Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.567	3008.92	925.373	-75.5017	3000.12	909.65	-348.481	2794.46	932.91	-159.88	2791.7	935.547	-254.399	2901.51	968.736	-391.502	2920.93	989.353	-23.9996	2947.89	843.039	-4.558	3063.83	501.651	-23.4191	3056.53	447.103	-24.9281	3125.27	433.423	-58.5302	2998.32	111.452	-63.533	2983.85	80.3178	-128.168	3149.55	68.6696	-43.8588	3087.57	50.8504	-4.93	2902.33	833.562	-392.188	2843.97	470.506	-322.556	2820.73	413.922	-321.507	2884.3	404.209	-289.299	2777.25	84.9436	-290.957	2743.79	55.655	-234.655	2935.87	46.6446	-268.433	2884.66	33.0695	-333.952
2.573	3016.22	923.363	-75.0962	3007.86	907.953	-347.918	2801.68	931.273	-159.707	2798.84	934.266	-253.932	2908.24	966.979	-391.413	2927.83	986.614	-23.5115	2955.24	840.777	-4.42113	3072.63	499.489	-24.2558	3067.14	444.89	-25.4639	3135.72	433.26	-59.5528	3021.22	106.972	-62.2516	3007.14	74.9653	-126.285	3174.16	69.3639	-42.7968	3113.07	49.5969	-3.33867	2908.89	832.401	-392.042	2847.17	469.892	-321.99	2823.39	413.553	-320.963	2886.86	403.352	-288.619	2777.5	85.0229	-290.36	2743.85	55.5416	-234.159	2935.94	46.4659	-268.042	2884.03	33.0245	-333.896
2.58	3023.44	921.295	-74.582	3015.14	906.174	-347.546	2808.92	929.616	-159.241	2806.07	932.853	-253.793	2915.3	965.226	-391.203	2935.15	983.956	-22.4363	2962.4	838.343	-4.499	3081.59	497.447	-25.4643	3077.02	442.698	-26.1074	3146.06	432.589	-60.5223	3044.21	102.791	-60.3777	3031.02	70.5469	-124.109	3198.55	70.4342	-41.7345	3138.5	48.5441	-1.89621	2915.68	831.166	-391.716	2850.43	469.256	-321.475	2826.32	413.156	-320.464	2889.44	402.336	-287.86	2777.78	85.1522	-289.798	2743.99	55.4015	-233.301	2936.2	46.2931	-267.719	2883.9	33.0388	-333.774
2.587	3030.76	919.159	-73.9203	3022.34	904.186	-347.167	2816.2	927.73	-159.103	2813.3	931.435	-253.458	2922.21	963.108	-391.37	2941.59	981.336	-22.0256	2969.51	835.672	-4.37708	3090.04	495.017	-26.6419	3087.59	440.299	-27.2691	3156.19	431.818	-61.5522	3066.56	99.1754	-58.1714	3054.63	66.3834	-122.086	3222.74	71.8565	-40.5691	3163.35	48.3084	-0.83015	2922.6	829.839	-391.41	2853.98	468.64	-320.88	2829.52	412.587	-319.788	2892.19	401.305	-286.98	2778.2	84.8122	-288.951	2744.05	55.3697	-232.966	2936.42	46.1504	-267.416	2883.76	33.0576	-333.611
2.593	3037.91	916.979	-73.1894	3029.14	902.168	-346.897	2823.46	925.909	-158.683	2820.52	929.895	-253.447	2929.17	960.976	-391.255	2948.42	978.8	-21.1846	2976.55	832.965	-3.89496	3098.36	492.511	-27.9981	3097.25	437.94	-27.9847	3166.17	430.924	-62.4707	3089.23	96.0371	-56.069	3078.19	62.6095	-119.881	3246.7	73.8179	-39.267	3188.3	48.1406	0.96929	2929.67	828.382	-391.214	2857.76	467.894	-320.331	2832.86	412.054	-319.241	2895.19	400.35	-286.175	2778.56	84.7622	-288.405	2744.13	55.4251	-232.508	2936.56	46.0217	-267.147	2883.59	33.0534	-333.515
2.6	3045.26	914.813	-72.3245	3037.26	900.209	-346.026	2830.77	923.898	-158.433	2827.88	928.286	-253.272	2935.89	958.641	-390.968	2955.45	976.18	-20.0844	2983.47	830.188	-3.68252	3106.47	490.189	-29.3617	3106.82	435.799	-29.1646	3175.79	430.004	-63.4345	3111.79	93.3858	-53.9209	3101.54	59.7566	-117.63	3270.09	75.7985	-38.2807	3212.54	48.5506	2.21938	2936.83	826.822	-390.767	2861.67	467.214	-319.792	2835.98	411.632	-318.792	2898.14	399.388	-285.406	2778.81	84.8889	-287.889	2744.15	55.4527	-232.211	2936.64	45.8959	-266.886	2883.46	33.0653	-333.379
2.607	3052.46	912.567	-71.3644	3044.57	898.163	-345.421	2838.11	921.852	-158.23	2835.24	926.653	-253.087	2942.27	956.26	-391.088	2961.67	973.518	-19.7202	2990.38	827.453	-3.21586	3114.39	487.863	-30.7827	3116.04	433.585	-30.5076	3185.39	429.202	-64.3636	3134.12	90.9776	-51.8166	3124.78	57.324	-115.535	3293.14	78.0983	-37.1212	3237.08	49.2305	3.81633	2944.18	825.391	-390.457	2865.54	466.631	-319.373	2839.52	411.072	-318.319	2901.32	398.44	-284.707	2779.03	85.0289	-287.603	2744.15	55.5614	-231.961	2936.63	45.8246	-266.699	2883.29	33.0247	-333.29
2.613	3059.86	910.376	-70.2537	3052.11	896.202	-344.644	2845.48	919.773	-157.767	2842.66	924.747	-252.824	2950.67	954.134	-390.602	2968.16	971.183	-19.0245	2997.17	824.653	-2.81713	3122.12	485.76	-32.3001	3125.81	431.244	-31.989	3194.72	428.5	-65.4125	3155.95	89.3094	-50.419	3147.55	55.4101	-113.44	3315.56	80.8313	-36.198	3260.71	50.461	5.12779	2951.58	823.939	-390.103	2869.72	465.978	-318.883	2842.77	410.775	-318.36	2904.71	397.567	-284.189	2779.19	85.2028	-287.427	2744.13	55.7949	-231.711	2936.65	45.7074	-266.527	2883.25	33.0381	-333.211
2.62	3067.22	908.129	-69.141	3058.96	894.084	-344.244	2852.92	917.78	-157.375	2850.19	923.021	-252.268	2957.71	951.731	-389.953	2974.93	968.957	-18.2794	3004.02	821.868	-2.33611	3129.65	483.339	-33.8568	3134.65	429.104	-33.3328	3203.93	427.894	-66.6938	3177.42	88.3155	-48.2418	3169.95	53.7542	-111.945	3337.6	83.9374	-35.259	3283.8	52.0347	6.39579	2959.13	822.597	-389.579	2873.89	465.331	-318.459	2846.42	410.384	-317.756	2907.55	396.412	-283.498	2779.42	85.412	-287.262	2744.13	56.1224	-231.562	2936.64	45.5913	-266.386	2883.12	33.0203	-333.143
2.627	3074.63	905.956	-67.9771	3067.64	892.333	-342.89	2860.38	915.811	-156.873	2857.57	921.474	-251.965	2964.53	949.466	-389.435	2981.71	966.596	-17.687	3010.86	819.105	-1.15763	3137.01	480.65	-35.3795	3143.55	426.973	-34.1778	3212.99	427.441	-68.1404	3198.73	87.6311	-46.9048	3191.83	53.1086	-110.004	3358.84	87.2929	-34.6491	3306.47	53.693	7.28167	2966.68	821.228	-389.103	2878.06	464.871	-318.183	2850.17	410.104	-317.305	2911.24	395.652	-283.454	2779.67	85.7338	-287.135	2744.17	56.6435	-231.311	2936.65	45.4928	-266.265	2882.99	33.0053	-333.082
2.633	3082.22	903.813	-66.6653	3074.6	890.292	-342.38	2867.95	913.905	-156.606	2865.29	919.903	-251.317	2972.92	947.435	-388.732	2988.58	964.293	-17.0691	3017.74	816.576	-0.81463	3144.44	478.457	-36.6354	3152.54	424.793	-35.2966	3221.96	427.002	-69.7046	3218.49	87.243	-45.4298	3212.77	52.5646	-108.372	3379.47	91.0414	-34.2081	3328.31	55.9635	8.04242	2974.14	819.767	-388.666	2882.19	464.424	-318.359	2853.8	409.908	-317.255	2914.82	394.798	-283.395	2779.9	86.0552	-287.04	2744.29	57.1693	-230.997	2936.62	45.39	-266.158	2882.84	32.9909	-332.998
2.64	3089.75	901.672	-65.4373	3082.55	888.423	-341.48	2875.58	912.036	-156.119	2872.99	918.269	-250.499	2980.77	945.488	-387.899	2995.29	961.986	-16.5486	3024.78	814.062	-0.19053	3151.78	476.073	-37.7412	3161.59	422.929	-36.4127	3230.81	426.62	-71.3445	3237.89	87.2541	-44.3261	3232.45	52.9123	-107.283	3398.95	94.9758	-34.2932	3349.47	58.5908	8.20495	2982.04	818.45	-387.893	2886.99	463.814	-317.798	2857.64	409.627	-317.02	2918.57	393.953	-283.325	2780.21	86.4416	-287.002	2744.27	58.0443	-231.239	2936.62	45.279	-266.042	2882.73	32.9813	-332.94
2.647	3097.4	899.61	-64.17	3090.53	886.66	-340.518	2883.41	910.132	-155.283	2880.86	916.721	-249.65	NaN	NaN	NaN	3002.48	959.747	-15.615	3031.86	811.569	0.39513	3159.36	473.765	-38.4607	3169.61	421.334	-37.0846	3239.57	426.158	-73.041	3256.68	87.5652	-43.2569	3251.98	52.9825	-106.574	3417.59	99.0891	-34.8402	3369.52	61.2649	8.71918	2989.8	817.26	-387.389	2891.61	463.41	-317.598	2862.07	409.357	-316.984	2922.56	393.14	-283.298	2780.51	87.2609	-287.182	2744.26	58.9356	-231.515	2936.59	45.1848	-265.989	2882.62	32.9624	-332.898
2.653	3105.24	897.664	-62.9348	3098.6	884.985	-339.586	2891.32	908.602	-154.395	2888.7	915.185	-249.122	NaN	NaN	NaN	3009.83	957.409	-14.7292	3039.13	809.378	0.91325	3167.23	471.872	-39.7678	3177.29	420.033	-37.8203	3248.26	425.723	-74.6604	3274.91	87.9098	-42.1644	3269.99	53.5663	-104.913	3435.53	103.093	-35.2564	3388.77	63.9173	8.40506	2997.31	816.122	-387.104	2896.92	462.979	-317.417	2866.09	409.117	-316.92	2926.76	392.257	-283.225	2780.88	88.1014	-287.349	2744.39	59.9148	-231.563	2936.62	45.0836	-265.922	2882.78	32.7338	-332.501
2.66	3113.27	895.851	-61.715	3106.73	883.371	-338.644	2899.25	906.931	-153.672	2896.66	913.877	-248.08	NaN	NaN	NaN	3016.74	955.432	-14.2419	3045.85	807.346	2.39551	3175.23	469.807	-40.66	3188.25	417.958	-39.7364	3256.81	425.205	-76.2171	3291.76	88.3362	-41.8654	3287.83	53.6497	-104.4	3452.36	106.806	-36.7783	3407	66.2511	7.39695	3005.17	815.001	-386.579	2901.77	462.443	-317.032	2870.79	408.915	-316.647	2931.17	391.42	-283.074	2781.39	88.7839	-287.391	2744.53	61.1032	-231.811	2936.66	44.9985	-265.918	2882.48	32.9261	-332.83
2.667	3121.39	894.122	-60.5776	3114.85	881.826	-337.748	2907.45	905.346	-152.835	2904.89	912.355	-247.112	NaN	NaN	NaN	3024.48	953.102	-13.1422	3053.75	805.372	3.48161	3183.18	468.122	-41.5963	3197.14	416.515	-40.5617	3265.44	424.71	-77.7036	3307.05	89.0918	-40.702	3302.95	54.4733	-103.594	3467.45	109.705	-37.9907	3424.18	68.3792	6.92966	3012.88	814.172	-386.229	2907.1	462.105	-316.825	2875.91	408.793	-316.66	2935.72	390.624	-282.97	2781.81	90.5136	-287.589	2744.88	62.4668	-231.524	2936.81	44.8	-266.01	2882.66	32.6819	-332.438
2.673	3129.57	892.513	-59.4547	3123.1	880.368	-336.844	2915.75	903.808	-151.729	2913.09	911.232	-245.826	NaN	NaN	NaN	3032.65	951.156	-12.0314	3061.62	803.67	4.3624	3191.54	466.618	-42.2041	3205.97	415.187	-41.65	3274.09	424.094	-78.9986	3321.49	89.8026	-40.4321	3317.23	54.8618	-102.772	3481.88	112.621	-39.7646	3440.12	69.9771	5.80052	3020.72	813.198	-385.816	2912.58	461.805	-316.666	2880.38	408.92	-316.263	2940.66	389.917	-282.908	2782.4	91.5495	-287.788	2744.99	64.232	-232.193	2936.86	44.6984	-265.99	2882.49	32.8475	-332.66
2.68	3138.18	891.079	-58.3839	3131.4	879.017	-335.905	2924.13	902.245	-150.677	2921.51	909.849	-244.901	NaN	NaN	NaN	3040.51	949.313	-11.2869	3070.36	801.885	5.23252	3200.06	465.183	-42.5834	3214.71	413.861	-42.3944	3282.77	423.491	-79.9952	3334.66	89.8633	-40.1339	3330.62	54.7103	-102.386	3495.47	114.787	-41.8074	3454.41	71.6969	4.45396	3028.76	812.305	-385.161	2918.1	461.602	-316.93	2885.82	408.996	-316.089	2945.54	389.179	-282.934	2783.14	92.903	-287.896	2745.32	66.0181	-232.415	2936.97	44.6256	-266.016	2882.5	32.843	-332.657
2.687	3146.76	889.717	-57.3424	3139.66	877.696	-334.999	2932.78	900.634	-149.675	2930.12	908.458	-243.804	3037.44	934.881	-380.772	3048.81	947.667	-10.2303	3079.1	800.32	6.39991	3208.64	463.814	-43.0345	3223.55	412.565	-42.7071	3291.52	422.793	-80.7085	3346.57	89.6881	-40.4883	3342.07	54.317	-102.725	3507.2	116.247	-43.6906	3467.05	72.781	3.09086	3037.01	811.299	-384.545	2924.41	461.268	-316.289	2891.11	409.164	-315.972	2950.77	388.502	-282.95	2784.03	94.0839	-288.186	2745.78	67.9735	-232.552	2937.08	44.5407	-266.045	2882.43	32.8861	-332.771
2.693	3155.7	888.552	-56.3041	3148.06	876.488	-334.018	2941.47	899.22	-148.544	2938.74	906.922	-242.555	3045.93	933.608	-379.767	3057.55	946.265	-9.10791	3088.14	799.167	7.73894	3217.41	462.625	-42.997	3232.44	411.443	-43.1681	3300.28	422.01	-81.1594	3357.18	88.9269	-40.5788	3352.47	53.452	-102.902	3517.52	116.327	-46.0559	3478.86	73.1485	1.10274	3044.8	810.457	-384.284	2930.43	461.109	-316.166	2896.67	409.414	-315.889	2956.07	387.803	-283.012	2784.91	96.0621	-288.442	2746.23	70.3169	-233.099	2937.21	44.4756	-266.111	2882.59	32.8423	-332.656
2.7	3164.71	887.516	-55.2734	3156.51	875.3	-333.009	2950.38	897.761	-147.218	2947.63	905.583	-241.214	3054.68	932.643	-378.737	3066.3	945.122	-7.98822	3097.33	798.017	8.79105	3226.36	461.462	-42.7993	3241.22	410.173	-43.2454	3309.37	421.103	-81.4029	3366.35	87.9286	-41.6231	3361.99	52.1025	-103.977	3526.87	115.623	-48.1985	3488.48	72.564	-0.59585	3053.07	809.588	-383.426	2936.76	460.931	-315.974	2902.06	409.548	-315.931	2961.56	387.246	-283.109	2785.78	98.1533	-289.204	2746.76	72.9695	-233.947	2937.36	44.4063	-266.191	2882.65	32.8398	-332.664
2.707	3173.93	886.554	-54.2824	3165	874.113	-331.987	2959.36	896.49	-145.986	2956.54	904.261	-239.719	3063.53	931.659	-377.591	3075.26	943.928	-6.84573	3106.77	797.063	9.87757	3235.58	460.338	-42.5466	3250.45	408.783	-42.9058	3318.3	419.935	-81.3688	3374.26	86.4855	-42.7591	3369.43	50.4153	-105.083	3534.88	113.81	-49.9069	3496.76	70.2494	-1.9295	3061.49	808.679	-382.701	2942.99	461.016	-316.366	2908.1	409.892	-315.853	2967.4	386.687	-283.279	2786.95	100.094	-289.55	2747.47	75.467	-234.402	2937.51	44.3611	-266.265	2882.75	32.8662	-332.611
2.713	3183.16	885.642	-53.3143	3173.64	873.006	-330.901	2968.54	895.32	-144.468	2965.56	903.085	-238.42	3072.53	930.693	-376.516	3084.88	943.038	-5.18518	3117.72	796.169	10.478	3245	459.13	-42.2039	3259.48	407.623	-42.6964	3327.4	418.678	-81.2948	3381.21	83.8521	-44.2291	3375.92	48.3644	-106.467	3541.29	110.669	-51.5079	3503.51	67.1773	-4.50249	3070.29	807.743	-381.345	2950.18	460.641	-315.74	2914.32	410.096	-315.843	2973.35	386.143	-283.504	2788.08	102.16	-290.272	2748.39	78.5175	-234.844	2937.53	44.1918	-266.242	2882.85	32.9002	-332.55
2.72	3192.66	884.848	-52.3217	3182.3	871.948	-329.805	2977.86	894.328	-142.827	2974.71	902.053	-236.925	3081.73	929.784	-375.212	3094.04	942.435	-4.04068	3127.94	795.371	11.5745	3254.83	457.788	-41.2484	3268.85	406.383	-42.4569	3336.6	417.171	-81.1253	3386.73	81.0045	-46.1332	3380.65	46.3096	-108.622	3547.2	106.403	-53.0401	3509.03	62.9978	-6.65827	3077.81	807.041	-380.452	2957.04	460.726	-315.944	2920.79	410.439	-315.818	2979.61	385.529	-283.734	2789.26	104.891	-291.083	2749.38	81.9344	-235.604	2937.73	44.116	-266.352	2883.01	32.9634	-332.396
2.727	3202.27	884.11	-51.3415	3191.19	870.99	-328.649	2987.41	893.4	-141.052	2984.01	901.168	-235.119	3090.85	928.904	-373.932	3103.96	941.702	-2.10872	3138.53	794.704	12.8703	3264.75	456.774	-40.3718	3278.27	405.018	-41.3724	3345.6	415.381	-80.9249	3390.75	78.295	-47.3626	3384.4	43.551	-110.352	3551.56	101.355	-55.0707	3512.74	58.1596	-8.8391	3085.88	806.485	-379.612	2964.69	460.539	-315.795	2927.44	410.705	-315.869	2986.17	384.945	-284.08	2790.87	107.145	-291.458	2750.54	85.3903	-236.348	2937.95	44.0381	-266.477	2883.13	33.0473	-332.252
2.733	3212.27	883.458	-50.2699	3200.05	870.087	-327.458	2997.14	892.568	-139.082	2993.42	900.489	-233.171	3100.2	928.176	-372.561	3113.44	941.066	-0.78952	3149.39	794.077	14.0465	3274.72	455.67	-39.7366	3287.66	403.741	-40.7548	3354.82	413.451	-80.6845	3394.23	74.5442	-49.4066	3386.76	40.6467	-112.589	3555.27	95.3237	-57.1989	3515.58	52.3808	-10.573	3094.93	805.912	-377.741	2972.11	460.674	-315.677	2934.54	410.949	-315.956	2992.95	384.361	-284.503	2792.5	110.439	-291.976	2751.97	89.0721	-236.963	2938.21	43.9379	-266.63	2883.27	33.1711	-332.052
2.74	3222.33	882.774	-49.2283	3209.15	869.277	-326.234	3007.2	891.85	-136.813	3003.08	899.909	-231.027	3109.57	927.471	-371.104	3123.66	940.706	1.1826	3160.29	793.689	15.2393	3284.82	454.603	-38.6947	3297.11	402.193	-39.7394	3363.63	411.289	-80.4608	3396.41	70.897	-51.5794	3387.44	37.6966	-114.397	3557.71	88.5963	-59.3814	3517.16	46.2873	-13.0098	3103.46	805.466	-376.387	2980.14	460.516	-315.736	2941.91	411.193	-316.098	3000.28	383.716	-285.095	2794.38	113.482	-292.499	2753.64	93.1973	-237.442	2938.5	43.858	-266.774	2883.44	33.3362	-331.78
2.747	3232.66	882.244	-48.1524	3218.29	868.556	-324.949	3017.46	891.228	-134.508	3012.69	899.493	-228.854	3119.16	926.917	-369.386	3133.48	940.27	2.70726	3171.35	793.217	16.3919	3295.01	453.497	-37.4976	3306.66	400.413	-38.9945	3372.49	409.245	-80.1525	3398.31	67.5413	-54.4374	3388.22	36.1394	-115.983	3559.61	81.5022	-62.1749	3518.5	39.6847	-16.301	3112.18	805.239	-374.956	2988.18	460.22	-315.894	2950.02	411.572	-316.405	3008.02	383.102	-285.771	2796.27	116.661	-293.238	2755.83	97.1701	-237.292	2938.81	43.7503	-266.926	2883.42	33.4766	-331.605
2.753	3243.41	882.089	-46.9845	3227.55	867.837	-323.578	3027.53	890.805	-132.106	3022.53	899.196	-226.238	3128.78	926.424	-367.646	3143.97	939.967	4.70689	3182.64	792.818	18.0648	3305.36	452.505	-36.7858	3315.56	398.805	-38.9215	3381.35	407.642	-79.7127	3401.33	66.2398	-56.1272	3391.51	38.333	-115.547	3564.57	72.6715	-65.5476	3521.54	34.3723	-13.9888	3121.16	804.916	-373.288	2997.24	459.803	-315.637	2957.64	411.895	-316.668	3015.93	382.172	-286.826	2798.48	120.243	-293.996	2758.13	101.807	-237.971	2939.12	43.6834	-267.076	2883.38	33.6537	-331.456
2.76	3254.21	882.376	-45.723	3236.85	867.213	-322.053	3037.48	890.523	-129.534	3032.05	898.891	-224.107	3137.93	925.855	-365.866	3155.03	939.488	7.30079	3193.47	792.343	19.6729	3315.28	451.622	-35.7345	3324.06	397.694	-37.6214	3390.26	406.979	-78.5664	3409.02	68.6111	-53.3449	3395.93	40.6183	-112.817	3573.75	66.3353	-66.7749	3529.33	33.6588	-12.2966	3129.93	804.689	-371.777	3006.13	459.58	-316.091	2966.44	412.134	-317.069	3023.96	381.072	-287.986	2800.93	124.043	-294.796	2760.91	106.91	-238.603	2939.44	43.6056	-267.184	2883.47	34.007	-331.306
2.767	3264.9	883.108	-44.4973	3246.17	866.738	-320.429	3046.81	890.496	-126.802	3041.6	898.627	-221.257	3147.85	925.524	-363.611	3165.45	939.068	9.55995	3205.1	792.146	21.1731	3324.45	452.154	-35.0537	3332.57	397.966	-36.3447	3399.28	407.895	-77.183	3418.37	71.1875	-50.9404	3400.05	41.3739	-112.583	3582.34	64.2916	-65.415	3535.45	33.4424	-10.9869	3139.35	804.365	-369.826	3015.7	459.875	-316.108	2974.62	412.481	-317.041	3032.92	380.273	-289.099	2804.22	127.979	-295.307	2764.3	112.378	-239.092	2939.87	43.5022	-267.284	2883.87	34.3087	-330.898
2.773	3275.33	884.202	-43.2236	3255.5	866.485	-318.73	3056.68	890.898	-124.507	3051.05	898.177	-219.112	3157.18	925.034	-361.95	3176.8	938.565	13.222	3216.35	793.203	23.5314	3332.68	453.882	-33.7164	3341.85	400.157	-35.0437	3408.62	409.453	-76.0198	3422.8	71.8593	-52.1568	3402.47	41.7957	-113.268	3587.67	61.0565	-61.9035	3535.32	33.2344	-7.95478	3148.78	804.137	-368.047	3025.82	459.623	-316.498	2984	412.975	-317.856	3042.44	379.442	-290.446	2807.79	132.427	-296.201	2768.23	118.43	-239.527	2940.41	43.3893	-267.325	2884.53	34.919	-330.481
2.78	3285.51	885.675	-41.9246	3264.65	866.42	-316.93	3065.8	891.422	-122.217	3060.38	897.957	-216.601	3166.7	924.736	-360.244	3186.94	938.535	16.1744	3227.16	795.104	25.1002	3341.35	456.048	-32.481	3351.73	403.17	-34.104	3418.55	411.625	-76.1595	3424.56	71.5558	-54.5395	3402.83	41.7373	-114.147	3589.99	56.9355	-61.3367	3534.91	32.667	-7.48286	3158.01	803.908	-366.602	3037.41	459.025	-316.146	2994.46	413.553	-318.163	3053.01	378.584	-291.924	2811.92	137.047	-296.854	2773.09	124.561	-239.946	2941.09	43.2645	-267.321	2884.92	35.5607	-330.172
2.787	3294.89	887.401	-40.6874	3273.85	866.577	-314.981	3074.86	892.188	-120.704	3069.66	897.777	-214.707	3176.62	924.47	-358.571	3197.44	939.007	19.5119	3237.49	797.691	26.3409	3351.24	459.71	-31.0567	3362.99	407.231	-33.6893	3428.75	414.025	-77.909	3424.88	72.6798	-55.5744	3402.68	41.4814	-115.137	3589.18	54.3011	-65.3739	3535.82	33.4718	-9.46986	3167.91	803.737	-364.619	3049.02	458.726	-317.038	3005.74	413.913	-319.028	3064.28	377.819	-293.805	2817.05	141.749	-297.293	2778.39	131.416	-240.153	2941.81	43.1075	-267.248	2885.02	36.3207	-329.629
2.793	3303.99	889.489	-39.3417	3283.98	866.985	-312.367	3083.74	892.728	-119.419	3078.67	897.747	-213.209	3186.65	924.378	-357.038	3207.17	941.523	21.8916	3247.34	800.241	27.373	3363.59	463.661	-30.3065	3375.17	410.919	-33.134	3438.82	416.203	-80.0786	3425.68	73.8783	-56.4572	3402.89	41.6097	-115.271	3589.88	52.945	-69.2806	3536.87	34.2514	-10.9241	3177.46	803.595	-363.057	3061.51	458.379	-317.778	3017.34	414.751	-320.354	3076.48	376.518	-295.886	2822.8	147.11	-298.013	2785.01	138.172	-239.961	2942.72	42.9601	-266.962	2886.13	37.483	-329.048
2.8	3312.78	891.943	-37.886	3293.08	867.43	-310.277	3092.7	893.481	-117.532	3087.7	897.844	-211.811	3196.79	924.401	-355.627	3217.42	944.66	24.4181	3256.77	802.381	28.5477	3377.56	467.819	-28.7279	3387.97	413.568	-32.3233	3447.62	417.401	-82.5055	3427.61	75.3644	-56.6422	3403.4	41.9435	-114.893	3590.87	51.4993	-70.3622	3538.03	34.8739	-11.3911	3187.11	803.458	-361.447	3075.03	458.23	-318.93	3030.68	414.553	-321.295	3088.44	375.784	-297.63	2829.53	152.388	-298.495	2792.52	145.312	-239.836	2943.85	42.7458	-266.51	2887.58	39.2223	-328.502
2.807	3321.43	894.473	-36.1425	3301.9	868.015	-308.294	3101.54	894.175	-116.168	3096.56	897.761	-210.949	3207.3	924.47	-354.423	3226.39	948.234	25.3013	3266.13	804.322	30.5745	3391.54	470.584	-28.0224	3400.21	415.301	-32.352	3455.92	417.68	-84.8021	3429.93	75.7633	-56.6402	3404.02	42.211	-114.534	3592.21	50.0285	-69.9458	3538.71	34.7994	-11.0572	3196.78	803.183	-359.804	3089.66	457.355	-320.166	3044.5	414.637	-322.666	3101.84	374.527	-299.859	2837.26	157.801	-298.552	2801.02	152.562	-239.533	2944.92	42.4613	-265.947	2889.46	41.4791	-327.941
2.813	3329.81	896.925	-34.1929	3310.83	868.752	-306.133	3110.34	894.797	-115.014	3105.36	897.648	-210.195	3217.65	924.742	-352.895	3236.05	951.438	26.6727	3273.92	805.947	31.9109	3404.39	472.136	-28.1648	3410.99	415.933	-31.7369	3463.41	417.004	-86.2816	3431.45	75.9057	-56.3945	3404.59	42.3173	-114.486	3593.37	49.0908	-69.7755	3539.55	34.8979	-11.0001	3206.65	802.454	-357.706	3104.29	456.386	-321.944	3058.5	414.696	-324.512	3115.57	373.241	-302.307	2845.69	163.498	-298.557	2810.21	160.543	-239.032	2945.6	42.3367	-265.337	2891.55	44.3329	-327.638
2.82	3338.17	899.196	-31.9523	3319.63	869.69	-304.057	3119.17	895.539	-113.712	3113.94	897.539	-209.166	3227.55	925.251	-351.514	3244.99	954.658	26.887	3282.34	806.985	33.5559	3415.82	472.72	-27.7365	3419.91	416.16	-31.2686	3470.37	416.21	-86.6795	3432.48	75.9105	-56.7263	3404.87	42.3193	-114.582	3594.06	48.3759	-71.0913	3540.19	35.2283	-11.5319	3216.32	802.092	-355.703	3119.41	454.909	-323.472	3073.52	414.478	-326.202	3129.86	371.933	-304.257	2854.61	169.104	-298.146	2819.63	168.682	-238.787	2946.92	43.188	-265.036	2894.33	48.2206	-327.433
2.827	3346.48	901.369	-29.603	3328.28	870.776	-301.941	3127.78	896.415	-112.465	3122.5	897.439	-207.953	3237.38	926.264	-349.903	3253.62	957.571	26.7639	3290.71	808.01	35.0203	3424.84	472.338	-27.6891	3426.95	415.859	-30.8018	3476.66	415.735	-86.0726	3433.01	76.2182	-56.9619	3404.97	42.2697	-114.625	3594.79	47.5208	-72.4344	3540.78	35.2949	-11.8876	3225.48	801.423	-353.955	3134.92	453.139	-325.056	3088.91	414.092	-328.196	3144.46	370.616	-305.702	2863.86	175.747	-298.293	2829.4	176.74	-238.171	2950.16	44.9442	-265.117	2898.55	53.2332	-327.402
2.833	3354.83	903.396	-27.2488	3336.92	871.896	-299.856	3136.18	897.474	-110.878	3131.18	897.758	-206.816	3246.76	927.566	-348	3261.96	959.935	26.649	3298.55	808.577	36.5363	3430.89	471.927	-27.4993	3432.57	415.733	-30.144	3482.49	415.408	-84.9253	3433.8	76.0136	-57.1403	3404.99	42.2299	-114.741	3595.02	46.8988	-72.756	3540.88	35.3498	-12.0215	3234.92	801.078	-351.717	3150.46	451.387	-326.714	3104.55	413.674	-330.228	3159.32	369.481	-306.59	2873.78	181.793	-297.688	2839.1	185.117	-238.396	2954.84	47.4507	-264.972	2904.22	59.1476	-327.563
