Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.113	2412.55	787.142	1421.28	2387.96	793.797	1121.82	2172.63	822.843	1315.05	2162.89	821.807	1254.91	2264.98	853.153	1109.75	2287.04	830.019	1457.4	2307.11	667.799	1481.23	2261.46	385.737	1402.1	2247.98	336.579	1391.21	2304.78	329.33	1361.41	2237.7	50.1334	1345.92	2205.31	35.6836	1290.79	2367.04	26.73	1340.89	2317.9	16.0516	1397.19	2314.7	678.348	1056.98	2388.41	407.586	1084.06	2382.71	348.783	1083	2447.93	344.392	1104.52	2397.97	62.4179	1099.13	2375.66	50.3986	1153.42	2531.46	48.384	1095.04	2480.8	29.4566	1046.73
23.12	2411.6	786.912	1421.41	2387.74	793.516	1121.88	2171.58	822.954	1314.89	2162.31	821.518	1254.7	2264.67	852.696	1109.66	2286.08	829.824	1457.35	2305.9	667.582	1481.45	2259.53	385.749	1401.94	2245.76	336.595	1391.14	2302.76	329.181	1361.21	2234.61	50.1685	1345.8	2202.23	35.7936	1290.66	2363.85	26.7817	1340.89	2314.67	16.01	1397.14	2314.55	677.78	1057.3	2388.49	407.031	1085.1	2383.91	348.079	1083.75	2449.34	344.906	1105.48	2406.07	61.9597	1098.05	2383.52	49.4232	1152.15	2539.6	49.6595	1094.33	2489.67	30.394	1045.81
23.127	2410.72	786.677	1421.59	2387.49	793.212	1121.98	2171	822.727	1314.62	2161.85	821.195	1254.52	2264.42	852.074	1109.48	2285.15	829.636	1457.29	2304.82	667.41	1481.66	2257.67	385.753	1401.86	2243.72	336.613	1391.03	2300.67	329.087	1361.14	2231.51	50.2049	1345.83	2199.14	35.8755	1290.62	2360.72	26.8399	1340.96	2311.46	16.0184	1397.16	2314.5	677.288	1057.62	2388.46	406.384	1086.14	2385.01	347.362	1084.49	2450.56	345.471	1106.16	2413.57	61.4751	1097.2	2391.18	48.5799	1151.41	2547.56	51.2801	1093.67	2498.09	31.1453	1045.13
23.133	2409.84	786.436	1421.79	2387.18	792.804	1122.13	2170.49	822.497	1314.32	2161.39	820.897	1254.3	2264.27	851.469	1109.28	2284.23	829.477	1457.24	2303.76	667.226	1481.93	2255.81	385.747	1401.82	2241.74	336.677	1390.92	2298.6	328.955	1361.11	2228.48	50.2495	1345.77	2196.02	35.9166	1290.55	2357.62	26.7741	1341	2308.32	15.9653	1397.17	2314.55	676.794	1057.9	2388.52	405.843	1086.93	2386.25	346.576	1085.2	2451.82	345.858	1107.14	2420.94	61.3864	1096.41	2398.6	48.0072	1150.46	2555.15	53.1303	1093.26	2506.1	32.2048	1044.65
23.14	2409.04	786.214	1421.96	2386.79	792.295	1122.3	2170	822.243	1314.03	2160.94	820.581	1254	2264.18	850.929	1109.03	2283.37	829.271	1457.09	2302.72	667.091	1482.25	2254.02	385.797	1401.8	2239.77	336.723	1390.87	2296.6	328.801	1361.05	2225.39	50.5095	1346.09	2193.02	35.948	1290.45	2354.53	26.7841	1341.13	2305.18	15.9347	1397.17	2314.75	676.208	1058.36	2388.57	405.232	1087.68	2387.41	345.71	1085.84	2452.91	346.036	1108.36	2427.98	61.0517	1095.93	2405.99	47.5042	1150.04	2562.49	55.0871	1093.07	2513.96	33.4479	1044.26
23.147	2408.27	785.958	1422.16	2388.51	792.636	1122.41	2169.53	821.969	1313.69	2160.55	820.232	1253.68	2264.13	850.367	1108.7	2282.51	829.108	1456.96	2301.72	666.967	1482.47	2252.28	385.813	1401.81	2237.84	336.785	1390.85	2294.62	328.629	1361.05	2222.32	50.6034	1345.73	2189.97	36.045	1290.4	2351.45	26.8199	1341.23	2301.99	16.01	1397.21	2314.79	675.619	1058.43	2388.44	404.618	1088.53	2388.47	344.912	1086.5	2453.96	346.355	1109.35	2434.85	60.9014	1095.48	2412.81	47.0762	1149.45	2569.46	57.2422	1092.94	2521.53	34.9042	1044.09
23.153	2407.5	785.688	1422.36	2388.15	792.203	1122.51	2169.14	821.679	1313.29	2160.21	819.876	1253.29	2264.16	849.722	1108.37	2281.71	828.898	1456.78	2300.81	666.813	1482.64	2250.61	385.78	1401.83	2235.96	336.823	1390.84	2292.59	328.493	1361.13	2219.25	50.6943	1345.84	2186.9	36.0865	1290.42	2348.3	26.7334	1341.2	2298.79	16.0416	1397.34	2314.52	675.154	1058.36	2388.25	403.86	1089.33	2389.43	344.013	1087.22	2454.88	346.438	1110.22	2441.34	61.1812	1095.1	2419.55	46.5388	1149.07	2576.17	59.4203	1092.88	2528.7	36.3224	1043.9
23.16	2406.8	785.422	1422.53	2388.18	791.782	1122.64	2168.77	821.346	1312.88	2159.9	819.487	1252.83	2264.34	849.079	1108.06	2280.92	828.657	1456.52	2299.93	666.677	1482.79	2248.98	385.808	1401.82	2234.16	336.892	1390.86	2290.67	328.282	1361.21	2216.28	50.6703	1345.89	2183.92	36.2091	1290.49	2345.07	26.7247	1341.14	2295.59	15.9407	1397.35	2314.2	674.738	1058.14	2388.13	403.122	1089.97	2390.43	343.087	1087.86	2455.82	346.639	1111.14	2447.48	61.2038	1094.76	2425.84	46.1057	1148.53	2582.43	61.4275	1093.01	2535.56	37.7941	1043.78
23.167	2406.11	785.132	1422.68	2388.36	791.32	1122.78	2168.44	820.988	1312.39	2159.64	819.084	1252.38	2264.51	848.529	1107.67	2280.14	828.463	1456.35	2299.05	666.526	1482.89	2247.5	385.774	1401.8	2232.4	336.924	1390.89	2288.82	328.065	1361.2	2213.18	50.5747	1345.97	2180.66	36.3526	1290.63	2341.99	26.7448	1341.27	2292.52	15.9472	1397.32	2314.96	673.994	1058.36	2388.11	402.49	1090.49	2391.27	342.496	1088.48	2456.67	346.865	1112.14	2453.3	61.376	1094.48	2431.67	46.0497	1148.06	2588.23	63.4234	1093.25	2541.94	39.1682	1043.77
23.173	2405.39	784.8	1422.83	2388.61	790.873	1122.88	2168.13	820.622	1311.87	2159.43	818.656	1251.91	2264.51	848.009	1107.24	2279.35	828.228	1456.16	2298.21	666.371	1482.97	2246.02	385.709	1401.83	2230.69	336.933	1390.93	2287.01	327.866	1361.22	2210.12	50.6925	1345.79	2177.61	36.44	1290.28	2338.89	26.7819	1341.52	2289.36	15.9667	1397.39	2315.43	673.554	1058.66	2388.12	401.871	1091.1	2391.95	341.667	1089.01	2457.3	346.994	1112.88	2458.62	61.5757	1094.21	2437.02	46.0577	1147.74	2593.82	65.2728	1093.66	2547.89	40.3353	1043.85
23.18	2404.75	784.46	1422.92	2388.91	790.427	1122.95	2167.87	820.211	1311.31	2159.24	818.218	1251.33	2264.3	847.355	1106.69	2278.74	827.922	1455.76	2297.36	666.184	1483.07	2244.58	385.677	1401.83	2229.06	336.939	1390.93	2285.21	327.656	1361.26	2207.14	50.9905	1346.07	2174.6	36.5703	1290.19	2335.89	26.7935	1341.73	2286.35	15.9649	1397.4	2315.8	672.914	1058.58	2387.99	401.264	1091.64	2392.59	340.99	1089.53	2458	347.137	1113.51	2463.81	61.9427	1094.01	2442.06	45.9632	1147.71	2598.91	66.6293	1094.1	2553.81	41.5103	1044.23
23.187	2404.18	784.122	1422.99	2389.19	789.999	1123.02	2167.61	819.779	1310.68	2159.09	817.697	1250.61	2264.19	846.796	1106.21	2278.01	827.603	1455.55	2296.55	665.979	1483.09	2243.16	385.635	1401.79	2227.45	336.938	1390.93	2283.51	327.375	1361.2	2204.18	51.004	1345.86	2171.61	36.6777	1290.16	2332.56	26.7014	1341.27	2283.1	15.8478	1397.31	2316.13	672.407	1058.43	2387.9	400.633	1092.09	2393.43	340.412	1090	2458.57	347.093	1114.57	2468.29	62.1375	1093.79	2446.43	45.7596	1147	2603.49	68.0617	1094.99	2559.13	42.4302	1044.64
23.193	2403.85	783.786	1422.81	2389.5	789.622	1123.05	2167.4	819.369	1310	2158.97	817.198	1249.89	2265.31	846.075	1105.89	2277.38	827.288	1455.19	2295.78	665.732	1483.1	2241.81	385.581	1401.75	2225.85	336.916	1390.91	2281.76	327.136	1361.16	2201.24	51.04	1345.81	2168.43	36.7581	1290.12	2329.35	26.4689	1341.33	2279.98	15.8403	1397.28	2316.53	671.915	1058.21	2387.97	399.943	1092.54	2393.7	339.478	1090.38	2458.88	347.002	1115.22	2472.41	62.2857	1093.42	2450.29	45.7775	1146.56	2607.62	68.9081	1095.85	2563.72	43.1554	1045.15
23.2	2403.88	783.556	1422.26	2389.73	789.083	1123.01	2167.18	818.977	1309.28	2158.89	816.69	1249.17	2265.61	845.574	1105.37	2276.76	826.984	1454.64	2295.01	665.508	1483	2240.38	385.52	1401.69	2224.28	336.851	1390.93	2280.11	326.803	1361.02	2198.2	51.0972	1345.68	2165.35	36.8089	1290.11	2326.18	26.4464	1341.35	2276.77	15.8274	1397.36	2317.11	671.319	1058.02	2387.91	399.22	1093.04	2394.17	338.774	1090.84	2459.16	346.859	1115.58	2476.09	62.6522	1093.21	2453.61	45.8481	1146.32	2611.29	69.3497	1096.84	2567.92	43.5074	1045.74
23.207	2404.01	783.313	1421.57	2389.47	787.893	1123.8	2167	818.469	1308.51	2158.83	816.119	1248.28	2265.06	844.502	1104.41	2276.19	826.608	1454.08	2294.2	665.257	1482.89	2239.06	385.338	1401.59	2222.79	336.803	1390.87	2278.41	326.53	1360.96	2195.17	51.1441	1345.58	2162.26	36.794	1290.04	2323.14	26.4362	1341.39	2273.54	15.7981	1397.42	2317.67	670.581	1057.78	2387.92	398.481	1093.44	2394.67	338.149	1091.21	2459.52	346.425	1116.55	2478.87	62.5507	1093.12	2456.21	45.9186	1146.18	2614.3	69.3805	1098.03	2571.43	43.6267	1046.26
23.213	2402.31	782.33	1422.67	2389.71	787.304	1123.75	2166.88	817.952	1307.61	2158.82	815.534	1247.4	2265.49	843.9	1103.9	2275.55	826.263	1453.63	2293.44	665.012	1482.78	2237.79	385.163	1401.45	2221.26	336.673	1390.8	2276.8	326.212	1360.77	2192.14	51.1931	1345.56	2159.15	36.9541	1289.93	2320.05	26.3595	1341.4	2270.28	16.1201	1397.79	2318.24	669.967	1057.49	2387.97	397.787	1093.67	2395.01	337.634	1091.43	2459.76	346.091	1117.08	2481.19	62.5686	1093.1	2458.3	45.9115	1146.32	2616.79	68.9846	1099.27	2574.52	43.6618	1047.09
23.22	2401.87	781.876	1422.55	2389.93	786.697	1123.6	2166.76	817.465	1306.72	2158.81	814.96	1246.52	2265.96	843.283	1103.45	2274.98	825.824	1453.08	2292.67	664.742	1482.59	2236.47	384.994	1401.29	2219.7	336.513	1390.64	2275.16	325.886	1360.57	2189.15	51.265	1345.5	2156.11	36.9993	1289.85	2316.82	26.407	1341.38	2267.22	15.9781	1397.42	2318.98	669.37	1057.42	2388.14	397.294	1093.85	2395.49	336.79	1091.76	2460.11	345.693	1117.75	2483.17	62.5142	1093.18	2459.55	45.8142	1146.19	2618.57	67.919	1100.47	2576.62	43.1401	1047.94
23.227	2401.45	781.42	1422.4	2391.48	787.037	1122.69	2166.65	816.935	1305.76	2158.84	814.302	1245.52	2266.43	842.754	1102.85	2274.45	825.339	1452.39	2291.86	664.495	1482.41	2235.19	384.793	1401.01	2218.17	336.439	1390.43	2273.54	325.54	1360.32	2186.11	51.4203	1345.48	2153.06	37.057	1289.76	2313.79	26.2814	1341.5	2264.01	15.9611	1397.45	2319.46	668.713	1056.79	2388.34	396.358	1094.02	2395.87	336.41	1091.98	2460.5	345.261	1118.36	2484.05	62.1851	1093.39	2460.53	45.4018	1145.98	2619.61	66.6879	1101.98	2578	42.347	1049.09
23.233	2400.98	780.918	1422.21	2391.96	786.549	1122.39	2166.56	816.439	1304.74	2158.92	813.688	1244.53	2266.87	842.176	1102.18	2273.94	824.867	1451.63	2291.12	664.159	1482.17	2233.83	384.6	1400.75	2216.61	336.414	1390.27	2271.89	325.246	1360.2	2183.09	51.6298	1345.37	2150.02	37.1369	1289.65	2310.66	26.2754	1341.49	2260.78	15.9308	1397.5	2319.96	667.965	1056.32	2388.56	395.726	1093.98	2396.24	335.828	1092.05	2460.8	344.789	1118.91	2484.38	61.6842	1093.87	2460.36	45.0744	1146.11	2620.01	64.9213	1103.37	2578.54	41.2002	1050
23.24	2400.62	780.446	1421.95	2392.55	786.033	1122.02	2166.49	815.948	1303.78	2159.04	813.045	1243.47	2267.37	841.442	1101.51	2273.44	824.385	1450.88	2290.36	663.86	1481.89	2232.53	384.448	1400.47	2215.04	336.381	1390.04	2270.29	324.884	1359.9	2180.11	51.592	1345.28	2147.11	37.2682	1289.5	2307.55	26.2162	1341.48	2257.64	15.9502	1397.41	2320.65	667.038	1055.7	2388.91	395.083	1093.98	2396.69	335.193	1092.03	2461.15	344.186	1119.23	2483.89	60.8916	1094.23	2459.46	44.3907	1146.08	2619.57	62.6068	1104.83	2578.25	40.0363	1051.11
23.247	2400.3	780.007	1421.69	2393.21	785.556	1121.61	2166.52	815.37	1302.65	2159.17	812.418	1242.41	2267.92	840.712	1100.86	2272.95	823.837	1450.12	2289.61	663.551	1481.59	2231.17	384.356	1400.17	2213.4	336.384	1389.76	2268.59	324.612	1359.74	2177.12	51.6828	1345.23	2144	37.2845	1289.42	2304.48	26.2009	1341.53	2254.46	15.9002	1397.55	2321.35	666.431	1055.22	2389.44	394.458	1093.89	2397.05	334.73	1091.91	2461.47	343.314	1119.62	2482.77	60.0625	1095	2457.87	43.8134	1147.15	2618.35	60.1235	1106.34	2576.8	38.0229	1051.84
23.253	2399.98	779.528	1421.41	2393.89	785.11	1121.12	2166.56	814.797	1301.54	2159.37	811.726	1241.27	2268.44	840.022	1100.05	2272.51	823.262	1449.3	2288.82	663.3	1481.29	2229.8	384.306	1399.83	2211.79	336.391	1389.47	2266.92	324.355	1359.57	2174.16	51.7495	1345.12	2141.07	37.4015	1289.25	2301.4	26.1943	1341.51	2251.29	15.9469	1397.7	2322.27	665.661	1054.6	2390	393.746	1093.8	2397.59	333.859	1091.77	2461.66	342.32	1120.06	2481.03	58.7356	1095.8	2455.56	42.9065	1147.67	2616.4	57.2122	1107.81	2574.82	35.967	1053.31
23.26	2399.72	779.076	1421.04	2394.55	784.629	1120.65	2166.67	814.262	1300.28	2159.64	811.053	1240.11	2269.08	839.26	1099.3	2272.08	822.822	1448.41	2288.11	663.067	1480.78	2228.47	384.237	1399.39	2210.18	336.387	1389.15	2265.25	324.055	1359.35	2171.19	51.8563	1345.06	2137.98	37.6345	1289.13	2298.33	26.1068	1341.67	2248.19	15.9736	1397.66	2323.19	664.951	1054.09	2390.6	393.128	1093.51	2397.86	333.352	1091.57	2461.83	341.148	1120.35	2478.51	57.5354	1096.68	2452.51	41.9609	1148.82	2613.68	53.9275	1109.35	2571.91	33.4681	1054.61
23.267	2399.48	778.628	1420.63	2395.41	784.178	1120.16	2166.8	813.803	1299.01	2159.95	810.381	1238.91	2269.7	838.456	1098.43	2271.62	822.363	1447.61	2287.44	662.884	1480.18	2226.63	384.356	1399.23	2208.62	336.406	1388.79	2263.58	323.827	1359.17	2168.14	51.9857	1345.05	2134.86	37.8404	1289.05	2295.07	26.081	1341.81	2244.91	15.9611	1397.62	2324.05	664.357	1053.52	2391.18	392.484	1093.24	2398.02	332.744	1091.35	2461.95	339.855	1120.61	2475	55.6877	1098.1	2448.76	40.7604	1149.76	2610.27	50.2541	1110.96	2568.22	30.6909	1056.11
23.273	2399.17	778.149	1420.23	2396.17	783.716	1119.65	2167	813.241	1297.65	2160.29	809.693	1237.77	2270.31	837.815	1097.44	2271.25	821.888	1446.67	2286.7	662.739	1479.65	2225.09	384.378	1398.93	2207.07	336.446	1388.41	2261.92	323.513	1358.93	2165.11	52.253	1344.98	2131.85	38.0035	1289.01	2291.93	26.0605	1341.9	2241.72	15.934	1397.68	2325.2	663.744	1052.94	2391.82	391.954	1092.99	2398.13	332.147	1091.06	2461.74	338.467	1120.56	2470.99	54.0895	1099.28	2443.98	39.9675	1151.16	2606.08	46.228	1112.61	2563.81	27.5568	1057.57
23.28	2398.96	777.713	1419.74	2397	783.251	1119.04	2167.27	812.716	1296.29	2160.72	809.001	1236.55	2271.68	837.063	1096.76	2270.92	821.481	1445.62	2285.98	662.557	1479.14	2223.69	384.298	1398.44	2205.56	336.467	1387.98	2260.27	323.226	1358.59	2162.01	52.451	1344.89	2128.79	38.1721	1288.92	2288.74	26.0623	1341.87	2238.51	15.9262	1397.68	2326.08	663.089	1052.14	2392.31	391.019	1092.78	2398.24	331.203	1090.93	2461.48	336.929	1120.39	2466.32	52.4105	1100.51	2439.12	38.4743	1152.25	2601.28	41.7906	1114.3	2558.86	24.2949	1059.3
23.287	2398.79	777.247	1419.21	2398.04	782.829	1118.45	2167.55	812.246	1294.92	2161.18	808.352	1235.23	2272.38	836.263	1095.67	2270.73	821.006	1444.35	2285.3	662.367	1478.58	2222.36	384.264	1397.93	2204.06	336.498	1387.5	2258.67	322.905	1358.36	2159.07	52.6829	1344.82	2125.64	38.4059	1288.81	2285.55	26.0617	1341.99	2235.32	15.9696	1397.71	2327.67	662.461	1051.74	2392.9	390.295	1092.53	2398.1	330.672	1090.82	2461.25	335.497	1120.54	2461.29	50.6497	1101.79	2433.98	36.8539	1153.3	2596.06	37.3177	1116.18	2553.25	21.2369	1060.04
23.293	2397.11	776.829	1418.94	2399.1	782.407	1117.84	2167.94	811.737	1293.41	2161.68	807.748	1233.93	2273.37	835.663	1094.7	2270.52	820.616	1443.21	2284.68	662.161	1477.76	2221.07	384.244	1397.39	2202.29	336.629	1386.83	2257.05	322.632	1358.07	2155.96	52.8944	1344.8	2122.7	38.6677	1288.81	2282.44	26.0032	1342.07	2232	15.9544	1397.75	2328.82	661.831	1050.97	2393.59	389.5	1092.14	2397.71	329.675	1090.61	2460.76	333.902	1120.11	2455.94	48.8075	1103.2	2428.81	35.2801	1154.09	2590.88	33.0618	1118.1	2547.56	20.0596	1060.7
23.3	2396.97	776.339	1418.3	2400.17	781.983	1117.05	2168.36	811.224	1291.8	2162.31	807.107	1232.5	2274.25	834.951	1093.55	2270.27	820.242	1442.17	2284.17	661.911	1476.83	2219.85	384.18	1396.75	2200.8	336.649	1386.3	2255.57	322.326	1357.65	2152.99	53.1574	1344.76	2119.73	38.9353	1288.69	2279.32	26.1743	1342.26	2228.78	15.8889	1397.83	2330.08	661.286	1050.24	2394.2	388.72	1091.8	2397.07	328.865	1090.61	2459.95	332.359	1120.39	2451.26	47.1498	1104.87	2424.82	33.3771	1154.27	2586.33	29.739	1119.99	2542.3	19.4386	1061.55
23.307	2396.87	775.854	1417.63	2401.31	781.513	1116.2	2168.81	810.69	1290.14	2162.9	806.519	1230.96	2275.31	834.268	1092.3	2270.05	819.908	1441.07	2283.57	661.734	1476	2218.48	384.238	1396.36	2199.45	336.683	1385.74	2254.05	322.102	1357.35	2150.05	53.3911	1344.72	2116.8	39.2826	1288.61	2276.09	25.9664	1342.36	2225.64	15.8767	1397.86	2331.45	660.65	1049.4	2394.6	387.793	1091.42	2395.79	327.909	1090.48	2459.04	331.113	1120.08	2448.04	46.4743	1105.82	2422.71	33.5142	1154.39	2583.73	28.2006	1122.17	2539.43	18.9497	1061.33
23.313	2396.88	775.339	1416.78	2402.63	781.159	1115.33	2169.27	810.291	1288.48	2163.49	806.01	1229.5	2276.4	833.863	1091	2270	819.533	1439.79	2283.11	661.48	1474.97	2217.22	384.236	1395.75	2198.07	336.812	1385.16	2252.56	321.852	1356.88	2147.1	53.6272	1344.67	2113.86	39.6485	1288.57	2273.06	25.9608	1342.45	2222.52	15.8562	1397.86	2332.82	660.199	1048.67	2394.72	387.168	1091.06	2394.87	327.262	1090.48	2458.34	330.73	1119.24	2447.74	47.3544	1105.12	2422.19	34.5077	1154.25	2584.26	29.0533	1119.68	2539.14	19.1922	1061.22
23.32	2396.78	774.823	1415.96	2403.93	780.975	1114.27	2169.78	809.831	1286.76	2164.22	805.504	1227.73	2277.3	833.622	1089.57	2270.04	819.002	1438.36	2282.63	661.275	1474.03	2216.1	384.271	1394.91	2196.83	336.924	1384.45	2251.2	321.597	1356.34	2144.32	53.9789	1344.52	2111.02	40.0777	1288.33	2269.88	25.9139	1342.52	2219.39	15.8522	1397.94	2334.33	659.893	1047.82	2394.57	386.888	1090.62	2393.05	326.618	1090.65	2457.69	330.403	1118.83	2448.56	48.2386	1103.38	2421.01	35.7666	1154.01	2584.37	29.219	1116.98	2538.48	18.8159	1060.42
23.327	2396.71	774.384	1415.08	2405.14	780.947	1113.2	2170.25	809.513	1285.09	2164.94	805.133	1225.82	2278.22	833.404	1088.04	2270.06	818.577	1436.97	2282.2	661.1	1473.09	2215.08	384.363	1394.1	2195.64	337.102	1383.79	2249.85	321.433	1355.72	2141.45	54.3	1344.35	2108.1	40.5386	1288.19	2266.87	25.8886	1342.61	2216.28	15.8398	1397.82	2335.89	660.02	1046.87	2393.79	386.95	1090	2391.49	326.085	1090.26	2456.98	330.258	1117.79	2448.46	47.9345	1102.56	2420.17	36.3732	1154	2583.9	28.6616	1114.58	2536.02	18.1477	1058.69
23.333	2396.72	773.978	1414.06	2406.53	781.117	1112.17	2170.83	809.177	1283.27	2165.66	804.816	1223.9	2278.86	833.272	1086.47	2270.01	818.271	1435.72	2281.81	660.935	1472.03	2214.08	384.578	1393.27	2194.45	337.438	1382.97	2248.6	321.269	1355.11	2138.65	54.713	1344.13	2105.26	41.1485	1287.96	2263.9	25.854	1342.7	2213.18	15.8546	1397.68	2337.38	660.377	1045.75	2392.56	386.73	1089.1	2390.95	326.203	1089.51	2456.68	330.257	1117.14	2447.22	47.4753	1102.39	2418.52	36.9141	1153.86	2582.7	28.0863	1112.56	2532.97	17.8047	1056.93
23.34	2396.68	773.567	1413.03	2407.96	781.514	1111.1	2171.39	808.901	1281.42	2166.45	804.638	1222.1	2281.46	833.479	1084.75	2270.03	817.96	1434.34	2281.35	660.801	1471.16	2213.19	384.727	1392.32	2193.06	337.748	1382.15	2247.46	321.105	1354.4	2135.68	55.1918	1344.13	2102.39	41.8265	1287.74	2260.77	25.783	1342.85	2209.81	15.8472	1397.79	2338.88	660.872	1044.57	2391.38	386.687	1088.09	2391.39	326.885	1088.19	2456.75	330.344	1116.45	2444.08	46.626	1102.49	2416.27	37.089	1154.09	2580.88	27.7506	1110.72	2530.19	17.5752	1056.39
23.347	2396.77	773.231	1411.92	2409.24	782.065	1110.07	2171.94	808.735	1279.5	2167.25	804.572	1220.26	2282.76	833.792	1083.23	2270.07	817.593	1432.89	2280.95	660.724	1469.92	2212.31	384.978	1391.42	2192.01	338.094	1381.2	2246.43	321.032	1353.71	2132.8	55.6427	1343.88	2099.64	42.6356	1287.47	2257.62	25.8021	1342.84	2206.54	15.7882	1397.7	2339.96	661.382	1043.25	2390.8	386.899	1086.82	2392.53	327.23	1086.77	2457.14	330.199	1116.35	2440.95	46.4896	1102.82	2413.42	37.0906	1153.97	2578.01	27.4108	1110.34	2527.3	17.5315	1056.5
23.353	2396.76	772.952	1410.77	2411.2	782.708	1108.61	2172.49	808.638	1277.7	2168.03	804.685	1218.26	2284.11	834.329	1081.74	2270.08	817.162	1431.5	2280.55	660.651	1468.81	2211.58	385.199	1390.35	2191.21	338.416	1380.06	2245.48	320.977	1352.93	2129.96	56.1773	1343.59	2096.86	43.5232	1287.13	2254.55	25.8602	1342.73	2203.26	15.7136	1397.59	2340.69	662.108	1041.81	2391.04	387.543	1085.49	2394.16	327.803	1085.14	2457.91	329.973	1115.98	2437.9	46.5772	1102.88	2410.45	36.8661	1153.85	2575.07	27.0797	1111.16	2524.49	17.6446	1056.79
23.36	2396.69	772.74	1409.68	2412.07	783.409	1107.74	2173.09	808.644	1275.8	2168.86	804.895	1216.29	2285.44	835.091	1080.3	2270.12	816.704	1430.11	2280.23	660.598	1467.37	2210.87	385.515	1389.39	2190.22	338.781	1379.07	2244.57	320.933	1352.12	2127.15	56.895	1343.28	2094.14	44.5371	1286.85	2251.53	25.8005	1342.8	2200.1	15.7268	1397.46	2343.18	663.636	1040.21	2392.28	388.476	1084.24	2395.54	328.245	1083.68	2458.58	329.879	1115.53	2435.02	46.7026	1102.83	2407.41	37.1791	1153.94	2572.26	26.8791	1111.97	2521.64	17.7416	1057
23.367	2396.68	772.67	1408.51	2412.99	784.071	1106.81	2173.65	808.757	1273.95	2169.66	805.229	1214.34	2286.63	836.174	1078.81	2270.18	816.4	1428.52	2279.87	660.637	1466.04	2210.19	385.892	1388.35	2189.33	339.277	1378.11	2243.8	321.019	1351.43	2124.43	57.5034	1342.84	2091.64	45.5558	1286.4	2248.53	25.7364	1342.9	2197.02	15.6894	1397.3	2344.38	664.558	1038.56	2394.02	389.38	1082.9	2396.8	328.944	1082.32	2458.65	329.858	1114.62	2432.2	46.9622	1102.68	2404.4	37.1921	1153.66	2569.37	26.759	1112.09	2518.87	17.8365	1056.97
23.373	2396.73	772.669	1407.24	2413.9	784.87	1105.91	2174.26	808.945	1272.08	2170.39	805.671	1212.39	2287.92	837.196	1077.56	2270.18	816.287	1426.94	2279.54	660.75	1464.49	2209.59	386.349	1387.32	2188.48	339.852	1376.95	2242.99	321.142	1350.75	2121.79	58.5283	1342.6	2089.13	46.6772	1285.89	2245.54	25.6943	1342.96	2193.67	15.7612	1397.35	2345.52	665.776	1036.96	2395.83	390.048	1081.58	2397.34	329.882	1081.02	2458.52	329.869	1114.01	2429.44	47.234	1102.48	2401.49	37.2235	1153.46	2566.33	26.7752	1111.84	2515.58	17.5537	1056.64
23.38	2396.68	772.741	1405.99	2414.96	785.847	1104.88	2174.83	809.204	1270.22	2171.2	806.134	1210.57	2289.05	838.431	1076.26	2270.11	816.273	1425.52	2279.18	660.981	1463	2209.16	386.779	1386.21	2187.65	340.628	1375.95	2242.4	321.413	1350.15	2119.16	59.6848	1342.29	2086.55	47.9662	1285.43	2242.66	25.6917	1343.05	2190.4	15.4905	1396.85	2346.58	666.763	1035.39	2397.26	390.624	1080.41	2397.31	330.351	1080.1	2458.06	330.053	1112.9	2426.8	47.6394	1102.13	2398.56	37.084	1152.99	2563.48	26.6926	1111.4	2512.57	17.6755	1056.57
23.387	2396.73	772.957	1404.62	2416.04	786.827	1103.79	2175.5	809.54	1268.38	2171.93	806.671	1208.85	2290.22	839.545	1075.14	2270.18	816.283	1423.79	2278.8	661.278	1461.43	2208.81	387.307	1385.11	2186.91	341.355	1374.87	2241.86	321.667	1349.55	2116.65	61.2388	1342.02	2084.32	49.2506	1284.83	2239.74	25.6559	1343.07	2187.27	15.4028	1396.51	2347.53	667.74	1033.72	2398.35	391.141	1079.34	2396.74	330.625	1079.55	2457.25	330.09	1112.22	2423.69	47.4989	1102.04	2395.6	37.5833	1153.44	2560.64	26.7365	1111.2	2509.58	17.593	1056.49
