Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	2528.55	925.19	-249.515	2522.33	917.77	-461.313	2350.76	937.297	-292.317	2345.21	944.385	-378.375	2447.3	979.887	-495.212	2442.56	983.1	-196.123	2474.93	838.169	-164.349	2629.9	476.54	-230.098	2635.58	426.931	-226.2	2697.28	430.462	-276.737	2740.47	97.4012	-258.998	2693.12	57.5146	-298.316	2885.58	107.164	-313.28	2854.3	83.1662	-251.259	2431.27	840.434	-529.303	2334.47	475.455	-452.072	2312.81	421.892	-453.198	2360.96	403.904	-401.358	2227.86	87.724	-413.082	2168.7	70.8991	-380.839	2362.65	49.5451	-344.891	2338.95	37.5951	-417.844
2.2	2537.71	923.897	-249.366	2530.4	916.733	-461.203	2359.52	935.989	-291.384	2353.55	943.096	-377.331	2455.42	978.669	-494.663	2451.68	981.785	-195.642	2484.02	836.403	-164.139	2636.03	474.226	-230.558	2643.26	425.194	-226.605	2704.55	430.003	-277.432	2758.77	98.9028	-257.643	2712.26	57.3565	-295.847	2903.17	112.912	-313.763	2873.2	87.9347	-251.194	2438.76	839.922	-529.041	2339.62	475.667	-451.772	2317.19	422.358	-452.991	2365.5	403.742	-401.352	2228.54	88.8402	-413.221	2169.21	72.8074	-380.993	2362.8	49.5069	-344.977	2339.12	37.8492	-417.914
2.207	2546.83	922.66	-249.136	2538.49	915.791	-461.197	2368.38	934.718	-290.339	2362.02	941.862	-376.293	2463.51	977.757	-494.032	2460.82	980.369	-195.134	2493.22	834.625	-163.943	2641.94	471.834	-231.308	2650.51	423.507	-227.128	2711.39	429.451	-278.312	2775.79	100.861	-256.485	2729.87	57.5586	-293.525	2918.96	117.984	-314.46	2890.75	92.7268	-251.275	2446.16	839.515	-528.9	2345.04	475.797	-451.56	2322.12	422.758	-452.757	2370.29	403.467	-401.352	2229.33	90.0399	-413.445	2169.69	74.9584	-381.536	2362.97	49.4475	-345.135	2339.34	38.0988	-417.983
2.213	2555.87	921.425	-248.987	2546.62	914.858	-461.202	2377.29	933.445	-289.309	2370.49	940.787	-375.246	2471.32	976.487	-493.653	2470.12	979.018	-194.554	2502.44	832.893	-163.735	2647.76	469.776	-231.613	2657.46	421.694	-227.661	2718.24	429.023	-279.221	2791.25	102.823	-255.67	2745.94	57.9103	-291.624	2934.14	122.058	-314.545	2906.88	96.8006	-250.646	2453.62	839.065	-528.794	2350.66	475.942	-451.458	2327.25	423.016	-452.58	2375.24	403.102	-401.368	2230.1	91.423	-413.832	2170.13	77.2319	-382.046	2362.97	49.5097	-345	2339.52	38.2389	-418.075
2.22	2565	920.261	-248.83	2554.84	913.921	-461.271	2386.01	932.305	-288.294	2378.94	939.74	-374.254	2479.21	975.521	-493.126	2479.53	977.753	-193.976	2511.67	831.358	-163.51	2653.78	467.907	-231.674	2664.49	420.065	-227.606	2724.82	428.592	-280.091	2804.89	104.231	-255.03	2760.32	58.3321	-290.991	2948.02	125.236	-314.2	2920.79	100.144	-250.229	2461.41	838.549	-528.484	2356.81	475.872	-451.083	2332.73	423.349	-452.411	2380.55	402.743	-401.285	2231.36	93.3335	-414.368	2171.05	79.3832	-382.663	2363.08	49.506	-345.264	2339.73	38.3764	-418.218
2.227	2574.02	919.081	-248.327	2563.05	913.078	-461.301	2394.32	931.339	-287.147	2387.55	938.795	-373.286	2487.13	974.652	-492.827	2489.03	976.539	-193.408	2520.99	830.037	-163.299	2660.18	466.325	-231.695	2671.76	418.522	-227.655	2731.55	428.057	-280.691	2816.87	105.02	-255.184	2773.11	58.3421	-291.249	2960.38	128.02	-313.587	2932.55	102.171	-249.816	2469.17	838.053	-528.094	2363.09	476.055	-451.128	2338.46	423.649	-452.3	2386.14	402.403	-401.238	2232.3	94.8801	-415.188	2171.64	81.9297	-383.268	2363.22	49.5057	-345.511	2339.97	38.5722	-418.401
2.233	2583.47	918.244	-248.49	2571.47	912.296	-461.32	2403.98	930.423	-286.249	2396.31	937.831	-372.223	2495.16	973.773	-492.449	2498.56	975.459	-192.857	2530.25	828.972	-163.046	2666.95	464.948	-231.532	2678.99	417.067	-227.336	2738.38	427.252	-281.036	2827.54	104.465	-256.16	2784.16	57.8675	-292.225	2971.18	129.861	-312.569	2942.91	103.285	-249.579	2477.03	837.514	-527.676	2369.88	475.942	-450.698	2344.55	423.914	-452.227	2391.95	401.976	-401.187	2233.47	96.6487	-415.956	2172.58	84.6392	-384.009	2363.37	49.5492	-345.985	2340.23	38.6765	-418.544
2.24	2592.52	917.225	-248.086	2579.93	911.583	-461.433	2413.25	929.576	-285.491	2405.1	937.108	-371.388	2503.17	973.017	-492.207	2508.14	974.536	-192.366	2539.58	828.141	-162.761	2674.15	463.661	-231.471	2686.35	415.566	-227.39	2745.36	426.128	-281.192	2836.07	103.535	-256.602	2793.46	56.806	-293.79	2980.65	130.904	-311.423	2951.47	103.006	-249.386	2484.87	836.965	-527.43	2376.72	475.912	-450.552	2350.84	424.172	-452.102	2398	401.476	-401.176	2234.74	98.3334	-416.68	2173.64	87.3768	-384.943	2363.55	49.266	-345.858	2340.03	37.7311	-418.168
2.247	2601.82	916.374	-248.127	2588.51	910.827	-461.503	2422.35	928.956	-284.932	2414.01	936.543	-370.501	2511.46	972.306	-491.822	2517.58	973.669	-191.938	2548.83	827.639	-162.432	2681.73	462.524	-231.269	2693.59	414.114	-227.317	2752.58	424.771	-281.111	2842.91	101.939	-257.262	2801.05	55.1409	-294.934	2987.86	130.332	-310.397	2958.47	101.673	-248.568	2492.84	836.415	-526.994	2383.62	475.862	-450.635	2357.35	424.424	-452.007	2404.18	401	-401.234	2236.21	100.278	-417.4	2174.77	90.2955	-385.992	2363.7	49.2909	-346.258	2340.13	37.4444	-418.174
2.253	2611.28	915.844	-248.505	2597.07	910.071	-461.601	2431.66	928.319	-284.48	2423.11	935.861	-369.706	2519.93	971.573	-491.454	2527.17	973.159	-191.512	2558.04	827.322	-162.094	2689.51	461.668	-231.313	2700.95	412.791	-227.305	2760.21	423.787	-280.458	2848.75	99.9425	-257.544	2806.66	53.4602	-295.602	2993.9	128.054	-309.83	2963.76	99.0139	-248.975	2500.85	835.8	-526.543	2391.09	475.725	-450.24	2364.12	424.628	-451.863	2410.73	400.462	-401.225	2237.51	102.079	-418.398	2176.08	93.3053	-386.946	2363.87	49.3541	-346.627	2340.33	37.3626	-418.378
2.26	2620.61	915.299	-248.093	2605.92	909.383	-461.652	2440.97	927.735	-283.938	2432.29	935.263	-369.123	2528.56	970.658	-491.065	2537.19	972.545	-192.193	2567.34	827.26	-161.757	2697.58	460.913	-231.181	2708.37	411.751	-226.866	2767.73	422.188	-280.091	2853.09	97.5119	-257.506	2810.45	50.9102	-295.794	2998.2	124.373	-310.231	2968.51	95.8898	-249.174	2509.14	835.324	-525.917	2398.36	475.754	-449.749	2370.93	424.9	-451.815	2417.32	399.919	-401.364	2239.2	104.525	-419.307	2177.52	96.6237	-388.007	2364.13	49.3888	-347.034	2340.56	37.2889	-418.583
2.267	2629.95	914.938	-248.072	2614.26	908.697	-461.694	2450.43	927.215	-283.609	2441.55	934.691	-368.687	2537.36	969.927	-490.697	2546.63	972.326	-191.939	2576.52	827.361	-161.391	2705.68	460.213	-231.069	2715.72	410.654	-226.933	2775.27	420.585	-279.865	2856.07	94.5239	-257.326	2812.45	48.7929	-294.93	3001.29	118.95	-311.172	2971.24	91.0462	-250	2517.52	834.921	-525.375	2406.01	475.73	-449.651	2378.08	425.129	-451.641	2424.22	399.299	-401.468	2240.95	106.782	-420.175	2179.11	100.038	-389.128	2364.42	49.4277	-347.398	2340.81	37.254	-418.788
2.273	2639.52	914.793	-247.972	2623.6	908.142	-461.425	2459.88	926.929	-283.224	2450.92	934.29	-368.238	2546.45	969.418	-490.292	2556.03	972.232	-191.701	2585.77	827.516	-161.216	2713.83	459.542	-230.826	2723.11	409.582	-226.692	2782.82	418.824	-279.695	2857.74	91.1851	-257.176	2812.78	47.0088	-294.053	3003.16	112.348	-312.288	2972.91	85.5204	-250.574	2526.14	834.431	-524.798	2413.96	475.692	-449.317	2385.31	425.368	-451.539	2431.35	398.758	-401.535	2242.88	108.958	-421.02	2180.91	103.764	-389.987	2364.76	49.4464	-347.765	2341.08	37.2614	-418.95
2.28	2649.33	914.845	-248.081	2633.13	907.53	-461.153	2470.05	926.583	-282.406	2460.39	933.853	-367.854	2555.74	968.977	-489.919	2565.38	972.185	-191.53	2595.01	827.716	-161.071	2722.13	458.731	-230.74	2730.43	408.703	-226.508	2790.16	416.967	-279.578	2858.39	87.3876	-256.937	2812.71	44.7476	-293.763	3003.93	105.249	-313.369	2973.78	78.9417	-251.097	2534.82	834	-524.236	2422.13	475.449	-448.935	2392.78	425.578	-451.44	2438.66	398.16	-401.71	2244.74	111.572	-422.232	2182.9	107.654	-390.857	2365.1	49.4804	-348.054	2341.36	37.2984	-419.105
2.287	2658.96	914.76	-247.843	2642.74	906.875	-460.851	2479.24	926.521	-282.143	2469.96	933.492	-367.395	2565.42	968.468	-489.501	2574.67	972.107	-191.405	2604.43	827.888	-160.823	2730.47	458.16	-230.541	2737.57	408.163	-226.423	2797.31	415.298	-279.134	2859.43	85.0621	-258.074	2813.91	46.0048	-294.967	3007.22	97.3551	-313.362	2974.87	70.4753	-250.367	2543.89	833.5	-523.603	2430.47	475.265	-448.725	2400.42	425.807	-451.321	2446.14	397.538	-401.861	2246.87	114.463	-423.18	2185.09	111.672	-391.424	2365.27	49.3845	-348.181	2341.65	37.4128	-419.33
2.293	2668.68	915	-247.346	2652.44	906.319	-460.498	2488.38	926.472	-282.34	2479.44	933.293	-367.338	2575.17	967.966	-489.43	2584.09	972.021	-191.217	2613.88	828.149	-160.394	2738.21	457.945	-230.374	2743.79	407.729	-226.577	2804.05	414.318	-278.331	2864.16	85.7961	-259.083	2816.66	48.5063	-296.11	3015.24	90.0811	-311.947	2978.77	66.2206	-250.527	2553.01	833.014	-523.086	2438.91	475.143	-448.619	2408.27	426.121	-451.164	2453.7	396.941	-402.078	2249.36	117.225	-423.816	2187.61	115.833	-392.201	2365.6	49.3472	-348.389	2341.99	37.6287	-419.637
2.3	2678.36	915.535	-246.548	2662.12	905.746	-460.159	2497.63	926.99	-282.47	2488.91	933.312	-367.522	2584.82	967.626	-489.57	2593.57	972.072	-190.9	2623.44	828.705	-159.719	2744.92	457.973	-230.346	2749.48	407.126	-226.685	2810.74	414.535	-277.465	2869.31	87.1197	-260.038	2819.98	51.1589	-297.255	3021.18	86.2607	-311.482	2981.84	64.3499	-250.391	2562.51	832.416	-522.524	2447.62	475.022	-448.273	2416.17	426.453	-450.991	2461.48	396.308	-402.343	2252	120.19	-424.627	2190.53	120.501	-393.117	2365.92	49.2641	-348.562	2342.66	37.7018	-418.987
2.307	2687.93	916.196	-245.674	2671.76	905.313	-459.734	2506.88	927.66	-282.59	2498.5	933.452	-367.712	2595	967.209	-489.422	2603.01	972.375	-190.443	2632.85	829.604	-159.11	2750.93	458.302	-230.102	2755.81	407.499	-226.835	2817.46	415.541	-277.56	2873.53	86.4641	-260.977	2823.32	52.218	-298.314	3025.41	84.8469	-309.579	2985.06	63.1998	-249.146	2572.23	831.792	-521.938	2456.7	474.834	-447.754	2424.49	426.932	-450.785	2469.77	395.805	-402.465	2254.96	123.722	-425.436	2193.73	125.31	-393.665	2366.25	49.1487	-348.701	2343.27	38.0048	-419.068
2.313	2697.41	917.133	-244.48	2681.34	904.997	-459.264	2516.22	928.509	-282.742	2508.1	933.578	-367.865	2605.3	966.914	-489.283	2611.87	973.199	-189.132	2642.42	830.953	-158.568	2757.19	459.21	-229.787	2763.01	408.569	-227.057	2824.43	416.73	-278.426	2876.79	85.9098	-261.764	2825.67	53.3794	-299.351	3027.98	82.3992	-308.169	2987.18	60.5071	-248.867	2582.03	831.222	-521.613	2466.14	475.075	-447.388	2433.09	427.513	-450.675	2478.46	395.379	-402.862	2258.19	127.088	-425.925	2197.48	130.559	-393.972	2366.57	49.014	-348.753	2343.42	37.8439	-418.831
2.32	2706.91	918.617	-243.573	2690.92	904.882	-458.875	2525.64	929.636	-282.652	2517.6	933.963	-368.252	2615.57	966.833	-489.217	2621.16	974.338	-188.76	2652.08	832.704	-157.889	2764.42	460.416	-229.635	2770.82	409.781	-226.62	2831.41	417.362	-279.458	2878.72	85.5194	-262.007	2826.69	53.9964	-299.708	3029.82	77.2402	-308.616	2988.31	57.0638	-249.039	2592.09	830.75	-521.336	2475.92	475.336	-447.175	2442.21	428.307	-450.581	2487.53	394.922	-403.385	2261.69	130.983	-426.517	2201.65	136.108	-394.1	2366.88	48.8762	-348.702	2343.98	38.1053	-418.695
2.327	2716.43	920.286	-242.805	2701.34	905.015	-458.167	2535.11	930.906	-282.69	2527.34	934.42	-368.472	2625.88	966.936	-489.104	2630.26	976.029	-188.525	2661.75	834.83	-157.276	2772.61	461.769	-229.532	2778.78	411.099	-226.483	2838.64	417.468	-280.252	2879.17	84.9189	-261.682	2827.15	54.4145	-299.711	3030.83	71.9106	-310.184	2989.06	53.7473	-249.777	2602.34	830.484	-521.063	2486.16	475.617	-447.151	2451.78	429.052	-450.601	2497.4	394.738	-404.183	2265.67	135.24	-426.97	2206.43	141.701	-394.108	2367.22	48.7082	-348.569	2344.64	38.4265	-418.457
2.333	2725.93	922.236	-242.228	2710.9	905.417	-457.609	2544.42	932.462	-282.712	2536.98	935.119	-368.853	2636.08	967.54	-489.124	2639.11	978.312	-188.391	2671.36	837.177	-156.735	2781.55	463.364	-229.042	2786.92	412.263	-225.907	2845.84	417.386	-280.626	2880.52	84.1417	-262.141	2827.69	54.9609	-299.584	3031.71	67.3822	-312.127	2989.89	50.3603	-251.138	2612.49	830.415	-521.032	2497.11	475.873	-446.895	2461.83	429.883	-450.7	2507.67	394.375	-405.175	2270.05	139.474	-427.34	2211.96	147.904	-393.609	2367.64	48.574	-348.347	2345.39	38.8231	-418.249
2.34	2735.37	924.394	-241.723	2720.45	906.022	-457.001	2553.84	933.995	-282.79	2546.56	935.981	-369.155	2646.54	968.166	-488.896	2647.96	980.935	-188.276	2680.89	839.601	-156.264	2790.54	464.526	-228.728	2794.7	413.173	-225.201	2852.76	417.195	-280.577	2882.17	83.851	-262.234	2828.68	55.8127	-299.237	3032.68	64.3377	-313.697	2991.27	48.16	-252.436	2622.53	830.562	-521.117	2508.59	476.239	-446.711	2472.44	430.803	-450.824	2518.76	393.914	-406.532	2274.99	144.157	-427.924	2218.19	154.135	-393.169	2368.18	48.4537	-348.16	2346.11	39.3745	-418.009
2.347	2744.66	926.629	-241.327	2730.11	906.846	-456.244	2563.1	935.681	-282.829	2556.1	936.904	-369.513	2656.82	969.055	-488.622	2656.94	983.708	-188.205	2690.21	842.104	-155.793	2798.81	465.667	-228.261	2802.04	414.218	-225.023	2859.37	417.102	-280.263	2884.34	83.6649	-262.498	2829.76	56.3426	-299.09	3033.66	62.0495	-314.901	2992.62	47.5822	-251.99	2632.73	830.65	-520.98	2520.56	476.435	-446.983	2483.13	432.038	-450.882	2529.79	393.479	-408.61	2280.82	148.747	-427.839	2225.31	160.653	-392.229	2368.77	48.4023	-347.983	2347.06	39.9753	-417.65
2.353	2753.86	928.894	-241.001	2739.59	907.725	-455.477	2572.48	937.493	-282.64	2565.55	937.833	-369.66	2666.94	970.237	-488.31	2666.11	986.424	-188.013	2699.46	844.548	-155.263	2806.36	466.592	-227.91	2808.64	415.142	-224.554	2865.68	417.273	-279.95	2886.07	83.5143	-262.825	2830.79	56.7893	-299.201	3034.9	60.0177	-314.904	2993.54	46.6909	-250.877	2642.9	830.824	-520.744	2533	476.389	-446.726	2494.56	433.271	-451.57	2542.01	392.43	-410.611	2287.32	153.618	-427.936	2233.31	167.299	-391.214	2369.56	48.4582	-347.724	2348.13	40.6176	-417.222
2.36	2763.22	931.292	-240.883	2749.05	908.688	-454.62	2582.21	939.332	-282.384	2575	938.875	-369.661	2676.44	971.305	-488.059	2675.29	988.962	-187.77	2708.55	846.867	-154.624	2813.2	467.352	-227.842	2814.58	416.014	-224.532	2871.48	417.533	-279.821	2886.89	83.083	-263.473	2831.35	57.3616	-299.167	3035.41	57.9818	-314.533	2994.03	45.9373	-249.855	2652.9	831.077	-520.412	2546.35	476.009	-447.257	2506.88	433.646	-452.464	2554.92	391.23	-412.843	2294.73	158.288	-427.653	2242.17	174.141	-390.028	2370.58	48.232	-347.737	2349.38	41.6487	-416.732
2.367	2772.26	933.524	-240.44	2758.34	909.757	-453.727	2591.71	940.369	-282.598	2584.28	939.861	-369.595	2685.67	972.834	-487.689	2684.47	991.337	-187.566	2717.55	849.091	-154.038	2819.63	468.129	-227.459	2819.93	416.518	-224.305	2876.81	417.698	-279.918	2886.79	83.1506	-263.366	2831.68	57.7119	-299.273	3035.89	56.0656	-314.425	2994.31	45.2492	-248.7	2662.79	831.392	-519.914	2560.53	475.336	-447.763	2520.42	434.036	-452.915	2567.89	388.947	-415.15	2302.66	162.899	-426.941	2251.92	180.807	-388.565	2371.96	48.4376	-347.765	2350.91	42.6812	-416.201
2.373	2781.34	935.473	-239.965	2767.41	910.807	-452.857	2600.92	942.091	-282.314	2593.42	940.996	-369.396	2694.54	974.346	-487.206	2693.65	993.461	-187.352	2726.39	851.139	-153.397	2825.35	468.452	-227.159	2824.85	416.891	-223.979	2881.6	417.668	-279.918	2888.07	83.2429	-264.175	2831.57	58.0742	-299.152	3036.34	54.6091	-315.114	2994.82	44.9845	-248.443	2672.69	831.72	-519.176	2575.03	474.306	-448.396	2534.31	433.71	-453.702	2581.75	387.432	-417.507	2311.31	167.323	-426.796	2262.46	187.781	-387.446	2373.54	48.8056	-347.888	2352.46	44.013	-415.865
2.38	2790.31	937.278	-239.428	2776.35	911.818	-451.98	2610.14	943.572	-281.946	2602.49	942.095	-368.987	2703.43	975.908	-486.644	2702.86	995.294	-187.142	2735.23	852.935	-152.68	2830.51	468.998	-226.737	2829.44	417.273	-223.798	2885.93	417.377	-279.842	2888.21	83.1186	-264.023	2831.88	58.184	-299.18	3036.78	53.4402	-316.214	2995.41	44.8111	-248.534	2682.34	831.833	-518.407	2589.6	473.042	-449.126	2548.8	433.714	-454.165	2595.99	385.697	-419.77	2320.18	172.028	-426.87	2273.61	194.803	-386.743	2375.29	49.8001	-347.918	2353.86	45.8114	-415.58
2.387	2799.24	938.875	-238.778	2785.16	912.748	-451.002	2619.28	944.974	-281.556	2611.39	943.221	-368.548	2712.49	977.485	-485.905	2711.99	996.912	-186.878	2743.97	854.544	-151.98	2835.08	469.485	-226.29	2833.86	417.559	-223.232	2889.96	416.916	-279.845	2889.45	82.985	-264.724	2832.07	58.2475	-299.206	3037.24	52.6829	-317.161	2995.85	44.7038	-248.622	2691.88	831.804	-517.599	2604.75	471.34	-449.341	2563.89	433.133	-454.501	2610.88	383.887	-421.589	2330.27	176.953	-426.649	2285.29	201.918	-386.474	2378.16	51.3161	-348.141	2355.99	47.9706	-415.545
2.393	2808.09	940.256	-238.16	2793.81	913.604	-450.082	2627.1	946.512	-281.068	2620.03	944.28	-368.127	2721.28	978.942	-485.203	2721.05	998.327	-186.586	2752.71	855.961	-151.262	2839.6	469.753	-226.203	2838.28	417.791	-223.034	2893.81	416.592	-280.071	2889.85	82.8522	-264.9	2832.19	58.3356	-299.154	3037.58	52.2508	-317.766	2996.21	44.5406	-248.64	2701.21	831.71	-516.712	2620.09	469.58	-449.788	2579.22	432.357	-454.158	2625.67	382.301	-422.909	2340.92	181.883	-426.249	2297.49	208.871	-386.218	2381.58	53.2033	-348.436	2359.26	50.8236	-415.334
2.4	2816.94	941.413	-237.505	2802.25	914.27	-449.149	2635.78	947.809	-280.431	2628.53	945.274	-367.637	2729.43	979.914	-484.857	2730.18	999.545	-186.263	2761.35	857.214	-150.566	2843.85	470.194	-225.827	2842.45	418.247	-222.69	2897.33	416.425	-280.403	2890.17	82.7568	-265.053	2832.28	58.3795	-299.192	3037.77	52.0311	-317.956	2996.41	44.3811	-248.537	2710.39	831.481	-515.649	2635.66	467.916	-450.271	2594.68	431.884	-454.696	2641	380.599	-424.02	2351.25	186.011	-426.2	2310.46	215.743	-385.858	2385.68	55.386	-348.708	2363.83	54.4582	-415.203
2.407	2825.68	942.417	-236.888	2810.41	914.848	-448.314	2644.27	949.098	-279.89	2636.87	946.234	-366.948	2737.6	980.614	-484.334	2739.21	1000.45	-185.927	2769.98	858.389	-149.911	2848.01	470.505	-225.453	2846.56	418.579	-222.252	2900.79	416.374	-280.571	2890.42	82.676	-265.206	2832.37	58.4196	-299.227	3037.98	51.798	-318.206	2996.59	44.2275	-248.435	2719.4	831.12	-514.567	2651.47	466.257	-450.85	2610.7	431.386	-455.453	2656.48	378.961	-424.77	2363.31	190.884	-425.952	2324.23	222.652	-385.379	2390.7	58.022	-348.475	2369.2	58.8095	-415.172
2.413	2834.29	943.254	-236.334	2818.58	915.348	-447.587	2652.88	950.119	-279.157	2645.1	946.854	-366.193	2745.62	981.138	-483.768	2748.05	1001.2	-185.578	2778.47	859.453	-149.316	2851.96	470.821	-225.157	2850.04	418.803	-222.1	2904.29	416.35	-280.475	2890.61	82.5818	-265.273	2832.43	58.4455	-299.258	3038.13	51.594	-318.427	2996.79	44.1197	-248.394	2728.25	830.51	-513.36	2667.49	464.757	-451.649	2627.06	430.673	-456.334	2672.35	378.123	-426.062	2375.88	195.687	-425.95	2338.88	229.283	-384.842	2396.37	60.8154	-348.51	2375.7	63.8922	-415.109
2.42	2842.88	943.994	-235.835	2826.73	915.751	-447.016	2661.29	950.995	-278.377	2653.1	947.445	-365.556	2753.34	980.975	-483.191	2756.76	1001.9	-185.233	2786.86	860.517	-148.736	2855.7	471.05	-224.236	2853.12	418.896	-221.916	2907.26	416.19	-280.12	2890.7	82.5053	-265.29	2832.83	58.2686	-299.437	3038.23	51.4474	-318.512	2996.89	43.9892	-248.301	2736.92	829.806	-512.04	2683.85	463.293	-452.362	2643.56	430.156	-457.17	2688.67	377.332	-426.833	2389.28	200.343	-425.578	2354.2	235.581	-384.277	2402.56	63.795	-349.055	2383.37	69.2921	-415.36
2.427	2851.28	944.549	-235.419	2834.43	916.075	-446.706	2669.58	951.856	-277.622	2661.04	947.933	-364.932	2760.43	980.385	-483.066	2765.41	1002.54	-184.866	2795.13	861.452	-148.161	2859.17	471.149	-223.983	2855.77	419.024	-221.141	2910.33	415.999	-279.513	2890.73	82.4259	-265.257	2832.43	58.4805	-299.272	3038.3	51.3352	-318.514	2996.93	43.7951	-248.021	2745.5	829.06	-510.609	2700.18	462.221	-453.181	2660.34	430.04	-457.729	2705.24	376.834	-427.452	2403.24	204.973	-425.247	2369.91	241.385	-383.737	2409.14	66.8531	-349.604	2392.56	74.5851	-415.725
2.433	2859.71	945.02	-235.106	2842.08	916.355	-446.563	2677.37	952.314	-277.236	2668.88	948.281	-364.275	2767.45	979.784	-482.913	2773.83	1003.26	-184.518	2803.29	862.302	-147.606	2862.54	471.404	-223.337	2858.19	419.077	-220.784	2913.17	415.657	-278.658	2890.71	82.3287	-265.098	2832.39	58.4497	-299.25	3038.33	51.2495	-318.473	2996.96	43.5702	-247.683	2753.84	828.175	-509.248	2716.85	461.374	-453.419	2677.18	429.737	-458.358	2722.19	376.403	-427.755	2417.65	209.252	-424.853	2385.64	246.79	-383.235	2417.47	70.4873	-350.816	2403.17	79.6005	-416.137
2.44	2867.12	945.246	-235.246	2849.75	916.733	-446.464	2685.69	952.893	-276.544	2676.72	948.273	-363.709	2774.61	979.134	-482.516	2782.28	1004.01	-184.205	2811.41	863.114	-147.134	2865.68	471.508	-222.682	2860.59	419.323	-220.106	2915.87	415.392	-277.757	2890.65	82.1789	-264.928	2832.36	58.4793	-299.161	3038.35	51.1921	-318.444	2996.96	43.4015	-247.476	2761.81	827.387	-508.204	2733.49	460.834	-453.867	2694.47	429.777	-458.765	2739.38	376.07	-427.737	2432.46	213.624	-424.339	2401.38	251.806	-382.087	2428.53	74.1688	-352.312	2414.67	84.7712	-417.283
2.447	2876.14	945.843	-234.541	2857.25	917.127	-446.547	2693.7	953.44	-276.125	2684.42	948.266	-363.12	2781.67	978.079	-482.25	2790.48	1004.74	-183.92	2819.34	863.825	-146.672	2868.69	471.637	-222.183	2862.9	419.583	-219.268	2918.5	415.131	-276.881	2890.59	82.11	-264.729	2832.28	58.4515	-299.119	3038.36	51.1422	-318.394	2996.97	43.2623	-247.276	2769.64	826.633	-507.166	2750.42	460.888	-454.02	2712	429.45	-459.037	2756.67	375.932	-427.41	2447.64	218.003	-423.591	2416.83	256.122	-380.86	2441.77	77.537	-353.552	2427.87	89.6496	-418.74
2.453	2884.1	946.23	-234.373	2864.51	917.579	-446.788	2701.48	953.905	-275.92	2691.91	948.222	-362.769	2788.5	977.413	-481.945	2798.6	1005.44	-183.69	2827.16	864.531	-146.302	2871.67	471.811	-221.563	2865.2	419.823	-218.955	2921.02	414.846	-276.164	2890.52	82.0395	-264.572	2832.23	58.4766	-299.023	3038.34	51.1131	-318.339	2997	43.1591	-247.125	2777.26	826.101	-506.255	2767.89	461.239	-453.951	2729.53	429.496	-459.445	2774.06	375.838	-426.912	2462.79	222.177	-422.859	2432.14	260.105	-379.308	2457.02	80.5775	-354.945	2442.99	94.127	-420.204
2.46	2891.1	946.547	-234.775	2871.9	918.206	-446.982	2709.3	954.423	-275.628	2699.48	947.993	-362.239	2794.94	976.898	-481.859	2806.55	1006.08	-183.464	2834.88	865.173	-145.985	2874.58	472.05	-221.156	2867.59	419.93	-218.732	2923.39	414.596	-275.622	2890.46	81.9694	-264.369	2832.17	58.4735	-298.894	3038.33	51.0766	-318.283	2997.03	43.0821	-246.99	2784.83	825.66	-505.503	2785.43	461.674	-453.753	2747.32	429.845	-459.406	2791.31	376.196	-426.431	2478.38	226.161	-421.914	2447.33	263.24	-378.048	2473.68	83.0493	-356.137	2459.76	97.965	-421.588
