Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.96	2332.4	894.579	1317.52	2355.56	910.09	1101.21	2167.77	939.265	1235.44	2178.92	948.914	1145.44	2277.46	980.834	1049.18	2233.11	959.549	1361.6	2239.29	774.12	1393.02	2275.71	439.202	1369.97	2243.59	404.207	1372.02	2284.06	354.977	1317.52	1982.92	194.432	1327.69	1961.26	211.494	1278.71	2038.13	60.4053	1309.28	1998.53	83.3273	1361.97	2270.49	800.692	1004.55	2322.43	444.169	1075.8	2310.07	386.049	1075.57	2359.19	382.377	1135.3	2321.42	51.0137	1121.07	2279.64	39.8452	1164.95	2463.88	27.9741	1165.08	2432.48	21.5426	1103.9
26.967	2331.52	895.575	1317.16	2354.99	910.687	1100.52	2167.09	940.032	1234.49	2178.49	949.557	1144.65	2277.53	981.321	1048.16	2231.31	959.656	1360.83	2239.65	774.634	1392.34	2283.22	440.735	1368.94	2251.4	405.74	1370.93	2291.97	356.555	1316.67	1991.21	195.021	1326.53	1969	210.99	1276.87	2048.82	61.9805	1310.82	2008.52	85.2862	1362.43	2269.05	801.333	1003.93	2317.51	444.35	1075.13	2305.38	386.203	1075.28	2354.4	382.29	1135.2	2315.1	51.0371	1121.11	2273.11	39.9065	1164.91	2457.36	27.9504	1165.05	2425.94	21.5065	1103.92
26.973	2330.78	896.559	1316.53	2354.32	911.228	1099.82	2166.47	940.666	1233.64	2177.81	950.243	1143.86	2277.63	981.861	1047.19	2229.67	960.041	1360.04	2240.15	775.255	1391.64	2290.56	442.177	1368.18	2258.98	407.255	1370.72	2300.02	358.273	1315.87	1999.57	195.245	1325.26	1977.11	210.026	1275.09	2059.98	63.2089	1312.1	2018.93	86.7075	1362.78	2267.69	801.833	1003.3	2312.78	444.572	1074.45	2300.87	386.326	1075.06	2349.48	382.235	1134.94	2308.6	50.8617	1121.12	2266.63	39.8943	1164.87	2450.85	27.8907	1165.03	2419.42	21.5664	1103.88
26.98	2330.02	897.365	1315.73	2353.59	911.844	1098.93	2165.85	941.328	1232.92	2177.09	950.912	1143.08	2277.88	982.515	1046.21	2228.31	960.708	1359.38	2240.73	775.917	1390.99	2297.66	443.791	1367.62	2266.79	408.744	1369.45	2307.84	360.052	1315.11	2008.16	194.778	1323.91	1985.28	208.601	1273.4	2071.59	64.1652	1312.93	2029.77	87.5664	1362.99	2266.01	802.261	1002.92	2308.3	444.639	1074.19	2296.33	386.464	1074.82	2344.92	382.116	1134.45	2302.09	50.9208	1121.11	2260.08	39.878	1164.87	2444.34	27.8412	1164.97	2412.98	21.5074	1103.88
26.987	2329.41	898.366	1314.9	2352.79	912.289	1098.04	2165.16	942.079	1232.31	2176.24	951.571	1142.53	2275.32	982.664	1045.4	2227.34	961.71	1358.57	2241.48	776.568	1390.38	2304.61	445.461	1367.07	2274.28	410.01	1368.98	2315.73	361.957	1314.38	2017.01	193.754	1322.81	1993.76	206.476	1271.9	2083.57	64.7181	1313.47	2041.27	88.0281	1362.95	2265.15	802.619	1002.78	2304.09	444.849	1073.86	2291.86	386.647	1074.55	2340.55	381.938	1133.95	2295.59	51.093	1121.04	2253.66	39.8682	1164.88	2437.9	27.7941	1164.94	2406.51	21.4885	1103.82
26.993	2328.79	899.366	1313.92	2351.8	912.736	1096.91	2164.52	942.743	1231.77	2175.45	952.177	1142.04	2274.24	983.028	1044.63	2226.67	962.94	1357.69	2242.26	777.321	1389.97	2311.44	447.179	1366.51	2281.86	411.577	1367.86	2323.5	363.839	1313.67	2026.16	192.283	1321.8	2002.35	203.97	1270.72	2096.56	65.1444	1313.49	2053.46	88.1232	1362.63	2263.5	802.825	1002.52	2300.09	445.025	1073.6	2287.43	386.781	1074.35	2336.2	381.797	1133.48	2289.14	50.9268	1121.08	2247.15	39.873	1164.89	2431.38	27.7422	1164.89	2399.94	21.4551	1103.75
27	2328.35	900.248	1312.86	2350.83	912.956	1095.78	2163.9	943.263	1231.32	2174.61	952.697	1141.51	2273.29	983.31	1043.78	2226.26	964.354	1356.96	2243.14	778.173	1389.68	2318.12	448.706	1365.66	2289.01	412.681	1367.53	2331.21	365.861	1312.97	2035.73	190.097	1320.64	2011.23	200.826	1269.73	2109.84	65.2906	1313.89	2066.28	87.4917	1362.14	2261.87	802.951	1002.29	2296.18	445.136	1073.03	2283.2	386.893	1074.15	2332.31	381.515	1133.2	2282.71	51.0408	1121.15	2240.66	39.8332	1164.92	2425.02	27.6854	1164.83	2393.41	21.4859	1103.66
27.007	2327.78	901.145	1311.62	2349.77	913.102	1094.62	2163.17	943.774	1230.94	2173.81	953.117	1141.05	2272.17	983.489	1043.02	2226.06	965.972	1356.25	2244.14	778.967	1389.35	2324.42	450.512	1365.05	2296.04	414.003	1366.49	2338.86	367.955	1312.37	2045.58	187.513	1319.72	2020.38	197.273	1268.84	2123.85	65.1891	1313.43	2079.7	86.3889	1361.45	2260.2	803.004	1001.96	2292.82	444.995	1073.44	2279.09	387.002	1074.07	2328.22	381.272	1133.03	2276.22	51.0012	1121.29	2234.25	39.8059	1165.38	2418.67	27.5869	1164.77	2386.95	21.4448	1103.7
27.013	2327.27	901.981	1310.31	2348.59	913.106	1093.31	2162.44	944.238	1230.62	2172.97	953.501	1140.65	2270.77	983.581	1042.37	2226.06	967.471	1355.58	2245.27	779.783	1388.82	2330.45	452.145	1364.49	2302.56	415.09	1365.97	2345.66	370.248	1311.46	2055.76	184.289	1318.9	2029.95	193.084	1268.27	2138.19	64.864	1312.78	2093.74	84.6852	1360.63	2257.98	802.894	1001.35	2289.37	444.829	1073	2275.19	386.936	1074.18	2324.36	381.021	1133.16	2270.13	50.9693	1121.61	2227.63	40.103	1164.95	2412.25	27.5483	1164.93	2380.54	21.45	1103.73
27.02	2326.81	902.74	1308.98	2347.43	912.941	1092.09	2161.72	944.702	1230.42	2172.1	953.716	1140.28	2269.58	983.53	1041.61	2226.19	968.964	1354.92	2244.46	780.657	1388.94	2336.15	453.921	1363.87	2308.93	416.316	1364.68	2352.66	372.282	1310.82	2066.35	180.732	1318.45	2039.74	188.478	1267.85	2153.16	64.2995	1311.92	2108.09	82.6298	1359.89	2256.78	802.778	1001.27	2286.3	444.606	1073.16	2271.35	386.904	1074.31	2320.35	380.704	1133.25	2263.89	51.0522	1121.79	2221.24	40.1005	1165.16	2405.85	27.4593	1165.01	2374.04	21.3673	1103.68
27.027	2326.42	903.463	1307.67	2346.19	912.745	1090.82	2160.93	945.067	1230.3	2171.18	953.854	1140.02	2267.19	983.235	1041.08	2225.72	970.221	1354.05	2247.28	781.65	1388.46	2341.68	455.334	1362.76	2314.59	417.207	1364.32	2359.61	374.328	1310.09	2077.41	176.549	1317.94	2050.07	183.528	1267.35	2168.49	63.6011	1310.95	2122.86	79.5699	1359.15	2254.93	802.491	1000.96	2283.28	444.308	1073.71	2267.79	386.87	1074.43	2316.68	380.352	1133.43	2257.5	51.1179	1121.94	2214.82	40.2257	1165.3	2399.55	27.3832	1165.07	2367.62	21.361	1103.74
27.033	2325.91	904.12	1306.37	2344.86	912.519	1089.51	2160.17	945.355	1230.2	2170.18	953.9	1139.82	2266.86	983.079	1040.33	2226.45	971.482	1353.49	2248.21	782.571	1388.29	2346.61	456.931	1362.08	2320.27	418.282	1363.13	2366.26	376.33	1309.44	2088.77	172.042	1317.79	2060.66	178.066	1267.15	2184.03	62.5622	1309.73	2138	76.7945	1358.16	2253.03	802.021	1000.29	2280.18	444.117	1073.65	2264.19	386.795	1074.67	2312.37	379.522	1133.98	2251.35	51.1009	1122.4	2208.73	40.1083	1165.69	2393.23	27.3214	1165.12	2361.2	21.3901	1103.69
27.04	2325.49	904.743	1305.14	2343.62	912.196	1088.32	2159.46	945.525	1230.12	2169.15	953.865	1139.61	2266.19	982.738	1039.7	2226.72	972.495	1352.84	2249.11	783.396	1388.16	2351.35	458.635	1361.34	2325.56	419.15	1362.33	2372.61	378.301	1308.68	2100.65	166.898	1317.41	2071.77	172.261	1267.31	2199.69	61.2838	1308.47	2153.62	73.6369	1357.13	2251.12	801.537	999.963	2277.15	443.798	1074.06	2260.63	386.622	1074.97	2308.97	379.196	1134.2	2245.01	51.2969	1122.66	2202.43	40.1456	1165.93	2386.9	27.2691	1165.07	2354.84	21.2288	1103.82
27.047	2325.09	905.276	1304.02	2342.79	912.052	1087.1	2158.66	945.662	1230.01	2168.12	953.764	1139.45	2262.98	982.315	1038.69	2226.89	973.361	1352.3	2249.7	784.053	1388.08	2355.8	460.225	1360.56	2330.72	420.155	1361.59	2378.9	380.306	1307.95	2112.82	161.73	1317.15	2083.33	166.098	1267.2	2215.43	59.4137	1306.8	2169.38	70.3554	1356.42	2248.69	801.095	998.81	2273.93	443.464	1074.64	2257.07	386.393	1075.25	2305.43	378.806	1134.44	2238.61	51.239	1123	2196.38	40.1368	1166.49	2380.67	27.2265	1165.19	2348.31	21.3735	1103.74
27.053	2324.63	905.757	1302.95	2340.41	910.428	1085.01	2157.86	945.78	1229.92	2167.07	953.619	1139.31	2261.69	981.906	1037.99	2226.67	974.021	1351.63	2250.46	784.863	1387.96	2359.92	461.642	1359.86	2335.77	421.035	1360.83	2384.96	382.296	1307.25	2125.29	156.014	1316.92	2095.3	159.689	1267.13	2231.86	57.903	1305.49	2185.59	66.9885	1355.57	2246.57	800.552	998.401	2270.69	443.236	1074.89	2253.36	386.301	1075.59	2301.71	378.323	1134.62	2232.47	51.2745	1123.34	2189.78	40.3484	1166.73	2374.09	26.9919	1165.06	2341.9	21.3256	1103.68
27.06	2324.16	906.196	1302.05	2339.24	910.122	1084.01	2157.13	945.833	1229.85	2166.01	953.434	1139.16	2260.19	981.407	1037.37	2225.97	974.448	1350.83	2250.89	785.567	1387.92	2363.91	463.054	1358.95	2340.54	422.035	1360.19	2390.86	384.335	1306.48	2138.27	150.187	1316.73	2107.65	152.778	1267.07	2248.45	56.6536	1304.63	2202.04	63.4482	1354.62	2244.37	800.058	998.288	2267.29	442.999	1075.02	2249.64	386.219	1075.95	2298.09	377.765	1134.66	2226.31	51.4058	1123.65	2183.44	40.5087	1166.98	2368.08	27.0913	1165.18	2335.44	21.214	1103.7
27.067	2323.69	906.594	1301.2	2337.81	909.749	1082.99	2156.3	945.914	1229.73	2164.99	953.249	1139.03	2258.51	980.802	1036.73	2224.91	974.765	1350.02	2249.9	786.018	1387.54	2367.73	464.632	1358.7	2345.39	422.804	1359.25	2396.59	386.347	1305.6	2151.04	144.315	1316.77	2120.77	145.631	1266.7	2265.16	55.0353	1303.73	2218.73	59.9732	1353.92	2242.31	799.519	998.328	2263.85	442.809	1075.1	2245.85	386.186	1076.12	2294.41	377.25	1134.67	2219.9	51.592	1123.77	2177.14	40.5313	1167.22	2361.74	27.0346	1165.24	2329.07	21.3158	1103.66
27.073	2323.15	906.887	1300.44	2336.57	909.349	1082.21	2155.6	945.965	1229.62	2163.97	953.06	1138.97	2257.06	980.149	1036.15	2225.24	974.869	1349.96	2252.15	786.656	1387.99	2371.45	465.939	1357.82	2350	423.51	1358.42	2402.09	388.331	1304.79	2165.1	138.103	1316.59	2133.98	138.377	1266.49	2282.72	53.9499	1303.06	2235.62	56.5661	1353.45	2240.28	799.05	998.47	2260.13	442.703	1074.64	2242.13	386.108	1076.33	2290.66	376.78	1134.7	2213.55	51.6462	1123.98	2170.85	40.6475	1167.41	2355.44	26.9971	1165.28	2322.58	21.1784	1103.69
27.08	2322.73	907.143	1299.79	2335.14	908.96	1081.4	2155.18	945.991	1229.6	2162.97	952.849	1138.89	2255.18	979.524	1035.59	2224.59	974.852	1349.62	2252.73	787.162	1388.09	2374.96	467.084	1357.11	2354.67	423.81	1357.84	2407.41	390.302	1303.92	2178.44	131.913	1316.33	2147.71	131.194	1266.37	2300.1	53.2456	1302.65	2252.79	53.375	1352.78	2238.22	798.587	998.608	2256.5	442.478	1074.74	2238.21	385.963	1076.52	2286.92	376.323	1134.65	2207.27	51.8203	1124.12	2164.48	40.6626	1167.68	2348.98	26.9557	1165.38	2316.15	21.2643	1103.56
27.087	2322.23	907.329	1299.24	2333.96	908.547	1080.73	2154.11	945.94	1229.45	2162.02	952.611	1138.83	2254.6	979.02	1035.31	2223.82	974.763	1349.34	2253.28	787.769	1388.28	2378.27	468.162	1356.36	2359.06	423.945	1357.1	2412.33	392.12	1303.09	2192.63	125.733	1316.23	2160.43	123.564	1266.05	2317.37	51.9437	1302.08	2270.2	50.3052	1352.48	2236.21	798.173	998.753	2253.01	442.253	1074.85	2234.4	385.785	1076.61	2283.43	375.751	1134.38	2201.07	51.9079	1124.4	2158.18	40.7148	1168.32	2342.63	26.8251	1165.41	2309.99	21.0981	1103.7
27.093	2321.75	907.443	1298.78	2332.63	908.177	1080.12	2154.09	945.879	1229.53	2160.97	952.374	1138.82	2253.39	978.372	1034.96	2222.93	974.596	1349.11	2253.74	788.125	1388.31	2381.44	469.058	1355.51	2363.26	424.01	1356.32	2416.95	393.773	1302.18	2207.11	119.617	1316.23	2175.91	115.894	1266.04	2334.8	51.1281	1301.85	2287.7	47.4922	1352.24	2234.42	797.798	998.865	2249.32	441.913	1074.99	2230.31	385.678	1076.71	2279.39	375.311	1134.52	2194.74	51.9298	1124.58	2151.88	40.9085	1168.18	2336.4	26.7886	1165.42	2303.08	21.1739	1103.44
27.1	2322.01	907.905	1298.87	2331.41	907.62	1079.63	2152.64	945.737	1229.36	2159.94	952.106	1138.87	2252.04	977.693	1034.59	2222.09	974.398	1348.92	2254.6	788.405	1388.55	2384.26	469.699	1354.79	2367.26	423.631	1355.59	2421.33	395.348	1301.26	2222.34	113.358	1315.76	2190.53	108.611	1265.97	2352.19	50.483	1301.83	2305.26	44.9015	1352.09	2232.35	797.449	998.881	2245.75	441.614	1075.21	2226.43	385.583	1076.92	2275.6	374.909	1134.62	2188.48	52.1468	1124.8	2145.55	41.079	1168.14	2330.11	26.7456	1165.48	2296.68	21.2584	1103.38
27.107	2321.63	907.862	1298.59	2330.2	907.094	1079.2	2152.32	945.64	1229.43	2158.82	951.858	1138.95	2250.94	977.08	1034.33	2221.19	974.197	1348.74	2255.03	788.642	1388.68	2386.81	470.133	1354.22	2370.81	422.988	1355.41	2425.36	396.735	1300.32	2237.34	107.609	1315.98	2205.7	101.442	1266.19	2369.71	50.1387	1301.69	2323.18	42.6385	1351.88	2230.49	797.101	998.846	2242.32	441.358	1075.43	2222.43	385.374	1077.13	2271.53	374.348	1134.72	2182.1	52.2692	1125.02	2139.3	41.0853	1168.46	2324.17	26.6513	1165.62	2290.22	21.1513	1103.43
27.113	2321.28	907.74	1298.35	2329.09	906.502	1078.81	2150.75	945.458	1229.38	2157.71	951.584	1139.12	2249.76	976.576	1034.09	2220.41	973.925	1348.69	2255.41	788.838	1388.69	2389.07	470.324	1353.52	2374.46	422.356	1354.46	2429.01	397.972	1299.28	2252.52	101.848	1316.12	2221.18	94.5757	1266.37	2387.16	49.9138	1301.45	2341.14	40.5836	1351.73	2228.69	796.803	998.784	2238.71	441.122	1075.63	2218.32	385.2	1077.38	2267.6	373.837	1134.83	2175.73	52.3201	1125.25	2132.99	41.265	1168.63	2317.51	26.7006	1165.46	2283.8	21.1621	1103.45
27.12	2320.95	907.54	1298.12	2328.01	905.907	1078.53	2151.88	945.06	1229.85	2156.6	951.32	1139.29	2248.81	976.017	1033.96	2220.65	973.488	1348.9	2255.77	788.885	1388.65	2390.96	470.257	1353.02	2377.66	421.504	1353.92	2433.22	399.534	1298.23	2268.02	96.466	1316.36	2236.73	88.1077	1266.71	2404.63	50.0461	1301.03	2359.48	38.7873	1351.6	2226.74	796.438	998.773	2235.13	440.828	1075.85	2214.36	385.022	1077.72	2263.34	373.171	1134.78	2169.51	52.4847	1125.44	2126.63	41.3612	1169.06	2311.03	26.341	1165.44	2277.25	21.0461	1103.47
27.127	2320.62	907.193	1297.88	2327.29	905.327	1078.53	2151.33	944.736	1230.08	2155.53	951.079	1139.46	2247.95	975.517	1033.91	2219.76	973.129	1348.77	2256.07	788.84	1388.63	2392.52	469.943	1352.52	2380.56	420.562	1353.53	2436.2	400.477	1297.2	2283.62	91.4233	1316.65	2252.44	81.7256	1267.27	2422.05	50.4744	1300.67	2377.74	37.2877	1351.33	2225.1	796.081	998.718	2231.37	440.437	1076.08	2210.19	384.834	1077.94	2259.29	372.605	1134.95	2163.21	52.638	1125.58	2120.3	41.5334	1169.43	2304.93	26.5287	1165.47	2270.99	20.9987	1103.49
27.133	2320.35	906.806	1297.7	2327.08	904.79	1079	2150.86	944.341	1230.44	2155.81	950.659	1139.88	2247.17	975.072	1033.92	2219.38	972.73	1348.74	2256.34	788.707	1388.6	2393.73	469.41	1352.01	2382.97	419.466	1353.68	2438.36	400.863	1296.06	2299.42	86.567	1316.93	2268.38	75.9218	1267.78	2439.2	50.9736	1299.71	2396.01	36.2661	1350.85	2223.18	795.769	998.767	2227.56	440.099	1076.2	2206.02	384.673	1078.12	2255.2	371.961	1135.17	2156.83	52.7641	1125.78	2113.89	41.745	1169.86	2298.29	26.5726	1165.57	2264.51	21.0754	1103.49
27.14	2320.15	906.34	1297.54	2324.56	903.722	1077.54	2150.45	943.953	1230.79	2155.04	950.383	1140.29	2246.45	974.642	1034.04	2219.18	972.308	1348.74	2256.54	788.452	1388.6	2394.51	468.763	1351.5	2385.36	418.388	1353.33	2441.43	402.036	1295.31	2315.36	82.0433	1317.45	2284.04	70.2606	1268.64	2456.17	51.8202	1298.85	2415.21	35.455	1348.81	2221.52	795.455	998.792	2223.76	439.79	1076.43	2201.83	384.465	1078.24	2251.02	371.424	1135.28	2150.53	52.9568	1126.08	2107.49	41.9868	1169.93	2292.08	26.4865	1165.58	2257.99	20.9622	1103.42
27.147	2320.01	905.823	1297.39	2323.86	903.408	1077.77	2150.13	943.522	1231.22	2154.38	950.054	1140.71	2245.72	974.226	1034.16	2219.12	971.902	1348.74	2256.69	788.077	1388.56	2394.94	468.063	1351.04	2387.56	417.441	1352.73	2443.57	402.59	1294.65	2331.59	78.1053	1317.96	2299.84	65.263	1269.61	2473.06	53.1845	1297.75	2432.82	34.7135	1348.33	2219.77	795.169	998.793	2219.78	439.391	1076.49	2197.53	384.207	1078.37	2246.8	370.903	1135.3	2144.17	53.0832	1126.32	2101.1	42.2334	1170.15	2285.71	26.4788	1165.54	2251.51	20.9566	1103.47
27.153	2319.88	905.184	1297.22	2323.6	902.76	1078.04	2149.81	943.06	1231.7	2153.73	949.664	1141.18	2245.18	973.793	1034.34	2219.23	971.541	1348.82	2256.7	787.427	1388.54	2394.9	467.265	1350.59	2389.35	416.27	1352.39	2445.44	402.978	1294.17	2347.59	74.7616	1318.69	2315.79	60.7284	1270.6	2489.76	55.2131	1296.78	2450.26	34.1849	1347.6	2218.23	794.868	998.86	2215.85	439.096	1076.6	2193.25	384.098	1078.46	2242.71	370.255	1135.26	2137.81	53.1327	1126.54	2094.72	42.4546	1170.42	2279.28	26.4346	1165.49	2245.03	20.9361	1103.44
27.16	2319.82	904.469	1297.03	2322.67	901.98	1077.95	2149.47	942.515	1232.13	2153.08	949.167	1141.66	2244.58	973.352	1034.58	2219.5	971.13	1348.89	2257.14	786.722	1388.99	2394.58	466.277	1350.23	2390.77	415.312	1352.1	2447.23	403.333	1293.84	2363.65	71.7537	1319.49	2331.69	56.4539	1272.36	2506.16	57.5539	1295.53	2467.53	35.5448	1347.97	2216.67	794.555	998.919	2211.82	438.871	1076.67	2189	384.017	1078.57	2238.6	369.68	1135.32	2131.46	53.3818	1126.69	2088.43	42.5588	1170.58	2273.02	26.4088	1165.34	2238.57	20.9053	1103.46
27.167	2319.82	903.739	1296.92	2321.78	901.1	1077.9	2149.3	941.875	1232.65	2152.52	948.6	1142.1	2243.72	972.84	1034.68	2219.86	970.684	1348.98	2256.88	785.959	1388.93	2394.06	465.306	1349.84	2391.89	414.106	1351.74	2448.87	403.607	1293.55	2379.31	69.2473	1320.16	2347.33	53.1313	1272.94	2521.96	60.0574	1294.1	2484.71	37.0119	1347.45	2215.13	794.219	998.979	2207.93	438.611	1076.68	2184.62	383.788	1078.71	2234.38	369.114	1135.16	2125.22	53.6674	1126.77	2082.13	42.7972	1170.69	2266.55	26.3755	1165.4	2232.1	20.912	1103.4
27.173	2319.84	902.948	1296.81	2321.08	900.332	1077.9	2149.19	941.186	1233.17	2152.04	947.924	1142.64	2243.28	972.315	1035.09	2220.34	970.176	1349.07	2256.61	785.063	1388.95	2393.23	464.058	1349.42	2392.82	412.932	1351.48	2450.2	403.762	1293.2	2394.8	67.3429	1320.82	2362.71	50.2358	1274.05	2537.17	63.0269	1292.76	2501.51	38.5693	1346.5	2213.76	793.8	999.068	2204.1	438.209	1076.72	2180.49	383.627	1078.84	2230.16	368.476	1135.09	2119.04	53.7336	1126.86	2075.77	43.1137	1170.87	2260.24	26.3468	1165.29	2225.67	20.855	1103.35
27.18	2319.93	902.078	1296.62	2320.2	899.466	1077.79	2149.03	940.424	1233.71	2151.56	947.294	1143.18	2242.87	971.753	1035.46	2220.86	969.593	1349.19	2256.4	783.949	1388.95	2392.46	462.695	1348.82	2393.44	411.443	1351.55	2451.51	403.933	1292.79	2409.65	66.2005	1321.54	2377.57	47.6427	1275.49	2551.9	66.2639	1291.55	2517.34	40.6047	1346.14	2212.29	793.421	999.062	2200.23	437.939	1076.84	2176.24	383.511	1078.93	2226.06	367.841	1134.96	2112.66	53.9309	1126.94	2069.42	43.4295	1170.9	2253.89	26.2949	1165.19	2219.11	20.8398	1103.28
27.187	2320.05	901.206	1296.5	2319.5	898.566	1077.74	2148.99	939.466	1234.32	2151.1	946.571	1143.77	2242.3	971.114	1035.8	2221.41	968.976	1349.38	2256.18	782.847	1389.03	2391.58	461.113	1348.35	2394.23	409.927	1351.24	2452.59	404.13	1292.22	2424.11	65.3175	1322.11	2391.98	46.0612	1276.49	2565.91	69.7362	1290.33	2532.94	43.0737	1345.05	2210.92	793.013	999.106	2196.43	437.706	1076.95	2172.01	383.384	1079.14	2221.92	367.25	1134.91	2106.35	54.2617	1127.09	2063.08	43.7013	1171.01	2247.35	26.301	1165.24	2212.55	20.8471	1103.19
27.193	2320.22	900.237	1296.37	2318.83	897.651	1077.65	2148.91	938.578	1234.9	2150.71	945.717	1144.34	2241.72	970.32	1036.17	2221.97	968.174	1349.57	2255.97	781.539	1389.17	2390.66	459.464	1348.03	2395.17	408.414	1350.7	2453.54	404.31	1291.55	2437.96	65.1101	1322.54	2405.82	45.1245	1276.74	2579.48	73.3134	1288.8	2547.52	45.8355	1344.26	2209.68	792.588	999.095	2192.79	437.446	1077.02	2167.79	383.225	1079.3	2217.73	366.522	1134.84	2099.97	54.4952	1127.28	2056.75	44.0847	1171.13	2240.98	26.2735	1165.2	2206.19	20.7085	1103.29
27.2	2320.41	899.237	1296.21	2318.15	896.724	1077.52	2148.9	937.589	1235.51	2150.38	944.849	1144.95	2241.22	969.574	1036.54	2222.55	967.242	1349.78	2255.71	780.092	1389.27	2389.93	457.741	1347.8	2396.13	407.032	1350.45	2454.47	404.451	1290.85	2450.73	65.2496	1322.94	2418.98	44.3872	1277.36	2591.79	77.1502	1288.22	2561.98	48.2992	1343.91	2208.2	792.029	999.125	2189.16	437.047	1077.17	2163.76	383.077	1079.46	2213.72	365.924	1134.84	2093.76	54.7548	1127.38	2050.42	44.5576	1171.25	2234.6	26.2208	1165.06	2199.68	20.7628	1103.14
27.207	2320.68	898.234	1296.11	2317.53	895.741	1077.43	2148.96	936.466	1236.09	2150.04	943.93	1145.64	2240.7	968.747	1036.94	2223.93	966.136	1350.37	2255.44	778.57	1389.46	2389.23	456.08	1347.67	2397.14	405.562	1350.24	2455.24	404.511	1290.29	2462.77	65.7164	1323.19	2431.29	44.1305	1277.82	2603.19	81.2383	1287.42	2574.69	51.6017	1342.96	2207.11	791.472	999.179	2185.53	436.718	1077.26	2159.62	382.898	1079.63	2209.62	365.264	1134.8	2087.51	55.0541	1127.47	2044.09	45.0248	1171.4	2228.29	26.1453	1165	2193.17	20.6332	1103.14
27.213	2321	897.027	1296	2317.02	894.717	1077.32	2149.06	935.382	1236.68	2149.82	942.973	1146.27	2240.06	967.791	1037.34	2224.15	964.968	1350.58	2255.22	776.901	1389.6	2388.66	454.386	1347.73	2398.15	404.396	1350.09	2455.95	404.557	1289.75	2473.93	66.4122	1323.37	2442.96	43.8311	1278.65	2614.08	85.138	1286.54	2586.04	54.9828	1343.07	2205.71	791.006	999.265	2181.97	436.499	1077.33	2155.49	382.774	1079.77	2205.56	364.653	1134.73	2081.22	55.4054	1127.54	2037.81	45.4408	1171.62	2221.77	26.0748	1165.16	2186.63	20.6866	1103.1
27.22	2321.4	895.811	1295.93	2316.61	893.735	1077.23	2149.18	934.193	1237.36	2149.67	941.991	1146.94	2239.58	966.856	1037.78	2224.61	963.766	1350.9	2255.02	775.338	1389.68	2388.21	452.968	1347.88	2399.13	403.181	1349.97	2456.79	404.639	1289.37	2484.1	67.1962	1323.23	2453.27	44.1857	1277.93	2623.43	89.3182	1285.92	2596.59	58.2894	1341.98	2204.52	790.542	999.289	2178.44	436.228	1077.46	2151.56	382.798	1079.83	2201.79	364.039	1134.55	2074.95	55.7704	1127.46	2031.31	46.1015	1171.61	2215.47	26.1084	1164.93	2180.1	20.6244	1102.96
27.227	2321.65	894.548	1295.87	2316.19	892.638	1077.09	2149.28	933	1237.98	2149.54	940.908	1147.71	2239.09	965.789	1038.11	2225.14	962.422	1351.27	2254.86	773.732	1389.86	2387.91	451.507	1347.89	2400.01	402.206	1349.89	2457.45	404.641	1289.17	2493.22	68.2133	1322.9	2463.14	44.1474	1278.24	2632.34	93.2578	1285.4	2606.16	61.6267	1341.6	2203.22	790.087	999.447	2174.92	435.953	1077.54	2147.58	382.736	1079.89	2197.92	363.376	1134.49	2068.72	56.1132	1127.47	2025.25	46.6076	1171.78	2209.09	26.0655	1164.88	2173.73	20.5629	1102.99
27.233	2322.06	893.214	1295.91	2315.9	891.573	1077.03	2149.46	931.785	1238.69	2149.43	939.908	1148.48	2238.22	964.839	1037.88	2225.64	961.056	1351.63	2254.76	772.154	1390.04	2387.63	450.335	1347.98	2400.7	400.971	1349.65	2458.2	404.551	1289.15	2501.31	68.9051	1322.47	2471.8	44.4559	1277.56	2640.12	96.9133	1285.02	2615.2	64.1858	1340.45	2202.16	789.509	999.69	2171.42	435.652	1077.58	2143.63	382.654	1079.97	2194.36	362.749	1134.27	2062.56	56.4627	1127.45	2019.02	47.3021	1171.76	2202.71	26.1024	1164.83	2167.28	20.551	1102.88
