Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2571.07	851.099	-34.2249	2574.94	846.674	-336.827	2401.02	877.209	-144.741	2401.04	871.313	-231.621	NaN	NaN	NaN	2495.21	893.159	-22.2483	2516.05	753.467	-10.8023	2514.09	426.552	-76.5362	2510.18	369.286	-79.6819	2560.63	357.639	-127.978	2452.25	66.7065	-113.845	2403.51	47.0535	-159.714	2588.65	40.0657	-165.602	2539.88	28.0347	-93.6277	2501.21	750.7	-366.925	2651.09	450.187	-341.261	2634.96	400.161	-344.393	2689.51	373.144	-309.232	2505.39	116.602	-298.195	2462.41	119.151	-238.737	2623.6	53.6543	-268.493	2572.54	51.4296	-321.742
2.36	2577.41	850.774	-34.1717	2581.48	846.351	-336.718	2407.57	877.16	-144.808	2407.53	871.185	-231.622	NaN	NaN	NaN	2501.91	893.108	-22.4788	2521.75	753.416	-10.7281	2515.34	426.523	-76.1569	2511.09	369.282	-79.474	2561.4	357.341	-127.85	2452.3	66.7719	-113.88	2403.51	47.148	-159.75	2588.49	39.8232	-165.729	2539.88	28.0437	-93.6648	2508.27	750.633	-367.547	2660.22	450.55	-340.936	2645.62	399.816	-344.231	2701.44	374.595	-309.269	2529.12	110.134	-298.403	2486.15	110.455	-238.798	2650.39	52.9594	-269.546	2599.13	48.4504	-322.618
2.367	2583.79	850.33	-34.1529	2588.09	845.982	-336.691	2414.04	877.073	-144.934	2414.14	870.925	-231.671	NaN	NaN	NaN	2507.53	893.272	-20.5401	2527.54	753.302	-10.7234	2516.49	426.548	-75.7602	2512.04	369.278	-79.1919	2562.31	357.077	-127.761	2452.35	66.8332	-113.888	2403.29	47.4396	-159.818	2588.5	39.7954	-165.777	2539.83	28.1359	-93.6108	2515.02	750.446	-367.68	2669.08	450.756	-340.6	2656.19	399.112	-343.963	2712.96	376.297	-309.161	2553.12	103.935	-298.703	2510.36	102.013	-238.918	2677.21	52.6567	-270.535	2625.9	45.8621	-323.298
2.373	2590.23	849.803	-34.182	2594.59	845.403	-336.767	2420.65	876.853	-145.013	2420.65	870.585	-231.744	NaN	NaN	NaN	2514.13	893.063	-20.5448	2532.69	753.21	-9.84874	2517.67	426.587	-75.3444	2512.98	369.358	-78.8749	2563.13	356.759	-127.638	2452.38	66.8972	-113.879	2403.06	47.6923	-159.716	2588.18	39.714	-165.578	2540	28.1153	-93.6931	2521.68	750.159	-367.758	2677.72	450.533	-340.409	2666.67	398.171	-343.779	2724.05	377.121	-309.175	2577.44	98.0439	-299.011	2535.14	93.8815	-238.857	2703.92	52.966	-271.325	2652.75	43.6902	-323.973
2.38	2596.83	849.245	-34.3409	2601.08	844.723	-336.815	2427.3	876.542	-145.139	2427.22	870.182	-231.828	NaN	NaN	NaN	2520.82	892.781	-20.6638	2538.58	752.965	-9.81401	2518.8	426.572	-75.0214	2513.9	369.461	-78.5714	2563.97	356.491	-127.531	2452.43	66.9748	-113.859	2403.07	47.8105	-159.708	2588.42	39.7049	-165.777	2540	28.1275	-93.7078	2528.35	749.678	-367.879	2685.92	450.196	-340.278	2677.01	397.074	-343.591	2734.87	378.348	-308.887	2601.82	92.6313	-299.356	2559.96	86.1595	-239.478	2730.45	53.7601	-271.952	2679.23	41.9648	-324.701
2.387	2603.53	848.562	-34.8933	2607.69	843.946	-336.952	2433.88	876.167	-145.296	2433.87	869.629	-231.962	2528.63	898.384	-353.394	2527.5	892.453	-20.7104	2544.56	752.639	-9.76214	2520.02	426.673	-74.6589	2514.83	369.556	-78.2479	2564.96	356.253	-127.348	2452.47	67.0503	-113.856	2403.07	47.9707	-159.717	2588.59	39.7536	-165.63	2539.98	28.1116	-93.7039	2534.89	749.073	-368.061	2693.96	449.464	-340.16	2687.03	395.691	-343.512	2745.55	379.15	-308.624	2626.63	87.6952	-299.752	2584.91	79.0759	-239.925	2756.67	54.8649	-272.425	2706.12	40.9085	-325.18
2.393	2609.85	847.842	-34.3367	2614.14	843.075	-337.096	2440.58	875.688	-145.484	2440.5	869.001	-232.038	2534.99	897.74	-353.451	2534.25	892.023	-20.8048	2550.75	752.282	-10.14	2521.08	426.749	-74.3357	2515.73	369.628	-78.0074	2565.85	355.983	-127.17	2452.48	67.1576	-113.868	2403.07	48.1669	-159.761	2588.59	39.7325	-165.605	2539.96	28.1114	-93.7002	2541.46	748.271	-368.139	2701.55	448.507	-339.997	2696.97	394.183	-343.287	2755.89	379.76	-308.487	2651.26	83.2892	-300.246	2609.89	72.7188	-240.37	2782.6	56.2675	-272.95	2732.82	39.7452	-325.375
2.4	2616.06	846.984	-33.8916	2620.83	842.068	-337.288	2447.28	875.134	-145.692	2447.18	868.321	-232.197	2541.5	897.038	-353.511	2541.12	891.511	-20.9569	2556.78	751.911	-10.2034	2522.43	426.857	-73.9936	2516.79	369.789	-77.7598	2566.89	355.72	-126.911	2452.5	67.2882	-113.901	2403.08	48.3939	-159.842	2589.04	39.474	-165.263	2539.97	28.0578	-93.6736	2547.79	747.481	-368.342	2709	447.278	-339.701	2706.61	392.512	-342.987	2766.03	380.228	-308.147	2675.8	79.4893	-300.764	2634.95	67.2133	-240.896	2808.21	57.9624	-273.492	2759.1	39.2062	-325.86
2.407	2623.13	846.296	-34.5859	2627.34	840.914	-337.541	2454.09	874.509	-145.88	2453.95	867.519	-232.366	2547.88	896.22	-353.675	2547.88	890.851	-21.155	2562.95	751.439	-10.263	2523.72	427.019	-73.7358	2517.89	369.959	-77.5513	2568.02	355.393	-126.609	2452.51	67.4564	-113.973	2403.08	48.6623	-159.997	2589.06	39.4524	-165.214	2539.93	28.0558	-93.6788	2554.28	746.447	-368.408	2716.14	445.884	-339.323	2715.9	390.815	-342.671	2775.91	380.532	-307.936	2699.97	76.3423	-301.486	2659.84	62.4791	-241.654	2833.32	59.9881	-274.349	2785.24	38.7778	-326.407
2.413	2630.13	845.461	-35.2003	2633.97	839.686	-337.861	2460.9	873.812	-146.13	2460.7	866.632	-232.554	2554.44	895.319	-353.92	2554.79	890.253	-21.2576	2569.14	750.999	-10.3086	2525.36	427.083	-73.797	2519.11	370.091	-77.3556	2569.23	355.011	-126.279	2452.55	67.6523	-114.065	2403.11	48.9687	-160.14	2589.08	39.4325	-165.18	2539.87	28.046	-93.6888	2560.71	745.321	-368.551	2723.24	444.303	-338.808	2725.08	389.106	-342.265	2785.4	380.734	-307.814	2723.92	73.8179	-302.329	2684.44	58.4938	-242.394	2857.75	62.528	-275.429	2810.37	39.2985	-327.307
2.42	2637.09	844.56	-35.8498	2640.7	838.416	-338.155	2467.73	873.042	-146.446	2467.53	865.612	-232.738	2561	894.188	-354.116	2561.7	889.495	-21.4792	2575.33	750.49	-10.3333	2527.08	427.157	-73.2518	2520.45	370.142	-77.1564	2570.65	354.615	-126.008	2452.58	67.865	-114.135	2403.17	49.3075	-160.317	2589.01	39.4506	-165.197	2539.82	28.0419	-93.6882	2566.96	744.014	-368.734	2729.9	442.524	-338.294	2734.14	387.361	-341.748	2794.73	380.875	-307.666	2747.52	72.007	-303.353	2708.8	55.3031	-243.202	2881.48	65.6178	-276.567	2836.06	39.8285	-328.201
2.427	2644.05	843.568	-36.4601	2647.51	837.08	-338.507	2474.64	872.183	-146.721	2474.42	864.512	-232.993	2567.78	892.977	-354.369	2568.73	888.758	-21.6503	2581.58	749.957	-10.4168	2529.07	427.26	-73.0653	2522.12	370.238	-77.0026	2572.17	354.228	-125.762	2452.66	68.0725	-114.234	2403.24	49.7301	-160.505	2589.04	39.4335	-165.145	2539.77	28.0213	-93.71	2573.46	742.504	-368.902	2736.71	440.685	-337.51	2742.83	385.706	-341.123	2803.62	380.988	-307.702	2770.04	70.8499	-304.541	2732.41	52.861	-244.339	2905.14	68.6372	-277.822	2860.16	41.427	-329.546
2.433	2651.16	842.587	-37.1321	2654.88	835.571	-339.126	2481.62	871.189	-147.069	2481.28	863.346	-233.218	2574.68	891.652	-354.588	2575.67	887.846	-21.9079	2587.81	749.407	-10.4615	2531.39	427.253	-72.9683	2524.01	370.355	-76.9037	2573.96	353.801	-125.609	2452.75	68.3632	-114.316	2403.32	50.1929	-160.696	2589.06	39.4049	-165.099	2539.72	28.0141	-93.7331	2579.88	740.995	-369.006	2743.3	438.763	-336.495	2751.32	383.982	-340.539	2812.5	381.18	-307.484	2792.18	70.4068	-305.759	2755.51	51.1897	-245.363	2927.92	71.695	-279.293	2882.76	43.8541	-330.913
2.44	2658.26	841.508	-37.8095	2661.73	834.188	-339.483	2488.59	870.178	-147.398	2488.36	862.06	-233.494	2581.32	890.073	-354.868	2582.69	886.947	-22.1399	2594.11	748.776	-10.547	2534.07	427.251	-72.8608	2526.16	370.343	-76.8702	2576.03	353.337	-125.514	2452.88	68.6785	-114.429	2403.45	50.7541	-160.927	2589.11	39.378	-165.062	2539.61	28.0379	-93.8001	2586.41	739.265	-369.138	2749.97	436.867	-335.244	2759.53	382.233	-339.777	2820.89	381.308	-307.275	2813.66	70.6056	-307.026	2777.83	50.3848	-246.404	2949.84	75.0218	-280.59	2905.41	46.2685	-332.107
2.447	2665.44	840.448	-38.4264	2668.76	832.757	-339.862	2495.63	869.048	-147.661	2495.31	860.651	-233.737	2588.33	888.49	-355.238	2589.71	885.913	-22.3068	2600.56	748.173	-10.4924	2537.04	427.177	-72.8486	2528.69	370.354	-76.8508	2578.48	352.856	-125.427	2453.07	69.0481	-114.533	2403.61	51.4427	-161.127	2589.15	39.3414	-165.026	2539.56	28.0284	-93.8221	2592.98	737.513	-369.198	2756.45	434.957	-334.078	2767.65	380.402	-339.181	2829.49	381.418	-306.858	2834.21	71.146	-308.003	2799.44	50.1581	-247.307	2970.85	78.3882	-281.636	2926.9	48.8801	-333.205
2.453	2672.25	839.397	-37.1984	2675.83	831.316	-340.228	2502.67	867.771	-148.008	2502.48	859.208	-233.955	2595.19	886.827	-355.355	2596.73	884.843	-22.5516	2607.09	747.497	-10.4991	2540.49	427.045	-72.835	2531.54	370.343	-76.9483	2581.17	352.363	-125.391	2453.27	69.4723	-114.68	2403.83	52.1707	-161.35	2589.24	39.3123	-164.995	2539.49	28.0172	-93.9042	2599.76	735.714	-369.137	2762.77	433.035	-333.267	2775.86	378.636	-338.522	2838.19	381.713	-306.397	2853.95	72.08	-308.651	2819.71	50.52	-247.964	2990.65	81.647	-282.099	2947.45	51.504	-333.841
2.46	2679.39	838.234	-37.5664	2683.12	829.849	-340.579	2509.88	866.49	-148.22	2509.59	857.708	-234.083	2602.23	884.987	-355.519	2603.76	883.73	-22.7661	2614.33	746.632	-11.2563	2544.29	426.929	-72.941	2534.6	370.189	-77.0273	2584.11	351.698	-125.473	2453.53	69.8952	-114.875	2404.08	52.9879	-161.73	2589.35	39.2642	-164.939	2539.43	28.0065	-94.02	2606.53	733.872	-369.047	2769.26	430.985	-332.857	2784.18	376.859	-338.115	2846.89	381.95	-305.616	2872.41	73.1518	-308.942	2838.41	51.2819	-248.44	3009.51	84.769	-282.105	2966.86	54.2486	-333.884
2.467	2686.52	837.147	-37.8108	2690.39	828.333	-340.931	2516.95	865.096	-148.492	2516.85	856.118	-234.23	2609.41	883.125	-355.787	2610.81	882.63	-22.9481	2621.06	745.833	-11.2382	2548.35	426.733	-73.1035	2538.15	370.106	-77.2264	2587.49	351.069	-125.507	2453.81	70.3716	-115.106	2404.56	53.8068	-162.3	2589.5	39.2107	-164.931	2539.39	28.0152	-94.1691	2612.66	732.155	-367.669	2775.89	428.884	-332.859	2792.81	375.317	-337.837	2855.65	382.342	-305.022	2889.67	74.4655	-308.905	2855.92	52.2627	-248.413	3026.95	87.7046	-281.505	2984.9	56.7036	-333.457
2.473	2693.75	836.041	-37.9513	2697.73	826.741	-341.19	2524.21	863.676	-148.699	2524.09	854.587	-234.375	2616.6	881.285	-355.951	2617.82	881.501	-23.1393	2627.81	745.005	-11.2057	2552.81	426.552	-73.3424	2541.88	369.953	-77.4107	2591.02	350.435	-125.596	2454.16	71.0644	-115.297	2404.61	55.0518	-162.56	2589.43	39.3143	-165.086	2539.35	28.0123	-94.2947	2619.63	730.484	-367.495	2783.17	426.848	-333.019	2801.63	373.834	-337.688	2864.18	382.519	-304.553	2905.63	75.5242	-308.469	2872.04	53.1463	-248.079	3043.01	90.5162	-280.459	3001.39	58.912	-332.634
2.48	2700.95	834.914	-38.2729	2705.19	825.185	-341.565	2531.58	862.241	-148.991	2531.42	853.04	-234.551	2623.89	879.571	-356.33	2624.94	880.334	-23.3685	2634.72	744.215	-11.2383	2557.55	426.315	-73.6953	2546.03	369.866	-77.6867	2594.91	349.708	-125.794	2454.56	71.7926	-115.433	2404.94	56.2329	-162.734	2589.61	39.2399	-165.055	2539.35	28.0285	-94.4019	2626.72	728.751	-367.549	2790.8	425.023	-333.187	2810.43	372.458	-337.573	2872.73	382.441	-304.231	2920.48	76.3814	-307.958	2886.74	53.855	-247.749	3057.65	92.9821	-279.015	3016.74	60.6121	-331.318
2.487	2708.14	833.88	-38.4789	2712.71	823.745	-341.906	2538.93	860.773	-149.323	2538.77	851.504	-234.757	2631.32	877.931	-356.712	2632.17	879.187	-23.6516	2641.68	743.378	-11.3946	2562.54	426.039	-73.7798	2550.37	369.673	-77.9753	2599.21	348.97	-126	2455.07	72.6674	-115.472	2405.32	57.6303	-162.797	2589.79	39.1663	-165.034	2539.39	28.0329	-94.5027	2634.11	726.991	-367.667	2798.67	423.418	-333.407	2819.27	371.198	-337.353	2881.01	381.887	-304.106	2933.61	76.9164	-307.377	2900.51	54.033	-247.183	3070.73	95.0401	-277.303	3030.62	62.261	-329.905
2.493	2715.6	832.795	-38.861	2720.29	822.365	-342.319	2546.37	859.371	-149.802	2546.19	850.016	-235.084	2638.65	876.316	-357.082	2639.27	878.114	-23.9766	2648.72	742.571	-11.5815	2568.05	425.812	-74.2446	2554.97	369.509	-78.2132	2603.67	348.184	-126.289	2455.57	73.5912	-115.423	2405.71	59.1222	-162.766	2589.96	39.1137	-164.992	2539.48	28.0554	-94.5482	2641.68	725.425	-367.786	2806.74	421.883	-333.55	2827.89	369.995	-337.183	2889.13	381.298	-303.863	2945.83	77.1176	-306.66	2912.23	53.9404	-246.869	3082.57	96.4159	-275.414	3043.48	62.9574	-328.049
2.5	2722.97	831.85	-39.1691	2727.98	821.036	-342.766	2553.97	857.987	-150.325	2553.73	848.532	-235.544	2646.11	874.857	-357.593	2646.6	877.062	-24.4527	2655.96	741.716	-11.9366	2573.77	425.511	-74.6167	2560.11	369.384	-78.4954	2608.41	347.326	-126.532	2456.24	74.7014	-115.164	2406.14	60.8414	-162.614	2590.11	39.0525	-164.956	2539.61	28.0659	-94.5448	2649.39	723.833	-368.015	2814.82	420.499	-333.479	2836.51	368.847	-336.958	2897.58	380.86	-303.237	2956.49	76.8725	-305.904	2922.27	53.2966	-246.626	3092.69	97.1162	-273.017	3054.37	63.4232	-326.268
2.507	2730.37	830.918	-39.5742	2735.79	819.886	-343.221	2561.47	856.723	-151.013	2561.39	847.059	-236.189	2653.86	873.482	-358.126	2654.02	876.092	-25.0637	2663.26	740.871	-12.3161	2579.71	425.146	-74.9614	2565.47	368.982	-79.2396	2613.36	346.484	-126.75	2457.01	75.9156	-114.78	2406.58	62.7654	-162.178	2590.23	39.0008	-164.899	2539.78	28.0962	-94.4888	2657.04	722.504	-368.472	2822.92	419.264	-333.343	2844.5	367.665	-336.817	2906.81	380.085	-302.649	2965.94	76.3487	-305.117	2930.97	52.2637	-246.471	3101.61	96.8469	-270.565	3064	63.4109	-324.492
2.513	2738.01	829.952	-40.1087	2743.73	818.848	-343.69	2569.24	855.496	-151.733	2569.19	845.694	-236.897	2661.58	872.203	-358.657	2661.47	875.266	-25.6831	2670.84	740.016	-12.8721	2586.05	424.76	-75.2683	2570.96	368.773	-79.3937	2618.56	345.609	-126.992	2457.87	77.2323	-114.26	2407.17	64.94	-161.457	2590.32	38.9522	-164.832	2540	28.1474	-94.3468	2665.2	721.183	-368.923	2831.2	418.226	-333.036	2853.11	366.646	-336.407	2914.9	379.035	-301.866	2973.75	75.3821	-304.296	2938.05	50.6962	-246.217	3109.04	95.7724	-267.998	3072.12	62.7833	-322.545
2.52	2745.67	829.148	-40.4687	2751.8	817.891	-344.319	2577	854.388	-152.561	2577.09	844.443	-237.732	2669.35	871.037	-359.273	2669.08	874.424	-26.2671	2678.44	739.132	-13.4066	2592.75	424.299	-75.5685	2576.79	368.553	-79.5232	2623.85	344.664	-127.23	2458.85	78.7588	-113.633	2407.75	67.3056	-160.725	2590.41	38.9302	-164.754	2540.25	28.2035	-94.1645	2673.86	720.155	-369.405	2839.8	417.355	-332.783	2862.06	365.897	-335.903	2923.07	377.867	-300.789	2980.33	73.8817	-303.453	2943.73	48.7912	-245.912	3115.04	93.7515	-265.445	3078.56	61.0852	-320.537
2.527	2753.47	828.294	-41.0234	2759.97	817.037	-344.901	2584.99	853.312	-153.465	2585.26	843.307	-238.573	2677.44	869.978	-359.946	2676.82	873.611	-27.0799	2686.14	738.241	-13.9898	2599.5	423.975	-75.7897	2582.86	368.377	-79.6465	2629.61	343.765	-127.443	2459.88	80.409	-112.883	2408.54	69.8616	-159.927	2590.5	38.8983	-164.671	2540.29	28.027	-94.1124	2682.26	719.306	-370.034	2848.55	416.697	-332.468	2870.72	365.11	-335.571	2930.8	376.4	-299.472	2985.48	71.7777	-302.322	2948.03	46.5008	-245.335	3119.8	90.8874	-262.999	3083.66	58.7129	-318.589
2.533	2761.47	827.503	-41.6346	2768.57	816.3	-345.566	2593.09	852.414	-154.39	2593.54	842.329	-239.511	2685.61	868.987	-360.716	2684.7	872.818	-27.9281	2693.99	737.469	-14.6511	2606.63	423.611	-76.0582	2589.1	368.228	-79.6141	2635.4	342.96	-127.51	2461.12	82.3496	-112.134	2409.39	72.7217	-158.97	2590.6	38.8869	-164.568	2540.57	28.0863	-93.9296	2691.24	718.411	-370.664	2857.51	416.104	-332.06	2878.8	364.256	-335.246	2939.26	374.573	-298.182	2989.27	69.2348	-301.245	2951.06	44.3811	-244.744	3123.18	87.1928	-260.678	3087.14	55.5576	-316.726
2.54	2769.58	826.7	-42.2134	2777.2	815.53	-346.263	2601.34	851.608	-155.374	2601.94	841.542	-240.558	2693.89	868.224	-361.576	2692.69	872.165	-28.747	2701.99	736.707	-15.4005	2613.86	423.321	-76.3005	2595.64	368.161	-79.6058	2641.46	341.981	-127.563	2462.47	84.3881	-111.215	2410.47	75.8824	-157.919	2590.76	38.8692	-164.478	2540.9	28.1799	-93.6943	2699.94	717.68	-371.404	2866.57	415.483	-331.657	2887.12	363.428	-334.67	2946.2	372.589	-296.66	2991.8	66.6085	-299.922	2951.92	43.5999	-244.177	3125.59	82.5542	-258.58	3089.36	51.7366	-315.005
2.547	2777.86	826.011	-42.7975	2786.08	815.035	-347.073	2609.68	850.982	-156.452	2610.43	840.95	-241.668	2702.42	867.391	-362.524	2700.96	871.482	-29.6621	2710.11	736.002	-16.1684	2621.43	423.046	-76.5117	2602.32	368.029	-79.5266	2647.79	341.196	-127.421	2463.97	86.6607	-110.33	2411.71	79.2451	-157.112	2591.27	38.6662	-164.114	2541.29	28.3248	-93.4979	2709.12	716.97	-372.178	2875.11	414.711	-331.447	2895.54	362.437	-333.832	2954.6	370.372	-295.291	2993.26	64.3333	-298.513	2953.01	43.7724	-242.857	3127.59	76.4941	-256.72	3090.99	46.9914	-313.048
2.553	2786.13	825.185	-43.3067	2795.09	815.239	-347.792	2618.06	850.492	-157.461	2618.86	840.509	-242.938	2711.06	866.586	-363.82	2709.35	870.91	-30.4598	2718.29	735.434	-17.0651	2629.15	422.754	-76.8406	2609.23	368.054	-79.5575	2654.28	340.435	-127.189	2465.54	89.1607	-109.404	2413.15	82.9048	-155.953	2591.17	38.8971	-164.212	2541.77	28.4897	-93.3021	2718.06	716.65	-373.118	2884.23	414.014	-331.122	2902.5	361.454	-333.682	2962.42	368.759	-294.46	2994.82	64.3223	-296.509	2955.83	45.6288	-241.485	3131.88	69.009	-255.611	3092.91	41.7209	-311.381
2.56	2794.64	824.704	-43.9438	2804.06	815.942	-348.43	2626.56	850.236	-158.563	2627.29	840.428	-244.289	2720.04	865.899	-365.17	2717.92	870.422	-31.3625	2726.64	734.917	-18.1272	2637.25	422.443	-77.3419	2616.38	368.018	-79.6766	2660.95	339.655	-127.087	2467.48	91.8698	-108.345	2414.82	86.9458	-154.737	2591.51	38.9028	-164.041	2542.37	28.6902	-93.0461	2730.09	716.858	-375.248	2892	413.812	-331.198	2909.74	360.96	-333.701	2970.1	368.284	-294.343	2998.81	66.0846	-296.426	2959.35	47.5091	-240.999	3136.79	63.3166	-255.807	3095.41	36.8498	-310.609
2.567	2803.27	824.479	-44.9044	2812.66	816.709	-349.045	2635.07	850.206	-159.566	2635.74	840.598	-245.475	2728.63	865.687	-366.591	2726.64	870.122	-32.1968	2735.19	734.515	-19.1108	2645.68	422.208	-77.8587	2623.84	368.282	-79.4118	2667.98	338.871	-127.037	2469.87	94.8873	-107.326	2416.85	91.3224	-153.501	2591.84	38.7619	-163.9	2543.01	28.937	-92.8761	2739.38	717.844	-376.437	2899.57	414.52	-331.392	2917.28	361.158	-334.31	2978.16	368.705	-294.232	3003.29	65.3953	-296.971	2961.93	49.0875	-241.759	3140.47	59.8881	-256.381	3098.17	34.1553	-311.121
2.573	2811.95	824.177	-45.6573	2821.05	817.919	-349.627	2643.57	850.221	-160.335	2644.21	841.201	-246.446	2736.99	865.977	-367.926	2735.59	870.028	-33.0402	2743.87	734.076	-20.2099	2654.57	422.09	-78.3451	2631.71	368.324	-79.4611	2675.62	338.106	-127.154	2472.37	98.1904	-106.508	2419.46	96.0299	-152.691	2592.44	38.7816	-163.672	2543.74	29.3011	-92.8275	2748.48	719.035	-377.738	2907.77	415.44	-332.055	2925.71	362.228	-335.364	2986.79	369.65	-294.537	3006.77	64.0354	-297.267	2964.59	50.2035	-242.317	3143.36	56.6827	-256.008	3101.09	33.6558	-313.242
2.58	2820.62	824.05	-46.6	2829.45	819.488	-350.272	2652.14	850.509	-160.976	2652.73	842.021	-247.197	2744.88	866.888	-369.283	2744.76	870.033	-33.8299	2752.73	733.767	-21.2694	2663.87	421.958	-78.8708	2640.1	368.623	-79.5266	2683.58	337.371	-127.149	2475.18	101.715	-105.687	2422.34	101.052	-151.926	2592.65	38.617	-163.817	2544.5	29.8365	-92.7347	2757.46	720.544	-379.012	2916.08	416.336	-333.421	2934.94	363.855	-336.565	2995.54	370.831	-295.07	3009.03	64.0279	-297.516	2966.47	50.8928	-242.449	3145.4	53.9183	-256.275	3103.09	32.5785	-314.297
2.587	2829.37	823.921	-47.43	2837.45	821.172	-350.971	2660.68	850.803	-161.409	2661.16	843.026	-247.859	2752.64	868.036	-370.712	2754.08	870.13	-34.655	2761.72	733.46	-22.4419	2673.63	421.829	-79.4374	2648.92	368.892	-79.6007	2692.14	336.705	-127.185	2478.27	105.52	-104.852	2425.79	106.575	-151.082	2593.37	38.5596	-163.716	2545.37	30.4538	-92.6324	2766.18	722.458	-380.314	2926.18	418.486	-334.671	2944.44	365.776	-337.649	3004.34	371.711	-295.497	3009.81	64.3193	-297.528	2966.88	51.4975	-242.689	3146.16	51.4515	-256.673	3103.67	31.688	-315.713
2.593	2838.14	823.84	-48.4908	2845.46	822.842	-351.744	2669.13	851.119	-161.804	2669.34	844.193	-248.421	2760.32	869.443	-371.925	2763.39	870.317	-35.4218	2770.71	733.095	-23.5724	2683.86	421.713	-80.1497	2658.28	369.081	-79.6299	2701.35	335.908	-127.005	2482.04	109.66	-103.921	2429.7	112.537	-149.974	2594.16	38.4839	-163.711	2546.48	31.2158	-92.601	2774.78	724.343	-381.377	2936.69	421.192	-335.945	2954.09	367.606	-338.472	3012.88	371.943	-295.975	3009.93	64.4225	-297.579	2967.33	51.7844	-242.623	3146.39	49.5007	-256.326	3103.78	31.0737	-316.429
2.6	2846.8	823.742	-49.5508	2853.25	824.488	-352.657	2677.69	851.395	-162.105	2677.6	845.338	-248.869	2768.32	871.029	-373.002	2772.8	870.457	-36.3385	2779.9	732.589	-24.8873	2694.66	421.647	-80.9572	2668.51	369.331	-79.624	2711.32	335.09	-126.753	2486.54	113.97	-102.88	2434.48	118.795	-148.934	2594.86	38.3621	-163.811	2548	32.2631	-92.5229	2782.94	726.412	-382.619	2947.58	423.497	-337.093	2963.26	369.293	-339.154	3021.15	372.175	-296.191	3010.98	64.4461	-297.328	2967.99	52.2314	-242.566	3146.96	47.9575	-255.666	3104.27	30.8489	-316.492
2.607	2855.51	823.731	-50.6992	2861.11	826.131	-353.705	2686.24	851.719	-162.418	2685.85	846.469	-249.273	2776.18	872.696	-373.774	2782.12	870.553	-37.2825	2789.06	732.088	-26.1898	2706.21	421.485	-81.7011	2679.48	369.535	-79.4237	2722.05	334.253	-126.347	2491.61	118.62	-101.899	2440.06	125.434	-147.89	2595.8	38.2656	-163.924	2549.57	33.3595	-92.5414	2791.19	728.296	-383.815	2958.2	425.291	-338.432	2972.03	370.555	-339.716	3029.09	372.304	-296.363	3012.79	64.6235	-297.091	2969.05	52.6268	-242.653	3147.71	46.5577	-254.608	3105.33	30.6522	-316.535
2.613	2864.06	823.667	-51.7204	2869.36	827.62	-354.942	2694.72	851.969	-162.825	2694.22	847.539	-249.693	2784.35	874.245	-374.24	2791.41	870.684	-38.245	2798.25	731.49	-27.5245	2718.54	421.264	-82.179	2691.2	369.567	-79.0062	2733.29	333.208	-125.793	2497.38	123.469	-100.965	2446.49	132.48	-147.007	2596.79	38.1143	-164.128	2551.25	34.6141	-92.6558	2799.2	730.039	-384.962	2968.44	426.528	-339.573	2980.29	371.356	-340.286	3035.41	371.975	-296.935	3014.57	64.8833	-297.034	2969.7	53.1714	-243.149	3148.73	44.9412	-253.688	3106.29	30.4527	-316.645
2.62	2872.67	823.552	-53.0828	2877.98	829.056	-356.341	2703.37	852.131	-163.273	2702.79	848.362	-250.258	NaN	NaN	NaN	2801.17	870.553	-40.2195	2807.52	730.844	-28.8295	2731.33	420.931	-82.2962	2703.65	369.621	-78.3525	2745.41	331.859	-124.869	2503.95	128.356	-99.9923	2453.95	139.815	-146.108	2597.73	37.9275	-164.377	2553.27	36.0339	-92.7608	2807.62	731.565	-386.286	2977.95	427.324	-340.411	2987.84	371.648	-340.402	3043.71	372.019	-296.815	3016.11	64.963	-297.503	2970.64	53.4755	-243.351	3149.7	43.7718	-253.214	3107.28	30.2061	-316.861
