Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.207	2365.54	928.534	-177.097	2364.36	927.964	-432.191	2172.55	1000.77	-266.928	2178.6	1009.16	-334.171	2284.63	1033.82	-487.133	2292	1028.59	-128.509	2328.67	789.378	-99.879	2450.04	496.955	-160.499	2444.56	438.944	-156.873	2503.4	433.327	-200.139	2412.18	100.542	-187.728	2377.33	84.3533	-239.421	2569.28	77.5767	-211.71	2526.83	56.3581	-153.391	2260.93	826.773	-511.842	2253.07	464.839	-427.304	2235.21	409.457	-428.027	2279.36	391.773	-378.581	2149.91	84.1212	-384.855	2098.56	63.496	-342.953	2297.17	53.4196	-331.63	2260.05	41.6993	-409.492
2.213	2373.47	927.36	-176.88	2371.15	926.906	-432.296	2180.18	999.678	-266.216	2185.75	1008.46	-333.41	2290.76	1032.75	-486.905	2299.31	1027.41	-128.195	2336.55	788.33	-99.5552	2457.17	495.433	-160.635	2453.91	437.184	-156.348	2512.6	433.121	-199.854	2436.47	97.1697	-185.408	2402.36	79.7485	-237.046	2594.96	80.7887	-211.414	2554.07	58.2012	-152.47	2266.98	826.322	-511.793	2256.25	464.417	-427.091	2237.62	409.208	-427.962	2281.61	390.291	-378.237	2150.14	84.4673	-384.69	2098.89	63.898	-342.825	2297.23	53.3663	-331.671	2260.02	41.6762	-409.481
2.22	2381.44	926.134	-176.76	2377.92	925.752	-432.513	2187.81	998.646	-265.333	2193.18	1007.4	-332.347	2296.86	1031.71	-486.807	2306.79	1026.21	-127.737	2345.36	787.059	-99.1487	2464.05	493.521	-160.529	2463.03	435.543	-155.999	2521.55	432.898	-199.473	2461.25	94.9908	-183.483	2427.2	76.1116	-234.373	2620.01	84.4977	-211.437	2580.84	60.4486	-151.904	2273.06	825.781	-511.689	2259.29	463.92	-426.961	2240.12	408.978	-427.883	2284.01	389.556	-378.353	2150.29	84.7351	-384.515	2098.73	64.5586	-342.534	2297.32	53.3397	-331.702	2259.98	41.6685	-409.458
2.227	2389.51	924.873	-176.693	2384.87	924.605	-432.49	2195.48	997.473	-264.509	2200.41	1006.39	-331.576	2303.03	1030.58	-486.65	2314.5	1025.22	-127.161	2352.44	785.543	-99.258	2470.87	491.674	-160.16	2472.04	434.131	-155.483	2530.44	432.735	-198.812	2486.25	93.1884	-181.702	2451.99	72.989	-231.862	2644.43	88.5288	-211.456	2606.97	63.1929	-151.492	2279.28	825.273	-511.488	2262.2	463.5	-426.909	2242.53	408.693	-427.775	2286.74	389.687	-379.005	2150.4	84.9982	-384.358	2099.05	64.8985	-342.325	2297.38	53.3246	-331.738	2259.94	41.5889	-409.411
2.233	2397.76	923.573	-176.649	2391.81	923.492	-432.602	2203.21	996.374	-263.499	2207.82	1005.28	-330.626	2309.61	1029.39	-486.243	2322.73	1023.96	-126.639	2359.94	783.999	-98.9951	2477.79	489.916	-159.651	2481.04	432.798	-154.901	2539.21	432.572	-198.198	2509.92	92.3169	-179.733	2475.87	70.7112	-229.489	2667.81	93.3337	-211.593	2632.29	66.639	-151.161	2285.41	824.74	-511.374	2265.16	463.139	-426.92	2245.03	408.437	-427.694	2289.23	389.009	-379.155	2150.55	85.2967	-384.17	2099.18	65.414	-341.989	2297.44	53.3152	-331.796	2259.89	41.5668	-409.402
2.24	2405.96	922.157	-176.616	2398.85	922.275	-432.584	2211.02	995.096	-262.575	2215.2	1003.97	-329.664	2316.2	1028.39	-485.84	2330.64	1022.89	-126.089	2367.49	782.304	-99.0053	2484.79	488.193	-159.47	2490	431.595	-154.491	2547.93	432.668	-197.687	2532.92	92.3213	-177.808	2499.08	69.3256	-227.128	2690.46	98.2115	-211.688	2656.57	70.3424	-150.814	2291.51	824.223	-511.299	2268.28	462.768	-426.811	2247.63	408.189	-427.549	2291.8	388.419	-379.242	2150.71	85.7002	-383.915	2099.08	66.1683	-341.561	2297.51	53.3125	-331.859	2259.82	41.5392	-409.386
2.247	2414.28	920.796	-176.641	2405.91	921.136	-432.594	2218.7	993.798	-261.821	2222.64	1002.81	-328.639	2322.99	1027.27	-485.502	2338.74	1021.74	-125.782	2375.08	780.507	-98.6065	2492.04	486.557	-159.058	2498.91	430.451	-154.359	2556.58	432.759	-197.413	2554.9	93.0949	-176.239	2521.4	68.4952	-225.133	2712.08	103.483	-211.71	2679.75	74.5308	-150.531	2297.83	823.656	-511.112	2271.51	462.388	-426.641	2250.22	407.968	-427.407	2294.26	387.639	-379.351	2150.91	86.0616	-383.681	2099.2	66.8696	-341.174	2297.58	53.3114	-331.931	2259.76	41.5104	-409.343
2.253	2422.69	919.395	-176.597	2413.05	919.904	-432.491	2226.62	992.527	-260.805	2230.29	1001.3	-327.988	2329.89	1026.17	-485.037	2347.07	1020.61	-125.214	2382.56	778.46	-98.3854	2499.26	485.1	-158.874	2507.76	429.403	-153.791	2565.11	433.058	-197.494	2575.89	93.8441	-174.759	2542.78	68.2394	-223.349	2732.36	108.784	-211.928	2701.95	79.218	-150.263	2304.02	823.158	-510.974	2274.78	462.053	-426.559	2252.89	407.803	-427.323	2297.03	387.06	-379.286	2151.12	86.4425	-383.467	2099.35	67.5568	-340.874	2297.66	53.3163	-331.98	2259.7	41.4575	-409.307
2.26	2431.11	918.018	-176.662	2420.14	918.696	-432.443	2234.45	991.317	-259.91	2237.8	1000.24	-326.779	2337.08	1025.18	-484.378	2355.53	1019.39	-124.885	2390.16	776.539	-98.0306	2506.42	483.7	-158.558	2516.55	428.446	-153.37	2573.47	433.35	-197.706	2595.78	95.0481	-173.648	2562.98	68.4457	-221.567	2751.69	114.052	-211.91	2722.79	83.2236	-149.975	2310.73	822.484	-510.523	2278.1	461.666	-426.458	2255.52	407.741	-427.89	2299.92	386.463	-379.137	2151.41	86.9441	-383.246	2099.52	68.3116	-340.524	2297.75	53.3097	-332.023	2259.61	41.4369	-409.24
2.267	2439.6	916.636	-176.717	2427.4	917.5	-432.254	2242.34	990.247	-258.975	2245.62	998.89	-325.852	2344.38	1024.16	-483.727	2364.18	1018.07	-124.52	2397.76	774.619	-97.7124	2513.62	482.27	-157.756	2525.05	427.608	-152.924	2581.7	433.654	-197.943	2614.5	96.3607	-172.411	2582.04	68.7061	-220.452	2769.84	118.954	-211.968	2742.11	87.4749	-149.882	2317.32	821.727	-510.198	2281.97	461.258	-426.232	2259	407.373	-426.794	2302.96	385.867	-379.029	2151.66	87.5812	-382.94	2099.71	69.3388	-340.193	2297.86	53.3122	-332.055	2259.54	41.4032	-409.113
2.273	2448.06	915.228	-176.667	2434.63	916.245	-432.07	2250.38	988.929	-258.078	2253.13	997.859	-325.262	2351.78	1023.2	-483.05	2372.89	1016.74	-124.051	2405.45	772.727	-97.5505	2520.5	480.965	-157.55	2533.46	426.834	-152.556	2589.64	433.756	-198.199	2631.8	97.5183	-171.741	2599.85	69.369	-219.581	2786.5	123.649	-212.307	2759.73	91.7341	-149.991	2323.78	821.08	-509.973	2285.57	460.861	-426.105	2262.28	407.14	-426.536	2306.15	385.255	-378.831	2151.89	88.2308	-382.9	2100.1	70.2297	-340.1	2297.96	53.3098	-332.096	2259.48	41.3673	-409.023
2.28	2456.52	913.893	-176.735	2441.52	914.883	-432.298	2258.33	987.953	-257.047	2261.03	996.834	-323.942	2359.37	1022.25	-482.205	2381.89	1015.4	-123.5	2413.23	770.907	-97.1303	2527.66	479.573	-157.164	2541.59	425.906	-152.174	2597.51	433.7	-198.194	2647.8	98.9824	-171.232	2616.13	69.6107	-219.063	2801.9	127.756	-212.594	2776.07	95.31	-150.226	2330.36	820.36	-509.622	2289.69	460.526	-425.809	2265.62	406.986	-426.371	2309.46	384.626	-378.649	2152.37	89.085	-382.695	2100.4	71.3932	-339.963	2298.04	53.3151	-332.171	2259.44	41.3348	-408.939
2.287	2464.94	912.552	-176.688	2448.99	913.687	-431.823	2266.47	986.697	-255.966	2268.78	995.762	-323.256	2366.97	1021.17	-481.609	2390.84	1014.07	-122.916	2421.19	769.387	-96.6707	2534.96	478.142	-156.504	2549.54	424.879	-151.94	2605.13	433.433	-198.137	2662.15	100.358	-170.966	2630.98	70.1329	-218.696	2815.91	130.92	-212.229	2790.91	98.2427	-150.113	2337.11	819.603	-509.27	2293.95	460.251	-425.604	2269.42	406.841	-426.097	2313.05	384.06	-378.481	2152.76	89.9234	-382.605	2100.24	73.08	-339.839	2298.14	53.4028	-332.385	2259.42	41.2938	-408.915
2.293	2473.5	911.251	-176.674	2456.46	912.498	-431.533	2274.42	985.726	-254.937	2276.7	994.974	-322.228	2374.82	1020.43	-480.829	2399.81	1012.72	-122.3	2429.21	768.102	-96.3218	2542.46	476.68	-156.375	2557.34	423.597	-151.552	2613.04	433.025	-197.989	2674.79	100.768	-171.177	2644.1	70.2599	-218.796	2827.93	133.271	-212.598	2803.76	100.586	-150.345	2343.66	819.064	-508.929	2298.35	459.844	-425.422	2273.16	406.704	-425.918	2316.82	383.403	-378.323	2153.34	90.8736	-382.624	2100.6	74.589	-339.83	2298.2	53.2327	-331.987	2259.46	41.2562	-408.885
2.3	2481.83	909.947	-176.509	2463.75	911.261	-431.263	2282.45	984.941	-253.84	2284.36	994.23	-321.714	2382.55	1019.46	-480.227	2408.92	1011.4	-121.74	2437.36	767.193	-95.6551	2550.11	475.225	-155.94	2564.88	422.212	-151.316	2620.72	432.388	-197.689	2685.78	100.821	-171.554	2655.59	69.9894	-219.485	2838.78	134.951	-212.426	2814.83	101.916	-150.485	2350.29	818.328	-508.587	2303.09	459.435	-425.259	2277.51	406.571	-425.658	2320.69	382.798	-378.303	2153.93	92.0815	-382.671	2101.26	76.1845	-339.849	2298.3	53.2233	-332.061	2259.53	41.2205	-408.896
2.307	2490.33	908.669	-176.285	2471.25	910.12	-430.899	2290.56	983.897	-252.836	2292.49	993.159	-320.405	2390.52	1018.52	-479.388	2417.97	1010.19	-121.102	2445.61	766.619	-94.8474	2557.86	473.987	-155.844	2572.37	420.978	-151.116	2628.58	431.602	-197.28	2695	100.193	-171.876	2665.26	69.2127	-220.178	2847.94	135.512	-212.227	2824.17	101.999	-150.474	2357.2	817.765	-507.986	2308.09	459.072	-425.124	2281.72	406.497	-425.59	2324.93	382.152	-378.279	2154.54	93.3996	-383.126	2101.71	78.0509	-340.134	2298.38	53.2177	-332.162	2259.65	41.1951	-408.921
2.313	2498.78	907.477	-176	2478.64	908.961	-430.591	2298.68	983.128	-251.88	2300.49	992.468	-319.325	2398.4	1017.79	-478.702	2426.99	1009.05	-120.118	2454.09	766.343	-94.15	2565.75	472.987	-155.702	2579.9	419.701	-150.975	2636.6	430.748	-196.643	2702.49	98.9725	-172.563	2673.11	68.0434	-221.07	2855.55	134.8	-212.108	2831.74	101.108	-150.849	2364.12	817.128	-507.381	2313.34	458.673	-424.952	2286.44	406.414	-425.427	2328.68	380.971	-377.792	2155.25	94.8507	-383.473	2102.02	80.1783	-340.668	2298.47	53.2186	-332.25	2259.8	41.1795	-408.983
2.32	2507.2	906.391	-175.57	2486.24	907.924	-430.119	2306.78	982.44	-250.951	2308.45	991.888	-318.447	2406.19	1016.8	-478.056	2436.04	1007.85	-119.356	2462.86	766.072	-93.7886	2573.81	472.345	-155.588	2587.48	418.626	-150.965	2644.31	429.774	-196.262	2708.38	97.4101	-173.212	2678.94	66.724	-221.866	2861.68	132.691	-212.17	2837.6	99.0337	-150.89	2371.03	816.514	-506.751	2318.82	458.359	-424.811	2291.36	406.353	-425.337	2333.38	380.382	-377.946	2156.16	96.2947	-383.953	2102.79	82.3102	-341.203	2298.59	53.2325	-332.351	2259.97	41.1785	-409.045
2.327	2515.65	905.401	-175.068	2493.91	906.887	-429.648	2315.1	981.848	-249.777	2316.68	991.197	-317.37	2414.2	1015.71	-477.239	2444.89	1007.03	-118.467	2472.38	765.777	-92.87	2582	471.791	-155.726	2595.1	417.636	-151.002	2652.25	428.667	-195.904	2712.89	95.0724	-173.833	2683.28	64.7813	-222.586	2866.42	129.33	-212.365	2841.82	96.055	-151.142	2378.01	816.003	-506.111	2324.51	458.071	-424.706	2296.42	406.262	-425.263	2338.29	379.787	-378.042	2157	98.1306	-384.655	2103.26	84.8493	-341.881	2298.74	53.2365	-332.499	2260.21	41.1868	-409.11
2.333	2524.04	904.568	-174.462	2501.74	905.931	-429.118	2323.44	981.254	-248.768	2324.96	990.16	-316.43	2422.13	1014.99	-476.392	2453.63	1005.98	-117.359	2481.38	765.685	-92.342	2590.28	471.463	-155.737	2602.82	416.681	-151.148	2660.09	427.343	-195.76	2715.91	92.6296	-174.39	2685.99	62.7735	-223.261	2869.83	124.896	-212.771	2844.57	92.2239	-151.526	2385.12	815.478	-505.349	2330.67	457.675	-424.549	2301.83	406.233	-425.142	2343.38	379.17	-378.045	2158.04	99.8664	-385.034	2104.21	87.4945	-342.653	2298.92	53.2484	-332.675	2260.5	41.2524	-409.161
2.34	2532.49	903.75	-173.719	2509.48	905.124	-428.572	2331.97	980.585	-247.89	2333.37	989.62	-315.115	2430.09	1014.12	-475.507	2462.16	1005.12	-116.528	2490.51	765.613	-91.9163	2598.7	470.901	-155.957	2610.66	415.748	-151.455	2667.56	425.887	-195.864	2717.63	89.7255	-175.126	2687.41	60.1148	-223.944	2872.09	119.48	-213.361	2846.11	87.6077	-151.832	2392.55	815.044	-504.347	2337.06	457.299	-424.429	2307.46	406.23	-425.035	2348.79	378.555	-377.979	2159.18	101.843	-385.42	2105.02	90.5162	-343.11	2299.06	53.269	-332.568	2260.81	41.3516	-409.238
2.347	2541.02	903.057	-172.978	2517.45	904.272	-428.005	2340.47	980.154	-246.874	2341.65	989.18	-314.001	2438.04	1013.39	-474.592	2470.51	1004.47	-115.626	2499.7	765.563	-91.4535	2607.08	470.316	-156.15	2618.3	414.778	-151.582	2675.06	424.262	-196.139	2718.17	86.4146	-176.007	2687.47	57.5746	-224.453	2873.17	113.474	-214.012	2846.28	82.3706	-152.463	2400	814.506	-503.421	2343.6	457.01	-424.353	2313.44	406.22	-424.881	2354.45	378.031	-377.925	2160.52	104.307	-385.79	2106.16	93.6456	-343.468	2299.27	53.2475	-332.702	2261.15	41.528	-409.296
2.353	2549.71	902.315	-172.13	2525.55	903.519	-427.347	2349.18	979.757	-245.904	2350.28	988.772	-312.765	2446.11	1012.67	-473.485	2478.71	1003.93	-114.689	2509.02	765.516	-90.8664	2615.42	469.572	-156.241	2625.88	413.734	-152.025	2682.22	422.556	-196.661	2717.77	83.3215	-176.974	2686.9	55.0831	-225.376	2873.2	106.911	-214.895	2845.6	76.7163	-153.258	2407.5	814.028	-502.532	2350.46	456.608	-424.248	2319.45	406.155	-424.829	2360.12	377.383	-377.903	2161.88	106.564	-386.195	2107.4	96.9582	-343.838	2299.54	53.2438	-332.85	2261.62	41.7613	-409.18
2.36	2558.44	901.765	-171.278	2533.72	902.836	-426.732	2357.74	979.609	-244.874	2358.92	988.277	-311.674	2454.03	1012.15	-472.505	2487.05	1003.1	-113.7	2518.34	765.426	-90.2378	2623.57	468.602	-156.45	2633.19	412.494	-152.321	2689.25	420.895	-197.224	2716.58	80.5554	-178.236	2687.91	54.4887	-226.223	2873.86	99.6189	-215.405	2845.3	69.8883	-153.76	2415.07	813.5	-501.609	2357.48	456.242	-424.189	2325.72	406.187	-424.867	2366.26	376.828	-378.014	2163.47	109.16	-386.643	2108.83	100.437	-344.133	2299.83	53.2389	-332.95	2262.04	41.9975	-409.122
2.367	2567.08	901.375	-170.481	2542.07	902.126	-426.018	2366.3	979.671	-243.77	2367.39	988.254	-310.569	2461.92	1011.73	-471.55	2495.4	1002.56	-112.469	2527.47	765.19	-89.4891	2631.37	467.617	-156.188	2639.73	411.574	-152.042	2696.1	419.855	-197.762	2719.39	80.5274	-178.82	2691.06	56.9383	-226.393	2880.02	93.7824	-214.905	2847.6	63.6319	-152.504	2422.92	813.05	-500.506	2364.75	455.932	-424.121	2332.31	406.218	-424.654	2372.46	376.317	-378.11	2165.17	111.79	-387.032	2110.55	104.379	-344.541	2300.16	53.2238	-333.102	2261.72	42.0186	-409.178
2.373	2575.64	901.284	-169.633	2550.4	901.628	-425.269	2374.72	980.11	-243.196	2376.15	988.3	-309.538	2470.05	1011.4	-470.494	2503.84	1001.94	-111.176	2536.45	765.12	-88.7467	2638.5	467.578	-155.587	2645.73	411.211	-151.348	2703.09	420.13	-197.775	2725.61	83.0809	-177.093	2694.8	59.4373	-225.772	2887.48	90.8773	-212.888	2852.74	61.4216	-151.84	2431.07	812.589	-499.362	2372.24	455.61	-423.86	2338.92	406.359	-424.479	2378.89	375.849	-378.261	2167.11	114.764	-387.659	2112.46	108.464	-345.273	2300.56	53.1898	-333.29	2262.15	42.2728	-409.205
2.38	2584.15	901.269	-168.61	2558.75	901.232	-424.436	2383.01	981.144	-242.256	2384.86	988.672	-309.016	2478.11	1011.29	-469.591	2513.05	1002.07	-108.831	2545.08	765.672	-87.9163	2644.69	468.474	-154.47	2652.03	411.486	-150.489	2710.12	420.943	-196.94	2732.69	84.517	-176.518	2698.3	61.4735	-224.942	2891.95	89.174	-211.393	2857.22	60.7076	-151.781	2439.29	812.117	-498.19	2380.02	455.358	-423.571	2345.8	406.622	-424.391	2385.58	375.4	-378.248	2169.45	117.925	-388.677	2114.62	113.038	-345.976	2300.64	52.9523	-333.237	2262.56	42.6225	-409.322
2.387	2592.69	901.664	-167.519	2567.3	900.967	-423.488	2391.41	981.709	-241.858	2393.41	988.939	-308.845	2486.55	1011.3	-468.365	2521.93	1002.09	-107.087	2553.5	766.933	-87.0586	2650.68	469.669	-153.338	2658.76	412.686	-149.512	2717.29	421.916	-195.9	2736.94	84.4895	-176.145	2701.38	62.539	-224.313	2894.78	86.6135	-211.627	2860.9	58.7314	-151.887	2447.94	811.587	-496.905	2388.29	455.194	-423.452	2353.17	406.921	-424.266	2392.68	374.969	-378.247	2171.93	121.297	-389.133	2117.17	117.698	-346.244	2301.02	52.9397	-333.362	2262.86	42.8563	-409.512
2.393	2601.36	902.445	-166.372	2575.8	900.927	-422.381	2399.67	982.575	-241.667	2401.83	989.29	-309.099	2495.02	1011.43	-467.561	2530.94	1002.68	-105.318	2561.83	768.897	-85.9448	2656.95	470.993	-152.087	2666.21	414.46	-148.624	2724.68	422.951	-195.088	2738.17	83.8693	-175.655	2703.04	63.2989	-223.756	2897.36	82.7219	-212.359	2862.91	55.5337	-152.415	2456.42	811.155	-495.894	2396.61	455.227	-424.088	2360.76	407.347	-424.333	2400.31	374.533	-378.347	2174.31	125.184	-389.531	2120.13	122.818	-346.556	2301.47	52.9128	-333.512	2263.87	43.1886	-408.691
2.4	2609.89	903.549	-165.227	2584.3	900.973	-421.29	2407.83	983.735	-241.269	2410.56	989.687	-308.569	2503.94	1011.67	-466.598	2539.93	1004.07	-103.39	2570.07	771.116	-84.7778	2664.3	472.958	-150.876	2674.33	416.601	-147.6	2731.97	423.957	-194.848	2739.96	83.8238	-175.744	2703.7	63.691	-223.348	2898.8	78.6778	-213.308	2863.67	51.966	-153.193	2465.28	810.773	-494.723	2405.73	455.14	-424.149	2368.86	407.894	-424.504	2408.38	374.19	-378.662	2177.35	129.059	-389.876	2123.64	128.294	-346.678	2301.96	52.8629	-333.72	2264.39	43.6365	-408.654
2.407	2618.17	904.957	-164.059	2593	901.115	-419.935	2416.19	984.479	-240.803	2418.9	990.542	-308.612	2513.22	1012.18	-465.63	2548.45	1006.05	-101.868	2578	773.292	-83.3739	2672.64	475.064	-150.053	2682.94	418.737	-146.885	2738.95	424.46	-194.932	2740.34	83.8048	-174.697	2704.03	63.8855	-222.891	2899.32	75.0991	-214.795	2864.16	49.3072	-153.968	2474.21	810.418	-493.605	2415.48	455.214	-424.399	2377.42	408.463	-424.685	2416.88	373.857	-379.212	2180.74	133.185	-390.254	2127.62	134.234	-346.784	2302.52	52.8341	-333.892	2265.07	44.2483	-408.538
2.413	2626.4	906.631	-162.746	2601.64	901.421	-418.582	2424.47	985.539	-240.575	2427.57	990.708	-308.202	2522.62	1012.85	-464.583	2556.93	1008.41	-100.649	2585.64	775.288	-81.8723	2681.57	477.067	-149.46	2691.3	420.044	-146.216	2745.59	424.633	-194.767	2741.36	83.5765	-174.341	2704.75	64.1929	-222.144	2900.2	72.9652	-216.053	2864.85	48.4178	-153.706	2483.2	810.006	-492.545	2425.68	455.107	-424.725	2386.61	409.163	-425.058	2426.13	373.51	-380.008	2184.6	137.774	-390.558	2132.31	140.438	-346.601	2303.13	52.8133	-334.003	2265.83	44.9824	-408.344
2.42	2634.52	908.531	-161.367	2610.44	901.884	-417.065	2432.73	986.494	-240.249	2435.75	991.465	-308.233	2532.37	1013.71	-463.489	2565.24	1010.86	-99.6854	2593.07	777.201	-80.3435	2690.3	478.517	-148.629	2699.07	420.681	-145.184	2751.9	424.675	-194.652	2743.31	83.0837	-174.849	2705.79	64.8777	-221.811	2901.75	71.6774	-216.261	2865.95	47.893	-152.942	2492.43	809.602	-491.323	2436.44	455.286	-425.37	2396.5	409.827	-425.524	2436.06	373.254	-380.974	2189.28	142.696	-390.719	2137.74	147.03	-346.438	2303.9	52.8444	-333.986	2266.77	45.7388	-408.086
2.427	2642.59	910.619	-159.781	2619.18	902.487	-415.259	2441.09	987.633	-239.476	2444.12	992.257	-307.652	2541.93	1014.35	-462.367	2573.29	1012.98	-98.0809	2600.39	778.812	-78.7587	2698.5	479.444	-147.903	2706.26	420.569	-144.361	2757.71	424.432	-194.425	2744.46	83.5919	-174.034	2706.65	65.5842	-221.532	2902.86	70.4218	-215.196	2866.71	47.2484	-151.667	2501.84	809.264	-489.978	2447.88	455.267	-426.035	2406.87	410.64	-425.776	2446.54	372.896	-382.368	2194.4	148.03	-391.04	2144	153.88	-346.005	2304.74	52.8332	-333.985	2267.87	46.7444	-407.851
2.433	2650.62	912.876	-158.135	2627.76	903.244	-413.479	2449.5	988.683	-238.705	2452.37	992.986	-307.307	2551.54	1015.33	-461.309	2581.22	1014.74	-97.8496	2607.71	780.382	-77.3231	2705.93	479.815	-147.1	2712.74	420.732	-143.59	2763.24	424.189	-193.933	2746.12	83.6214	-174.442	2707.22	65.8622	-221.426	2903.61	69.1129	-214.166	2866.53	46.2977	-149.99	2511.14	809.001	-488.705	2459.6	455.546	-426.692	2417.98	411.569	-426.66	2457.45	372.294	-383.97	2200.27	153.184	-391.284	2151.16	161.028	-345.544	2305.7	52.9098	-333.92	2269.07	47.8744	-407.608
2.44	2658.54	915.045	-156.383	2636.54	904.123	-411.371	2457.64	989.907	-238.029	2460.63	993.53	-306.479	2561.32	1016.28	-460.048	2588.64	1016.54	-98.4802	2615.13	781.747	-76.0071	2712.58	479.823	-146.347	2718.27	421.372	-142.979	2768.01	423.617	-193.236	2746.58	83.3968	-174.738	2707.48	65.9306	-221.421	2904	67.9793	-213.676	2866.01	45.5747	-148.436	2520.73	808.752	-487.22	2472.07	455.616	-427.729	2429.55	412.35	-427.645	2469.6	372.201	-386.287	2206.76	158.777	-390.978	2159.17	168.485	-345.05	2306.87	52.9949	-333.703	2270.61	49.2674	-407.265
2.447	2666.32	917.219	-154.583	2644.97	905.015	-409.442	2465.65	991.164	-237.301	2468.73	994.213	-306.121	2570.82	1017.22	-458.756	2596.46	1018.25	-98.2107	2622.66	783.16	-74.6051	2718.5	479.898	-145.903	2722.76	421.572	-142.149	2772.61	423.046	-192.281	2746.22	83.2111	-174.727	2707.66	65.927	-221.464	2904.44	66.9254	-213.859	2866.04	45.3236	-148.109	2530.19	808.385	-485.729	2485.09	455.521	-428.922	2441.74	413.228	-428.816	2481.91	371.75	-388.457	2214.28	164.173	-391.105	2168.01	176.202	-344.433	2308.06	53.3015	-333.377	2272.38	50.8092	-406.756
2.453	2674.2	919.437	-152.852	2653.42	905.988	-407.233	2473.79	992.455	-236.405	2476.68	995.411	-305.18	2580.16	1018.17	-457.436	2604.25	1019.98	-97.8271	2630.23	784.313	-73.3032	2723.66	480.339	-145.065	2726.37	421.561	-141.354	2776.57	422.568	-191.287	2746.61	83.3311	-174.926	2707.87	66.0018	-221.493	2904.92	66.2207	-214.681	2866.83	45.654	-148.452	2539.75	808.01	-484.153	2498.55	455.413	-429.944	2454.33	413.992	-430.507	2494.74	371.191	-390.673	2221.83	170.249	-391.772	2177.59	183.99	-344.061	2309.4	54.4421	-332.01	2274.03	52.6493	-406.169
2.46	2681.96	921.539	-151.209	2661.66	906.998	-405.247	2481.75	993.742	-235.465	2484.75	996.104	-304.198	2589.45	1019.11	-455.945	2612.09	1021.83	-97.3446	2637.97	785.629	-71.9971	2728.02	480.844	-143.85	2729.46	421.618	-140.63	2780.26	422.276	-190.339	2747.14	83.4854	-174.842	2708.06	66.1543	-221.482	2905.19	65.4592	-215.785	2867.3	45.7476	-148.828	2549.06	807.663	-482.637	2512.26	455.164	-430.751	2467.86	414.479	-430.898	2507.42	371.537	-393.053	2231.03	175.888	-391.835	2187.89	192.384	-343.996	2311.47	56.2723	-331.656	2275.81	54.8595	-405.476
2.467	2689.67	923.537	-149.627	2669.83	907.992	-403.254	2489.57	995.315	-234.466	2492.79	997.035	-302.781	2598.49	1020.44	-454.174	2619.98	1023.64	-96.6409	2645.69	786.779	-70.558	2731.62	480.979	-143.443	2732.17	421.509	-139.728	2783.71	421.991	-189.54	2747.52	83.5613	-174.885	2708.17	66.2909	-221.506	2905.22	64.9662	-216.184	2867.33	45.66	-148.605	2558.04	807.356	-481.128	2526.3	454.777	-431.309	2481.44	414.962	-432.191	2520.61	371.476	-394.607	2239.94	181.652	-392.659	2198.57	200.513	-344.27	2314.99	58.5279	-331.527	2278.63	57.855	-404.841
2.473	2697.45	925.484	-148.227	2677.82	908.998	-401.405	2497.44	996.545	-233.392	2500.51	998.113	-301.751	2607.5	1021.36	-452.212	2627.71	1025.33	-95.564	2653.39	788.168	-68.9692	2734.66	481.224	-142.026	2734.81	421.207	-139.168	2787.06	421.761	-189.088	2748.24	83.4747	-175.183	2708.27	66.409	-221.592	2905.4	64.4761	-216.054	2867.31	45.5096	-148.314	2567.41	806.873	-479.36	2540.47	454.397	-431.663	2495.55	415.375	-432.949	2534.09	371.523	-395.571	2251.44	186.807	-391.626	2209.25	208.401	-344.964	2319.79	61.2916	-331.715	2283.05	61.7436	-404.48
