Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	3168.84	881.778	-222.662	3146.68	915.906	-491.322	2990.77	932.931	-304.43	2988.82	944.419	-379.735	3086.39	979.894	-519.716	3108.54	947.201	-177.856	3094.25	802.161	-177.458	3282.46	473.805	-226.74	3297.27	408.21	-230.299	3359.41	426.98	-271.224	3419.74	94.2255	-293.724	3404.38	73.7242	-351.241	3573.18	140.371	-297.275	3537.95	101.958	-248.865	3040.41	840.382	-529.377	2987.28	474.106	-471.339	2956.38	411.022	-464.955	3006.18	383.591	-417.457	2835.22	99.4419	-390.102	2795.73	88.4039	-337.989	2981.73	53.2272	-360.349	2936.32	40.7125	-420.138
2.587	3178.37	880.409	-222.739	3155.03	914.737	-491.736	2999.92	931.916	-304.086	2997.91	943.289	-379.459	3094.89	978.968	-519.771	3117.84	945.706	-177.937	3103.72	800.748	-177.403	3292.5	472.623	-227.78	3306.87	407.1	-231.734	3369.19	426.392	-272.298	3428.29	93.062	-296.007	3413.28	72.8306	-353.867	3581.61	139.217	-297.995	3548.25	98.8864	-251.18	3049.18	839.306	-529.392	2993.82	473.661	-471.872	2962.07	411.078	-465.631	3011.23	382.956	-417.927	2836.23	101.363	-391.013	2796.24	90.769	-339.12	2981.69	53.1141	-360.19	2936.5	40.7387	-420.24
2.593	3187.53	879.286	-222.84	3163.97	913.697	-491.915	3009.3	930.781	-304.229	3006.71	942.273	-378.954	3103.59	978.026	-519.77	3126.85	944.515	-178.073	3112.98	799.524	-177.275	3302.74	472.293	-229.041	3316.9	406.425	-233.266	3379.42	425.594	-273.437	3434.87	91.3027	-298.272	3419.72	71.3546	-356.098	3588.23	136.666	-299.51	3554.44	96.558	-252.987	3058.15	838.317	-529.354	3000.48	473.421	-472.478	2967.92	411.009	-466.467	3016.63	382.314	-418.531	2837.25	103.265	-392.325	2796.83	93.3217	-340.714	2981.71	53.0868	-360.185	2936.72	40.8145	-420.39
2.6	3197.06	878.248	-222.832	3172.69	912.601	-492.109	3018.66	929.604	-304.034	3015.88	941.134	-378.929	3112.68	977.153	-519.695	3137.11	943.26	-177.732	3124.04	799.097	-177.58	3313.55	472.688	-230.326	3327.04	406.199	-234.47	3389.62	424.571	-274.875	3439.35	89.2811	-300.237	3423.64	69.1964	-357.782	3593.29	132.223	-302.075	3558.98	93.0073	-255.272	3067.19	837.363	-529.361	3007.31	473.094	-473.263	2973.69	410.912	-466.691	3022.23	381.726	-419.164	2838.58	105.073	-393.513	2797.56	96.1056	-342.396	2981.73	53.054	-360.187	2936.96	40.8405	-420.557
2.607	3206.83	877.305	-222.698	3181.7	911.532	-492.274	3028.29	928.571	-303.383	3025.14	940.134	-378.787	3121.87	976.202	-519.561	3146.44	942.02	-177.545	3133.82	798.718	-177.655	3324.54	472.974	-231.527	3337.45	406.133	-235.758	3399.57	423.314	-276.668	3442.38	86.3557	-301.947	3425.66	66.8106	-359.371	3597.2	126.609	-305.02	3562.08	88.4866	-258.116	3076.53	836.271	-529.191	3014.36	472.66	-474.156	2979.97	411.06	-467.956	3027.97	380.944	-420.09	2839.79	107.388	-394.834	2798.1	99.2799	-344.225	2981.75	53.0468	-360.243	2937.21	40.9165	-420.759
2.613	3216.66	876.64	-222.484	3190.8	910.431	-492.397	3038.05	927.492	-303.151	3034.64	939.306	-378.364	3131.06	975.207	-519.406	3155.52	941.141	-177.541	3143.79	798.54	-177.371	3335.76	473.221	-232.739	3347.96	405.965	-236.895	3409.35	421.755	-278.655	3443.83	83.5829	-303.818	3426.07	64.0459	-360.882	3599.44	120.255	-308.535	3563.68	83.3538	-261.027	3086.2	835.299	-528.825	3022	472.134	-474.931	2986.68	410.984	-468.92	3034.18	380.264	-420.856	2841.27	109.697	-396.344	2799.29	102.375	-345.925	2981.81	53.0333	-360.321	2937.51	41.006	-420.955
2.62	3226.95	876.041	-222.331	3199.94	909.433	-492.573	3048.22	926.718	-303.033	3044.4	938.457	-377.99	3140.32	974.255	-519.243	3164.92	940.379	-177.214	3153.85	798.559	-177.599	3346.88	473.12	-233.916	3358.32	405.636	-238.243	3418.54	419.791	-280.941	3444.15	80.3804	-305.75	3425.22	61.0632	-362.486	3600.17	113.439	-312.453	3564.24	77.6896	-264.133	3095.58	834.356	-529.217	3029.92	471.65	-475.828	2993.74	410.961	-469.937	3040.59	379.498	-421.746	2842.96	112.257	-398.022	2800.3	106.058	-347.943	2981.92	53.0465	-360.431	2937.79	41.164	-421.143
2.627	3237.26	875.648	-222.215	3209.42	908.524	-492.711	3058.09	925.778	-302.798	3054.26	937.575	-377.697	3149.73	973.397	-519.021	3174.41	940.048	-176.896	3164.39	798.953	-177.525	3357.81	472.673	-235.211	3368	404.859	-239.834	3427.56	417.61	-283.491	3443.95	77.1375	-308.164	3424.33	57.8347	-364.667	3599.94	106.199	-316.582	3563.44	71.9269	-267.418	3105.36	833.506	-529.072	3038.04	471.203	-476.817	3001.08	410.975	-471.151	3047.3	378.642	-422.81	2844.83	114.872	-399.642	2802.08	109.628	-349.62	2982.07	53.0506	-360.541	2938.18	41.4063	-421.413
2.633	3247.55	875.482	-222.449	3219.08	907.759	-493.045	3067.81	925.344	-302.286	3064.13	936.964	-377.463	3159.04	972.622	-519.035	3184.6	939.37	-175.921	3175.16	799.293	-177.41	3368.45	471.982	-236.487	3376.89	403.744	-241.071	3436.25	415.469	-286.236	3445.08	75.1013	-312.899	3426.37	58.1906	-368.33	3600.35	98.8132	-319.932	3564.08	65.1641	-269.586	3115.06	832.861	-528.97	3046.59	470.769	-477.816	3008.9	410.968	-472.197	3054.43	377.878	-423.89	2846.88	117.761	-401.182	2803.76	113.995	-351.65	2982.29	53.0645	-360.653	2938.66	41.6958	-421.671
2.64	3256.57	876.412	-223.64	3228.85	907.104	-493.379	3077.32	925.859	-302.781	3073.91	936.882	-377.46	3168.47	972.046	-519.159	3194.52	938.974	-175.076	3186.39	799.691	-177.381	3377.86	471.541	-237.402	3384.81	403.039	-242.036	3446.4	416.284	-287.756	3448.88	76.3083	-313.59	3430.07	60.8635	-369.168	3606.49	93.2763	-319.605	3567.69	60.8612	-270.383	3124.53	832.267	-529.158	3055.49	470.356	-478.539	3016.92	410.944	-473.105	3061.79	377.083	-425.123	2849.19	120.985	-403.33	2805.97	118.402	-353.885	2982.6	53.0827	-360.808	2939.36	41.9839	-421.937
2.647	3266.44	878.126	-224.034	3238.64	906.495	-493.762	3087.16	927.263	-302.831	3083.79	937.008	-377.528	3178	971.553	-519.503	3204.65	938.671	-173.965	3197.47	800.383	-176.85	3386.46	472.71	-237.725	3393.24	404.321	-242.29	3455	418.121	-288.595	3454.47	78.9024	-310.774	3433.55	63.7406	-367.471	3613.5	90.8716	-317.346	3572.32	59.8135	-269.911	3134.53	831.589	-529.032	3065.02	469.781	-479.021	3025.29	411.014	-473.973	3069.58	376.306	-426.117	2852.03	124.298	-405.219	2808.53	123.332	-356.371	2982.94	53.0865	-360.936	2940.11	42.3811	-422.313
2.653	3276.3	879.651	-224.383	3248.35	906.187	-494.172	3097.25	928.142	-303.144	3093.43	937.145	-378.273	3187.84	971.165	-519.826	3214.71	939.08	-172.767	3208.23	801.761	-176.375	3395.48	474.77	-237.064	3402.99	407.249	-241.657	3464.89	419.778	-288.335	3460.18	79.8698	-308.726	3437.47	65.9432	-365.525	3618.81	89.5845	-314.776	3577.4	58.3811	-268.453	3140.46	830.651	-529.046	3075.04	469.432	-479.52	3034.57	411.343	-474.773	3077.88	375.605	-426.869	2855.34	128.022	-407.307	2811.6	128.678	-358.897	2983.32	53.1212	-361.114	2941	42.8757	-422.682
2.66	3286.24	880.909	-224.828	3258.18	906.077	-494.404	3106.91	929.267	-303.386	3102.99	937.202	-379.261	3198.05	970.987	-520.145	3224.7	939.741	-172.584	3218.8	804.217	-176.214	3405.19	477.098	-236.156	3413.74	410.54	-240.629	3473.65	421.171	-288.712	3465.13	79.7017	-307.143	3440.89	67.5523	-363.698	3622.74	86.9877	-313.166	3581.64	56.2457	-267.703	3150.32	829.699	-529.259	3085.8	469.048	-480.156	3044.22	411.626	-475.77	3087.05	374.945	-427.456	2858.77	132.372	-409.458	2815.66	134.314	-361.104	2983.74	53.1334	-361.236	2942.03	43.4812	-423.051
2.667	3296.16	882.131	-225.369	3267.82	905.897	-494.56	3116.57	929.957	-304.271	3112.6	937.301	-380.246	3208.35	971.014	-520.497	3234.67	940.882	-173.427	3229.28	807.276	-175.949	3415.8	479.266	-235.206	3425.15	412.477	-239.293	3482.75	422.17	-289.016	3468.23	79.8488	-305.542	3442.99	68.6965	-362.081	3625.61	82.5939	-313.25	3584.12	52.588	-267.862	3160.13	828.979	-529.541	3097.12	468.745	-480.945	3054.74	411.794	-476.744	3097.13	374.411	-428.023	2863.16	136.317	-411.125	2820.27	140.52	-363.179	2984.38	53.1277	-361.36	2942.97	44.1795	-423.385
2.673	3306.04	883.513	-225.933	3277.63	905.911	-494.744	3126.26	930.479	-305.072	3122.19	937.534	-381.076	3218.75	970.899	-520.893	3244.79	942.987	-174.633	3239.31	810.12	-176.274	3427.06	481.355	-234.399	3436.04	413.17	-238.245	3491.46	422.577	-289.222	3469.53	79.7732	-304.663	3444.11	69.3845	-360.918	3627.51	77.7884	-313.653	3585.45	48.065	-268.181	3170.21	828.53	-529.646	3109.54	468.22	-481.733	3066.05	412.148	-477.867	3107.95	373.602	-428.774	2868.06	141.233	-412.779	2825.81	147.197	-365.082	2985.15	53.1311	-361.466	2944.17	44.9359	-423.759
2.68	3315.9	884.923	-226.518	3287.51	906.11	-494.652	3136.05	931.178	-305.461	3131.85	938.056	-381.818	3229	970.709	-521.282	3254.82	945.527	-176.006	3249.29	812.403	-175.954	3438.19	482.6	-234.253	3445.31	413.031	-237.538	3499.68	422.308	-289.266	3470.75	79.2169	-304.219	3445.35	69.8474	-360.318	3628.79	73.6669	-314.113	3586.82	44.4618	-267.352	3180.29	828.112	-529.399	3122.52	467.639	-482.54	3078.2	412.293	-479.032	3119.63	372.634	-429.914	2873.72	146.37	-414.559	2832.22	154.548	-367.13	2985.97	53.1468	-361.543	2945.48	45.7412	-424.162
2.687	3325.74	886.483	-226.896	3297.06	906.546	-494.523	3145.82	931.96	-305.999	3141.52	938.531	-382.204	3239.18	970.503	-521.433	3265.29	948.241	-177.009	3259.1	814.341	-176.013	3448.41	483.184	-234.26	3452.49	412.437	-236.984	3507.38	421.329	-289.024	3472.37	78.7884	-304.32	3446.61	70.5817	-359.64	3630.75	71.0037	-314.432	3588.18	43.4188	-265.912	3190.23	827.877	-529.237	3136.53	466.941	-483.693	3091.22	412.197	-480.299	3132.33	371.685	-431.274	2880.27	151.802	-416.321	2839.76	161.974	-368.966	2986.78	53.1375	-361.685	2946.96	46.7488	-424.491
2.693	3336.84	890.6	-226.037	3306.56	907.013	-494.233	3155.43	932.817	-305.93	3151.02	939.218	-382.385	3249.1	970.607	-521.282	3275.56	951.185	-177.8	3268.71	816.144	-175.823	3457	483.232	-234.058	3458.59	411.995	-236.726	3514.59	419.669	-288.4	3474.42	78.6565	-303.99	3448.12	71.1303	-359.259	3632.92	69.0504	-314.883	3590.15	42.4546	-265.602	3200.06	827.451	-529.048	3151.2	466.166	-484.211	3105.03	412.621	-481.868	NaN	NaN	NaN	2887.58	157.719	-418.295	2848.24	170.037	-370.99	2987.31	53.1567	-361.677	2948.12	47.8409	-424.888
2.7	3346.67	892.647	-225.958	3315.77	907.507	-493.902	3164.93	933.822	-306.142	3160.52	939.897	-382.218	3258.85	970.961	-520.841	3285.55	953.919	-178.193	3278.25	817.6	-175.437	3464.74	483.26	-233.608	3464.62	411.592	-236.06	3521.29	417.778	-287.187	3476.44	78.6323	-303.836	3449.1	71.6004	-358.819	3635.12	66.2001	-316.656	3592.09	41.7463	-265.895	3209.94	826.953	-528.877	3166.54	465.305	-485.692	3119.9	412.915	-483.243	NaN	NaN	NaN	2895.97	163.375	-420.038	2857.61	178.385	-373.099	2987.82	53.4554	-361.532	2949.62	48.9639	-424.786
2.707	3356.15	894.642	-225.798	3324.97	907.917	-493.453	3174.36	934.77	-305.854	3169.81	940.501	-382.201	3268.39	971.503	-520.207	3295.36	956.269	-178.129	3287.8	819.094	-174.903	3471.88	483.19	-233.361	3470.75	411.66	-235.871	3527.24	416.485	-286.01	3477.75	78.733	-303.874	3449.61	71.8771	-358.62	3636.04	64.0909	-318.448	3592.46	41.6947	-266.114	3219.87	826.422	-528.488	3182.67	463.738	-486.933	3134.84	412.839	-484.732	NaN	NaN	NaN	2904.58	169.627	-422.528	2868.1	186.551	-375.344	2989.03	54.5943	-361.64	2951.92	50.8356	-425.073
2.713	3365.6	896.491	-225.539	3334.11	908.357	-492.972	3183.72	935.857	-305.301	3178.87	941.059	-381.749	3277.51	972.006	-519.371	3304.98	958.116	-177.713	3297.33	820.298	-174.239	3478.75	483.146	-233.278	3476.83	411.83	-236.06	3533.23	416.293	-285.642	3478.41	78.9071	-304.234	3449.89	71.9224	-358.719	3636.35	62.9435	-319.192	3592.72	41.6336	-266.292	3229.76	825.738	-527.918	3198.95	462.211	-488.224	3150.92	412.828	-486.507	3188.94	367.836	-439.188	2914.47	175.188	-424.715	2878.7	194.621	-378.014	2991.92	56.7422	-362.089	2955.48	53.7867	-425.849
2.72	3374.9	898.103	-225.284	3342.88	908.711	-492.502	3192.79	936.967	-304.866	3187.86	941.464	-381.277	3286.33	972.317	-518.702	3314.49	959.322	-177.157	3306.95	821.642	-173.775	3485.09	482.875	-233.408	3482.78	411.904	-236.441	3538.94	416.101	-286.187	3478.8	79.176	-304.795	3450.16	71.9284	-359.036	3636.41	61.6344	-319.861	3592.78	41.5724	-266.23	3239.65	825.112	-527.02	3215.89	460.519	-489.497	3167.31	412.505	-487.925	3204.13	366.827	-440.896	2924.52	181.362	-427.115	2889.53	202.618	-380.899	2996.59	59.7867	-362.53	2960.57	57.9689	-426.963
2.727	3384.1	899.639	-224.935	3351.5	909.138	-492.035	3201.83	938.147	-304.183	3196.58	942.125	-380.403	3294.84	972.498	-518.144	3323.65	959.992	-176.195	3316.24	823.184	-173.197	3490.95	482.546	-233.666	3488.55	411.712	-236.966	3544.38	415.76	-287.366	3479.32	79.47	-305.232	3450.5	72.0098	-359.331	3636.74	60.449	-320.398	3592.99	41.519	-266.294	3248.84	824.562	-526.391	3232.5	458.921	-490.453	3183.49	412.022	-489.168	3219.56	366.154	-442.135	2935.75	187.516	-429.301	2901.2	210.657	-383.965	3001.64	62.8633	-363.529	2966.99	63.0874	-428.274
2.733	3393.16	901.138	-224.58	3360.2	909.764	-491.622	3210.7	939.5	-303.388	3205.26	942.784	-379.568	3303.12	972.658	-517.724	3331.82	960.447	-175.798	3325.37	824.647	-172.385	3496.55	482.111	-233.879	3494.31	411.711	-237.455	3549.39	415.2	-288.886	3480.09	79.5482	-305.627	3450.82	72.0739	-359.601	3637.28	59.7718	-321	3593.33	41.6191	-266.694	3257.97	824.235	-525.616	3249.2	457.23	-491.117	NaN	NaN	NaN	3235.4	365.827	-442.865	2947.2	193.947	-432.11	2913.51	218.565	-386.971	3007.64	66.288	-364.999	2974.28	69.0934	-430.066
2.74	3402.02	902.534	-224.175	3368.54	910.418	-491.247	3219.51	940.756	-302.619	3213.83	943.585	-378.586	3311.06	972.871	-517.529	3340.96	961.604	-174.575	3334.19	826.248	-171.791	3501.84	481.597	-234.141	3499.9	411.547	-237.849	3554.18	414.462	-290.468	3480.65	79.6387	-305.909	3451.04	72.1468	-359.847	3637.54	59.0825	-322.003	3593.65	41.7016	-267.137	3267.23	823.822	-524.732	3266.16	456.095	-491.712	3218.45	410.974	-492.254	3251.65	365.801	-443.415	2959.64	200.41	-434.466	2926.43	226.058	-389.571	3015.02	70.3063	-367.445	2982.95	74.9899	-431.92
2.747	3410.81	904.075	-223.699	3377	911.289	-490.899	3228.21	942.323	-302.128	3222.32	944.603	-377.953	3319.04	973.089	-517.325	3349.33	962.844	-173.98	3342.73	827.757	-171.289	3506.97	481.134	-234.247	3505.06	411.488	-238.102	3558.75	413.805	-291.795	3481.03	79.8074	-306.158	3451.16	72.2028	-360.095	3637.6	58.522	-322.721	3593.87	41.7817	-267.484	3276.44	823.809	-523.721	3283.03	455.67	-492.332	3235.58	410.827	-493.043	3267.96	366.043	-443.34	2972.75	206.154	-436.24	2939.7	233.047	-391.69	3024.24	74.7827	-370.673	2992.58	80.8038	-434.262
2.753	3420.57	905.711	-222.3	3385.24	912.262	-490.562	3236.78	943.897	-301.515	3230.69	945.461	-377.05	3326.69	973.322	-517.18	3357.44	964.324	-173.899	3350.75	829.317	-170.628	3511.83	480.826	-234.262	3509.48	411.545	-238.28	3562.95	413.274	-292.562	3481.38	80.0533	-306.316	3451.27	72.2651	-360.277	3637.63	58.2725	-322.844	3593.91	41.773	-267.527	3286.25	823.37	-522.816	3300.17	455.436	-492.541	3252.94	411.117	-493.637	3284.59	366.525	-443.17	2986.08	212.072	-438.161	2953.35	239.133	-393.372	3035.26	79.0847	-373.942	3003.42	86.4478	-437.567
2.76	3429.01	907.38	-221.697	3393.6	913.366	-490.208	3245.21	945.282	-301.034	3239.01	946.543	-376.571	3334.23	973.652	-517.061	3365.58	965.662	-173.875	3358.94	831.018	-170.269	3516.5	480.709	-234.246	3513.14	411.47	-238.297	3566.99	412.732	-292.748	3481.46	80.228	-306.499	3451.36	72.3004	-360.457	3637.69	58.047	-322.818	3593.87	41.743	-267.447	3295.92	823.224	-521.988	3316.83	455.802	-492.913	3270.14	412.202	-494.223	3301.13	367.351	-443.079	3000	217.732	-439.836	2967.4	244.621	-394.788	3047.66	83.1126	-377.397	3016.12	91.8532	-441.079
2.767	3437.23	908.915	-221.147	3402.75	914.82	-490.042	3253.56	946.778	-300.73	3247.27	947.705	-376.087	3341.9	974.029	-516.856	3373.04	967.292	-173.948	3366.59	832.343	-169.973	3521.15	480.79	-234.205	3516.39	411.219	-238.273	3570.56	411.971	-292.534	3481.53	80.3222	-306.706	3451.42	72.3316	-360.579	3637.76	57.8242	-322.848	3593.87	41.7104	-267.406	3305.39	823.327	-521.07	3333.59	456.898	-493.425	3287.23	413.684	-495.053	3317.75	368.508	-443.312	3014.63	222.878	-441.482	2982.03	249.339	-396.584	3061.41	86.792	-381.136	3030.35	97.0999	-444.619
2.773	3445.23	910.376	-220.525	3411.04	916.112	-489.628	3261.77	947.975	-300.459	3255.44	948.865	-375.955	3350.03	974.696	-516.774	3381.7	969.094	-173.567	3374.05	833.821	-169.973	3525.67	480.863	-234.138	3519.78	411.079	-238.079	3574.02	411.136	-291.935	3481.45	80.4283	-306.885	3451.51	72.3919	-360.748	3637.83	57.6502	-322.951	3593.89	41.6951	-267.404	3314.63	824.004	-520.102	3350.41	458.198	-493.899	3304.13	415.462	-495.704	3334.33	369.916	-443.857	3029.96	227.603	-443.347	2997.47	253.416	-397.539	3076.1	90.2091	-384.732	3045.43	101.769	-448.069
2.78	3453.19	911.826	-219.813	3419.51	917.47	-489.119	3270	949.305	-300.465	3263.6	950.138	-375.73	3357.87	975.589	-516.479	3390.12	970.757	-173.268	3382.05	835.026	-169.766	3529.95	480.743	-234.019	3522.75	410.815	-237.926	3577.26	410.297	-291.24	3481.74	80.4396	-307.011	3451.55	72.4529	-360.833	3637.86	57.5152	-322.93	3593.87	41.6715	-267.337	3323.9	824.853	-519.164	3367.38	459.974	-494.677	3320.95	417.483	-496.567	3350.77	371.514	-444.644	3046.04	231.235	-444.795	3013.18	256.709	-398.753	3091.55	93.0034	-388.145	3061.3	105.813	-451.757
2.787	3461.06	913.204	-219.102	3427.89	918.912	-488.631	3278.01	950.615	-300.241	3271.82	951.484	-375.241	3365.74	976.709	-516.165	3398.38	972.484	-172.82	3389.35	836.104	-169.652	3533.72	480.407	-233.892	3525.36	410.488	-237.733	3580.34	409.521	-290.532	3481.86	80.4922	-307.135	3451.64	72.5696	-360.942	3637.9	57.4514	-322.832	3593.87	41.6215	-267.225	3332.96	825.88	-518.722	3384.27	461.641	-495.37	3337.96	419.516	-497.311	NaN	NaN	NaN	3062.48	234.366	-446.403	3029.48	259.361	-400.028	3108.01	95.4976	-391.385	3078.08	109.293	-454.801
2.793	3468.86	914.538	-218.385	3436.45	920.468	-488.091	3286.06	952.104	-300.183	3280.06	952.792	-375.146	3373.81	978.246	-515.877	3406.38	974.049	-172.331	3394.8	837.171	-168.914	3537.08	479.947	-233.679	3527.96	410.155	-237.511	3583.24	408.873	-289.838	3481.76	80.6688	-307.264	3451.73	72.6505	-360.985	3637.9	57.3708	-322.771	3593.83	41.5735	-267.147	3341.93	827.121	-518.578	3401.07	463.697	-496.04	3354.91	421.57	-497.992	NaN	NaN	NaN	3079.48	236.749	-447.92	3045.9	261.25	-401.341	3125.15	97.5899	-394.4	3095.51	112.18	-457.773
2.8	3476.66	915.892	-217.632	3445.06	922.149	-487.462	3294.12	953.405	-300.006	3288.15	954.161	-375.052	3382.11	979.968	-515.371	3414.17	975.611	-171.84	3402.45	838.166	-168.489	3540.15	479.59	-233.268	3530.33	409.908	-237.331	3585.66	408.095	-289.289	3481.85	80.7473	-307.285	3451.76	72.7473	-360.975	3637.89	57.3233	-322.693	3593.8	41.5244	-267.029	3351.15	828.575	-518.408	3417.64	465.92	-496.7	3372.03	423.717	-498.712	NaN	NaN	NaN	3096.44	238.558	-449.904	3062.75	262.512	-402.901	3142.9	99.1725	-396.759	3113.53	114.4	-460.676
2.807	3484.47	917.212	-216.887	3453.41	923.764	-486.958	3302.16	954.947	-299.883	3296.3	955.541	-374.94	3390.68	981.828	-514.927	3421.78	977.006	-171.336	3410.03	839.341	-168.441	3542.76	479.214	-232.941	3532.67	409.746	-237.106	3588.12	407.496	-288.696	3481.99	80.8629	-307.242	3451.81	72.8924	-360.964	3637.87	57.3014	-322.56	3593.76	41.4711	-266.894	3360.11	830.183	-518.592	3433.87	468.279	-497.292	3388.67	425.98	-499.129	NaN	NaN	NaN	3114.3	239.505	-450.989	3079.85	262.675	-403.848	3161.57	100.295	-399.334	3132.45	115.97	-463.298
2.813	3492.06	918.498	-216.143	3462.05	925.554	-486.368	3310.21	956.232	-299.641	3304.64	956.957	-374.798	3399.51	983.711	-514.433	3429.55	978.388	-170.845	3417.19	840.671	-168.086	3545.48	478.974	-232.577	3534.85	409.504	-236.895	3590.34	406.866	-288.188	3482.11	80.9985	-307.161	3451.86	72.9943	-360.9	3637.82	57.2865	-322.386	3593.72	41.3813	-266.707	3369.47	831.633	-518.659	3450.28	470.757	-497.626	3405.61	428.112	-499.517	NaN	NaN	NaN	3132.05	239.863	-452.507	3097.14	262.302	-405.212	3181.04	100.99	-401.838	3152.15	116.995	-465.715
2.82	3499.68	919.872	-215.367	3470.73	927.389	-485.656	3317.97	957.854	-299.463	3312.62	958.432	-374.966	3408.43	985.616	-513.915	3437.64	979.618	-170.418	3424.26	841.929	-167.925	3548	478.767	-232.243	3536.99	409.275	-236.73	3592.37	406.25	-287.838	3482.22	81.0159	-307.095	3451.86	73.1264	-360.837	3637.81	57.2953	-322.22	3593.64	41.2989	-266.534	3378.61	833.338	-518.798	3466.18	473.314	-497.932	3422.13	430.378	-500.021	NaN	NaN	NaN	3150.21	239.414	-454.03	3114.6	261.147	-406.617	3201.26	101.264	-404.172	3172.47	117.444	-468.245
2.827	3507.22	921.219	-214.62	3479.25	929.07	-485.027	3326.16	959.196	-299.203	3320.72	959.774	-374.674	3417.35	987.436	-513.423	3445.97	980.747	-169.928	3431.35	843.264	-167.657	3550.46	478.595	-232.005	3538.95	409.035	-236.603	3594.27	405.67	-287.642	3482.3	81.0341	-307.078	3451.83	73.2261	-360.798	3637.75	57.2782	-322.113	3593.6	41.2477	-266.446	3387.4	835.095	-519.112	3481.79	476.056	-498.18	3438.5	432.734	-500.312	NaN	NaN	NaN	3169.09	238.459	-455.513	3132.35	259.245	-407.939	3222.08	100.96	-406.267	3193.45	117.252	-470.317
2.833	3514.67	922.63	-213.912	3487.88	930.801	-484.435	3334.06	960.734	-299.159	3328.87	961.167	-374.917	3426.27	989.227	-513.024	3452.49	982.371	-169.305	3438.93	844.366	-167.388	3552.84	478.397	-231.871	3540.84	408.811	-236.454	3595.99	405.083	-287.579	3482.36	80.9825	-307.023	3452.01	73.3235	-360.935	3637.71	57.2646	-322.008	3593.53	41.1915	-266.326	3397.08	836.539	-519.318	3497.24	478.756	-498.381	3454.72	434.909	-500.537	NaN	NaN	NaN	3187.65	236.719	-456.664	3150.45	256.676	-409.238	3243.5	100.188	-408.162	3214.94	116.461	-472.237
2.84	3522.14	924.043	-213.212	3496.65	932.426	-483.737	3341.97	962.018	-299.059	3337.06	962.548	-374.861	3435.18	990.769	-512.637	3460.15	983.732	-168.887	3445.3	845.656	-167.397	3555.2	478.245	-231.708	3542.71	408.726	-236.294	3597.55	404.524	-287.652	3482.49	81.1132	-307.024	3451.89	73.5194	-360.786	3637.66	57.2587	-321.874	3593.43	41.135	-266.19	3408.46	837.819	-519.501	3512.18	481.641	-498.524	3470.49	437.179	-500.915	NaN	NaN	NaN	3206.73	234.553	-457.944	3169.09	253.276	-410.672	3265.65	99.2427	-410.1	3236.94	115.16	-474.064
2.847	3529.2	925.049	-212.701	3505.33	934.105	-483.062	3349.85	963.492	-299.088	3345.29	963.755	-375.022	3443.94	992.272	-512.288	3467.73	985.088	-168.578	3452.18	846.83	-167.198	3557.32	478.093	-231.587	3544.34	408.657	-236.122	3599.08	403.999	-287.717	3482.55	81.1918	-307.008	3451.88	73.6223	-360.726	3637.61	57.249	-321.745	3593.36	41.0601	-266.036	3417.75	839.569	-519.809	3527.05	484.278	-498.659	3486.22	439.419	-501.08	NaN	NaN	NaN	3226.21	231.62	-459.094	3187.45	249.457	-411.628	3288.16	97.7033	-411.728	3259.38	113.417	-475.673
