Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2552.76	1027.15	-48.8686	2540.88	1023.28	-283.123	2392.46	1064.28	-112.064	2389.23	1067.61	-206.89	2476.64	1086.27	-310.874	2491.56	1088.83	-13.6055	2477.26	912.201	20.4559	2635.36	538.403	-27.8801	2641.87	493.6	-28.109	2694.06	486.74	-78.8887	2702.64	101.598	-76.5705	2690.02	60.6669	-127.345	2889.59	110.011	-102.483	2851.3	80.8988	-41.4539	2415.53	914.314	-332.591	2377.4	525.076	-274.787	2367.01	472.606	-271.928	2403.55	437.152	-224.867	2241.93	96.7364	-226.107	2197.37	66.7379	-178.973	2404.76	53.8301	-171.702	2363.4	38.4076	-244.936
2.16	2561.63	1025.94	-48.8604	2548.88	1022.2	-283.037	2400.83	1063.62	-112.166	2397.39	1066.78	-206.342	2484.85	1085.31	-310.592	2500.34	1087.83	-13.5125	2486.66	911.003	20.9471	2641.19	536.542	-27.3763	2648.08	491.876	-27.5607	2700.35	486.149	-78.5327	2720.87	101.752	-77.0465	2709.5	60.882	-128.014	2907.46	115.461	-104.172	2870.95	84.3544	-42.693	2422.95	913.641	-332.238	2382.67	524.777	-274.727	2371.68	472.439	-271.906	2407.98	436.534	-224.936	2242.5	97.8196	-226.191	2197.62	67.9887	-179.133	2404.86	53.8075	-171.756	2363.56	38.4323	-244.957
2.167	2570.45	1024.79	-48.8529	2556.88	1021.12	-283.028	2409.4	1062.91	-111.413	2405.68	1065.95	-205.731	2492.61	1084.24	-310.428	2509.37	1087.08	-13.0749	2495.14	909.939	21.3851	2646.95	534.766	-26.9333	2654.08	490.35	-27.0694	2706.78	485.472	-77.8702	2737.56	102.144	-77.3683	2727.5	61.2404	-128.255	2923.61	120.329	-105.643	2888.87	87.6509	-44.2629	2430.51	913.016	-331.695	2387.89	524.592	-274.956	2376.54	472.226	-272.015	2412.56	435.939	-225.048	2243.02	99.0806	-226.484	2197.94	69.7381	-179.455	2404.95	53.7949	-171.816	2362.98	38.3222	-245.054
2.173	2579.2	1023.7	-48.8449	2564.82	1020.09	-282.994	2417.98	1061.85	-110.557	2414.04	1065.04	-205.072	2500.15	1083.27	-310.394	2518.46	1086.22	-12.9294	2503.96	908.982	21.7216	2652.82	533.01	-26.328	2660.26	488.751	-26.5915	2713.25	484.813	-77.1603	2752.6	102.524	-77.6	2743.54	61.6874	-128.605	2938.11	125.196	-106.793	2905.05	90.6004	-45.5992	2437.95	912.382	-331.146	2393.81	524.158	-274.634	2381.85	471.956	-271.903	2417.09	435.476	-225.294	2243.81	100.289	-226.751	2198.3	71.4899	-180.169	2405.05	53.7796	-171.871	2363.09	38.3097	-245.135
2.18	2588.01	1022.71	-48.859	2573.05	1019.16	-282.957	2426.68	1060.98	-109.609	2422.41	1064.2	-204.184	2508.55	1082.31	-309.754	2527.5	1085.48	-12.699	2512.98	908.062	22.1838	2659.11	531.441	-25.4396	2666.74	487.453	-26.0942	2720.34	484.269	-76.3432	2765.76	102.671	-77.8967	2757.45	61.894	-129.247	2950.91	129.165	-107.701	2919.25	92.9812	-46.8078	2445.59	911.84	-330.569	2399.99	523.785	-274.417	2387.32	471.823	-272.067	2422.63	434.535	-225.326	2244.49	101.775	-227.236	2198.7	73.3625	-180.807	2405.07	53.7697	-171.879	2363.23	38.3083	-245.236
2.187	2596.6	1021.81	-48.7625	2581.15	1018.3	-283.009	2435.2	1060.79	-109.31	2430.69	1063.61	-203.512	2516.41	1081.29	-309.492	2536.64	1084.84	-12.3195	2522.04	907.257	22.6624	2665.94	530.2	-25.0251	2673.77	486.155	-25.66	2727.8	483.676	-75.624	2776.76	102.52	-78.4168	2769.24	61.4179	-129.477	2961.41	131.997	-108.878	2931.04	94.6155	-47.9612	2453.23	911.401	-329.945	2405.98	523.663	-274.742	2393.02	471.511	-271.961	2427.48	434.142	-225.747	2245.42	103.42	-227.742	2199.24	75.6362	-181.451	2405.15	53.7332	-171.943	2363.38	38.3096	-245.337
2.193	2605.3	1021	-48.7003	2589.37	1017.47	-283.025	2443.81	1059.88	-108.661	2439.11	1062.77	-202.952	2524.16	1080.48	-309.342	2545.5	1084.22	-12.1102	2530.95	906.565	23.0156	2673.61	529.332	-24.5538	2681.46	485.228	-25.2303	2735.94	483.081	-74.999	2785.69	101.768	-78.8069	2778.42	60.7123	-130.007	2970.23	133.132	-109.753	2940.61	95.3284	-49.0904	2461.04	910.938	-329.402	2412.78	523.262	-274.536	2399.1	471.478	-272.113	2433.1	433.5	-226.019	2246.39	105.24	-228.305	2199.82	78.0413	-181.943	2405.21	53.6791	-172.016	2363.52	38.3374	-245.464
2.2	2614.05	1020.35	-48.4723	2597.57	1016.66	-282.852	2452.58	1059.22	-107.471	2447.48	1062.1	-202.327	2532.56	1079.7	-308.838	2554.31	1083.57	-11.7243	2539.75	906.004	23.4479	2682.23	528.847	-24.429	2689.94	484.73	-25.1897	2744.67	482.521	-74.449	2792.6	100.873	-78.7076	2785.25	59.6108	-129.894	2976.82	132.482	-110.857	2947.76	94.3683	-49.9628	2468.91	910.362	-328.767	2419.33	523.131	-274.768	2405.28	471.329	-272.223	2438.8	432.825	-226.238	2247.39	107.242	-228.978	2200.46	80.7414	-182.71	2405.3	53.6289	-172.123	2363.67	38.3666	-245.613
2.207	2622.67	1019.82	-48.0881	2605.93	1016.03	-282.661	2461.3	1058.7	-106.919	2456.04	1061.47	-201.705	2540.71	1078.95	-308.461	2563.11	1083.1	-11.0848	2548.49	905.635	24.0239	2691.59	528.882	-24.3357	2699.13	484.584	-25.0384	2753.67	481.981	-74.2851	2797.76	99.5727	-78.5362	2789.79	58.2631	-129.493	2982.49	129.976	-111.653	2952.99	91.8047	-50.7382	2477.03	909.85	-328.129	2426.56	522.848	-274.169	2411.85	471.27	-272.368	2444.92	432.288	-226.501	2248.54	109.427	-229.718	2201.19	83.6251	-183.742	2405.34	53.5506	-172.338	2363.84	38.4472	-245.841
2.213	2631.54	1019.5	-47.5869	2614.45	1015.36	-282.363	2469.94	1058.61	-106.473	2464.68	1060.97	-200.762	2549.35	1078.21	-307.805	2571.62	1082.67	-10.7752	2557.21	905.473	24.5756	2701.58	529.134	-24.67	2708.75	484.456	-25.3317	2762.92	481.32	-74.422	2801.42	98.1693	-78.1507	2792.44	56.7137	-129.084	2985.96	125.567	-112.629	2956.34	88.337	-51.2263	2485.27	909.188	-327.437	2433.32	522.982	-274.668	2418.55	471.23	-272.462	2451.11	431.566	-226.752	2249.77	111.654	-230.575	2202.07	86.7549	-184.573	2405.43	53.5395	-172.457	2364.01	38.5677	-245.938
2.22	2640.53	1019.32	-47.0587	2623.05	1014.74	-281.949	2478.57	1058.34	-106.554	2473.45	1060.34	-200.409	2557.96	1077.7	-307.301	2580.34	1082.29	-10.3068	2565.95	905.566	25.1453	2711.5	529.445	-24.8056	2718.42	484.559	-25.5475	2772.1	480.62	-74.961	2803.65	96.5203	-77.6296	2793.49	54.8878	-128.088	2988.57	120.004	-113.262	2958	84.1062	-51.509	2493.72	908.506	-326.707	2440.77	522.654	-274.817	2425.45	470.928	-272.543	2458.04	430.702	-226.898	2251.17	114.179	-231.471	2203	90.0352	-185.842	2405.5	53.4518	-172.724	2364.27	38.5906	-245.886
2.227	2649.65	1019.34	-46.4	2631.67	1014.15	-281.427	2487.83	1057.37	-105.489	2482.39	1059.76	-199.678	2566.28	1077.26	-307.118	2589.01	1081.89	-9.7898	2574.84	905.743	25.8138	2721.66	529.603	-25.4911	2728.2	484.605	-25.8558	2781.01	479.808	-75.9405	2804.61	94.5343	-77.2102	2793.01	52.9068	-127.508	2989.82	113.632	-113.906	2958.4	79.3787	-51.5892	2502.25	907.925	-326.077	2448.87	522.578	-274.517	2432.74	470.838	-272.685	2464.89	429.998	-227.246	2252.76	116.881	-232.278	2204.22	93.6523	-186.763	2405.54	53.4262	-173.131	2364.46	38.7836	-246.238
2.233	2658.96	1019.45	-45.8014	2640.28	1013.59	-280.824	2496.98	1057.02	-104.918	2491.16	1059.32	-199.195	2575.09	1076.62	-306.637	2597.9	1081.69	-9.30777	2583.93	906.022	26.3378	2731.63	529.762	-25.9958	2737.86	484.59	-26.5178	2789.77	478.971	-77.1181	2804.51	92.69	-76.7363	2791.53	50.6987	-126.787	2990.28	107.168	-114.192	2957.53	74.1297	-51.5098	2510.88	907.293	-325.324	2457.15	522.191	-274.096	2440.19	470.765	-272.888	2472.23	429.272	-227.592	2254.49	119.68	-233.176	2205.73	97.4735	-187.594	2405.66	53.381	-173.539	2364.81	38.9698	-246.357
2.24	2668.52	1019.65	-45.1822	2649.21	1013.04	-280.167	2506.18	1056.93	-104.475	2500.16	1059.02	-198.796	2584.24	1076.11	-306.025	2607.22	1081.5	-8.85427	2593.41	906.27	26.9428	2741.37	529.839	-26.5142	2747.19	484.345	-26.9435	2797.47	477.789	-78.6815	2803.7	90.4045	-76.5696	2789.68	47.4694	-126.387	2988.83	100.357	-114.591	2955.7	68.9428	-51.4027	2519.64	906.623	-324.717	2465.66	521.945	-274.286	2448.28	470.803	-273.053	2479.86	428.527	-228.161	2256.31	122.951	-234.066	2207.35	101.809	-188.889	2405.83	53.3845	-173.888	2365.14	39.293	-246.507
2.247	2678.25	1019.84	-44.6437	2658.17	1012.63	-279.638	2514.67	1057.79	-104.162	2509.36	1058.67	-197.951	2593.43	1075.8	-305.452	2616.8	1081.43	-8.53377	2603.22	906.501	27.601	2750.76	529.936	-26.8371	2755.84	483.908	-27.1458	2804.38	476.83	-80.0443	2803.57	88.8205	-78.1843	2789.01	46.8811	-128.882	2987.89	93.6829	-114.675	2953.69	62.852	-51.1088	2528.55	905.906	-323.9	2474.57	521.741	-274.213	2456.72	470.681	-273.262	2487.74	428.011	-228.856	2258.36	126.161	-234.86	2209.38	106.348	-189.424	2406.01	53.3824	-174.03	2365.8	39.1728	-245.873
2.253	2688.06	1020.19	-44.2825	2667.13	1012.17	-279.224	2524.44	1057.35	-102.692	2518.42	1058.34	-197.308	2601.97	1075.45	-305.336	2626.78	1081.58	-8.3776	2613.28	906.706	28.4054	2759.46	530.017	-26.2434	2763.39	484.01	-26.8375	2811.19	476.268	-80.733	2804.27	88.4622	-81.1913	2790.36	48.1816	-130.159	2990.71	87.9204	-113.083	2952.59	55.16	-50.5888	2537.53	905.256	-322.897	2484.4	521.363	-273.858	2465.65	470.544	-273.355	2496.71	426.861	-229.453	2260.6	129.932	-235.808	2211.49	111.508	-190.071	2406.22	52.9393	-173.891	2366.28	39.4433	-245.72
2.26	2697.77	1020.63	-43.9513	2676.18	1011.74	-278.816	2534.68	1057.39	-103.052	2527.6	1058.45	-196.612	2610.57	1075.18	-305.22	2636.93	1082.04	-8.14488	2623.35	906.953	29.2844	2767.03	530.268	-26.0406	2770.3	484.096	-26.3146	2818.98	476.37	-80.0671	2807.77	89.456	-80.7722	2792.87	49.9704	-130.218	2995.42	84.3799	-111.594	2955.61	51.8049	-50.371	2546.5	904.618	-321.771	2494.58	521.089	-273.691	2475.6	470.838	-273.456	2505.72	426.36	-230.243	2263.63	134.044	-236.372	2214.4	116.919	-190.656	2406.6	52.9121	-174.125	2366.88	39.855	-245.473
2.267	2707.38	1021.22	-43.5443	2685.26	1011.58	-278.3	2544.16	1058.33	-102.041	2536.86	1058.61	-195.755	2619.85	1074.78	-304.577	2647.13	1082.85	-7.96631	2633.46	907.726	30.0247	2774.22	530.555	-25.5572	2777.74	484.181	-25.7923	2826.62	476.738	-78.9588	2812.79	89.4992	-78.8594	2796.07	51.6737	-129.618	3000.3	82.853	-111.29	2960.04	51.3389	-50.2402	2555.51	904.218	-320.724	2505.41	520.713	-273.422	2485.66	470.17	-273.033	2515.47	425.479	-230.776	2267	138.549	-236.718	2217.8	123.09	-191.406	2406.88	52.7534	-174.236	2367.58	40.5453	-245.109
2.273	2717.18	1022.1	-43.1767	2694.27	1011.69	-277.818	2553.1	1059.34	-100.36	2546.13	1058.81	-194.96	2628.95	1074.5	-304.076	2657.33	1083.81	-7.75824	2643.53	908.893	30.9139	2781.57	530.971	-25.0779	2785.07	484.359	-25.1613	2833.9	476.86	-78.099	2817.8	89.2991	-77.758	2799.24	52.9538	-128.159	3004.53	81.2516	-111.872	2964.51	50.6326	-49.7086	2564.66	903.958	-319.553	2516.34	520.807	-273.765	2496.65	470.215	-272.655	2526.28	424.821	-231.309	2271.03	143.373	-237.352	2221.78	129.555	-191.853	2407.47	52.7212	-174.437	2368.19	41.295	-244.808
2.28	2726.68	1023.32	-42.9379	2703.39	1011.9	-277.213	2562.45	1060.17	-99.838	2555.37	1059.19	-194.332	2638.02	1074.44	-303.689	2667.37	1085.37	-7.39785	2653.51	910.282	31.7891	2789.14	531.614	-24.0364	2792.39	485.017	-24.0141	2840.8	476.891	-77.8044	2822.52	89.4275	-76.4936	2802.49	53.8613	-126.818	3008.69	78.4939	-113.16	2968.81	48.1321	-50.602	2574.01	903.899	-318.45	2528.5	520.367	-273.788	2508.31	470.762	-273.732	2537.47	424.005	-231.947	2275.55	148.496	-237.865	2226.44	136.502	-191.925	2408.05	52.6349	-173.823	2368.94	42.0645	-244.551
2.287	2736.21	1024.68	-42.5354	2712.29	1012.28	-276.591	2571.54	1061.36	-99.806	2564.43	1059.65	-193.774	2646.85	1074.6	-303.36	2677.17	1086.72	-7.35478	2663.19	911.691	32.5541	2796.95	532.226	-23.0426	2799.96	485.444	-22.729	2847.87	477.099	-77.576	2826.6	89.4884	-74.8613	2804.62	54.8436	-125.615	3011.98	74.9219	-114.808	2972.34	44.7833	-52.3661	2583.42	903.909	-317.434	2541.39	520.012	-274.039	2520.8	470.597	-274.344	2548.58	423.356	-233.345	2280.97	153.821	-238.374	2231.96	143.844	-192.179	2408.84	52.7579	-173.706	2369.81	43.0739	-244.218
2.293	2745.52	1025.99	-42.0535	2721.26	1012.82	-275.733	2581.15	1061.56	-98.3816	2573.61	1059.98	-193	2655.68	1075.02	-302.805	2686.95	1088.41	-6.86388	2672.7	913.298	33.4812	2805.07	532.465	-22.3449	2807.99	485.789	-22.0583	2854.99	476.97	-77.211	2829.27	89.4521	-73.3719	2805.94	55.2543	-124.036	3013.77	70.5946	-117.46	2974.69	43.6333	-53.0777	2592.84	903.903	-316.45	2554.89	519.48	-274.548	2533.97	470.405	-275.164	2561.26	422.278	-234.638	2286.92	159.446	-239.063	2238.27	151.667	-192.45	2409.9	52.8277	-173.475	2371.08	44.0983	-243.815
2.3	2754.94	1027.28	-41.5278	2730.07	1013.32	-274.848	2590.19	1062.47	-98.1854	2582.68	1060.43	-192.275	2664.75	1075.63	-301.706	2696.35	1089.75	-6.83062	2682.11	914.526	34.4361	2813.42	532.783	-21.8069	2816.16	486.135	-21.3539	2862.33	476.701	-76.7441	2830.4	89.4312	-73.1974	2805.65	55.598	-123.61	3014.47	67.1079	-119.508	2975.39	43.1827	-52.7206	2602.42	903.858	-315.458	2568.91	518.717	-275.283	2547.81	469.981	-276.048	2574.76	421.163	-235.894	2293.8	165.168	-239.583	2245.36	159.553	-192.522	2410.93	52.9902	-173.126	2372.44	45.3938	-243.422
2.307	2764.04	1028.47	-40.8368	2738.89	1013.76	-273.815	2599.37	1063.08	-96.6738	2591.48	1060.91	-191.551	2673.79	1076.19	-300.799	2705.7	1091.13	-6.49852	2691.41	915.873	35.6121	2821.99	533.136	-22.0091	2824.03	486.257	-21.1566	2869.28	476.277	-76.6208	2831.13	89.3013	-73.5153	2805.81	55.6023	-123.732	3014.82	65.3887	-119.965	2975.63	42.938	-52.4235	2612.05	903.725	-314.533	2583.5	518	-276.047	2562.28	469.403	-276.946	2588.89	420.018	-237.279	2301.57	170.862	-240.302	2253.46	167.733	-192.714	2412.21	53.2719	-172.441	2373.97	46.8587	-243.062
2.313	2772.95	1029.49	-40.12	2747.52	1014.19	-272.795	2608.11	1064.4	-96.333	2600.27	1061.38	-190.972	2682.92	1077.09	-299.911	2714.85	1092.21	-5.76035	2700.42	917.021	36.7372	2829.97	533.637	-22.3723	2831.4	486.515	-21.5355	2875.52	475.983	-77.133	2831.27	89.7059	-74.6483	2806.04	55.7025	-123.769	3015.57	64.3284	-119.171	2975.71	42.5586	-51.8525	2621.74	903.456	-313.285	2598.59	516.983	-276.661	2577.23	468.752	-277.729	2603.12	418.714	-238.636	2310.25	176.622	-241.292	2262.48	175.862	-193.26	2413.69	53.904	-172.146	2376	48.6428	-242.826
2.32	2781.66	1030.43	-39.3709	2756.23	1014.56	-271.679	2616.57	1065.81	-96.1809	2608.87	1061.78	-190.296	2691.85	1077.85	-299.075	2723.82	1093.25	-5.49489	2709.26	918.187	37.9311	2837.29	534.021	-22.9436	2838.05	487.05	-22.0691	2881.11	475.908	-78.5203	2832	90.2135	-74.887	2806.16	55.8574	-123.577	3016.16	62.7771	-119.462	2975.86	42.3116	-51.5157	2631.16	902.97	-312.074	2614.12	516.05	-276.994	2592.74	468.139	-278.325	2619.09	418.036	-239.951	2319.87	182.273	-242.488	2272.25	184.213	-194.303	2415.7	54.8802	-171.479	2378.59	51.007	-242.754
2.327	2790.33	1031.22	-38.4981	2764.53	1014.87	-270.622	2625.53	1066.11	-94.568	2617.34	1062.24	-189.499	2701.03	1078.15	-298.077	2732.67	1094.29	-4.96576	2717.86	919.236	39.0415	2844.03	534.481	-23.4043	2844.36	487.336	-23.1242	2885.94	475.715	-80.4426	2832.9	90.6059	-75.1083	2806.23	55.9439	-123.448	3016.82	61.1484	-120.76	2976.24	42.3513	-51.9579	2640.39	902.406	-311.093	2630.09	515.26	-277.304	2608.63	467.622	-278.88	2634.27	417.114	-240.73	2330.3	188.114	-243.726	2282.52	193.07	-195.407	2418.75	56.8173	-171.102	2382.25	54.236	-242.829
2.333	2798.85	1032.11	-37.6489	2772.64	1015.12	-269.627	2633.84	1066.85	-93.8865	2625.66	1062.52	-188.815	2709.51	1078.23	-297.399	2741.43	1095.04	-4.15122	2726.36	920.343	39.9991	2850.18	534.529	-24.1021	2850.16	487.473	-23.549	2890.12	475.424	-82.09	2833.56	90.854	-75.5208	2806.32	56.0084	-123.492	3017.14	60.2336	-122.406	2976.86	42.801	-52.8497	2649.43	901.775	-310.083	2646.26	514.526	-277.241	2624.96	467.066	-279.225	2650.07	416.564	-240.886	2340.99	194.364	-245.231	2293.37	202.108	-196.311	2422.75	59.5036	-171.119	2386.68	58.3498	-242.962
2.34	2807.33	1032.99	-36.7777	2780.83	1015.38	-268.777	2642.03	1067.72	-93.5644	2633.75	1062.86	-187.965	2717.14	1078.29	-297.228	2749.22	1096	-3.66198	2734.65	921.097	40.9768	2855.79	534.596	-24.5961	2855.28	487.683	-23.9487	2894.31	475.189	-83.2669	2834.21	91.2176	-76.1418	2806.52	56.1493	-123.681	3017.64	59.4669	-123.852	2977.28	42.9441	-53.3261	2658.51	901.079	-308.934	2662.5	514.046	-277.494	2641.92	466.253	-278.742	2666.1	416.301	-240.558	2352.28	200.715	-246.209	2304.81	211.069	-197.58	2427.71	62.7897	-171.427	2392.07	63.1932	-242.976
2.347	2815.68	1033.88	-36.0576	2788.79	1015.88	-268.01	2650.07	1068.44	-93.4707	2641.89	1063.18	-187.191	2725.04	1078.33	-296.564	2757.34	1096.87	-3.03613	2742.91	922.062	41.8628	2860.71	534.611	-25.0347	2859.82	487.752	-24.4948	2898.33	474.833	-84.0926	2834.54	91.6684	-76.8761	2806.74	56.3211	-123.956	3018.24	58.768	-124.034	2977.44	42.9518	-53.3754	2667.43	900.357	-308.007	2679.17	513.443	-277.43	2658.78	466.256	-278.644	2682.27	416.327	-239.956	2364.24	207.173	-246.884	2317	219.917	-198.478	2433.75	66.5488	-172.156	2398.47	68.5955	-243.159
2.353	2823.89	1034.81	-35.2405	2796.71	1016.46	-267.318	2658.22	1069.62	-92.6324	2649.97	1063.65	-186.747	2732.76	1078.44	-295.767	2765.47	1097.61	-2.35174	2751.34	922.874	42.7631	2865.17	534.799	-25.6101	2863.91	487.68	-24.91	2902.49	474.549	-84.6675	2835.06	91.7832	-77.6971	2806.96	56.498	-124.222	3018.94	58.2331	-123.519	2977.48	42.8816	-53.1817	2676.39	899.752	-307.169	2696.04	513.404	-277.211	2675.91	466.264	-278.363	2698.52	416.727	-239.016	2376.89	213.618	-247.381	2329.95	228.322	-198.868	2441.77	70.6341	-173.451	2406.29	74.3997	-243.588
2.36	2832.04	1035.74	-34.5639	2804.62	1017.14	-266.68	2666.55	1070.12	-91.5834	2657.94	1064.08	-186.078	2740.24	1078.57	-295.118	2773.31	1098.36	-2.0505	2758.3	923.718	43.1465	2869.3	534.753	-25.947	2867.78	487.67	-25.286	2906.35	474.222	-85.1152	2835.37	91.9887	-78.2172	2807.2	56.6273	-124.434	3019.86	57.7316	-123.134	2977.55	42.8447	-53.0978	2685.19	899.26	-306.461	2713.06	513.699	-276.759	2692.77	466.855	-278.119	2714.89	417.429	-238.148	2390.09	219.755	-247.135	2343.14	235.523	-198.648	2451.65	75.1468	-174.758	2415.21	80.4474	-244.79
2.367	2840.09	1036.69	-33.9132	2812.41	1017.92	-266.172	2674.36	1070.99	-91.6853	2665.79	1064.6	-185.519	2747.18	1078.88	-294.957	2781.34	1099.44	-1.38956	2765.98	924.479	43.606	2873.14	534.517	-25.6633	2871.33	487.125	-25.4352	2910.17	473.938	-85.1855	2835.6	92.2886	-78.7015	2807.35	56.7527	-124.597	3020.24	57.3957	-123.499	2977.68	42.8734	-53.2237	2694.04	898.94	-305.729	2729.82	514.692	-276.411	2709.86	467.744	-277.728	2731.27	417.869	-237.314	2403.1	226.22	-246.933	2356.48	241.539	-197.867	2463.61	79.6992	-176.398	2426.56	86.4771	-246.534
2.373	2848.03	1037.54	-33.3238	2820.27	1018.83	-265.664	2682.52	1071.75	-90.739	2673.66	1065.17	-185.147	2754.49	1079.38	-294.492	2789.1	1100.38	-1.13809	2773.47	925.176	44.0354	2876.96	534.485	-25.3703	2874.69	487.474	-25.8197	2913.93	473.597	-85.0463	2835.73	92.5186	-79.0619	2807.31	56.8706	-124.752	3020.5	57.0017	-123.904	2977.76	42.91	-53.3805	2702.97	898.968	-305.134	2746.36	515.817	-276.142	2726.53	469.116	-277.512	2747.63	419.136	-236.789	2416.65	232.294	-246.07	2370.2	246.69	-196.941	2477.57	83.7822	-178.412	2440.42	92.2541	-248.408
2.38	2856.04	1038.4	-32.6635	2828.3	1019.97	-265.15	2690.43	1072.7	-90.3351	2681.46	1066.02	-184.755	2761.82	1080.24	-293.915	2797.16	1101.15	-0.49041	2781.29	925.729	44.3438	2880.7	533.916	-25.7837	2877.86	487.277	-25.9859	2917.21	473.17	-84.8369	2835.8	92.7088	-79.2416	2807.28	56.9372	-124.813	3020.63	56.802	-123.961	2977.73	42.9064	-53.3974	2711.73	899.282	-304.804	2762.59	517.449	-276.085	2743.15	470.817	-277.28	NaN	NaN	NaN	2431	237.71	-245.236	2384.54	250.971	-195.728	2492.76	87.6076	-180.612	2455.79	97.8066	-250.257
2.387	2863.86	1039.17	-32.0515	2836.21	1021.13	-264.54	2697.87	1074.08	-90.5413	2689.32	1066.9	-184.19	2769.33	1081.07	-293.652	2804.95	1102.07	-0.26734	2786.98	926.597	44.4588	2884.29	533.741	-25.5618	2880.93	486.951	-25.8309	2919.98	472.617	-84.7832	2835.84	92.8239	-79.3012	2807.23	57.1026	-124.7	3020.74	56.6574	-123.802	2977.69	42.866	-53.282	2720.61	899.87	-304.697	2778.72	519.339	-275.751	2759.62	473.049	-277.136	2780.56	422.856	-236.851	2445.98	242.306	-244.331	2399.62	254.418	-194.157	2508.83	91.0615	-182.9	2471.82	102.8	-252.09
2.393	2871.69	1040	-31.4504	2844.12	1022.35	-263.944	2706.09	1074.49	-89.597	2697.16	1067.84	-184.024	2776.95	1082.09	-293.186	2812.67	1103	0.26446	2794.19	927.459	44.8285	2887.76	533.866	-25.3163	2883.9	486.801	-24.9435	2922.66	472.071	-84.6239	2835.93	92.9273	-79.1658	2807.23	57.2563	-124.526	3020.86	56.5573	-123.608	2977.67	42.7994	-53.1103	2729.58	900.544	-304.486	2794.64	521.444	-275.553	2776.06	475.236	-276.922	NaN	NaN	NaN	2461.72	245.973	-243.413	2415.11	257.079	-193.072	2525.69	94.0939	-185.129	2488.32	107.129	-254.077
2.4	2879.37	1040.78	-30.7865	2852.06	1023.71	-263.304	2713.83	1075.46	-89.3853	2704.85	1069.04	-183.738	2784.56	1083.53	-292.991	2820.46	1103.7	0.80778	2801.28	928.14	45.229	2890.98	533.721	-24.3894	2886.92	486.401	-24.311	2925.22	471.579	-84.159	2836.03	93.0453	-78.9578	2807.23	57.4283	-124.341	3020.78	56.4352	-123.512	2977.65	42.71	-52.9072	2738.52	901.651	-304.502	2810.62	523.742	-274.868	2792.25	477.776	-276.734	2813.87	427.043	-237.171	2477.83	248.861	-242.7	2431.06	259.012	-191.906	2543.52	96.7641	-187.268	2505.61	110.851	-255.772
2.407	2886.97	1041.62	-30.0746	2860.05	1025.16	-262.552	2721.43	1076.39	-89.167	2712.58	1069.96	-183.582	2792.86	1084.62	-292.474	2828.01	1104.49	1.19532	2808.35	929.011	45.6634	2894.16	533.614	-24.0693	2889.83	486.62	-23.8658	2927.84	471.187	-83.3131	2836.16	93.2453	-78.7213	2807.2	57.5794	-124.138	3020.78	56.3978	-123.236	2977.53	42.5117	-52.5427	2747.54	902.693	-304.557	2826.3	526.293	-274.368	2808.37	480.123	-276.539	2829.65	429.814	-237.141	2494.49	250.893	-242.036	2447.43	259.96	-191.012	2562.23	98.8809	-189.471	2523.59	113.769	-257.295
2.413	2894.44	1042.5	-29.3998	2868.01	1026.6	-261.781	2729.07	1077.37	-88.903	2720.31	1071.04	-183.422	2801.42	1086.45	-291.636	2835.6	1105.49	1.73916	2815.82	930.018	46.2647	2896.93	533.339	-22.8286	2892.33	486.073	-22.9528	2930.46	470.816	-82.343	2836.1	93.387	-78.4793	2807.16	57.7318	-123.91	3020.75	56.4164	-122.846	2977.38	42.2651	-52.0818	2756.47	904.107	-304.7	2841.85	528.774	-273.878	2824.14	482.81	-276.417	2846.03	432.112	-237.137	2511.56	252.315	-241.312	2464.17	260.324	-190.323	2581.75	100.61	-191.518	2542.31	115.882	-258.574
2.42	2901.84	1043.28	-28.6551	2875.97	1028.06	-261.023	2736.66	1078.18	-88.6368	2728.03	1072.24	-183.253	2809.19	1087.83	-291.413	2843.18	1106.38	2.0124	2822.73	930.615	46.3948	2899.52	533.065	-22.427	2894.52	485.94	-22.3615	2933.11	470.573	-81.36	2836.05	93.4909	-78.326	2807.23	57.8826	-123.826	3021.03	56.4126	-122.303	2977.27	42.102	-51.6843	2765.34	905.283	-304.85	2857.23	531.103	-273.449	2840.03	485.255	-276.136	2862.91	434.072	-236.915	2528.87	252.954	-240.92	2481.21	259.703	-189.57	2601.9	101.932	-193.653	2561.54	117.446	-259.847
