Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1693.2	798.153	-200.719	1652.86	804.885	-449.441	1490.85	845.24	-246.366	1474.21	853.816	-323.17	1557.72	874.166	-479.606	1637.14	864.731	-144.054	1638.44	719.729	-119.336	1758.56	411.38	-192.8	1761.23	361.894	-191.691	1821.42	364.736	-243.262	1869.1	60.0187	-228.035	1833.04	37.0868	-272.418	1997.47	89.3206	-281.157	1976.95	65.6239	-219.416	1544.03	727.862	-506.606	1494.81	400.986	-427.336	1465.45	362.856	-427.955	1512.81	328.862	-381.464	1338.3	78.8448	-379.747	1295.32	80.2253	-337.366	1461.74	37.0646	-319.093	1435.44	26.4004	-387.847
1.653	1702.04	798.023	-200.26	1661.15	803.848	-448.991	1499.47	845.225	-245.813	1482.95	853.521	-322.404	1565.87	873.454	-478.936	1646.07	864.636	-143.475	1647.52	719.761	-119.125	1766.15	410.588	-192.803	1768.01	360.893	-191.302	1827.91	362.402	-243.578	1869.13	57.7216	-227.64	1833.22	34.474	-273.134	1997.88	84.2676	-282.414	1977.4	61.0232	-220.442	1552.02	727.37	-506.077	1501.34	400.735	-427.308	1471.45	362.984	-428.066	1518.31	328.077	-381.57	1339.43	80.7711	-380.649	1296.64	83.2351	-338.087	1462.03	37.0701	-319.288	1435.41	25.8529	-388.485
1.66	1711.05	798.093	-199.76	1669.8	802.704	-448.558	1508.24	845.034	-244.892	1491.97	853.294	-321.356	1574.2	872.808	-478.418	1654.97	864.659	-142.762	1656.62	719.721	-118.538	1773.76	409.8	-192.751	1774.81	359.761	-191.168	1833.58	360.409	-244.334	1868.38	55.2188	-228.688	1834.7	35.1548	-274.931	1999.69	77.8358	-283.872	1979.29	54.6542	-220.667	1560.21	726.619	-505.547	1507.86	400.532	-427.925	1477.74	363.041	-428.219	1524.19	327.388	-381.741	1340.69	82.6898	-381.209	1298.18	86.5836	-338.838	1462.12	37.1114	-319.091	1435.6	26.4095	-388.722
1.667	1719.83	798.46	-199.077	1678.51	801.663	-447.937	1516.95	845.38	-244.272	1500.75	853.076	-321.176	1582.75	871.953	-478.04	1664.01	864.806	-142.021	1665.72	719.77	-118.14	1781.25	408.888	-192.383	1780.6	359.046	-191.245	1839.46	359.242	-244.189	1871.72	55.7302	-228.868	1837.87	37.2449	-274.898	2006.13	72.0027	-283.954	1983.42	48.9601	-221.366	1569.08	725.843	-504.377	1515.44	400.087	-427.238	1484.45	363.16	-428.323	1530.32	326.699	-381.856	1342.06	84.7719	-381.917	1299.8	90.2681	-339.984	1462.39	37.0788	-319.282	1435.9	26.4419	-388.992
1.673	1728.6	798.825	-198.274	1687.41	800.587	-447.277	1525.71	845.697	-243.643	1509.73	852.927	-320.851	1591.58	871.33	-477.837	1673.09	865.106	-141.124	1674.79	720.122	-117.389	1788.2	408.459	-192.093	1785.61	358.271	-190.963	1845.4	359.063	-243.684	1878.19	56.8504	-228.383	1840.6	38.7009	-274.047	2011.93	68.2142	-282.337	1986.58	45.3159	-220.655	1577.89	725.036	-503.733	1522.89	399.832	-427.22	1491.31	363.298	-428.453	1536.88	326.027	-382.05	1344.73	88.0687	-382.714	1301.9	94.1845	-341.135	1462.69	37.0732	-319.444	1436.36	26.5657	-389.075
1.68	1737.23	799.296	-197.41	1696.48	799.673	-446.553	1534.2	846.184	-243.415	1518.7	852.992	-320.724	1600.85	870.751	-477.391	1682.2	865.6	-140.171	1683.71	720.88	-116.657	1794.19	408.806	-191.255	1790.82	357.965	-190.267	1851.53	359.338	-243.249	1881.7	56.1623	-228.006	1843.44	40.1692	-273.864	2015.04	64.8778	-282.037	1989.11	42.4242	-219.861	1587.01	724.2	-502.922	1530.98	399.607	-427.252	1498.83	363.563	-428.651	1543.77	325.392	-382.198	1347.41	91.428	-383.575	1304.31	98.4139	-342.292	1463.08	37.0511	-319.625	1436.64	26.4929	-389.1
1.687	1745.88	800.032	-196.553	1705.61	798.776	-445.707	1542.85	847.032	-243.142	1527.68	853.248	-320.789	1610.5	870.146	-476.981	1691.41	866.294	-139.254	1692.71	722.388	-115.788	1799.62	409.207	-190.345	1796.7	358.536	-189.312	1857.65	359.96	-242.684	1883.63	54.8161	-228.181	1845.54	41.2645	-273.9	2017.92	60.109	-281.679	1990.95	39.3695	-219.492	1596.29	723.269	-502.339	1539.43	399.416	-427.389	1506.82	363.888	-428.9	1551.15	324.679	-382.489	1350.03	94.7988	-384.543	1307.27	102.974	-343.342	1463.48	36.8823	-319.593	1437.07	26.579	-389.097
1.693	1754.44	800.923	-195.638	1714.72	798.09	-444.781	1551.45	847.916	-242.917	1536.73	853.408	-320.858	1620.23	869.697	-477.005	1700.46	867.12	-138.244	1701.84	724.282	-114.667	1805.63	410.078	-189.119	1803.13	359.643	-188.356	1863.83	360.514	-242.254	1884.77	54.5582	-228.009	1846.75	42.2021	-273.763	2020.07	54.4512	-280.805	1991.75	35.1413	-218.603	1605.42	722.568	-502.073	1548.57	399.345	-427.598	1515.24	364.236	-429.283	1558.92	324.052	-383.024	1352.9	98.2267	-385.52	1310.69	107.934	-344.426	1464.37	37.2048	-320.158	1437.6	26.7301	-389.153
1.7	1763.04	802.075	-194.783	1724	797.582	-443.799	1560.09	849.031	-242.765	1545.67	853.535	-321.52	1630.3	869.07	-476.975	1709.34	868.203	-137.319	1710.88	726.411	-113.583	1812.44	411.378	-187.897	1810.31	360.912	-187.127	1870.12	360.883	-241.801	1885.75	54.6524	-227.857	1847.82	42.8651	-273.599	2021.53	49.3673	-279.815	1992.89	31.8529	-216.472	1614.95	721.779	-501.756	1558.24	399.32	-427.879	1524.08	364.595	-429.795	1567.33	323.399	-383.827	1356.17	101.981	-386.543	1314.62	113.339	-345.49	1464.74	37.0227	-320.247	1438.22	26.9385	-389.226
1.707	1771.6	803.467	-193.909	1733.16	797.141	-442.75	1568.49	850.404	-242.827	1554.68	853.606	-322.025	1640.66	868.739	-476.831	1718.04	869.683	-136.29	1719.89	728.84	-112.307	1819.91	412.762	-187.042	1817.76	361.769	-186.094	1876.26	360.794	-241.477	1887.16	54.406	-228.296	1849.14	43.6694	-273.294	2023.54	45.9506	-279.593	1994.3	30.791	-214.873	1624.6	721.048	-501.125	1568.06	399.531	-428.433	1533.65	365.08	-430.432	1576.37	322.785	-384.719	1359.9	106.116	-387.534	1319.34	119.092	-346.552	1465.44	36.9069	-321.343	1438.93	27.1757	-389.309
1.713	1780	805.086	-193.103	1742.4	796.913	-441.532	1576.91	851.397	-243.006	1563.46	853.89	-322.69	1651.11	868.403	-476.694	1726.72	871.343	-135.325	1728.37	730.784	-111.424	1827.88	414.132	-185.889	1825.27	362.157	-185.366	1882.55	360.501	-240.999	1889.37	54.2738	-228.797	1850.55	44.2945	-273.381	2025.61	43.3937	-280.5	1995.78	30.2719	-214.964	1634.76	720.027	-500.134	1579.07	399.308	-428.968	1543.79	365.641	-431.152	1585.93	322.153	-385.871	1364.39	110.916	-388.449	1324.78	125.201	-347.466	1466.35	36.8772	-321.798	1439.85	27.4383	-389.405
1.72	1788.32	806.812	-192.165	1751.47	796.766	-440.208	1585.24	852.462	-243.164	1572.22	854.122	-323.523	1661.63	868.126	-477.055	1735.24	873.253	-134.442	1736.49	732.827	-110.346	1835.45	415.172	-185.798	1832.28	362.357	-184.933	1888.69	360.183	-240.548	1890.92	54.6979	-229.439	1851.23	44.6135	-273.606	2025.85	41.2923	-282.781	1996.74	30.1656	-215.5	1644.15	719.393	-499.987	1591.26	399.33	-429.113	1554.56	366.322	-432.121	1596.47	321.372	-387.625	1369.41	115.399	-389.547	1331.15	131.541	-348.287	1466.76	36.8607	-320.863	1440.48	27.6864	-389.445
1.727	1796.37	808.665	-191.19	1760.55	796.828	-438.635	1593.23	853.7	-243.364	1580.93	854.366	-323.984	1672.01	867.864	-477.171	1743.53	875.105	-133.538	1744.3	734.648	-109.35	1842.58	415.641	-185.992	1839.36	362.906	-183.883	1894.38	359.931	-240.576	1891.7	54.7894	-229.83	1851.61	44.7691	-273.795	2026.59	39.8201	-284.513	1997.45	30.04	-216.494	1653.92	718.865	-499.258	1603.83	399.11	-429.937	1566.2	367.081	-433.018	1607.73	320.632	-389.268	1375.49	120.415	-390.554	1338.5	138.219	-349.191	1467.74	36.6821	-321.842	1441.72	28.2498	-389.62
1.733	1804.25	810.534	-190.073	1769.55	797.019	-436.934	1601.08	854.692	-243.396	1589.23	854.837	-324.602	1682.38	867.522	-477.011	1751.51	876.943	-132.769	1751.77	736.061	-108.322	1849.42	416.05	-185.945	1845.75	363.756	-183.902	1899.94	359.906	-241.064	1892.16	54.9075	-230.323	1852.04	44.8914	-274.027	2027.19	39.2463	-284.805	1997.95	29.7117	-216.595	1664.09	718.002	-497.862	1617.1	398.687	-431.306	1578.23	367.943	-433.664	1619.57	319.583	-391.611	1382.1	125.696	-391.047	1346.79	145.24	-349.808	1468.56	36.645	-321.989	1443.04	29.1108	-389.869
1.74	1811.94	812.322	-188.963	1778.34	797.354	-435.241	1608.04	856.144	-243.471	1597.68	855.168	-324.697	1692.78	867.039	-476.554	1759.19	878.61	-132.108	1759	737.419	-107.257	1856.18	416.603	-185.346	1851.73	364.746	-183.952	1904.92	360.035	-241.637	1892.75	54.9845	-230.439	1852.28	45.0014	-274.093	2027.46	38.8597	-285.115	1998.19	29.2769	-216.236	1673.34	717.261	-497.412	1631.23	397.871	-432.24	1591.5	368.533	-434.662	1632.06	318.557	-393.444	1389.61	131.719	-392.315	1356.05	152.541	-350.162	1469.08	36.6371	-322.128	1444.16	29.9592	-389.173
1.747	1819.39	814.122	-187.717	1787	797.717	-433.508	1615.85	857.209	-243.687	1605.72	855.51	-325.323	1703.12	867.388	-475.916	1766.59	880.246	-131.642	1766.05	738.745	-106.374	1862.63	417.396	-185.252	1857.4	365.586	-183.776	1909.65	360.235	-242.127	1893.05	55.0664	-230.513	1852.37	45.0602	-274.159	2027.58	38.6223	-285.436	1998.41	29.1467	-216.349	1683.38	716.175	-495.729	1645.44	396.91	-433.457	1605.25	369.016	-435.714	1645.14	317.482	-395.259	1397.88	137.13	-392.71	1366.27	160.221	-350.971	1469.65	37.0367	-322.386	1445.15	31.7036	-389.123
1.753	1826.7	815.747	-186.346	1795.56	798.158	-431.809	1623.59	858.259	-243.611	1613.6	855.918	-325.652	1713.41	867.158	-474.804	1773.73	881.758	-131.291	1772.91	740.219	-105.168	1868.67	418.122	-185.02	1862.48	366.448	-183.358	1914.06	360.279	-242.282	1893.1	55.2165	-230.561	1852.42	45.1371	-274.144	2027.64	38.426	-285.732	1998.6	28.9894	-216.237	1692.63	715.323	-494.836	1660.09	395.878	-434.186	1619.76	369.265	-436.559	1658.7	316.489	-396.752	1407.29	142.596	-393.233	1377.46	167.306	-351.569	1471.04	38.0029	-322.87	1447.03	34.0123	-389.073
1.76	1833.87	817.374	-185.03	1803.89	798.632	-430.142	1631.18	859.306	-243.878	1621.28	856.259	-326.024	1723	867.338	-473.928	1780.66	883.304	-131.093	1779.63	741.614	-104.031	1874.09	419.061	-184.319	1866.97	367.081	-182.699	1918.17	360.181	-242.052	1893.16	55.4615	-230.558	1852.46	45.1769	-274.171	2027.7	38.3216	-285.671	1998.66	28.7158	-216.028	1701.71	714.191	-493.875	1674.57	394.909	-435.072	1634.56	369.325	-437.269	1672.48	315.615	-397.715	1417.21	147.977	-394.429	1388.98	174.443	-352.939	1474.04	40.0636	-322.833	1451.03	37.1035	-389.281
1.767	1840.92	818.79	-183.756	1812	799.01	-428.544	1638.55	860.167	-244.087	1628.69	856.53	-326.346	1732.06	867.551	-473.018	1787.39	884.756	-130.935	1785.99	742.998	-102.817	1878.86	419.508	-183.842	1870.84	367.511	-181.985	1922.09	359.988	-241.432	1893.22	55.6127	-230.51	1852.48	45.1906	-274.17	2027.93	38.3043	-285.412	1998.7	28.5638	-215.822	1710.61	713.185	-493.035	1689.84	393.378	-434.921	1649.6	369.06	-438.035	1686.8	315.043	-398.184	1428.34	153.026	-394.583	1400.51	180.896	-354.163	1478.48	42.8704	-322.202	1457.64	41.5904	-389.716
1.773	1847.84	820.115	-182.469	1820.01	799.473	-427.166	1646.16	860.715	-243.573	1636.04	856.744	-326.409	1741.02	867.704	-471.364	1794.07	886.212	-130.722	1792.37	744.26	-101.753	1883.01	419.959	-183.059	1874.21	367.539	-181.266	1925.92	359.762	-240.444	1893.24	55.5924	-230.466	1852.45	45.2573	-274.239	2027.91	38.2763	-285.283	1998.74	28.4879	-215.473	1719.51	711.987	-491.793	1704.52	392.459	-435.833	1664.66	368.739	-438.907	1701.44	314.895	-398.31	1439.63	158.429	-395.518	1412.15	187.163	-355.259	1483.89	45.9359	-321.999	1466.01	46.8756	-390.43
1.78	1854.68	821.326	-181.324	1827.81	799.881	-425.914	1653.43	861.527	-243.558	1643.35	856.857	-326.307	1749.34	867.882	-470.104	1800.63	887.491	-130.421	1798.59	745.491	-100.81	1886.35	420.236	-182.25	1877.08	367.328	-180.816	1929.49	359.405	-239.472	1893.21	55.5545	-230.386	1852.44	45.2348	-274.149	2027.88	38.2703	-285.077	1998.75	28.4132	-215.325	1728.52	710.73	-490.368	1719.59	391.663	-436.072	1680.07	368.476	-439.722	1716.28	314.75	-398.116	1452.03	164.027	-395.263	1424.39	193.634	-355.782	1491.82	49.1455	-322.953	1475.59	52.3882	-391.277
1.787	1861.38	822.338	-180.228	1835.02	800.16	-425.218	1660.3	862.198	-243.372	1650.62	856.918	-326.353	1757.16	868.088	-468.66	1806.97	888.706	-130.058	1804.84	746.692	-100.162	1889.23	420.367	-181.181	1879.94	367.279	-180.215	1932.84	359.11	-238.32	1893.19	55.5439	-230.29	1852.39	45.2917	-274.177	2027.83	38.2879	-284.839	1998.72	28.3137	-215.132	1737.07	709.743	-489.648	1734.7	391.11	-436.436	1695.47	368.521	-440.462	1731.58	314.997	-397.662	1464.51	169.729	-395.393	1436.91	199.373	-355.54	1502.53	52.4054	-325.372	1485.5	57.7419	-392.691
1.793	1868.04	823.242	-179.277	1841.87	800.39	-424.858	1667.01	862.841	-243.447	1657.74	856.83	-326.17	1764.4	868.419	-467.448	1813.22	889.876	-129.516	1811.05	747.802	-99.6675	1892.03	420.419	-180.162	1882.75	367.492	-179.069	1936.14	358.778	-237.006	1893.15	55.5286	-230.214	1852.37	45.2707	-274.093	2027.79	38.2954	-284.638	1998.7	28.2364	-214.951	1745.59	709.157	-488.838	1749.88	390.996	-436.671	1711.15	369.024	-440.813	1746.83	315.265	-397.332	1476.71	175.216	-395.16	1449.72	204.578	-354.6	1515.13	56.4666	-328.317	1496.21	62.9875	-394.542
1.8	1874.61	824.019	-178.385	1850.64	801.166	-423.291	1673.68	863.427	-243.607	1664.68	856.836	-325.959	1771.01	868.694	-466.484	1819.46	890.922	-128.853	1817.12	748.793	-99.0298	1894.51	420.005	-179.455	1885.22	367.51	-178.635	1939.24	358.32	-235.571	1893.1	55.4878	-230.162	1852.31	45.2197	-274.107	2027.75	38.3092	-284.476	1998.68	28.16	-214.751	1753.98	709.119	-487.973	1765.25	391.4	-436.873	1726.96	369.846	-440.784	1762.29	315.758	-396.984	1488.74	180.724	-395.001	1463.02	209.142	-353.236	1529.16	60.3569	-330.903	1507.95	68.0663	-396.358
1.807	1881.19	824.677	-177.543	1857.84	801.941	-422.908	1680.18	864.141	-243.52	1671.48	856.883	-325.676	1777.42	868.957	-465.531	1825.73	891.921	-128.058	1823.11	749.628	-98.7207	1897.16	419.953	-178.248	1887.64	367.629	-177.928	1942.12	357.896	-234.226	1893.05	55.4663	-230.079	1852.27	45.2178	-274.078	2027.7	38.3236	-284.294	1998.64	28.0434	-214.434	1762.22	709.307	-487.114	1780.8	392.385	-436.953	1742.95	371.107	-440.582	1778.08	316.613	-396.578	1501.86	185.228	-394.194	1476.96	213.088	-351.799	1543.99	63.8379	-332.948	1521.15	72.7779	-397.903
1.813	1887.69	825.225	-176.769	1865.04	802.856	-422.618	1686.62	864.787	-243.592	1678.22	856.874	-325.473	1783.32	869.266	-465.006	1831.81	892.75	-127.138	1829.08	750.325	-98.3166	1899.74	419.757	-177.566	1889.95	367.413	-177.455	1945.2	357.958	-232.826	1892.98	55.4581	-230.01	1852.21	45.2387	-274.083	2027.66	38.3388	-284.13	1998.6	28.0087	-214.153	1770.47	709.806	-486.295	1796.6	393.677	-436.916	1759.08	372.719	-440.265	1793.93	317.685	-396.222	1516.26	189.125	-393.33	1491.34	216.412	-350.703	1559.14	67.137	-334.17	1535.92	77.0487	-398.82
1.82	1894.1	825.696	-175.977	1872.19	803.965	-422.403	1693.16	865.321	-243.26	1684.79	857.043	-325.175	1788.92	869.709	-464.689	1837.85	893.372	-126.149	1834.96	750.787	-97.5858	1902.47	419.671	-176.904	1892.16	367.504	-177.06	1948.09	356.714	-231.582	1892.88	55.4763	-229.977	1852.16	45.2354	-274.105	2027.62	38.356	-283.968	1998.54	27.8725	-214.051	1778.42	710.25	-485.774	1812.21	395.62	-437.592	1775.13	374.524	-440.06	1809.84	319.162	-395.944	1531.66	192.505	-392.945	1506.13	219.43	-350.142	1574.99	70.2559	-335.267	1551.89	80.8529	-399.356
1.827	1900.43	826.005	-175.099	1879.27	805.237	-422.296	1699.63	865.823	-242.994	1691.28	857.331	-324.851	1794.19	870.145	-464.564	1843.88	893.872	-125.061	1840.58	751.221	-96.841	1905.37	419.493	-176.584	1894.31	367.471	-176.832	1950.71	356.293	-230.679	1892.8	55.4796	-229.971	1852.11	45.2736	-274.189	2027.58	38.3652	-283.832	1998.49	27.8258	-213.918	1786.48	710.857	-485.235	1828.51	396.81	-437.001	1791.38	376.308	-439.891	1825.79	320.813	-395.717	1547.62	195.126	-392.565	1521.33	221.784	-349.428	1591.11	73.0663	-334.734	1568.51	83.8043	-399.219
1.833	1906.75	826.224	-174.187	1886.28	806.618	-422.244	1706.11	866.331	-243.025	1697.81	857.698	-324.463	1799.33	870.786	-464.742	1849.99	894.294	-123.831	1845.75	751.235	-96.7236	1908.41	419.219	-176.308	1896.51	367.416	-176.748	1953.11	355.722	-230.057	1892.78	55.4253	-230.099	1852.09	45.3085	-274.217	2027.55	38.3581	-283.709	1998.44	27.7602	-213.797	1794.82	711.543	-484.553	1844.4	398.606	-437.048	1807.42	378.147	-439.817	1841.9	322.708	-395.665	1563.77	196.993	-392.259	1536.73	223.627	-349.374	1607.87	75.6354	-334.036	1585.61	86.223	-398.734
1.84	1913.35	826.456	-172.943	1893.22	808.133	-422.178	1712.51	866.8	-242.901	1703.9	858.216	-323.862	1804.7	871.606	-464.739	1855.4	894.374	-123.334	1851.13	751.279	-95.9926	1911.66	419.215	-176.01	1898.83	367.438	-176.763	1955.54	355.319	-229.812	1892.85	55.6365	-230.132	1852.07	45.3431	-274.295	2027.52	38.3488	-283.64	1998.41	27.7261	-213.725	1802.85	712.586	-484.277	1860.22	400.411	-437.143	1823.32	379.995	-439.778	1858.02	324.787	-395.722	1579.91	198.442	-392.112	1552.48	224.765	-348.664	1625.43	77.8529	-333.148	1603.25	88.0798	-398.06
1.847	1919.25	826.72	-172.432	1900.27	809.67	-422.019	1719.16	867.23	-242.747	1711	858.638	-323.251	1809.83	872.416	-465.132	1861.11	894.453	-122.54	1856.3	751.237	-95.7565	1914.92	419.084	-176.093	1901.28	367.415	-176.929	1958.02	354.909	-229.902	1892.71	55.7816	-229.975	1852.08	45.3979	-274.388	2027.52	38.3214	-283.616	1998.39	27.7037	-213.692	1811	713.439	-484.173	1875.52	402.425	-438.045	1839.11	381.842	-439.771	1874.17	326.918	-395.734	1596.28	199.33	-391.588	1568.35	225.353	-348.295	1643.97	79.7445	-332.86	1621.47	89.4285	-397.197
1.853	1925.39	826.973	-171.375	1907.29	811.28	-421.732	1725.22	868.006	-242.411	1718	859.114	-322.794	1815.47	873.07	-465.066	1866.85	894.538	-121.788	1861.71	751.194	-95.2221	1918.11	419.071	-176.25	1903.89	367.363	-176.999	1960.36	354.279	-230.367	1892.88	55.7601	-230.303	1852.1	45.5181	-274.48	2027.53	38.2875	-283.633	1998.38	27.6637	-213.652	1819.43	714.396	-483.764	1891.31	404.246	-437.425	1854.81	383.635	-439.7	1890.31	329.145	-395.551	1613.24	199.207	-390.746	1584.4	225.123	-348.363	1662.9	81.0865	-331.688	1640.36	90.3176	-396.305
1.86	1931.52	827.286	-170.35	1914.3	812.879	-421.435	1732.23	868.292	-241.946	1724.88	859.708	-322.613	1820.94	873.796	-465.395	1872.46	894.337	-122.101	1866.36	751.324	-95.0783	1921.21	419.015	-176.346	1906.68	367.774	-176.689	1962.02	353.957	-231.053	1892.94	55.8289	-230.398	1852.16	45.6119	-274.621	2027.56	38.2509	-283.674	1998.38	27.6511	-213.655	1827.97	715.409	-483.647	1906.35	406.47	-437.59	1870.33	385.455	-439.612	1906.37	331.516	-395.46	1630.29	199.007	-390.098	1600.77	224.564	-347.408	1682.3	82.0513	-330.63	1659.92	90.8642	-395.41
1.867	1937.56	827.607	-169.399	1921.38	814.427	-421.048	1738.66	868.78	-241.639	1731.85	860.106	-322.583	1826.77	874.65	-465.575	1878.25	894.432	-121.395	1871.4	751.428	-94.7343	1924.08	418.906	-176.334	1909.42	367.594	-176.777	1964.17	353.546	-231.583	1892.9	55.651	-230.978	1852.25	45.753	-274.749	2027.6	38.2088	-283.731	1998.39	27.6143	-213.677	1836.49	716.409	-483.658	1921.23	408.69	-437.553	1885.75	387.234	-439.481	1922.21	333.76	-395.279	1648.18	198.04	-388.955	1617.41	222.91	-346.632	1702.54	82.5496	-329.862	1679.94	91.099	-394.661
1.873	1943.66	828.078	-168.471	1928.42	815.982	-420.514	1745.1	869.344	-241.602	1738.76	860.696	-322.508	1832.94	875.565	-465.465	1884.13	894.564	-120.712	1876.56	751.539	-94.4511	1926.74	418.812	-176.334	1912.19	367.463	-176.97	1966.3	353.08	-232.102	1893.05	55.9351	-230.599	1852.28	45.8842	-274.882	2027.63	38.1669	-283.8	1998.39	27.6149	-213.719	1845.12	717.137	-483.718	1936.19	410.812	-436.888	1900.79	389.05	-439.265	1938.1	336.161	-395.036	1665.74	196.618	-388.258	1634.23	221.07	-345.699	1723.26	82.6608	-329.247	1700.56	90.9496	-394.037
1.88	1949.61	828.612	-167.643	1935.73	817.901	-419.03	1751.49	869.703	-241.387	1745.58	861.306	-322.495	1839.56	876.726	-465.248	1890.04	894.8	-120.077	1881.88	751.734	-94.1093	1929.28	418.816	-176.53	1914.85	367.349	-177.154	1968.41	352.695	-232.37	1893.14	55.9969	-230.686	1852.32	45.9937	-274.969	2027.67	38.1323	-283.869	1998.4	27.6384	-213.743	1853.63	718.096	-484.159	1950.74	413.131	-436.75	1915.86	390.704	-438.905	1953.85	338.559	-394.644	1683.48	195.03	-387.505	1651.38	218.025	-344.439	1744.62	82.3116	-328.985	1721.44	90.4164	-393.649
1.887	1955.56	829.112	-166.872	1942.93	819.331	-418.352	1757.9	869.967	-241.407	1752.37	861.644	-322.765	1846.69	878.002	-464.642	1896.15	895.115	-119.446	1888.04	751.931	-94.0781	1931.74	418.786	-176.625	1917.34	367.284	-177.215	1970.53	352.356	-232.553	1893.2	56.0546	-230.791	1852.13	46.3429	-275.143	2027.71	38.0946	-283.924	1998.4	27.6005	-213.778	1862.84	719.319	-483.581	1964.96	415.498	-436.593	1930.59	392.326	-438.552	1969.43	341.005	-394.135	1701.87	192.409	-386.247	1668.74	214.595	-343.504	1766.35	81.533	-328.772	1742.76	89.6056	-393.435
1.893	1961.45	829.578	-166.21	1950.48	820.867	-417.321	1764.24	870.229	-241.323	1759.24	861.909	-322.768	1853.54	879.512	-463.831	1902.03	895.733	-118.928	1892.46	752.117	-94.1258	1934.28	418.768	-176.64	1919.61	367.275	-177.397	1972.58	352.027	-232.591	1893.28	56.1361	-230.91	1852.3	46.5379	-275.355	2027.76	38.0648	-283.991	1998.42	27.5975	-213.805	1872.18	720.53	-483.569	1979.55	417.594	-435.524	1945.24	393.814	-438.107	1984.74	343.362	-393.546	1720.19	189.358	-385.003	1686.81	210.398	-341.686	1788.83	80.3881	-329.107	1764.25	88.3322	-393.404
1.9	1967.4	830.048	-165.57	1957.69	822	-416.487	1770.46	870.372	-241.804	1765.91	862.177	-323.313	1861.28	880.664	-463.557	1908.29	896.144	-118.421	1897.96	752.212	-94.315	1936.89	418.671	-176.72	1921.65	367.266	-177.523	1974.6	351.65	-232.519	1893.34	56.2328	-231.027	1852.35	46.6761	-275.468	2027.81	38.0282	-284.042	1998.43	27.5986	-213.85	1881.11	721.621	-484.078	1993.49	419.722	-434.996	1959.59	395.186	-437.548	2000	345.76	-392.842	1738.86	185.918	-383.927	1704.8	205.946	-340.407	1811.43	78.8615	-329.405	1786.22	86.7755	-393.408
1.907	1973.29	830.368	-165.009	1964.18	822.784	-415.232	1776.61	870.624	-242.225	1772.58	862.265	-323.851	1868.02	882.531	-463.125	1914.13	896.162	-118.857	1903.61	752.088	-94.4764	1939.47	418.547	-176.947	1923.52	367.282	-177.696	1976.49	351.227	-232.487	1893.4	56.3239	-231.146	1852.31	46.7489	-275.451	2027.86	37.998	-284.1	1998.44	27.6162	-213.869	1890.14	722.938	-484.322	2007.21	421.774	-434.398	1973.79	396.39	-436.901	2015.09	348.839	-391.83	1757.76	181.904	-382.851	1723.45	200.358	-338.667	1834.42	77.0228	-329.855	1808.67	85.1363	-394.099
1.913	1979.27	830.637	-164.481	1972.83	824.522	-414.85	1782.8	870.639	-242.742	1779.18	862.204	-324.508	1875.24	883.613	-462.648	1920.41	896.592	-118.395	1909.65	752.293	-94.2198	1942.01	418.387	-177.17	1925.3	367.278	-177.851	1978.27	350.817	-232.483	1893.29	56.4085	-231.162	1851.98	46.8682	-275.577	2027.9	37.9629	-284.158	1998.44	27.612	-213.914	1899.56	724.025	-484.05	2020.63	423.729	-433.659	1987.7	397.395	-436.223	2029.72	351.205	-390.997	1776.87	177.543	-382.048	1742.33	194.497	-337.381	1857.76	75.0621	-330.023	1831.21	82.8992	-394.041
