Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
24.9	2298.76	901.098	1326.77	2280.9	907.334	1046.08	2103.87	971.599	1250.9	2099.93	973.549	1157.84	2239.08	974.311	1013.55	2228.07	966.006	1373.81	2200.98	804.258	1386	2217.85	446.397	1350.68	2176.07	397.51	1354.24	2220.21	359.437	1308.04	1922.55	190.871	1324.35	1879.06	192.745	1270.11	2010.83	53.482	1301.13	1969.04	77.9578	1363.97	2185.41	833.424	993.398	2248.24	445.147	1049.44	2242.21	387.575	1053.78	2293.32	380.414	1101.35	2160.13	68.1123	1095.62	2117.33	41.8694	1150.49	2314.86	33.3081	1125.06	2267.81	18.259	1057.92
24.907	2298.24	901.934	1326.28	2282.42	907.223	1047.83	2103.47	972.062	1249.79	2099.62	973.95	1156.71	2238.92	974.37	1012.69	2227.3	966.918	1373	2201.05	805.161	1385.4	2223.08	447.486	1350.65	2181.79	398.631	1354.24	2226.26	360.469	1308.3	1929.01	191.077	1323.51	1885.65	192.336	1269.09	2018.51	54.3037	1301.14	1976.18	78.8686	1363.82	2184.85	833.567	992.801	2244.08	444.86	1049.06	2237.84	387.356	1053.33	2288.97	379.932	1100.85	2154.89	68.1147	1095.6	2111.97	41.9456	1150.41	2309.78	33.239	1125.09	2262.58	18.2663	1057.91
24.913	2297.67	902.72	1325.7	2282.18	907.315	1047.03	2102.94	972.51	1248.66	2099.33	974.286	1155.59	2238.77	974.411	1011.73	2226.47	967.798	1372.18	2201.13	806.074	1384.82	2227.36	448.638	1350.76	2186.91	399.742	1355.05	2232.07	361.555	1308.7	1935.75	190.801	1322.71	1892.61	191.818	1268.18	2026.6	54.883	1301.3	1983.82	79.3594	1363.59	2184.29	833.677	992.262	2239.88	444.566	1048.68	2233.44	387.13	1053.08	2284.81	379.605	1100.49	2149.64	68.1784	1095.64	2106.93	42.0431	1150.52	2304.28	33.2916	1124.92	2257.32	18.0577	1058.05
24.92	2297.06	903.462	1325.2	2281.89	907.387	1046.27	2102.39	973.001	1247.6	2098.94	974.604	1154.5	2238.37	974.483	1010.64	2225.71	968.646	1371.38	2201.12	806.914	1384.37	2233.36	449.811	1350.72	2192.66	400.607	1354.95	2238.38	363.052	1308.63	1942.77	190.164	1321.95	1899.78	190.622	1267.17	2035.16	55.1778	1301.28	1991.87	79.3899	1363.23	2183.6	833.774	991.711	2235.79	444.316	1048.43	2229.19	386.865	1052.74	2280.52	379.194	1100.17	2144.26	68.1484	1095.63	2101.55	42.1035	1150.5	2299.19	33.2619	1124.88	2252.24	18.1065	1057.95
24.927	2296.46	904.243	1324.6	2281.67	907.427	1045.59	2101.79	973.462	1246.54	2098.5	974.918	1153.44	2238.14	974.361	1009.73	2224.85	969.376	1370.66	2201.14	807.862	1383.91	2238.44	451.082	1350.72	2198.82	401.542	1354.21	2244.49	364.286	1309.01	1950.07	189.171	1321.23	1907.23	189.147	1266.34	2044.21	55.4063	1301.05	2000.39	79.2137	1362.8	2182.92	833.765	991.255	2231.73	444.042	1048.12	2224.86	386.588	1052.56	2276.14	378.772	1099.96	2139.16	68.1855	1095.67	2096.29	42.1536	1150.61	2293.85	33.2128	1124.95	2246.97	18.1727	1057.89
24.933	2295.71	904.902	1324.12	2281.4	907.446	1044.97	2101.16	973.927	1245.47	2098.02	975.167	1152.4	2237.97	974.299	1008.88	2223.93	970.089	1369.91	2201.12	808.71	1383.59	2243.48	452.344	1350.69	2203.8	402.712	1355.01	2250.54	365.568	1309.43	1957.77	187.798	1320.44	1914.98	187.161	1265.48	2053.85	55.364	1300.68	2009.35	78.5687	1362.2	2182.27	833.706	990.816	2227.66	443.801	1047.93	2220.36	386.328	1052.32	2271.83	378.292	1099.72	2134.03	68.1586	1095.79	2091.08	42.1101	1150.74	2288.79	33.1667	1124.89	2241.65	18.1943	1057.9
24.94	2295.08	905.65	1323.48	2281.01	907.434	1044.22	2100.44	974.336	1244.49	2097.54	975.393	1151.33	2237.74	974.293	1008.02	2223	970.72	1369.24	2201.05	809.565	1383.23	2248.8	453.543	1350.5	2209.82	403.676	1354.33	2256.61	366.987	1309.77	1965.68	186.11	1319.65	1923.02	184.748	1264.58	2064.02	55.2799	1300.25	2018.91	77.6949	1361.47	2181.51	833.669	990.386	2223.61	443.573	1047.7	2216.16	386.114	1052.07	2267.69	377.947	1099.6	2128.7	68.0751	1095.87	2085.85	42.1692	1150.77	2283.5	33.1128	1124.95	2236.56	18.1178	1057.94
24.947	2294.31	906.273	1322.95	2280.62	907.436	1043.5	2099.69	974.671	1243.44	2096.99	975.575	1150.39	2237.52	974.263	1007.29	2222.03	971.379	1368.58	2200.97	810.432	1382.94	2253.31	454.972	1350.74	2215.04	404.862	1354.95	2262.75	368.419	1310.2	1973.79	184.094	1318.85	1931.44	181.897	1263.65	2074.67	55.0013	1299.81	2028.85	76.6189	1360.75	2180.8	833.533	989.974	2219.74	443.382	1047.6	2211.95	385.905	1051.93	2263.35	377.578	1099.37	2123.68	68.1566	1096.14	2080.75	42.3467	1150.95	2278.27	33.0303	1125.01	2231.34	18.1044	1058.01
24.953	2293.43	906.853	1322.47	2280.26	907.405	1042.9	2098.94	974.993	1242.48	2096.37	975.723	1149.41	2237.38	974.099	1006.7	2220.98	971.993	1367.98	2200.87	811.289	1382.75	2257.94	456.412	1350.88	2220.67	405.85	1354.6	2268.74	369.888	1310.63	1982.32	181.751	1318.03	1940.01	178.816	1262.81	2085.73	54.5626	1299.29	2039.18	75.2786	1360.23	2180.1	833.426	989.663	2215.88	443.161	1047.37	2207.66	385.623	1051.84	2259.03	377.18	1099.26	2118.51	68.1061	1096.03	2075.42	42.4596	1150.88	2273.13	33.0366	1125.05	2225.98	18.1367	1058.09
24.96	2292.55	907.44	1321.97	2279.81	907.352	1042.29	2098.09	975.292	1241.55	2095.73	975.809	1148.44	2237.31	974.048	1006.17	2219.85	972.642	1367.39	2200.67	812.166	1382.55	2262.44	457.801	1351.09	2225.63	406.833	1355.13	2274.79	371.447	1311.06	1991.07	179.085	1317.21	1949.01	175.279	1261.89	2096.8	53.8002	1298.83	2049.83	73.6419	1359.27	2179.19	833.321	989.334	2212.06	442.937	1047.18	2203.58	385.312	1051.68	2254.84	376.86	1099.18	2113.21	68.2045	1095.99	2070.79	42.4137	1151.11	2267.84	32.9821	1125.07	2220.78	18.0991	1058.06
24.967	2291.5	907.933	1321.59	2279.28	907.315	1041.64	2097.2	975.553	1240.57	2095.29	975.738	1147.43	2237.27	973.931	1005.78	2219.08	973.491	1366.71	2200.5	813.041	1382.39	2266.84	459.28	1351.3	2230.43	407.806	1355.3	2280.76	373.022	1311.37	2000.11	176.102	1316.38	1958.45	171.45	1260.84	2108.4	52.9474	1298.42	2060.81	71.8692	1358.55	2178.4	833.158	989.069	2208.22	442.739	1047.03	2199.52	385.015	1051.47	2250.47	376.433	1099.13	2108.11	68.1544	1095.98	2064.89	42.745	1150.85	2262.58	32.9974	1125.15	2215.47	18.0054	1058.11
24.973	2290.53	908.402	1321.1	2278.85	907.254	1041.07	2096.26	975.808	1239.66	2094.43	975.846	1146.62	2237.21	973.842	1005.33	2217.39	973.933	1366.28	2200.24	813.89	1382.23	2271.27	460.688	1351.51	2236.08	408.652	1355.8	2286.59	374.581	1311.78	2009.44	172.914	1315.42	1968.17	167.363	1259.64	2120.33	52.0963	1298.02	2071.86	70.0192	1357.94	2177.69	832.905	988.799	2204.36	442.472	1046.85	2195.54	384.657	1051.26	2246.28	376.096	1099.16	2102.95	68.307	1096.05	2059.67	42.8574	1150.85	2257.25	32.8238	1125.35	2210.39	18.0369	1058.13
24.98	2289.53	908.889	1320.7	2278.43	907.072	1040.59	2095.33	975.994	1238.77	2093.72	975.814	1145.74	2237.13	973.68	1004.94	2216.03	974.563	1365.75	2199.77	814.724	1382.14	2275.59	462.051	1351.78	2241.44	409.418	1355.84	2292.45	376.218	1312.13	2018.95	169.508	1314.64	1978.09	163.158	1258.61	2132.48	51.237	1297.66	2083.35	68.0517	1357.4	2176.95	832.669	988.514	2200.35	442.209	1046.6	2191.38	384.305	1051.11	2241.99	375.704	1099.09	2097.83	68.247	1095.98	2054.35	42.846	1150.93	2252.07	32.7124	1125.29	2205.14	18.0657	1058.07
24.987	2288.38	909.29	1320.43	2277.97	906.902	1040.1	2094.37	976.143	1237.83	2093.05	975.738	1144.87	2237.04	973.486	1004.66	2214.7	975.14	1365.13	2199.32	815.533	1382	2279.71	463.355	1352.07	2246.55	410.121	1356	2298.32	377.825	1312.44	2028.49	165.94	1314.06	1988.25	158.588	1257.56	2145.01	50.3482	1297.39	2095.32	66.0623	1356.71	2176.2	832.564	988.177	2196.64	441.964	1046.45	2187.36	384.028	1051.02	2237.69	375.282	1099.11	2092.72	68.2765	1095.93	2049.2	42.9707	1150.94	2247.05	32.7287	1125.29	2199.85	18.0238	1058.13
24.993	2287.24	909.67	1320.11	2277.44	906.743	1039.66	2093.36	976.276	1236.93	2092.31	975.665	1144	2236.92	973.287	1004.29	2213.24	975.733	1364.61	2198.82	816.287	1381.9	2283.64	464.669	1352.38	2251.99	410.72	1355.14	2303.86	379.499	1312.73	2038.8	162.133	1312.74	1998.63	153.867	1256.41	2158.11	49.5087	1297.34	2107.44	64.0036	1356.17	2175.42	832.222	988.039	2192.78	441.728	1046.29	2183.35	383.744	1050.89	2233.27	374.879	1099.13	2087.56	68.2234	1096.1	2043.95	43.1026	1150.92	2241.77	32.7088	1125.36	2194.72	18.0413	1058.17
25	2286.02	909.985	1319.84	2276.93	906.452	1039.23	2092.41	976.329	1236.08	2091.63	975.556	1143.15	2236.74	973.086	1003.91	2211.77	976.194	1364.07	2198.16	817.008	1381.82	2287.46	465.979	1352.62	2256.43	411.457	1355.75	2309.53	381.159	1313.05	2049.04	158.225	1311.85	2009.48	149.066	1255.29	2171.2	48.7188	1297.32	2119.71	61.8892	1355.76	2174.65	831.917	987.825	2188.82	441.46	1046.12	2179.05	383.441	1050.84	2229.12	374.534	1099.14	2082.5	68.2892	1096.05	2038.72	43.1783	1151.04	2236.67	32.6176	1125.35	2189.5	18.0334	1058.19
25.007	2284.77	910.251	1319.64	2276.44	906.084	1038.85	2091.4	976.362	1235.18	2090.93	975.376	1142.31	2236.54	972.832	1003.54	2210.22	976.662	1363.57	2197.43	817.691	1381.72	2291.14	467.306	1352.84	2260.96	412.188	1356.23	2314.92	382.789	1313.33	2059.41	154.3	1311.11	2020.41	144.028	1254.17	2184.47	47.8892	1297.38	2132.14	59.8487	1355.45	2173.99	831.572	987.588	2184.87	441.176	1046.07	2174.76	383.208	1050.7	2224.81	374.19	1099.17	2077.16	68.3459	1096.06	2033.57	43.3032	1151.07	2231.46	32.6444	1125.35	2184.18	18.1196	1058.08
25.013	2283.47	910.449	1319.48	2275.97	905.651	1038.56	2090.38	976.367	1234.29	2090.19	975.19	1141.44	2236.29	972.507	1003.17	2208.66	977.019	1363.12	2196.69	818.266	1381.68	2294.71	468.628	1353.04	2265.49	412.737	1355.88	2320.16	384.535	1313.71	2069.98	150.312	1310.23	2030.81	138.434	1253.75	2197.83	47.1884	1297.5	2144.74	57.7932	1355.24	2173.33	831.263	987.295	2180.77	440.951	1045.9	2170.58	382.989	1050.47	2220.33	373.843	1099.19	2072.01	68.3437	1096.19	2028.18	43.389	1151.02	2226.38	32.7021	1125.7	2178.89	18.1392	1058.02
25.02	2282.24	910.647	1319.3	2275.52	905.234	1038.33	2089.32	976.326	1233.44	2089.45	974.955	1140.61	2235.94	972.168	1002.75	2207.02	977.29	1362.69	2195.82	818.901	1381.63	2298.04	469.931	1353.23	2269.9	413.422	1355.92	2325.2	386.292	1314.06	2080.75	146.219	1309.41	2043.04	133.776	1251.95	2211.22	46.4434	1297.74	2157.51	55.7456	1355.01	2172.68	830.907	987.056	2176.75	440.721	1045.71	2166.19	382.736	1050.46	2216.02	373.489	1099	2066.96	68.4096	1096.23	2023.18	43.3905	1151.26	2221.73	32.6345	1126.31	2173.63	18.1151	1058.07
25.027	2280.96	910.764	1319.15	2274.99	904.711	1038.08	2088.27	976.273	1232.6	2088.73	974.732	1139.78	2235.58	971.849	1002.41	2205.43	977.465	1362.29	2194.94	819.479	1381.53	2301.25	471.202	1353.44	2273.97	413.998	1356.02	2330.26	387.975	1314.47	2091.63	142.17	1308.7	2054.44	128.348	1250.95	2224.93	45.8126	1298.13	2170.39	53.7818	1354.9	2172.07	830.499	986.821	2172.6	440.513	1045.56	2161.73	382.533	1050.32	2211.77	372.846	1099.18	2061.51	68.5004	1096.24	2018.15	43.3575	1151.14	2215.76	32.4994	1125.47	2168.51	18.0531	1058.13
25.033	2279.66	910.829	1319.08	2274.54	904.172	1037.9	2087.27	976.14	1231.71	2087.95	974.494	1138.96	2235.28	971.259	1002.02	2203.73	977.564	1362.01	2193.99	819.99	1381.5	2304.26	472.387	1353.66	2277.94	414.565	1356.13	2334.81	389.638	1314.88	2102.68	138.075	1308.05	2066.06	123.365	1250.07	2238.69	45.8991	1298.67	2183.25	51.8994	1354.87	2171.43	830.043	986.605	2168.4	440.295	1045.44	2157.35	382.365	1050.15	2207.37	372.506	1099.02	2056.42	68.4772	1096.33	2012.91	43.5017	1151.24	2210.5	32.2795	1125.44	2163.27	18.0172	1058.13
25.04	2278.33	910.785	1319.04	2274.08	903.594	1037.76	2086.26	975.978	1230.92	2087.25	974.221	1138.19	2234.95	970.692	1001.61	2202	977.503	1360.88	2193.02	820.405	1381.47	2307.01	473.577	1353.89	2281.84	415.025	1356.09	2339.58	391.445	1315.34	2113.78	134.068	1307.39	2078.08	118.337	1249.28	2252.36	45.5895	1299.38	2196.36	50.1293	1355	2170.82	829.586	986.375	2164.25	440.081	1045.28	2152.9	382.178	1050.01	2203	372.204	1098.84	2051.4	68.5158	1096.31	2007.68	43.6198	1151.21	2205.35	32.6017	1125.37	2157.89	18.0094	1058.14
25.047	2276.99	910.728	1319.04	2273.54	902.992	1037.63	2085.17	975.786	1230.13	2086.51	973.904	1137.44	2234.63	970.108	1001.3	2200.34	977.475	1360.55	2191.97	820.754	1381.45	2309.6	474.672	1354.09	2285.49	415.554	1356.14	2343.96	393.128	1315.81	2124.94	130.09	1306.78	2090.09	113.31	1248.56	2265.54	45.3049	1299.89	2209.36	48.4971	1355.14	2170.3	829.159	986.153	2160.11	439.928	1045.06	2148.62	381.912	1049.84	2198.54	371.912	1098.7	2046.05	68.5668	1096.36	2002.37	43.8037	1151.23	2200.07	32.5553	1125.46	2152.77	17.9599	1058.19
25.053	2275.7	910.593	1319.06	2272.96	902.3	1037.56	2084.13	975.582	1229.32	2085.76	973.598	1136.68	2234.26	969.555	1001.03	2198.71	977.342	1360.25	2190.88	821.055	1381.43	2312.08	475.782	1354.24	2288.93	415.997	1356.17	2348.2	394.774	1316.2	2136.18	126.233	1306.29	2102.23	108.348	1247.82	2279.95	45.5034	1300	2222.51	46.9242	1355.38	2169.73	828.688	985.895	2155.99	439.725	1044.88	2144.26	381.742	1049.65	2194.06	371.604	1098.61	2040.88	68.7174	1096.26	1997.11	43.9	1151.3	2194.77	32.347	1125.38	2147.57	17.8455	1058.22
25.06	2274.3	910.377	1319.12	2272.47	901.618	1037.5	2083.09	975.323	1228.55	2085.08	973.268	1135.98	2233.9	968.765	1000.71	2197.05	977.133	1359.97	2189.78	821.274	1381.44	2314.32	476.752	1354.35	2292.23	416.357	1356.17	2352.25	396.472	1316.61	2147.49	122.457	1305.87	2114.65	103.726	1247.18	2293.5	45.596	1300.74	2235.64	45.593	1355.72	2169.06	828.192	985.668	2151.81	439.551	1044.71	2139.91	381.474	1049.54	2189.59	371.254	1098.5	2035.8	68.7053	1096.21	1991.91	44.0546	1151.26	2189.66	32.5157	1125.41	2142.31	17.8612	1058.21
25.067	2273	910.108	1319.2	2271.93	900.868	1037.54	2082.09	975.021	1227.85	2084.38	972.941	1135.31	2233.53	968.085	1000.45	2195.42	976.905	1359.72	2188.6	821.453	1381.51	2316.43	477.68	1354.49	2295.45	416.625	1356.16	2356.14	398.177	1316.98	2158.82	118.846	1305.58	2126.81	99.1157	1246.71	2307.08	46.2105	1301.58	2248.76	44.4233	1356.16	2168.33	827.7	985.507	2147.7	439.341	1044.49	2135.57	381.275	1049.35	2185.1	370.951	1098.41	2030.45	68.8232	1096.34	1986.66	44.1865	1151.25	2184.47	32.4238	1125.38	2137.04	17.8551	1058.17
25.073	2271.65	909.761	1319.35	2271.41	900.154	1037.5	2081.1	974.762	1227.18	2083.67	972.596	1134.71	2233.17	967.396	1000.23	2193.8	976.614	1359.48	2187.4	821.545	1381.6	2318.37	478.518	1354.63	2298.56	416.848	1356.15	2359.76	399.812	1317.3	2170.21	115.34	1305.46	2139.04	94.6303	1246.43	2320.54	46.5797	1302.28	2261.78	43.4325	1356.36	2167.61	827.174	985.335	2143.61	439.096	1044.28	2131.24	381.109	1049.18	2180.75	370.641	1098.26	2025.37	68.9575	1096.36	1981.2	44.4667	1151.41	2179.21	32.4017	1125.37	2131.85	17.7919	1058.21
25.08	2270.29	909.326	1319.5	2270.83	899.392	1037.6	2080.13	974.484	1226.57	2082.98	972.236	1134.14	2232.83	966.75	999.977	2192.18	976.29	1359.27	2186.16	821.568	1381.71	2320.09	479.208	1354.81	2301.48	416.996	1356.25	2363.19	401.418	1317.49	2181.56	111.914	1305.42	2151.22	90.3704	1246.31	2333.76	47.0581	1302.7	2275.18	42.7815	1356.48	2166.97	826.627	985.176	2139.48	438.907	1044.17	2126.84	380.903	1048.96	2176.26	370.392	1098.2	2020.14	69.0335	1096.22	1975.96	44.6548	1151.29	2173.92	32.277	1125.56	2126.55	17.8107	1058.18
25.087	2269.01	908.852	1319.71	2270.26	898.627	1037.71	2079.15	974.13	1226.02	2082.25	971.868	1133.62	2232.56	965.975	999.948	2190.74	975.937	1359.08	2185	821.544	1381.81	2321.71	479.88	1355.05	2304.33	416.931	1356.36	2366.43	403.002	1317.63	2192.81	108.68	1305.6	2163.12	86.1731	1246.49	2347.1	48.156	1303.09	2288.56	42.0337	1356.71	2166.23	826.213	984.908	2135.38	438.704	1043.93	2122.62	380.718	1048.85	2172.05	370.087	1097.84	2014.94	69.0774	1096.18	1970.62	44.8772	1151.29	2168.7	32.2689	1125.49	2121.3	17.8111	1058.17
25.093	2266.83	908.038	1320.76	2269.68	897.786	1037.84	2078.25	973.798	1225.54	2081.52	971.467	1133.15	2232.3	965.24	999.959	2189.31	975.568	1358.92	2183.8	821.443	1381.96	2323.01	480.277	1355.38	2307.1	416.815	1356.54	2369.3	404.516	1317.69	2204.16	105.522	1305.87	2174.8	82.3817	1246.97	2360.18	49.1595	1302.92	2301.74	41.6163	1356.73	2165.52	825.516	985.014	2131.37	438.501	1043.83	2118.35	380.46	1048.8	2167.43	369.699	1097.97	2009.81	69.2347	1096.15	1965.39	45.044	1151.27	2163.41	32.1984	1125.47	2116.02	17.7785	1058.17
25.1	2265.61	907.433	1320.97	2269.05	897.015	1037.91	2077.41	973.448	1225.1	2080.84	970.994	1132.77	2231.9	964.613	999.874	2187.93	975.145	1358.83	2182.63	821.228	1382.06	2324.3	480.609	1355.77	2309.79	416.589	1356.73	2372.06	405.916	1317.61	2215.27	102.625	1306.54	2186.18	78.6698	1247.74	2372.81	49.9398	1302.16	2315.19	41.2636	1356.56	2164.59	824.926	984.985	2127.26	438.277	1043.78	2114	380.283	1048.69	2163.12	369.41	1097.88	2004.48	69.2938	1096.08	1960.1	45.247	1151.16	2158.11	32.1865	1125.59	2110.74	17.6613	1058.13
25.107	2264.47	906.802	1321.14	2268.36	896.104	1038.08	2076.56	973.062	1224.77	2080.14	970.576	1132.48	2231.56	963.833	1000.07	2186.69	974.712	1358.76	2181.46	821.01	1382.26	2325.39	480.811	1356.23	2312.39	416.25	1356.88	2374.5	407.127	1317.5	2226.4	99.8261	1307.27	2197.44	75.1143	1248.69	2385.42	51.2861	1301.16	2328.66	40.914	1356.07	2163.78	824.315	984.963	2123.23	438.047	1043.72	2109.78	380.128	1048.52	2158.67	369.084	1097.81	1999.31	69.4842	1096.11	1954.88	45.4804	1151.1	2152.93	32.1326	1125.54	2105.49	17.7095	1058.11
25.113	2263.38	906.097	1321.36	2267.71	895.231	1038.21	2075.72	972.6	1224.53	2079.46	970.127	1132.28	2231.12	963.129	1000.27	2185.52	974.236	1358.81	2180.39	820.719	1382.48	2326.31	480.804	1356.56	2314.93	415.791	1357.1	2376.79	408.459	1317.24	2237.28	97.0991	1308.18	2208.42	71.5264	1250.54	2397.64	52.8749	1299.79	2341.79	40.9871	1355.43	2162.93	823.839	984.882	2119.15	437.907	1043.64	2105.44	379.941	1048.5	2154.3	368.805	1097.83	1994.26	69.6396	1096.29	1949.55	45.7404	1151.07	2147.58	32.1505	1125.54	2100.23	17.6985	1058.15
25.12	2262.31	905.393	1321.63	2267.02	894.374	1038.35	2074.95	972.149	1224.36	2078.78	969.631	1132.16	2230.66	962.376	1000.52	2184.37	973.754	1358.86	2179.31	820.279	1382.73	2327	480.676	1357.12	2317.41	415.329	1357.2	2378.89	409.422	1316.99	2247.96	94.5867	1309.18	2218.91	68.1852	1251.96	2409.5	54.4894	1298.05	2354.86	41.0432	1354.56	2162	823.056	985.144	2115.23	437.703	1043.53	2101.14	379.848	1048.57	2149.95	368.55	1097.81	1988.87	69.8815	1095.98	1944.37	46.0732	1150.98	2142.34	32.136	1125.59	2094.97	17.6945	1058.11
25.127	2261.29	904.676	1321.88	2266.34	893.531	1038.52	2074.26	971.702	1224.25	2078.19	969.135	1132.13	2230.29	961.705	1000.77	2183.42	973.233	1358.95	2178.3	819.79	1383.05	2327.48	480.434	1357.03	2319.76	414.696	1357.28	2380.82	410.351	1316.61	2257.94	92.2906	1310.32	2229.07	65.172	1253.45	2420.64	56.3389	1296.15	2367.59	41.0275	1353.54	2161.19	822.404	985.258	2111.22	437.53	1043.54	2097.1	379.699	1048.56	2145.67	368.251	1097.83	1983.87	70.044	1096.05	1939.07	46.3781	1151.02	2137.2	32.1452	1125.49	2089.71	17.6571	1058.08
25.133	2260.39	903.95	1322.07	2265.69	892.659	1038.7	2073.62	971.232	1224.23	2077.54	968.612	1132.13	2229.89	960.951	1001.04	2182.53	972.627	1359.11	2177.44	819.3	1383.32	2327.76	480.11	1356.83	2321.93	414.135	1357.2	2382.51	411.038	1316.21	2268.19	90.0777	1311.2	2238.51	62.3769	1254.86	2431.16	58.3214	1294.38	2379.61	41.2186	1352.62	2160.29	821.763	985.511	2107.21	437.419	1043.62	2092.76	379.549	1048.42	2141.44	367.931	1097.81	1978.62	70.2782	1095.95	1933.78	46.7333	1150.94	2131.82	32.0891	1125.58	2084.43	17.6533	1058.16
25.14	2259.58	903.231	1322.33	2265.05	891.793	1038.92	2072.94	970.711	1224.3	2076.97	968.044	1132.21	2229.4	960.442	1001.3	2181.68	972.015	1359.31	2176.55	818.672	1383.59	2327.82	479.727	1356.43	2323.91	413.552	1356.97	2384.07	411.646	1315.61	2277.37	88.1171	1312.25	2247.74	59.6617	1256.37	2440.96	60.1431	1292.83	2391.49	41.3448	1351.88	2159.3	821.102	985.8	2103.43	437.291	1043.62	2088.59	379.465	1048.52	2137.11	367.609	1097.88	1973.44	70.5879	1095.88	1928.53	47.1446	1150.84	2126.52	32.0556	1125.51	2079.09	17.6494	1058.16
25.147	2258.82	902.498	1322.73	2264.45	890.918	1039.09	2072.33	970.167	1224.45	2076.45	967.401	1132.39	2228.99	959.473	1001.78	2180.97	971.408	1359.59	2175.76	818.058	1383.9	2327.72	479.259	1355.9	2325.71	413.004	1356.53	2385.46	412.051	1314.87	2285.9	86.3973	1313.26	2256.27	57.2118	1257.99	2449.88	61.9064	1291.48	2401.07	42.1577	1351.28	2158.52	820.431	986.042	2099.62	437.106	1043.64	2084.68	379.365	1048.63	2132.99	367.32	1097.95	1968.29	70.9657	1095.86	1923.22	47.5148	1150.73	2121.27	31.9946	1125.53	2073.83	17.6055	1058.02
25.153	2258.19	901.71	1323.16	2263.9	890.043	1039.29	2071.83	969.51	1224.64	2075.94	966.706	1132.64	2228.57	958.767	1002.13	2180.27	970.7	1359.86	2175.17	817.356	1384.25	2327.65	478.739	1355.14	2327.22	412.471	1356.05	2385.58	411.979	1313.76	2293.7	84.851	1314.09	2263.4	54.9301	1259.28	2458.14	63.5929	1290.62	2410.25	42.8704	1350.9	2157.57	819.689	986.355	2095.88	436.97	1043.76	2080.62	379.255	1048.66	2128.84	367.002	1097.98	1962.94	71.3324	1095.79	1918.03	47.9773	1150.67	2115.98	31.9367	1125.59	2068.47	17.6498	1058.19
25.16	2257.7	900.988	1323.57	2263.37	889.138	1039.52	2071.43	968.74	1224.93	2075.47	965.942	1132.95	2228.26	957.999	1002.55	2179.66	970.023	1360.12	2174.64	816.579	1384.57	2327.67	478.137	1354.38	2328.52	411.917	1355.47	2386.69	412.171	1312.57	2300.61	83.5095	1314.85	2270.88	53.0026	1260.13	2465.33	65.0528	1290.09	2418.37	43.5862	1350.75	2156.79	818.968	986.712	2092.08	436.849	1043.87	2076.4	379.194	1048.64	2124.71	366.71	1098.11	1957.95	71.6011	1095.74	1912.82	48.548	1150.54	2110.67	31.9585	1125.65	2063.17	17.5901	1058.17
25.167	2257.19	900.084	1324.11	2262.93	888.231	1039.84	2071.08	967.924	1225.26	2075.12	965.12	1133.31	2227.82	957.203	1002.95	2179.17	969.222	1360.47	2174.37	815.765	1384.81	2327.72	477.501	1353.6	2329.68	411.308	1354.81	2387.66	412.097	1311.24	2306.65	82.307	1315.53	2277.28	51.0163	1261.25	2471.48	65.9091	1289.57	2425.37	44.2109	1350.7	2156.1	818.165	987.023	2088.34	436.757	1043.91	2072.58	379.15	1048.82	2120.67	366.35	1098.22	1952.8	72.027	1095.76	1907.52	49.3556	1150.65	2105.34	31.9478	1125.64	2057.83	17.5879	1058.18
25.173	2256.86	899.223	1324.61	2262.49	887.361	1040.06	2070.77	967.095	1225.71	2074.8	964.237	1133.73	2227.35	956.464	1003.35	2178.75	968.408	1360.83	2174.32	814.896	1385.1	2327.91	476.839	1352.7	2330.57	410.608	1354.24	2388.4	411.869	1309.72	2311.78	81.0831	1316.04	2282.53	49.2192	1261.91	2476.9	66.7581	1289.41	2431.11	44.725	1350.8	2155.37	817.375	987.363	2084.77	436.688	1043.97	2068.72	379.16	1048.92	2116.66	365.971	1098.18	1947.42	72.6236	1095.77	1902.32	50.1837	1150.66	2099.88	31.9387	1125.68	2052.38	17.5909	1058.32
