Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.513	2240	932.446	1331.1	2228.85	913.18	1119.01	2059.98	938.244	1278.76	2054.49	938.364	1191.49	2163.55	976.817	1079	2156.76	991.854	1373.95	2169.83	851.626	1411.31	2259.78	462.006	1348.67	2254.68	410.941	1352.92	2312.16	403.621	1298.81	2277.09	71.1214	1320.07	2219.42	47.1754	1285.27	2424.84	40.6604	1272.54	2380.7	29.9508	1341.71	2162.45	832.166	1042.09	2124.34	454.379	1080.46	2088.55	422.314	1073.06	2129.12	369.619	1108.5	1819.22	215.412	1093.42	1783.65	249.676	1133.42	1829.83	68.3296	1151.02	1811.39	84.8473	1084.19
27.52	2240.04	934.112	1331.4	2227.48	912.587	1119.19	2059.37	938.607	1278.37	2053.47	937.179	1191.22	2161.18	975.033	1078.79	2153.53	992.935	1373.36	2169.42	853.528	1411.16	2255.49	462.356	1349.19	2249.6	411.356	1353.5	2306.45	403.392	1298.7	2265.32	71.2673	1320.61	2207.34	47.2626	1285.93	2413.09	40.2465	1272.49	2368.91	29.6408	1342.12	2162.74	829.97	1042.57	2135.64	453.314	1080.07	2100.58	422.061	1073.29	2140.07	369.031	1109.67	1827.46	221.259	1094.52	1791.64	255.219	1134.69	1837.49	73.2762	1149.83	1820.25	91.4677	1083.35
27.527	2240.13	935.752	1331.45	2225.88	912.384	1119.12	2058.28	939.501	1277.85	2052.41	936.149	1191.07	2158.13	973.278	1078.41	2151.89	993.617	1373.27	2169.19	855.505	1411	2250.44	462.659	1349.49	2244.11	411.683	1353.93	2300.19	403.049	1298.16	2253.33	71.216	1320.95	2195.19	47.2755	1286.51	2400.99	40.0638	1272.28	2356.81	29.494	1342.62	2162.27	828.312	1042.55	2146.9	453.288	1080.2	2112.45	422.015	1073.84	2151.15	369.029	1111.07	1836.89	225.925	1095.35	1800.8	260.064	1135.72	1846.71	77.3223	1148.65	1830.24	96.6551	1082.78
27.533	2240.12	937.269	1331.19	2225.26	913.581	1119.03	2057.92	940.76	1277.5	2051.64	936.114	1191.36	2154.86	971.753	1078.17	2150.44	994.24	1373.25	2169.29	857.523	1410.92	2244.85	462.887	1349.66	2238.24	411.857	1354.1	2293.32	402.315	1297.47	2241.06	71.0883	1321.57	2182.88	47.2078	1287.2	2388.82	39.8214	1272.21	2344.72	29.3343	1342.98	2162.54	827.485	1042.62	2158.32	454.204	1080.58	2124.46	422.409	1074.41	2162.3	369.468	1112.71	1847.44	229.478	1096.05	1810.9	263.914	1136.66	1857.55	80.7345	1147.89	1841.45	101.167	1082.22
27.54	2240.15	938.709	1330.78	2223.69	914.196	1118.27	2057.34	942.41	1277.43	2050.67	937.269	1191.86	2151.18	970.649	1078.02	2149.3	994.845	1373.35	2169.02	859.398	1410.73	2238.95	462.982	1349.5	2231.62	411.722	1354.09	2285.78	401.154	1296.72	2228.86	70.9278	1321.69	2170.58	47.212	1287.51	2376.6	39.6708	1272.15	2332.56	28.9659	1343.03	2161.96	827.274	1042.64	2169.92	455.635	1081.13	2136.67	423.161	1074.88	2174.81	371.063	1114.12	1858.26	232.393	1096.94	1821.28	266.588	1137.72	1869.78	83.6028	1147.61	1853.6	104.541	1082.24
27.547	2240.22	939.929	1329.86	2222.09	915.271	1117.2	2056.79	944.063	1277.69	2049.64	938.569	1192.68	2145.93	970.138	1078.35	2148.67	995.418	1373.47	2169.51	861.066	1410.88	2232.71	462.726	1349.13	2223.7	411.631	1354.09	2277.89	400.027	1296.2	2216.6	70.8915	1321.95	2158.38	47.2456	1287.81	2364.26	39.4603	1272.07	2320.31	28.6933	1343.26	2160.11	827.675	1042.59	2181.35	457.316	1081.69	2148.59	424.078	1075.48	2186.67	372.85	1115.75	1869.96	234.176	1097.75	1831.92	268.006	1138.61	1883.25	85.5743	1147.69	1867.37	106.813	1082.55
27.553	2240.6	940.836	1329.22	2220.28	916.842	1115.96	2056.42	945.628	1278.3	2048.59	939.604	1193.75	2141.81	970.392	1078.7	2149.71	996.252	1373.73	2170.13	862.58	1411.13	2225.01	462.637	1348.98	2215.11	411.565	1353.85	2269.05	398.452	1295.82	2204.36	70.812	1322.15	2146.2	47.3829	1288.03	2352.08	39.2866	1272.04	2308.02	28.7812	1343.49	2157.24	828.624	1042.87	2192.52	459.281	1082.32	2160.62	425.386	1076.19	2199.66	376.119	1117.52	1882.39	235.103	1098.4	1843.08	268.324	1139.45	1897.99	86.7301	1148.13	1882.39	108.149	1083.24
27.56	2239.56	941.449	1327.75	2218.47	918.864	1114.6	2056.08	947.086	1279.42	2047.59	940.845	1195.35	2137.79	971.554	1079.31	2152.07	997.655	1374.13	2171.06	863.73	1411.34	2216.65	462.654	1348.74	2206.01	411.4	1353.55	2260.54	397.856	1296.14	2192.24	70.7816	1322.1	2134.12	47.549	1287.93	2339.98	39.1484	1272.02	2295.95	28.6293	1343.53	2153.36	829.963	1043.64	2203.42	461.422	1082.88	2172.11	427.067	1077.16	2211.42	378.798	1119.09	1895.53	234.968	1099.33	1854.37	267.351	1140.11	1914.21	87.0317	1148.69	1898.8	108.391	1084.01
27.567	2239.65	942.019	1326.64	2216.88	921.172	1113.37	2056.48	947.882	1280.8	2046.62	942.351	1197	2138.93	973.55	1079.64	2149.95	998.752	1374.06	2174.25	864.828	1411.77	2208.01	462.356	1348.42	2196.97	411.234	1353.08	2251.59	397.222	1296.39	2180.12	70.7587	1321.92	2122	47.7231	1287.77	2327.97	39.0404	1272.13	2283.75	28.3886	1343.53	2150.54	831.323	1044.3	2213.83	464.125	1083.58	2183.32	429.098	1078.05	2222.93	381.637	1120.57	1908.71	233.564	1100.18	1866.46	265.11	1140.85	1931.57	86.6155	1149.52	1916.21	107.673	1084.81
27.573	2239.58	942.076	1325.06	2215.19	923.492	1112.26	2056.51	949.213	1282.73	2045.72	943.961	1198.71	2136.7	976.105	1080.11	2151.85	1000.41	1374.36	2171.39	865.365	1411.17	2199.13	462.139	1348.17	2187.26	411.446	1352.82	2242.39	396.56	1296.32	2168.12	70.8829	1321.86	2109.93	47.9722	1287.69	2315.78	38.854	1272.02	2271.54	28.4323	1343.55	2145.24	833.227	1045.1	2223.6	467.371	1084.54	2194.14	431.374	1078.77	2234.34	384.843	1121.83	1922.66	231.006	1101.36	1878.44	261.536	1141.62	1950.02	85.5323	1150.5	1934.34	106.137	1085.86
27.58	2239.66	941.988	1323.68	2213.59	925.788	1111.19	2056.67	950.362	1284.71	2044.94	945.352	1200.58	2134.62	979.125	1080.73	2154.03	1001.94	1374.48	2173.66	865.766	1411.48	2190.32	462.101	1347.8	2177.74	411.467	1352.51	2233.03	396.001	1296.27	2155.97	71.0367	1321.94	2097.8	48.1881	1287.67	2303.6	38.6031	1272	2259.5	28.2909	1343.5	2142.75	835.034	1045.86	2232.78	470.758	1085.59	2204.59	433.823	1079.62	2245.35	388.262	1122.77	1936.69	227.802	1102.13	1891.12	256.715	1142.58	1969.66	83.7917	1151.36	1953.15	103.792	1086.92
27.587	2239.61	941.598	1322.22	2211.9	927.858	1110.4	2056.82	951.691	1286.63	2044.25	946.748	1202.53	2132.6	982.141	1081.54	2156.52	1003.01	1374.65	2174.37	865.605	1411.21	2181.62	462.047	1347.52	2168.37	411.529	1352.22	2223.59	395.485	1296.16	2144.04	71.1589	1321.86	2085.79	48.5313	1287.72	2291.57	38.4157	1271.98	2247.25	28.3641	1343.71	2140.1	836.773	1046.34	2241.32	474.197	1086.46	2215.13	437.066	1080.79	2256.46	391.944	1123.54	1950.87	223.474	1102.65	1904.03	250.82	1143.5	1990.41	81.5861	1152.23	1972.93	100.749	1087.89
27.593	2239.56	941.093	1320.86	2210.21	929.623	1109.72	2057.06	952.868	1288.48	2043.57	948.207	1204.37	2130.94	985.193	1082.49	2159.1	1003.96	1374.73	2175.06	865.278	1410.88	2172.98	461.906	1347.28	2159.14	411.717	1352.06	2214.21	395.081	1295.94	2132.09	71.3429	1321.91	2073.74	48.403	1287.44	2279.52	38.3224	1272	2235.25	28.1421	1343.76	2139.52	838.454	1046.5	2249.18	477.653	1087.29	2224.37	439.881	1081.44	2267.05	395.802	1123.98	1965.84	218.457	1103.46	1917.25	243.833	1144.24	2012.03	79.0683	1153.15	1993.52	97.3435	1088.97
27.6	2239.37	940.271	1319.74	2208.71	931.305	1109.19	2057.31	954.042	1290.1	2042.96	949.759	1205.89	2132.95	988.944	1081.69	2161.67	1004.69	1374.82	2175.78	864.602	1410.29	2164.21	462.009	1347.14	2150.09	411.902	1351.99	2204.72	394.913	1295.77	2120.14	71.6128	1322.16	2061.22	48.9619	1287.86	2267.6	38.2989	1272.2	2223.12	27.9221	1343.93	2137.52	840.116	1046.5	2256.76	481.048	1088.07	2232.91	442.737	1082.03	2277.51	399.962	1124.43	1981.34	212.79	1104.19	1931.41	235.675	1145.02	2034.58	76.1946	1153.72	2015.16	93.5896	1089.64
27.607	2239.19	939.323	1318.74	2207.26	932.588	1108.89	2057.42	955.124	1291.51	2042.29	951.366	1207.1	2132.69	991.26	1082.06	2162.6	1004.72	1374.48	2175.05	863.66	1410.35	2155.64	461.929	1346.96	2141.09	411.88	1351.99	2195.16	394.614	1295.42	2108.49	71.9858	1322.16	2049.45	49.5604	1288.03	2255.41	38.144	1272.28	2211.07	27.7671	1344.08	2135.59	841.624	1046.57	2263.89	484.406	1088.66	2240.75	445.55	1082.79	2287.26	403.842	1124.45	1997.32	206.359	1104.88	1946.3	226.771	1146.27	2057.99	73.2443	1154.18	2037.55	90.056	1090.2
27.613	2238.87	938.158	1317.77	2206.05	933.854	1108.33	2057.43	956.108	1292.6	2041.85	952.545	1207.74	2132.47	993.12	1082.19	2165.71	1004.78	1374.74	2174.37	862.729	1410.27	2146.96	462.015	1346.88	2131.8	412.104	1351.96	2186.05	395.293	1295.61	2096.63	72.4441	1322.24	2037.6	50.3487	1288.06	2243.54	38.1619	1272.39	2198.95	27.9313	1344.38	2133.49	843.035	1046.8	2270.51	487.578	1089.05	2247.96	448.032	1083.55	2296.54	407.583	1124.23	2013.73	199.464	1105.32	1961.89	217.011	1147.34	2082.1	70.2497	1154.37	2060.11	85.5048	1090.86
27.62	2238.55	936.996	1317.13	2204.95	934.561	1108.31	2057.25	956.847	1293.52	2041.35	953.838	1208.26	2132.34	994.466	1082.37	2167.32	1004.25	1374.8	2173.57	861.646	1410.16	2138.17	462.163	1346.79	2122.84	412.467	1351.66	2176.32	395.16	1295.36	2084.85	73.0991	1322.43	2025.69	51.2504	1288.24	2231.56	38.0107	1272.59	2186.95	27.6794	1344.44	2131.58	844.456	1047.1	2276.62	490.529	1089.39	2254.79	450.262	1084.11	2305.25	411.215	1123.88	2030.65	192.067	1105.78	1978.08	206.75	1148.27	2106.47	67.1313	1154.46	2083.05	81.01	1091.11
27.627	2238.22	935.864	1316.85	2204.08	935.103	1108.54	2057.13	957.34	1293.68	2040.82	954.999	1208.46	2131.97	995.396	1082.45	2169.36	1003.59	1374.92	2172.42	860.693	1409.98	2129.37	462.405	1346.63	2113.62	412.932	1351.44	2166.77	395.102	1295.23	2073.15	73.7338	1322.57	2013.98	52.403	1288.28	2219.43	38.1045	1273.08	2175.07	27.419	1344.49	2133.37	845.866	1044.96	2282.4	493.282	1089.53	2261.26	452.16	1084.48	2313.77	414.74	1123.43	2048.2	184.216	1106.08	1994.98	195.97	1149.18	2131.46	64.1571	1154.23	2106.91	76.1585	1091.16
27.633	2239.24	935.048	1316.49	2203.42	935.436	1109.06	2056.87	957.585	1293.57	2040.27	955.91	1208.3	2131.41	995.871	1082.48	2169.76	1002.57	1374.91	2170.8	859.683	1409.62	2120.59	462.712	1346.35	2104.15	413.54	1351.28	2157.17	395.233	1295.33	2061.57	74.6082	1322.48	2002.27	53.7599	1288.26	2207.95	37.8425	1273.06	2163.15	27.4279	1344.59	2133.19	847.272	1044.16	2287.82	495.96	1089.81	2267.06	453.92	1084.63	2321.33	417.543	1122.97	2066.28	175.983	1106.48	2012.65	184.766	1149.95	2156.52	61.2778	1153.6	2130.29	71.9244	1091.02
27.64	2237.5	933.244	1317.32	2202.82	935.605	1109.54	2055.95	958.107	1293.04	2039.7	956.611	1207.86	2130.76	995.98	1082.47	2169.46	1001.28	1374.83	2168.88	858.793	1409.4	2111.59	463.255	1346.11	2094.58	414.333	1351.13	2147.66	395.409	1295.41	2050.06	75.5114	1322.42	1990.66	55.2136	1288.09	2195.76	37.3393	1273.51	2151.44	27.9852	1344.95	2134.64	848.58	1042.96	2292.65	498.429	1090.24	2272.73	455.197	1084.98	2328.72	420.683	1122.54	2084.83	167.698	1106.67	2031.11	173.28	1150.66	2182.32	58.8358	1152.64	2154.61	67.6448	1090.54
27.647	2236.96	931.953	1317.78	2202.35	935.583	1110.16	2055.29	957.87	1292.24	2039.01	956.979	1207.23	2129.97	995.709	1082.48	2168.64	999.896	1374.78	2166.64	858.127	1409.09	2102.62	464.003	1345.85	2085	415.309	1350.82	2138.4	395.976	1295.41	2038.43	76.6173	1322.25	1979.15	56.6314	1287.68	2184.14	37.3041	1273.72	2139.76	27.7513	1344.72	2133.49	849.646	1042.87	2296.87	500.758	1090.7	2277.86	456.259	1085.37	2335.69	423.733	1121.88	2104.03	159.244	1106.86	2050.34	161.521	1151.38	2208.59	56.6884	1151.34	2179.77	63.7884	1089.63
27.653	2236.48	930.791	1318.49	2202.1	935.433	1110.82	2054.55	957.442	1291.29	2038.3	956.952	1206.48	2129.14	995.173	1082.46	2167.6	998.466	1374.49	2164.12	857.496	1408.78	2093.82	464.964	1345.5	2075.54	416.422	1350.43	2129.17	396.487	1295.43	2026.57	77.8919	1322.23	1967.64	58.4878	1287.2	2172.56	36.7344	1273.84	2127.91	27.7285	1344.61	2135.18	850.539	1042.61	2300.3	502.802	1091.37	2282.7	457.055	1085.63	2341.94	426.747	1121.19	2123.51	150.892	1106.88	2070.34	149.702	1152.27	2234.95	54.968	1149.66	2204.9	60.6767	1088.07
27.66	2236.03	929.705	1319.46	2201.93	935.111	1111.55	2053.71	956.695	1290.05	2037.54	956.589	1205.37	2128.21	994.383	1082.42	2166.28	997.016	1374.13	2161.44	856.778	1408.26	2085.17	466.041	1345.11	2066.15	417.749	1349.98	2120.1	397.071	1295.34	2015.18	79.3833	1321.78	1956.04	60.7098	1286.56	2160.53	36.7606	1273.98	2116.04	27.7186	1344.51	2136.23	851.312	1042.1	2302.84	504.358	1091.77	2286.86	457.383	1085.82	2347.51	429.496	1120.73	2143.73	142.569	1106.98	2091.12	138.501	1152.98	2261.82	54.6517	1148.32	2229.96	57.7314	1086.93
27.667	2235.67	928.534	1320.52	2202.01	934.455	1111.78	2052.82	955.761	1288.65	2036.8	955.885	1204.16	2127.45	993.643	1082.21	2163.45	995.433	1374.43	2158.84	856.158	1407.62	2076.86	467.209	1344.57	2057.21	419.014	1349.23	2111.11	397.474	1294.9	2003.76	81.0563	1321.36	1944.56	63.0558	1285.95	2148.67	36.5787	1274.09	2104.3	27.7026	1344.3	2137.45	851.77	1041.62	2305.62	505.468	1092.05	2290.58	457.194	1085.97	2352.63	431.959	1120.24	2164.44	134.524	1106.92	2112.78	126.894	1153.79	2288.27	54.0996	1146.27	2255.18	55.211	1085.34
27.673	2235.04	927.321	1321.6	2202.08	933.814	1112.38	2051.81	954.602	1287.1	2035.99	954.935	1202.67	2126.82	992.807	1081.9	2160.95	993.621	1374.25	2156.24	855.549	1407.06	2068.89	468.477	1343.99	2048.63	420.658	1348.52	2102.71	398.157	1294.58	1992.29	82.8342	1320.87	1933.34	65.5406	1285.44	2136.86	36.3698	1274.14	2091.95	28.1541	1344.26	2138.66	852.029	1041	2307.42	506.149	1092.26	2293.66	456.592	1086.04	2357.35	434.748	1119.58	2185.48	126.815	1106.82	2134.92	115.817	1154.15	2314.52	54.16	1144.1	2280.62	53.5008	1083.71
27.68	2235.6	926.602	1322.82	2202.4	933.097	1112.81	2050.86	953.325	1285.52	2035.28	953.657	1201.21	2126.34	992.049	1081.55	2159.25	992.006	1373.82	2153.77	854.754	1406.36	2061.28	469.754	1343.35	2040.53	422.087	1347.7	2094.61	398.853	1294.12	1980.92	84.709	1320.34	1922.13	68.4811	1285.06	2125.07	36.5303	1274.39	2080.05	28.2868	1343.92	2139.97	851.961	1040.42	2308.66	506.209	1092.44	2296.28	455.433	1086.13	2360.95	436.608	1119.12	2207.05	119.609	1106.53	2157.57	105.29	1154.43	2340.44	54.8264	1141.86	2305.87	52.591	1082.12
27.687	2234.77	925.312	1323.67	2202.37	932.502	1113.7	2049.92	952.005	1283.77	2034.62	952.236	1199.69	2125.91	991.074	1081.25	2157.3	990.429	1373.57	2151.45	854.145	1405.89	2054.2	470.834	1342.71	2032.81	423.474	1346.9	2086.96	399.526	1293.62	1969.65	86.66	1319.85	1910.7	71.4134	1284.34	2113.15	36.3511	1274.39	2068.04	28.4493	1343.54	2141.39	851.724	1039.78	2309.11	505.694	1092.55	2298.58	453.784	1086.18	2363.86	438.114	1118.66	2228.68	112.987	1106.3	2180.28	95.4483	1154.51	2365.94	56.6963	1140.13	2330.82	52.3895	1080.65
27.693	2234.02	923.984	1324.28	2202.72	931.692	1113.79	2049.02	950.698	1281.99	2034.11	950.701	1198.06	2125.83	990.344	1080.99	2155.59	988.868	1373.25	2149.34	853.631	1405.6	2047.58	471.932	1341.98	2025.47	424.818	1346.13	2079.4	400.023	1293.02	1958.25	88.6032	1319.44	1899.61	74.3877	1283.81	2101.8	35.5082	1274.64	2054.94	27.3467	1343.2	2142.54	851.27	1038.86	2308.76	504.682	1092.47	2299.93	451.501	1085.97	2366.02	439.162	1118.22	2250.15	106.754	1105.89	2202.95	86.4255	1154.26	2390.82	59.3539	1138.66	2355.49	53.1557	1079.47
27.7	2233.32	922.708	1324.68	2203.16	930.867	1113.82	2048.25	949.512	1280.42	2033.77	949.189	1196.61	2125.97	989.529	1080.7	2154.18	987.449	1372.92	2147.4	853.009	1405.1	2041.57	472.784	1341.02	2018.66	426.207	1345.36	2072.31	400.492	1292.58	1947.49	91.0641	1318.97	1888.5	77.6011	1283.39	2089.7	35.3565	1275.23	2042.87	27.3413	1342.68	2143.8	850.791	1038.18	2307.87	502.922	1092.15	2301.03	448.967	1085.48	2367.49	439.771	1117.81	2271.38	101.501	1105.37	2225.46	78.3072	1153.71	2414.82	62.9577	1137.7	2379.79	54.7095	1078.68
27.707	2232.57	921.47	1324.9	2203.71	930.071	1113.6	2047.66	948.415	1278.96	2033.78	948.058	1195.19	2127.35	988.617	1079.56	2153.15	986.216	1372.56	2145.63	852.374	1404.44	2036.03	473.641	1340.14	2012.32	427.425	1344.47	2065.7	400.909	1291.92	1936.6	93.3194	1318.59	1877.62	80.9854	1283.15	2077.66	35.1161	1275.02	2030.79	27.457	1342.21	2145.12	850.465	1037.45	2306.3	500.638	1091.47	2301.56	445.947	1084.92	2368.15	439.844	1117.39	2291.68	97.0257	1104.64	2247.62	70.885	1152.94	2437.78	67.5117	1136.93	2403.09	57.091	1078.25
27.713	2231.98	920.279	1324.88	2204.25	929.275	1113.22	2047.36	947.495	1277.7	2034.11	947.319	1194.1	2127.76	988.233	1078.5	2152.42	985.253	1372.18	2144.14	851.84	1404	2030.92	474.525	1339.39	2006.45	428.805	1343.57	2059.5	401.27	1291.24	1925.86	95.83	1318.38	1866.85	84.5976	1282.84	2065.74	34.9023	1274.97	2018.82	27.6696	1341.8	2146.03	849.704	1036.41	2304.54	497.918	1090.71	2301.4	442.626	1084.44	2368.62	439.293	1117.23	2312.19	93.1873	1104.09	2268.72	64.9726	1152.2	2458.91	72.7098	1137.18	2425.27	59.9721	1078.2
27.72	2231.43	919.21	1324.66	2205.05	928.528	1112.72	2047.3	946.844	1276.66	2034.53	946.952	1192.91	2128.39	987.751	1078.34	2152.09	984.34	1371.68	2142.86	851.354	1403.48	2026.21	475.469	1338.72	2000.91	430.181	1342.81	2053.85	401.685	1290.7	1915.28	98.4062	1318.16	1855.84	88.4771	1282.64	2053.85	34.4468	1274.06	2006.82	28.0739	1341.44	2146.84	849.021	1035.59	2302.36	495.003	1090.13	2300.84	439.241	1084.03	2368.04	438.484	1116.65	2330.38	90.4052	1103.43	2288.69	59.8688	1151.32	2478.38	78.8472	1137.49	2445.94	63.3874	1078.44
27.727	2230.54	918.067	1324.46	2206.02	927.839	1112.26	2047.42	946.355	1275.68	2034.98	946.669	1191.88	2129.48	987.349	1077.98	2152.03	983.688	1371.05	2141.87	850.799	1403.07	2021.79	476.495	1337.65	1995.98	431.514	1342.14	2048.55	402.042	1290.17	1904.85	101.215	1318.2	1845.09	92.3119	1282.4	2041.61	34.2615	1274.4	1994.83	28.3005	1341.14	2148.39	848.585	1034.31	2299.8	491.897	1089.61	2299.94	436.082	1083.67	2366.92	437.477	1116.13	2347.69	88.455	1102.69	2307.26	55.7957	1150.3	2495.92	85.2798	1137.91	2464.99	67.4609	1078.85
27.733	2230.7	917.371	1323.78	2207.16	927.273	1111.64	2047.75	945.95	1274.76	2035.22	946.339	1190.88	2130.94	987.056	1077.29	2152.21	983.074	1370.3	2141.08	850.152	1402.21	2018.07	477.404	1336.94	1991.51	432.944	1341.6	2043.88	402.471	1289.74	1894.74	104.122	1318.28	1834.9	96.5825	1282.63	2029.59	33.9518	1274.41	1982.9	28.7029	1340.84	2149.37	848.234	1032.93	2297.13	488.946	1089.11	2299.16	433.159	1083.43	2365.53	436.319	1115.72	2363.29	87.3729	1101.86	2324.23	52.7613	1148.64	2510.88	92.043	1139.35	2482.06	71.8059	1079.52
27.74	2230.72	916.585	1323.16	2208.48	926.613	1111.08	2048.2	945.485	1273.88	2036.85	945.787	1189.74	2132.55	986.914	1076.44	2152.56	982.461	1369.51	2140.56	849.657	1401.32	2014.95	478.357	1336.35	1987.78	434.128	1341.01	2040.06	402.73	1289.39	1884.77	107.383	1318.53	1824.97	101.067	1282.99	2017.55	33.7183	1274.26	1970.98	29.1761	1340.68	2150.77	847.969	1031.3	2294.36	486.023	1088.55	2298.17	430.489	1083.31	2363.96	435.328	1115.69	2376.58	87.2127	1100.51	2338.69	50.6623	1146.64	2523.37	98.3756	1140.42	2496.7	76.0414	1080.45
27.747	2230.94	915.958	1322.54	2209.87	926.038	1110.49	2048.81	945.027	1272.76	2037.85	945.191	1188.55	2134.52	986.837	1075.46	2153	981.977	1368.57	2140.23	849.322	1400.62	2012.49	479.299	1335.95	1984.78	435.386	1340.4	2035.99	401.97	1288.71	1875.12	110.683	1319.01	1815.37	105.832	1283.36	2005.45	33.5291	1274.13	1959.35	29.7228	1340.35	2151.81	847.276	1030.87	2291.6	483.325	1088.1	2297	428.168	1083.29	2362.3	434.539	1115.98	2387.39	87.7703	1099.05	2350.59	49.2016	1144.4	2533.35	104.123	1141.6	2508.75	80.472	1081.21
27.753	2231.29	915.404	1321.88	2211.38	925.502	1109.93	2049.49	944.613	1271.79	2038.88	944.666	1187.52	2136.48	986.769	1074.38	2153.43	981.465	1367.67	2140.08	849.108	1399.95	2010.86	479.878	1335.34	1982.44	436.476	1340.1	2033.27	401.863	1288.45	1865.78	114.21	1319.45	1806.05	110.941	1283.92	1993.44	33.3814	1274.13	1947.72	30.2697	1340.26	2153.03	846.391	1030.59	2288.39	480.771	1087.67	2295.57	426.024	1083.32	2360.43	433.834	1116.5	2396.06	88.4031	1097.5	2359.74	48.1046	1141.85	2540.94	108.657	1142.83	2517.98	84.5371	1082
27.76	2231.86	915.004	1321.21	2212.85	924.935	1109.33	2050.22	944.196	1270.53	2040.02	944.228	1186.23	2138.55	986.637	1073.29	2153.9	981.1	1366.71	2140.18	849.096	1399.22	2010.02	480.363	1334.91	1980.94	437.374	1339.87	2031.25	401.716	1288.37	1856.87	117.903	1320.09	1797.23	116.436	1284.59	1981.5	33.2528	1274.07	1936.34	30.8709	1340.16	2154.33	845.391	1030.34	2285.09	478.164	1087.42	2294.19	424.135	1083.37	2358.27	432.722	1117.51	2402.55	88.9908	1095.93	2366.2	47.0964	1139.25	2546.18	111.716	1144.35	2524.52	87.8782	1082.87
27.767	2232.61	914.837	1320.71	2214.39	924.289	1108.83	2051.11	943.801	1269.37	2041.29	943.794	1184.94	2140.58	986.356	1072.2	2154.33	980.811	1365.77	2140.45	849.26	1398.6	2009.99	480.703	1334.7	1980.19	438.248	1339.77	2029.89	401.324	1288.37	1848.44	121.937	1320.8	1788.9	122.204	1285.24	1969.51	32.9237	1273.99	1924.75	31.8445	1340.32	2155.82	844.458	1030.12	2281.67	475.746	1087.38	2292.86	422.524	1083.39	2356.31	431.838	1118.64	2406.8	89.2672	1095.16	2370.11	46.2942	1137.29	2549.39	113.181	1145.98	2529.64	90.101	1084
27.773	2233.54	914.821	1320.26	2216.06	923.711	1108.23	2052	943.569	1268	2042.62	943.389	1183.5	2142.68	985.908	1071.16	2154.73	980.643	1364.89	2140.88	849.548	1398.02	2010.71	480.902	1334.72	1980.12	438.968	1340	2029.23	400.862	1288.61	1840.45	126.056	1321.48	1781.15	128.234	1285.84	1957.19	32.5596	1273.25	1913.41	32.8283	1340.5	2157.49	843.421	1029.86	2278.72	473.605	1087.41	2291.87	421.05	1083.38	2354.46	430.969	1119.95	2408.37	88.9171	1094.84	2371.48	45.3021	1136.23	2550.47	113.365	1147.69	2531.42	90.5541	1085.25
27.78	2234.52	914.988	1319.84	2217.76	923.13	1107.75	2053.06	943.403	1266.6	2044	943.103	1181.89	2144.62	985.247	1070.05	2155.17	980.603	1363.96	2141.54	849.948	1397.29	2012.19	480.981	1335.04	1980.76	439.451	1340.4	2029.37	400.185	1289.16	1832.82	130.376	1322.22	1774.03	134.569	1286.29	1945.26	32.4189	1273.13	1902.62	33.583	1339.78	2158.99	842.386	1029.45	2276.3	471.906	1087.35	2290.72	419.607	1083.27	2352.33	429.485	1121.2	2407.78	87.6253	1095.02	2370.57	43.6436	1135.75	2549.23	112.38	1149.3	2531.2	89.4384	1086.91
27.787	2235.32	915.164	1319.5	2219.38	922.78	1107.1	2054.22	943.335	1265.15	2045.42	942.89	1180.41	2146.91	984.672	1068.63	2155.57	980.803	1363.2	2142.3	850.387	1396.68	2014.23	480.882	1335.61	1982.05	439.822	1341.08	2030.11	399.344	1290.06	1825.81	134.778	1323	1767.52	141.058	1286.79	1932.69	33.1898	1272.94	1891.4	33.9689	1339.93	2160.7	841.33	1029.49	2274.4	470.46	1087.2	2289.48	418.161	1083.16	2350.16	427.889	1122.37	2404.75	85.4696	1095.27	2367.12	41.3738	1135.72	2545.71	110.231	1150.98	2528.26	87.0134	1088.58
