Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.453	2767.88	908.616	-88.2847	2767	916.691	-346.86	2578.22	943.054	-163.529	2574.49	955.6	-251.973	2683.16	989.082	-386.241	2688.55	986.519	-47.9753	2714.41	803.69	-19.0954	2857.9	474.229	-99.112	2841.27	427.29	-97.9902	2900.72	402.942	-145.548	2769.25	95.2835	-125.471	2734.83	73.2868	-176.17	2904.44	50.8744	-140.755	2868.03	44.767	-94.9702	2696.25	836.242	-420.061	2695.53	451.574	-329.924	2685.72	400.864	-328.245	2723.61	392.628	-273.314	2629.05	61.1256	-285.411	2580.62	46.3321	-251.086	2760.46	40.6427	-225.99	2739.97	26.2931	-291.185
3.46	2773.46	908.561	-88.1083	2771.93	915.98	-346.75	2583.51	943.081	-163.162	2579.55	955.542	-251.346	2687.85	988.402	-386.149	2694.64	986.706	-47.6776	2720.35	803.882	-18.7075	2864.62	474.337	-99.4912	2849.68	426.708	-98.5227	2908.8	403.571	-145.942	2789.19	92.1299	-124.814	2754.66	68.9475	-175.221	2926.47	52.9535	-141.27	2889.71	44.9148	-95.0124	2700.78	835.737	-419.498	2698.13	451.115	-329.311	2688.22	400.481	-327.591	2725.69	392.075	-272.411	2629.24	61.2116	-284.882	2580.65	46.4881	-250.835	2760.57	40.5412	-225.816	2739.98	26.3764	-291.05
3.467	2779.08	908.413	-88.0245	2777.02	915.283	-346.59	2588.81	943.027	-162.655	2584.68	955.477	-250.742	2692.73	987.85	-385.771	2700.24	986.788	-47.421	2726.28	804.093	-18.248	2871.07	474.219	-99.8356	2857.07	426	-98.0236	2916.66	404.107	-146.344	2809.16	89.2557	-124.098	2775.12	65.1106	-174.247	2947.35	54.5162	-141.693	2911.33	45.3069	-95.1101	2705.3	835.213	-418.855	2701.14	450.723	-327.989	2690.6	400.026	-327.004	2727.78	391.514	-271.616	2629.42	61.3771	-284.612	2580.72	46.6353	-250.595	2760.74	40.4135	-225.626	2739.97	26.4526	-290.889
3.473	2784.71	908.19	-87.8828	2782.01	914.58	-346.436	2594.17	942.938	-162.347	2589.84	955.381	-250.257	2697.58	987.188	-385.512	2705.34	986.752	-47.4845	2733.14	804.175	-17.8417	2877.29	473.896	-99.8948	2864.77	425.293	-98.532	2924.22	404.571	-146.506	2828.69	86.7061	-123.753	2795.22	61.3146	-173.484	2967.99	56.5401	-142.6	2932.88	46.0651	-95.4656	2709.73	834.585	-418.472	2703.91	450.291	-327.371	2693.11	399.644	-326.411	2729.99	390.94	-270.801	2629.66	61.5048	-284.36	2580.49	46.9029	-250.295	2760.87	40.3159	-225.445	2739.96	26.4764	-290.692
3.48	2790.26	907.94	-87.7197	2787.18	913.828	-346.218	2599.55	942.686	-161.917	2595	955.192	-249.646	2702.44	986.449	-385.184	2710.66	986.715	-47.5481	2738.55	804.348	-17.4775	2883.29	473.566	-99.8692	2871.76	424.412	-97.8664	2932.17	406.645	-147.461	2848.62	84.5066	-123.021	2815.06	58.487	-172.542	2988	58.5657	-143.769	2953.79	47.3337	-96.1364	2714.45	833.907	-417.821	2706.25	449.854	-327.521	2695.81	399.226	-325.811	2732.23	390.375	-270.055	2630.08	61.9131	-284.088	2580.54	47.0911	-250.014	2761.01	40.1946	-225.233	2739.94	26.5182	-290.491
3.487	2795.84	907.598	-87.5982	2792.33	913.035	-345.993	2604.94	942.45	-161.558	2600.24	954.97	-249.185	2707.35	985.667	-384.958	2716.33	986.844	-47.4081	2744.03	804.439	-17.1254	2889.02	473.067	-100.042	2878.76	423.648	-97.7265	2939.59	407.239	-147.528	2867.99	82.5499	-122.069	2834.52	55.9291	-171.466	3008.32	61.6861	-145.057	2974.64	48.6259	-97.0089	2719.02	833.246	-417.461	2709.48	449.347	-326.227	2698.38	398.87	-325.249	2734.55	389.751	-269.417	2630.31	62.0776	-283.746	2580.6	47.2821	-249.765	2761.12	40.0885	-225.061	2739.91	26.562	-290.33
3.493	2801.48	907.241	-87.4053	2797.98	912.314	-345.293	2610.41	942.071	-160.944	2605.49	954.593	-248.535	2712.68	985.082	-384.316	2721.85	986.751	-47.3331	2749.7	804.384	-16.908	2894.52	472.398	-99.7617	2886.08	422.552	-97.743	2946.66	407.716	-147.485	2887.07	81.4421	-121.766	2853.62	53.4695	-169.7	3027.29	63.4465	-146.819	2995.19	49.9793	-98.0393	2723.73	832.622	-416.921	2712.45	448.837	-325.613	2700.84	398.442	-324.795	2736.72	388.947	-268.372	2630.43	62.2633	-283.423	2580.66	47.4367	-249.593	2761.19	39.9876	-224.887	2739.9	26.5907	-290.187
3.5	2807.84	907.679	-87.0605	2803.75	911.704	-344.507	2615.93	941.655	-160.605	2610.83	954.176	-248.067	2717.81	984.45	-384.091	2727.35	986.621	-47.3607	2755.54	804.324	-16.6037	2900.05	471.701	-99.486	2892.54	421.469	-97.1822	2953.6	408.093	-147.479	2905.68	80.0672	-121.411	2872.1	51.4527	-169.297	3045.81	65.9932	-148.842	3015.3	51.7249	-99.6622	2728.36	832.012	-416.64	2715.28	448.413	-325.182	2703.55	397.994	-324.366	2739.33	388.213	-267.892	2630.61	62.4163	-283.203	2580.74	47.6472	-249.308	2761.27	39.9034	-224.738	2739.87	26.6048	-290.039
3.507	2813.68	907.408	-86.7665	2807.98	910.712	-345.312	2621.54	941.075	-160.131	2616.17	953.667	-247.457	2723.05	983.733	-383.69	2733.23	986.583	-47.1571	2761.3	804.143	-16.2455	2905.41	470.757	-99.1948	2899.61	420.485	-97.0816	2960.47	408.56	-147.483	2923.73	79.5862	-120.776	2890.38	49.9059	-168.489	3063.74	68.6254	-150.972	3034.32	53.8401	-100.8	2733.38	831.191	-416.025	2718.46	447.817	-324.63	2706.5	397.527	-323.853	2741.82	387.484	-267.475	2630.82	62.5629	-282.98	2580.83	47.8746	-249.076	2761.34	39.8118	-224.596	2739.86	26.6331	-289.901
3.513	2819.56	907.062	-86.5086	2813.29	909.929	-345.058	2627.15	940.484	-159.846	2621.63	952.973	-246.922	2728.28	982.881	-383.387	2738.79	986.302	-47.1358	2767.12	803.854	-15.8324	2910.68	469.719	-98.7276	2906.05	419.253	-96.4319	2967.02	408.758	-147.585	2941.3	79.331	-120.236	2907.8	48.6566	-167.065	3080.86	71.3115	-153.235	3052.75	56.3293	-102.383	2738.15	830.367	-415.73	2721.74	447.274	-324.132	2709.27	397.099	-323.402	2744.58	386.75	-266.966	2630.97	62.5905	-282.675	2580.92	48.1711	-248.864	2761.45	39.7541	-224.637	2739.83	26.6564	-289.766
3.52	2825.37	906.674	-86.2684	2818.53	909.099	-344.832	2632.79	939.79	-159.393	2627.12	952.193	-246.448	2733.69	982.147	-382.972	2744.73	985.993	-47.0318	2772.96	803.546	-15.4064	2916.02	468.728	-98.5636	2912.71	418.259	-95.9028	2973.53	409.122	-147.697	2958.07	79.2542	-119.695	2924.46	47.9377	-165.955	3097.1	74.0957	-155.577	3070.24	58.8573	-103.836	2743.24	829.587	-415.181	2725.09	446.688	-323.607	2712.3	396.613	-322.934	2747.26	385.891	-266.433	2631.19	62.7178	-282.541	2580.97	48.4853	-248.767	2761.48	39.5667	-224.065	2739.81	26.6676	-289.63
3.527	2831.28	906.304	-85.9451	2823.64	907.873	-345.465	2638.49	939.173	-158.963	2632.75	951.265	-245.949	2739	981.325	-382.729	2750.78	985.439	-46.5729	2778.78	803.082	-15.0071	2921.23	467.806	-97.9325	2919.83	417.35	-95.7966	2979.87	409.358	-147.883	2974.11	79.4992	-119.039	2940.35	47.4223	-164.688	3112.69	76.2728	-157.133	3086.85	61.4911	-104.989	2748.13	828.834	-414.88	2728.39	446.049	-323.157	2715.29	396.004	-322.53	2750.06	385.081	-265.992	2631.3	62.7701	-282.558	2581.02	48.8053	-248.781	2761.57	39.488	-223.949	2739.38	25.8638	-289.144
3.533	2837.11	905.826	-85.7135	2829.4	907.394	-344.29	2644.2	938.508	-158.5	2638.31	950.303	-245.479	2744.41	980.391	-382.396	2756.35	984.877	-46.5089	2784.61	802.601	-14.5831	2926.41	466.925	-97.6911	2926.55	416.373	-95.2071	2985.96	409.433	-148.322	2989.27	79.9571	-118.452	2955.52	46.7999	-163.093	3127.29	78.8704	-158.999	3102.55	64.4012	-106.326	2753.35	827.898	-414.27	2732.08	445.364	-322.612	2718.39	395.495	-322.088	2752.88	384.236	-265.505	2631.5	62.8687	-282.459	2581.1	49.1204	-248.693	2761.67	39.416	-223.794	2739.4	25.913	-289.024
3.54	2843.12	905.402	-85.4349	2834.82	906.545	-344.106	2649.98	937.725	-158.096	2644.08	949.266	-244.915	2749.87	979.409	-382.14	2762.57	984.278	-46.0082	2790.47	802.05	-14.1348	2931.61	465.864	-97.173	2933.11	415.708	-94.8523	2992.12	409.629	-148.718	3003.62	80.5274	-117.953	2969.61	46.8158	-162.292	3141.08	81.4471	-160.666	3117.23	67.1473	-107.439	2758.37	826.845	-413.978	2735.62	444.716	-322.06	2721.64	394.94	-321.559	2755.67	383.33	-265.035	2631.8	63.1627	-282.368	2581.19	49.4713	-248.549	2761.75	39.3337	-223.674	2739.4	25.9693	-288.897
3.547	2849	904.974	-85.1462	2840.35	905.672	-343.865	2655.76	936.936	-157.658	2649.81	948.124	-244.582	2755.44	978.374	-381.723	2768.35	983.622	-45.7141	2796.25	801.543	-13.6502	2936.93	464.926	-96.6356	2939.64	414.957	-94.2836	2997.87	409.661	-149.222	3016.95	81.2334	-117.453	2983.28	46.5268	-161.081	3153.62	83.8244	-161.973	3130.94	69.9049	-107.904	2763.73	825.924	-413.47	2739.17	443.984	-321.526	2724.83	394.313	-321.038	2758.68	382.567	-264.505	2632.06	63.4444	-282.309	2581.29	49.8536	-248.423	2761.85	39.271	-223.548	2739.42	26.0292	-288.779
3.553	2854.87	904.428	-84.9601	2845.82	904.796	-343.703	2661.58	936.189	-157.205	2655.59	947.129	-243.995	2761	977.2	-381.457	2775.76	982.756	-44.8465	2802.06	801.14	-13.0947	2942.25	464.315	-96.1088	2946.19	414.498	-93.9654	3003.79	409.742	-149.683	3029.14	81.7791	-116.8	2995.63	46.0012	-159.302	3165.34	86.2169	-162.983	3143.42	72.3021	-108.765	2768.97	825.06	-413.104	2742.79	443.319	-321.04	2728.11	393.697	-320.556	2761.66	381.732	-263.913	2632.24	63.7055	-282.236	2581.42	50.3755	-248.313	2761.94	39.1968	-223.438	2739.41	26.0933	-288.608
3.56	2861.86	903.995	-84.2009	2851.5	903.931	-343.573	2667.42	935.432	-156.923	2661.44	945.91	-243.586	2766.51	976.118	-381.197	2781.5	981.892	-44.5142	2808.03	800.761	-12.6067	2947.65	463.455	-95.5555	2952.63	413.976	-93.3029	3009.37	409.643	-150.203	3040.35	82.2798	-116.272	3006.72	46.044	-158.774	3176.19	88.4101	-163.908	3154.83	74.5703	-109.49	2774.27	824.137	-412.758	2746.43	442.66	-320.508	2731.35	393.168	-320.13	2764.56	380.876	-263.409	2632.42	64.0538	-282.033	2581.62	50.867	-247.766	2762.03	39.14	-223.356	2739.41	26.1618	-288.456
3.567	2867.73	903.443	-84.0543	2856.98	902.643	-344.282	2673.43	934.572	-156.502	2667.29	944.852	-243.242	2772.04	974.948	-380.961	2787.42	981.097	-43.9069	2815.07	800.607	-11.6148	2953.07	462.737	-95.0239	2958.77	413.358	-92.9328	3015	409.526	-150.727	3050.47	82.9145	-115.603	3017.12	45.7784	-157.786	3185.88	90.3256	-164.326	3165.15	76.5925	-109.562	2779.67	823.075	-412.331	2750.17	441.907	-320.049	2734.64	392.645	-319.634	2767.65	380.107	-262.917	2632.77	64.4314	-281.752	2581.59	51.665	-248.057	2762.1	39.0776	-223.264	2739.39	26.2506	-288.279
3.573	2873.57	902.854	-83.9112	2862.7	901.707	-344.204	2679.35	933.673	-156.138	2673.2	943.766	-242.901	2777.66	973.694	-380.64	2793.29	980.25	-43.4843	2821.22	800.327	-11.1111	2958.55	462.076	-94.3041	2964.88	412.746	-92.3276	3020.31	409.183	-151.113	3059.52	82.8643	-115.546	3026.29	45.3391	-156.604	3194.56	91.9683	-164.745	3174.28	77.9734	-110.033	2785.15	822.195	-412.031	2753.76	441.253	-319.594	2737.94	392.005	-319.129	2770.78	379.228	-262.4	2633.1	64.8525	-281.508	2581.44	52.4547	-247.895	2762.17	39.0208	-223.178	2739.32	26.3386	-288.097
3.58	2879.6	902.346	-83.7114	2868.87	901.063	-343.197	2685.44	932.785	-155.633	2679.27	942.666	-242.545	2783.27	972.542	-380.441	2799.34	979.421	-42.8169	2827.64	800.186	-10.3834	2963.96	461.363	-93.7126	2970.73	412.231	-92.0048	3025.42	408.728	-151.285	3067.48	82.9446	-115.074	3034.2	44.9121	-155.942	3202.32	92.9705	-164.913	3182.42	78.528	-110.403	2790.75	821.198	-411.576	2757.45	440.674	-319.098	2741.23	391.448	-318.647	2773.95	378.493	-261.891	2633.42	65.2134	-281.3	2581.86	53.0793	-247.705	2762.24	38.9675	-223.138	2739.27	26.4342	-287.926
3.587	2885.66	901.794	-83.4977	2874.84	900.058	-343.061	2691.5	932.007	-155.466	2685.44	941.752	-241.96	2789.02	971.273	-380.161	2805.35	978.49	-42.41	2834.05	800.052	-9.71291	2969.43	460.769	-93.0974	2976.4	411.488	-91.3771	3030.5	408.232	-151.3	3074.35	82.629	-114.925	3041.02	44.389	-155.901	3208.99	93.3812	-165.052	3189.32	78.811	-110.422	2796.33	820.116	-411.288	2761.13	440.059	-318.67	2744.67	391.039	-318.199	2777.3	377.8	-261.333	2634.13	66.2596	-281.324	2582.04	54.1401	-247.547	2762.3	38.9337	-223.137	2739.61	27.4125	-288.301
3.593	2891.74	901.274	-83.2889	2880.52	898.698	-343.785	2697.57	931.125	-155.099	2691.52	940.915	-241.625	2794.8	970.257	-379.818	2811.33	977.755	-41.8565	2840.44	799.797	-9.06086	2974.84	459.889	-92.7039	2981.68	410.837	-90.9864	3035.47	407.558	-151.088	3080.19	81.9878	-114.408	3046.71	43.8129	-155.404	3214.72	93.1398	-165.13	3195.09	78.3998	-110.565	2802.12	819.287	-410.792	2764.87	439.49	-318.223	2747.98	390.649	-317.769	2780.54	377.037	-260.865	2634.36	66.7787	-281.01	2582.23	55.0649	-247.173	2762.37	38.8959	-223.109	2739.48	27.4723	-288.11
3.6	2897.94	900.778	-82.9411	2886.64	897.795	-343.588	2703.76	930.412	-154.863	2697.72	940.06	-241.302	2800.61	969.195	-379.604	2817.23	977.097	-41.4923	2847	799.662	-8.52311	2980.13	459.327	-92.1968	2986.68	410.01	-90.3903	3040.26	406.771	-150.771	3084.96	81.0671	-114.173	3051.34	42.8512	-155.209	3219.41	92.182	-165.124	3200.01	77.221	-110.577	2807.9	818.478	-410.526	2768.78	439.003	-317.754	2751.52	390.086	-317.149	2783.67	376.034	-260.65	2634.6	67.3687	-280.692	2582.49	56.2314	-246.665	2762.47	38.8634	-223.058	2739.34	27.5284	-287.894
3.607	2904.19	900.272	-82.5861	2892.85	896.76	-343.343	2709.93	929.753	-154.63	2703.96	939.369	-241.089	2806.64	968.126	-379.277	2823.15	976.407	-40.9211	2853.47	799.408	-8.09875	2985.3	458.623	-91.9658	2991.5	409.026	-89.9737	3045.07	405.903	-150.318	3088.63	79.6141	-113.908	3054.99	41.395	-154.32	3223.11	90.6891	-164.981	3203.67	75.3753	-110.697	2813.94	817.685	-410.005	2772.91	438.541	-317.21	2755.15	389.815	-316.638	2787.62	375.667	-260.046	2634.87	68.1372	-280.445	2582.74	57.4565	-246.418	2762.58	38.8327	-223.04	2739.26	27.5778	-287.731
3.613	2910.58	899.785	-82.1334	2899.36	895.831	-342.977	2716.09	929.25	-154.541	2710.32	938.892	-240.743	2812.67	967.261	-379.071	2829.1	975.869	-40.6126	2860.07	799.197	-7.59786	2990.47	457.848	-91.5489	2996.11	408.172	-89.7261	3049.73	404.908	-149.806	3091.2	78.1094	-113.302	3057.36	40.1927	-154.259	3225.85	88.6317	-164.699	3205.96	73.4638	-110.256	2820.14	816.83	-409.535	2776.59	438.063	-317.349	2758.74	389.506	-316.253	2791.16	374.895	-259.481	2635.18	69.0655	-280.338	2583.06	58.902	-246.274	2762.67	38.8162	-223.065	2739.19	27.6357	-287.585
3.62	2917.07	899.281	-81.5846	2905.59	894.929	-342.666	2722.36	928.709	-154.168	2716.65	938.467	-240.461	2819.01	966.41	-378.71	2834.97	975.379	-40.1075	2866.59	798.906	-7.25438	2995.51	457.012	-91.3365	3000.47	407.276	-89.071	3054.31	403.729	-149.212	3092.87	76.1029	-113.03	3058.7	38.5826	-153.402	3227.44	86.0612	-164.313	3207.95	71.0109	-109.61	2826.14	816.068	-409.266	2781.35	437.66	-316.143	2762.72	389.234	-315.748	2794.79	374.148	-259.086	2635.67	69.9115	-280.031	2583.25	60.6001	-246.214	2762.77	38.7894	-223.071	2739.09	27.2312	-286.875
3.627	2923.61	898.747	-81.0099	2911.79	893.837	-342.576	2728.69	928.253	-153.936	2723.29	938.081	-240.092	2825.35	965.534	-378.455	2840.99	975.007	-39.786	2873.22	798.713	-6.77335	3000.64	456.336	-90.9934	3004.93	406.41	-88.8997	3058.68	402.469	-148.628	3093.52	74.2307	-112.675	3058.88	37.3779	-153.466	3228.21	82.9591	-163.685	3208.46	67.8222	-109.376	2832.46	815.414	-408.605	2785.91	437.323	-315.561	2766.94	388.949	-315.14	2798.78	373.571	-258.537	2636.21	71.0887	-280.074	2583.66	62.3235	-246.354	2762.86	38.7815	-222.371	2739.19	27.3907	-286.773
3.633	2930.22	898.296	-80.3498	2918.51	893.091	-342.089	2735.1	927.834	-153.72	2729.76	937.78	-239.772	2831.96	964.918	-378.072	2847.01	974.665	-39.2578	2879.73	798.345	-6.39583	3005.56	455.625	-90.5015	3009.08	405.268	-88.4926	3062.95	401.056	-147.978	3093.27	71.8173	-112.526	3058.58	35.8652	-153.373	3228.1	79.3291	-162.782	3208.13	63.884	-108.674	2838.75	814.761	-408.199	2790.47	437.015	-315.67	2771.19	388.807	-314.673	2803.2	373.086	-257.986	2636.85	72.237	-280.167	2584.46	63.9433	-246.353	2762.94	38.7613	-222.412	2739.35	27.6029	-286.718
3.64	2936.92	897.785	-79.7149	2925.16	892.198	-341.595	2741.48	927.623	-153.415	2736.41	937.577	-239.441	2838.58	964.391	-377.767	2852.97	974.304	-39.0085	2886.35	798.053	-5.97554	3010.42	454.932	-90.4685	3013.24	404.282	-88.1445	3067.11	399.556	-147.406	3092.52	69.5477	-112.653	3058.63	35.0727	-153.36	3228.08	75.1797	-161.649	3207.69	59.4028	-107.381	2845.07	814.123	-407.592	2795.49	436.623	-315.185	2775.73	388.679	-314.28	2807.61	372.547	-257.552	2637.61	73.5573	-280.345	2584.82	66.1605	-246.682	2763.06	38.7487	-222.494	2739.52	27.8294	-286.717
3.647	2943.36	897.396	-79.0668	2931.94	891.387	-341.018	2747.94	927.463	-153.163	2743.09	937.476	-239	2845.66	963.959	-377.296	2859.15	974.078	-38.4715	2892.87	797.728	-5.54	3015.04	454.136	-90.3024	3017.04	403.464	-88.1486	3071.11	398.243	-146.85	3092.47	68.9044	-112.89	3059.64	35.8192	-153.548	3229.76	70.7222	-160.091	3208.39	54.5914	-106.169	2851.76	813.436	-406.678	2801.09	436.27	-313.918	2780.37	388.65	-313.84	2812.29	372.138	-257.164	2638.05	74.7327	-280.807	2585.54	68.453	-247.158	2763.16	38.749	-222.588	2739.42	27.8573	-287.389
3.653	2949.72	897.246	-78.3774	2938.83	890.764	-340.44	2754.35	927.659	-152.813	2749.69	937.45	-238.766	2852.81	963.611	-376.795	2865.31	973.867	-38.1987	2899.5	797.543	-4.9147	3019.52	453.548	-90.0203	3020.34	402.756	-88.1084	3075.17	397.304	-146.185	3094.97	69.4911	-112.841	3061.29	37.0725	-154.072	3233.47	67.3989	-158.247	3210.22	51.3941	-104.75	2858.43	812.831	-405.914	2806.15	435.995	-313.918	2785.2	388.625	-313.296	2817.04	371.78	-256.879	2639.26	76.7625	-281.154	2586.46	70.9011	-247.614	2763.12	38.6715	-222.486	2740.02	28.2982	-286.939
3.66	2956.08	897.331	-77.5313	2945.76	890.315	-339.291	2760.88	927.981	-152.42	2756.39	937.537	-238.261	2860	963.32	-376.465	2871.76	973.969	-37.4317	2905.92	797.339	-4.14702	3023.6	453.319	-89.8528	3023.18	402.2	-87.6822	3079.43	397.019	-145.353	3098.86	70.3231	-112.173	3063.43	38.1784	-154.38	3237.77	65.5959	-156.398	3212.45	49.6972	-104.261	2865.25	812.397	-405.102	2811.78	435.938	-313.298	2790.27	388.621	-312.854	2822.07	371.338	-256.507	2640.3	78.8249	-281.693	2587.45	73.6912	-248.003	2763.22	38.6855	-222.593	2740.34	28.5694	-287.061
3.667	2962.37	897.585	-76.6354	2952.62	889.682	-339.201	2767.48	928.415	-151.983	2763.08	937.645	-238.144	2867.44	963.166	-375.974	2878.29	974.217	-36.8184	2912.23	797.557	-3.12349	3027.4	453.491	-89.376	3025.97	402.097	-87.3046	3083.65	396.996	-144.5	3101.67	70.4634	-111.878	3064.85	38.7794	-153.665	3240.64	64.36	-154.131	3214.52	47.8851	-102.952	2872.12	811.866	-404.457	2817.99	435.847	-311.963	2795.58	388.831	-312.448	2827.54	370.988	-256.087	2641.26	80.8716	-282.254	2588.73	76.756	-248.192	2763.44	38.3478	-223.12	2740.71	28.9447	-287.097
3.673	2968.65	898.092	-75.6185	2960.28	889.657	-337.7	2774.07	929.018	-151.561	2769.85	937.951	-237.863	2874.93	963.047	-375.573	2884.78	974.721	-36.075	2918.43	798.287	-2.32756	3031.13	453.889	-88.5444	3029.33	402.306	-87.1577	3087.99	397.313	-143.578	3103.29	68.8896	-111.726	3066.08	39.5492	-154.263	3242.45	62.8141	-152.319	3215.84	45.8554	-102.398	2879.31	811.605	-403.574	2823.88	435.857	-312.003	2801.19	389.038	-312.018	2833.25	370.615	-255.622	2642.31	82.9485	-282.46	2590.19	80.2314	-248.411	2763.66	38.3431	-223.217	2740.53	28.5322	-287.367
3.68	2975.01	898.866	-74.6019	2967.49	889.548	-336.791	2780.67	929.858	-151.261	2776.71	938.428	-237.951	2882.5	963.019	-375.275	2891.57	975.546	-34.9237	2924.59	799.125	-1.5277	3034.86	454.723	-87.8757	3033.33	403.081	-86.7843	3092.37	397.97	-142.877	3104.03	68.6171	-111.624	3066.7	39.9145	-153.775	3243.66	60.1226	-151.838	3216.49	43.3052	-102.052	2886.69	811.337	-402.689	2830.33	435.956	-311.448	2807.31	389.293	-311.424	2839.53	370.345	-255.296	2644.04	85.6265	-282.71	2591.76	83.8022	-248.452	2763.9	38.6561	-222.861	2740.58	28.3727	-287.48
3.687	2981.33	899.768	-73.6859	2975.01	889.987	-334.881	2787.28	930.753	-150.886	2783.59	939.042	-237.783	2890.26	963.221	-374.804	2898.28	976.494	-34.245	2930.52	800.616	-0.87338	3038.99	455.45	-86.9361	3037.8	404.074	-86.1277	3096.71	398.453	-142.556	3104.6	68.5587	-111.45	3067.09	40.4852	-154.076	3244.62	57.4587	-152.299	3217.03	40.7173	-102.37	2893.98	811.149	-402.081	2837.51	436.274	-310.218	2813.52	389.751	-311.131	2846.02	370.109	-255.048	2645.98	88.6274	-283.152	2593.67	87.9859	-248.593	2764.37	38.2799	-223.664	2741.03	28.5336	-287.465
3.693	2987.77	900.798	-72.7964	2982	890.155	-333.927	2793.94	931.634	-150.692	2790.41	939.644	-237.952	2898.04	963.528	-374.324	2904.88	977.62	-33.5091	2936.43	802.005	-0.18038	3043.56	456.243	-86.24	3042.75	404.78	-85.6788	3101.08	398.949	-142.199	3105.12	68.3167	-111.583	3067.96	40.8418	-154.048	3245.05	55.2005	-153.267	3217.82	38.2899	-103.014	2901.42	811.16	-401.398	2844.61	436.609	-310.195	2820.4	390.32	-310.797	2853.22	369.858	-254.835	2647.89	91.6933	-283.506	2595.99	92.1938	-248.322	2765.05	38.9076	-223.97	2740.8	28.5329	-287.502
3.7	2994.18	901.913	-71.9908	2989.18	890.458	-332.836	2800.58	932.684	-150.505	2797.41	940.169	-238.053	2905.9	963.969	-374.014	2911.57	979.087	-32.8517	2942.08	803.583	0.62639	3048.38	456.994	-85.2893	3048.15	405.633	-84.6006	3105.44	399.041	-141.955	3106.1	68.0417	-110.841	3068.59	41.2919	-153.177	3245.41	53.3883	-153.991	3218.91	36.7617	-103.402	2909.04	811.117	-400.774	2852.5	437.058	-309.745	2827.54	390.939	-310.642	2860.89	369.576	-254.835	2650.01	95.1302	-283.873	2598.69	97.0657	-248.673	2765.77	39.576	-224.258	2741.14	28.7034	-287.482
3.707	3000.7	903.072	-71.0658	2996.11	890.811	-331.777	2807.23	933.629	-150.183	2804.29	940.859	-238.202	2913.77	964.586	-373.409	2918.43	980.677	-32.2141	2947.7	804.914	1.40656	3053.63	457.264	-84.7901	3053.35	405.796	-83.9997	3109.72	399.005	-141.47	3107.44	67.8216	-110.669	3069.02	41.6788	-152.696	3246.26	51.9042	-154.789	3220.21	35.576	-103.308	2916.58	811.113	-400.266	2861.38	437.461	-308.736	2834.93	391.53	-310.697	2868.35	369.547	-255.636	2652.38	98.7085	-284.179	2601.77	102.203	-248.795	2765.35	38.6496	-223.421	2741.59	28.9245	-287.421
3.713	3007.25	904.235	-70.2012	3002.98	891.245	-330.699	2813.81	934.735	-150.229	2811.16	941.526	-238.557	2921.6	965.371	-372.871	2925.17	982.217	-31.5263	2953.39	806.256	2.48485	3058.85	457.573	-83.8949	3058.35	405.896	-82.8324	3113.72	398.769	-140.81	3108.53	67.6305	-110.193	3069.69	42.1214	-152.263	3247.37	50.8991	-155.19	3221.45	34.9391	-102.851	2924.1	811.204	-399.704	2870.07	437.839	-309.049	2843.21	392.266	-310.747	2877.32	369.194	-256.202	2655.2	102.732	-284.703	2605.48	107.731	-248.87	2765.79	38.6513	-223.519	2742.13	29.1751	-287.357
3.72	3013.67	905.47	-69.2802	3010.01	891.701	-329.423	2820.39	935.819	-149.994	2818.08	942.103	-238.864	2929.55	966.052	-372.26	2931.69	983.777	-31.1478	2958.96	807.685	3.28613	3063.85	458.078	-83.1719	3062.89	406.205	-81.9238	3117.69	398.364	-139.959	3109.44	67.5519	-109.933	3070.18	42.1442	-151.756	3248.23	50.2487	-154.421	3222	34.2927	-101.687	2931.88	811.181	-398.946	2879.41	437.848	-309.294	2852.78	393.24	-310.911	2886.89	368.848	-257.155	2658.59	106.995	-285.223	2609.57	113.374	-248.806	2766.34	38.6698	-223.64	2742.7	29.4986	-287.291
