Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.153	2954.22	931.182	-90.4758	2935.75	936.604	-374.434	2751.56	971.921	-168.5	2746.3	975.894	-261.81	2883.84	1001.15	-404.282	2865.62	983.514	-43.0965	2883.42	825.466	-33.8194	3018.97	487.709	-78.2091	2996.43	430.387	-75.7673	3047.58	407.891	-124.062	2804.22	165.245	-110.604	2757.81	157.851	-161.671	2928.32	62.0534	-151.326	2886.01	67.2171	-85.0252	2838.84	848.163	-423.328	2863.24	456.846	-354.143	2857.07	398.45	-347.854	2909.02	393.365	-298.847	2781.8	79.9648	-290.945	2738.85	55.5782	-236.545	2936.07	44.5206	-257.761	2889.7	28.5854	-325.494
2.16	2964.29	931.326	-90.9104	2945.33	936.337	-374.94	2761.58	971.997	-168.503	2756.22	975.943	-261.831	2893.81	1001.26	-404.209	2875.43	983.489	-43.0267	2894.64	826.408	-33.5287	3034.13	489.736	-77.8498	3013.5	430.938	-75.4717	3065.31	410.579	-123.888	2832.56	157.737	-110.799	2786.73	148.054	-162.124	2960.85	60.124	-151.157	2918.77	63.5551	-85.0257	2847.73	848.045	-423.49	2865.62	456.754	-354.462	2859.15	398.334	-348.144	2910.88	392.986	-298.977	2782.04	80.2082	-290.979	2739	56.0243	-236.449	2936.13	44.5391	-257.972	2889.81	28.5364	-325.593
2.167	2974.48	931.314	-91.1578	2955.21	935.892	-375.283	2771.66	971.932	-168.515	2766.16	975.685	-261.801	2903.77	1001.09	-404.136	2885.37	983.28	-42.9634	2905.44	827.186	-33.2956	3048.87	491.415	-77.4872	3030.23	431.331	-75.1785	3082.55	413.113	-123.738	2861.28	149.951	-111.036	2816.13	138.197	-162.552	2993.98	58.9052	-150.844	2951.46	60.1377	-84.9595	2857.24	847.991	-423.261	2868.02	456.699	-354.786	2860.8	398.189	-348.513	2912.54	392.583	-299.146	2782.6	80.3832	-290.732	2739.17	56.5274	-236.422	2936.34	44.3783	-258.065	2889.91	28.4859	-325.675
2.173	2984.67	930.972	-91.4322	2964.94	935.352	-375.669	2781.84	971.575	-168.388	2776.16	975.286	-261.719	2913.83	1000.79	-404.087	2895.39	982.929	-42.8904	2915.49	827.744	-33.3162	3063.31	492.804	-77.0831	3046.56	431.442	-74.8867	3099.31	415.402	-123.535	2890.6	142.561	-111.157	2845.5	128.756	-162.814	3028.1	57.9784	-150.406	2984.55	56.823	-84.9206	2866.57	847.785	-423.072	2870.48	456.613	-355.036	2862.99	398.117	-348.649	2914.07	392.091	-299.379	2782.87	80.6849	-290.677	2739.12	57.0614	-236.313	2936.66	44.2239	-258.084	2890	28.4357	-325.723
2.18	2994.79	930.413	-91.5494	2974.77	934.615	-375.828	2791.92	971.034	-168.271	2786.12	974.77	-261.521	2923.86	1000.17	-404.087	2905.42	982.376	-42.8089	2926.65	828.068	-32.87	3077.29	493.812	-76.6393	3062.54	431.358	-74.6389	3115.63	417.48	-123.336	2920	135.201	-111.343	2875.82	119.317	-163.122	3061.43	57.205	-150.131	3018.31	53.9255	-84.8198	2876	847.386	-423.07	2872.92	456.563	-355.389	2864.54	397.885	-349.044	2915.88	391.739	-299.701	2783.21	81.0938	-290.671	2739.32	57.6585	-236.27	2936.94	44.0984	-258.149	2890.05	28.3906	-325.802
2.187	3005.66	929.77	-91.2503	2984.77	933.784	-375.944	2802.18	970.363	-168.083	2796.09	974.084	-261.33	2934.03	999.426	-404.078	2915.52	981.628	-42.7589	2937.56	828.028	-32.4853	3090.97	494.645	-76.1766	3078.09	431.01	-74.3741	3131.56	419.298	-123.164	2949.77	128.136	-111.423	2907.01	110.041	-163.452	3095.02	56.7958	-149.764	3051.45	51.1847	-84.7153	2885.37	846.903	-423.05	2875.38	456.503	-355.697	2866.66	397.882	-349.333	2917.97	391.474	-299.975	2783.47	81.505	-290.667	2739.53	58.3211	-236.121	2937.23	44.2973	-258.236	2890.08	28.3782	-325.897
2.193	3015.38	928.678	-91.5207	2994.5	932.747	-376.133	2812.36	969.519	-167.885	2806.19	973.294	-261.135	2942.32	998.377	-405.025	2925.8	980.696	-42.7194	2948.26	827.892	-32.2183	3104.15	495.082	-75.7559	3093.07	430.454	-74.2106	3146.93	420.883	-122.924	2979.85	121.219	-111.499	2937.68	101.514	-163.59	3128.4	56.7232	-149.412	3084.98	48.8603	-84.5277	2894.85	846.292	-423.015	2877.99	456.471	-356.066	2868.7	397.841	-349.64	2919.99	391.109	-300.339	2783.66	81.8831	-290.699	2739.74	58.9687	-236.086	2937.48	44.0418	-258.196	2890.12	28.323	-325.948
2.2	3025.72	927.466	-91.5354	3004.27	931.592	-376.309	2822.61	968.465	-167.602	2816.21	972.325	-260.89	2952.05	997.112	-405.271	2936.09	979.602	-42.7167	2958.77	827.5	-31.9536	3116.91	495.132	-75.3379	3107.54	429.376	-73.9231	3162.04	422.265	-122.589	3010.42	114.737	-111.403	2969.31	93.1429	-163.803	3161.83	57.1477	-149.12	3118.65	47.0473	-84.3829	2904.08	845.413	-422.107	2880.69	456.434	-356.389	2870.79	397.819	-350.036	2922.06	390.716	-300.672	2783.59	82.5086	-291.013	2739.8	59.5825	-236.203	2937.6	43.9283	-258.264	2890.16	28.2755	-326.007
2.207	3036.17	926.079	-91.4343	3014.23	930.317	-376.343	2832.9	967.295	-167.372	2826.26	971.216	-260.605	2961.77	995.77	-405.416	2946.56	978.289	-42.6929	2969.32	826.83	-31.6597	3129.16	494.621	-75.0164	3121.84	428.023	-73.6821	3176.44	423.298	-122.285	3040.93	108.707	-111.325	3001.97	85.1334	-164.145	3194.94	58.2533	-148.851	3152.19	45.8209	-84.2054	2913.49	844.614	-422.061	2883.4	456.5	-356.782	2872.76	397.649	-350.454	2924.31	390.311	-301.081	2783.83	83.0308	-291.119	2740.07	60.5609	-236.17	2937.7	43.8381	-258.337	2890.17	28.1931	-326.078
2.213	3046.63	924.495	-91.3663	3024.07	928.954	-376.336	2843.29	965.903	-167.127	2836.45	969.979	-260.265	2971.37	994.303	-405.532	2957.13	976.824	-42.6725	2980.09	826.017	-31.3027	3140.95	493.775	-74.6876	3135.63	426.411	-73.4601	3190.38	423.998	-122.041	3071.63	103.202	-111.047	3033.79	77.9665	-163.963	3227.79	59.9137	-148.719	3185.75	45.3336	-84.1284	2922.85	843.799	-421.97	2886.26	456.469	-357.206	2875.2	397.788	-350.839	2926.1	389.777	-301.326	2784.16	83.6081	-291.23	2740.29	61.3723	-236.263	2937.76	43.7169	-258.395	2890.23	28.0863	-326.11
2.22	3057.27	922.839	-91.2478	3033.87	927.447	-376.353	2853.73	964.39	-166.709	2846.64	968.583	-259.955	2981.2	992.843	-405.557	2967.79	975.248	-42.646	2990.19	824.912	-31.1851	3152.25	492.3	-74.7665	3149.26	424.454	-73.2115	3203.73	424.551	-121.76	3102.47	98.4111	-110.852	3065.73	71.6412	-163.62	3260.52	62.2315	-148.677	3219.34	45.5121	-84.05	2932.19	842.834	-421.858	2889.65	456.677	-357.431	2877.99	397.969	-351.079	2927.38	389.341	-302.343	2784.8	84.169	-291.15	2740.46	62.3621	-236.346	2937.82	43.6459	-258.481	2890.24	27.9954	-326.196
2.227	3068.02	921.07	-91.1958	3043.72	925.882	-376.298	2864.2	962.773	-166.364	2856.71	967.126	-259.408	2990.83	991.353	-405.576	2978.62	973.48	-42.6148	3000.67	823.584	-30.9871	3163.04	490.572	-74.5591	3162.26	422.486	-73.0233	3216.35	424.85	-121.668	3133.18	94.4818	-110.613	3097.77	66.1323	-163.379	3292.9	65.1803	-148.778	3252.65	46.5087	-84.283	2941.47	841.913	-421.782	2893	456.817	-357.762	2880.59	398.02	-351.489	2930.36	388.979	-302.882	2784.78	84.9495	-291.353	2740.64	63.48	-236.461	2937.89	43.5926	-258.609	2890.22	27.9156	-326.296
2.233	3078.86	919.144	-91.1362	3053.58	924.278	-376.205	2874.79	960.983	-165.872	2866.98	965.511	-258.846	3000.54	989.904	-405.468	2989.52	971.618	-42.5807	3011.17	821.93	-30.7994	3173.28	488.447	-73.8137	3175.19	420.446	-72.7573	3229.06	425.02	-121.433	3163.92	91.4097	-110.247	3129.48	61.7122	-162.919	3324.7	68.9861	-149.43	3285.71	48.3769	-84.8457	2950.77	840.939	-421.71	2896.91	456.973	-358.084	2883.68	398.245	-351.786	2933.32	388.578	-303.376	2785	86.0654	-291.714	2740.88	64.6453	-236.604	2937.95	43.5231	-258.732	2890.22	27.823	-326.39
2.24	3089.84	917.253	-91.0516	3063.39	922.682	-376.224	2885.52	959.145	-165.33	2877.22	963.742	-258.188	3010.17	988.492	-405.361	3001.24	969.475	-42.341	3021.63	820.051	-30.6329	3183.24	485.978	-74.3448	3187.77	418.374	-72.6573	3241.56	425.149	-121.195	3194.19	89.2814	-109.846	3161.38	57.8603	-162.335	3355.63	73.2404	-150.528	3318.1	50.9858	-85.5652	2960.18	840.016	-421.653	2900.85	457.084	-358.407	2886.89	398.42	-352.138	2936.65	388.139	-303.982	2785.31	87.0111	-291.911	2741.18	66.0018	-236.756	2938.01	43.4716	-258.905	2890.19	27.7076	-326.502
2.247	3100.9	915.316	-91.0847	3073.63	920.986	-375.996	2896.32	957.191	-164.6	2887.64	962.022	-257.366	3019.91	987.058	-405.162	3012.05	967.426	-42.3766	3031.53	817.872	-29.7818	3192.83	483.221	-74.5297	3200.15	416.344	-72.717	3253.53	425.024	-120.815	3223.68	88.0742	-109.315	3192.17	55.3927	-161.891	3385.68	78.7082	-151.454	3349.39	54.6534	-86.2434	2969.52	838.978	-421.572	2905.32	457.195	-358.586	2890.46	398.716	-352.431	2940.27	387.634	-304.376	2786.12	87.9648	-291.959	2741.52	67.4158	-236.967	2938.07	43.4083	-259.039	2890.18	27.6198	-326.581
2.253	3112.12	913.411	-91.0834	3083.93	919.367	-375.687	2907.14	955.235	-163.855	2898.02	960.189	-256.48	3029.51	985.481	-404.981	3023.41	965.283	-42.1846	3042.2	815.436	-29.6635	3202.03	480.459	-74.7401	3212.27	414.528	-72.8604	3265.41	424.78	-120.803	3252.19	87.8301	-108.98	3221.85	53.688	-161.167	3414.46	85.0526	-152.337	3379.6	59.3726	-86.6628	2978.91	837.919	-421.5	2909.94	457.229	-358.755	2894.3	398.916	-352.608	2944.05	387.106	-304.817	2786.05	89.338	-292.501	2741.88	68.9941	-237.185	2938.21	43.0895	-259.464	2890.16	27.5446	-326.655
2.26	3123.49	911.581	-91.0555	3094.61	917.727	-375.21	2918.18	953.256	-162.848	2908.55	958.365	-255.432	3039.16	983.889	-404.668	3034.86	963.056	-41.9127	3052.94	812.887	-29.5158	3211.08	477.789	-74.8693	3224.05	412.825	-73.0752	3277.47	424.529	-120.966	3279.23	88.3264	-108.72	3250.31	52.5583	-160.513	3441.53	91.9147	-152.498	3407.98	65.1104	-87.1085	2988.42	836.695	-421.242	2914.96	457.159	-358.849	2898.37	398.951	-352.737	2948.3	386.554	-305.153	2786.48	90.5803	-292.733	2742.28	70.7771	-237.322	2938.22	43.0172	-259.308	2890.13	27.4731	-326.712
2.267	3135	909.768	-91.1473	3102.96	915.822	-376.179	2929.17	951.233	-161.777	2919.07	956.355	-254.271	3048.78	982.225	-404.381	3046.55	960.886	-41.5345	3063.87	810.233	-29.4184	3220.2	475.178	-75.0206	3235.95	411.211	-73.3511	3289.6	424.352	-121.526	3304.72	89.3748	-108.684	3277.69	51.6826	-160.405	3467.04	99.7619	-152.575	3433.48	71.6155	-87.6105	2998.05	835.374	-420.969	2920.27	457.093	-358.813	2902.92	399.099	-352.733	2952.79	385.883	-305.403	2787.43	91.8887	-292.76	2742.88	72.573	-237.434	2938.21	43.0011	-259.242	2890.11	27.4341	-326.739
2.273	3146.67	908.015	-91.2888	3113.24	914.151	-375.989	2940.35	949.146	-160.581	2929.63	954.376	-253.063	3058.43	980.548	-404.098	3058.33	958.66	-41.0802	3075.03	807.613	-29.3476	3230.23	473.024	-74.8191	3248.05	409.712	-73.6092	3302.14	424.52	-122.03	3328.18	90.6796	-108.945	3303.05	51.4191	-160.774	3490.69	107.765	-152.506	3458.2	78.2015	-87.3419	3007.54	834.121	-420.474	2925.81	456.786	-358.821	2907.67	399.112	-352.689	2957.44	385.117	-305.702	2787.69	93.5758	-293.103	2743.43	74.5376	-237.538	2938.35	42.9473	-259.338	2890.07	27.3807	-326.729
2.28	3158.27	906.329	-91.4966	3123.51	912.375	-375.914	2951.47	947.029	-159.373	2940.29	952.293	-251.727	3068.2	978.82	-403.746	3070.33	956.571	-40.6072	3086.36	804.981	-29.3157	3241.43	471.631	-74.9281	3260.7	408.502	-73.6394	3314.72	424.724	-122.289	3349.74	91.5283	-109.458	3326.47	51.5011	-161.944	3512.3	114.964	-152.001	3480.19	83.7567	-87.2493	3017.32	832.606	-420.125	2931.73	456.487	-358.701	2912.65	399.063	-352.576	2962.51	384.315	-305.854	2788.84	95.1523	-293.08	2744.21	76.6669	-237.553	2938.73	42.9	-259.73	2890.06	27.369	-326.692
2.287	3169.95	904.679	-91.7543	3133.66	910.557	-375.942	2962.72	944.96	-158.099	2950.76	950.229	-250.485	3078.07	977.16	-403.38	3083.13	954.526	-39.9015	3097.95	802.333	-29.3333	3253.27	471.218	-75.0275	3273.46	407.604	-73.7306	3327.33	425.047	-122.307	3369.07	92.1448	-110.443	3347.35	51.9253	-163.328	3531.69	120.728	-151.323	3501.07	87.4488	-86.9989	3027.14	831.099	-419.713	2938.03	456.24	-358.531	2917.97	399.144	-352.462	2967.94	383.557	-305.891	2789.78	96.9733	-293.149	2745.12	79.1294	-237.461	2938.94	42.8631	-259.809	2890	27.379	-326.598
2.293	3181.57	902.959	-92.173	3144.02	908.737	-375.93	2974.02	943.002	-156.912	2961.59	948.213	-249.232	3088.15	975.568	-402.854	3094.8	952.758	-39.5889	3109.74	799.738	-29.3397	3265.7	470.73	-75.0852	3286.34	406.826	-73.7883	3340.04	425.403	-122.225	3386.45	92.0266	-111.565	3366.08	52.0544	-165.175	3549.31	124.417	-150.43	3518.56	89.6616	-86.8439	3036.89	829.629	-419.461	2944.57	455.986	-358.268	2923.72	399.212	-352.211	2973.49	382.819	-306.001	2790.86	98.9418	-293.166	2746.2	81.7096	-237.337	2938.91	42.7761	-259.481	2889.96	27.4202	-326.477
2.3	3193.12	901.149	-92.6104	3154.64	906.969	-375.843	2985.3	941.111	-155.781	2972.5	946.199	-248.087	3098.34	973.891	-402.37	3106.84	951.159	-39.2237	3121.78	797.182	-29.2317	3278.15	470.264	-74.9953	3299.16	405.761	-73.9383	3352.48	425.536	-122.178	3401.79	91.5096	-112.929	3382.64	51.8705	-167.124	3564.59	125.907	-149.796	3533.75	90.4947	-86.543	3046.85	828.112	-419.109	2951.35	455.759	-358.082	2929.61	399.263	-352.014	2979.34	382.077	-306.084	2791.8	101.115	-293.164	2747.24	84.5304	-237.277	2939.15	42.7153	-259.481	2889.94	27.4882	-326.335
2.307	3204.73	899.306	-93.0046	3165.21	905.275	-375.774	2996.55	939.286	-154.773	2983.46	944.355	-247.103	3108.77	972.365	-401.826	3119.1	949.652	-38.8808	3133.97	794.844	-29.0036	3290.77	469.221	-75.3681	3311.77	404.411	-74.303	3364.88	425.481	-122.139	3415.59	90.4986	-114.451	3397.28	51.2208	-169.256	3578.8	125.622	-148.894	3546.81	89.7799	-86.37	3056.75	826.685	-418.73	2958.25	455.612	-357.918	2935.46	399.41	-351.949	2985.29	381.398	-306.318	2793.2	103.406	-293.25	2748.57	87.4956	-237.254	2939.42	42.6578	-259.48	2889.92	27.6125	-326.165
2.313	3216.38	897.43	-93.2241	3175.9	903.648	-375.623	3007.93	937.485	-153.812	2994.48	942.523	-246.112	3119.46	970.797	-401.211	3131.39	948.201	-38.5978	3146.81	792.87	-29.2007	3303.68	467.976	-75.6146	3324.19	402.742	-74.7177	3377.53	424.678	-122.188	3427.43	88.8937	-115.9	3409.85	49.9469	-171.453	3591.09	124.008	-148.109	3557.96	88.1401	-86.0803	3066.81	825.275	-418.204	2965.44	455.584	-357.896	2941.71	399.686	-351.9	2991.63	380.664	-306.575	2794.68	105.89	-293.348	2749.96	90.7358	-237.287	2939.7	42.6225	-259.466	2889.99	27.7621	-326.018
2.32	3228.06	895.548	-93.2233	3186.62	902.111	-375.469	3019.31	935.769	-152.942	3005.73	940.769	-245.243	3130.33	969.294	-400.709	3143.45	946.665	-38.383	3159.23	791.404	-28.6573	3316.39	466.771	-75.6856	3336.52	401.014	-75.257	3390.5	423.293	-122.18	3437.36	86.8309	-117.436	3420.17	48.2548	-173.423	3601.55	121.202	-147.289	3567.29	85.576	-85.9194	3076.88	823.93	-417.571	2972.14	455.811	-357.575	2948.19	400.017	-351.966	2998.08	379.949	-306.958	2796.39	108.562	-293.573	2751.68	94.2001	-237.598	2939.95	42.5633	-259.484	2890.1	27.9213	-325.891
2.327	3239.97	893.739	-93.006	3197.59	900.71	-375.153	3030.86	933.937	-152.15	3016.81	938.926	-244.212	3141.69	967.846	-400.049	3155.32	945.011	-38.1635	3171.81	790.536	-28.0749	3329.41	465.119	-76.0243	3349.07	399.339	-75.8667	3403.36	421.389	-122.313	3445.84	84.3046	-118.953	3428.49	45.9876	-174.983	3610.68	117.318	-146.799	3574.87	82.1122	-85.9529	3087.11	822.655	-416.938	2979.59	455.786	-357.594	2954.76	400.442	-352.051	3004.68	379.189	-307.495	2798.08	111.467	-293.994	2753.38	97.8655	-237.99	2940.17	42.5067	-259.518	2890.25	28.1136	-325.832
2.333	3252.07	892.035	-92.4862	3208.81	899.318	-374.768	3042.42	932.113	-151.465	3028.26	937.059	-243.418	3152.83	966.402	-399.584	3167.05	943.302	-37.9555	3184.48	790.28	-27.4613	3342.63	463.566	-76.3898	3361.75	397.865	-76.545	3415.94	419.13	-122.831	3453.13	81.3243	-120.146	3435.14	43.1809	-175.885	3618.37	112.524	-146.696	3581.47	78.1318	-86.3668	3097.45	821.408	-416.249	2987.47	455.743	-357.603	2961.7	400.748	-352.186	3011.6	378.407	-308.143	2800.06	114.453	-294.544	2755.07	101.948	-238.704	2940.44	42.4515	-259.567	2890.38	28.3409	-325.837
2.34	3264.26	890.394	-91.8194	3219.85	897.916	-374.486	3054.4	930.286	-150.81	3039.83	935.201	-242.576	3164.35	965.041	-399.123	3178.58	941.548	-37.6287	3197.26	790.252	-26.8303	3355.65	461.855	-76.9389	3373.94	396.466	-77.3328	3428.02	416.619	-123.767	3459.51	78.0279	-120.946	3440	40.8424	-176.533	3624.68	106.485	-147.763	3586.84	73.638	-86.8709	3107.84	820.15	-415.584	2995.64	455.74	-357.707	2969.16	401.133	-352.421	3018.96	377.592	-308.8	2802.58	117.681	-295.147	2757.39	106.169	-239.252	2940.74	42.3929	-259.627	2890.57	28.6488	-326.054
2.347	3276.52	888.821	-91.1137	3231.18	896.567	-374.174	3066.44	928.386	-150.177	3051.49	933.299	-241.762	3175.87	963.686	-398.547	3190.09	939.791	-37.1065	3210.3	790.168	-26.2665	3368.43	460.134	-78.1545	3386.44	394.681	-77.9968	3439.74	413.857	-125.197	3464.98	74.7274	-121.649	3443.73	38.6912	-176.848	3630.28	99.9172	-149.123	3591.39	67.9556	-88.4943	3118.4	818.925	-414.942	3004.26	455.653	-357.839	2976.84	401.445	-352.712	3026.62	376.755	-309.593	2805.07	121.067	-295.797	2760.01	110.599	-239.801	2941.07	42.3056	-259.694	2890.87	28.8225	-325.526
2.353	3288.63	887.309	-90.6053	3242.72	895.276	-373.93	3078.02	926.578	-149.471	3063.24	931.468	-240.961	3187.55	962.474	-398.056	3201.7	938.124	-36.2544	3223.44	789.854	-25.8531	3381.77	458.243	-78.4954	3398.59	392.625	-78.3943	3451.75	411.153	-127.12	3470.41	72.0044	-123.592	3446.58	39.6557	-177.851	3636.14	91.0053	-149.886	3595.63	58.9772	-90.544	3129.12	817.7	-414.21	3013.23	455.461	-358.02	2984.85	401.761	-352.651	3034.63	375.826	-310.498	2807.86	124.629	-296.38	2763.08	115.347	-240.489	2941.42	42.1797	-259.774	2891.25	29.2252	-325.421
2.36	3300.53	886.176	-90.6298	3254.32	893.931	-373.742	3089.6	924.888	-148.787	3075.09	929.787	-240.126	3199.43	961.274	-397.494	3213.68	936.329	-35.1142	3236.98	789.126	-25.3989	3394.16	456.531	-78.1846	3410	390.953	-78.3953	3463.57	410.196	-128.989	3476.6	72.3037	-124.128	3449.28	42.7813	-178.392	3643.11	78.1641	-151.492	3599.62	49.1815	-91.5399	3140.05	816.372	-413.345	3022.84	455.197	-357.953	2993.46	401.912	-352.769	3043.12	374.815	-311.418	2811.13	128.449	-297.242	2766.43	120.441	-241.33	2941.94	42.0129	-259.912	2891.81	29.766	-325.285
2.367	3311.98	885.712	-91.1171	3265.79	892.812	-373.513	3100.79	923.935	-148.528	3086.8	928.663	-239.587	3211.17	960.373	-397.013	3225.7	934.405	-33.6904	3250.29	788.288	-25.0236	3405.42	455.721	-78.1843	3421.98	391.597	-78.1343	3476	410.641	-129.609	3481.74	73.9753	-122.746	3452.28	45.6176	-177.488	3647.93	69.5519	-153.284	3604.05	43.1298	-93.0364	3151	814.995	-412.421	3032.86	454.932	-357.768	3002.99	402.167	-352.824	3052.52	373.871	-312.016	2815.32	132.459	-298.194	2770.46	126.021	-242.693	2942.25	41.9274	-259.263	2892.71	30.4947	-325.251
2.373	3323.36	885.978	-91.6473	3277.25	892.189	-373.054	3111.86	924.105	-148.186	3098.4	928.163	-239.345	3222.98	959.686	-396.379	3237.11	932.676	-32.404	3263.35	787.924	-24.6837	3418.28	458.552	-77.7159	3435.21	394.477	-77.2964	3488.93	411.332	-129.969	3486.32	73.6407	-121.553	3454.81	46.3119	-176.775	3651.46	64.9826	-154.832	3607.55	39.0481	-93.9867	3162.29	813.558	-411.645	3044.17	454.408	-357.687	3013.47	402.248	-352.795	3062.82	372.754	-312.227	2819.94	136.698	-299.196	2775.13	131.919	-244.095	2942.81	41.7866	-259.067	2893.74	31.3338	-325.109
2.38	3334.45	886.997	-91.8758	3288.75	892.031	-372.454	3122.96	924.864	-147.794	3109.64	928.173	-239.376	3235.11	959.309	-395.526	3247.59	932.168	-31.5174	3275.96	788.463	-24.5789	3433.05	462.878	-76.9753	3449.27	397.592	-76.4896	3501.84	412.34	-130.075	3489.32	72.9672	-121.336	3457.08	47.1247	-176.03	3654.04	61.0764	-156.343	3610.18	36.4327	-94.0136	3173.58	812.258	-411.156	3056.76	453.563	-357.673	3025.27	401.957	-353.018	3074.01	371.388	-312.355	2825.67	141.161	-300.274	2780.51	138.213	-245.421	2943.43	41.648	-258.763	2894.89	32.453	-324.852
2.387	3345.43	888.391	-91.4977	3299.88	891.904	-371.745	3133.58	925.693	-147.879	3120.59	928.11	-239.697	3247.63	959.276	-394.444	3258.15	933.283	-30.6514	3288.12	790.024	-24.4891	3448.47	466.611	-76.1107	3463.23	399.846	-75.937	3514.05	413.035	-129.972	3491.06	73.843	-121.352	3457.9	47.4428	-175.478	3655.79	57.3625	-156.332	3611.21	35.2338	-93.0133	3185.06	811.157	-410.786	3070.45	452.295	-357.797	3038.25	401.412	-353.198	3086.42	369.744	-312.292	2831.94	145.798	-301.298	2787	144.824	-246.581	2944.35	41.3229	-258.483	2896.37	33.5863	-324.61
2.393	3356.17	889.849	-90.5604	3311.15	891.918	-370.775	3144.06	926.264	-148.144	3131.47	928.012	-240.15	3259.8	959.465	-393.44	3268.87	935.382	-30.008	3299.63	792.1	-24.1565	3463.59	469.71	-75.8652	3476.2	401.318	-75.7944	3525.35	413.189	-129.727	3492.36	74.7567	-121.546	3458.52	47.9663	-175.365	3656.99	54.8321	-155.901	3612.12	34.2768	-91.6813	3196.59	810.06	-410.062	3085.4	450.594	-357.84	3052.28	400.409	-353.365	3099.52	367.706	-312.308	2839.29	150.597	-302.444	2794.57	151.849	-247.778	2945.21	41.4624	-258.203	2898	34.8915	-324.511
2.4	3366.67	890.859	-89.3541	3322.33	892.062	-369.668	3154.5	926.608	-148.322	3142.32	927.909	-240.615	3272.06	959.864	-392.391	3279.06	937.836	-29.9447	3310.6	794.162	-23.3925	3477.57	471.235	-77.0634	3487.71	402.237	-76.1938	3535.62	412.84	-129.705	3494.02	75.3852	-121.774	3458.01	49.6024	-174.554	3659.19	52.6667	-155.445	3613.5	33.4825	-90.7254	3208	809.127	-409.401	3101.44	448.546	-357.993	3067.36	399.138	-353.643	3113.9	365.398	-312.106	2847.48	155.569	-303.454	2803.4	159.222	-248.88	2946.21	40.6516	-258.197	2899.98	36.4847	-324.509
2.407	3377.25	891.813	-87.8798	3333.47	892.25	-368.412	3165.13	926.862	-148.455	3153.16	927.65	-240.978	3284.08	960.349	-391.321	3289.11	940.264	-30.0627	3320.89	796.116	-22.5272	3490.68	472.143	-78.1243	3497.62	402.712	-76.7777	3544.95	412.341	-129.984	3496.28	75.7747	-122.1	3460.49	49.2595	-175.224	3661.8	50.2848	-155.505	3615.15	32.8546	-90.2728	3219.75	808.062	-408.373	3119.18	445.784	-358.141	3083.57	397.669	-353.939	3129.43	362.886	-312.076	2857.16	160.667	-304.431	2813.54	166.846	-250.108	2947.31	40.7871	-257.666	2902.5	38.5175	-324.745
2.413	3387.58	892.81	-86.4781	3344.37	892.52	-367.208	3175.86	926.976	-148.581	3163.92	927.628	-241.182	3295.86	960.852	-390.422	3299.24	942.478	-30.4356	3331.25	797.944	-21.6133	3501.97	472.186	-79.0305	3506.54	402.693	-77.4902	3553.59	411.631	-130.648	3497.58	76.1501	-122.938	3461.47	49.5973	-175.427	3663.95	48.104	-156.523	3616.55	32.5725	-90.6316	3231.45	806.917	-407.71	3136.62	443.349	-357.909	3100.85	396.027	-354.175	3145.87	360.089	-312.076	2867.63	165.958	-305.497	2824.78	175.034	-251.189	2948.08	40.0539	-257.519	2905.16	41.0175	-325.014
2.42	3397.91	894.054	-85.1123	3355.1	892.767	-365.893	3186.61	927.126	-148.531	3174.81	927.856	-241.153	3307.44	961.412	-389.507	3309.27	944.169	-30.9265	3341.45	799.444	-20.9014	3511.29	471.579	-79.4828	3513.72	401.792	-78.5879	3561.49	410.731	-131.759	3499.37	76.332	-123.776	3461.49	50.2589	-175.65	3665.7	46.2437	-157.48	3617.86	32.4333	-91.1227	3243.3	805.67	-407.024	3155.83	440.278	-357.581	3118.79	394.304	-354.315	3163.15	357.076	-312.009	2879.27	171.373	-306.583	2837.44	183.495	-252.406	2949.84	40.7729	-257.266	2908.24	43.7474	-325.13
