Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	2665.68	1002.65	-151.544	2631.8	995.382	-405.166	2469.03	1035.54	-208.611	2458.58	1040.02	-289.805	2528.06	1087.94	-429.037	2589.2	1083.92	-101.395	2614.77	882.037	-72.8511	2736.67	525.17	-115.649	2744.84	463.446	-113.605	2810.27	477.11	-168.859	2879.94	101.443	-162.646	2841.16	65.1924	-214.974	3028.63	131.529	-240.886	3020.04	108.133	-174.866	2514.25	902.218	-446.978	2462.23	522.092	-388.833	2420.2	459.85	-384.881	2483.38	435.467	-344.864	2305.15	102.735	-319.367	2251.16	89.5538	-268.453	2461.31	54.7578	-266.083	2431.89	36.5656	-332.776
2.227	2674.71	1000.77	-152.173	2639.97	993.973	-405.685	2477.77	1034.17	-208.607	2467.14	1038.87	-289.619	2536.5	1086.58	-428.857	2598.79	1082.14	-101.133	2623.8	880.263	-73.226	2745.48	524.472	-115.865	2753.62	462.019	-114.433	2819.53	477.285	-169.406	2894.98	101.895	-164.252	2856.99	65.2441	-216.583	3042.2	135.407	-244.615	3035.53	110.492	-178.817	2521.87	901.408	-447.224	2467.65	521.547	-389.055	2424.99	459.805	-385.108	2487.74	434.118	-345.33	2305.89	103.858	-319.633	2251.59	91.2481	-268.757	2461.41	54.6985	-266.075	2431.91	36.488	-332.625
2.233	2683.65	998.903	-152.651	2648.14	992.536	-406.19	2487.09	1032.49	-208.677	2475.9	1037.47	-289.264	2544.79	1085.34	-428.926	2608.26	1080.41	-101.235	2632.97	878.523	-73.6384	2754.71	522.85	-116.581	2762.37	460.35	-115.58	2829.32	477.03	-170.226	2908.26	102.274	-166.066	2870.54	65.2054	-218.464	3054.45	138.341	-247.606	3048.93	112.47	-181.749	2529.72	900.274	-447.379	2473.34	520.937	-389.208	2430.04	459.654	-385.377	2492.4	433.84	-345.369	2306.6	105.17	-320.141	2252.18	92.9943	-269.137	2461.51	54.6476	-266.073	2432.17	36.478	-331.992
2.24	2692.62	997.164	-153.033	2656.41	991.083	-406.661	2495.93	1031.27	-208.208	2484.55	1036.35	-289.267	2553.17	1083.75	-428.885	2617.7	1078.74	-101.204	2642.17	877.091	-73.9693	2764.52	521.361	-117.897	2771.6	458.755	-116.98	2839.47	476.515	-171.251	2919.56	101.682	-168.001	2882.13	64.5715	-220.611	3065.37	139.963	-249.743	3060.34	113.317	-183.939	2537.42	899.368	-447.552	2479.29	520.298	-389.454	2435.33	459.387	-385.611	2497.28	432.436	-345.698	2307.49	106.488	-320.62	2252.71	95.079	-269.965	2461.6	54.6205	-266.105	2432.21	36.4918	-331.953
2.247	2701.71	995.52	-153.301	2664.85	989.731	-407.088	2504.76	1030.17	-208.275	2493.31	1035.09	-289.231	2561.6	1082.55	-428.828	2627.16	1077.04	-100.87	2651.46	876.091	-74.3139	2775.07	520.372	-118.657	2781.36	457.345	-118.215	2849.93	475.691	-172.446	2928.94	100.67	-169.958	2892.14	63.4345	-222.905	3075.19	140.328	-250.991	3069.9	112.834	-185.59	2545.49	898.519	-447.633	2485.38	519.694	-389.579	2440.84	459.272	-385.867	2502.47	432.19	-345.526	2308.49	107.964	-321.135	2253.39	97.2481	-270.663	2461.7	54.6865	-266.29	2432.29	36.5284	-331.893
2.253	2710.84	994.058	-153.442	2673.24	988.369	-407.528	2513.74	1029	-208.277	2502.08	1034.06	-288.892	2569.83	1081.23	-429.091	2636.1	1075.37	-101.169	2660.93	875.533	-74.5346	2786.03	519.166	-120.779	2791.71	456.366	-119.733	2860.6	474.7	-173.577	2936.44	99.1022	-172.275	2900.04	61.9968	-225.414	3083.85	139.141	-251.512	3077.6	111.184	-186.488	2553.79	897.239	-447.489	2491.76	519.028	-389.757	2446.67	459.131	-386.084	2507.79	430.769	-345.668	2309.57	109.521	-321.755	2254.08	99.6256	-271.425	2461.87	54.6743	-266.582	2432.41	36.5479	-331.839
2.26	2720.03	992.761	-153.552	2682	987.043	-407.795	2522.82	1027.96	-207.945	2511.15	1032.54	-288.965	2578.75	1080.09	-428.817	2645.14	1073.82	-101.053	2670.62	875.198	-74.6266	2796.94	518.699	-121.854	2802.2	455.562	-121.251	2871.31	473.548	-174.981	2943.17	97.0461	-174.408	2906.31	60.2033	-227.623	3091.37	136.496	-251.624	3083.64	108.38	-187.105	2562.07	896.209	-447.404	2498.59	518.504	-389.85	2452.79	458.974	-386.422	2513.45	430.492	-345.526	2310.8	111.135	-322.563	2254.93	102.117	-272.584	2462.02	54.6717	-266.687	2432.54	36.6155	-331.811
2.267	2729.33	991.571	-153.49	2690.74	985.766	-408.118	2532.04	1026.74	-208.186	2520.11	1031.44	-289.023	2587.57	1078.62	-428.657	2653.86	1072.35	-101.302	2680.45	875.03	-74.7589	2807.94	518.257	-123.62	2813.01	454.982	-123	2881.85	472.394	-176.426	2947.47	94.5917	-176.073	2911	58.0971	-230.147	3097.59	132.513	-251.647	3087.97	104.73	-187.422	2570.37	895.317	-447.439	2505.57	517.881	-390.086	2459.15	458.787	-386.764	2519.48	429.213	-345.658	2312.14	113.123	-323.464	2255.95	104.993	-273.653	2462.14	54.8281	-266.463	2432.73	36.6915	-331.759
2.273	2738.9	990.607	-153.436	2699.7	984.545	-408.42	2541.25	1025.7	-208.218	2529.37	1030.26	-288.796	2596.43	1077.63	-428.53	2662.75	1071.21	-101.046	2690.29	874.971	-74.8107	2819.03	517.872	-125.924	2824.16	454.446	-124.799	2892.35	471.185	-178.168	2951.66	91.8172	-178.653	2914.32	55.9986	-232.146	3102.43	127.689	-251.863	3091.12	101.037	-187.626	2579.19	894.181	-447.381	2512.85	517.331	-390.312	2465.82	458.744	-387.095	2525.65	428.896	-345.717	2313.67	115.197	-324.38	2257.16	107.88	-274.638	2462.26	54.8136	-266.519	2432.92	36.7789	-331.726
2.28	2748.58	989.779	-153.403	2708.9	983.333	-408.627	2550.88	1024.33	-208.133	2538.71	1029.28	-288.689	2605.54	1076.35	-428.407	2671.52	1069.94	-101.214	2700.14	874.884	-75.0203	2830.28	517.445	-127.848	2835.18	454.094	-126.706	2902.7	470.059	-180.104	2953.73	88.9673	-180.076	2916	54.4814	-233.829	3106.04	122.506	-252.324	3093.11	96.5835	-188.092	2587.95	893.201	-447.393	2520.33	516.702	-390.549	2472.72	458.691	-387.473	2532.19	427.64	-345.972	2315.24	117.238	-325.335	2258.43	111.228	-275.849	2462.38	54.7932	-266.553	2432.47	36.5483	-331.606
2.287	2758.39	988.972	-153.319	2718.21	982.249	-408.837	2560.4	1023.22	-208.367	2548.23	1027.96	-288.699	2614.31	1075.41	-428.374	2680.47	1068.92	-101.228	2710.13	874.812	-75.1015	2841.5	517.394	-129.699	2846.25	453.737	-128.758	2912.67	469.016	-182.384	2955.59	86.221	-182.278	2916.93	52.7744	-234.829	3108.93	116.795	-253.225	3094.29	91.6537	-188.923	2596.93	892.368	-447.435	2528.27	516.191	-390.894	2480.08	458.608	-387.946	2539.06	426.714	-346.192	2317.03	119.696	-326.696	2260.1	114.679	-277.192	2462.53	54.7825	-266.585	2432.68	36.605	-331.515
2.293	2768.09	988.218	-153.296	2727.73	981.165	-409.054	2569.88	1022.27	-208.542	2557.9	1026.91	-288.712	2623.71	1074.33	-428.276	2689.46	1067.84	-101.451	2720.18	874.549	-75.3774	2852.64	517.28	-131.841	2857.08	453.468	-130.753	2922.01	467.473	-185.682	2957.74	84.85	-184.866	2918.33	54.0188	-236.174	3113.36	109.217	-254.36	3096.06	84.8149	-189.556	2606.32	891.251	-447.17	2536.41	515.54	-391.11	2487.77	458.548	-388.3	2546.33	426.433	-346.331	2319.09	122.31	-327.952	2261.77	118.561	-279	2462.73	54.7705	-266.63	2432.95	36.6935	-331.398
2.3	2777.58	987.599	-153.374	2737.38	980.168	-409.253	2579.28	1021.94	-209.289	2567.5	1026.23	-288.601	2633.26	1073.51	-428.085	2698.74	1066.82	-101.417	2730.3	874.304	-75.2645	2863.42	517.461	-134.015	2867.23	453.817	-132.968	2932.37	467.844	-187.917	2961.78	85.7579	-186.159	2921.5	55.81	-237.438	3119.76	101.256	-255.377	3099.85	78.0486	-190.09	2615.71	890.06	-446.954	2545.06	514.952	-391.198	2495.95	458.437	-388.544	2553.51	424.928	-346.752	2321.44	125.009	-329.476	2263.92	122.439	-280.843	2462.96	54.7537	-266.622	2433.33	36.8433	-331.249
2.307	2787.26	987.396	-153.398	2747.1	979.313	-409.493	2588.9	1022.11	-209.855	2577.28	1025.7	-288.804	2642.66	1072.78	-428.24	2708.13	1065.85	-101.483	2740.55	874.128	-75.4147	2873.6	518.48	-135.777	2877.11	454.52	-134.435	2942.34	468.656	-190.873	2967.04	87.8497	-186.528	2924.65	57.4271	-237.841	3124.65	95.9168	-255.867	3104.08	73.298	-191.223	2625.05	889.247	-446.855	2554.16	514.3	-390.927	2504.68	458.303	-388.683	2561.43	424.652	-346.777	2324.23	127.845	-330.913	2266.42	127.016	-282.94	2463.22	54.7394	-266.569	2433.78	37.0627	-331.103
2.313	2797.03	987.437	-153.346	2756.94	978.704	-409.659	2598.38	1022.47	-210.517	2587.09	1025.55	-289.313	2652.52	1071.96	-428.134	2717.83	1065.14	-101.393	2750.53	874.254	-75.585	2883.59	519.842	-136.896	2887.22	455.859	-135.333	2952.6	470.505	-193.942	2972.33	88.2416	-186.515	2927.83	58.2998	-237.479	3128.93	92.5028	-256.814	3107.61	70.4531	-191.958	2634.61	888.279	-446.877	2563.84	513.823	-390.728	2513.83	458.269	-388.728	2569.88	423.262	-346.765	2327.36	131.348	-332.775	2269.36	132.024	-285.355	2463.48	54.7409	-266.47	2434.11	37.3361	-331.037
2.32	2806.57	987.586	-153.439	2766.64	978.258	-409.939	2608.05	1022.89	-210.936	2596.64	1025.62	-290.244	2662.43	1071.23	-428.275	2727.66	1065.09	-101.08	2760.27	874.845	-76.037	2894.16	521.556	-137.828	2897.5	457.519	-135.839	2963.04	472.044	-197.256	2976.32	87.1645	-186.564	2928.93	59.7495	-236.798	3132.76	89.0123	-257.924	3110.42	68.3079	-192.56	2644.51	887.135	-446.78	2573.78	513.462	-391.216	2523.78	458.218	-388.871	2579.23	422.204	-346.36	2330.92	134.978	-334.335	2272.89	137.484	-287.269	2463.83	54.7212	-266.367	2434.56	37.7175	-331.082
2.327	2816.26	988.103	-153.592	2776.37	978.016	-410.099	2617.72	1023.36	-211.297	2606.3	1025.86	-291.021	2672.44	1070.95	-428.449	2737.32	1065.48	-101.181	2770.17	875.75	-76.1752	2905.55	523.68	-138.041	2908.21	459.634	-136.197	2973.67	473.439	-199.382	2978.91	86.3252	-186.443	2930.57	60.5579	-236.406	3135.19	84.5055	-258.458	3112.91	65.0094	-193.919	2653.92	886.356	-447.031	2584.97	512.793	-390.381	2534.27	458.022	-389.041	2589.42	421.674	-345.812	2334.81	138.856	-335.664	2276.9	143.454	-288.976	2464.34	54.7133	-266.3	2435.17	38.1411	-331.07
2.333	2826.07	988.988	-153.748	2786.29	978.031	-410.193	2627.38	1023.96	-211.807	2616.04	1026.1	-291.841	2682.41	1071.03	-428.899	2747.14	1066.3	-101.112	2780.23	876.602	-76.4733	2917.6	525.743	-138.377	2919.57	461.741	-136.113	2983.76	474.293	-200.864	2980.39	86.5392	-186.269	2931.44	61.1905	-235.717	3136.58	79.7917	-259.768	3114.22	60.5217	-194.831	2663.8	885.77	-447.2	2596.53	512.389	-390.474	2545.46	458.113	-389.194	2600.35	420.815	-345.307	2339.37	143.122	-337.346	2281.73	149.669	-290.703	2464.99	54.7272	-266.33	2436.18	38.4387	-329.937
2.34	2835.71	990.103	-154.002	2796.01	978.209	-410.275	2637.01	1024.76	-211.714	2625.74	1026.42	-292.708	2693.4	1071.41	-429.01	2756.86	1067.2	-101.091	2790.21	877.916	-76.8143	2929.72	527.675	-139.314	2931	463.778	-135.942	2993.14	474.579	-201.777	2981.6	86.5786	-185.831	2932.56	61.5577	-234.748	3137.29	75.3308	-260.98	3114.9	56.4356	-195.323	2673.62	885.145	-447.57	2608.94	511.949	-390.2	2557.31	458.175	-389.443	2611.6	419.221	-345.254	2344.45	147.824	-338.839	2287.37	156.445	-292.351	2465.57	54.8483	-265.655	2437.26	39.0744	-329.686
2.347	2845.63	991.398	-154.145	2805.6	978.63	-410.249	2646.78	1025.27	-212.15	2635.4	1026.72	-293.323	2703.97	1072.5	-429.56	2766.65	1068.58	-101.027	2800.13	879.052	-77.2804	2941.28	529.135	-139.641	2941.66	464.864	-136.455	3002.16	474.243	-202.214	2983.1	86.0801	-185.433	2933.14	62.4072	-233.863	3138.34	71.3082	-262.147	3116.15	53.2623	-196.67	2683.61	884.724	-447.691	2621.56	511.742	-390.38	2569.67	458.038	-389.323	2623.96	418.948	-345.307	2350.53	152.568	-340.235	2294.05	163.753	-293.928	2466.2	54.8293	-265.528	2438.25	39.6849	-329.602
2.353	2855.65	992.874	-154.271	2815.4	979.258	-410.103	2656.6	1025.71	-212.517	2644.96	1027.1	-293.965	2714.83	1073.64	-430.108	2776.4	1070.18	-101.065	2810.09	880.201	-77.6903	2951.92	529.596	-140.695	2951.34	465.25	-136.741	3010.91	473.44	-202.401	2985.22	85.3803	-185.138	2934.33	63.1228	-232.951	3139.77	67.8376	-263.351	3118.55	51.6356	-195.895	2693.76	884.275	-447.787	2635.72	511.358	-389.903	2582.61	458.875	-389.622	2636.55	417.295	-345.86	2357.27	157.925	-341.92	2301.83	171.424	-295.348	2466.74	54.9305	-265.602	2439.48	40.4925	-329.61
2.36	2865.61	994.257	-154.542	2825.03	980.114	-409.861	2666.39	1026.1	-212.774	2654.61	1027.58	-294.243	2725.7	1075.3	-430.542	2786.14	1071.68	-101.314	2820.25	881.051	-78.0197	2961.4	529.616	-141.29	2959.75	465.175	-137.128	3019.18	472.294	-202.534	2987.62	85.0691	-185.206	2935.62	63.7548	-232.735	3141.92	65.8089	-263.682	3120.14	50.2314	-193.791	2703.73	884.052	-447.88	2650.39	510.83	-390.078	2596.38	459.29	-389.988	2650.35	417.015	-346.763	2364.72	163.318	-343.65	2310.65	179.131	-296.785	2467.75	55.0668	-265.766	2440.88	41.4846	-329.892
2.367	2875.61	995.809	-154.737	2834.44	980.982	-409.579	2676.2	1026.6	-212.724	2664.13	1028.27	-294.454	2736.23	1076.86	-431.135	2795.81	1072.97	-101.823	2830.36	882.128	-78.3598	2970.02	529.34	-141.788	2967.66	464.991	-137.443	3027	471.103	-202.563	2989.42	85.1931	-185.671	2936.81	64.0807	-233.183	3144.18	64.4298	-262.963	3121.6	49.0608	-192.27	2714.47	883.732	-447.395	2665.93	510.078	-390.357	2610.91	459.769	-390.536	2664.41	415.069	-347.96	2373.36	168.549	-345.036	2320.74	187.39	-298.082	2469.15	55.2511	-265.817	2442.43	42.5247	-330.333
2.373	2885.49	997.351	-154.858	2843.9	981.921	-409.223	2685.93	1027.22	-212.697	2673.69	1028.97	-294.193	2746.61	1078.67	-431.344	2805.69	1073.97	-102.019	2840.52	883.116	-78.5332	2978	528.94	-142.284	2974.99	464.617	-137.793	3034.44	470.009	-202.713	2990.01	85.4458	-186.272	2937.54	64.3578	-233.349	3145.47	62.9731	-263.092	3122.33	47.7355	-190.534	2724.52	883.445	-447.254	2682.03	509.142	-390.939	2626.24	460.186	-391.28	2679.55	413.89	-349.424	2383.06	173.683	-346.577	2332	195.116	-299.306	2470.68	55.3205	-265.998	2444.63	43.6997	-330.325
2.38	2895.29	998.725	-155.077	2853.16	982.894	-408.923	2695.6	1028.07	-212.702	2683.09	1029.58	-294.129	2756.61	1080.2	-431.299	2815.52	1075.16	-102.708	2850.63	883.946	-78.7914	2985.69	528.693	-142.828	2981.67	464.132	-138.938	3041.55	469.29	-203.075	2989.88	85.541	-186.646	2937.83	64.5658	-233.115	3146.16	61.9713	-263.908	3122.92	47.1571	-190.182	2734.64	883.267	-446.802	2698.54	507.902	-391.791	2642.25	460.551	-392.143	2695.21	412.815	-350.919	2394.41	178.253	-347.57	2344.28	202.937	-300.302	2473.01	55.7542	-266.198	2447.31	45.0138	-330.359
2.387	2905.12	1000.08	-155.273	2862.55	984.196	-408.086	2705.42	1028.81	-212.281	2692.54	1030.25	-293.98	2765.98	1081.75	-430.984	2825.17	1075.87	-103.457	2860.79	884.818	-78.7827	2992.77	528.455	-143.541	2987.82	463.912	-139.779	3048.07	468.771	-203.798	2989.91	85.4764	-186.984	2937.84	64.633	-232.853	3146.08	61.2301	-265.488	3123.22	46.9772	-190.703	2744.56	883.063	-446.509	2715.17	506.656	-392.684	2658.77	460.56	-393.218	2711.02	411.686	-352.602	2406.57	183.086	-349.259	2357.09	210.762	-301.72	2475.72	56.5517	-266.692	2450.08	46.8043	-330.237
2.393	2914.92	1001.32	-155.533	2871.55	985.128	-408	2714.95	1029.6	-212.054	2701.82	1031.02	-293.616	2775.01	1082.87	-430.373	2835.26	1076.67	-103.686	2869.82	885.586	-79.0855	2999.28	528.034	-143.967	2993.85	463.771	-140.564	3054.34	468.216	-204.515	2990.11	85.3901	-187.548	2937.94	64.7744	-232.741	3146.31	60.6736	-266.926	3123.54	46.8221	-191.275	2754.42	882.799	-446.281	2732.1	505.405	-393.689	2675.65	460.361	-394.385	2727.42	410.893	-353.953	2417.97	187.574	-351.556	2370.22	218.627	-303.584	2479.23	58.3705	-267	2453.43	49.1684	-330.071
2.4	2924.6	1002.34	-155.867	2879.74	985.555	-408.71	2724.47	1030.62	-211.604	2710.92	1031.62	-293.235	2783.18	1084.16	-429.845	2844.96	1077.49	-104.227	2879.57	886.385	-79.145	3005.47	527.798	-143.945	2999.61	463.594	-141.385	3060.06	467.363	-205.106	2990.5	85.6625	-188.111	2938.21	65.042	-232.974	3146.89	60.2351	-267.5	3123.89	46.5961	-191.315	2764.19	882.224	-445.964	2748.67	504.083	-394.971	2692.57	459.98	-395.794	2743.63	410.322	-355.373	2430.39	192.746	-353.344	2383.36	226.631	-306.22	2484.06	61.0289	-266.947	2458.48	52.1659	-329.941
2.407	2934.41	1003.32	-156.311	2888	986.341	-408.917	2734.03	1031.58	-210.968	2720.07	1032.13	-292.607	2791.72	1085.11	-429.185	2855.16	1078.35	-103.993	2889.22	887.315	-79.2704	3011.43	527.501	-144.736	3005.04	463.378	-142.31	3065.42	466.235	-205.526	2990.95	85.8993	-188.68	2938.62	65.2978	-233.506	3147.74	59.8058	-267.674	3124.21	46.4543	-190.948	2774.28	881.646	-445.659	2765.36	503.041	-396.038	2709.67	459.678	-397.573	2759.98	409.976	-356.569	2443.17	198.142	-354.833	2397.27	234.298	-308.86	2489.9	64.1325	-267.407	2465.24	55.4475	-330.017
2.413	2944.05	1004.17	-156.783	2897.84	987.189	-408.905	2743.39	1032.6	-210.661	2729.23	1032.56	-292.102	2799.71	1085.29	-428.636	2865.17	1079.09	-104.123	2898.75	888.041	-79.549	3017.09	527.337	-145.28	3009.95	463.153	-143.096	3070.5	465.236	-206.035	2991.18	85.9447	-189.307	2938.94	65.4751	-234.044	3148.25	59.5389	-267.958	3124.46	46.3099	-190.866	2783.51	881.373	-445.67	2782.31	502.364	-396.902	2726.87	459.362	-399.458	2776.44	409.88	-357.722	2456.36	203.397	-356.516	2411.61	241.902	-311.395	2496.64	67.3364	-268.289	2472.86	59.3393	-330.043
2.42	2953.65	1005.02	-157.293	2906.36	988.377	-408.932	2752.61	1033.81	-210.234	2738.25	1033.29	-291.632	2807.14	1085.64	-428.454	2875.56	1079.98	-103.614	2908.05	888.973	-79.5803	3022.4	527.01	-145.737	3014.47	463.203	-143.804	3075.26	464.431	-206.729	2991.23	86.0753	-189.699	2938.98	65.6473	-234.361	3148.7	59.4677	-268.285	3124.55	46.221	-190.982	2793.31	881.282	-445.225	2798.92	502.208	-398.047	2743.99	459.424	-401.678	2793.08	410.008	-358.897	2470.02	209.155	-358.083	2426.82	249.543	-313.108	2503.69	70.6558	-268.988	2480.53	63.8414	-330.679
2.427	2962.84	1005.96	-157.871	2914.94	989.184	-409.585	2761.9	1034.8	-209.969	2747.22	1033.89	-290.905	2814.13	1085.48	-427.907	2885.96	1081.34	-102.9	2917	889.935	-79.7988	3027.71	526.636	-146.252	3018.51	462.99	-143.896	3079.67	463.791	-207.589	2991.26	86.1511	-189.906	2939.02	65.758	-234.406	3148.79	59.2808	-268.621	3124.58	46.1216	-191.083	2803.29	881.172	-444.795	2815.57	502.334	-398.965	2761.27	459.822	-403.651	2809.81	410.451	-360.158	2484.34	214.684	-359.499	2442.84	256.744	-314.752	2511.19	73.9532	-269.438	2489.14	69.274	-330.624
2.433	2972.15	1006.88	-158.315	2923.66	990.429	-409.8	2770.9	1036.08	-209.798	2756.11	1034.57	-290.509	2821.56	1085.4	-427.593	2896.3	1082.27	-102.493	2925.84	890.674	-79.8074	3032.46	526.227	-146.226	3022.25	462.895	-143.615	3083.78	463.077	-208.032	2991.47	86.1676	-189.873	2939.18	65.9399	-234.266	3148.86	59.1054	-268.747	3124.68	46.0248	-190.993	2813.21	881.321	-444.683	2832.25	502.861	-400.035	2778.49	460.605	-405.475	2826.04	411.558	-361.636	2499.36	220.227	-360.779	2459.6	263.639	-316.325	2519.45	77.4309	-270.017	2498.22	75.0467	-331.456
2.44	2981.38	1007.82	-158.671	2932.27	991.747	-410.05	2780.22	1036.95	-209.761	2765.01	1035.15	-290.266	2827.83	1084.99	-426.869	2906.21	1083.57	-102.36	2934.5	891.709	-79.9643	3036.71	525.902	-145.6	3025.75	462.626	-143.35	3087.63	462.195	-207.881	2991.9	86.1656	-189.713	2939.35	66.1178	-234.088	3148.72	58.8228	-268.976	3124.8	45.9862	-190.833	2822.9	881.54	-444.405	2848.83	503.918	-401.036	2795.46	461.944	-407.053	2842.74	412.553	-363.122	2514.92	225.918	-362.717	2476.7	269.738	-318.25	2529.04	81.2037	-271.346	2508.39	80.7037	-332.962
2.447	2990.37	1008.84	-158.953	2941.03	993.278	-409.906	2789.15	1038.3	-209.688	2773.77	1036.11	-289.901	2834.82	1084.86	-426.53	2916	1084.61	-102.356	2942.75	892.372	-80.2544	3040.59	525.433	-145.429	3029.19	462.852	-143.216	3091.36	461.281	-207.12	2992.16	86.1887	-189.657	2939.44	66.3294	-233.994	3148.85	58.706	-269.04	3124.89	45.8902	-190.742	2832.58	881.849	-444.125	2865.25	505.265	-402.223	2812.28	463.535	-408.688	2859.81	413.818	-364.568	2531.1	230.751	-363.755	2493.56	275.102	-320.201	2540.58	85.0949	-273.707	2519.96	85.6891	-334.962
2.453	2999.33	1009.99	-159.086	2949.68	994.648	-410.151	2797.98	1039.48	-209.845	2782.47	1036.94	-289.457	2840.4	1085.28	-426.513	2925.36	1085.76	-102.811	2950.81	893.166	-80.3726	3044.38	525.338	-145.171	3032.24	462.531	-142.937	3094.58	460.369	-206.132	2992.33	86.2404	-189.639	2939.52	66.5352	-233.958	3148.94	58.5815	-269.045	3124.91	45.8191	-190.625	2842.22	882.197	-443.78	2881.08	507.05	-403.354	2829.28	465.339	-410.192	2876.76	415.261	-365.875	2547.06	235.081	-364.788	2509.78	279.84	-321.43	2554.2	88.6165	-276.439	2533.48	89.8826	-336.972
2.46	3008.11	1011.17	-159.185	2958.2	996.02	-410.444	2806.68	1040.73	-209.915	2791.28	1037.82	-289.388	2848.87	1085.32	-426.152	2934.29	1087.2	-103.31	2958.42	893.963	-80.6461	3047.72	525.085	-144.565	3035.14	462.424	-142.235	3097.71	459.594	-205.069	2992.47	86.2905	-189.698	2939.57	66.8169	-234.001	3149.02	58.4469	-269.108	3124.97	45.7713	-190.585	2851.57	882.831	-443.678	2897.76	508.647	-404.719	2846.22	467.258	-411.611	2893.91	416.728	-367.099	2562.54	238.941	-365.96	2525.34	283.858	-321.9	2569.51	92.106	-278.15	2548.87	94.1326	-339.295
2.467	3016.61	1012.4	-159.21	2966.73	997.24	-410.933	2815.4	1042.02	-209.647	2799.83	1039.11	-289.319	2857.07	1085.99	-426.21	2943.26	1088.53	-103.671	2966.54	894.82	-80.571	3050.87	524.644	-144.417	3037.81	462.17	-141.621	3100.56	458.904	-204.144	2993.09	86.7543	-189.7	2939.64	67.1618	-234.043	3149.13	58.3079	-269.243	3125.02	45.7099	-190.627	2860.99	883.517	-443.476	2914.15	510.591	-406.251	2863.11	469.271	-413.066	2911.1	418.4	-368.271	2578	242.791	-366.882	2540.37	287.172	-322.236	2586.53	95.5871	-279.221	2565.8	97.8945	-341.578
2.473	3025.24	1013.73	-159.224	2975.52	998.744	-410.929	2823.93	1043.21	-209.754	2808.41	1040.21	-289.475	2865.08	1087.98	-426.177	2952.05	1089.92	-104.332	2975.04	895.707	-80.5787	3053.97	524.527	-144.436	3040.49	461.987	-141.65	3103.22	458.282	-203.474	2993.28	86.887	-189.576	2939.75	67.5509	-234.012	3149.22	58.1979	-269.32	3125.06	45.6257	-190.645	2870.23	884.33	-443.191	2930.73	512.439	-407.648	2880	471.366	-414.35	2928.15	420.21	-369.603	2593.91	246.284	-367.937	2555.19	289.75	-322.486	2605.1	98.4701	-281.416	2584.3	101.096	-343.785
2.48	3033.61	1015.13	-159.021	2984.01	1000.37	-410.998	2832.42	1044.39	-209.918	2816.84	1041.42	-289.621	2873.48	1090.2	-426.184	2961.21	1091.19	-104.931	2981.71	896.767	-80.8221	3056.96	524.257	-144.159	3043.17	461.528	-141.354	3105.79	457.622	-203.048	2993.93	87.1329	-189.719	2939.87	67.8573	-233.954	3149.29	58.0932	-269.377	3125.13	45.5502	-190.656	2879.63	885.371	-442.918	2947.33	514.386	-409.143	2896.82	473.563	-415.627	2944.95	422.008	-371.057	2609.27	249.034	-368.953	2570.18	291.572	-322.716	2625.12	100.583	-284.483	2603.66	103.722	-345.912
2.487	3041.95	1016.58	-158.822	2992.69	1002.07	-410.818	2840.82	1045.6	-210.015	2825.34	1042.65	-289.792	2882.41	1092.38	-426.159	2968.45	1093.01	-105.407	2989.12	897.523	-80.7986	3059.86	524.105	-143.131	3045.83	461.333	-141.069	3108.21	457.024	-202.88	2994.75	87.9168	-189.555	2939.98	68.1236	-233.87	3149.35	57.9919	-269.423	3125.38	45.6954	-190.661	2888.89	886.484	-443.002	2963.64	516.421	-410.667	2913.37	475.877	-416.874	2961.91	424.147	-372.582	2625.53	251.562	-369.666	2585.33	292.7	-322.935	2646.12	102.523	-287.355	2623.7	105.995	-348.751
