Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.733	2899.82	932.931	-210.625	2901.32	925.212	-423.25	2724.5	944.844	-258.663	2721.76	952.631	-345	2826.17	987.666	-458.496	2812.99	989.401	-158.852	2845.47	844.918	-129.137	3004.05	485.818	-195.423	3001.56	434.778	-191.349	3065.14	431.865	-240.31	3057.75	96.4843	-227.657	3006.76	63.547	-270.152	3205.73	84.3868	-273.096	3167.24	66.7415	-212.865	2811.79	845.271	-492.621	2720.73	479.38	-407.837	2699.1	425.434	-406.528	2753.35	409.195	-360.912	2637.22	85.1302	-360.951	2582.65	65.7896	-321.796	2777.35	52.4833	-296.51	2752.07	37.4857	-368.155
2.74	2908.35	931.333	-210.813	2908.75	923.975	-423.406	2732.7	943.596	-258.301	2729.67	951.471	-344.553	2833.75	986.656	-458.414	2821.23	987.908	-159.007	2853.77	843.272	-129.051	3010.28	482.905	-196.066	3009.68	431.961	-191.962	3072.89	431.008	-241.178	3079.89	96.1149	-228.87	3030.23	60.7839	-271.155	3227.83	89.6446	-275.589	3190.82	69.5552	-215.07	2818.59	844.502	-493.012	2725.27	479.286	-407.342	2702.4	426.162	-406.575	2757.2	408.87	-360.782	2637.47	85.8459	-360.705	2582.95	67.0564	-321.385	2777.63	52.4606	-296.695	2752.11	37.5243	-367.988
2.747	2916.86	929.693	-210.972	2916.38	922.724	-423.548	2740.87	942.326	-257.963	2737.55	950.267	-344.201	2841.2	985.814	-458.443	2829.59	986.354	-159.119	2862.06	841.518	-129.003	3016.29	480.178	-196.516	3017.78	429.396	-192.996	3080.59	430.175	-242.129	3100.54	95.2893	-230.072	3052.47	59.1925	-272.026	3248.83	95.5182	-277.808	3213.29	72.6861	-217.346	2825.54	843.805	-493.293	2729.3	479.582	-407.028	2706.67	425.965	-405.889	2761.28	408.571	-360.745	2637.73	86.6411	-360.741	2583.31	68.3101	-321.112	2777.91	52.4536	-296.907	2752.17	37.6352	-367.902
2.753	2925.51	928.074	-211.094	2923.97	921.524	-423.675	2749.08	941.033	-257.711	2745.52	949.241	-343.617	2849.47	984.831	-458.057	2838.09	984.715	-159.143	2870.46	839.726	-128.976	3021.98	477.338	-197.168	3025.38	426.832	-194.072	3088.09	429.595	-243.206	3120.78	95.3736	-230.689	3073.56	57.987	-272.472	3268.59	100.979	-279.686	3234.57	76.0493	-219.436	2832.49	843.176	-493.459	2734.03	479.656	-406.721	2710.82	426.23	-405.667	2765.52	408.206	-361.054	2638.11	87.2788	-360.584	2583.64	69.5881	-321.059	2778.25	52.0603	-296.733	2751.98	37.6671	-368.334
2.76	2934.29	926.498	-211.187	2931.7	920.321	-423.909	2757.49	939.763	-257.14	2753.59	947.947	-343.098	2857.52	983.75	-457.961	2846.83	983.123	-159.002	2878.93	837.851	-128.956	3027.55	474.579	-198.067	3032.84	424.96	-195.057	3095.18	429.043	-244.362	3139.65	96.1147	-231.101	3093.37	57.5805	-272.042	3287.13	106.719	-281.611	3254.8	79.9691	-221.282	2839.51	842.53	-493.623	2739.1	479.744	-406.547	2714.34	426.536	-406.232	2769.8	407.69	-361.534	2638.64	88.0111	-360.487	2584.05	71.0689	-321.027	2778.46	52.0719	-296.892	2751.95	37.6335	-368.304
2.767	2943.12	924.933	-211.23	2939.36	919.089	-424.117	2766.07	938.265	-256.498	2761.68	946.701	-342.7	2865.45	982.404	-457.826	2855.7	981.563	-158.791	2887.36	835.955	-128.918	3032.89	472.088	-199.197	3039.84	422.811	-196.151	3101.9	428.451	-245.575	3157.4	97.6708	-230.806	3111.81	57.4622	-270.996	3303.88	112.071	-284.013	3273.75	83.9422	-223.516	2846.6	841.865	-493.707	2744.17	479.589	-406.564	2719.54	426.58	-405.484	2774.26	407.092	-362.065	2638.98	88.9592	-360.782	2584.2	72.7438	-321.362	2778.67	52.0819	-297.067	2751.92	37.6035	-368.249
2.773	2951.99	923.404	-211.184	2947.26	917.915	-424.369	2774.56	936.966	-255.915	2769.89	945.458	-341.93	2873.39	981.159	-457.557	2864.71	980.057	-158.511	2895.9	834.136	-128.898	3038.14	469.749	-200.437	3046.41	421.113	-197.249	3108.18	427.832	-246.947	3174.14	99.2847	-230.659	3128.93	57.5802	-269.424	3319.5	117.07	-286.492	3291.18	87.9042	-225.353	2853.75	841.162	-493.691	2749.61	479.487	-406.426	2724.31	426.752	-405.429	2778.79	406.674	-361.138	2639.55	89.6265	-360.966	2584.66	74.3812	-321.557	2778.86	52.1136	-297.257	2751.91	37.5815	-368.245
2.78	2960.85	921.952	-211.124	2955.21	916.747	-424.568	2782.98	935.789	-255.248	2778.18	944.167	-341.238	2880.85	979.736	-457.68	2873.78	978.612	-158.213	2904.47	832.455	-128.903	3043.24	467.363	-201.395	3052.58	418.733	-198.422	3114.46	427.314	-248.241	3189.45	100.775	-230.664	3144.54	57.7917	-268.485	3334.2	121.293	-288.688	3307.04	91.6672	-226.74	2860.98	840.521	-493.541	2754.96	479.43	-406.737	2728.94	427.216	-405.907	2783.64	406.062	-361.366	2640.2	90.6631	-361.144	2585.13	76.2126	-322.124	2778.98	52.136	-297.371	2752.32	38.1717	-368.053
2.787	2969.64	920.619	-211.144	2963.09	915.613	-424.791	2791.28	934.549	-254.789	2786.47	943.26	-340.305	2888.78	978.383	-457.449	2882.98	977.363	-157.855	2913.21	830.919	-128.946	3048.54	465.263	-202.262	3058.79	416.985	-199.204	3120.56	426.741	-249.499	3203.07	102.101	-230.674	3158.82	58.0985	-268.109	3347.05	124.719	-290.533	3320.45	95.0414	-228.366	2868.42	839.825	-493.341	2760.75	479.288	-406.681	2734.53	427.193	-405.559	2788.63	405.626	-361.602	2640.85	91.5925	-361.454	2585.7	78.2729	-322.664	2779.1	52.159	-297.553	2752.41	38.3047	-368.18
2.793	2978.6	919.408	-211.156	2971.33	914.6	-425.043	2800.09	933.701	-253.877	2794.81	942.181	-339.679	2896.5	977.298	-457.389	2892.29	976.305	-157.539	2922.02	829.599	-128.995	3054.39	463.548	-202.795	3065.4	415.089	-199.797	3126.81	426.125	-250.613	3215.24	102.974	-231.873	3171.44	57.9284	-268.611	3358.78	127.635	-291.889	3332.56	97.7876	-229.532	2875.97	839.135	-493.195	2766.73	479.155	-406.762	2739.85	427.492	-405.736	2793.81	405.229	-361.928	2641.63	92.9136	-361.812	2586.37	80.3557	-323.181	2779.27	52.1816	-297.788	2752.55	38.4776	-368.32
2.8	2987.56	918.262	-211.297	2979.3	913.608	-425.341	2809.05	932.623	-253.292	2803.19	941.236	-338.937	2904.04	976.081	-457.569	2901.61	975.297	-157.266	2930.9	828.499	-129.065	3060.66	461.879	-203.296	3072.12	413.509	-200.275	3133.36	425.221	-251.514	3225.4	102.712	-233.392	3182.32	57.5854	-270.478	3369.24	129.57	-292.303	3342.56	98.9373	-230.336	2883.52	838.557	-492.995	2772.67	479.39	-407.013	2744.85	428.152	-406.491	2799.29	404.828	-362.344	2642.4	94.1903	-362.223	2587.12	82.6264	-323.736	2779.45	52.2015	-298.039	2752.7	38.6554	-368.526
2.807	2996.64	917.223	-211.468	2987.59	912.715	-425.662	2817.88	931.808	-252.658	2811.77	940.38	-338.267	2911.97	975.004	-457.403	2910.87	974.328	-157.053	2939.88	827.588	-129.162	3067.27	460.268	-203.879	3078.99	411.872	-200.889	3139.9	423.975	-252.258	3233.71	101.793	-235.03	3191.47	56.6004	-273.305	3378.18	130.562	-292.058	3351.18	98.835	-230.735	2891.14	837.92	-492.935	2779.01	479.511	-407.007	2750.99	428.134	-406.139	2804.7	404.301	-362.742	2643.91	96.976	-363.148	2587.91	85.1886	-324.325	2779.6	52.2141	-298.293	2752.24	37.7944	-368.9
2.813	3005.79	916.386	-211.686	2995.77	911.807	-426.123	2827.05	930.982	-252.101	2820.43	939.674	-337.642	2919.85	974.104	-457.335	2920.23	973.534	-156.875	2948.89	826.927	-129.246	3074.35	459.057	-203.946	3085.94	410.151	-201.502	3146.7	422.53	-252.74	3240.47	100.351	-236.546	3198.97	54.9999	-275.796	3385.84	130.372	-291.3	3358.27	97.4839	-231.226	2898.7	837.323	-492.936	2785.32	479.666	-407.418	2757.03	428.433	-406.321	2810.51	403.848	-363.168	2645.17	98.9921	-363.885	2588.76	87.9235	-325.24	2779.8	52.2083	-298.614	2752.3	37.6435	-369.036
2.82	3015.11	915.624	-211.993	3004.22	910.943	-426.466	2835.96	930.43	-251.648	2829.24	938.848	-337.133	2928.14	973.149	-456.971	2929.65	972.845	-156.785	2957.97	826.447	-129.305	3081.87	458.085	-204.455	3092.96	408.872	-202.085	3153.63	420.885	-253.103	3245.68	97.9911	-238.088	3204.34	53.0149	-278.008	3391.56	128.34	-291.061	3363.33	95.0388	-231.741	2906.44	836.557	-492.774	2792.07	479.634	-407.693	2762.72	429.139	-407.09	2816.5	403.532	-363.703	2646.37	100.704	-364.501	2589.77	90.6901	-326.11	2780.01	52.2082	-298.907	2752.5	37.6507	-369.201
2.827	3024.48	915.114	-212.277	3012.62	910.143	-426.888	2845.19	929.856	-251.351	2838.21	938.074	-336.676	2936.11	972.305	-456.918	2939.63	972.193	-157.577	2967.12	826.099	-129.369	3089.52	457.107	-205.051	3100.17	407.583	-202.29	3160.76	419.288	-253.458	3249.61	95.3581	-239.189	3207.81	50.8281	-279.225	3395.8	124.739	-291.326	3366.98	91.7011	-232.301	2914.34	835.994	-492.531	2798.94	479.576	-407.665	2769.65	429.006	-406.852	2822.08	403.327	-364.722	2647.69	102.682	-365.094	2590.98	93.9497	-326.948	2780.2	52.2072	-299.179	2752.84	37.5513	-368.777
2.833	3033.86	914.656	-212.597	3021.2	909.436	-427.214	2854.44	929.483	-251.051	2847.19	937.647	-336.281	2944.5	971.641	-456.806	2948.58	971.963	-156.613	2976.34	825.925	-129.378	3097.21	456.239	-205.471	3107.43	406.47	-202.801	3167.97	417.636	-254.003	3252.34	92.4549	-239.851	3209.07	49.7537	-279.414	3398.67	119.481	-292.257	3369.19	87.6907	-232.799	2922.12	835.531	-492.517	2805.99	479.72	-407.976	2776.32	429.293	-407.087	2829.04	402.693	-364.682	2649.16	104.819	-365.832	2592.36	97.1109	-327.767	2780.39	52.1851	-299.452	2752.67	37.252	-368.699
2.84	3043.35	914.334	-212.863	3029.9	908.685	-427.513	2863.7	929.229	-250.858	2856.39	937.138	-335.934	2953.21	971.097	-456.667	2958.59	971.519	-157.459	2985.72	825.872	-129.451	3105.27	455.405	-205.871	3114.53	405.348	-203.306	3175.17	415.854	-254.642	3253.77	89.2346	-240.393	3209.43	47.8658	-279.381	3400.49	113.143	-293.368	3370.25	82.1341	-233.334	2930.3	835.188	-492.224	2813.53	479.728	-407.793	2782.83	429.945	-407.756	2835.49	402.314	-365.128	2650.53	107.367	-367.002	2593.73	100.37	-328.797	2780.67	52.13	-299.354	2752.81	37.2211	-368.727
2.847	3052.28	914.139	-213.404	3038.71	907.954	-427.794	2873.17	928.877	-250.578	2865.48	936.81	-335.611	2961.94	970.674	-456.761	2967.64	971.447	-156.502	2995.22	825.902	-129.426	3113.34	454.707	-206.313	3121.7	404.728	-203.888	3181.99	414	-255.206	3254.78	86.4019	-241.627	3210.25	48.1557	-280.513	3403.03	104.678	-294.267	3371.21	74.3955	-233.254	2938.43	834.921	-491.996	2820.87	479.631	-408.331	2790.26	429.935	-407.65	2841.69	402.072	-366.078	2652.39	109.768	-367.674	2595.45	104.217	-329.492	2780.86	52.2867	-299.578	2753.02	37.1963	-368.734
2.853	3062.67	914.019	-213.015	3047.7	907.294	-428.011	2882.64	928.856	-250.311	2874.74	936.692	-335.43	2970.9	970.343	-456.538	2977.39	971.306	-156.358	3004.77	825.992	-129.282	3121.32	454.45	-206.76	3128.05	404.37	-204.51	3188.58	412.817	-255.478	3258.29	86.3118	-242.699	3212.69	50.3259	-281.649	3410.18	96.2666	-293.296	3373.78	68.1484	-233.329	2946.73	834.702	-491.75	2829	479.388	-407.997	2795.92	430.787	-408.555	2848.45	401.605	-366.563	2654.39	112.368	-368.359	2597.35	107.921	-330.403	2781.16	52.3199	-299.731	2753.24	37.1775	-368.549
2.86	3072.27	914.275	-212.807	3056.92	906.808	-428.087	2891.8	929.338	-250.525	2883.93	936.755	-335.502	2980.66	969.993	-456.564	2987.09	971.189	-156.322	3014.5	826.327	-128.977	3128.08	454.535	-207.107	3133.66	403.848	-204.959	3194.82	412.586	-255.484	3263.32	87.7698	-244.056	3215.6	52.2324	-283.128	3416.19	90.0664	-293.839	3376.5	66.1696	-233.446	2955.55	834.43	-491.306	2836.67	479.615	-408.326	2803.98	431.157	-407.972	2855.35	401.153	-367.066	2656.65	114.995	-369.089	2599.53	112.177	-331.666	2781.46	52.3157	-299.835	2753.49	37.2348	-368.769
2.867	3081.89	914.823	-212.513	3066.07	906.35	-428.144	2902.33	929.914	-250.3	2893.26	936.942	-335.46	2989.24	969.433	-457.247	2996.82	971.422	-156.099	3024.23	827.049	-128.777	3134.07	454.722	-207.246	3139.46	403.749	-205.503	3201.37	413.546	-255.758	3267.25	87.623	-245.304	3218.41	53.745	-284.321	3420.87	87.157	-292.584	3379.17	64.8308	-232.858	2964.41	834.153	-490.928	2844.27	479.626	-408.574	2810.85	431.992	-408.742	2862.8	400.951	-367.552	2658.77	118.263	-370.395	2602.01	116.536	-332.805	2781.73	52.288	-299.972	2753.77	37.3015	-368.876
2.873	3091.36	915.705	-212.218	3075.36	906.21	-428.043	2911.59	930.794	-250.562	2902.62	937.428	-335.606	2999.05	969.425	-457.293	3007.04	971.792	-156.785	3033.72	828.389	-127.219	3140.11	455.208	-207.516	3146.33	404.823	-205.85	3207.77	414.808	-256.679	3270.37	86.8648	-246.566	3220.9	54.5632	-285.405	3423.58	84.7183	-291.593	3381.32	62.5853	-232.691	2973.84	833.802	-490.655	2852.46	479.765	-409.057	2819.37	432.509	-408.415	2870.57	400.717	-368.096	2661.53	121.551	-371.408	2604.86	121.261	-333.577	2781.99	52.2373	-300.201	2754.03	37.3658	-368.878
2.88	3100.8	917	-211.936	3084.71	906.152	-427.914	2920.97	931.999	-250.553	2911.9	938.163	-335.821	3008.66	969.574	-457.618	3015.83	972.92	-155.723	3043.61	830.097	-126.936	3146.93	456.617	-207.589	3153.57	406.221	-206.082	3214.6	415.803	-257.944	3272.66	87.2244	-246.714	3222.24	55.5851	-286.043	3425.19	80.6529	-292.135	3382.73	59.4852	-233.16	2982.68	833.631	-490.56	2861.66	480.14	-408.943	2826.68	433.97	-409.63	2878.81	400.609	-368.705	2664.45	125.056	-372.386	2608.12	126.333	-334.632	2782.3	52.2136	-300.358	2754.33	37.4817	-368.851
2.887	3109.56	918.433	-212.084	3094.17	906.377	-427.649	2930.47	933.271	-250.746	2921.24	938.818	-336.116	3018.51	970.02	-457.767	3024.94	974.527	-155.748	3053.51	832.318	-126.707	3154.78	458.392	-207.491	3160.83	407.495	-205.818	3221.54	416.351	-258.99	3273.67	86.4449	-247.244	3222.87	56.1076	-286.056	3426.7	75.379	-293.959	3383.68	56.265	-234.019	2992.32	833.613	-490.33	2871.31	480.561	-409.012	2835.88	434.535	-409.517	2887.33	400.493	-369.579	2667.92	128.623	-373.38	2611.84	131.666	-335.669	2782.63	52.1581	-300.354	2754.6	37.669	-368.928
2.893	3119.79	920.485	-211.487	3103.48	906.877	-427.426	2940.04	934.874	-250.729	2930.57	939.697	-336.518	3028.53	970.689	-457.85	3033.89	976.787	-155.841	3063.41	834.914	-126.567	3163.11	459.933	-207.397	3168.9	408.685	-205.552	3228.52	416.513	-259.636	3275.21	85.5078	-248.053	3223.46	56.4864	-285.928	3427.73	70.5577	-296.28	3385.11	52.9103	-236.254	3002.27	833.592	-490.094	2880.89	481.02	-408.818	2844.8	435.759	-410.29	2896.59	400.393	-370.47	2671.66	132.602	-374.474	2616.19	137.292	-336.703	2782.93	52.0942	-300.325	2754.96	37.8972	-369.046
2.9	3128.24	922.487	-212	3112.93	907.565	-427.081	2949.59	936.853	-250.923	2939.82	940.879	-337.138	3038.74	971.471	-457.865	3042.66	979.489	-156.035	3073.12	837.727	-126.443	3171.63	461.274	-207.074	3176.47	410.042	-204.969	3235.47	416.635	-259.633	3276.66	85.1092	-248.231	3224.26	56.9658	-285.732	3428.74	67.2389	-298.232	3386.17	50.6382	-237.327	3011.15	833.559	-490.488	2891.36	481.785	-408.769	2855.05	436.681	-410.34	2905.26	399.285	-372.023	2675.8	136.939	-375.866	2621.12	143.134	-337.691	2783.3	52.0829	-300.28	2755.58	38.28	-369.138
2.907	3137.48	924.894	-212.134	3122.09	908.421	-426.789	2957.86	938.796	-251.323	2949.09	941.88	-337.514	3048.7	972.599	-458.012	3051.65	982.507	-156.245	3082.74	840.633	-126.359	3179.76	462.938	-206.51	3183.86	411.292	-204.69	3242.13	416.88	-259.288	3278.45	85.009	-248.41	3225.1	57.8849	-285.316	3429.42	65.044	-299.89	3387.42	49.863	-237.915	3020.78	833.721	-490.537	2902.79	482.116	-409.339	2865.47	437.446	-410.986	2915.79	398.87	-373.316	2680.59	141.367	-377.147	2626.71	149.27	-338.547	2783.78	52.0636	-300.218	2756.7	38.3751	-368.18
2.913	3146.57	927.425	-212.343	3131.3	909.413	-426.365	2966.76	940.671	-251.626	2958.18	943.185	-338.112	3058.41	973.814	-458.073	3060.6	985.586	-156.486	3092.19	843.623	-126.19	3187.49	464.483	-206.227	3190.49	412.756	-203.99	3248.49	417.303	-259.073	3280.16	84.893	-248.526	3225.93	58.309	-285.129	3430.19	63.0714	-300.732	3388.27	49.3995	-237.646	3030.51	833.901	-490.523	2914.78	482.175	-409.787	2877.5	437.736	-411.147	2928.2	398.975	-374.515	2686.06	145.861	-378.429	2633.11	155.584	-339.492	2784.4	51.9869	-300.421	2757.57	38.9218	-368.057
2.92	3155.61	930.031	-212.473	3140.32	910.555	-425.94	2975.58	942.642	-251.847	2967.31	944.357	-338.35	3068.41	975.26	-457.748	3069.61	988.63	-156.723	3101.41	846.48	-126.014	3194.67	465.695	-205.965	3196.89	414.083	-203.837	3254.58	417.89	-259.01	3280.99	84.8085	-248.546	3226.03	58.7537	-285	3430.79	61.195	-300.666	3388.86	48.739	-237.078	3040.09	834.198	-490.601	2926.91	481.988	-410.585	2888.98	438.507	-412.88	2940.07	397.926	-376.752	2692.28	150.252	-379.601	2640.28	162.213	-340.117	2785.36	51.9495	-300.329	2758.71	39.572	-367.799
2.927	3164.55	932.547	-212.538	3149.25	911.801	-425.534	2984.51	944.529	-252.064	2976.25	945.694	-338.774	3077.34	976.811	-457.871	3078.61	991.469	-156.936	3110.44	849.177	-125.749	3201.57	466.98	-205.703	3202.82	415.117	-203.524	3260.36	418.493	-258.994	3281.52	84.7334	-248.526	3226.68	58.7574	-284.695	3431.13	59.5648	-300.76	3389.18	47.9884	-236.367	3049.78	834.654	-490.475	2940.05	481.358	-411.891	2901.99	438.834	-414.063	2951.99	395.995	-379.393	2699.25	154.918	-380.685	2648.44	168.868	-340.644	2786.36	52.0112	-300.209	2759.94	40.2879	-367.459
2.933	3173.42	934.993	-212.48	3158.18	913.183	-424.993	2993.24	946.349	-252.129	2985.25	946.844	-338.996	3086.54	978.505	-457.546	3087.58	994.203	-157.139	3119.19	851.706	-125.462	3207.97	468.017	-205.404	3208.41	416.315	-203.088	3265.64	418.857	-258.994	3282.06	84.6906	-248.439	3226.96	58.8683	-284.332	3431.39	58.2565	-301.137	3389.58	47.679	-235.944	3059.5	835.165	-490.06	2954.2	480.401	-412.585	2915.45	438.687	-415.298	2965.83	395.233	-381.419	2706.77	159.314	-381.864	2657.32	175.537	-341.271	2787.65	52.2048	-300.306	2761.25	41.144	-367.321
2.94	3182.13	937.242	-212.384	3166.81	914.46	-424.585	3002.02	948.376	-252.161	2994	948.264	-339.057	3095.6	980.295	-456.984	3096.64	996.724	-157.303	3127.89	853.999	-125.137	3213.94	469.053	-204.799	3213.79	417.14	-202.798	3270.24	418.926	-258.946	3282.64	84.6625	-248.335	3227.2	58.9704	-283.95	3431.56	57.2026	-301.935	3390.09	47.4623	-235.965	3068.69	835.683	-489.963	2968.65	479.455	-413.97	2929.58	438.395	-416.52	2979.24	393.068	-384.271	2715.13	163.63	-383.304	2667.15	182.217	-342.257	2789.33	52.6375	-300.676	2762.88	42.177	-367.393
2.947	3190.84	939.307	-212.224	3175.31	915.802	-424.021	3010.65	950.186	-252.312	3002.68	949.489	-338.953	3103.9	982.162	-456.842	3105.57	998.893	-157.402	3136.4	855.956	-124.827	3219.36	469.868	-204.506	3218.83	418.081	-202.236	3274.73	418.841	-258.889	3283.16	84.5606	-248.23	3227.39	59.0707	-283.704	3431.79	56.3304	-302.785	3390.53	47.3111	-236.03	3077.96	835.968	-489.618	2983.29	478.239	-414.649	2944.11	438.215	-417.64	2993.59	391.279	-386.427	2724.44	167.678	-384.587	2677.53	188.979	-343.621	2791.11	53.418	-301.476	2764.9	43.5441	-367.959
2.953	3199.45	941.063	-211.979	3183.77	917.115	-423.475	3019.06	951.829	-252.037	3011.08	951.019	-338.948	3112.61	983.905	-456.269	3114.51	1000.87	-157.495	3144.85	857.736	-124.475	3224.27	470.684	-203.951	3223.53	418.843	-201.918	3277.98	418.57	-259.127	3283.53	84.4822	-248.143	3227.49	59.124	-283.475	3431.95	55.6861	-303.316	3390.86	47.1172	-235.9	3087.14	836.42	-489.12	2998.32	476.931	-415.413	2958.71	437.714	-418.554	3006.93	389.104	-388.022	2734.32	172.711	-386.471	2688.55	195.906	-345.399	2793.41	54.4727	-302.352	2767.61	45.4918	-368.886
2.96	3208.05	942.657	-211.714	3191.85	918.316	-422.975	3027.73	953.499	-251.813	3019.55	952.092	-338.617	3120.67	985.598	-455.924	3123.39	1002.35	-157.417	3153.2	859.288	-124.129	3228.62	471.14	-203.746	3227.77	419.331	-201.314	3281.73	418.626	-259.171	3283.83	84.4206	-248.078	3227.6	59.2063	-283.329	3432.06	55.1538	-303.556	3391.12	46.8969	-235.691	3096.12	836.667	-488.438	3013.9	475.029	-416.629	2974.4	436.845	-419.892	3022.18	387.565	-389.513	2744.63	177.515	-388.168	2699.84	202.871	-347.591	2796.28	56.3837	-303.366	2771.5	48.0652	-369.716
2.967	3216.63	943.983	-211.44	3199.75	919.6	-422.147	3034.89	954.629	-251.774	3027.65	953.316	-338.416	3128.4	986.928	-455.754	3132.17	1003.59	-157.409	3161.44	860.608	-123.847	3232.79	471.776	-203.37	3231.71	419.933	-201.049	3285.52	418.666	-259.049	3284.13	84.3495	-247.994	3227.71	59.2691	-283.246	3432.23	54.822	-303.69	3391.41	46.6482	-235.45	3104.96	836.786	-487.746	3029.66	473.403	-417.808	2990.26	435.904	-421.606	3037.43	385.948	-391.005	2754.42	181.757	-390.045	2711.76	209.647	-349.81	2800.64	58.498	-303.588	2776.66	51.1231	-369.842
2.973	3224.98	945.115	-211.191	3207.48	920.57	-421.723	3043.73	955.832	-251.169	3035.76	954.269	-338.13	3135.98	987.98	-455.417	3140.73	1004.54	-157.327	3169.53	861.775	-123.583	3236.66	472.313	-202.8	3235.29	420.358	-200.789	3288.9	418.633	-258.922	3284.35	84.2525	-248.004	3227.74	59.3161	-283.207	3432.43	54.6402	-303.809	3391.58	46.4749	-235.283	3113.46	836.763	-487.074	3045.58	471.646	-419.216	3006.69	435.281	-423.263	3052.79	384.479	-392.436	2765.92	186.532	-391.524	2724.22	216.474	-352.154	2804.9	60.5434	-304.444	2782.49	54.6284	-370.055
2.98	3233.38	946.024	-211.015	3215.19	921.417	-421.406	3052.36	956.911	-250.759	3043.69	955.019	-337.861	3143.09	988.496	-455.373	3149.3	1005.34	-157.298	3177.59	862.825	-123.325	3240.24	472.615	-202.528	3238.26	420.485	-200.578	3292.1	418.51	-258.534	3284.52	84.1748	-248.033	3227.41	59.518	-283.162	3432.59	54.5183	-303.89	3391.71	46.3427	-235.13	3121.94	836.612	-486.229	3061.38	470.087	-421.015	3023.72	433.966	-424.56	3068.13	382.984	-393.719	2778.33	190.977	-392.786	2737.53	223.085	-354.215	2809.9	63.3743	-304.54	2788.88	58.7937	-370.465
2.987	3241.66	946.729	-210.724	3222.83	922.066	-421.198	3060.61	957.896	-250.269	3051.46	955.841	-337.457	3150.62	988.63	-454.971	3157.78	1006	-157.277	3185.57	863.703	-123.086	3243.58	472.794	-202.347	3240.87	420.528	-200.3	3295.29	418.283	-258.01	3284.63	84.0746	-248.034	3227.42	59.5654	-283.211	3432.74	54.3905	-303.886	3391.81	46.2131	-234.955	3130.42	836.254	-485.269	3077.69	468.759	-422.25	3039.61	433.936	-427.073	3083.89	382.386	-395.356	2791.19	195.382	-393.786	2751.44	229.395	-356.133	2815.14	66.3658	-305.161	2796.23	63.3731	-371.217
2.993	3249.84	947.267	-210.561	3230.43	922.61	-421.067	3068.53	958.57	-249.886	3059.23	956.362	-336.771	3157.1	988.441	-455.132	3166.01	1006.62	-157.2	3193.37	864.472	-122.837	3246.81	472.855	-201.697	3243.21	420.54	-199.999	3298.12	418.022	-257.505	3284.74	83.9935	-248.055	3227.47	59.5804	-283.281	3432.86	54.2613	-303.868	3391.88	46.0936	-234.775	3138.69	835.744	-484.428	3093.8	467.52	-424.071	3057.09	432.796	-428.033	3100.33	381.621	-396.459	2804.69	199.592	-394.975	2765.85	235.088	-357.82	2821.35	69.5665	-306.385	2804.46	67.9722	-372.356
3	3257.9	947.689	-210.327	3237.91	923.038	-421.069	3076.4	958.949	-249.675	3066.94	956.561	-336.334	3163.92	988.161	-454.967	3174.27	1007.22	-157.086	3201.14	865.084	-122.591	3249.81	472.818	-201.417	3245.46	420.528	-199.888	3300.76	417.718	-257.004	3284.82	83.9335	-248.09	3227.46	59.6001	-283.337	3432.98	54.1461	-303.831	3391.98	45.9421	-234.576	3146.82	835.111	-483.664	3110.64	466.585	-425.049	3073.69	432.58	-429.865	3116.8	380.92	-397.223	2818.67	203.71	-395.831	2780.57	240.507	-358.795	2829.7	72.7393	-308.525	2814.34	72.5525	-373.673
