Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2861.64	878.099	-68.2094	2843.85	875.352	-276.962	2688.04	892.098	-121.876	2680.73	882.961	-196.98	2765.75	925.725	-304.729	2794.47	940.43	-34.7656	2810.42	817.517	-7.53819	2784.31	440.118	-56.8064	2771.48	393.379	-57.7375	2821.49	381.652	-105.11	2721.72	60.5774	-95.8214	2691.93	48.5574	-142.315	2875.38	39.7409	-106.5	2828.66	29.7047	-50.3073	2782.36	800.438	-325.125	2904.42	458.89	-299.659	2888.21	416.744	-302.976	2943.29	387.866	-283.63	2721.71	138.001	-266.061	2699.08	132.294	-211.451	2842.05	58.5245	-287.647	2794.95	71.2774	-329.495
1.987	2872.01	877.152	-67.5399	2854.82	875.676	-276.582	2698.4	891.45	-122.361	2691.45	882.258	-197.558	2777.65	925.282	-304.075	2803.79	939.723	-33.9894	2818.34	816.272	-8.09071	2787.27	440.002	-56.651	2773.84	393.378	-57.7104	2824.06	381.12	-104.683	2721.92	60.875	-96.008	2692.12	48.9538	-142.501	2875.56	39.6193	-106.546	2828.71	29.6456	-50.2489	2794.04	800.915	-325.558	2919.76	459.636	-300.066	2905.57	416.068	-303.463	2961.18	389.945	-283.568	2752.79	129.025	-267.829	2730.1	121.886	-213.093	2877.18	56.4468	-289.719	2829.47	66.7396	-331.379
1.993	2882.24	875.872	-66.9252	2865.82	875.704	-276.103	2708.71	890.554	-122.996	2702.09	881.354	-198.127	2788.33	924.841	-304.012	2814.06	938.464	-33.8494	2827.3	815.161	-7.78536	2790.51	439.811	-56.5805	2776.63	393.406	-57.7818	2827.08	380.758	-104.125	2722.18	61.2059	-96.2001	2692.32	49.3263	-142.691	2875.8	39.5365	-106.548	2828.78	29.6041	-50.2131	2806.12	801.197	-326.003	2934.81	459.992	-300.419	2922.45	415.209	-303.804	2978.58	391.764	-283.409	2784.42	120.108	-269.656	2762.02	111.591	-214.93	2913.07	54.7658	-291.348	2864.7	62.515	-333.152
2	2892.37	874.537	-66.185	2876.84	875.396	-275.765	2719.02	889.479	-123.705	2712.71	880.274	-198.82	2799.38	924.19	-303.98	2824.25	937.048	-33.6553	2837.07	813.989	-7.82082	2794.05	439.584	-56.6911	2779.77	393.303	-57.965	2830.03	380.088	-104.007	2722.49	61.6011	-96.5281	2692.38	49.8439	-142.945	2876.06	39.372	-106.624	2828.91	29.4838	-50.2377	2817.85	801.041	-326.394	2949.28	459.85	-300.751	2939.04	414.104	-304.133	2995.48	393.499	-282.936	2816.84	111.538	-271.727	2794.5	101.742	-217.165	2948.41	53.5072	-293.212	2900.38	58.8262	-334.981
2.007	2902.69	873.029	-65.5263	2887.89	874.818	-275.373	2729.31	888.208	-124.597	2723.42	879.043	-199.651	2809.13	923.539	-304.363	2833.98	935.078	-34.4485	2845.87	812.558	-7.93825	2797.98	439.248	-56.881	2783.24	393.126	-58.256	2833.35	379.325	-104.02	2722.83	62.0034	-96.7944	2692.68	50.2993	-143.197	2876.22	39.0888	-106.683	2828.97	29.4285	-50.2363	2829.57	800.691	-326.759	2963.96	459.52	-300.747	2954.96	412.932	-304.829	3011.84	394.912	-282.558	2849.65	103.462	-274.121	2827.59	92.4294	-219.632	2984.54	53.2264	-294.72	2936.54	55.7848	-336.81
2.013	2914.35	871.581	-64.8236	2898.99	874.009	-275.026	2739.54	886.792	-125.52	2734.13	877.707	-200.591	2819.74	922.642	-304.188	2844.34	933.619	-33.3965	2854.67	811.004	-8.08615	2802.23	438.825	-57.1934	2786.83	392.887	-58.7149	2836.62	378.088	-104.543	2723.15	62.4299	-97.1456	2693.07	50.865	-143.564	2876.43	38.944	-106.698	2829.01	29.4049	-50.2409	2841.11	799.953	-326.997	2977.43	458.791	-300.84	2970.55	411.632	-305.048	3027.61	396.447	-281.97	2882.93	95.8628	-276.743	2860.75	83.8521	-222.371	3020.94	53.4723	-295.996	2972.94	53.2259	-338.524
2.02	2923.39	869.693	-64.1311	2910.3	872.994	-274.796	2749.73	885.322	-126.46	2744.79	876.261	-201.453	2831.55	921.647	-305.149	2854.05	931.678	-33.477	2863.4	809.464	-8.34452	2806.46	438.372	-57.6955	2790.57	392.651	-59.3139	2840.26	377.393	-104.654	2723.51	62.9067	-97.4649	2693.42	51.4708	-144.041	2876.66	38.8051	-106.728	2829.03	29.3737	-50.2968	2853.15	799.183	-327.592	2990.62	457.963	-301.009	2985.65	410.18	-305.21	3043.07	397.463	-281.639	2916.55	89.1045	-279.314	2894.69	76.0091	-225.173	3056.89	54.6042	-296.859	3009.52	51.4542	-340.068
2.027	2933.26	867.811	-63.6528	2921.67	871.875	-274.537	2760.08	883.808	-127.603	2754.99	874.845	-202.352	2843.36	920.206	-304.755	2865.29	929.774	-33.2972	2872.21	807.793	-8.531	2811.1	437.876	-58.2728	2794.46	392.459	-59.9521	2844.08	376.417	-105.064	2723.87	63.4919	-97.9549	2693.75	52.1309	-144.628	2876.89	38.7161	-106.762	2829.03	29.3418	-50.3684	2864.96	798.094	-327.887	3003.39	456.725	-301.261	3000.26	408.699	-305.469	3057.96	398.317	-281.422	2950.19	83.2366	-282.21	2928.17	69.1385	-228.247	3092.56	56.7112	-297.912	3046.15	50.433	-341.527
2.033	2942.45	865.62	-63.4798	2933.5	870.583	-274.81	2770.27	882.287	-128.653	2766.27	873.251	-203.4	2854.37	918.863	-305.033	2874.58	927.964	-33.0699	2880.92	806.109	-8.82582	2815.77	437.414	-58.8845	2798.47	392.24	-60.6144	2848.05	375.469	-105.474	2724.24	64.1663	-98.5206	2694.19	52.883	-145.311	2877.1	38.4872	-106.867	2829.02	29.2924	-50.4734	2877.22	796.662	-328.488	3015.71	455.165	-301.525	3014.69	406.866	-305.833	3072.46	398.882	-281.369	2984.12	78.0794	-285.079	2961.66	63.2028	-231.359	3127.61	59.7101	-298.421	3082.38	50.4781	-342.894
2.04	2952.52	863.819	-63.1177	2944.61	869.162	-274.457	2780.3	880.821	-129.77	2777.09	871.683	-204.482	2865.77	917.352	-305.468	2884.43	925.963	-33.2161	2889.66	804.456	-9.1795	2820.56	436.948	-59.5404	2802.63	392.029	-61.3107	2852.17	374.45	-105.853	2724.57	64.856	-99.1319	2694.62	53.7249	-146.033	2877.29	38.3631	-106.961	2828.95	29.2721	-50.6211	2888.3	795.279	-328.528	3027.54	453.267	-301.795	3028.45	404.916	-306.131	3086.29	399.162	-281.531	3017.69	74.0645	-287.985	2995.03	58.2547	-234.7	3162.11	63.6808	-299.133	3118.8	51.7229	-344.056
2.047	2962.41	861.891	-62.945	2956.14	867.726	-274.387	2790.32	879.393	-130.966	2788.03	870.078	-205.603	2877.07	915.823	-305.938	2894	923.916	-33.4597	2898.26	802.775	-9.46122	2825.59	436.52	-60.2069	2807.04	391.824	-62.0923	2856.59	373.454	-106.145	2725.02	65.7593	-99.7708	2695.11	54.6707	-146.887	2877.4	38.2226	-107.1	2828.81	29.281	-50.808	2900.06	793.827	-328.926	3039.07	451.213	-302.439	3041.9	402.703	-306.418	3099.9	399.385	-281.694	3050.66	71.1832	-290.953	3028.55	53.9302	-238.246	3195.71	68.7707	-299.897	3153.66	53.8926	-345.176
2.053	2972.27	859.996	-62.8702	2967.79	866.235	-274.338	2801.39	877.703	-132.431	2798.92	868.463	-206.857	2888.57	914.358	-306.523	2903.02	921.797	-33.7858	2907.42	801.172	-10.26	2830.8	436.069	-60.8667	2811.62	391.719	-62.7858	2861.04	372.423	-106.459	2725.43	66.6118	-100.42	2695.65	55.7782	-147.701	2877.43	38.1086	-107.376	2828.68	29.2718	-51.0299	2911.75	792.247	-329.395	3050.09	448.826	-302.47	3055.03	400.333	-306.587	3112.79	399.243	-281.955	3082.25	69.6797	-293.821	3060.75	50.8022	-241.424	3228.06	75.0247	-300.572	3187.38	57.4367	-346.391
2.06	2982.11	858.11	-62.9233	2979.55	864.806	-274.335	2811.87	876.211	-133.866	2809.95	866.825	-208.144	2900.17	912.877	-307.151	2913.23	919.816	-34.3263	2916.52	799.663	-11.0079	2836.32	435.683	-61.5906	2816.5	391.541	-63.5684	2865.89	371.485	-106.776	2725.9	67.4034	-101.238	2696.26	56.8621	-148.605	2877.94	38.0747	-106.667	2827.95	28.8216	-51.3437	2923.56	790.703	-329.918	3061.2	446.294	-302.579	3067.82	397.974	-306.727	3125.38	398.962	-282.297	3113.33	68.8426	-296.58	3092.08	48.5704	-244.596	3258.84	82.3914	-301.318	3220.13	61.9632	-347.535
2.067	2992.18	856.283	-63.0257	2991.24	863.287	-274.555	2822.46	874.73	-135.309	2820.98	865.281	-209.606	2911.86	911.394	-307.835	2922.7	917.749	-34.863	2925.73	798.235	-11.7596	2842.04	435.314	-62.1974	2821.63	391.381	-64.3577	2871.75	370.484	-106.126	2726.36	68.3023	-102.106	2696.99	58.2745	-149.72	2878.03	38.0377	-106.608	2828.06	28.9571	-51.6746	2935.38	789.178	-330.504	3071.86	443.549	-302.709	3080.21	395.579	-306.801	3137.51	398.39	-282.605	3143.35	68.82	-299.081	3122.07	47.4075	-247.624	3288.21	90.3155	-302.066	3251.18	67.7564	-348.7
2.073	3002.19	854.534	-63.2458	3002.9	861.792	-274.809	2833.13	873.219	-136.811	2832.22	863.663	-211.109	2923.64	909.832	-308.597	2932.19	915.737	-35.4788	2935.14	796.889	-12.5448	2848.01	434.802	-62.9602	2826.95	391.214	-65.199	2877.27	369.718	-106.513	2726.97	69.5383	-102.709	2697.64	59.7659	-150.486	2878.17	37.916	-106.74	2828.06	29.0576	-52.0488	2947.4	787.685	-331.186	3082.54	440.894	-302.934	3092.53	393.236	-307.034	3149.82	397.914	-282.617	3171.37	69.8456	-301.152	3150.97	46.9275	-249.931	3315.29	98.8665	-302.822	3279.84	74.1299	-349.747
2.08	3012.23	852.781	-63.5108	3014.86	860.365	-275.026	2843.85	871.648	-138.522	2843.52	861.968	-212.815	2935.57	908.406	-309.826	2941.63	913.736	-36.2231	2943.81	795.863	-11.7562	2854.52	434.427	-63.8184	2832.81	391.132	-65.9808	2882.99	368.904	-106.958	2727.51	70.8208	-103.099	2698.22	61.4635	-150.899	2878.34	37.9179	-106.698	2828.1	29.2057	-52.3047	2959.58	786.208	-331.979	3093.23	438.244	-303.389	3104.78	391.078	-307.361	3162.1	397.614	-282.593	3197.86	71.3845	-302.808	3178.02	47.2312	-251.769	3340.8	106.987	-303.629	3306.42	80.6276	-350.598
2.087	3022.39	851.142	-63.7896	3026.74	859.018	-275.362	2854.61	869.96	-140.248	2854.84	860.252	-214.515	2947.5	906.924	-310.772	2951.13	911.695	-36.9878	2953.41	794.521	-12.4508	2861.35	434.019	-64.6086	2838.98	390.986	-66.7786	2889.1	368.107	-107.441	2728.1	72.3104	-103.081	2698.92	63.3988	-151.085	2878.47	37.8715	-106.617	2828.18	29.3886	-52.3781	2971.73	784.875	-332.802	3104.07	435.651	-304.267	3116.98	389.177	-307.925	3174.26	397.329	-282.48	3222.39	73.2985	-304.045	3203.21	47.9922	-253.123	3364.1	114.611	-304.105	3330.79	86.9475	-351.064
2.093	3033.02	849.664	-64.3399	3038.69	857.688	-275.748	2865.4	868.268	-142.02	2866.28	858.545	-216.286	2959.27	905.366	-311.618	2960.61	909.73	-37.7717	2963.09	793.213	-13.1783	2868.61	433.538	-65.4115	2845.48	390.843	-67.5122	2895.37	367.118	-108.217	2728.76	73.9633	-102.847	2699.44	65.7038	-150.91	2878.56	37.9124	-106.469	2828.28	29.5528	-52.3226	2984.23	783.594	-333.678	3115.38	433.488	-305.617	3129.62	387.65	-308.794	3186.64	397.217	-282.259	3244.78	75.0771	-304.788	3226.16	48.9237	-254.049	3385.54	121.269	-304.204	3352.88	92.5077	-351.165
2.1	3043.46	848.051	-64.99	3050.67	856.508	-276.133	2876.42	866.445	-143.973	2877.77	856.814	-218.18	2971.13	903.939	-312.527	2970.37	907.802	-38.7121	2972.95	791.886	-13.9815	2876.23	432.999	-66.1938	2852.56	390.801	-68.0828	2902.28	366.269	-108.592	2729.43	75.6901	-102.473	2700.04	68.2203	-150.564	2878.48	37.7123	-106.917	2828.3	29.6252	-52.1475	2996.84	782.391	-334.716	3127.1	431.731	-307.123	3142.37	386.498	-309.812	3198.84	397.162	-282.19	3265.08	76.7481	-305.078	3246.82	49.786	-254.482	3404.9	126.629	-303.703	3372.94	96.9796	-350.641
2.107	3053.19	846.394	-64.5618	3062.66	855.412	-276.531	2887.43	864.575	-145.886	2889.39	855.057	-220.049	2982.99	902.687	-313.688	2980.15	905.843	-39.74	2982.9	790.527	-14.9168	2884.28	432.57	-66.838	2859.92	390.699	-68.6634	2909.63	365.433	-108.829	2730.32	77.6491	-102.016	2700.89	71.01	-150.159	2878.54	37.6937	-106.737	2828.44	29.7277	-52.0006	3009.66	781.429	-335.796	3139.15	430.378	-308.922	3155.44	385.574	-310.825	3210.78	396.868	-282.121	3283.4	77.8623	-305.087	3265.09	50.3357	-254.719	3422.17	130.598	-302.532	3391.16	100.47	-349.644
2.113	3063.82	844.923	-64.8461	3074.7	854.461	-276.939	2898.55	862.677	-147.879	2901.03	853.146	-222.257	2994.96	901.575	-314.886	2990.16	903.987	-40.882	2992.99	789.186	-15.9858	2892.79	432.111	-67.4762	2867.69	390.665	-69.2643	2917.16	364.524	-108.931	2731.27	79.9504	-101.313	2701.75	74.2481	-149.484	2878.59	37.7113	-106.482	2828.63	29.9178	-51.8314	3022.71	780.423	-337	3151.7	429.212	-310.287	3168.19	384.609	-311.805	3222.69	396.64	-281.98	3299.43	78.1517	-305.176	3280.76	50.5058	-255.034	3437.57	133.092	-300.705	3407.25	102.379	-347.953
2.12	3074.58	843.533	-65.2085	3086.94	853.622	-277.42	2909.8	860.78	-149.933	2912.87	851.609	-224.25	3006.84	900.626	-316.049	3000.44	902.185	-42.1232	3003.19	787.81	-17.2372	2901.66	431.69	-68.207	2875.77	390.704	-69.8325	2925.05	363.709	-109.007	2732.77	83.1461	-100.419	2702.98	77.855	-148.749	2878.68	37.7018	-106.278	2828.4	29.3637	-51.6678	3035.89	779.588	-338.557	3164.11	428.24	-311.516	3180.68	383.897	-312.803	3234.53	396.063	-282.064	3313.28	78.0672	-305.4	3294.21	49.9322	-255.592	3451.16	134.017	-298.233	3421.83	103.032	-345.903
2.127	3085.45	842.236	-65.7141	3099.04	852.932	-278.032	2921.23	858.98	-152.03	2924.81	850.155	-226.279	3018.92	899.771	-317.216	3010.95	900.473	-43.3987	3013.61	786.497	-18.7034	2910.93	431.308	-68.9327	2884.28	390.805	-70.2268	2931.67	360.663	-109.236	2734.33	86.3816	-99.5175	2704.34	81.7978	-148.055	2878.84	37.7721	-106.023	2828.67	29.4982	-51.5096	3048.71	779.124	-339.815	3175.91	427.49	-312.32	3192.74	383.119	-313.634	3246.19	395.368	-282.177	3325.35	77.1477	-305.651	3305.35	48.5789	-256.475	3462.99	133.523	-295.383	3434.45	102.508	-343.758
2.133	3096.55	840.979	-66.3945	3110.16	852.292	-278.45	2932.8	857.28	-154.191	2936.75	848.797	-228.278	3031.08	899.105	-318.349	3021.84	898.873	-44.6962	3024.19	785.217	-20.231	2920.54	431.043	-69.6302	2893.18	390.989	-70.7546	2940.29	359.668	-109.204	2736.16	89.8	-98.6732	2706.09	86.1003	-147.363	2878.94	37.801	-105.773	2828.62	29.5799	-51.3992	3061.79	778.825	-341.144	3187.71	427.062	-313.015	3204.43	382.323	-314.434	3257.77	394.446	-282.36	3335.05	75.5914	-306.077	3314.25	46.6223	-257.327	3472.45	131.489	-292.52	3445.14	100.709	-341.443
2.14	3107.9	839.969	-67.3329	3122.43	852.032	-279.394	2944.42	855.762	-156.23	2948.77	847.673	-230.234	3042.8	898.568	-319.671	3033	897.471	-46.1463	3035.06	783.985	-21.8626	2930.66	430.77	-70.5363	2902.42	391.26	-71.361	2949.37	358.509	-109.092	2738.23	93.4769	-97.7562	2708.05	90.8336	-146.561	2879.07	37.8381	-105.499	2828.83	29.7175	-51.2739	3074.28	778.878	-342.622	3199.91	426.817	-313.577	3216.29	381.624	-315.104	3269.35	393.213	-282.579	3342.96	73.282	-306.316	3321.08	44.1298	-258.306	3480.73	128.162	-289.582	3453.39	97.984	-338.923
2.147	3119.72	838.896	-68.8744	3134.58	851.915	-280.616	2956.21	854.387	-158.343	2960.91	846.86	-232.063	3054.79	898.142	-320.996	3044.45	896.172	-47.5966	3046.12	782.776	-23.6874	2941.18	430.482	-71.4605	2912.07	391.56	-72.0483	2958.71	357.514	-109.052	2740.54	97.5208	-96.8939	2710.3	96.2469	-145.62	2879.2	37.8715	-105.208	2829.08	29.9346	-51.1726	3087.03	779.014	-344.302	3212.6	426.741	-314.186	3228.38	381.116	-316.055	3280.58	391.63	-282.659	3349.31	70.249	-306.516	3325.84	41.3076	-258.997	3487.09	123.571	-286.996	3462.57	92.9672	-337.56
2.153	3131.8	837.953	-70.6423	3146.99	852.034	-281.971	2968.22	853.251	-160.442	2973.19	846.216	-233.947	3066.83	897.89	-322.458	3056.11	895.032	-49.2242	3057.44	781.674	-25.5201	2952.37	430.194	-72.2944	2922.4	391.915	-72.6415	2968.65	356.171	-108.84	2743.29	101.984	-96.0529	2713.27	101.761	-144.854	2879.27	37.7033	-105.006	2829.43	30.2702	-51.1037	3099.88	779.27	-345.999	3225.81	426.811	-314.882	3240.21	380.423	-316.601	3291.84	389.81	-282.37	3354.03	67.0232	-307.158	3329.11	38.1833	-259.727	3491.99	118.023	-284.828	3467.74	87.9038	-335.871
2.16	3143.88	837.197	-72.5134	3159.52	852.16	-283.572	2980.36	852.318	-162.379	2985.88	845.587	-235.92	3079.04	897.773	-323.866	3068.1	894.045	-50.8645	3069.04	780.666	-27.4416	2964.15	429.886	-73.2026	2933.18	392.251	-73.1677	2979.28	354.844	-108.644	2746.55	106.882	-95.2662	2716.92	107.917	-144.098	2879.5	37.6252	-104.835	2829.95	30.9049	-51.051	3112.52	779.353	-347.759	3238.55	426.495	-315.201	3251.73	379.563	-317.052	3302.78	387.799	-281.948	3357.26	63.4441	-307.329	3330.82	35.8809	-260.369	3495.66	111.616	-283.019	3471.41	82.0753	-334.429
2.167	3156.15	836.491	-74.5409	3172.05	852.271	-285.384	2992.51	851.605	-164.278	2998.2	845.308	-237.725	3091.43	897.78	-325.493	3080.27	893.237	-52.5382	3080.85	779.739	-29.418	2976.6	429.446	-73.9285	2944.84	392.551	-73.602	2990.62	353.426	-108.308	2750.42	112.118	-94.6957	2721.33	114.47	-143.662	2879.82	37.6057	-104.682	2830.53	31.8037	-51.2628	3125.47	779.395	-349.473	3250.58	425.937	-315.909	3262.94	378.747	-317.449	3313.09	385.805	-281.238	3359.41	59.9945	-306.394	3332.73	34.9401	-259.337	3498.84	104.182	-282.148	3474.46	74.4066	-333.985
2.173	3168.41	835.929	-76.5901	3184.33	852.522	-287.151	3004.55	851.117	-166.213	3009.92	845.396	-239.64	3104.17	897.963	-327.399	3092.55	892.617	-54.0662	3092.93	778.822	-31.563	2989.59	428.953	-74.1537	2957.27	392.728	-73.8474	3002.79	351.931	-107.71	2754.89	117.814	-94.494	2726.74	121.671	-143.506	2880	37.4893	-104.687	2831.22	32.8274	-51.731	3138.66	779.423	-351.452	3261.5	425.684	-316.772	3272.53	378.422	-318.154	3323.12	384.606	-281.319	3361.11	59.1538	-304.579	3335.89	37.2347	-258.931	3507.68	95.4812	-284.865	3479.09	66.8503	-334.768
2.18	3180.83	835.576	-78.7463	3196.56	853.375	-289.184	3016.58	850.826	-168.128	3022.08	845.618	-241.692	3116.83	898.381	-329.462	3104.78	892.177	-55.4767	3105.19	777.965	-33.8094	3003.71	428.347	-74.6346	2970.58	392.86	-74.0607	3015.95	350.57	-106.728	2760.21	124.047	-94.33	2733.27	129.444	-143.304	2880.4	37.5047	-104.704	2832.63	34.2992	-52.5168	3151.77	779.67	-353.582	3271.21	426.321	-317.79	3282.28	378.607	-319.02	3333.15	384.723	-281.738	3367.9	61.7071	-305.651	3339.07	39.3872	-259.524	3516.05	88.7378	-286.595	3483.99	62.5534	-334.923
2.187	3193.2	835.567	-80.9333	3208.42	854.657	-291.271	3028.55	850.735	-169.904	3034.31	846.19	-243.746	3129.15	899.256	-331.669	3117.21	891.782	-56.9209	3117.47	777.222	-36.0767	3018.63	427.712	-74.9515	2984.53	393.061	-73.8899	3030.01	349.115	-105.543	2766.92	130.647	-94.3648	2741.24	137.68	-143.262	2880.47	37.1196	-105.428	2833.98	35.946	-52.7045	3163.88	780.905	-355.918	3281.39	427.513	-319.065	3293.01	380.217	-320.074	3344.11	386.121	-281.166	3373.29	63.0907	-306.392	3341.52	40.7982	-259.782	3519.78	83.9077	-286.624	3486.53	59.2708	-336.079
2.193	3205.26	835.879	-82.9555	3219.89	856.432	-293.231	3040.38	850.903	-171.665	3046.08	847.06	-245.516	3141.01	900.451	-333.643	3129.48	891.632	-58.3241	3129.96	776.674	-38.2521	3034.76	426.97	-75.0175	2999.87	393.296	-73.6156	3045.15	347.627	-104.411	2774.91	137.574	-94.4403	2750.75	146.1	-143.516	2881.05	36.9129	-106.248	2836.26	37.8587	-53.622	3175.67	783.206	-358.252	3292.32	429.261	-320.674	3304.49	382.302	-321.197	3354.67	387.66	-280.493	3374.15	61.6535	-306.369	3342.82	41.3956	-260.105	3522.35	78.6236	-287.281	3488.4	54.7701	-336.124
2.2	3217.11	836.548	-85.0339	3231.15	858.57	-295.067	3052.09	851.183	-173.069	3057.65	848.354	-247.089	3152.21	902.103	-335.407	3141.63	891.693	-59.7412	3142.44	776.443	-40.3803	3051.59	426.527	-75.145	3016.42	393.434	-73.5054	3061.45	346.062	-103.242	2784.49	144.542	-94.7989	2761.91	154.658	-143.944	2882.18	36.8768	-107.32	2838.85	40.0295	-54.3711	3186.9	786.007	-360.634	3303.86	431.493	-322	3315.88	384.309	-322.301	3364.81	388.888	-280.527	3374.05	61.2986	-306.422	3343.45	41.8924	-260.511	3524.16	73.4385	-286.471	3490.01	50.23	-335.275
2.207	3228.68	837.387	-86.9668	3242.16	860.803	-296.933	3063.69	851.543	-174.309	3068.87	849.984	-248.323	3163.12	904.211	-336.935	3153.65	891.982	-61.1737	3154.84	776.245	-42.3636	3069.38	425.877	-75.2552	3034.06	393.466	-73.4671	3078.89	344.701	-101.806	2795.54	151.493	-95.1912	2774.59	163.056	-144.598	2884.13	37.1476	-108.279	2842.59	43.3583	-55.2401	3197.64	788.874	-362.841	3315.78	433.556	-323.458	3326.62	385.881	-323.631	3375.06	389.835	-280.716	3375.59	61.6161	-306.562	3344.65	42.5578	-260.963	3526.08	69.4297	-285.765	3491.67	46.9428	-334.86
2.213	3238.59	836.875	-87.7552	3253.05	863.066	-298.707	3075	851.91	-175.249	3079.41	851.247	-249.937	3174.18	906.961	-338.157	3165.53	892.575	-62.5234	3167.12	776.078	-44.243	3087.98	424.944	-75.4393	3052.71	393.233	-73.4452	3097.07	343.286	-100.548	2807.9	158.333	-95.9418	2788.25	171.495	-145.449	2887.2	38.2469	-108.993	2846.7	46.8298	-55.6939	3208.29	791.679	-364.959	3326.74	434.807	-325.063	3336.5	386.778	-324.958	3383.65	390.051	-281.753	3377.67	61.608	-307.091	3345.98	43.3477	-261.478	3527.87	65.8658	-285.733	3493.59	43.672	-334.864
2.22	3249.78	837.584	-89.9153	3264.03	865.184	-300.389	3086	852.321	-176.115	3090.21	852.742	-250.817	3185.23	910.065	-339.085	3177.27	893.465	-63.9258	3179.27	775.857	-46.2261	3107.28	423.995	-75.6722	3072.18	392.828	-73.5151	3115.94	341.807	-99.3258	2820.86	165.654	-96.5862	2802.46	180.535	-146.398	2892.11	40.5941	-109.702	2852.07	51.8122	-56.1676	3218.81	793.921	-367.027	3335.89	435.338	-326.698	3344.34	387.115	-326.523	3390.96	389.634	-283.789	3379.51	61.196	-307.848	3347.25	44.1908	-261.961	3529.87	62.031	-286.527	3493.59	41.1276	-335.969
2.227	3260.9	838.352	-92.0218	3274.67	867.033	-302.226	3096.91	852.739	-176.896	3100.77	854.095	-251.689	3196.3	913.09	-339.716	3188.7	894.554	-65.3705	3191.29	775.594	-48.3427	3127.09	422.855	-75.7364	3091.95	392.37	-72.7959	3134.93	340.7	-99.2499	2834.47	173.597	-97.7104	2817.35	190.089	-147.272	2898.55	44.0454	-110.49	2859.3	58.1449	-56.929	3229.07	795.882	-368.329	3343.25	435.438	-328.517	3351.14	387.124	-328.243	3398.5	389.213	-286.56	3380.69	60.7559	-308.494	3348.21	44.8609	-262.262	3531.18	58.0912	-288.078	3494.09	37.6713	-336.99
2.233	3271.78	839.048	-94.0868	3285.39	868.56	-304.125	3107.69	853.145	-177.727	3111.31	855.336	-252.572	3207.27	915.786	-340.335	3199.74	895.731	-66.871	3203.04	775.217	-50.5915	3147.46	421.661	-75.6577	3112.69	391.573	-72.7035	3154.66	339.629	-98.9483	2849.09	181.841	-99.1433	2833.15	199.963	-148.565	2906.45	48.3556	-110.889	2867.08	65.9183	-58.1012	3239.26	797.296	-369.939	3349.64	435.321	-330.391	3356.95	386.927	-330.118	3405.32	388.687	-289.992	3381.51	60.2054	-308.95	3349.21	45.4248	-262.424	3532.12	54.5931	-290.317	3493.76	34.534	-339.063
2.24	3282.56	839.691	-96.0007	3295.99	869.724	-305.993	3118.44	853.65	-178.689	3121.91	856.472	-253.654	3218.18	918.027	-341.121	3210.33	896.81	-68.4295	3214.79	774.896	-52.8152	3168.16	420.435	-75.2022	3133.59	391.077	-72.3174	3174.56	339.046	-99.521	2864.95	190.046	-100.992	2850.72	209.437	-149.718	2913.96	51.9708	-110.987	2876.46	74.4902	-59.4235	3249.38	798.331	-371.528	3355.24	435.091	-332.276	3362.03	386.48	-331.834	3411.37	387.964	-293.589	3382.18	59.8303	-309.264	3350.02	45.9282	-262.45	3533.03	51.7357	-292.681	3493.33	32.3663	-342.677
2.247	3293.32	840.43	-97.8243	3306.57	870.666	-307.828	3129.06	854.165	-179.812	3132.4	857.48	-254.954	3228.57	919.542	-342.092	3220.49	897.827	-70.0378	3226.34	774.657	-54.9845	3188.88	419.588	-75.1131	3154.56	390.794	-72.2909	3194.87	338.481	-99.7367	2882.14	198.169	-103.148	2869.05	218.049	-151.7	2923.9	56.246	-110.711	2887.14	83.185	-60.4263	3259.56	799.035	-373.081	3360.53	434.727	-334.021	3366.7	386.092	-333.498	3416.65	386.989	-296.863	3382.72	59.5151	-309.441	3350.58	46.1021	-262.471	3533.47	49.9032	-294.053	3493.25	31.0079	-344.775
