Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.127	2625.69	883.543	-136.293	2638.04	891.912	-415.736	2426.26	899.965	-214.541	2432.08	912.605	-311.116	2572.77	933.632	-435.121	2547.65	932.84	-111.704	2551.8	811.069	-70.0359	2676.99	461.789	-140.813	2672.99	410.32	-133.389	2726.98	395.299	-182.398	2549.82	115.567	-165.612	2495.16	96.2267	-208.745	2681.21	64.175	-211.514	2642.48	61.1951	-146.452	2555.44	826.371	-471.428	2494.85	449.731	-391.845	2479.26	392.933	-385.043	2536.12	383.448	-336.788	2468.27	74.2286	-329.045	2423.24	44.9991	-283.437	2617.26	49.4029	-278.235	2577.9	36.4954	-358.797
3.133	2630.91	883.73	-136.53	2642.38	891.619	-416.074	2431.21	899.927	-213.684	2436.76	912.429	-310.335	2577.06	933.412	-435.036	2552.74	933.14	-111.73	2557.34	811.419	-69.8182	2684.45	462.343	-141.581	2681.96	410.292	-134.421	2735.87	397.076	-183.438	2568.39	111.514	-165.93	2515.12	90.2201	-209.712	2702.01	65.2031	-211.365	2662.82	60.793	-146.433	2559.36	826.025	-471.108	2497.86	449.714	-391.465	2482.03	393.05	-384.888	2538.74	383.231	-336.65	2468.49	74.4638	-328.897	2423.26	45.1597	-283.179	2617.39	49.3655	-278.13	2577.89	36.482	-358.736
3.14	2636.16	883.898	-136.639	2646.63	891.273	-416.375	2436.15	899.935	-213.215	2441.4	912.248	-309.77	2581.45	933.066	-434.994	2557.79	933.413	-111.74	2562.92	811.907	-69.4889	2691.99	462.876	-142.277	2690.61	410.357	-135.423	2744.47	398.657	-184.605	2586.98	107.769	-166.184	2534.41	84.7309	-209.758	2722.29	66.0258	-211.465	2683.06	60.6223	-146.646	2563.26	825.712	-470.841	2500.76	449.802	-391.281	2484.53	393.228	-385.126	2541.29	383.015	-336.428	2468.67	74.7111	-328.777	2423.34	45.3939	-282.954	2617.56	49.3725	-278.112	2577.84	36.5377	-358.725
3.147	2641.46	884.078	-136.786	2651.09	890.89	-416.513	2441.17	899.809	-212.493	2446.19	912.061	-309.083	2585.84	932.739	-434.879	2562.85	933.641	-111.836	2568.44	812.243	-69.4443	2699.4	463.063	-143.185	2698.98	410.36	-136.479	2752.94	400.24	-185.76	2605.57	104.126	-166.568	2553.76	79.2831	-209.933	2742.39	67.0838	-211.71	2703.2	60.5971	-146.984	2567.26	825.317	-470.569	2503.71	449.769	-391.02	2487.66	393.331	-384.434	2543.95	382.787	-336.137	2468.9	74.9206	-328.603	2423.44	45.5941	-282.754	2617.67	48.9322	-277.467	2578.04	36.5169	-358.606
3.153	2646.73	884.205	-136.887	2655.59	890.502	-416.67	2446.2	899.79	-212.143	2450.97	911.901	-308.669	2590.44	932.454	-434.625	2567.93	933.788	-111.834	2574.05	812.567	-69.1791	2706.64	463.368	-143.909	2707	410.285	-137.495	2761.16	401.719	-186.963	2624.13	100.936	-166.921	2573.17	74.2334	-210.176	2762.11	68.1684	-212.187	2723.15	60.6368	-147.362	2571.24	825.006	-470.321	2506.79	449.601	-390.619	2490.52	393.346	-384.125	2546.57	382.543	-335.758	2469.19	75.0958	-328.383	2423.5	45.7802	-282.584	2617.03	48.8613	-277.74	2578.05	36.5428	-358.523
3.16	2652.09	884.323	-136.908	2660.05	890.032	-416.731	2451.37	899.659	-211.543	2455.85	911.724	-308.113	2595.03	932.052	-434.554	2573.07	933.893	-111.785	2579.57	812.716	-69.0547	2713.83	463.701	-144.923	2714.71	410.156	-138.472	2769.17	403.037	-188.055	2642.61	97.9035	-167.317	2592.47	69.4474	-210.661	2781.55	69.4736	-212.876	2742.91	60.8927	-147.922	2575.41	824.652	-470.142	2509.72	449.661	-390.417	2493.34	393.433	-383.854	2549.28	382.3	-335.354	2469.44	75.3192	-328.181	2423.56	46.0012	-282.459	2617.51	48.8596	-277.602	2578.07	36.5147	-358.412
3.167	2657.43	884.396	-136.959	2664.61	889.597	-416.779	2456.52	899.571	-211.227	2460.84	911.585	-307.617	2599.84	931.827	-434.386	2578.14	933.915	-111.893	2585.07	812.775	-68.966	2720.54	463.924	-145.674	2722.24	410.003	-139.259	2777.01	404.197	-189.011	2661.13	95.197	-167.814	2611.9	65.2234	-210.791	2800.7	70.8418	-213.795	2762.41	61.1874	-148.496	2579.8	824.332	-469.718	2512.62	449.633	-390.043	2496.11	393.654	-383.595	2551.85	382.042	-334.938	2469.7	75.6202	-327.982	2423.62	46.3232	-282.324	2617.59	48.7041	-277.486	2578.06	36.5407	-358.342
3.173	2662.87	884.454	-137.013	2669.21	889.115	-416.792	2461.78	899.398	-210.811	2465.81	911.438	-307.308	2604.71	931.403	-434.237	2585.04	934.113	-111.395	2590.6	812.806	-68.7631	2726.86	464.094	-146.428	2729.48	409.75	-139.921	2784.13	405.198	-190.17	2679.41	92.7588	-168.346	2630.87	61.3134	-211.174	2819.58	72.4802	-214.804	2781.72	61.6059	-149.228	2583.96	823.905	-469.629	2515.7	449.497	-389.451	2498.86	393.668	-383.22	2554.46	381.802	-334.546	2469.93	75.8506	-327.808	2423.71	46.7825	-282.13	2617.66	48.6331	-277.428	2578.05	36.5487	-358.281
3.18	2668.25	884.445	-137.007	2673.98	888.619	-416.741	2467.01	899.225	-210.548	2470.84	911.254	-306.859	2609.56	931.019	-434.154	2590.33	934.021	-111.322	2596.09	812.728	-68.6482	2732.83	464.016	-147.053	2736.63	409.302	-140.6	2791.41	406.031	-190.906	2697.51	90.4983	-168.913	2649.79	57.8455	-211.681	2837.95	74.3731	-215.779	2800.77	62.2163	-150.179	2588.46	823.617	-469.36	2518.4	449.584	-389.265	2501.52	393.733	-382.878	2556.96	381.542	-334.199	2470.15	76.0839	-327.628	2423.77	47.2311	-282.015	2617.72	48.5791	-277.392	2578.03	36.5611	-358.21
3.187	2673.75	884.417	-136.946	2678.74	888.086	-416.668	2472.31	898.992	-210.026	2476	911.049	-306.476	2614.06	930.627	-433.976	2595.66	933.884	-111.3	2601.62	812.581	-68.5096	2738.49	463.774	-147.54	2743.76	408.671	-141.241	2798.43	406.708	-191.521	2715.34	88.6488	-169.533	2668.57	54.5812	-212.212	2856.27	76.5463	-216.821	2819.52	63.0515	-151.273	2592.88	823.235	-469.263	2521.27	449.611	-388.913	2504.16	393.908	-382.565	2559.05	380.941	-333.49	2470.39	76.4018	-327.396	2423.84	47.6306	-281.874	2617.76	48.4833	-277.315	2578	36.5592	-358.126
3.193	2679.17	884.266	-136.893	2683.52	887.521	-416.58	2477.56	898.773	-209.769	2481.23	910.859	-306.064	2619.43	930.299	-433.733	2601.28	933.666	-110.973	2607.04	812.368	-68.3979	2743.93	463.224	-147.961	2750.69	407.832	-141.57	2805.66	407.243	-191.869	2732.99	86.967	-170.138	2687.05	51.7329	-212.819	2874.2	78.9602	-217.608	2837.89	64.1344	-152.099	2597.41	822.87	-469.189	2524.18	449.647	-388.399	2506.69	394.029	-382.26	2561.76	380.866	-333.387	2470.59	76.7856	-327.225	2423.91	48.0056	-281.722	2617.74	48.0815	-276.893	2577.96	36.5693	-358.053
3.2	2684.72	884.027	-136.755	2688.43	886.964	-416.446	2482.97	898.591	-209.385	2486.4	910.573	-305.819	2623.85	929.934	-433.969	2606.76	933.423	-110.87	2612.5	812.016	-68.2258	2749.01	462.365	-148.452	2757.63	406.897	-141.849	2811.93	407.704	-192.474	2750.23	85.3129	-170.704	2705.43	49.0905	-213.336	2891.88	81.5984	-218.458	2855.88	65.4592	-153.066	2602.13	822.439	-468.982	2526.83	449.812	-388.283	2509.22	394.228	-382.009	2564.45	380.722	-333.263	2470.83	77.1142	-327.025	2424.03	48.4092	-281.646	2617.91	48.0858	-277.225	2577.72	36.6236	-357.893
3.207	2690.35	883.709	-136.608	2693.36	886.328	-416.234	2488.38	898.305	-209.191	2491.73	910.215	-305.385	2629.04	929.433	-433.776	2612.42	932.947	-110.516	2617.97	811.57	-68.0946	2754.03	461.331	-148.886	2764.43	405.761	-142.345	2818.54	408.043	-192.855	2767.23	84.1248	-171.32	2723.44	46.8096	-214.062	2908.94	84.4325	-219.247	2873.53	67.1252	-153.906	2606.9	822.013	-468.823	2529.66	449.797	-387.869	2511.35	394.398	-382.224	2567	380.53	-333.085	2471.04	77.4989	-326.911	2424.16	49.0246	-281.4	2618.15	47.929	-277.663	2577.85	36.6186	-357.87
3.213	2695.91	883.275	-136.438	2698.32	885.694	-416.063	2493.83	897.988	-208.759	2497.08	909.875	-305.079	2634.14	929.1	-433.613	2617.98	932.554	-110.349	2623.4	810.957	-67.9442	2758.91	460.198	-149.032	2771.18	404.645	-142.856	2824.75	408.251	-193.246	2783.92	83.1573	-171.873	2741.21	44.8303	-214.863	2925.61	87.449	-219.908	2890.83	68.9828	-154.532	2611.57	821.414	-468.726	2532.5	449.918	-387.594	2514.11	394.54	-381.611	2569.56	380.313	-332.906	2471.22	77.9538	-326.774	2424.25	49.6842	-281.272	2617.87	48.2976	-277.078	2577.82	36.6395	-357.752
3.22	2701.61	882.765	-136.189	2703.34	885.02	-415.867	2499.29	897.645	-208.487	2502.44	909.441	-304.642	2639.32	928.472	-433.391	2623.44	931.96	-110.167	2628.96	810.261	-67.8756	2763.57	458.833	-149.223	2777.67	403.481	-143.148	2830.89	408.352	-193.454	2800.27	82.4638	-172.496	2758.56	42.9238	-215.188	2941.84	90.617	-220.456	2907.46	70.8368	-155.252	2616.49	820.909	-468.56	2535.23	450.051	-387.451	2516.65	394.711	-381.388	2572.03	380.114	-332.818	2471.44	78.4205	-326.63	2424.38	50.4044	-281.181	2617.94	48.2736	-277.083	2577.78	36.6573	-357.661
3.227	2707.29	882.144	-135.979	2708.42	884.382	-415.654	2504.86	897.275	-207.954	2507.82	909.075	-304.331	2644.44	927.843	-433.23	2629.31	931.344	-109.852	2634.53	809.407	-67.6599	2768.3	457.454	-149.268	2784.01	402.294	-143.407	2836.81	408.363	-193.753	2816.18	81.9441	-172.786	2775.64	41.3546	-215.707	2957.63	93.8533	-220.822	2923.65	73.3097	-155.55	2621.62	820.353	-468.2	2538.17	450.186	-387.278	2519.22	394.867	-381.189	2574.58	379.929	-332.706	2471.65	78.9527	-326.547	2424.49	50.9892	-280.999	2618.03	48.2187	-277.202	2577.75	36.689	-357.537
3.233	2713.03	881.496	-135.764	2713.53	883.697	-415.463	2510.4	896.83	-207.69	2513.26	908.655	-303.844	2649.57	927.285	-433.048	2634.86	930.689	-109.658	2640.05	808.627	-67.518	2772.68	456.061	-149.486	2789.96	401.199	-143.899	2842.5	408.338	-193.979	2831.3	81.7132	-173.215	2791.99	40.414	-216.276	2972.89	97.0151	-221.079	2939.3	75.3177	-155.829	2626.49	819.832	-468.147	2541.16	450.194	-386.94	2521.74	394.935	-381.063	2577.2	379.707	-332.594	2471.85	79.4518	-326.542	2424.56	51.7547	-280.839	2618.15	48.1443	-277.376	2577.7	36.7107	-357.473
3.24	2718.79	880.736	-135.467	2718.66	883.029	-415.223	2516	896.334	-207.026	2518.74	908.227	-303.383	2654.77	926.747	-432.833	2640.78	930.059	-109.242	2645.69	807.745	-67.3188	2776.97	454.583	-149.568	2795.48	400.171	-144.333	2847.92	408.192	-194.278	2846.47	81.7029	-173.373	2807.87	39.5254	-216.827	2987.48	100.115	-221.314	2954.31	77.527	-156.149	2631.59	819.494	-467.832	2544.19	450.329	-386.784	2524.48	395.211	-380.87	2579.94	379.517	-332.484	2472.1	79.9476	-326.437	2424.68	52.6056	-280.653	2618.01	48.1436	-276.898	2577.67	36.7271	-357.404
3.247	2724.68	879.937	-135.242	2723.9	882.349	-414.997	2521.74	895.782	-206.484	2524.21	907.833	-302.767	2660.02	926.111	-432.515	2646.71	929.236	-108.892	2651.33	806.741	-67.1297	2781.02	453.294	-149.554	2800.57	399.228	-144.74	2853.18	407.979	-194.541	2860.83	81.7278	-173.727	2823.08	39.0804	-217.242	3001.81	103.056	-221.441	2968.74	79.62	-156.567	2636.55	819.103	-467.662	2547.22	450.361	-386.685	2527.2	395.382	-380.725	2582.68	379.315	-332.424	2472.41	80.5904	-326.291	2424.8	53.3404	-280.492	2618.04	48.0736	-276.773	2577.65	36.7611	-357.312
3.253	2730.53	879.069	-134.994	2729.14	881.682	-414.765	2527.45	895.172	-206.024	2529.74	907.473	-302.22	2665.18	925.502	-432.312	2652.63	928.428	-108.467	2657.12	805.679	-67.0538	2784.83	451.853	-149.594	2805.33	398.085	-144.913	2858.29	407.695	-194.777	2874.49	82.1163	-173.729	2837.56	38.6354	-217.197	3015.16	105.771	-221.705	2982.64	81.935	-156.826	2641.5	818.734	-467.576	2550.42	450.457	-386.437	2529.92	395.617	-380.897	2585.47	379.121	-332.366	2472.69	81.1958	-326.227	2424.87	54.3111	-280.487	2618.08	48.0124	-276.648	2577.61	36.8052	-357.247
3.26	2736.55	878.195	-134.733	2734.27	881.035	-414.594	2533.33	894.585	-205.358	2535.29	907.004	-301.674	2670.59	924.782	-431.872	2658.71	927.639	-108.098	2662.92	804.762	-66.9015	2788.52	450.342	-149.617	2809.77	396.983	-145.019	2863.31	407.363	-194.912	2887.76	82.32	-173.999	2851.36	38.687	-217.336	3027.95	108.248	-221.996	2995.74	83.8598	-157.389	2646.48	818.426	-467.371	2553.84	450.564	-386.283	2533.01	395.754	-380.653	2588.33	378.874	-332.346	2472.94	81.8608	-326.285	2425.03	55.2275	-280.292	2618.13	47.9368	-276.566	2577.58	36.8265	-357.173
3.267	2742.61	877.309	-134.458	2739.45	880.402	-414.379	2539.16	893.913	-204.821	2540.91	906.53	-300.878	2675.79	924.05	-431.586	2664.79	926.818	-107.671	2668.77	803.665	-66.8022	2792.15	448.778	-149.286	2814.11	395.742	-145.175	2868.03	406.876	-194.975	2900.01	82.5525	-174.293	2864.26	38.6627	-217.856	3040.13	110.367	-222.378	3008.55	85.4148	-157.438	2651.45	818.105	-467.213	2557.22	450.623	-386.308	2536.13	395.99	-380.582	2591.37	378.668	-332.279	2473.23	82.4076	-326.269	2425.24	55.9764	-279.954	2618.19	47.9218	-276.532	2577.55	36.8595	-357.099
3.273	2748.77	876.371	-134.194	2744.81	879.825	-414.163	2545.07	893.258	-204.099	2546.56	905.957	-300.144	2681.04	923.469	-431.294	2670.85	925.879	-107.363	2674.66	802.582	-66.706	2795.56	447.145	-148.944	2818.18	394.402	-145.442	2872.7	406.337	-194.936	2911.66	83.1562	-174.145	2876.51	38.7137	-218.127	3051.67	111.979	-222.792	3020.27	86.7728	-158.11	2656.43	817.786	-466.903	2560.79	450.623	-386.143	2539.43	396.144	-380.461	2594.55	378.427	-332.281	2473.56	83.2854	-326.151	2425.35	57.0635	-280.087	2618.23	47.8862	-276.557	2577.55	36.8659	-357.044
3.28	2754.99	875.45	-133.993	2750.01	879.29	-413.987	2551.07	892.441	-203.428	2552.27	905.375	-299.366	2686.3	923.002	-430.911	2677.09	924.879	-106.959	2680.62	801.674	-66.6154	2799.09	445.462	-148.758	2822.34	393.082	-145.397	2877.76	405.751	-194.833	2922.48	83.2291	-174.612	2888.32	38.9427	-218.464	3062.54	113.437	-223.198	3031.42	87.678	-158.29	2661.31	817.533	-466.749	2564.53	450.659	-385.976	2542.61	396.407	-380.661	2597.78	378.212	-332.234	2473.98	84.0168	-326.222	2425.51	58.3077	-280.191	2618.26	47.8723	-276.6	2577.57	36.8899	-357.019
3.287	2761.27	874.519	-133.782	2755.29	878.778	-413.856	2557.11	891.658	-202.808	2558	904.767	-298.717	2691.5	922.328	-430.574	2683.26	923.884	-106.658	2686.68	800.783	-66.4974	2802.69	443.656	-148.64	2826.45	391.606	-145.314	2882	404.886	-194.512	2932.69	83.4292	-174.599	2898.42	39.0346	-218.941	3072.67	114.762	-223.766	3041.78	88.0677	-158.965	2666.33	817.225	-466.445	2568.32	450.774	-385.967	2546.19	396.542	-380.504	2601.18	377.945	-332.202	2474.42	84.8703	-326.4	2425.67	59.581	-280.479	2618.31	47.861	-276.725	2577.59	36.8916	-357.005
3.293	2767.67	873.615	-133.631	2760.58	878.314	-413.738	2563.18	890.923	-202.053	2563.77	904.146	-297.817	2696.91	921.754	-429.929	2689.58	922.943	-106.22	2692.89	799.772	-66.2607	2806.42	441.993	-148.363	2830.54	390.048	-145.183	2886.04	403.887	-194.048	2941.99	83.2036	-175.031	2907.88	39.1766	-219.352	3081.97	115.777	-223.975	3051.45	88.3084	-159.525	2671.16	817.089	-466.256	2572.27	450.823	-385.768	2550	396.706	-380.369	2604.73	377.672	-332.146	2474.95	85.8136	-326.381	2425.9	60.8356	-280.539	2618.35	47.8624	-276.819	2577.64	36.9018	-357.002
3.3	2774.19	872.722	-133.455	2765.96	877.878	-413.609	2569.28	890.139	-201.119	2569.6	903.431	-296.991	2701.99	921.17	-429.644	2695.93	922.019	-105.9	2699.19	798.884	-66.2001	2810.22	440.333	-148.095	2834.75	388.341	-145.19	2890.7	402.844	-193.707	2950.63	83.013	-175.121	2916.65	38.9541	-219.476	3090.32	116.585	-224.273	3060.18	88.0534	-159.936	2676.16	816.899	-465.859	2576.55	450.828	-385.663	2553.86	396.855	-380.345	2608.35	377.41	-332.207	2475.43	86.7405	-326.691	2426.14	62.1807	-280.768	2618.06	47.7038	-276.637	2577.68	36.9162	-357.023
3.307	2780.69	871.849	-133.326	2771.43	877.478	-413.505	2575.54	889.36	-200.379	2575.5	902.758	-296.131	2707.45	920.586	-428.997	2702.52	921.191	-105.48	2705.53	798.045	-65.9463	2814.19	438.762	-147.715	2838.97	386.749	-144.871	2894.53	401.514	-193.316	2958.23	82.6332	-175.315	2924.36	38.4419	-220.036	3097.85	117.173	-224.703	3067.97	87.7521	-160.596	2681.16	816.823	-465.565	2580.6	450.966	-385.764	2557.71	397.201	-380.525	2612.15	377.159	-332.229	2475.95	87.6932	-326.885	2426.3	63.6086	-281.201	2618.09	47.7031	-276.792	2577.73	36.9672	-357.125
3.313	2787.23	871.024	-133.321	2776.75	877.123	-413.529	2581.82	888.656	-199.602	2581.43	901.943	-295.191	2712.82	920.143	-428.453	2708.94	920.222	-105.128	2712.05	797.141	-65.7589	2818.41	437.251	-147.333	2843.34	385.175	-144.609	2899.28	400.291	-193.033	2964.98	81.8346	-175.707	2931.24	37.867	-220.363	3104.42	117.151	-225.207	3075	87.4083	-161.154	2686.27	816.622	-465.048	2584.93	450.976	-385.808	2561.21	397.647	-380.37	2615.99	376.874	-332.325	2476.51	88.8102	-327.252	2426.6	65.2333	-281.513	2618.1	47.6839	-276.854	2577.81	37.0273	-357.225
3.32	2793.87	870.243	-133.278	2782.27	876.752	-413.507	2588.19	888.05	-198.737	2587.49	901.298	-294.118	2718.08	919.644	-428.032	2715.74	919.396	-104.651	2718.6	796.242	-65.4857	2822.76	436.011	-147.189	2847.8	383.764	-144.6	2903.06	398.778	-192.882	2970.74	80.7163	-175.807	2937.05	36.8386	-220.587	3110.23	116.427	-225.767	3080.81	86.6113	-161.658	2691.48	816.576	-464.612	2589.42	450.926	-385.707	2565.36	397.815	-380.216	2619.94	376.543	-332.445	2477.11	89.8781	-327.654	2426.86	66.7945	-281.901	2618.07	47.6421	-276.889	2577.93	37.0756	-357.305
3.327	2800.58	869.533	-133.248	2787.96	876.434	-413.433	2594.71	887.529	-197.776	2593.58	900.695	-293.121	2723.73	919.225	-427.358	2722.66	918.714	-104.055	2725.29	795.466	-65.2774	2827.36	434.627	-146.853	2852.39	382.347	-144.387	2907.34	397.296	-192.821	2975.53	79.3972	-175.958	2941.67	35.7555	-220.73	3114.83	115.423	-226.171	3085.82	85.3086	-162.054	2696.88	816.403	-464.037	2593.86	451.112	-385.733	2569.42	397.937	-380.355	2624.01	376.244	-332.558	2477.66	91.104	-328.124	2427.26	68.5716	-282.21	2618.05	47.6209	-276.927	2577.98	37.1184	-357.372
3.333	2807.42	868.835	-133.2	2793.72	876.11	-413.373	2601.3	886.982	-196.799	2599.79	900.1	-292.127	2729.12	918.635	-427.114	2729.43	918.073	-103.66	2732.01	794.731	-64.9454	2832.16	433.305	-146.516	2856.92	381.033	-144.22	2911.97	395.746	-192.913	2979.47	77.8219	-176.101	2944.8	35.028	-220.884	3118.77	113.567	-226.496	3089.85	83.4963	-162.267	2702.35	816.218	-463.321	2598.64	451.127	-385.603	2573.68	398.277	-380.336	2628.24	375.864	-332.712	2478.38	92.3142	-328.522	2427.59	70.3453	-282.865	2618.04	47.641	-277.003	2578.17	37.0782	-357.354
3.34	2814.34	868.224	-133.117	2799.73	875.755	-413.156	2608.02	886.499	-195.85	2606.03	899.557	-290.977	2735.04	918.047	-426.386	2736.53	917.545	-103.04	2738.78	794.184	-64.5572	2836.98	432.257	-146.428	2861.55	379.826	-144.303	2916.34	394.197	-193.137	2982.53	76.1189	-176.382	2946.16	34.9431	-220.912	3121.97	110.851	-226.896	3093.01	80.838	-162.595	2707.9	816.037	-462.895	2603.21	451.265	-385.105	2578.08	398.639	-380.325	2632.41	375.482	-332.921	2479.12	93.6489	-328.93	2427.96	72.4434	-283.442	2618.01	47.5872	-277.099	2577.62	36.7947	-357.389
3.347	2821.27	867.639	-132.993	2805.71	875.347	-413.044	2614.82	886.076	-194.808	2612.38	898.989	-289.968	2741.09	917.3	-425.741	2743.59	916.958	-102.486	2747.11	793.858	-64.0651	2841.96	431.301	-145.979	2866.09	378.609	-144.107	2920.6	392.487	-193.405	2984.11	74.0138	-176.394	2946.85	34.5782	-221.098	3124.35	107.509	-227.106	3094.76	77.6971	-162.805	2713.7	815.768	-462.283	2608.06	451.309	-385.036	2582.5	398.795	-380.389	2636.8	375.128	-333.117	2479.87	95.1255	-329.579	2428.37	74.4181	-284.169	2617.99	47.5707	-277.148	2577.72	36.8154	-357.437
3.353	2828.32	867.106	-132.771	2812.01	874.914	-412.76	2621.75	885.63	-193.797	2618.83	898.411	-289.018	2747.13	916.843	-425.243	2750.76	916.479	-101.913	2754.16	793.227	-63.6359	2847	430.283	-145.828	2870.66	377.446	-143.967	2924.56	390.712	-193.791	2985.19	71.7794	-176.818	2947.23	34.6613	-221.643	3126.27	102.922	-227.239	3096.34	73.0764	-163.346	2719.78	815.438	-461.454	2613.25	451.296	-384.831	2587	398.973	-380.44	2641.31	374.714	-333.225	2480.67	96.67	-330.146	2428.91	76.5433	-284.627	2617.96	47.5341	-277.251	2577.87	36.8131	-357.503
3.36	2835.36	866.625	-132.484	2818.39	874.46	-412.442	2628.62	885.312	-192.799	2625.41	898.016	-287.933	2753.4	916.268	-424.762	2757.95	916.098	-101.214	2761.46	792.731	-62.8841	2852.02	429.267	-145.589	2874.94	376.44	-144.117	2928.25	389.137	-194.095	2986.16	70.7786	-177.319	2948.03	35.7991	-222.274	3129.52	96.8388	-226.855	3098.56	66.6145	-163.901	2725.9	815.092	-460.796	2618.46	451.29	-384.786	2591.82	399.242	-380.396	2645.83	374.299	-333.398	2481.56	98.1654	-330.703	2429.53	78.9274	-285.201	2617.94	47.5163	-277.32	2578.02	36.84	-357.599
3.367	2842.41	866.187	-132.136	2824.89	873.951	-412.091	2635.47	885.134	-191.666	2632.03	897.698	-286.91	2759.94	915.846	-424.139	2765.23	915.879	-100.491	2768.63	792.473	-62.2706	2856.71	428.368	-145.215	2878.63	375.496	-144.232	2931.73	388.069	-194.285	2988.05	70.5203	-177.56	2949.22	37.2749	-222.563	3133.8	90.3066	-226.722	3101.03	60.7364	-164.519	2732.24	814.631	-460.08	2623.79	451.298	-384.508	2596.7	399.687	-380.371	2650.7	373.953	-333.403	2482.54	99.8458	-331.331	2430.21	81.3718	-286.014	2617.93	47.5067	-277.406	2578.23	36.8733	-357.704
3.373	2849.32	865.931	-131.665	2831.54	873.421	-411.663	2642.39	885.048	-190.612	2638.72	897.464	-285.996	2766.38	915.349	-423.798	2772.51	915.624	-99.6716	2775.77	792.364	-61.6311	2860.82	428.063	-144.979	2881.74	374.67	-144.047	2935.21	387.372	-194.184	2990.73	70.4472	-177.409	2950.43	38.787	-222.753	3137.63	84.2018	-227.05	3103.29	55.7739	-164.982	2738.81	814.075	-459.351	2629.42	451.282	-384.216	2601.73	399.874	-380.336	2655.55	373.61	-333.278	2483.76	101.65	-331.964	2431.03	84.1137	-286.91	2617.93	47.5428	-277.513	2578.46	36.9154	-357.793
3.38	2856.35	865.849	-131.146	2838.36	872.852	-411.127	2649.4	885.08	-189.636	2645.54	897.311	-285.304	2773.4	914.715	-423.065	2779.61	915.593	-98.9244	2782.81	792.714	-60.9403	2864.48	428.217	-144.231	2884.72	373.962	-143.555	2938.87	386.798	-193.822	2993.47	70.2798	-177.016	2951.78	40.1288	-222.552	3140.59	78.9674	-228.011	3105.61	51.2555	-165.713	2745.61	813.436	-458.546	2635.37	451.282	-383.785	2607.07	400.305	-380.157	2660.76	373.376	-333.064	2485.09	103.623	-332.584	2431.73	87.0738	-287.535	2617.95	47.5404	-277.638	2578.68	37.0154	-357.812
3.387	2863.37	866.142	-130.516	2845.48	872.372	-410.47	2656.47	885.295	-188.789	2652.55	897.23	-284.51	2780.44	914.207	-422.437	2786.89	915.801	-98.1275	2789.87	793.301	-60.1118	2867.91	428.416	-143.5	2887.53	373.463	-143.139	2942.54	386.279	-193.184	2995.8	69.9918	-176.566	2953.13	41.595	-222.11	3143.14	74.2205	-229.194	3108.13	47.8622	-165.76	2752.51	812.813	-457.992	2641.34	451.402	-383.493	2612.72	400.639	-379.906	2665.99	373.09	-332.771	2486.35	105.887	-333.171	2433.07	89.8533	-288.047	2618.04	47.6027	-277.759	2578.89	37.1469	-357.873
3.393	2870.38	866.634	-129.801	2852.54	871.899	-409.793	2663.51	885.681	-188.151	2659.57	897.226	-283.946	2787.52	913.804	-422.064	2794.13	916.297	-97.244	2796.89	794.497	-59.1913	2871.4	428.402	-142.685	2890.56	373.105	-142.219	2946.16	385.911	-192.403	2998	69.8998	-176.533	2954.25	42.6633	-221.424	3145.69	70.5123	-230.709	3111.18	47.4368	-165.484	2759.62	812.342	-457.415	2647.7	451.392	-383.052	2618.47	401.016	-379.691	2671.53	372.823	-332.512	2487.8	107.94	-333.793	2434.27	93.0043	-288.624	2618.12	47.6513	-277.888	2579.1	37.3251	-357.952
