Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.787	2362.3	957.307	1364.77	NaN	NaN	NaN	2198.66	987.157	1270.59	2195.22	978.486	1183.58	NaN	NaN	NaN	2288.35	1012.22	1391.89	2285.86	830.293	1395.97	2334.61	469.386	1340.04	2323.04	416.236	1340.12	2383.16	414.741	1293.75	2274.52	70.3142	1320.39	2221.32	51.0929	1274.72	2426.7	43.0897	1274.95	2383.94	31.3374	1346.76	2285.58	843.6	1057.79	2381.6	487.56	1063.44	2349.89	445.366	1063.71	2405.94	405.05	1093.83	2114.38	197.541	1103.47	2067.07	208.009	1164.7	2215.03	79.8441	1133.99	2171.8	90.2122	1078.73
26.793	2361.5	957.434	1365.35	NaN	NaN	NaN	2198.09	987.756	1270.72	2194.7	979.199	1183.87	NaN	NaN	NaN	2288.13	1012.75	1391.88	2283.89	830.733	1396.05	2327.64	469.579	1340.23	2315.88	416.305	1339.93	2375.85	414.367	1293.68	2265.69	70.4685	1320.47	2212.41	51.4336	1274.71	2417.75	43.051	1275.04	2374.98	31.2764	1346.77	2285.98	844.632	1057.89	2387.08	489.356	1064.14	2356.62	446.022	1064.59	2414.01	407.57	1094.59	2129.01	190.751	1104.53	2081.57	199.154	1166.09	2234.11	76.9417	1133.98	2190.31	85.9305	1079.06
26.8	2360.63	957.486	1365.95	2366.77	958.129	1098.69	2197.51	988.335	1270.88	2194.15	979.766	1184.08	NaN	NaN	NaN	2287.82	1013.2	1391.84	2282.06	831.08	1396.13	2320.99	469.626	1340.01	2308.8	416.47	1339.69	2368.71	413.967	1293.71	2256.73	70.9368	1320.32	2203.26	51.7602	1274.29	2409.03	43.428	1275.22	2365.95	31.2527	1346.82	2286.35	845.418	1057.92	2391.83	490.759	1064.76	2363.23	446.569	1065.65	2421.58	409.77	1095.36	2143.95	183.771	1105.61	2096.44	190.147	1167.33	2253.65	74.1515	1133.64	2209.03	81.713	1079.22
26.807	2359.35	957.066	1366.38	2366.4	958.264	1099.05	2197.02	988.669	1270.93	2193.69	980.174	1184.25	NaN	NaN	NaN	2287.44	1013.53	1391.71	2280.27	831.466	1396.26	2314.56	469.532	1339.28	2301.84	416.433	1338.92	2361.54	413.62	1293.78	2247.89	71.1186	1320.35	2194.47	52.0879	1274.03	2400.22	43.8145	1275.62	2357.01	31.1896	1346.87	2286.69	846.119	1057.96	2396.86	492.264	1065.61	2369.58	447.006	1066.56	2428.91	411.963	1096.23	2159.29	176.607	1106.58	2111.81	180.776	1168.67	2273.18	71.0041	1132.97	2228.11	77.5013	1079.15
26.813	2358.6	956.982	1366.98	2365.98	958.261	1099.37	2196.52	988.88	1270.96	2193.26	980.431	1184.36	NaN	NaN	NaN	2287.12	1013.76	1391.55	2278.57	831.764	1396.38	2307.83	469.494	1339.04	2294.65	416.605	1338.77	2354.49	413.273	1293.96	2238.96	71.4172	1320.19	2185.57	52.4662	1273.84	2391.3	43.769	1275.67	2347.98	31.1552	1346.93	2287.01	846.717	1057.99	2401.66	493.605	1066.59	2375.51	447.317	1067.59	2436.23	414.071	1097.04	2174.94	169.358	1107.36	2127.68	171.29	1169.71	2292.9	68.1352	1132.38	2247.4	73.2184	1078.82
26.82	2357.79	956.787	1367.48	2365.52	958.063	1099.62	2195.96	989	1270.96	2192.84	980.591	1184.45	NaN	NaN	NaN	2286.69	1014.02	1391.51	2276.89	831.97	1396.53	2301.2	469.598	1338.84	2287.29	416.76	1338.76	2346.41	412.155	1293.39	2230.13	71.7368	1320.16	2176.77	53.1345	1273.6	2382.34	43.8142	1276.04	2339.01	31.1389	1346.94	2286.75	847.112	1057.93	2406.18	494.642	1067.55	2381.33	447.471	1068.78	2442.98	416.008	1097.96	2191.02	161.962	1108.04	2143.96	161.681	1170.65	2313.07	65.5668	1131.76	2266.85	69.1235	1078.4
26.827	2357.01	956.518	1367.91	2364.87	957.606	1099.88	2195.48	989.06	1270.95	2192.39	980.638	1184.52	NaN	NaN	NaN	2286.18	1014.15	1391.55	2274.96	832.158	1396.94	2294.48	469.735	1338.74	2280.06	416.952	1338.83	2339.16	411.72	1293.62	2221.3	71.9848	1320.04	2167.85	53.6285	1273.48	2373.61	43.5775	1275.74	2330.03	31.0132	1346.96	2285.82	847.157	1057.71	2410.35	495.648	1068.62	2386.57	447.406	1069.65	2449.56	417.901	1098.89	2207.33	154.505	1108.61	2160.56	152.056	1171.56	2333.18	63.3141	1131.13	2286.63	65.1514	1077.87
26.833	2356.25	956.151	1368.31	2364.41	957.138	1100.08	2195.06	989.037	1270.95	2191.97	980.622	1184.55	NaN	NaN	NaN	2285.64	1014.19	1391.71	2273.5	832.26	1397.04	2287.82	469.829	1338.81	2272.78	417.132	1338.93	2332.08	411.4	1293.86	2212.28	72.5368	1319.87	2159.17	54.4415	1273.48	2364.57	43.601	1275.96	2320.99	30.9644	1347.04	2286.02	847.265	1057.7	2414.04	496.232	1069.74	2391.87	446.972	1071	2455.66	419.695	1099.79	2224.07	147.119	1109.02	2177.6	142.386	1172.32	2353.49	60.8904	1130.13	2306.71	61.4192	1077.26
26.84	2355.55	955.689	1368.61	2363.68	956.33	1100.24	2194.61	988.956	1270.93	2191.56	980.515	1184.56	NaN	NaN	NaN	2285.19	1014.03	1391.83	2271.93	832.308	1397.26	2281.13	470.034	1338.89	2265.72	417.137	1338.74	2326.16	411.616	1294.26	2203.46	72.8403	1319.95	2150.4	55.081	1273.36	2355.65	43.5542	1276.05	2311.9	30.5134	1346.87	2286.14	847.264	1057.68	2417.33	496.736	1070.71	2396.67	446.389	1071.94	2461.64	421.311	1100.67	2241.01	139.76	1109.27	2194.56	132.889	1172.77	2373.95	58.7602	1129.19	2326.87	57.8516	1076.53
26.847	2354.91	955.182	1368.81	2363.15	955.565	1100.17	2194.13	988.82	1270.93	2191.2	980.349	1184.55	NaN	NaN	NaN	2284.15	1013.61	1392.36	2270.4	832.307	1397.6	2274.66	470.211	1338.9	2258.56	417.413	1339.22	2319.12	411.21	1294.44	2194.67	73.2435	1319.88	2141.48	55.6953	1273.3	2346.66	43.6635	1276.34	2302.89	30.6171	1346.95	2286.25	847.117	1057.65	2420.23	497.005	1071.89	2401.38	445.646	1073.24	2466.99	422.727	1101.73	2258.41	132.512	1109.35	2212.94	123.296	1172.94	2393.99	56.4152	1128	2347.4	54.5367	1075.7
26.853	2354.27	954.513	1368.99	2362.69	954.716	1100.15	2193.68	988.605	1270.86	2190.85	980.129	1184.48	NaN	NaN	NaN	2283.49	1013.08	1392.54	2268.87	832.218	1397.96	2268.27	470.112	1338.75	2251.91	417.536	1338.52	2312.33	410.776	1294.54	2185.78	73.6249	1319.69	2132.76	56.2636	1272.89	2337.39	42.6843	1276.16	2293.9	30.4383	1346.95	2286.29	846.862	1057.62	2422.77	496.96	1072.9	2405.59	444.648	1074.31	2471.89	424.048	1102.77	2276.05	125.406	1109.33	2230.96	114.061	1172.83	2414.84	54.892	1127.38	2368.1	51.5699	1075
26.86	2353.69	953.799	1369.11	NaN	NaN	NaN	2193.29	988.293	1270.81	2190.49	979.772	1184.4	NaN	NaN	NaN	2282.94	1012.18	1392.74	2267.31	832.108	1398.28	2261.92	470.149	1338.9	2245.17	417.665	1338.46	2305.64	410.295	1294.57	2176.89	73.9473	1319.43	2123.96	56.8336	1272.55	2328.51	42.6305	1276.3	2284.94	30.3654	1346.9	2286.17	846.441	1057.55	2424.86	496.74	1074.23	2409.59	443.493	1075.45	2476.77	425.342	1103.83	2293.97	118.623	1109.17	2249.43	105.117	1172.7	2435.54	53.7015	1126.59	2387.76	48.5525	1074.01
26.867	2353.11	952.984	1369.16	NaN	NaN	NaN	2192.92	987.741	1270.68	2190.14	979.262	1184.23	NaN	NaN	NaN	2282.23	1011.4	1392.99	2265.89	831.932	1398.47	2255.78	470.146	1338.77	2238.55	417.696	1338.19	2299.03	409.851	1294.6	2168.11	74.4432	1319.18	2115.15	57.5671	1272.22	2319.62	42.575	1276.44	2276.01	30.6939	1347.16	2285.93	845.913	1057.46	2426.48	496.149	1075.4	2413.24	442.148	1076.67	2481.06	426.406	1104.95	2312.16	112.016	1108.9	2268.42	96.2132	1172.53	2456.36	52.9916	1125.81	2408.73	46.2138	1073.24
26.873	2352.52	952.076	1369.19	2361.64	951.883	1100.07	2192.55	987.207	1270.59	2189.81	978.657	1184.15	NaN	NaN	NaN	2280.56	1010.75	1393.35	2264.44	831.597	1398.66	2249.77	470.112	1338.64	2232	417.763	1338.17	2292.58	409.386	1294.58	2159.27	74.9833	1319.01	2106.35	58.2944	1271.81	2310.66	42.5251	1276.55	2267.03	30.5553	1347.14	2285.65	845.281	1057.36	2427.78	495.303	1076.67	2416.45	440.546	1077.74	2484.77	427.259	1106	2330.56	105.756	1108.42	2287.3	88.085	1171.91	2477.15	52.7361	1125.11	2429.74	44.3694	1072.67
26.88	2351.99	951.203	1369.09	NaN	NaN	NaN	2192.17	986.669	1270.45	2189.49	978.049	1183.97	NaN	NaN	NaN	2280.48	1009.57	1393.41	2263	831.26	1398.87	2244.04	470.046	1338.44	2225.68	417.913	1338.03	2286.2	408.758	1294.53	2150.39	75.5234	1318.53	2097.58	59.0619	1271.44	2301.57	42.1741	1276.29	2257.89	30.664	1347.17	2285.49	844.537	1057.29	2428.45	494.408	1078	2419.4	438.701	1079	2488.08	428.027	1107.06	2349.14	99.9344	1107.92	2307.03	80.1604	1171.63	2498.47	53.3318	1123.93	2451.59	43.0132	1072.04
26.887	2351.44	950.188	1368.91	NaN	NaN	NaN	2191.8	985.938	1270.16	2189.23	977.304	1183.63	NaN	NaN	NaN	2280.05	1008.64	1393.38	2261.59	830.867	1399.02	2238.64	469.901	1337.68	2219.46	418.112	1337.95	2279.95	408.11	1294.44	2141.61	75.8968	1318.55	2088.81	59.8084	1271.18	2292.63	42.1062	1276.41	2248.71	30.3453	1346.91	2285.14	843.567	1057.06	2428.51	492.834	1079.69	2421.9	436.619	1080.12	2491.09	428.666	1108.19	2367.86	94.7515	1107.37	2326.69	72.9454	1170.95	2519.29	54.4563	1123.65	2472.79	42.05	1071.46
26.893	2350.95	949.278	1368.68	NaN	NaN	NaN	2191.48	984.994	1269.86	2188.98	976.437	1183.31	NaN	NaN	NaN	2279.62	1007.55	1393.17	2260.19	830.566	1399.07	2233.21	469.681	1337.4	2213.4	418.264	1337.7	2273.89	407.508	1294.42	2132.78	76.5134	1318.41	2080.03	60.627	1270.91	2283.67	42.0031	1276.56	2239.72	30.3111	1346.88	2284.92	842.524	1056.91	2428.71	491.095	1081.06	2424.18	434.453	1081.5	2493.48	428.956	1109.29	2386.69	90.1379	1106.7	2346.4	66.5607	1170.17	2539.46	55.8414	1123.23	2493.69	41.9664	1070.86
26.9	2350.42	948.168	1368.42	NaN	NaN	NaN	2191.21	984.091	1269.33	2188.77	975.441	1182.87	NaN	NaN	NaN	2279.18	1006.54	1392.85	2258.89	830.198	1399.12	2228.07	469.652	1337.06	2207.48	418.161	1337.37	2267.94	406.898	1294.43	2123.98	77.0924	1318.24	2071.2	61.5372	1270.65	2275.06	42.3584	1276.92	2230.69	30.2655	1346.85	2284.41	841.228	1056.67	2428.49	489.257	1082.55	2425.79	432.127	1082.5	2495.36	429.175	1110.54	2403.99	85.9625	1105.88	2366.17	60.96	1169.6	2559.48	57.7148	1122.87	2515.04	42.7412	1070.58
26.907	2349.93	947.069	1368.2	NaN	NaN	NaN	2190.97	983.02	1268.79	2188.64	974.285	1182.49	NaN	NaN	NaN	2278.67	1005.72	1392.56	2257.6	829.74	1399.16	2222.82	469.595	1336.83	2201.61	418.115	1337.18	2262.11	406.236	1294.4	2115.14	77.8381	1317.92	2062.48	62.6995	1270.53	2266.06	42.3348	1277.07	2221.67	30.2415	1346.87	2284.16	839.768	1056.4	2428.1	487.087	1083.84	2427.33	429.962	1083.7	2496.85	429.083	1111.65	2422.64	82.913	1105.22	2385.72	56.0771	1168.85	2579.18	60.386	1122.58	2535.47	43.9143	1070
26.913	2349.55	945.869	1367.85	NaN	NaN	NaN	2190.7	981.894	1268.3	2188.53	973.162	1182.04	NaN	NaN	NaN	2278.27	1004.53	1392.2	2256.54	829.141	1399.14	2217.7	469.254	1336.56	2196.04	418.149	1336.85	2256.41	405.654	1294.31	2106.52	78.4716	1317.85	2053.65	63.8138	1270.27	2257.33	42.3831	1277.35	2212.58	30.2194	1346.84	2283.93	838.219	1056.21	2427.66	484.645	1085.12	2428.45	427.215	1084.86	2498.43	428.972	1112.83	2440.91	80.6572	1104.52	2404.9	51.8897	1167.97	2598.44	63.5858	1122.65	2555.42	45.865	1069.91
26.92	2349.31	944.65	1367.48	2361.81	944.592	1099.21	2190.58	980.61	1267.77	2188.55	971.802	1181.43	NaN	NaN	NaN	2277.76	1003.67	1391.83	2255.56	828.385	1399.01	2213.1	469.034	1335.67	2190.76	418.242	1336.49	2250.9	404.724	1294.24	2098.14	79.0734	1317.46	2044.95	65.0328	1269.98	2248.38	42.3134	1277.49	2203.57	30.2551	1346.89	2283.69	836.527	1055.97	2427.08	482.156	1086.15	2429.82	424.757	1086.09	2499.52	428.698	1114.09	2458.65	79.131	1103.92	2423.46	48.8047	1166.85	2616.69	67.4635	1123.25	2574.83	48.6701	1070.01
26.927	2349.29	943.561	1367.03	2362.19	943.371	1099	2190.52	979.333	1267.15	2188.67	970.502	1180.72	NaN	NaN	NaN	2277.46	1002.42	1391.22	2254.79	827.698	1398.85	2208.22	469.074	1335.43	2185.14	418.534	1336.36	2245.47	404.563	1294.02	2089.57	79.9292	1317.17	2036.32	66.3526	1269.67	2239.36	42.2794	1277.7	2194.59	30.282	1346.89	2283.52	834.761	1055.81	2426.57	479.366	1087.21	2431.17	422.152	1087.23	2500.34	428.368	1115.45	2475.77	78.3894	1103.31	2441.17	46.3696	1165.82	2634.15	72.0546	1124.01	2593.4	52.4583	1070.47
26.933	2348.49	942.036	1367.43	NaN	NaN	NaN	2190.56	977.777	1266.32	2188.88	968.977	1180.1	NaN	NaN	NaN	2277.22	1001.31	1390.41	2254.08	827.057	1398.68	2203.52	469.171	1335.27	2179.89	418.734	1336.16	2240.16	404.052	1293.88	2080.91	80.9932	1316.73	2027.68	67.7684	1269.35	2230.41	42.2307	1277.82	2185.51	30.2739	1346.89	2283.54	832.815	1055.65	2426.03	476.688	1087.91	2432.75	419.637	1088.68	2501.33	427.858	1117	2492.06	78.3626	1102.77	2457.88	44.7627	1164.62	2650.54	77.8212	1125.34	2611.02	56.878	1071.1
26.94	2348.39	940.67	1367.25	NaN	NaN	NaN	2190.66	976.422	1265.79	2189.11	967.624	1179.56	NaN	NaN	NaN	2276.91	999.953	1389.92	2253.51	826.405	1398.57	2199.14	468.97	1334.93	2174.87	418.962	1335.9	2235.05	403.499	1294.21	2072.28	82.1071	1316.61	2018.98	69.3669	1269.93	2221.5	41.6776	1277.42	2176.54	30.3614	1346.84	2283.39	830.969	1055.46	2425.73	474.055	1089.75	2434.49	417.498	1090.13	2502.68	427.444	1118.78	2507.05	78.7347	1102.17	2473.66	43.2445	1163.41	2665.57	84.2671	1126.74	2626.76	61.6135	1071.6
26.947	2348.35	939.303	1367.02	NaN	NaN	NaN	2190.83	974.955	1265.23	2189.34	966.188	1179.12	NaN	NaN	NaN	2276.6	998.765	1389.39	2252.99	825.728	1398.36	2194.64	469.05	1334.96	2169.83	419.2	1335.76	2230.2	403.036	1294.33	2063.66	83.2785	1316.56	2010.5	71.0061	1269.75	2212.74	41.797	1277.29	2167.51	30.4513	1346.93	2283.32	829.136	1055.22	2426.03	471.74	1092.37	2436.11	415.638	1092.01	2503.98	427.017	1120.76	2520.57	79.3721	1100.99	2488.2	42.4851	1161.87	2678.68	90.8279	1127.65	2641.72	66.2742	1072.04
26.953	2348.47	937.912	1366.62	NaN	NaN	NaN	2191.29	973.126	1264.2	2189.59	964.714	1178.45	NaN	NaN	NaN	2276.49	997.217	1388.62	2252.65	824.944	1398.14	2190.48	468.949	1334.98	2165.08	419.503	1335.65	2225.53	402.919	1294.5	2055.24	84.5121	1316.58	2002.01	72.8046	1269.69	2203.88	42.0825	1277.45	2158.61	30.5121	1346.96	2283.36	827.234	1054.83	2426.37	470.006	1094.93	2438.06	414.362	1094.07	2505.44	427.004	1123.31	2533.25	80.9107	1099.61	2501.26	41.9644	1159.71	2690.46	96.9591	1128.41	2654.97	71.6714	1071.8
26.96	2348.77	936.491	1366.09	NaN	NaN	NaN	2191.68	971.784	1263.43	2189.87	963.232	1177.73	NaN	NaN	NaN	2276.44	995.729	1387.88	2252.44	824.128	1397.83	2186.66	468.92	1334.88	2160.64	419.743	1335.5	2220.9	401.963	1294.69	2046.78	86.0096	1316.7	1993.54	74.7641	1269.74	2194.74	42.3244	1277.48	2149.7	30.5824	1346.97	2283.66	825.346	1054.4	2427.27	468.598	1097.15	2440.36	413.496	1095.71	2507.18	427.564	1126.4	2544.44	82.8276	1098.11	2512.63	42.0481	1157.17	2701.03	102.476	1129.19	2666.58	77.6162	1071.87
26.967	2349.1	935.011	1365.47	NaN	NaN	NaN	2192.14	970.268	1262.74	2190.19	961.698	1177.07	NaN	NaN	NaN	2276.44	994.337	1387.4	2252.28	823.282	1397.48	2183.01	469.113	1334.81	2156.44	419.897	1335.22	2216.6	401.296	1294.89	2038.38	87.4566	1317.02	1985.16	76.8157	1269.84	2185.83	42.7059	1277.75	2140.98	30.7174	1346.91	2284.19	823.514	1054.07	2428.69	467.385	1098.64	2442.82	413.007	1097.11	2508.95	428.28	1129.93	2554.27	84.6205	1097.09	2523.38	41.9681	1154.57	2710.21	107.386	1129.87	2676.62	82.8375	1071.84
26.973	2349.62	933.576	1364.78	NaN	NaN	NaN	2192.61	968.822	1261.78	2190.62	960.306	1176.13	NaN	NaN	NaN	2276.73	992.61	1386.91	2252.21	822.347	1396.91	2179.72	469.038	1334.81	2152.59	420.062	1335.13	2212.52	400.551	1295.06	2030.16	89.0499	1317.34	1976.91	79.0261	1269.51	2176.52	41.4956	1278.37	2132.12	30.8687	1347.05	2286.52	822.085	1053.57	2430.32	466.098	1100.05	2445.31	412.551	1098.46	2510.14	428.838	1133.27	2562.7	86.1466	1096.51	2532.17	41.9361	1153.12	2718.03	111.553	1130.42	2685.24	87.1792	1071.83
26.98	2350.02	932.104	1364.16	NaN	NaN	NaN	2193.14	967.36	1260.9	2191.56	958.469	1174.89	NaN	NaN	NaN	2277.09	991.124	1386.37	2252.21	821.34	1396.47	2175.96	469.169	1336.21	2149.18	420.045	1335.05	2209.13	399.769	1295.15	2021.25	90.9694	1318.69	1968.66	81.4152	1269.71	2167.56	41.4635	1278.51	2122.06	30.1514	1347.87	2287.86	820.534	1053.11	2431.29	464.739	1100.91	2447.05	411.658	1099.26	2511.42	429.12	1136.23	2569.46	86.8661	1096.69	2539.58	41.9108	1153.13	2724.47	115.052	1130.52	2691.95	90.2212	1071.97
26.987	2350.52	930.674	1363.62	NaN	NaN	NaN	2193.69	965.823	1260.21	2192.45	956.788	1173.96	NaN	NaN	NaN	2277.59	989.69	1385.63	2252.18	820.288	1396.07	2173.42	468.84	1336.24	2146.06	419.905	1335.13	2204.89	398.62	1295.47	2013.03	92.974	1318.95	1960.55	84.0283	1270	2158.73	41.2484	1278.53	2113.06	30.1798	1347.99	2289.48	819.239	1052.74	2432.01	463.006	1101.24	2448.17	410.423	1099.59	2512.42	429.071	1138.04	2574.45	86.747	1097.34	2545.67	41.2966	1154.27	2729.24	117.412	1130.16	2696.69	91.609	1071.96
26.993	2351.12	929.291	1363.07	NaN	NaN	NaN	2194.5	964.228	1259.1	2193.37	955.405	1172.9	NaN	NaN	NaN	2278.13	988.105	1385.07	2252.21	819.193	1395.72	2171.34	468.505	1336.22	2143.24	419.869	1335.31	2202.78	397.817	1295.61	2005.17	94.9524	1319.2	1952.55	86.7848	1270.39	2149.89	41.1507	1278.64	2104.16	30.2436	1348.09	2291.23	817.996	1052.26	2433.29	461.763	1101.49	2449.22	408.768	1099.88	2513.74	428.566	1138.64	2577.69	85.759	1098.48	2549.82	40.3777	1156.26	2732.35	118.391	1129.68	2699.53	91.5923	1071.99
27	2351.69	927.926	1362.61	NaN	NaN	NaN	2195.28	962.645	1258.28	2194.39	953.867	1171.95	NaN	NaN	NaN	2278.69	986.878	1384.5	2252.33	818.164	1395.24	2169.52	467.963	1336.43	2140.89	419.717	1335.42	2199.28	396.642	1296.17	1997.36	96.9762	1319.47	1944.71	89.7917	1270.51	2140.86	41.2259	1278.9	2095.29	30.4599	1348.14	2293.06	816.935	1051.62	2435.44	460.852	1101.65	2450.54	407.251	1100.05	2515.49	427.499	1138.35	2579.07	83.8979	1099.77	2551.79	39.0628	1158.28	2734	117.733	1129.5	2700.66	90.2348	1072.2
27.007	2352.33	926.589	1362.21	NaN	NaN	NaN	2196.29	960.92	1257.27	2195.6	952.171	1170.81	NaN	NaN	NaN	2279.46	985.455	1383.5	2252.48	817.215	1394.71	2168.12	467.48	1336.65	2138.75	419.582	1335.63	2197.13	395.604	1296.71	1989.72	99.269	1319.76	1937.06	93.0556	1270.68	2132.13	41.3616	1279.38	2086.46	30.6038	1348.11	2295.07	815.922	1051	2438.12	460.131	1101.58	2452.2	405.862	1100.03	2517.52	426.002	1137.94	2579.14	81.8541	1101.19	2551.67	37.3652	1159.7	2734.16	115.471	1129.99	2700.29	88.0468	1073.02
27.013	2353.12	925.302	1361.68	NaN	NaN	NaN	2197.35	959.289	1256.21	2196.85	950.63	1169.79	NaN	NaN	NaN	2280.27	984.218	1382.56	2252.77	816.323	1394.07	2167.06	466.792	1336.86	2136.97	419.39	1335.91	2195.16	394.405	1297.26	1982.24	101.684	1320.04	1929.6	96.553	1270.94	2123.43	41.0453	1279.18	2076.98	30.4983	1347.97	2297.18	815.003	1050.18	2441.22	459.571	1101.2	2454.35	404.588	1099.85	2519.82	424.138	1137.56	2577.5	79.4452	1102.42	2549.21	35.6551	1160.81	2732.83	111.69	1131.18	2698.64	84.665	1074.48
27.02	2353.97	924.086	1361.12	NaN	NaN	NaN	2198.61	957.727	1255.03	2198.35	949.034	1168.46	NaN	NaN	NaN	2281.17	982.873	1381.63	2253.17	815.316	1393.26	2166.41	466.004	1337.15	2135.5	419.244	1336.3	2193.57	393.161	1297.87	1974.91	104.303	1320.43	1922.33	100.202	1271.22	2114.57	41.1359	1279.36	2068.4	30.7084	1347.99	2299.34	814.003	1049.31	2444.66	458.9	1100.66	2456.95	403.455	1099.49	2522.11	422.049	1137.21	2574.8	76.5214	1103.47	2544.74	34.3092	1161.25	2730.23	106.69	1133.21	2695.87	80.4881	1076.44
27.027	2354.97	922.965	1360.53	NaN	NaN	NaN	2200.07	956.02	1253.72	2199.98	947.319	1167.33	NaN	NaN	NaN	2282.26	981.604	1380.33	2253.65	814.259	1392.59	2166.11	465.195	1337.7	2134.21	419.283	1337.2	2192.31	391.858	1298.66	1967.81	107.099	1320.69	1915.28	103.963	1271.12	2105.73	41.0723	1279.37	2059.39	30.9958	1348.04	2301.82	813.015	1048.38	2447.59	457.589	1099.56	2459.57	402.207	1098.8	2524.3	419.759	1136.81	2570.76	73.2438	1104.32	2538.54	32.5255	1161.44	2726.35	100.623	1135.73	2691.96	74.9855	1078.94
27.033	2355.95	921.756	1360.01	NaN	NaN	NaN	2201.4	954.506	1252.36	2201.37	945.871	1166.02	NaN	NaN	NaN	2283.27	980.47	1379.46	2254.29	813.11	1391.68	2166.1	464.397	1338.35	2133.54	418.855	1337.68	2191.74	390.563	1300.02	1960.95	110.012	1320.98	1908.54	108.203	1271.19	2097.13	40.8063	1279.17	2050.63	31.3371	1347.95	2304.46	812.006	1047.48	2450.21	456.304	1098.77	2461.91	400.783	1097.86	2526.42	417.457	1136.2	2566.27	70.8851	1104.38	2530.6	33.0252	1161.5	2722.22	91.6089	1138.05	2687.86	66.5009	1081.64
27.04	2357.18	920.625	1359.3	NaN	NaN	NaN	2202.54	953.15	1251.25	2202.38	944.875	1165.03	NaN	NaN	NaN	2284.43	979.282	1378.37	2255.12	811.963	1390.49	2166.51	463.33	1339.02	2133.26	418.295	1338.2	2191.27	389.308	1300.93	1954.32	113.161	1321.37	1902.1	112.759	1271.45	2088.52	40.6558	1279.12	2041.95	31.7402	1347.91	2307.1	811.043	1046.38	2452.39	455.188	1097.69	2463.77	399.8	1096.98	2528.48	415.605	1135.24	2562.7	70.6079	1104.17	2524.15	34.9933	1161.1	2720.01	80.0847	1139.72	2683.24	56.5201	1082.36
27.047	2358.44	919.503	1358.57	NaN	NaN	NaN	2203.81	951.762	1250.03	2203.36	944.684	1164.16	NaN	NaN	NaN	2285.52	978.256	1377.64	2256.09	810.933	1389.27	2167.38	462.46	1339.67	2133.45	417.875	1338.63	2191.02	388.02	1301.89	1948.18	116.704	1322.16	1895.86	118.107	1272.3	2079.84	40.7315	1279.17	2033.57	32.2649	1347.84	2309.1	811.145	1045.28	2453.98	455.587	1095.83	2465.52	400.142	1095.3	2530.64	415.618	1133.96	2558.24	70.5874	1104.26	2517.79	36.6726	1160.6	2716.15	73.3509	1140.87	2678.3	51.6569	1084.22
27.053	2359.68	918.513	1357.8	NaN	NaN	NaN	2204.87	951.118	1249.2	2204.26	945.005	1163.26	NaN	NaN	NaN	2286.56	977.485	1377.2	2257.26	809.789	1388.1	2168.99	461.459	1340.21	2134.2	417.461	1339.34	2191.52	386.679	1302.73	1942.71	120.529	1322.72	1890.53	123.727	1272.83	2071.03	40.4163	1277.92	2025.2	32.9659	1347.58	2311.25	812.406	1044.19	2455.58	457.095	1093.15	2468.2	401.949	1093.19	2533.59	416.929	1132.59	2553.59	70.0026	1104.4	2510.43	37.6255	1160.06	2711.25	69.218	1140.78	2672.48	47.8287	1084.54
27.06	2360.89	917.904	1357.03	NaN	NaN	NaN	2205.87	950.821	1248.8	2205.03	945.599	1162.92	NaN	NaN	NaN	2287.91	976.547	1376.58	2258.52	808.607	1387.05	2171.13	460.618	1341.18	2135.71	417.163	1340.23	2191.72	384.354	1303.5	1937.6	124.781	1323.19	1885.9	129.764	1273.28	2062.47	40.1821	1277.41	2016.99	33.7334	1347.17	2312.76	814.226	1043.09	2458.66	459.547	1090.44	2471.61	404.386	1090.79	2536.57	418.287	1131.07	2547	69.2724	1104.26	2502.47	38.3807	1159.96	2704.41	64.9213	1140.9	2664.89	44.2861	1084.47
