Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	3066.82	1001.16	-80.8119	3056.51	988.341	-331.967	2866.75	1039.6	-157.197	2860.53	1040.65	-236.606	2957.5	1062.05	-383.952	2991.54	1066.85	-28.6033	3009.01	890.616	-14.7829	3012.4	497.077	-84.0455	2986.68	445.485	-86.3893	3045.19	417.389	-131.542	2917.04	89.9179	-126.397	2871.53	78.771	-179.825	3065	58.3119	-173.002	3031.18	45.2708	-102.211	2966.47	888.426	-397.328	3063.87	514.085	-382.648	3032.83	468.466	-381.189	3088.33	429.014	-341.379	2844.47	182.16	-315.999	2797.2	188.766	-266.001	2939.5	79.9984	-244.077	2917.76	76.2181	-320.912
2.22	3075.71	1001.41	-80.1299	3066.32	989.725	-330.686	2875.97	1040.57	-156.982	2869.73	1041.59	-236.341	2967.98	1063.28	-382.563	3000.59	1067.75	-28.6464	3016.23	890.662	-14.7982	3014.74	497.364	-84.1937	2988.24	446.185	-86.6054	3046.93	417.668	-131.703	2917.11	90.4607	-126.555	2871.76	79.5416	-180.218	3065.17	58.3312	-172.793	3031.18	45.1775	-102.139	2977.28	890.042	-397.253	3077.54	515.468	-381.941	3049.33	468.134	-379.916	3105.54	431.234	-340.379	2870.75	175.565	-315.447	2823.06	180.064	-265.728	2970.57	78.3028	-243.558	2948.67	72.9449	-320.251
2.227	3084.45	1001.41	-79.3843	3076.96	991.159	-329.157	2885.08	1041.51	-157.161	2878.78	1042.41	-236.583	2977.78	1064.2	-382.117	3009.83	1068.18	-28.6404	3023.52	890.72	-14.6732	3017.08	497.773	-84.2957	2990.07	446.771	-86.7346	3048.72	417.895	-131.849	2917.18	91.247	-126.701	2872.37	80.414	-180.417	3065.33	58.3759	-172.578	3031.16	45.086	-102.099	2987.65	891.234	-397.518	3091.89	516.729	-380.949	3064.83	469.078	-379.151	3122.18	432.92	-339.539	2897.44	168.889	-315.08	2849.47	171.152	-265.344	3002.66	76.692	-243.097	2979.27	69.4354	-320.33
2.233	3093.23	1001.17	-78.529	3086.61	991.766	-328.172	2894.28	1042.2	-157.195	2888.15	1042.89	-236.199	2987.02	1064.97	-382.044	3018.9	1068.39	-28.4839	3030.78	890.723	-14.6709	3019.37	498.256	-84.3204	2991.69	447.272	-86.9423	3050.48	418.117	-131.894	2917.17	91.9139	-126.887	2872.81	81.6621	-180.575	3065.47	58.4419	-172.341	3031	44.7813	-102.194	2998.3	892.516	-397.457	3106.3	517.924	-379.513	3080.49	469.022	-377.579	3138.8	434.954	-338.393	2924.77	161.923	-314.599	2876.32	162.062	-264.97	3033.58	74.5138	-243.285	3010.86	66.9959	-320.833
2.24	3101.99	1000.75	-77.7161	3096.43	992.134	-327.323	2903.41	1042.94	-157.272	2897.47	1043.9	-236.396	2996.48	1065.36	-381.975	3028.1	1068.29	-28.4538	3038.21	890.793	-14.4032	3021.66	498.567	-84.3915	2993.55	447.836	-87.1018	3052.35	418.298	-131.85	2917.26	92.5874	-127.004	2873.2	82.4427	-180.751	3065.59	58.4796	-172.076	3030.95	44.6964	-102.151	3008.69	893.339	-397.592	3120.04	519.166	-378.168	3095.6	468.781	-376.739	3155.03	436.795	-337.214	2951.6	154.96	-314.514	2903.91	153.011	-264.473	3065.43	73.0189	-243.726	3042.54	64.364	-320.914
2.247	3110.69	1000.15	-76.8874	3106.06	992.156	-326.623	2912.6	1043.33	-157.642	2907.03	1043.98	-236.763	3006.31	1064.99	-381.581	3036.88	1068.46	-28.2109	3045.65	890.852	-14.1771	3024	498.836	-84.4187	2995.49	448.406	-87.138	3054.53	418.816	-131.262	2917.38	93.242	-127.096	2873.56	83.4567	-180.939	3065.58	58.4862	-171.674	3030.93	44.5974	-102.122	3018.96	894.193	-397.769	3133.24	520.28	-377.08	3110.7	468.358	-374.999	3170.95	438.499	-335.95	2979.6	148.395	-314.068	2931.82	143.918	-264.151	3097.52	71.5268	-244.453	3074.64	62.03	-321.232
2.253	3119.49	999.521	-76.0205	3115.82	991.883	-326.077	2921.94	1043.42	-157.951	2916.29	1044.3	-237.379	3015.48	1065.06	-382.508	3045.79	1068.03	-27.9738	3053.41	890.976	-14.0637	3026.42	499.074	-84.4514	2997.38	449.001	-87.2147	3056.4	418.998	-130.943	2917.49	94.1938	-127.024	2873.87	84.3384	-181.15	3065.68	58.523	-171.42	3030.88	44.5213	-102.072	3028.63	894.55	-397.846	3146.17	520.446	-375.975	3125.15	467.726	-373.255	3186.57	439.979	-334.522	3007.8	141.974	-314.107	2959.88	135.345	-263.865	3129.64	70.3861	-245.434	3106.58	60.2157	-322.056
2.26	3128.22	998.748	-75.1566	3125.48	991.442	-325.659	2931.03	1043.81	-159.062	2925.92	1043.97	-237.509	3025.15	1064.34	-382.411	3054.23	1067.84	-27.704	3060.87	890.989	-13.9332	3028.89	499.494	-84.3256	2999.42	449.575	-87.0584	3058.27	419.087	-130.52	2917.63	94.8983	-127.019	2874.06	85.3853	-181.179	3065.76	58.5447	-171.148	3030.95	44.6405	-101.841	3039.29	894.835	-398.03	3159.3	520.472	-373.965	3139.56	466.815	-371.693	3201.78	441.157	-333.102	3036.02	135.651	-314.376	2988.97	126.293	-263.742	3161.79	69.7575	-246.799	3138.58	58.7052	-323.103
2.267	3137.07	997.937	-74.4501	3134.72	990.377	-325.676	2940.23	1043.92	-159.68	2935.33	1044.04	-238.616	3034.54	1063.82	-382.777	3062.98	1066.9	-27.4853	3068.48	890.871	-13.3423	3031.41	499.818	-84.1257	3001.52	450.016	-86.9276	3058.78	416.541	-130.221	2917.73	95.5019	-126.954	2874.32	86.604	-181.258	3065.85	58.565	-170.887	3030.9	44.5053	-101.731	3049.65	894.838	-398.058	3171.69	520.476	-372.511	3153.38	465.59	-370.169	3216.72	442.187	-331.642	3064.33	129.653	-314.794	3018.1	117.897	-263.814	3194.06	69.5479	-248.369	3170.62	57.6053	-324.542
2.273	3145.85	997.003	-73.7331	3144.45	989.483	-325.538	2949.47	1043.78	-160.343	2945.04	1043.84	-239.128	3043.88	1063.02	-383.271	3071.36	1066.44	-27.1549	3076.29	890.677	-12.9831	3034.11	500.117	-83.9751	3003.69	450.364	-87.0102	3060.85	416.395	-129.57	2917.95	96.4117	-126.913	2874.59	87.5108	-181.169	3065.93	58.512	-170.704	3030.87	44.4242	-101.662	3060.23	894.598	-397.93	3183.6	519.989	-371.049	3166.85	464.605	-368.638	3231.38	442.973	-330.133	3093.29	123.727	-314.966	3047.71	109.787	-263.87	3226.21	69.7125	-250.164	3202.54	57.0153	-326.182
2.28	3154.66	996.03	-73.0548	3154.05	988.452	-325.492	2958.87	1043.35	-160.516	2954.5	1043.12	-239.324	3053.22	1062.06	-383.901	3079.69	1065.92	-26.8794	3084.26	890.344	-12.976	3036.84	500.383	-83.8805	3006.03	450.834	-87.0448	3063.09	416.32	-128.934	2918.53	97.0952	-126.688	2874.94	88.4242	-181.153	3066	58.5038	-170.511	3030.9	44.3678	-101.539	3070.65	894.118	-397.842	3195.74	518.961	-368.886	3180.26	462.745	-366.818	3245.71	443.516	-328.685	3122.62	118.666	-315.665	3078.25	101.813	-264.206	3258.24	70.5122	-252.027	3234.45	56.8832	-327.938
2.287	3163.58	994.956	-72.5485	3163.7	987.213	-325.491	2968.09	1043.16	-161.865	2964.03	1042.5	-239.87	3062.88	1061.01	-384.267	3087.78	1065.14	-26.6085	3092.11	889.918	-12.663	3039.79	500.432	-83.9364	3008.54	451.318	-87.0153	3065.42	416.102	-128.356	2918.88	97.776	-126.58	2875.26	89.5949	-181.146	3066.08	58.4616	-170.374	3030.91	44.2649	-101.497	3080.88	893.428	-397.934	3206.93	518.013	-366.998	3193.53	460.988	-365.276	3259.67	443.812	-327.205	3151.39	113.624	-316.416	3108.51	94.8388	-264.909	3290.19	71.8904	-254.045	3266.69	57.6623	-329.839
2.293	3172.56	993.822	-72.119	3173.37	985.857	-325.586	2977.54	1042.5	-162.354	2973.59	1042.04	-240.748	3072.06	1060.21	-385.101	3096.69	1064.36	-26.5642	3100.07	889.182	-12.5526	3042.81	500.427	-83.9782	3011.26	451.638	-87.1136	3067.8	415.796	-127.965	2918.95	98.6334	-126.491	2875.59	90.4587	-181.09	3066.17	58.4226	-170.263	3030.91	44.2365	-101.487	3091.1	892.258	-398.024	3218.12	516.743	-364.86	3207.02	458.961	-363.385	3273.39	444.007	-325.747	3180.83	109.778	-317.943	3139.3	88.1404	-265.326	3321.86	73.9229	-256.218	3298.66	59.0607	-331.486
2.3	3181.59	992.582	-71.8173	3183.06	984.289	-325.691	2987.03	1041.6	-162.711	2983.3	1040.79	-241.145	3082.03	1058.63	-385.278	3105.05	1063.39	-26.7324	3108.22	888.579	-12.7675	3046.17	500.388	-83.9785	3014.25	451.833	-87.0125	3070.53	415.475	-127.671	2919.37	99.4244	-126.395	2875.88	91.5602	-181.102	3066.06	58.3492	-170.333	3030.91	44.2042	-101.483	3101.36	890.951	-397.972	3229.41	514.826	-362.658	3219.84	456.69	-361.331	3286.98	444.03	-324.299	3210.55	106.232	-318.56	3170	82.4609	-266.662	3353.18	76.8576	-258.534	3329.77	61.146	-333.888
2.307	3190.17	990.648	-71.5347	3192.85	982.607	-325.882	2996.54	1040.96	-164.115	2992.98	1039.62	-241.763	3091.44	1057.56	-385.989	3113.6	1062.5	-26.9075	3116.42	887.525	-12.9588	3049.57	500.279	-83.5673	3017.38	451.901	-86.8126	3073.5	415.137	-127.578	2919.8	100.203	-126.21	2876.2	92.6257	-181.002	3066.26	58.368	-170.07	3030.9	44.1828	-101.486	3111.41	889.48	-398.182	3240.14	513.138	-360.518	3232.58	454.638	-359.206	3300.07	443.892	-322.954	3239.7	103.214	-319.885	3200.68	77.6593	-267.937	3384.3	80.5279	-260.786	3361.18	63.9645	-336.367
2.313	3199.54	989.263	-71.6949	3202.62	980.782	-326.121	3006.11	1039.66	-164.696	3002.84	1038.28	-242.291	3101.8	1055.76	-386.026	3122.33	1061.35	-27.07	3124.76	886.625	-13.403	3053.29	500.003	-83.6646	3020.68	451.88	-86.8097	3076.45	414.667	-127.685	2920.21	100.885	-126.162	2876.28	93.6008	-180.907	3066.31	58.3064	-169.997	3030.78	44.158	-101.571	3121.8	887.572	-398.12	3250.61	511.403	-358.219	3244.84	452.294	-357.364	3313.21	443.685	-321.459	3268.95	101.514	-321.564	3230.89	73.8332	-269.587	3414.93	84.7844	-263.21	3392.24	67.4754	-338.902
2.32	3209.03	987.72	-71.9275	3212.64	978.747	-326.324	3015.75	1038.45	-165.288	3012.62	1036.77	-242.898	3111.32	1054.5	-386.485	3131.2	1060.02	-27.3633	3132.53	885.247	-12.7958	3057.2	499.632	-83.8256	3024.17	451.696	-86.9199	3079.62	414.008	-127.849	2920.65	101.788	-126.044	2876.63	94.8017	-180.843	3066.35	58.2457	-169.94	3030.79	44.1358	-101.535	3132.07	885.492	-398.099	3261.38	508.876	-355.635	3257.14	450.633	-355.678	3326.13	443.521	-320.039	3298.03	100.15	-323.032	3261.65	70.2346	-270.637	3445.12	89.8399	-265.551	3422.55	72.2329	-341.361
2.327	3218.07	986.067	-72.3332	3222.55	976.544	-326.596	3025.55	1036.95	-166.001	3022.56	1035.25	-243.72	3121.67	1052.44	-386.634	3140.54	1058.43	-27.6418	3140.76	883.812	-13.0049	3061.29	499.102	-83.9639	3027.92	451.602	-87.015	3082.88	413.317	-128.008	2921.32	102.351	-125.969	2876.99	95.7043	-180.784	3066.39	58.1746	-169.921	3030.79	44.1253	-101.56	3141.98	883.465	-398.409	3271.83	506.602	-353.044	3269.38	447.947	-353.797	3338.82	443.4	-318.482	3326.48	99.5203	-324.37	3291.54	68.1775	-272.919	3474.42	95.9169	-268.077	3451.92	78.9035	-344.676
2.333	3227.83	984.324	-72.803	3232.47	974.239	-326.843	3035.25	1035.29	-166.49	3032.52	1033.81	-244.756	3131.57	1050.51	-387.019	3149.88	1056.88	-28.074	3149.09	882.319	-13.1537	3065.54	498.601	-84.0199	3031.64	451.512	-87.0113	3086.25	412.584	-128.138	2921.73	102.971	-125.892	2877.34	96.5933	-180.587	3066.43	58.0946	-169.884	3030.78	44.0887	-101.602	3152.4	880.977	-398.385	3281.69	504.597	-351.17	3281.55	445.985	-352.058	3351.49	443.486	-316.863	3354.19	99.8843	-326.095	3321.61	66.53	-273.953	3503	102.817	-270.45	3480.49	83.7209	-346.551
2.34	3237.7	982.554	-73.5695	3242.39	971.78	-327.026	3045.44	1033.81	-167.652	3042.63	1031.62	-244.961	3141.23	1048.54	-387.808	3159.2	1054.89	-28.699	3157.51	880.664	-13.1715	3069.84	498.098	-83.9451	3035.47	451.258	-87.0576	3089.46	411.667	-128.218	2921.98	104.013	-125.886	2877.74	97.9864	-180.604	3066.48	58.0212	-169.878	3030.78	44.0854	-101.619	3162.49	878.356	-398.697	3291.4	502.712	-349.013	3293.37	444.523	-350.808	3364.11	443.765	-315.071	3381.43	101.067	-327.759	3350.28	66.0538	-275.769	3530.17	110.274	-273.094	3508.57	88.4639	-348.975
2.347	3247.69	980.717	-74.3729	3254.08	969.962	-327.77	3054.98	1031.7	-167.816	3052.55	1029.56	-245.587	3152.07	1046.11	-387.772	3169.03	1052.93	-29.179	3166.07	879.035	-13.5216	3074.24	497.583	-84.0017	3039.36	451.041	-86.9867	3093.02	410.976	-128.211	2922.71	104.71	-125.724	2878.05	98.9582	-180.36	3066.51	57.9353	-169.865	3030.79	44.0609	-101.618	3172.66	875.661	-399.065	3302.15	500.006	-346.474	3305.64	442.282	-348.622	3376.69	444.29	-313.168	3407.6	102.888	-329.219	3378.59	66.5293	-277.079	3556.98	117.869	-275.686	3535.44	94.235	-351.168
2.353	3257.4	978.337	-74.748	3264.61	967.524	-328.027	3064.82	1030.05	-169.408	3062.42	1027.63	-247.192	3161.87	1043.83	-388.846	3178.86	1050.93	-29.734	3174.65	877.295	-13.8706	3078.7	497.007	-84.1522	3043.41	450.752	-86.994	3096.44	410.184	-128.202	2923.28	105.458	-125.48	2878.47	100.423	-180.036	3066.53	57.8688	-169.843	3030.8	44.0409	-101.615	3183.33	872.8	-399.126	3311.72	498.514	-345.538	3317.8	440.971	-347.507	3389.21	445.085	-311.11	3432.92	105.428	-331.097	3405.07	67.1922	-278.233	3582.04	125.751	-278.217	3561.13	102.411	-353.221
2.36	3267.35	976.119	-75.3952	3275.03	964.947	-328.391	3074.67	1027.71	-169.785	3072.57	1025.14	-247.596	3172.8	1041.3	-389.131	3188.87	1048.94	-30.2096	3183.36	875.578	-14.0805	3083.23	496.492	-84.2385	3047.38	450.642	-86.9761	3100.04	409.51	-128.02	2923.61	106.656	-125.301	2879.33	101.655	-179.517	3066.56	57.7977	-169.831	3030.82	44.0288	-101.546	3193.47	869.959	-399.703	3322.38	496.613	-344.485	3330.17	439.559	-346.522	3401.64	445.926	-309.211	3456.77	107.643	-331.462	3431	68.3109	-279.678	3606.14	133.122	-280.399	3585.37	109.374	-354.707
2.367	3277.37	973.836	-75.9706	3285.75	962.471	-328.65	3085.12	1026.19	-171.445	3082.62	1023.01	-248.476	3183.04	1038.65	-390.26	3199.2	1046.29	-30.7292	3192.31	873.781	-14.5503	3087.87	495.964	-84.2815	3051.59	450.548	-86.7334	3103.72	408.799	-127.946	2924.57	107.622	-124.932	2879.82	103.256	-178.933	3066.58	57.7272	-169.789	3030.88	44.0056	-101.499	3204.23	866.987	-399.883	3334.63	493.877	-343.466	3343.44	438.524	-345.918	3414.27	446.701	-307.72	3479.16	110.407	-332.5	3454.98	69.7057	-280.328	3628.81	139.819	-282.114	3607.93	115.462	-356.384
2.373	3287.53	971.418	-76.5478	3298.37	960.521	-328.235	3094.67	1023.86	-171.746	3092.73	1020.79	-249.442	3194.31	1036.19	-390.661	3209.42	1044.06	-31.1601	3201.27	871.933	-14.883	3092.72	495.49	-84.1375	3055.93	450.625	-86.3923	3107.74	408.132	-127.763	2925.06	108.86	-124.479	2880.35	104.811	-178.594	3066.63	57.6682	-169.734	3031.22	43.776	-101.936	3215.29	863.973	-399.984	3346.3	492.134	-343.186	3355.89	437.26	-345.378	3427.07	447.236	-306.724	3500.12	112.642	-332.441	3476.96	71.0267	-280.37	3649.82	145.557	-283.19	3628.81	120.754	-357.225
2.38	3297.71	969.039	-77.1011	3308.73	958.241	-328.625	3105.16	1022.54	-173.248	3102.88	1018.76	-250.729	3205.24	1033.35	-391.521	3219.94	1041.41	-31.2983	3210.3	870.212	-14.9171	3097.8	495.039	-84.0503	3060.5	450.558	-86.2809	3111.6	407.3	-127.854	2925.83	110.139	-123.894	2880.9	106.654	-177.993	3066.68	57.5928	-169.689	3031.25	43.6409	-102.056	3225.86	861.262	-400.594	3358.75	490.543	-343.148	3369.27	436.157	-345.526	3440.19	447.488	-306.196	3519.16	113.915	-332.246	3497.14	71.8325	-279.889	3669.06	149.818	-283.588	3648.21	124.503	-356.953
2.387	3307.93	966.461	-77.5421	3319.18	955.941	-329.007	3115.43	1020.29	-173.987	3113.09	1016.45	-251.213	3215.8	1030.65	-392.709	3230.27	1039.21	-32.3208	3219.51	868.404	-15.3023	3103.14	494.595	-83.9377	3065.37	450.401	-86.2352	3116.03	406.602	-127.568	2926.73	111.554	-123.292	2881.56	108.627	-177.408	3066.75	57.5236	-169.646	3031.43	43.8515	-101.926	3237.38	858.419	-400.699	3372.02	489.759	-344.082	3383.2	434.553	-345.356	3453.64	447.372	-305.987	3536.37	114.513	-331.968	3514.68	71.9126	-279.326	3686.11	152.55	-283.205	3665.4	126.501	-356.54
2.393	3318.16	963.974	-77.984	3329.7	953.695	-329.432	3125.73	1018.49	-175.149	3123.4	1014.38	-252.017	3226.91	1028.32	-393.298	3240.85	1036.76	-32.7799	3228.64	866.715	-15.4124	3108.8	493.872	-83.5194	3070.55	450.133	-85.5927	3120.62	405.757	-127.353	2927.64	113.104	-122.789	2882.37	110.81	-176.501	3066.83	57.4707	-169.592	3031.63	44.0806	-101.782	3248.26	855.876	-401.48	3386.71	488.501	-343.847	3397.52	434.174	-345.91	3467.71	446.928	-305.957	3551.87	114.229	-331.1	3530.22	71.494	-278.877	3700.73	153.406	-282.014	3680.68	126.96	-355.45
2.4	3328.45	961.414	-78.3643	3340.34	951.473	-329.802	3135.95	1016.79	-175.508	3133.71	1012.44	-253.127	3237.55	1025.98	-394.139	3251.25	1034.52	-33.1879	3237.87	864.916	-15.6486	3114.82	493.25	-83.3756	3076.2	449.815	-85.5071	3125.62	404.878	-127.143	2928.69	114.683	-121.996	2883.16	112.862	-175.628	3066.93	57.4154	-169.54	3031.09	43.5024	-101.461	3259.81	853.547	-402.092	3401.39	488.227	-344.522	3412.1	432.973	-346.196	3481.96	446.136	-306.087	3565.4	113.15	-330.484	3543.13	70.477	-278.503	3713.74	152.249	-279.668	3694.64	125.772	-352.842
2.407	3336.42	958.602	-76.3092	3349.14	947.873	-330.414	3145.92	1014.6	-175.701	3144.15	1010.27	-253.339	3248.22	1023.84	-394.825	3261.91	1032.06	-33.5628	3247.21	863.212	-16.1467	3121.24	492.446	-82.7816	3082.1	449.52	-84.7792	3130.83	403.805	-126.836	2930.33	116.152	-121.017	2884.25	115.262	-174.472	3067.03	57.3562	-169.491	3031.26	43.4558	-101.402	3270.97	851.877	-402.975	3416.37	488.007	-345.456	3426.79	432.642	-347.116	3496.23	445.012	-306.386	3577.52	111.571	-329.682	3553.99	68.8573	-278.257	3725	149.599	-276.672	3706.66	123.887	-350.525
2.413	3346.5	956.025	-76.5486	3360.21	945.73	-330.961	3156.57	1012.48	-176.765	3154.9	1008.06	-253.991	3258.72	1021.88	-395.466	3272.54	1029.41	-33.6966	3256.39	861.4	-16.6462	3128.07	491.599	-82.6203	3088.53	448.992	-84.5559	3136.59	402.72	-126.498	2931.13	118.193	-120.397	2885.46	117.812	-173.322	3067.14	57.3043	-169.427	3031.46	43.4541	-101.303	3282.55	850.519	-403.679	3432.19	487.806	-345.353	3441.62	431.946	-347.527	3510.62	443.766	-306.591	3587.72	109.457	-328.782	3563.27	66.6585	-277.891	3734.84	145.752	-273.296	3717.39	120.692	-347.502
2.42	3356.68	953.526	-76.8698	3372.96	945.091	-331.62	3167.04	1010.51	-177.398	3165.78	1005.92	-254.671	3269.15	1019.94	-395.976	3282.91	1027.13	-34.5757	3265.84	859.834	-17.0025	3135.39	490.662	-82.1867	3095.23	448.537	-83.7413	3142.39	401.515	-126.167	2932.88	120.212	-119.24	2886.78	120.805	-172.222	3067.05	57.1577	-169.597	3031.68	43.47	-101.194	3293.98	849.67	-404.711	3447.52	488.107	-346.351	3456.07	431.92	-348.248	3524.55	442.207	-306.866	3596.96	106.574	-327.712	3571.14	64.0359	-277.397	3743.13	141.201	-269.797	3726.54	116.57	-344.314
2.427	3367.18	951.121	-77.037	3383.88	943.101	-332.261	3177.92	1008.45	-178.207	3176.88	1003.83	-255.748	3279.52	1018.21	-396.421	3293.35	1024.88	-35.035	3275.47	858.033	-17.802	3142.97	489.612	-81.898	3102.26	447.978	-83.4995	3148.76	400.276	-125.65	2934.97	122.106	-118.283	2888.46	123.941	-171.085	3067.18	57.0784	-169.572	3031.93	43.4992	-101.135	3305.96	849.248	-405.419	3463.19	488.294	-346.831	3470.55	431.211	-348.823	3538.22	440.365	-307.023	3604.78	103.599	-326.253	3577.72	61.0471	-276.735	3750.16	135.994	-266.241	3734.62	111.933	-340.768
2.433	3377.55	948.744	-77.2518	3395.01	941.402	-332.904	3188.81	1006.19	-179.267	3188.19	1001.62	-255.939	3290.04	1016.34	-396.798	3304.16	1022.22	-35.2951	3285.36	856.152	-18.507	3151.56	488.044	-81.4184	3109.81	447.431	-82.7652	3155.38	398.991	-124.992	2936.86	124.521	-117.537	2890.34	127.257	-170.19	3067.38	56.9977	-169.537	3032.22	43.6026	-101.101	3318.17	849.008	-406.411	3478.58	488.357	-347.909	3484.89	430.537	-349.541	3551.43	438.306	-306.996	3611.56	100.291	-325.06	3583.12	57.9799	-276.134	3756.4	130.289	-262.678	3741.56	106.774	-337.499
2.44	3388.32	946.304	-77.6083	3406.21	939.857	-333.528	3200.13	1003.96	-180.386	3199.38	999.844	-257.245	3300.73	1014.66	-397.248	3314.35	1019.91	-36.3119	3295.43	854.42	-18.8467	3159.73	486.964	-81.072	3117.61	446.941	-82.5578	3162.44	397.742	-124.349	2939.18	126.973	-116.277	2892.65	130.975	-169.155	3067.65	56.9136	-169.517	3032.59	43.7108	-101.122	3331.14	848.944	-407.113	3493.24	487.797	-348.554	3498.56	429.486	-350.048	3564.05	436.075	-306.94	3617.43	96.7431	-324.068	3587.65	54.931	-275.526	3761.66	124.364	-259.213	3747.61	101.354	-334.332
2.447	3399.3	943.941	-77.9215	3417.57	938.41	-334.228	3211.49	1001.64	-181.535	3211.53	997.045	-257.602	3311.72	1013.07	-397.975	3324.72	1017.41	-37.0183	3306.01	852.627	-19.3386	3168.37	486.109	-80.2989	3125.74	446.469	-81.9408	3170.12	396.467	-123.443	2941.48	130.065	-115.819	2895.35	135.071	-168.323	3068	56.8493	-169.517	3032.97	43.8362	-101.206	3344.13	848.828	-408.209	3507.08	486.784	-349.171	3511.73	428.069	-350.633	3576.08	433.57	-306.735	3623.02	92.8725	-322.928	3591.29	53.3525	-275.563	3766.14	118.169	-255.684	3752.7	95.533	-331.024
2.453	3409.5	941.946	-78.6298	3429.22	937.296	-334.908	3223.34	998.971	-182.808	3223.27	995.219	-258.512	3322.53	1011.76	-398.507	3335.04	1015.02	-37.6685	3316.69	850.77	-20.0358	3177.51	485.337	-79.6304	3134.36	446.326	-81.3456	3178.13	395.148	-122.511	2943.73	133.423	-115.394	2898.42	139.627	-167.768	3068.45	56.7392	-169.575	3033.38	44.0773	-101.369	3357.88	848.576	-409.111	3520.35	485.354	-349.691	3524.29	426.302	-350.904	3587.63	430.863	-306.459	3628.18	89.3348	-321.982	3594.21	53.0634	-274.852	3770.31	111.905	-252.552	3757.5	88.2488	-327.138
2.46	3421.58	940.097	-79.018	3440.49	936.37	-335.507	3235.09	996.927	-184.493	3234.81	993.598	-260.238	3334.54	1009.99	-399.695	3345.71	1012.56	-38.2935	3328.29	848.709	-20.6015	3187.16	484.505	-79.2943	3143.52	446.15	-80.7854	3186.77	393.846	-121.472	2946.93	136.848	-114.584	2902.13	144.33	-167.302	3068.38	56.6594	-170.029	3033.84	44.3728	-101.606	3371.64	848.111	-410.251	3532.63	483.606	-350.318	3535.6	424.797	-350.773	3599.7	428.471	-306.614	3633.94	87.2523	-321.738	NaN	NaN	NaN	3777.27	103.25	-250.256	3764.35	77.4126	-324.761
2.467	3432.99	938.229	-79.4097	3451.81	935.784	-335.99	3245.99	995.641	-186.392	3245.94	992.333	-260.511	3346.71	1008.77	-401.582	3355.72	1010.56	-39.6192	3338.87	846.98	-21.5384	3197.49	483.663	-78.8185	3153.39	445.825	-80.2583	3196.22	392.644	-120.315	2951.04	140.613	-113.745	2906.5	149.897	-166.571	3068.84	56.5697	-170.13	3034.41	44.734	-101.859	3385.81	847.38	-411.07	3543.3	483.144	-351.071	3545.71	424.234	-350.532	3611.92	428.076	-307.648	3641.06	88.1521	-322.742	3601.79	57.4143	-276.692	3785.4	95.6443	-248.122	3770.11	68.878	-325.384
2.473	3444.16	936.352	-80.0381	3462.78	935.563	-336.348	3257.31	993.702	-186.87	3257.69	992.365	-261.005	3359.43	1007.85	-403.824	3366.41	1008.68	-40.3045	3350.19	845.356	-22.6865	3208.65	483.026	-78.651	3164.21	445.54	-80.2527	3206.3	391.33	-119.265	2955.49	144.739	-113.006	2911.88	155.736	-166.185	3069.42	56.5018	-170.294	3035.17	45.2355	-101.951	3399.65	846.838	-412.312	3553.23	484.116	-352.069	3557.19	426.211	-351.749	3624.88	430.225	-307.868	3646.14	88.9973	-323.506	3603.04	59.2021	-277.437	3789.83	90.2068	-247.019	3773.29	64.2334	-324.372
2.48	3455.28	935.293	-80.7571	3474.1	935.473	-336.494	3268.53	992.951	-187.561	3268.76	992.479	-261.863	3372.16	1007.32	-406.236	3377.11	1007.27	-40.7125	3361.35	843.86	-23.6346	3220.76	482.359	-78.4062	3176.09	445.356	-79.9757	3217.56	390.153	-118.295	2960.51	149.683	-112.438	2918.49	162.246	-165.667	3070.13	56.4106	-170.523	3036.23	46.361	-102.366	3412.6	847.291	-413.768	3564.61	487.151	-353.973	3572.01	430.316	-353.474	3638.2	433.164	-307.188	3648.24	88.0078	-324.072	3603.7	60.058	-278.038	3791.05	85.6836	-246.68	3774.54	59.8665	-323.732
