Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.947	2655.62	890.237	-255.674	2648.64	904.585	-498.386	2470.13	899.632	-324.836	2467.78	908.752	-407.432	2559.37	948.03	-546.213	2569.08	934.479	-203.608	2589.82	793.838	-201.127	2663.18	464.545	-221.299	2632.85	429.429	-221.543	2678.42	375.783	-245.056	2378.78	197.998	-273.241	2351.22	214.039	-337.405	2460.88	69.5723	-276.014	2411.99	101.332	-223.333	2558.6	809.891	-548.392	2576.23	463.002	-493.31	2570.05	394.085	-490.094	2631.48	384.77	-450.522	2573.65	63.1875	-438.217	2534.04	48.5134	-382.792	2725.53	41.2711	-404.848	2669.25	29.0111	-477.862
3.953	2659.73	891.097	-256.398	2652.38	904.659	-499.333	2474.22	900.01	-325.089	2471.78	908.994	-407.729	2563.33	948.327	-546.777	2573.13	935.374	-204.252	2595.12	794.721	-201.272	2673.13	466.147	-222.872	2642.9	430.472	-223.162	2689.18	377.634	-246.825	2392.91	194.179	-273.48	2364.26	209.372	-337.425	2478.68	68.6932	-275.788	2429.1	99.3201	-223.095	2561.83	809.84	-548.744	2578.88	463.016	-493.149	2572.49	394.314	-490.065	2633.8	384.416	-450.242	2573.89	63.2832	-437.993	2534.15	48.5699	-382.611	2725.61	41.2167	-404.788	2669.3	29.0163	-477.798
3.96	2663.78	891.922	-257.089	2656.01	904.679	-500.238	2478.23	900.455	-325.194	2475.72	909.268	-407.996	2567.32	948.507	-547.315	2577.14	936.383	-204.769	2600.36	795.736	-201.452	2682.32	467.798	-224.282	2652.81	431.481	-224.708	2700	379.625	-248.528	2407.21	190.308	-273.605	2377.58	204.517	-337.68	2496.59	67.6187	-275.711	2446.72	97.0521	-222.751	2565.44	809.78	-548.607	2581.63	463.166	-493.055	2574.84	394.435	-489.917	2636.2	384.322	-450.262	2574.1	63.3717	-437.78	2534.21	48.6848	-382.56	2725.69	41.1711	-404.742	2669.32	29.0306	-477.75
3.967	2667.92	892.702	-257.796	2659.67	904.678	-501.05	2482.4	900.709	-325.44	2479.65	909.522	-408.309	2569.9	948.489	-547.313	2581.22	937.17	-205.318	2605.53	796.555	-201.525	2691.96	469.388	-226.201	2662.64	432.72	-226.193	2710.71	381.519	-250.307	2421.47	186.257	-273.789	2391.36	198.869	-337.845	2515.41	66.8026	-275.799	2464.32	94.6481	-222.702	2569.63	809.753	-548.444	2584.35	463.144	-492.979	2577.23	394.509	-489.718	2638.45	384.113	-450.102	2574.29	63.4204	-437.598	2534.28	48.7746	-382.486	2725.75	41.1241	-404.702	2669.35	29.0999	-477.71
3.973	2672	893.44	-258.442	2663.49	904.665	-501.791	2486.43	900.992	-325.661	2483.59	909.764	-408.478	2574.67	948.616	-547.749	2585.22	937.973	-205.813	2610.68	797.617	-201.753	2701.1	470.875	-227.958	2672.4	433.617	-227.641	2721.25	383.413	-252.111	2436.41	181.84	-273.746	2405.43	193.286	-337.95	2533.72	65.514	-275.585	2481.78	91.8242	-222.468	2573.13	809.666	-548.682	2587.03	463.204	-492.903	2579.48	394.565	-489.727	2640.59	383.894	-449.999	2574.41	63.4558	-437.544	2534.35	48.8611	-382.396	2725.8	41.0873	-404.658	2669.38	29.0881	-477.666
3.98	2676.09	894.094	-258.986	2667.3	904.57	-502.459	2490.49	901.242	-325.822	2487.56	909.912	-408.539	2579.29	948.639	-548.049	2589.14	938.748	-206.197	2615.8	798.387	-201.814	2710.24	472.51	-229.57	2682.02	434.327	-229.198	2731.82	385.306	-253.852	2451.36	177.315	-273.815	2419.86	187.311	-338.009	2550.8	62.7141	-275.975	2499.89	89.095	-222.275	2576.52	809.581	-548.872	2589.5	463.242	-492.907	2581.68	394.604	-489.772	2642.63	383.643	-449.932	2574.53	63.4956	-437.473	2534.43	48.7146	-382.243	2725.83	41.0552	-404.612	2669.42	29.108	-477.629
3.987	2680.1	894.697	-259.469	2671.07	904.405	-503.022	2494.57	901.414	-325.952	2491.59	910.062	-408.713	2583.6	948.697	-548.39	2593.14	939.276	-206.626	2620.93	799.17	-201.788	2719.18	474.028	-231.121	2691.6	435.22	-230.458	2742.25	387.142	-255.647	2466.64	172.448	-274.144	2434.58	181.411	-337.919	2570.4	61.8596	-276.063	2518.03	86.2945	-222.233	2580.17	809.477	-548.778	2591.84	463.243	-492.89	2583.8	394.645	-489.797	2644.62	383.362	-449.839	2574.66	63.4866	-437.36	2534.51	48.814	-382.174	2725.87	41.0089	-404.598	2669.42	29.1581	-477.608
3.993	2684.27	895.152	-259.919	2674.98	904.258	-503.491	2498.67	901.575	-326.027	2495.52	910.18	-408.91	2586.61	948.643	-548.521	2597.1	939.723	-206.949	2625.91	799.949	-201.955	2727.87	475.264	-232.565	2701.09	435.761	-231.892	2752.52	389.037	-257.415	2482.31	167.26	-274.237	2449.66	174.966	-337.839	2589.41	60.2443	-275.981	2536.86	83.3338	-222.096	2583.72	809.401	-548.782	2594.19	463.237	-492.911	2585.8	394.629	-489.691	2646.54	383.118	-449.832	2574.73	63.5576	-437.304	2534.56	48.8837	-382.085	2725.89	40.974	-404.564	2669.42	29.1549	-477.572
4	2688.3	895.481	-260.25	2678.89	904.042	-503.917	2502.82	901.68	-326.087	2499.52	910.281	-409.111	2589.18	948.653	-549.664	2601.03	940.114	-207.212	2631.92	800.536	-202.826	2736.38	476.458	-234.128	2710.42	436.429	-233.137	2762.65	390.819	-259.018	2498.57	161.936	-274.135	2464.93	168.662	-337.777	2608.5	58.6691	-276.101	2555.54	80.3458	-222.132	2587.25	809.36	-549.103	2596.4	463.177	-492.85	2587.98	394.443	-489.187	2648.27	382.818	-449.779	2574.84	63.586	-437.192	2534.62	48.9684	-381.974	2725.92	41.0091	-404.598	2669.44	29.2159	-477.553
4.007	2692.24	895.713	-260.557	2682.92	903.782	-504.293	2506.89	901.705	-326.222	2503.58	910.335	-409.176	2593.34	948.48	-549.951	2604.88	940.467	-207.51	2636.88	800.991	-203.052	2744.71	477.911	-235.449	2719.58	436.889	-234.366	2772.61	392.585	-260.628	2514.71	156.875	-274.096	2480.56	162.195	-337.79	2627.87	57.1679	-276.217	2574.21	77.4268	-222.08	2590.84	809.263	-549.33	2598.5	463.163	-492.825	2589.38	394.633	-489.674	2649.92	382.593	-449.708	2574.89	63.5453	-437.064	2534.68	49.0611	-381.882	2725.94	40.987	-404.589	2669.42	29.2048	-477.53
4.013	2696.27	895.808	-260.802	2686.85	903.45	-504.67	2511.01	901.755	-326.423	2507.64	910.329	-409.357	2597.68	948.209	-550.217	2608.9	940.758	-207.824	2641.72	801.493	-203.15	2752.9	479.133	-236.808	2728.38	437.486	-235.55	2782.45	394.341	-262.172	2531.23	151.644	-273.825	2496.58	155.53	-337.341	2646.77	55.0316	-276.319	2593.34	74.206	-221.991	2594.76	809.118	-549.183	2600.5	463.075	-492.771	2591.09	394.747	-489.5	2651.61	382.363	-449.688	2575.01	63.5718	-436.903	2534.88	49.0721	-381.82	2725.82	41.1129	-404.695	2669.42	29.1961	-477.498
4.02	2700.18	895.822	-261.071	2691.12	903.169	-504.948	2515.24	901.74	-326.551	2511.61	910.311	-409.663	2601.85	947.979	-550.605	2612.8	940.885	-208.079	2646.53	801.768	-203.437	2760.82	480.053	-238.241	2737.19	437.821	-236.745	2792.08	396.015	-263.583	2547.6	146.358	-273.904	2512.65	148.906	-337.462	2666.44	53.6952	-276.388	2612.93	71.1491	-222.128	2598.41	808.981	-549.393	2602.45	463.008	-492.774	2592.62	394.725	-489.455	2653.14	382.059	-449.621	2575.08	63.6005	-436.825	2534.9	49.1499	-381.69	2725.82	41.0802	-404.686	2669.39	29.1888	-477.486
4.027	2704.27	895.747	-261.275	2695.95	902.925	-505.17	2519.37	901.645	-326.762	2515.78	910.224	-409.88	2605.8	947.661	-551.068	2616.66	940.967	-208.364	2651.25	801.984	-203.678	2768.38	481.184	-239.408	2745.76	438.078	-237.907	2801.57	397.746	-264.837	2564.66	140.989	-273.973	2529.35	142.184	-337.428	2686.19	52.5251	-276.583	2632.03	68.1958	-222.328	2602.08	808.925	-549.74	2604.32	462.985	-492.772	2594.12	394.725	-489.497	2654.58	381.827	-449.578	2575.11	63.6508	-436.749	2534.89	49.2056	-381.597	2725.83	41.0669	-404.671	2669.37	29.1815	-477.466
4.033	2707.49	895.532	-261.883	2697.73	901.554	-505.274	2523.59	901.456	-326.938	2519.95	910.098	-410.102	2610.29	947.259	-551.199	2620.42	940.941	-208.73	2655.98	802.091	-203.896	2775.92	481.83	-240.636	2754.15	438.443	-239.035	2810.86	399.272	-266.093	2581.69	135.584	-273.795	2545.93	135.73	-336.776	2706.16	51.5004	-276.932	2652.03	65.2059	-221.931	2606	808.742	-549.98	2606.03	462.904	-492.76	2595.51	394.73	-489.538	2656.03	381.527	-449.581	2575.11	63.6883	-436.674	2535.07	49.2699	-381.482	2725.82	41.0417	-404.66	2669.33	29.1693	-477.459
4.04	2711.71	895.367	-261.945	2701.89	901.141	-505.501	2527.74	901.292	-327.207	2524.05	909.968	-410.261	2614.74	946.746	-551.417	2624.19	940.822	-209.05	2660.58	802.14	-204.105	2783.13	482.833	-241.661	2762.35	438.297	-240.123	2819.93	400.863	-267.24	2598.59	130.342	-273.832	2563.1	128.995	-337.022	2726	50.6154	-277.189	2671.72	62.5464	-222.034	2610.04	808.58	-549.99	2607.75	462.871	-492.802	2596.89	394.803	-489.534	2657.34	381.235	-449.583	2575.13	63.7004	-436.586	2535.06	49.3398	-381.371	2725.82	41.0183	-404.656	2669.31	29.1818	-477.47
4.047	2716.01	895.117	-262.014	2706.15	900.707	-505.672	2531.99	901.17	-327.408	2528.29	909.828	-410.559	2618.94	946.246	-551.81	2627.77	940.619	-209.278	2665.09	802.087	-204.266	2790.15	483.295	-242.556	2770.5	438.178	-240.846	2828.9	402.266	-268.447	2616.3	125.09	-273.839	2580.14	122.521	-336.797	2745.88	49.7953	-277.565	2691.51	59.9982	-222.549	2614.03	808.408	-550.213	2609.51	462.858	-492.783	2598.28	394.873	-489.454	2658.61	380.922	-449.592	2575.14	63.7495	-436.527	2535.05	49.4361	-381.303	2725.8	41.0005	-404.654	2669.26	29.1319	-477.455
4.053	2720.09	894.837	-262.207	2710.55	900.221	-505.783	2536.26	900.963	-327.665	2532.52	909.651	-410.872	2623.25	945.799	-552.162	2631.58	940.391	-209.59	2669.46	802.01	-204.489	2796.98	483.802	-243.248	2778.45	437.909	-241.582	2837.67	403.764	-269.452	2633.8	120.085	-273.8	2597.47	116.397	-336.315	2765.71	49.159	-278.018	2711.31	57.511	-222.904	2617.91	808.244	-550.543	2611.21	462.845	-492.756	2599.88	394.338	-488.932	2660.01	380.698	-449.582	2575.15	63.8031	-436.466	2535.03	49.4939	-381.245	2725.64	41.1121	-404.814	2669.23	29.1203	-477.465
4.06	2725.4	894.732	-262.12	2714.82	899.752	-505.951	2540.57	900.706	-328.041	2536.87	909.412	-411.056	2627.36	945.384	-552.584	2636.67	940.258	-209.75	2673.79	801.886	-204.722	2803.65	484.177	-243.993	2786.15	437.573	-242.272	2846.16	405.138	-270.426	2651.26	115.437	-273.902	2615.59	109.881	-336.928	2787.85	50.6591	-278.433	2730.83	55.331	-223.229	2621.77	808.075	-550.963	2612.92	462.8	-492.807	2601.04	394.784	-489.398	2661.25	380.433	-449.593	2575.14	63.856	-436.404	2534.89	49.5909	-381.113	2725.6	41.0969	-404.829	2669.16	29.0425	-477.469
4.067	2729.3	894.326	-262.254	2719.24	899.24	-506.162	2544.9	900.462	-328.276	2541.18	909.183	-411.301	2632.03	944.895	-552.703	2640.7	939.915	-209.956	2677.89	801.727	-204.908	2809.98	484.373	-244.632	2793.76	437.208	-242.943	2854.41	406.36	-271.31	2669.69	110.528	-274.098	2633.3	103.981	-336.816	2807.49	50.3391	-278.965	2751.13	53.3286	-223.251	2626.05	807.86	-551.035	2614.76	462.756	-492.904	2602.48	394.742	-489.403	2662.65	380.205	-449.603	2575.15	63.9168	-436.35	2534.85	49.642	-381.057	2725.59	41.0949	-404.816	2669.11	29.0342	-477.477
4.073	2733.22	893.889	-262.453	2723.56	898.737	-506.381	2549.16	900.239	-328.574	2545.55	908.949	-411.652	2636.44	944.579	-553.041	2644.78	939.615	-210.325	2682.04	801.591	-205.023	2816.15	484.439	-245.322	2801.13	436.719	-243.58	2862.47	407.642	-272.167	2687.58	105.992	-274.1	2650.73	98.791	-336.134	2827.34	50.5059	-279.435	2770.85	51.4691	-223.76	2630.24	807.654	-551.28	2616.69	462.72	-492.883	2604.06	394.713	-489.487	2664.06	379.877	-449.588	2575.12	64.0071	-436.325	2534.82	49.7489	-381.027	2725.36	41.0132	-404.947	2669.06	29.0197	-477.48
4.08	2737.35	893.567	-262.656	2728.03	898.24	-506.558	2553.57	899.878	-328.863	2549.96	908.731	-412.041	2640.61	944.198	-553.47	2648.65	939.254	-210.635	2687.72	801.483	-205.417	2822.11	484.458	-245.949	2808.25	436.203	-244.175	2870.31	408.773	-272.883	2705.46	101.622	-274.143	2669.1	93.57	-336.78	2846.78	50.7382	-280.016	2790.24	49.9335	-224.204	2634.28	807.505	-551.745	2618.67	462.61	-492.949	2605.57	394.709	-489.568	2665.52	379.577	-449.61	2575.13	64.0384	-436.243	2534.8	49.8643	-380.985	2725.6	40.9038	-404.661	2669.03	28.9941	-477.497
4.087	2741.68	893.242	-262.805	2732.46	897.681	-506.721	2557.93	899.602	-329.134	2554.35	908.433	-412.369	2645.25	943.638	-553.653	2652.53	939.029	-210.934	2692.1	801.241	-205.712	2827.79	484.48	-246.446	2815.19	435.617	-244.63	2877.81	409.892	-273.47	2723.31	97.5513	-274.536	2687.16	88.2743	-336.828	2866.56	51.5311	-280.332	2810.23	48.3119	-224.194	2638.47	807.228	-552.101	2620.64	462.523	-493.077	2607.17	394.629	-489.651	2667.1	379.241	-449.64	2575.14	64.1516	-436.228	2534.79	49.9728	-380.922	2725.51	40.7396	-404.694	2669.2	28.944	-477.532
4.093	2745.96	892.907	-262.969	2736.93	897.174	-506.927	2562.37	899.327	-329.469	2558.85	908.125	-412.542	2649.83	943.346	-553.944	2656.5	938.733	-211.224	2696.3	800.921	-205.869	2833.39	484.271	-246.877	2821.97	434.688	-245.147	2885.2	410.939	-273.989	2741.37	93.779	-274.739	2705.37	83.366	-336.904	2885.89	52.2148	-280.737	2829.88	47.5875	-224.911	2642.8	806.92	-552.254	2622.8	462.444	-493.173	2608.9	394.568	-489.741	2668.7	378.98	-449.658	2575.18	64.2348	-436.218	2534.77	50.078	-380.895	2725.76	40.7556	-404.593	2668.97	28.9482	-477.52
4.1	2750.34	892.508	-263.209	2741.38	896.593	-507.185	2566.74	899.017	-329.879	2563.32	907.805	-412.81	2654.32	942.979	-554.3	2660.5	938.363	-211.487	2700.65	800.544	-205.991	2838.87	483.889	-247.177	2828.29	433.905	-245.702	2892.37	411.843	-274.488	2758.72	90.2155	-274.703	2722.39	78.9702	-336.753	2905.35	53.2029	-280.944	2849.21	46.7126	-225.409	2647.23	806.63	-552.38	2625.17	462.382	-493.259	2610.74	394.522	-489.766	2670.94	378.618	-450.036	2575.23	64.3247	-436.209	2534.8	50.1992	-380.843	2725.77	40.743	-404.601	2668.98	28.9187	-477.505
4.107	2754.85	892.1	-263.402	2745.83	896.083	-507.35	2571.22	898.685	-330.159	2567.89	907.547	-413.289	2658.85	942.612	-554.648	2664.57	938.023	-211.908	2704.79	800.144	-206.166	2844.04	483.295	-247.64	2834.69	432.858	-245.683	2899.31	412.708	-274.899	2776.38	87.1307	-274.606	2741.28	74.5645	-337.199	2924.13	54.3537	-281.423	2868.17	46.2025	-225.454	2651.44	806.446	-552.786	2627.5	462.218	-493.345	2612.95	394.175	-489.456	2673.22	378.2	-450.331	2575.32	64.4825	-436.212	2534.81	50.3567	-380.861	2725.87	40.6581	-404.555	2668.97	28.9121	-477.521
4.113	2759.37	891.663	-263.654	2750.43	895.535	-507.596	2575.7	898.38	-330.551	2572.4	907.212	-413.667	2663.69	942.22	-554.772	2669.86	937.839	-212.245	2708.89	799.725	-206.326	2848.72	482.479	-247.895	2840.97	431.887	-246.428	2906.11	413.479	-275.266	2793.99	84.394	-274.709	2759.35	70.9292	-337.321	2942.82	55.7896	-281.855	2887.17	45.9217	-225.828	2655.72	806.09	-553.133	2630.07	461.982	-493.391	2615.18	394.068	-489.527	2674.35	377.858	-449.773	2575.45	64.5735	-436.187	2534.87	50.5243	-380.854	2725.9	40.6207	-404.565	2668.96	28.8825	-477.507
4.12	2763.93	891.189	-263.882	2755.15	895.045	-507.775	2580.22	898.055	-330.946	2577.06	906.854	-413.874	2668.53	941.873	-554.924	2674.76	937.178	-212.424	2713.04	799.162	-206.583	2853.4	481.68	-248.206	2847.33	430.798	-246.874	2912.59	414.175	-275.586	2812.39	81.8462	-275.602	2777.39	67.2803	-337.576	2961.2	57.5091	-282.452	2906.21	45.9414	-226.197	2660.23	805.727	-553.363	2632.68	461.926	-493.452	2617.18	394.165	-490.011	2676.48	377.44	-449.718	2575.62	64.7681	-436.206	2534.98	50.7193	-380.836	2725.98	40.6041	-404.56	2668.99	28.8786	-477.496
4.127	2768.54	890.704	-264.127	2759.72	894.481	-507.986	2584.74	897.735	-331.258	2581.68	906.494	-414.172	2672.93	941.613	-555.315	2679.48	936.537	-212.644	2716.99	798.608	-206.857	2858.02	480.758	-248.272	2853.27	429.649	-247.111	2918.82	414.773	-275.866	2829.3	79.7429	-275.491	2795.3	64.0694	-337.202	2979.37	59.4206	-282.92	2925.11	46.1752	-226.585	2664.79	805.299	-553.471	2635.38	461.74	-493.503	2619.53	394.02	-490.021	2678.32	376.787	-449.392	2575.81	64.8654	-436.185	2535.06	51.0211	-380.773	2726.05	40.5512	-404.543	2669.03	28.8686	-477.479
4.133	2773.17	890.14	-264.401	2764.24	893.882	-508.148	2589.43	897.394	-331.58	2586.33	906.162	-414.555	2677.86	941.23	-555.47	2684.03	935.966	-212.843	2720.97	797.997	-206.994	2862.33	479.812	-248.379	2858.88	428.311	-247.433	2924.9	415.371	-276.027	2847.61	77.5179	-276.379	2813.11	61.3824	-337.299	2997.46	61.6288	-283.078	2943.36	46.6944	-226.966	2669.17	804.972	-553.854	2638.19	461.442	-493.526	2621.92	393.94	-490.026	2680.66	376.436	-449.415	2576.03	64.9739	-436.17	2535.19	51.2409	-380.759	2726.13	40.526	-404.539	2669.08	28.859	-477.472
4.14	2777.86	889.567	-264.573	2768.86	893.287	-508.343	2594.05	897.043	-331.944	2591.03	905.815	-414.906	2682.46	940.726	-555.748	2688.68	935.417	-213.132	2724.98	797.404	-207.156	2866.49	478.729	-248.738	2864.06	427.051	-247.491	2930.78	415.867	-276.256	2864.54	76.5446	-276.528	2830.7	59.044	-337.42	3015.27	63.9896	-283.357	2961.27	47.6742	-227.665	2673.5	804.442	-554.355	2641.07	461.273	-493.553	2624.39	393.822	-490.043	2682.99	376.035	-449.393	2576.27	65.0931	-436.15	2535.3	51.4964	-380.7	2726.22	40.5058	-404.545	2669.09	28.8623	-477.482
4.147	2782.49	888.965	-264.82	2773.74	892.696	-508.517	2598.7	896.693	-332.18	2595.84	905.366	-415.195	2687.29	940.36	-555.978	2693.25	934.827	-213.45	2728.92	796.834	-207.334	2870.41	477.498	-249.108	2869.72	425.929	-248.364	2936.5	416.372	-276.469	2881.75	74.9466	-276.127	2847.89	57.3179	-338.075	3032.54	66.4738	-283.869	2979.54	48.5586	-227.845	2678.17	804.036	-554.439	2643.93	461.076	-493.638	2627.11	393.617	-489.676	2685.23	375.537	-449.393	2576.53	65.2153	-436.123	2535.42	51.8345	-380.607	2726.32	40.47	-404.545	2669.14	28.8538	-477.455
4.153	2787.34	888.305	-264.993	2778.43	892.052	-508.723	2603.41	896.309	-332.536	2600.66	904.887	-415.366	2692.38	939.878	-555.998	2698.2	933.928	-213.579	2732.9	796.194	-207.597	2874.21	476.205	-249.431	2874.91	424.259	-248.946	2941.88	416.738	-276.763	2898.09	74.1232	-276.583	2864.77	55.8182	-338.069	3049.61	69.3366	-284.091	2997.3	49.336	-227.978	2682.85	803.552	-554.647	2646.89	460.806	-493.613	2629.51	393.494	-489.642	2687.72	375.141	-449.383	2576.74	65.3458	-436.097	2535.53	52.2535	-380.512	2726.42	40.444	-404.572	2669.16	28.866	-477.452
4.16	2792.23	887.618	-265.131	2783.17	891.395	-508.921	2608.22	895.893	-332.92	2605.44	904.396	-415.794	2697.51	939.545	-556.055	2702.9	933.181	-213.798	2736.93	795.455	-207.903	2877.95	474.591	-249.694	2879.95	422.879	-249.46	2947.19	417.112	-276.993	2914.95	73.5076	-276.384	2881.47	54.7613	-338.063	3066.14	72.1336	-284.511	3014.72	50.4943	-228.381	2687.32	803.103	-554.966	2649.75	460.699	-493.611	2631.82	393.453	-489.97	2689.97	374.669	-449.424	2576.99	65.5337	-436.048	2535.69	52.5819	-380.41	2726.5	40.4161	-404.59	2669.18	28.8379	-477.429
4.167	2797.07	886.943	-265.316	2788.08	890.747	-509.087	2613.1	895.393	-333.348	2610.46	903.766	-416.03	2702.39	939.113	-556.208	2707.73	932.5	-214.035	2740.93	794.578	-207.984	2881.4	473.028	-250.177	2884.96	421.39	-249.951	2952.47	417.44	-277.181	2930.68	73.4343	-276.426	2897.75	53.9212	-337.907	3082.52	75.1911	-284.778	3031.43	51.9685	-228.821	2691.95	802.534	-555.147	2652.55	460.536	-493.678	2634.24	393.378	-489.894	2692.31	374.195	-449.406	2577.25	65.7168	-435.943	2535.85	52.9119	-380.341	2726.61	40.3706	-404.646	2669.21	28.8382	-477.409
4.173	2802.03	886.233	-265.469	2792.99	890.074	-509.165	2618.01	894.84	-333.565	2615.44	903.184	-416.104	2707.51	938.661	-556.213	2713.83	931.633	-214.531	2744.92	793.771	-208.114	2884.89	471.299	-250.599	2889.78	419.834	-250.489	2957.41	417.604	-277.455	2946.7	73.1444	-276.403	2914.17	53.1996	-337.265	3098.26	78.1212	-285.191	3048.21	53.0535	-229.51	2696.64	801.982	-555.297	2655.37	460.267	-493.584	2636.59	393.26	-489.919	2694.63	373.739	-449.393	2577.5	65.9497	-435.905	2536.02	53.2752	-380.341	2726.75	40.3656	-404.99	2669.25	28.8517	-477.379
4.18	2807.13	885.472	-265.592	2797.87	889.344	-509.278	2623	894.273	-333.885	2620.44	902.544	-416.319	2712.71	938.24	-556.221	2718.44	930.574	-214.697	2748.86	793.016	-208.236	2888.19	469.496	-251.035	2894.29	418.543	-251.148	2962.27	417.675	-277.742	2962.02	73.4309	-276.39	2929.34	53.2124	-337.459	3113.84	81.2483	-285.759	3064.44	55.1871	-229.85	2701.29	801.49	-555.557	2658.32	460.015	-493.508	2639.31	393.089	-489.524	2696.92	373.286	-449.371	2577.71	66.2349	-435.835	2536.2	53.7062	-380.204	2726.73	40.2695	-404.331	2669.25	28.8045	-477.346
4.187	2812.31	884.762	-265.689	2802.94	888.63	-509.393	2628.1	893.657	-334.104	2625.53	901.956	-416.399	2717.83	937.749	-556.319	2723.06	929.783	-214.785	2752.87	791.992	-208.449	2891.65	467.697	-251.976	2899.19	416.713	-251.979	2967.05	417.603	-278.123	2976.76	74.028	-276.029	2944.3	53.3242	-337.036	3128.63	84.5195	-286.418	3079.85	57.6509	-230.191	2706.04	800.991	-555.752	2661.24	459.831	-493.416	2641.44	393.202	-489.98	2699.3	372.88	-449.299	2577.91	66.4578	-435.819	2536.35	54.0871	-380.133	2726.81	40.2391	-404.36	2669.29	28.8186	-477.339
4.193	2817.5	884.016	-265.796	2807.94	887.844	-509.439	2633.17	893.166	-334.346	2630.64	901.232	-416.396	2723.12	936.948	-556.308	2727.92	928.983	-214.849	2755.84	791.024	-208.023	2895.18	466.071	-252.923	2903.69	415.189	-252.855	2971.86	417.577	-278.52	2990.25	75.0801	-275.946	2958.45	53.6332	-336.754	3143.26	87.4577	-286.702	3094.83	60.0379	-230.834	2710.86	800.49	-555.87	2664.01	459.619	-493.322	2643.88	393.014	-489.784	2701.55	372.43	-449.299	2578.08	66.8424	-435.876	2536.51	54.811	-380.065	2726.89	40.2162	-404.397	2669.31	28.8078	-477.317
4.2	2822.72	883.258	-265.934	2813.12	887.101	-509.407	2638.48	892.401	-334.372	2635.88	900.534	-416.633	2728.29	936.211	-556.307	2732.48	928.008	-215.065	2760.35	790.307	-208.078	2898.78	464.181	-254.096	2907.92	413.743	-253.551	2976.46	417.53	-279.135	3004.55	75.6529	-275.509	2972.51	53.7681	-335.802	3156.13	91.5404	-287.81	3109.09	61.9308	-230.857	2715.58	799.92	-556.018	2666.83	459.59	-493.202	2646.28	392.962	-489.728	2703.89	372.053	-449.226	2578.28	67.2859	-435.852	2536.64	55.3217	-380.007	2726.95	40.1906	-404.441	2669.3	28.8004	-477.297
4.207	2828.14	882.462	-265.981	2818.27	886.292	-509.423	2643.67	891.754	-334.508	2641.15	899.803	-416.569	2733.46	935.503	-556.307	2737.34	927.137	-214.996	2765	789.218	-208.064	2902.36	462.732	-255.158	2912.48	412.301	-254.354	2981.45	417.653	-279.42	3017.22	76.9287	-275.138	2985.61	54.4741	-335.804	3169.15	95.2951	-288.367	3122.78	64.6117	-230.975	2720.47	799.457	-556.099	2669.6	459.462	-493.09	2648.7	393.007	-489.648	2706.11	371.635	-449.226	2578.54	67.6933	-435.778	2536.8	55.91	-379.888	2727.02	40.1789	-404.489	2669.32	28.8001	-477.297
4.213	2833.53	881.735	-265.982	2823.54	885.543	-509.357	2648.89	891.071	-334.482	2646.4	899.135	-416.501	2738.56	934.776	-556.367	2742.55	926.324	-214.816	2769.69	788.237	-208.253	2905.83	460.99	-256.127	2916.98	411.239	-255.569	2985.66	417.464	-280.745	3029.43	78.1107	-274.483	2998.36	54.7237	-334.617	3181.31	98.8419	-288.882	3135.72	67.3306	-231.073	2725.6	798.745	-555.829	2672.29	459.348	-492.995	2651.21	392.811	-489.156	2708.34	371.231	-449.227	2578.77	68.0082	-435.716	2537.01	56.5341	-379.881	2727.09	40.1444	-404.531	2669.33	28.7783	-477.266
