Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.647	2879.42	960.813	28.7908	2888.38	967.814	-234.59	2687.07	984.515	-66.9392	2689.83	982.284	-159.255	2793.13	1014.33	-284.022	2782.55	1023.06	66.3247	2789.38	860.069	80.9566	2779.1	476.212	4.72293	2767.28	423.078	0.63899	2825.8	406.743	-36.1245	2722.56	71.4285	-52.7035	2676.45	46.9439	-95.2505	2877.76	40.6857	-97.0797	2844.61	27.084	-26.4054	2830.89	849.274	-306.131	2957.27	507.637	-283.705	2933.14	459.326	-285.097	2985.2	427.614	-245.482	2747.86	166.825	-220.234	2696.99	165.222	-185.876	2865.1	77.8923	-153.356	2843.47	75.674	-223.918
2.653	2886.01	960.009	29.3319	2895.63	967.478	-234.202	2693.95	984.45	-67.1542	2697.11	982.156	-159.482	2800.2	1014.19	-283.981	2789.34	1022.72	66.6245	2795.08	859.651	81.0289	2781.57	476.131	4.45555	2769.27	423.184	0.36963	2827.76	406.375	-36.3407	2722.69	71.6153	-52.8594	2676.47	47.1914	-95.4707	2879.39	41.1582	-97.2291	2844.54	27.0681	-26.4821	2840.47	849.517	-306.245	2968.13	507.961	-281.949	2944.92	458.747	-283.138	2997.7	428.638	-243.766	2770.2	159.649	-218.475	2718.76	156.168	-184.252	2890.6	74.9756	-152.268	2868.57	72.0791	-222.914
2.66	2892.63	959.194	29.8575	2903.1	967.094	-233.838	2700.91	984.345	-67.5076	2704.31	981.952	-159.668	2807.4	1014.1	-283.947	2796.03	1022.21	66.7675	2800.84	859.274	80.9832	2783.99	476.079	4.16724	2771.4	423.241	0.10194	2829.67	405.946	-36.5265	2722.82	71.7948	-53.0247	2676.48	47.3953	-95.7659	2879.31	41.0476	-97.3763	2844.47	27.0495	-26.5467	2848.97	849.555	-305.951	2978.61	508.072	-280.211	2956.48	458.057	-281.323	3009.99	429.51	-241.951	2792.51	152.401	-216.972	2741.2	147.102	-182.771	2916.1	72.1102	-151.494	2893.91	68.5571	-222.016
2.667	2899.42	958.289	30.2222	2910.47	966.617	-233.544	2707.91	984.078	-67.7912	2711.58	981.618	-159.922	2814.95	1013.76	-283.772	2802.74	1021.51	66.9591	2806.77	858.845	80.8493	2786.39	476.028	3.87605	2773.48	423.24	-0.16269	2831.65	405.501	-36.7241	2722.97	71.966	-53.175	2676.49	47.6991	-95.957	2879.45	40.9986	-97.3051	2844.39	27.0526	-26.6384	2857.59	849.568	-306.097	2988.34	507.912	-278.64	2967.6	457.105	-279.328	3021.84	430.309	-240.198	2815.06	145.185	-215.992	2763.86	138.083	-181.27	2941.57	69.3083	-150.897	2919.47	65.4815	-221.511
2.673	2906.18	957.33	30.5482	2917.73	966.08	-233.321	2714.88	983.764	-67.9972	2718.93	981.172	-160.083	2822.04	1013.47	-283.776	2809.44	1020.73	67.2437	2812.74	858.449	80.6381	2788.88	475.963	3.66764	2775.6	423.201	-0.40486	2833.71	405.137	-36.8546	2723.1	72.1405	-53.3226	2676.46	48.1921	-96.0704	2879.49	40.9107	-97.3297	2844.31	27.0272	-26.7442	2865.3	849.451	-305.792	2998.34	507.655	-276.535	2978.19	456.104	-277.335	3033.36	430.904	-238.434	2837.45	138.287	-214.662	2787.04	128.972	-179.676	2967.35	66.6922	-150.342	2945.08	62.1496	-220.701
2.68	2913.04	956.343	30.8327	2925.05	965.387	-233.127	2721.91	983.357	-68.1191	2726.15	980.72	-160.24	2829.53	1012.91	-283.575	2816.12	1019.89	67.4029	2818.81	857.978	80.5965	2791.48	475.836	3.45838	2777.81	423.204	-0.63849	2835.78	404.716	-37.0401	2723.25	72.3316	-53.4458	2676.46	48.7015	-96.2897	2879.5	40.8487	-97.33	2844.22	26.9899	-26.8076	2873.34	849.145	-305.73	3007.44	507.233	-274.766	2988.69	454.901	-275.236	3044.37	431.254	-236.695	2860.51	131.075	-213.507	2811.17	119.837	-178.077	2993.22	64.2132	-149.842	2970.93	58.9753	-220
2.687	2919.92	955.385	31.0953	2932.35	964.628	-232.991	2728.98	982.896	-68.2774	2733.44	980.195	-160.421	2836.59	1012.37	-283.587	2822.86	1018.93	67.6243	2824.97	857.518	80.6636	2794.16	475.751	3.26024	2780.14	423.242	-0.82482	2837.87	404.305	-37.2625	2723.37	72.5602	-53.6103	2676.52	49.0401	-96.407	2879.5	40.7959	-97.318	2844	27.0006	-26.7826	2881.46	848.792	-305.509	3016.22	506.536	-273.372	2998.71	453.272	-273.322	3055.27	431.508	-234.875	2883.87	124.141	-212.213	2834.33	111.275	-177.045	3019.5	61.9234	-149.396	2996.74	56.1404	-219.529
2.693	2926.73	954.364	31.2441	2939.64	963.827	-232.916	2736.04	982.401	-68.6634	2740.71	979.595	-160.586	2843.99	1011.74	-283.358	2829.67	1018.01	67.7534	2831	856.727	80.936	2796.89	475.647	3.09823	2782.38	423.277	-0.91783	2840	403.927	-37.4578	2723.5	72.846	-53.7771	2676.56	49.3885	-96.4935	2879.5	40.7499	-97.3126	2844.02	27.0141	-26.7184	2889.24	848.265	-305.311	3024.78	505.361	-271.538	3008.38	451.484	-271.375	3065.69	431.585	-233.071	2907.4	117.547	-211.135	2858.91	102.455	-175.442	3045.49	59.9224	-148.931	3023.38	53.7859	-218.911
2.7	2932.65	953.446	31.0051	2947.12	962.851	-232.871	2743.14	981.835	-68.8485	2748.03	978.962	-160.884	2851.4	1011	-283.126	2836.48	1017.06	67.7636	2837.19	856.106	81.1119	2799.63	475.57	3.08912	2784.7	423.344	-1.03463	2842.1	403.541	-37.6194	2723.66	73.1834	-53.929	2676.61	49.717	-96.5467	2879.38	40.7618	-97.2168	2843.81	26.9439	-26.8167	2896.84	847.605	-305.209	3033.01	504.164	-269.812	3017.94	449.451	-269.462	3075.74	431.468	-231.25	2930.92	110.908	-210.27	2883.7	94.0665	-174.251	3071.61	58.254	-148.57	3049.4	51.595	-218.361
2.707	2938.97	952.202	31.105	2954.49	961.845	-232.893	2750.27	981.37	-69.17	2755.35	978.234	-160.977	2858.8	1010.09	-283.027	2843.35	1016.15	68.0289	2843.52	855.485	81.2383	2802.34	475.473	2.99109	2786.99	423.322	-1.24164	2844.22	403.134	-37.7127	2723.85	73.5258	-53.9652	2676.67	50.1566	-96.6552	2879.37	40.7218	-97.1901	2843.73	26.9067	-26.8242	2904.65	846.71	-304.918	3040.82	502.7	-267.85	3027.19	447.157	-267.511	3085.49	431.182	-229.321	2954.39	104.497	-209.859	2908.43	86.0947	-173.355	3097.61	56.9373	-148.092	3075.57	49.6678	-217.952
2.713	2946.43	951.182	31.0424	2962.06	960.782	-232.844	2757.51	980.698	-69.3655	2762.71	977.513	-161.182	2865.95	1009.06	-283.008	2850.36	1015.26	67.9642	2849.88	854.944	81.1873	2805.07	475.39	2.87434	2789.29	423.284	-1.39274	2846.31	402.724	-37.7513	2724.02	73.8723	-53.9862	2676.67	50.8273	-96.7557	2879.36	40.6807	-97.1433	2843.65	26.8535	-26.7873	2911.92	845.747	-304.899	3048.41	500.717	-266.185	3036.14	444.724	-265.573	3094.66	430.674	-227.288	2978.68	99.1692	-209.629	2933.94	78.3816	-172.601	3123.7	56.1201	-147.605	3101.8	48.3416	-217.546
2.72	2953.97	950.174	30.9295	2969.34	959.533	-232.787	2764.73	980.041	-69.6298	2770.1	976.885	-161.41	2875.24	1008.19	-283.402	2857.4	1014.32	67.9399	2856.18	854.385	81.3855	2807.79	475.273	2.82477	2791.54	423.29	-1.55451	2848.37	402.331	-37.7901	2724.19	74.2754	-53.9898	2676.72	51.5437	-96.7467	2879.37	40.6437	-97.0912	2843.58	26.8065	-26.7797	2919.81	844.493	-304.354	3055.34	498.77	-264.227	3044.72	442.163	-263.673	3103.51	430.136	-225.293	3003.54	94.4378	-208.918	2958.48	71.9621	-172.119	3149.68	55.6865	-146.928	3127.89	47.0251	-216.934
2.727	2961.28	949.026	30.7791	2977.06	958.314	-232.708	2772.02	979.397	-69.928	2777.56	976.068	-161.743	2882.82	1007.16	-283.428	2864.58	1013.41	67.9898	2862.6	853.824	81.6398	2810.49	475.258	2.85037	2793.8	423.305	-1.73567	2850.54	402.006	-37.8019	2724.4	74.6256	-54.0676	2676.82	52.2299	-96.7368	2879.35	40.598	-97.0258	2843.32	26.7037	-26.805	2927.24	843.238	-304.305	3061.91	496.621	-262.331	3052.99	439.593	-261.877	3111.71	429.337	-223.256	3028.88	90.3111	-208.252	2984.48	65.6751	-172.008	3175.54	55.7394	-146.126	3154.25	46.3304	-216.161
2.733	2967.66	947.637	31.5403	2984.73	957.055	-232.647	2779.36	978.796	-70.0577	2784.91	975.329	-162.005	2890.51	1005.91	-283.447	2871.63	1012.56	67.8791	2869.07	853.198	81.5788	2813.32	475.344	2.80334	2796.11	423.39	-1.94923	2852.68	401.637	-37.7588	2724.54	74.9291	-54.3881	2676.86	52.7824	-97.1255	2879.34	40.5477	-97.0027	2843.28	26.7292	-26.8344	2935.46	841.872	-304.435	3068.14	494.372	-260.353	3060.82	437.022	-260.146	3119.84	428.522	-221.275	3052.45	85.8314	-207.731	3010.14	60.4885	-172.065	3200.99	56.2911	-145.185	3180.14	45.5607	-215.026
2.74	2974.73	946.417	31.5852	2992.24	955.685	-232.483	2786.61	978.176	-70.4256	2792.41	974.486	-162.23	2898.52	1004.69	-283.523	2878.88	1011.73	67.7206	2875.56	852.508	81.7416	2816.16	475.296	2.63494	2798.53	423.662	-2.11719	2854.82	401.271	-37.7555	2724.64	75.4286	-54.6213	2677	53.6854	-97.4519	2879.37	40.5022	-96.9815	2843.14	26.7387	-26.8904	2943.04	840.45	-304.261	3073.85	491.953	-258.346	3068.43	434.388	-258.337	3127.57	427.571	-219.344	3077.41	82.3112	-207.204	3035.17	56.1129	-172.301	3226.14	57.5282	-143.969	3206.44	46.2087	-214.028
2.747	2981.97	945.177	31.6562	2999.95	954.384	-232.319	2794.04	977.419	-70.7408	2799.92	973.745	-162.697	2905.99	1003.24	-283.782	2886.06	1010.93	67.5704	2882.07	851.87	81.7918	2819.12	475.294	2.33846	2800.98	423.893	-2.36312	2857.02	400.947	-37.8034	2724.93	76.0574	-54.6672	2677.13	54.5134	-97.537	2879.41	40.4559	-96.9449	2843	26.7085	-26.909	2950.39	838.666	-304.106	3079.24	489.357	-256.183	3075.69	431.631	-256.48	3135.1	426.618	-217.566	3101.21	80.0406	-207.61	3059.92	52.554	-172.766	3250.47	59.3517	-142.63	3232	47.0105	-212.752
2.753	2988.99	943.934	31.6997	3007.78	953.04	-232.222	2801.34	976.717	-71.0382	2807.5	972.912	-163.074	2913.91	1002.06	-283.933	2893.35	1010.05	67.4076	2888.69	851.278	81.7833	2822.09	475.298	2.0767	2803.49	424.166	-2.69199	2859.47	400.692	-37.9788	2725.2	76.7999	-54.8442	2677.23	55.4048	-97.9014	2879.42	40.4106	-96.8956	2842.9	26.6849	-26.9075	2957.74	837.081	-303.807	3084.36	486.658	-253.761	3082.75	428.821	-254.531	3142.31	425.512	-216.002	3124.55	78.4157	-207.78	3084.17	49.8039	-173.32	3274.25	62.0466	-141.044	3256.85	48.4329	-211.328
2.76	2996.22	942.761	31.7604	3015.73	951.751	-232.041	2808.87	975.936	-71.3615	2815.05	971.99	-163.401	2921.74	1000.57	-284.202	2900.71	1009.13	67.2227	2895.23	850.681	81.9215	2825.3	475.361	1.81878	2806.17	424.434	-3.0085	2862.09	400.469	-38.2567	2725.42	77.3845	-55.0661	2677.36	56.4093	-98.0683	2879.47	40.3505	-96.8667	2842.79	26.6153	-26.9411	2965.11	835.075	-303.737	3089.37	483.859	-251.257	3089.49	426.123	-252.733	3149.56	424.46	-214.424	3147.1	77.5401	-207.608	3107.53	47.7802	-173.873	3296.87	65.3077	-139.44	3280.87	50.6702	-210.074
2.767	3003.36	941.593	31.8217	3023.52	950.509	-231.824	2816.23	975.271	-71.754	2822.63	971.171	-163.943	2929.76	999.391	-284.351	2908.04	1008.26	67.1513	2901.87	850.078	82.0263	2828.55	475.545	1.69569	2808.89	424.695	-3.06581	2864.73	400.257	-38.459	2725.68	78.132	-55.084	2677.58	57.4964	-98.2923	2879.51	40.3072	-96.8183	2842.71	26.5665	-26.9178	2972.5	833.477	-303.525	3094.18	481.131	-248.925	3096.2	423.638	-251.029	3156.64	423.507	-212.949	3168.45	77.2596	-207.895	3129.94	46.5316	-174.49	3318.45	69.364	-138.3	3303.69	53.2597	-208.753
2.773	3010.7	940.466	31.8934	3031.59	949.171	-231.698	2823.75	974.377	-72.0213	2830.3	970.185	-164.285	2937.78	998.176	-284.564	2915.43	1007.25	66.8882	2908.56	849.419	82.089	2831.97	475.829	1.68497	2811.79	425.098	-3.08125	2867.59	400.102	-38.4602	2726.01	79.045	-55.0401	2677.76	58.681	-98.1554	2879.55	40.255	-96.748	2842.65	26.5048	-26.907	2979.78	831.424	-303.571	3099.03	478.568	-246.76	3102.86	421.437	-249.295	3163.89	422.713	-211.274	3188.46	77.7347	-208.136	3150.88	45.8943	-174.888	3338.6	73.5633	-137.168	3325.17	56.2409	-207.541
2.78	3017.98	939.365	32.015	3039.61	947.922	-231.469	2831.26	973.469	-72.4007	2838.13	969.224	-164.575	2946.02	996.937	-284.459	2922.76	1006.19	66.675	2915.31	848.702	82.2986	2835.59	475.994	1.67862	2814.93	425.416	-3.05245	2870.48	399.827	-38.3723	2726.61	79.92	-55.1539	2678.03	60.0534	-98.1707	2879.57	40.2126	-96.6657	2842.63	26.3952	-26.7998	2987.22	829.532	-303.367	3104.09	476.067	-244.803	3109.56	419.509	-247.478	3171.05	422.298	-209.49	3207.03	78.5083	-208.495	3170.48	45.6384	-175.396	3357.45	78.3944	-136.161	3345.32	59.7522	-206.072
2.787	3025.45	938.249	32.0724	3047.93	946.686	-231.389	2838.91	972.664	-72.8757	2845.89	968.301	-165.177	2954.3	995.43	-284.357	2930.17	1005.33	66.5146	2922.16	848.15	82.3864	2839.43	476.364	1.92121	2818.32	425.884	-2.7449	2873.74	399.624	-38.12	2726.84	80.8888	-54.6668	2678.31	61.4728	-97.8154	2879.61	40.1745	-96.5673	2842.63	26.2686	-26.6689	2994.65	827.599	-303.334	3109	473.936	-243.133	3116.36	417.894	-245.828	3177.75	422.019	-207.83	3224.74	79.7993	-208.48	3188.76	45.789	-175.744	3374.69	82.9378	-135.199	3363.81	63.2845	-204.966
2.793	3032.84	937.205	32.1589	3055.8	945.362	-231.16	2846.56	971.837	-73.4295	2853.84	967.195	-165.467	2962.63	994.284	-284.462	2937.64	1004.06	66.2785	2929.01	847.627	82.4691	2843.46	476.475	1.98683	2821.91	426.103	-2.75298	2877.15	399.401	-37.7769	2727.35	81.9823	-54.2018	2678.68	63.0514	-97.2902	2879.64	40.1307	-96.4702	2842.67	26.1692	-26.5156	3002.16	825.679	-303.11	3114.04	472.198	-241.737	3122.68	416.547	-244.33	3184.57	421.882	-206.472	3240.63	80.7907	-208.261	3205.39	46.1884	-175.712	3390.44	87.099	-134.302	3380.6	66.569	-203.981
2.8	3040.49	936.239	32.2572	3063.9	944.08	-230.928	2854.35	970.891	-73.8571	2861.79	966.129	-165.704	2970.69	993.141	-284.814	2945.1	1003.03	66.0248	2935.94	847.213	82.7245	2847.8	476.653	2.31511	2825.82	426.556	-2.53012	2880.87	399.249	-37.324	2727.89	83.0967	-53.705	2679.05	64.9014	-96.8212	2879.66	40.1086	-96.365	2842.7	26.0625	-26.377	3009.84	824.062	-303.072	3119	470.666	-240.554	3128.89	415.091	-242.485	3191.02	421.689	-205.483	3254.71	82.0254	-207.937	3220.49	46.4085	-175.317	3404.82	90.9135	-133.724	3395.52	69.6061	-203.638
2.807	3048.08	935.27	32.3592	3072.64	942.906	-230.74	2862.17	969.984	-74.2461	2869.76	965.299	-166.305	2979.06	991.93	-284.897	2952.5	1002.05	65.8316	2943.01	846.815	82.6736	2852.46	476.953	2.75921	2830	427.077	-1.9217	2884.42	398.74	-37.2367	2728.56	84.615	-53.2216	2679.4	66.673	-96.375	2879.72	40.0763	-96.2548	2842.78	25.9508	-26.2329	3017.74	822.251	-302.768	3124.59	469.219	-239.41	3134.7	413.659	-240.969	3197.64	421.295	-204.761	3267.35	82.174	-206.903	3233.73	46.3375	-174.408	3417.47	94.1527	-133.48	3408.63	71.6338	-202.545
2.813	3055.81	934.366	32.4616	3080.32	941.579	-230.535	2869.99	969.295	-74.7666	2877.78	964.342	-166.64	2987.5	990.844	-285.217	2960.1	1000.88	65.7767	2950.17	846.496	82.7961	2857.4	477.251	3.16778	2834.53	427.502	-1.52748	2888.95	398.682	-36.3619	2729.47	85.8281	-52.9745	2679.87	68.6694	-95.7523	2879.76	40.048	-96.132	2842.86	25.8863	-26.0993	3024.95	820.656	-301.861	3130.55	467.697	-238.443	3140.55	412.079	-239.583	3204.3	420.86	-204.103	3277.64	82.1449	-205.999	3245.28	45.6229	-173.012	3428.67	96.7818	-133.691	3419.52	73.3216	-202.395
2.82	3063.64	933.548	32.617	3088.88	940.476	-230.383	2878.03	968.453	-75.2166	2885.8	963.514	-167.068	2995.96	989.799	-285.373	2967.71	1000.06	65.7102	2957.44	846.197	82.873	2862.72	477.395	4.06933	2839.36	427.988	-0.68173	2893.54	398.48	-35.6315	2730.4	87.5459	-52.2505	2680.51	71.0513	-94.9866	2879.81	40.0246	-96.0129	2843.03	25.7195	-26.0671	3032.91	819.6	-301.744	3137.19	466.115	-237.394	3147.03	410.55	-238.024	3211.13	420.096	-203.517	3286.37	81.3063	-204.474	3254.56	44.5842	-170.856	3438.13	98.1791	-134.26	3428.41	73.8445	-202.561
2.827	3071.56	932.793	32.7475	3097.09	939.324	-230.3	2886.09	967.731	-75.7277	2893.96	962.784	-167.526	3004.4	988.825	-285.678	2975.32	999.251	65.6849	2964.88	845.91	82.8425	2868.34	477.494	4.52646	2844.54	428.431	0.04047	2898.4	398.326	-34.719	2731.3	89.3266	-51.302	2681.15	73.482	-93.8281	2879.88	40.0203	-95.889	2843.16	25.6692	-25.9753	3041.44	818.707	-301.978	3144.42	464.683	-236.449	3153.59	408.835	-237.061	3218.31	419.042	-202.92	3293.09	79.8968	-202.803	3261.83	43.2081	-168.262	3445.89	98.1042	-134.997	3434.73	72.6433	-202.663
2.833	3079.41	932.127	32.9207	3105.38	938.302	-230.289	2894.16	967.097	-76.0814	2902.22	962.089	-167.817	3012.87	987.954	-285.778	2983.18	998.497	65.5808	2972.46	845.702	82.9158	2874.28	477.755	5.45504	2850.06	428.777	1.12764	2903.6	398.1	-33.7798	2732.45	91.042	-50.5271	2681.88	76.0626	-93.0248	2879.95	40.0002	-95.7774	2843.32	25.6147	-25.8272	3049.83	818.018	-302.152	3152.09	463.45	-235.606	3160.73	407.428	-236.001	3225.59	417.73	-202.378	3297.92	77.7561	-201.051	3267.34	41.3622	-165.903	3451.8	96.27	-135.253	3439.29	70.0412	-203.126
2.84	3087.52	931.504	33.0372	3113.56	937.465	-230.311	2902.42	966.566	-76.6196	2910.55	961.464	-168.056	3021.21	987.222	-285.992	2990.66	998.024	65.6085	2980.14	845.404	82.9741	2880.64	477.866	6.28404	2855.92	428.947	1.82514	2909.32	397.77	-32.7124	2733.38	93.0245	-49.4735	2682.74	78.9723	-91.6468	2880.01	39.9823	-95.6857	2843.53	25.5774	-25.7044	3058.31	817.651	-302.055	3160.31	462.619	-234.967	3168.17	406.421	-235.3	3233.2	416.126	-201.755	3301.16	75.2569	-199.727	3270.48	39.3372	-163.13	3455.76	93.2269	-135.34	3442.63	66.5365	-202.264
2.847	3095.65	930.934	33.1571	3122.01	936.766	-230.453	2910.67	965.949	-76.8026	2918.95	960.816	-168.3	3029.46	986.33	-285.972	2998.76	997.524	65.4738	2988.01	845.102	82.9879	2887.49	477.961	7.29424	2862.23	429.31	3.00256	2915.28	397.413	-31.6946	2734.64	95.1595	-48.223	2683.74	81.9186	-90.6144	2880.12	39.9715	-95.5874	2843.74	25.5747	-25.5524	3066.14	817.218	-302.171	3168.74	461.98	-234.516	3176.14	405.513	-234.629	3240.8	414.456	-201.173	3302.96	72.2702	-197.232	3272.13	37.6946	-161.502	3458.19	88.5372	-134.379	3444.3	62.0343	-201.1
2.853	3103.9	930.413	33.3362	3130.65	936.157	-230.695	2919.17	965.383	-77.0067	2927.51	960.154	-168.342	3037.75	985.4	-286.071	3006.94	997.199	65.3605	2995.93	844.764	83.1563	2894.61	477.846	8.57679	2868.89	429.574	4.39899	2921.52	396.9	-30.6222	2736.35	97.5175	-47.3881	2684.86	85.2087	-89.4641	2880.24	39.9818	-95.4706	2843.99	25.5923	-25.434	3075.4	817.086	-302.03	3177.36	461.392	-234.278	3183.87	404.71	-234.491	3248.25	412.529	-200.547	3303.1	69.5481	-195.757	3272.37	35.6911	-160.231	3459.15	82.7082	-132.481	3444.66	56.9841	-199.343
2.86	3112.25	929.972	33.4664	3139.35	935.7	-230.946	2927.74	964.754	-77.193	2936.01	959.682	-168.476	3046.11	984.722	-286.01	3015.3	996.849	65.3118	3004	844.386	83.0497	2902.23	477.68	9.76882	2876.02	429.545	5.56926	2928.33	396.331	-29.391	2737.97	99.8889	-46.0944	2686.18	88.6911	-88.1623	2880.41	39.9838	-95.352	2844.27	25.6956	-25.3627	3084.49	816.893	-301.984	3185.98	460.781	-234.199	3191.75	404.027	-234.322	3255.5	410.601	-199.874	3303.91	67.2265	-193.515	3272.73	35.4274	-159.522	3459.44	75.906	-129.479	3444.66	51.0759	-197.132
2.867	3120.67	929.517	33.5845	3147.85	935.304	-231.065	2936.17	964.25	-77.1849	2944.54	959.268	-168.292	3054.38	984.023	-286.243	3023.7	996.57	65.1667	3012.23	844.099	82.8576	2910.36	477.465	10.8137	2883.48	429.6	6.7309	2935.37	395.702	-28.0773	2739.5	102.468	-44.9691	2687.73	92.5152	-86.9132	2880.56	39.9931	-95.3159	2844.58	25.843	-25.318	3093.73	817.038	-302.031	3194.56	460.293	-234.03	3199.18	403.405	-234.071	3262.65	409.256	-199.415	3306.81	66.9997	-191.685	3275.37	37.1143	-159.051	3462.64	68.1766	-125.264	3447.16	44.7361	-195.016
2.873	3129.16	929.096	33.6092	3156.53	935.235	-231.006	2944.74	963.933	-77.5026	2953.17	959.183	-168.114	3063.02	983.433	-286.463	3032.16	996.116	64.9614	3020.53	843.701	82.8618	2918.87	477.228	11.8125	2891.45	429.664	8.05366	2942.78	395.024	-26.7717	2741.68	105.223	-43.4654	2689.48	96.5854	-85.2407	2880.47	39.9186	-95.5442	2845.04	26.1538	-25.2711	3102.98	817.903	-302.004	3202.44	460.393	-233.809	3206.18	403.21	-234.06	3269.57	408.575	-199.152	3312.17	68.3648	-192.272	3278.25	38.7583	-159.338	3467.82	63.333	-122.738	3451.95	40.2575	-191.777
2.88	3137.8	928.836	33.5257	3165.48	935.541	-230.925	2953.21	963.714	-77.4036	2961.56	959.304	-167.753	3071.43	983.217	-286.879	3040.79	995.829	65.0236	3029.05	843.396	82.6135	2927.92	477.041	12.9316	2899.91	429.71	9.47193	2950.71	394.213	-25.5621	2744.36	108.47	-42.4257	2691.68	101.187	-83.3327	2880.67	39.9316	-95.5279	2845.54	26.337	-25.268	3112.32	818.96	-302.039	3209.71	460.979	-233.991	3213.57	403.433	-234.368	3276.8	408.767	-198.651	3318.4	68.4711	-193.156	3282.06	39.8612	-160.473	3471.61	61.4924	-120.127	3456.44	37.4846	-188.943
2.887	3146.44	928.85	33.377	3173.97	936.24	-231.059	2961.7	963.639	-77.3933	2969.86	959.846	-167.485	3079.97	983.38	-287.472	3049.48	995.531	65.0198	3037.75	843.311	82.6343	2937.43	476.769	14.3255	2909.09	429.575	10.702	2959.34	393.436	-24.3252	2747.13	112.083	-40.9946	2694.14	105.983	-82.2751	2880.95	39.941	-95.5233	2846.08	26.6026	-25.3126	3122.09	820.527	-301.804	3216.72	461.653	-234.636	3221.05	404.218	-234.929	3284.44	409.775	-197.863	3323.98	68.094	-193.115	3285.81	41.0558	-161.156	3475.02	59.1056	-117.954	3460.16	35.5747	-187.344
2.893	3155.07	929.036	33.2559	3182.74	937.282	-231.175	2970.21	963.639	-76.9915	2977.98	960.627	-167.347	3088.37	984.34	-287.66	3058.39	995.427	65.3065	3046.48	843.2	82.7554	2947.59	476.435	15.6336	2918.63	429.982	12.4652	2968.45	392.599	-23.0101	2750.04	115.633	-39.8297	2697.22	111.375	-80.9415	2881.24	39.9594	-95.5662	2846.64	26.92	-25.4258	3130.98	821.953	-301.851	3224.21	462.557	-235.411	3228.8	405.451	-235.67	3292.13	411.16	-197.426	3328.32	67.8817	-192.994	3287.42	42.181	-161.566	3477.56	55.2667	-117.519	3462.01	32.4879	-186.241
2.9	3163.8	929.416	33.0022	3191.38	938.627	-231.359	2978.65	963.915	-76.6161	2986.49	961.433	-167.01	3096.4	986.061	-287.945	3067.31	995.472	65.57	3055.36	843.112	82.6509	2958.43	476.066	17.0245	2928.82	429.921	14.0168	2978.12	391.738	-21.5677	2753.57	119.847	-38.7392	2700.7	117.039	-80.1329	2881.6	39.9697	-95.6018	2847.24	27.4276	-25.5492	3139.68	823.385	-301.873	3232.07	464.015	-236.397	3237.41	407.071	-236.637	3300.04	412.409	-197.285	3330.29	67.6175	-193.205	3287.2	42.7419	-161.687	3478.51	50.4929	-117.807	3462.28	29.1072	-189.303
2.907	3172.53	929.879	32.7141	3199.72	940.218	-231.618	2987.11	964.389	-75.9582	2994.91	962.429	-166.947	3104.75	987.962	-288.002	3076.33	995.713	65.7866	3064.35	843.089	82.7556	2969.9	475.811	19.0832	2939.63	429.771	15.9196	2988.77	390.772	-19.7629	2757.27	124.334	-37.5553	2705.09	123.284	-79.1842	2882.08	40.0239	-95.665	2848.06	28.3422	-25.7351	3147.87	825.1	-302.011	3240.73	465.89	-237.595	3246.7	409.073	-237.888	3308.21	413.148	-197.1	3329.89	67.1202	-192.899	3287.41	42.8467	-162.031	3478.65	48.4011	-118.43	3462.39	28.2689	-192.428
2.913	3181.25	930.594	32.3258	3208.01	941.921	-231.728	2995.65	964.854	-75.4374	3003.33	963.607	-166.653	3113.12	990.269	-288.011	3085.39	996.183	66.1412	3073.36	843.152	82.6495	2982.11	475.545	20.9706	2951.13	429.825	18.1824	2999.91	390.216	-17.4186	2761.79	129.285	-36.7985	2710.12	130.023	-78.8003	2882.68	40.1153	-95.7088	2848.98	29.0494	-25.9322	3155.61	826.48	-302.116	3250.46	468.118	-238.873	3255.56	410.887	-238.843	3315.88	413.715	-197.124	3329.1	67.0037	-192.517	3287.91	43.1311	-161.687	3479.93	48.3762	-119.203	3462.82	27.9856	-192.445
