Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.62	2749.91	945.771	-224.88	2736.89	941.36	-437.765	2568.12	956.167	-277.864	2561.33	954.474	-364.414	2660.06	996.897	-475.917	2659.73	1002.96	-179.17	2679.85	859.481	-148.368	2642.06	471.258	-228.515	2627.41	420.673	-227.312	2682.92	408.474	-281.819	2612.58	80.8243	-275.532	2556.34	58.0146	-312.038	2762.26	49.5291	-327.102	2719.47	40.5345	-255.623	2673.68	844.743	-510.726	2816.13	499.928	-448.8	2790.76	459.68	-453.589	2843.27	421.123	-413.728	2577.55	191.929	-434.388	2522.73	201.843	-392.373	2667.65	77.6409	-382.395	2639.95	84.6917	-443.556
2.627	2757	944.978	-224.273	2744.48	941.994	-437.123	2575.29	955.524	-278.432	2568.75	954.091	-364.88	2667.57	997.479	-475.847	2666.74	1001.96	-178.96	2686.97	858.647	-148.754	2644.2	471.179	-228.878	2629.21	420.773	-227.596	2684.74	408.139	-282.027	2612.65	80.9467	-275.718	2556.45	58.1985	-312.167	2763.12	49.954	-327.011	2719.49	40.5062	-255.578	2682.75	845.706	-511.656	2828.54	502.034	-448.114	2803.98	460.632	-452.842	2857.57	423.713	-413.148	2599.71	185.996	-434.343	2544.22	193.712	-392.139	2694.09	75.5096	-382.892	2666.28	81.8042	-443.815
2.633	2764.08	944.125	-223.787	2752.05	942.562	-436.57	2582.28	954.872	-278.956	2576	953.61	-365.548	2675.32	997.979	-476.742	2673.49	1000.92	-178.95	2693.05	857.603	-149.112	2646.58	471.13	-229.242	2631.11	420.833	-227.9	2686.54	407.791	-282.287	2612.73	81.0587	-275.906	2556.54	58.3758	-312.345	2763.24	49.9108	-326.975	2719.5	40.4887	-255.559	2692.23	846.943	-512.061	2840.74	504.059	-447.369	2816.91	461.776	-452.19	2871.72	426.297	-412.628	2621.94	180.017	-434.12	2566.1	185.237	-391.912	2721.26	73.5746	-383.153	2692.84	78.8262	-444.005
2.64	2771.07	943.229	-223.33	2759.71	943.085	-436.08	2589.47	954.015	-279.509	2583.42	953.028	-365.976	2682.7	998.175	-476.727	2680.35	999.994	-178.885	2698.64	856.691	-149.392	2648.9	471.058	-229.597	2633	421.024	-228.198	2688.44	407.532	-282.518	2612.8	81.1822	-276.111	2556.65	58.5794	-312.587	2763.34	49.8581	-326.931	2719.63	40.476	-255.534	2701.13	847.695	-512.815	2852.05	505.489	-446.737	2829.55	462.744	-451.432	2885.58	428.756	-411.987	2644.4	173.767	-433.936	2588.58	176.4	-391.622	2748.61	71.6002	-383.565	2719.63	75.9178	-444.237
2.647	2778.19	942.243	-222.883	2767.28	943.483	-435.674	2596.62	953.148	-280.192	2590.69	952.495	-366.445	2690.17	998.093	-476.477	2687.2	998.827	-179.201	2704.75	855.598	-149.828	2651.12	470.982	-229.966	2634.93	421.109	-228.589	2690.23	407.155	-282.865	2612.89	81.3217	-276.264	2556.73	58.8194	-312.839	2763.36	49.5675	-326.898	2719.48	40.1792	-255.725	2710.09	848.522	-513.368	2863.49	507.018	-446.076	2842.09	463.097	-450.656	2898.95	431.084	-411.511	2667.44	167.293	-433.585	2611.31	167.646	-391.335	2776.15	69.9369	-383.727	2746.7	73.315	-444.865
2.653	2785.17	941.165	-222.561	2775.01	943.849	-435.356	2603.78	952.283	-280.763	2598.03	951.956	-367.012	2697.58	998.072	-476.543	2694.8	997.732	-179.206	2710.88	854.471	-150.528	2653.41	470.951	-230.374	2636.81	421.14	-229.001	2691.94	406.677	-283.256	2612.96	81.49	-276.436	2556.82	59.0843	-313.021	2763	49.0624	-327.147	2719.48	40.1479	-255.691	2719.86	849.153	-514.074	2874.88	508.326	-445.163	2853.98	463.538	-450.206	2912.17	433.173	-410.991	2690.78	160.752	-433.293	2634.24	158.889	-390.996	2803.8	68.5083	-383.809	2774.11	70.5824	-444.594
2.66	2792.23	940.038	-222.305	2782.49	943.917	-435.188	2610.98	951.414	-281.421	2605.39	951.279	-367.562	2704.91	997.875	-476.618	2700.45	996.471	-179.1	2717.05	853.364	-151.204	2655.78	470.921	-230.791	2638.68	421.291	-229.387	2693.6	406.111	-283.882	2613.03	81.6339	-276.622	2556.91	59.4503	-313.309	2763.14	49.0562	-327.092	2719.48	40.1265	-255.658	2727.17	849.411	-514.544	2885.55	509.317	-444.54	2865.84	463.48	-449.646	2924.72	435.098	-410.464	2714.45	154.287	-432.965	2658.07	150.077	-390.441	2831.6	67.1799	-383.767	2801.06	67.5705	-444.701
2.667	2799.42	938.846	-222.129	2790.27	944.004	-435.049	2618.17	950.449	-281.992	2612.81	950.676	-368.113	2712.72	997.794	-476.561	2708.52	994.851	-179.073	2723.25	852.265	-152	2658.12	470.913	-231.193	2640.58	421.453	-229.742	2695.49	405.719	-284.132	2613.12	81.8776	-276.854	2556.71	59.9658	-313.563	2763.42	49.096	-326.824	2719.48	40.109	-255.638	2735.76	849.712	-515.007	2895.85	510.144	-443.974	2877.25	463.048	-449.382	2937.33	436.879	-409.848	2738.51	147.728	-432.514	2682.28	141.078	-390.056	2859.24	65.6513	-383.969	2828.8	65.1108	-444.374
2.673	2808.18	937.913	-221.437	2797.88	943.826	-435.012	2625.42	949.549	-282.552	2620.26	950.013	-368.702	2720.36	997.846	-476.631	2715.97	993.654	-179.164	2729.03	851.175	-152.415	2660.46	470.872	-231.612	2642.55	421.566	-230.129	2697.44	405.351	-284.463	2613.21	82.0455	-277.081	2557.1	60.1997	-313.764	2763.37	48.948	-326.981	2719.56	40.2761	-255.455	2744.2	850.085	-515.491	2905.82	510.54	-443.267	2888.52	462.262	-448.936	2949.24	438.416	-409.364	2762.8	141.374	-432.136	2707.42	132.062	-389.32	2887.26	64.7888	-383.794	2856.66	62.9	-444.086
2.68	2814.64	936.39	-221.331	2805.64	943.663	-435.004	2632.75	948.675	-283.139	2627.68	949.486	-369.303	2728.21	997.675	-476.701	2722.99	992.354	-179.514	2735.34	850.244	-153.047	2662.97	470.89	-231.964	2644.68	421.671	-230.493	2699.54	404.972	-284.782	2613.31	82.2576	-277.335	2557.21	60.6046	-313.961	2763.96	48.8483	-326.621	2719.52	40.3141	-255.383	2752.53	850.119	-515.912	2915.45	510.535	-442.801	2899.39	461.352	-448.727	2960.73	439.78	-408.84	2787.76	134.919	-431.238	2732.47	123.423	-388.748	2915.35	64.2353	-383.47	2884.69	60.9265	-443.626
2.687	2821.77	934.961	-221.342	2813.31	943.216	-435.123	2640	947.696	-283.773	2635.24	948.785	-369.923	2735.7	997.252	-477.167	2730.07	991.018	-179.57	2741.17	849.229	-152.935	2665.66	470.799	-232.349	2646.99	421.787	-230.85	2701.78	404.638	-285.014	2613.44	82.4608	-277.547	2557.31	60.9568	-314.201	2764.03	48.82	-326.58	2719.51	40.3042	-255.34	2760.64	850.111	-516.251	2924.62	510.528	-442.227	2909.93	460.258	-448.298	2972	440.916	-408.356	2812.58	128.828	-430.668	2757.87	115.082	-388.084	2943.34	64.0266	-383.069	2912.74	59.3524	-443.181
2.693	2828.29	933.096	-221.638	2821.04	942.638	-435.233	2647.29	946.861	-284.492	2642.77	948.139	-370.609	2743.48	996.892	-477.619	2737.06	989.491	-179.845	2747.52	848.266	-153.523	2668.54	470.682	-232.73	2649.42	421.875	-231.201	2704.08	404.209	-285.285	2613.67	82.7247	-277.72	2557.09	61.5623	-314.564	2764.3	49.0437	-326.232	2719.51	40.2889	-255.339	2768.8	849.925	-516.694	2933.49	510.39	-441.903	2920.39	459.019	-447.909	2982.71	441.891	-408.045	2837.71	123.061	-430.187	2784.15	106.532	-387.434	2971.47	64.325	-382.681	2940.87	58.1371	-442.665
2.7	2835.43	931.622	-221.788	2829	941.96	-435.333	2654.59	945.965	-285.161	2650.34	947.406	-371.221	2751.71	996.641	-477.886	2743.56	987.926	-180.085	2753.97	847.301	-154.101	2671.54	470.613	-233.1	2652.07	422.079	-231.535	2706.56	403.799	-285.582	2613.9	83.0199	-277.892	2557.27	62.1727	-314.797	2764.4	49.001	-326.209	2719.52	40.2666	-255.374	2777.41	849.644	-517.23	2942.42	509.617	-441.703	2929.98	457.483	-447.775	2993.05	442.607	-407.794	2862.46	117.277	-429.804	2810.12	99.0974	-386.685	2999.26	64.9492	-382.073	2968.88	57.3945	-441.929
2.707	2842.65	930.136	-221.972	2836.77	941.075	-435.51	2661.88	945.188	-285.799	2658.04	946.678	-371.856	2760.06	995.828	-478.506	2751.12	986.553	-180.343	2760.44	846.366	-154.618	2674.67	470.538	-233.445	2654.88	422.155	-231.925	2709.18	403.446	-285.874	2614.12	83.3599	-278.101	2557.48	62.8573	-314.913	2764.44	48.9574	-326.244	2719.51	40.2233	-255.411	2784.69	848.986	-517.758	2950.05	508.329	-441.306	2939.66	455.678	-447.517	3003.04	443.084	-407.653	2887.37	112.163	-429.778	2836.41	91.9113	-386.106	3026.82	65.9425	-381.255	2997.29	57.2836	-440.874
2.713	2849.85	928.702	-222.178	2844.69	940.1	-435.705	2669.3	944.354	-286.587	2665.69	945.921	-372.567	2767.32	994.855	-478.461	2758.32	985.265	-180.723	2767	845.398	-155.205	2678.11	470.521	-233.803	2657.92	422.262	-232.263	2712.02	403.122	-286.108	2614.37	83.7901	-278.286	2557.67	63.539	-315.045	2764.55	48.9232	-326.218	2719.5	40.1818	-255.484	2792.48	848.145	-517.834	2957.61	507.06	-441.325	2949.49	453.428	-446.97	3012.67	443.381	-407.515	2912.43	107.376	-429.577	2862.75	85.3008	-385.066	3054.01	67.4218	-380.254	3025.51	57.5426	-439.219
2.72	2856.91	927.248	-222.449	2852.68	938.963	-435.921	2676.64	943.486	-287.379	2673.43	945.007	-373.352	2774.95	993.814	-478.759	2765.57	983.88	-180.974	2773.7	844.488	-155.799	2681.63	470.439	-234.105	2661.01	422.457	-232.545	2714.93	402.748	-286.457	2614.67	84.2979	-278.472	2557.86	64.2467	-315.361	2764.7	48.8808	-326.193	2719.49	40.1537	-255.553	2799.31	847.203	-519.134	2965.26	505.578	-441.271	2958.18	451.254	-447.368	3021.22	442.738	-407.924	2938.31	104.127	-428.844	2888.83	79.4296	-384.379	3080.76	69.3614	-379.022	3052.57	57.8903	-438.257
2.727	2864.2	925.881	-222.739	2860.85	937.75	-436.094	2684.05	942.612	-288.211	2681.21	944.06	-374.143	2783.26	993.059	-479.104	2772.69	982.635	-181.205	2780.06	843.77	-155.387	2685.36	470.534	-234.361	2664.37	422.692	-232.928	2718.01	402.454	-286.711	2614.97	84.7737	-278.863	2558.34	64.9889	-315.819	2764.89	48.8351	-326.201	2719.48	40.1508	-255.707	2807.42	846.206	-519.276	2972.67	503.407	-441.187	2966.96	448.93	-447.612	3030.36	442.637	-407.816	2963.88	101.258	-428.144	2914.61	74.3144	-383.871	3106.92	71.7459	-377.542	3078.94	58.5181	-437.238
2.733	2871.48	924.583	-223.041	2868.86	936.376	-436.33	2691.52	941.694	-289.035	2689.07	943.15	-374.839	2791.53	992.009	-479.608	2779.77	981.627	-181.767	2786.78	842.911	-155.728	2689.23	470.569	-234.568	2667.71	422.95	-233.179	2721.32	402.195	-286.884	2615.36	85.3195	-279.166	2558.31	66.1139	-316.3	2765.03	48.7994	-326.204	2719.43	40.1113	-255.896	2815.1	844.755	-519.781	2979.03	501.43	-442.043	2975.51	446.129	-447.854	3039.88	442.533	-407.574	2989.22	99.0609	-427.361	2940.13	69.7635	-383.456	3132.24	74.7146	-376.079	3104.72	59.8669	-435.862
2.74	2878.79	923.314	-223.282	2877.1	934.921	-436.517	2699.04	940.807	-289.861	2696.96	941.979	-375.658	2799.85	990.773	-480.104	2786.99	980.613	-182.26	2793.6	842.145	-156.07	2693.2	470.579	-235.073	2671.3	423.274	-233.523	2724.77	401.968	-287.089	2615.73	86.0978	-279.322	2558.59	67.0535	-316.573	2765.13	48.7536	-326.167	2719.37	40.0832	-256.092	2823.15	843.405	-519.942	2986.19	498.784	-442.463	2983.92	443.335	-448.246	3048.09	442.492	-407.223	3012.43	95.9969	-426.221	2964.99	65.8249	-383.005	3156.81	78.3858	-374.134	3130.84	63.3695	-434.449
2.747	2886.2	922.119	-223.508	2885.44	933.447	-436.662	2706.67	939.83	-290.74	2705.02	940.931	-376.653	2808.5	989.375	-480.255	2794.1	979.734	-182.718	2800.52	841.422	-156.373	2697.34	470.783	-235.563	2675.06	423.502	-233.985	2728.35	401.759	-287.385	2616.12	86.9419	-279.47	2558.86	68.4297	-316.708	2765.19	48.703	-326.162	2719.31	40.0433	-256.228	2830.76	841.605	-520.499	2992.66	496.038	-442.664	2992.16	440.377	-448.647	3055.88	441.237	-407.74	3035.76	94.1935	-425.331	2989.27	62.6052	-382.392	3180.58	82.4868	-372.277	3155.46	66.5521	-432.75
2.753	2893.6	921.002	-223.697	2893.87	931.914	-436.882	2714.36	938.901	-291.675	2713.08	939.859	-377.455	2816.68	987.895	-481.006	2801.25	978.867	-183.262	2807.35	840.815	-156.616	2701.67	470.916	-235.981	2678.89	424.01	-234.394	2732.21	401.431	-287.631	2616.53	87.8298	-279.58	2559.16	69.6274	-316.889	2765.11	48.4058	-326.385	2719.25	39.9989	-256.368	2838.89	839.899	-520.655	2998.37	493.437	-443.867	3000.06	437.743	-449.079	3063.27	440.289	-407.887	3058.56	93.2432	-424.25	3013.08	59.8994	-381.676	3203.26	87.3485	-370.288	3179.21	69.7677	-430.683
2.76	2901.08	919.91	-223.786	2902.48	930.331	-437.006	2722.15	937.92	-292.495	2721.24	938.693	-378.338	2825.34	986.501	-481.386	2808.46	978.03	-183.937	2814.23	840.293	-156.801	2706.22	471.091	-236.319	2682.98	424.438	-234.801	2736.24	401.218	-287.811	2617.01	88.8161	-279.64	2559.4	71.2565	-316.886	2765.16	48.3634	-326.37	2719.2	39.9627	-256.497	2846.79	838.05	-520.998	3004.61	490.588	-444.146	3008.15	434.666	-449.07	3070.54	439.322	-407.883	3080.13	92.8321	-423.423	3036.04	57.7661	-381.184	3224.57	92.4803	-368.056	3201.81	73.6779	-428.862
2.767	2908.54	918.86	-223.918	2911	928.796	-437.23	2729.91	937.044	-293.383	2729.42	937.66	-379.241	2833.56	984.794	-482.193	2815.64	977.203	-184.559	2821.19	839.81	-157.1	2711.06	471.311	-236.557	2687.36	424.816	-235.203	2740.4	400.971	-287.939	2617.6	89.8618	-279.626	2559.75	72.7503	-317.094	2764.89	48.2661	-326.504	2719.16	39.9269	-256.629	2855.09	836.244	-521.063	3010.37	487.8	-444.781	3015.62	432.189	-449.282	3077.55	438.248	-407.862	3100.59	93.0537	-422.792	3057.48	56.4023	-380.374	3244.68	97.5577	-366.01	3223.28	77.9441	-427.087
2.773	2916.21	917.923	-223.962	2919.72	927.244	-437.502	2737.92	936.097	-294.21	2737.74	936.474	-380.04	2842.56	983.296	-482.256	2823	976.358	-185.002	2828.13	839.274	-157.288	2716.13	471.423	-236.711	2691.89	425.178	-235.372	2744.81	400.629	-288.08	2618.17	90.9292	-279.577	2560.18	74.4582	-316.991	2764.96	48.215	-326.469	2719.13	39.911	-256.727	2863.31	834.252	-521.35	3016.3	484.792	-444.95	3023.05	429.848	-449.222	3084.07	437.202	-407.774	3120.06	93.6285	-422.189	3078.25	55.3273	-380.271	3263.49	103.141	-364.527	3243.33	82.3751	-425.6
2.78	2924.05	917.066	-224.229	2928.54	925.782	-437.718	2745.88	935.13	-295.111	2746.22	935.354	-380.895	2851.15	981.888	-482.943	2830.37	975.44	-185.665	2835.23	838.723	-157.532	2721.31	471.584	-237.089	2696.88	425.523	-235.585	2749.43	400.355	-288.157	2618.8	92.2804	-279.418	2560.35	76.651	-316.557	2765	48.1638	-326.416	2719.14	39.8952	-256.817	2871.54	832.43	-521.633	3021.71	481.928	-445.488	3030.07	427.246	-449.298	3090.6	436.297	-407.466	3138.27	94.5999	-422.032	3097.57	54.7654	-380.375	3280.96	108.273	-362.608	3262.01	86.9142	-424.429
2.787	2932.18	916.352	-224.537	2937.71	924.991	-437.598	2753.99	934.155	-296.016	2754.62	934.402	-381.854	2860.14	980.571	-483.139	2837.85	974.468	-186.248	2842.38	838.275	-157.944	2726.84	471.765	-237.414	2702.15	425.858	-235.857	2754.25	400.08	-288.23	2619.58	93.5858	-279.196	2560.85	78.7306	-316.233	2765.03	48.1163	-326.333	2719.18	39.8905	-256.838	2879.94	830.886	-521.808	3026.7	479.285	-446.666	3037.01	424.79	-449.23	3096.82	435.282	-407.01	3155.14	95.9467	-422.062	3115.26	54.5403	-380.954	3296.99	113.277	-360.936	3279.51	91.4843	-422.418
2.793	2939.44	915.26	-224.18	2946.61	923.726	-437.835	2762.17	933.208	-297.008	2763.22	933.18	-382.827	2868.55	979.121	-484.024	2845.42	973.533	-186.66	2849.52	837.898	-158.075	2732.53	471.942	-237.562	2707.56	426.025	-236.145	2759.28	399.773	-288.338	2620.36	95.0619	-278.772	2561.43	80.9668	-315.759	2765.05	48.0658	-326.254	2719.27	39.8924	-256.842	2888.22	829.504	-522.189	3031.64	476.427	-446.781	3043.84	422.971	-449.353	3102.93	434.285	-406.327	3171.23	96.6589	-421.731	3131.61	54.5103	-382.122	3311.71	117.534	-358.879	3295.29	95.6471	-421.015
2.8	2947.3	914.479	-224.208	2955.55	922.535	-438.146	2770.46	932.264	-298.037	2771.98	932.177	-383.77	2877.59	978.072	-484.48	2853.11	972.59	-187.17	2856.81	837.574	-158.301	2738.42	472.262	-237.625	2713.11	426.576	-236.057	2764.53	399.514	-288.322	2621.25	96.5964	-278.397	2562.14	83.3343	-315.078	2765.07	48.033	-326.151	2719.38	39.8749	-256.782	2896.6	828.351	-522.534	3036.6	473.825	-447.161	3050.58	420.935	-449.458	3108.59	433.223	-405.575	3185.8	98.117	-421.947	3146.32	54.6913	-383.269	3324.94	120.722	-357.105	3309.94	99.6393	-419.551
2.807	2955.42	913.733	-224.205	2964.49	921.484	-438.276	2778.82	931.443	-298.982	2780.71	931.313	-384.654	2886.49	977.203	-485.265	2860.95	971.589	-187.831	2864.02	837.327	-158.566	2744.53	472.486	-238.007	2718.59	427.344	-235.943	2769.95	399.245	-288.229	2622.24	98.3357	-277.775	2562.82	85.7112	-314.428	2765.09	48.0061	-326.05	2719.52	39.8663	-256.77	2905.07	827.541	-522.987	3041.65	471.727	-447.464	3057.1	419.319	-449.722	3114.05	432.08	-404.757	3198.78	99.3543	-422.063	3159.58	55.0002	-384.236	3337.1	123.249	-355.28	3323.29	102.75	-418.034
2.813	2962.72	912.892	-223.897	2973.38	920.547	-438.456	2787.27	930.767	-299.911	2789.43	930.449	-385.693	2896.63	976.622	-485.766	2868.85	970.78	-188.507	2871.59	837.018	-159.103	2750.81	472.857	-238.048	2724.52	427.706	-236.197	2775.76	399.014	-288.129	2623.29	100.179	-277.26	2563.71	88.4009	-313.727	2765.13	47.98	-325.924	2719.67	39.8834	-256.73	2913.98	826.915	-522.978	3046.64	469.542	-447.711	3063.14	417.621	-449.823	3119.44	430.893	-404.268	3210.31	100.064	-421.979	3171.27	55.19	-385.156	3348.1	125.167	-353.713	3334.91	104.386	-416.86
2.82	2971.12	912.247	-224.012	2982.33	919.753	-438.586	2795.77	930.16	-300.9	2798.34	929.751	-386.624	2905.7	975.857	-486.206	2876.89	969.933	-188.916	2879.21	836.818	-159.681	2757.79	472.886	-237.801	2730.68	428.32	-235.982	2781.48	398.689	-287.899	2624.45	102.129	-276.507	2564.62	91.3989	-313.1	2765.18	47.9555	-325.8	2719.84	39.9037	-256.625	2922.63	826.28	-523.493	3052.47	467.991	-448.181	3068.95	415.55	-450.022	3124.89	429.836	-404.038	3219.96	100.07	-421.58	3181.5	54.5656	-384.513	3357.43	125.969	-352.992	3344.73	105.192	-415.943
2.827	2979.65	911.744	-224.056	2991.41	919.135	-438.638	2804.44	929.608	-301.936	2807.28	929.144	-387.4	2914.76	975.294	-486.667	2885.06	969.271	-189.654	2886.89	836.705	-160.112	2764.59	472.993	-237.904	2737.04	428.731	-235.98	2787.63	398.426	-287.633	2625.7	104.168	-275.651	2565.71	94.3495	-312.19	2765.22	47.9261	-325.662	2720.03	39.9532	-256.496	2931.65	825.558	-523.544	3057.87	465.826	-448.732	3074.73	414.117	-450.688	3130.56	428.732	-404.072	3227.88	99.3447	-421.049	3189.5	53.8221	-383.996	3365.45	126.559	-352.322	3352.66	104.921	-415.339
2.833	2988.17	911.156	-224.071	3000.48	918.482	-438.725	2813.2	929.172	-302.699	2816.27	928.695	-388.328	2924.02	974.805	-486.992	2893.39	968.773	-190.353	2894.74	836.403	-160.712	2771.64	473.03	-237.818	2743.51	429.246	-235.798	2793.75	398.029	-287.384	2627.05	106.206	-274.905	2566.79	97.45	-311.221	2765.25	47.9073	-325.497	2720.23	39.9674	-256.382	2940.87	824.934	-523.652	3063.77	464.819	-449.393	3080.88	412.599	-451.052	3136.52	427.549	-404.257	3233.83	97.7388	-420.574	3195.85	52.3174	-383.223	3371.93	126	-352.465	3358.9	103.354	-414.914
2.84	2996.88	910.607	-224.171	3009.52	917.891	-438.924	2822.08	928.781	-303.57	2825.3	928.313	-389.134	2933.22	974.363	-487.5	2901.97	968.436	-190.907	2902.67	836.125	-161.324	2778.88	473.108	-237.917	2750.27	429.757	-235.617	2800.21	397.627	-287.128	2628.57	108.397	-273.867	2568.05	100.593	-310.243	2765.27	47.8978	-325.338	2720.44	39.9881	-256.258	2950.04	824.509	-523.804	3070.45	463.789	-449.752	3087.46	411.12	-451.177	3142.77	426.109	-404.498	3238.43	95.5507	-420.342	3200.26	50.3192	-382.934	3376.56	123.599	-352.639	3363.55	100.935	-414.615
2.847	3005.6	910.083	-224.223	3018.88	917.526	-439.09	2831.1	928.491	-304.362	2834.48	928.226	-389.642	2942.79	973.967	-487.671	2910.19	968.031	-190.789	2910.86	835.888	-161.843	2786.44	473.229	-237.706	2757.46	429.766	-235.522	2806.73	397.13	-286.917	2630.12	110.724	-272.927	2569.58	104.085	-309.247	2765.32	47.8863	-325.168	2720.67	40.0232	-256.094	2959.34	824.123	-523.989	3077.21	463.281	-449.742	3094.17	409.649	-451.239	3148.98	424.307	-404.915	3241.56	92.7195	-420.415	3202.69	48.7955	-382.791	3379.61	119.689	-352.131	3366.67	97.2384	-414.424
2.853	3014.49	909.514	-224.393	3028.23	917.171	-439.317	2840.19	928.401	-304.94	2843.73	928.081	-390.408	2951.76	973.673	-488.434	2919.06	967.864	-191.459	2919.22	835.606	-162.394	2794.2	473.116	-237.938	2764.57	430.165	-235.254	2813.32	396.484	-286.684	2631.77	113.192	-272.2	2571.15	107.749	-308.349	2765.38	47.868	-325.016	2720.95	40.0974	-255.932	2968.37	824.038	-524.44	3084.74	462.633	-450.145	3099.98	408.722	-452.015	3155.44	422.505	-405.172	3243.33	89.5551	-420.721	3203.52	46.9522	-383.508	3381.35	114.268	-352.143	3368.08	91.7012	-414.376
2.86	3023.57	909.004	-224.701	3037.38	916.898	-439.619	2849.4	928.354	-305.537	2853.04	928.107	-390.886	2961.63	973.514	-488.554	2928.17	967.747	-191.64	2927.83	835.234	-163.092	2802.2	472.936	-237.519	2771.95	430.52	-235.16	2819.85	395.606	-286.666	2633.73	115.83	-271.055	2572.99	111.434	-307.35	2765.44	47.8415	-324.878	2721.29	40.1805	-255.833	2977.93	824.114	-524.729	3092.69	462.252	-449.904	3106.36	407.791	-451.856	3161.58	420.509	-405.433	3243.95	86.1738	-420.596	3204.12	46.6939	-383.458	3383.03	107.312	-352.335	3369.69	84.4976	-414.929
2.867	3032.74	908.45	-225.036	3046.91	916.898	-439.947	2858.61	928.364	-306.105	2862.15	928.264	-391.542	2970.72	973.373	-489.453	2937.54	967.551	-192.101	2936.7	834.847	-163.806	2810.43	472.801	-237.799	2779.57	430.808	-234.979	2827.13	395.125	-286.309	2636.14	118.323	-270.569	2575.08	115.453	-306.357	2765.53	47.8141	-324.74	2721.71	40.3002	-255.753	2986.98	824.287	-525.433	3099.51	461.711	-450.13	3111.38	406.827	-452.007	3167.33	418.779	-405.889	3246.39	85.3892	-419.848	3206.34	48.4617	-382.539	3388.54	99.9919	-353.2	3372.52	78.0676	-415.774
2.873	3042.04	908	-225.518	3056	916.616	-440.877	2867.92	928.504	-306.375	2871.32	928.725	-391.719	2980.7	973.435	-489.542	2947.17	967.445	-192.362	2945.07	834.567	-163.71	2818.91	472.709	-237.681	2787.34	431.283	-234.943	2834.26	394.44	-285.98	2638.43	121.279	-269.397	2577.43	119.768	-305.308	2765.63	47.7763	-324.599	2721.84	40.0709	-255.945	2996.39	824.643	-525.956	3106.39	461.253	-449.348	3116.05	406.105	-451.791	3172.92	418.254	-406.413	3251.18	86.666	-419.004	3208.95	50.053	-381.341	3395.24	95.3988	-353.838	3375.31	75.165	-415.929
2.88	3051.42	907.61	-226.018	3065.09	917.136	-441.586	2877.16	928.947	-306.671	2880.4	929.614	-392.145	2989.73	973.751	-490.62	2956.92	967.322	-192.746	2954.43	834.186	-164.315	2827.58	472.706	-237.801	2795.44	431.799	-234.799	2841.93	394.013	-285.625	2641	124.343	-268.463	2580.17	124.488	-304.072	2765.76	47.7388	-324.482	2722.21	40.2567	-255.891	3005.45	825.493	-526.831	3111.19	461.069	-449.665	3120.88	406.006	-451.769	3178.27	418.823	-406.846	3255.11	86.6862	-417.878	3211.53	51.168	-379.832	3399.53	93.6671	-355.952	3377.83	72.7137	-417.46
2.887	3060.77	907.393	-226.586	3074.23	918.114	-442.286	2886.53	929.376	-306.579	2889.48	930.611	-392.211	2999.38	974.587	-490.988	2966.87	967.253	-193.203	2964.05	833.763	-164.921	2836.73	472.826	-237.645	2803.95	432.409	-234.628	2850.09	393.691	-285.26	2643.89	127.77	-267.562	2583.26	129.371	-303.394	2765.98	47.7077	-324.351	2722.64	40.6342	-255.891	3014.54	826.958	-527.386	3116.18	461.561	-450.925	3126.1	406.825	-452.117	3183.48	419.95	-406.782	3257.46	85.7228	-416.508	3213.66	52.1011	-378.176	3402.91	92.1107	-359.151	3380.1	71.1422	-419.329
