Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.907	2569.62	898.76	-25.1885	2578.94	920.264	-282.713	2382.88	941.046	-112.3	2383.58	954.934	-198.452	2494.87	992.747	-326.127	2491.3	980.84	9.05986	2504.48	792.34	33.0506	2621.25	459.757	-31.7626	2593	425.407	-34.8419	2644.28	379.834	-76.6477	2387.06	164.155	-79.8505	2351.04	162.39	-133.311	2482.66	57.0671	-89.7088	2444.59	69.5673	-45.2604	2517.25	839.733	-363.761	2547.78	455.24	-279.198	2540	403.671	-277.812	2579.93	396.781	-224.241	2498.24	59.9136	-240.75	2450.99	45.0384	-205.193	2630.02	41.388	-182.889	2610.57	25.6024	-246.248
2.913	2575.99	900.175	-25.5613	2584.04	920.291	-283.154	2388.58	941.149	-111.744	2389.07	954.982	-198.31	2499.98	992.936	-326.416	2497.52	981.89	8.96544	2511.99	793.393	33.3232	2632.25	461.809	-32.277	2604.58	426.598	-35.3916	2656.86	382.291	-77.3001	2404.93	159.97	-80.405	2369.35	156.989	-134.143	2504.12	55.6407	-90.5957	2465.75	67.133	-45.9283	2521.81	839.556	-364.018	2549.46	455.146	-279.053	2541.36	403.591	-277.665	2581.43	396.485	-224.049	2498.45	60.0478	-240.416	2451.1	45.2807	-204.859	2630.37	41.1857	-182.603	2610.62	25.6312	-246.213
2.92	2581.55	901.067	-26.2249	2588.78	920.503	-283.265	2394.41	941.138	-111.11	2394.64	954.878	-198.106	2505.45	993.154	-326.425	2503.71	982.99	9.03063	2518.57	794.358	33.9514	2642.83	463.65	-33.152	2616.4	427.651	-36.3063	2669.2	384.6	-78.049	2423.45	155.362	-81.0488	2388.04	151.374	-134.904	2525.81	54.2157	-91.2541	2487.34	64.77	-46.6568	2526.37	839.408	-364.157	2551.13	454.994	-278.82	2542.96	403.467	-277.429	2582.79	396.127	-223.78	2498.71	60.243	-240.037	2451.22	45.4512	-204.527	2630.71	41.0061	-182.325	2610.67	25.6737	-246.143
2.927	2587.26	901.991	-26.7015	2594.28	920.326	-284.023	2400.17	941.156	-110.363	2400.18	954.85	-197.762	2511.43	993.199	-326.435	2509.75	983.679	8.87453	2525.25	795.234	34.406	2653.33	465.623	-33.6827	2627.27	428.613	-36.7168	2681.38	386.97	-78.7041	2442.35	150.728	-81.5274	2406.98	145.525	-135.314	2547.64	52.9178	-91.8843	2509.05	62.2951	-47.1077	2531.08	839.186	-364.081	2552.81	454.83	-278.572	2544.48	403.32	-277.17	2584.29	395.804	-223.469	2498.95	60.3564	-239.563	2451.37	45.6566	-204.201	2631.28	40.8832	-181.883	2610.75	25.7298	-246.067
2.933	2592.88	902.754	-27.1629	2599.42	920.128	-284.45	2405.9	941.215	-109.653	2405.59	954.819	-197.383	2515.36	993.353	-327.083	2515.67	984.296	8.90716	2532.06	796.061	35.0789	2664.07	467.504	-34.5439	2638.33	429.55	-37.2543	2693.36	389.321	-79.406	2461.92	145.931	-82.3722	2426.35	139.365	-135.838	2570.59	52.3899	-91.9283	2531.03	60.001	-47.5698	2535.49	838.944	-364.269	2554.48	454.641	-278.293	2546.1	403.17	-276.882	2586.01	395.484	-223.127	2499.14	60.5165	-239.213	2451.76	45.7223	-204.024	2631.38	40.8267	-181.851	2610.81	25.788	-245.955
2.94	2598.52	903.427	-27.5673	2604.51	919.855	-284.839	2411.76	941.184	-108.877	2411.08	954.837	-197.076	2520.95	993.241	-326.983	2522.49	985.045	9.27578	2538.83	796.911	35.6076	2673.66	469.327	-35.004	2649.04	430.421	-37.9305	2705.11	391.553	-80.1371	2480.69	141.143	-82.4733	2445.88	133.415	-136.517	2592.89	51.3145	-92.1778	2552.55	57.454	-47.6137	2539.87	838.689	-364.271	2556.51	454.405	-277.221	2547.8	402.989	-276.503	2587.6	395.116	-222.641	2499.38	60.7084	-238.774	2451.87	45.8765	-203.738	2631.64	41.1118	-181.637	2610.87	25.8583	-245.837
2.947	2604.31	904.024	-27.8628	2609.78	919.555	-285.109	2417.37	941.331	-108.341	2416.44	954.858	-196.77	2526.36	993.107	-326.97	2528.98	985.487	9.47263	2545.61	797.489	36.2782	2683.48	470.941	-35.6553	2659.55	431.12	-38.4924	2716.52	393.744	-80.8395	2500.07	136.426	-82.9429	2465.65	127.297	-136.705	2615.45	50.4959	-92.2272	2574.9	55.1494	-47.7579	2545.72	838.423	-363.457	2558.1	454.204	-277.355	2549.56	402.823	-276.034	2589.19	394.686	-222.062	2499.54	60.9514	-238.291	2452.12	45.9917	-203.353	2631.97	40.5479	-181.224	2610.89	25.937	-245.711
2.953	2610.05	904.533	-28.1747	2616.31	919.271	-285.052	2423.15	941.476	-107.634	2421.86	954.956	-196.264	2533.01	992.741	-326.716	2535.24	985.767	9.75597	2552.33	798.129	36.91	2692.99	472.47	-35.9426	2669.84	431.798	-38.9246	2727.78	395.859	-81.4308	2520.23	131.632	-83.3572	2485.65	121.053	-137.347	2637.98	49.7671	-92.2643	2597.33	53.2493	-47.8977	2549.08	838.162	-363.863	2560.09	453.885	-276.916	2551.41	402.575	-275.566	2590.92	394.274	-221.429	2499.81	61.3216	-237.967	2452.19	46.1246	-202.936	2632.17	40.4172	-181.002	2611.42	26.0496	-245.501
2.96	2615.83	905.018	-28.4039	2619.85	918.362	-285.88	2428.81	941.624	-106.922	2427.18	955.115	-195.816	2538.55	992.349	-326.558	2541.1	985.844	9.848	2559.07	798.732	37.6148	2702.25	473.692	-36.4053	2679.96	432.072	-39.3428	2738.79	397.908	-81.8758	2540.19	127.069	-83.5043	2505.78	114.975	-137.506	2660.36	48.9444	-92.1271	2619.75	51.2799	-48.0481	2553.72	837.661	-363.373	2562.23	453.518	-276.487	2553.34	402.328	-275.121	2592.77	393.853	-220.797	2499.96	61.3649	-237.395	2452.26	46.2009	-202.614	2632.25	40.3822	-180.864	2610.75	26.1144	-245.551
2.967	2621.63	905.332	-28.6133	2625.08	917.802	-286.059	2434.48	941.787	-106.336	2432.48	955.249	-195.395	2543.85	991.864	-326.668	2546.97	985.87	10.1655	2565.76	799.146	38.221	2711.33	474.84	-36.7625	2689.8	432.299	-39.5692	2749.38	399.803	-82.3778	2560.16	122.332	-83.7101	2526.61	109.094	-138.005	2682.94	48.5589	-92.16	2642.47	49.7521	-47.9061	2558	837.194	-363.069	2564.55	453.097	-276.017	2555.33	402.009	-274.677	2594.68	393.417	-220.172	2500.1	61.5023	-237.008	2452.34	46.3099	-202.22	2632.43	40.2788	-180.649	2610.77	26.1881	-245.414
2.973	2627.57	905.617	-28.7672	2630.28	917.272	-286.169	2440.16	941.926	-105.638	2437.81	955.394	-194.877	2549.58	991.191	-326.26	2552.56	985.851	10.3518	2572.38	799.673	38.6674	2720.11	475.843	-36.8479	2699.47	432.226	-39.7275	2759.81	401.596	-82.8667	2580.28	117.76	-83.7383	2547.07	103.33	-137.567	2705.73	48.4626	-92.2223	2665.11	48.325	-47.9675	2562.66	836.607	-362.385	2566.98	452.705	-275.45	2557.61	401.731	-274.278	2596.65	392.902	-219.568	2500.31	61.7009	-236.708	2452.14	46.5886	-201.854	2632.62	40.191	-180.43	2610.78	26.2612	-245.299
2.98	2633.46	905.784	-28.9061	2635.48	916.625	-286.258	2445.81	942.09	-105.074	2443.13	955.402	-194.212	2554.85	990.423	-326.441	2559.44	986.015	10.7797	2578.39	800.162	39.1394	2728.59	476.511	-37.0906	2709.07	431.934	-39.6688	2769.69	403.562	-83.4028	2600.6	113.376	-83.5375	2567.58	98.056	-137.426	2728.37	48.552	-92.4459	2687.93	47.1003	-48.1522	2566.89	836.071	-362.08	2569.58	452.352	-274.986	2559.97	401.382	-273.772	2598.71	392.409	-219.042	2500.51	61.8374	-236.358	2452.21	46.7503	-201.631	2632.84	40.1353	-180.291	2610.79	26.3237	-245.187
2.987	2639.43	905.903	-28.9682	2640.7	915.948	-286.294	2451.4	942.245	-104.711	2448.49	955.409	-193.677	2560.32	989.797	-326.235	2565.34	985.874	10.9095	2584.11	800.494	39.4552	2736.76	477.056	-37.0838	2718.22	431.66	-39.8589	2779.5	404.856	-84.2256	2620.99	109.058	-83.2836	2588.59	92.6558	-137.42	2751.08	48.6969	-92.7536	2710.85	46.03	-48.2507	2571.72	835.46	-361.312	2572.39	451.939	-274.562	2562.31	401.024	-273.374	2600.91	391.876	-218.543	2500.78	61.8656	-236.082	2452.27	46.957	-201.446	2632.67	39.9059	-180.178	2610.81	26.3789	-245.065
2.993	2645.32	905.84	-29.1989	2646.01	915.266	-286.291	2457.02	942.309	-104.21	2453.96	955.304	-193.081	2565.49	989.029	-326.324	2571.12	985.739	11.0911	2591.51	800.966	39.9864	2745.17	477.524	-37.4213	2727.18	431.172	-39.6643	2788.71	405.867	-84.3001	2641.55	105.069	-82.9174	2609.4	87.3392	-136.53	2773.63	49.1451	-93.0073	2733.76	45.2518	-48.2886	2576.15	834.998	-360.996	2575.18	451.474	-274.157	2564.88	400.632	-272.963	2603.09	391.238	-217.976	2500.92	61.9389	-235.807	2452.31	47.2523	-201.266	2633.13	39.6487	-179.716	2611.22	26.3573	-244.799
3	2651.21	905.725	-29.304	2651.25	914.586	-286.262	2462.63	942.338	-103.826	2459.35	955.167	-192.569	2571.01	988.18	-326.051	2577.14	985.659	11.3425	2597.88	801.341	40.3477	2752.34	477.482	-37.0995	2736.02	430.457	-39.569	2797.02	406.726	-84.6367	2662.08	101.054	-82.4391	2630.01	82.3554	-135.9	2796.13	50.0703	-93.4711	2756.79	44.6422	-48.4979	2580.85	834.435	-360.393	2578.51	450.889	-272.978	2567.34	400.234	-272.593	2605.23	390.559	-217.479	2501.1	62.0571	-235.638	2452.38	47.5028	-201.121	2633.26	39.575	-179.571	2611.05	26.4146	-244.772
3.007	2657.17	905.422	-29.4657	2656.62	913.864	-286.229	2468.32	942.253	-103.389	2464.79	955.04	-192.06	2576.17	987.208	-325.957	2582.81	985.527	11.3203	2604.26	801.7	40.8608	2760.01	477.473	-37.3073	2744.46	429.643	-39.1976	2805.57	407.332	-84.5883	2682.53	97.3849	-81.6542	2650.91	77.7552	-135.076	2818.42	51.3952	-94.076	2779.7	44.5341	-48.7338	2585.37	833.925	-360.161	2581.43	450.501	-273.068	2570.1	399.854	-272.146	2607.51	389.893	-216.929	2501.17	62.185	-234.985	2452.48	47.7861	-200.93	2633.39	39.4951	-179.451	2611.05	26.4358	-244.682
3.013	2663.87	905.833	-29.2491	2661.77	913.374	-286.065	2473.93	942.078	-103.111	2470.27	954.802	-191.572	2581.38	986.427	-325.86	2588.61	985.49	11.3542	2610.53	801.911	41.1363	2766.99	477.178	-37.2721	2752.71	428.562	-38.9611	2813.97	407.85	-84.5314	2703.51	93.9577	-81.1704	2671.79	73.1633	-133.73	2840.48	52.8122	-94.8958	2802.63	44.3459	-49.0739	2590.12	833.267	-359.619	2584.46	449.96	-272.669	2572.94	399.367	-271.712	2609.92	389.204	-216.43	2501.36	62.3137	-234.807	2452.55	48.0115	-200.801	2633.48	39.4413	-179.357	2611.07	26.4682	-244.597
3.02	2669.97	905.586	-29.2387	2667.1	912.592	-286.054	2479.61	941.876	-102.693	2475.72	954.601	-190.984	2586.51	985.403	-325.754	2594.42	985.445	11.3625	2616.8	802.1	41.4511	2773.52	476.596	-37.1453	2760.85	427.353	-38.5033	2823.61	410.255	-84.2948	2724.06	90.8008	-80.1861	2692.52	69.1255	-132.711	2862.12	54.7061	-95.5209	2825.46	44.6109	-49.4906	2594.68	832.641	-359.408	2587.48	449.384	-272.243	2575.75	398.879	-271.314	2612.27	388.611	-215.931	2501.53	62.4445	-234.658	2452.63	48.2246	-200.643	2633.56	39.379	-179.286	2611.08	26.4793	-244.5
3.027	2676.22	905.308	-29.1673	2672.39	911.764	-286.007	2485.3	941.485	-102.322	2481.17	954.246	-190.449	2591.7	984.617	-325.545	2600.01	985.357	11.1409	2623.97	802.029	41.6294	2779.91	475.929	-37.0243	2768.72	426.186	-38.0836	2831.53	410.677	-84.258	2744.42	87.8044	-79.1218	2713.01	65.1217	-131.318	2883.77	57.0801	-95.9594	2848	45.3381	-50.0101	2599.61	832.035	-358.941	2590.93	448.865	-271.185	2578.47	398.436	-270.932	2614.33	387.775	-214.981	2501.73	62.5512	-234.507	2452.7	48.4046	-200.556	2633.66	39.3182	-179.21	2611	26.5069	-244.368
3.033	2682.55	905.007	-29.0581	2677.76	911.02	-285.937	2491.17	940.922	-101.817	2486.75	953.862	-189.739	2596.59	983.721	-325.481	2605.86	985.23	11.035	2629.38	801.87	41.7411	2785.89	474.885	-37.0672	2776.21	424.84	-37.7938	2839.2	410.938	-84.1438	2764.61	85.6316	-77.7954	2733.28	61.7036	-129.46	2904.48	59.6895	-96.8406	2869.94	46.4096	-50.028	2604.27	831.558	-358.73	2594.11	448.335	-270.758	2581.28	397.998	-270.571	2616.83	387.07	-214.675	2501.95	62.7415	-234.421	2452.76	48.6837	-200.383	2633.75	39.2677	-179.127	2611.1	26.4941	-244.346
3.04	2688.85	904.61	-28.9936	2683.27	910.131	-286.07	2497	940.347	-101.456	2492.25	953.406	-189.174	2602.08	982.892	-324.92	2611.89	985.124	11.0513	2635.11	801.606	41.6641	2791.66	473.758	-36.9279	2783.36	423.332	-37.5671	2846.55	410.902	-84.1393	2784.4	83.4345	-76.3972	2753.2	58.5083	-127.591	2924.82	62.7391	-97.6377	2891.45	48.3786	-50.361	2609.2	830.997	-358.186	2597.15	447.766	-270.481	2584.22	397.52	-270.141	2619.41	386.442	-214.355	2502.13	62.8967	-234.328	2452.82	48.9532	-200.248	2633.84	39.1973	-179.058	2611.11	26.4948	-244.26
3.047	2695.19	904.195	-28.7923	2687.95	909.41	-286.667	2502.92	939.636	-100.968	2497.87	952.84	-188.498	2607.25	981.921	-324.631	2617.81	984.847	10.9636	2640.99	801.357	41.6419	2797.11	472.53	-36.8687	2790.8	421.798	-37.633	2853.73	410.914	-84.0369	2803.8	81.6279	-75.0849	2772.51	55.8287	-125.417	2944.32	65.9994	-98.4154	2912.4	50.4468	-50.6537	2614.03	830.422	-358.012	2599.82	447.198	-270.82	2586.82	397.063	-269.896	2621.77	385.683	-213.984	2502.3	63.1137	-234.226	2452.89	49.2156	-200.054	2633.92	39.141	-178.992	2611.09	26.4997	-244.174
3.053	2702.47	903.758	-28.25	2693.65	908.962	-285.678	2508.94	938.863	-100.717	2503.51	952.179	-187.767	2612.47	981.209	-324.312	2623.79	984.452	10.9374	2647.92	801.066	42.0742	2802.44	471.012	-36.9727	2797.32	420.283	-36.9891	2860.77	410.793	-84.0621	2822.65	80.7298	-73.2173	2791.41	53.4013	-123.055	2963.13	69.5506	-99.3165	2932.62	52.9205	-50.5417	2619.23	829.695	-357.4	2602.83	446.681	-270.498	2589.43	396.602	-269.659	2624.05	384.944	-213.687	2502.5	63.4114	-234.134	2452.97	49.5161	-199.856	2634	39.0814	-178.927	2611.07	26.4975	-244.098
3.06	2708.42	903.099	-28.321	2699.31	908.142	-285.6	2515	937.98	-100.158	2509.24	951.325	-187.108	2617.65	980.449	-324.033	2631.21	983.746	11.1094	2654.2	800.525	42.3104	2807.61	469.601	-36.8077	2804.49	418.735	-36.9383	2867.72	410.595	-84.1714	2840.83	79.7332	-71.4343	2809.68	51.3647	-120.646	2981.18	73.2998	-100.049	2951.98	55.6108	-50.6822	2624.12	828.87	-357.202	2605.79	446.164	-270.301	2591.98	396.219	-269.448	2626.53	384.292	-213.437	2502.67	63.5833	-234.03	2453.1	49.838	-199.614	2634.09	39.0187	-178.877	2611.05	26.4912	-244.009
3.067	2714.66	902.499	-28.2803	2704.69	906.896	-286.411	2521.11	936.964	-99.799	2515.07	950.32	-186.429	2622.88	979.494	-323.613	2637.06	983.162	11.1082	2660.55	799.897	42.5192	2812.82	468.083	-36.6379	2811.23	417.263	-36.528	2874.37	410.445	-84.3009	2858.39	79.2811	-69.7298	2826.89	49.6718	-118.625	2998.9	77.1589	-100.603	2970.4	58.5736	-50.5207	2629.37	828.264	-356.708	2609.11	445.637	-269.379	2594.49	395.828	-269.295	2628.91	383.599	-213.339	2502.86	63.796	-233.931	2453.22	50.2024	-199.434	2634.16	38.9717	-178.867	2611.03	26.4828	-243.932
3.073	2720.99	901.895	-28.1133	2710.52	906.159	-286.315	2527.38	936.024	-99.2665	2520.96	949.265	-185.718	2628.14	978.61	-323.257	2643.14	982.61	11.1783	2667	799.132	42.9774	2817.88	466.485	-36.5757	2817.9	416.025	-36.2051	2880.89	410.407	-84.5597	2875.07	79.0837	-67.6618	2843.88	48.5298	-115.783	3014.74	80.3924	-100.497	2987.77	61.6038	-50.2536	2634.38	827.599	-356.51	2611.95	445.122	-269.228	2597	395.371	-269.115	2631.37	382.983	-213.14	2503.09	64.0627	-233.812	2453.35	50.5991	-199.167	2634.23	38.9375	-178.914	2610.98	26.4789	-243.86
3.08	2727.46	901.25	-27.8843	2716.17	905.329	-286.313	2533.57	934.971	-98.8123	2526.99	948.097	-185.051	2633.38	977.793	-322.826	2649.54	981.905	11.5071	2673.34	798.331	43.2769	2822.98	465.079	-36.1726	2824.45	414.672	-35.7402	2887.44	410.235	-84.7713	2890.72	78.8837	-66.0003	2859.58	47.5812	-113.318	3029.82	83.8455	-100.748	3004.54	64.5669	-50.3018	2639.71	826.842	-356.05	2614.84	444.623	-269.059	2599.51	394.947	-268.938	2633.83	382.331	-212.992	2503.31	64.2569	-233.679	2453.42	50.9792	-199.019	2634.33	38.8924	-179.155	2610.93	26.4777	-243.78
3.087	2734.04	900.596	-27.7159	2722.11	904.54	-286.179	2539.92	933.82	-98.3114	2533.02	946.831	-184.231	2638.81	976.77	-322.529	2655.76	980.935	11.5257	2679.94	797.61	43.7809	2827.96	463.619	-35.8293	2831.04	413.49	-35.3896	2893.67	410.038	-85.1516	2905.4	79.1404	-64.1398	2874.42	46.7758	-110.924	3043.79	87.1348	-100.81	3019.38	67.2047	-50.0111	2644.94	826.015	-355.923	2617.73	444.113	-268.963	2601.93	394.556	-268.823	2636.3	381.681	-212.932	2503.52	64.4298	-233.615	2453.49	51.4492	-198.912	2634.29	38.7369	-178.44	2610.89	26.4564	-243.717
3.093	2740.61	899.927	-27.4817	2727.95	903.699	-286.165	2546.29	932.762	-97.6711	2539.21	945.479	-183.535	2644.09	975.836	-322.176	2662.17	979.992	11.9858	2686.69	796.941	44.4374	2833.13	462.238	-35.498	2837.49	412.592	-34.7476	2899.87	409.817	-85.4153	2918.87	79.4812	-62.1327	2888.36	45.7602	-108.739	3056.74	89.9717	-100.708	3033.33	69.8678	-49.572	2650.45	825.206	-355.485	2620.52	443.696	-268.864	2604.55	394.254	-268.704	2638.89	381.036	-212.841	2503.67	64.6333	-233.525	2453.61	52.0122	-198.709	2634.35	38.6915	-178.399	2610.53	25.5886	-242.697
3.1	2747.25	899.265	-27.2719	2733.93	902.815	-286.166	2552.81	931.616	-97.2336	2545.46	944.229	-182.871	2649.69	974.832	-321.723	2668.55	979.002	12.3233	2693.44	796.129	45.027	2838.31	461.146	-34.8685	2843.85	411.685	-34.3943	2905.84	409.662	-85.6454	2931.29	79.8756	-60.6097	2900.85	45.1683	-106.618	3068.56	92.4235	-100.474	3046.03	71.9804	-48.9894	2655.83	824.474	-355.281	2623.07	443.228	-269.386	2607.12	393.925	-268.591	2641.52	380.451	-212.785	2503.94	65.0059	-233.25	2453.76	52.7483	-198.561	2634.4	38.6414	-178.348	2610.45	25.6498	-242.55
3.107	2753.96	898.501	-27.1119	2739.8	901.842	-286.297	2559.31	930.502	-96.6501	2551.69	942.85	-182.188	2655.09	973.654	-321.394	2675.13	977.868	12.9938	2701.39	795.361	45.972	2843.65	459.893	-34.1495	2850.04	410.88	-33.6657	2912.22	409.972	-85.2471	2942.5	79.7626	-59.3039	2912.26	44.6095	-104.914	3079.62	94.52	-99.9475	3057.46	74.0067	-48.2641	2661.51	823.653	-354.835	2626.2	442.81	-269.314	2609.75	393.547	-268.499	2644.18	379.798	-212.731	2504.18	65.343	-232.933	2453.87	53.4176	-198.262	2634.46	38.6084	-178.303	2610.31	25.7174	-242.406
3.113	2760.78	897.802	-26.9403	2746.05	901.024	-286.029	2565.93	929.559	-96.1123	2558.03	941.533	-181.395	2660.91	972.556	-320.87	2681.5	976.85	13.4439	2707.94	794.663	46.4976	2848.84	458.688	-33.4824	2856.07	410.051	-33.3385	2917.52	408.95	-85.5783	2952.76	80.0871	-58.0496	2922.47	43.9864	-103.248	3089.31	95.8906	-99.5264	3067.63	75.2576	-47.7512	2666.97	822.709	-354.733	2629.27	442.378	-269.257	2612.39	393.231	-268.38	2647	379.16	-212.736	2504.27	65.6958	-232.691	2454.02	54.0817	-197.94	2634.54	38.5689	-178.253	2610.21	25.7782	-242.236
3.12	2767.61	897.101	-26.7417	2752.18	900.089	-286.045	2572.56	928.44	-95.5187	2564.46	940.325	-180.788	2666.34	971.426	-320.657	2688.16	975.811	14.0836	2714.7	793.994	47.099	2854.3	457.766	-32.7449	2862.03	409.092	-32.4532	2923.28	408.952	-84.8978	2961.63	79.665	-56.877	2931.63	43.2794	-102.088	3098.21	96.7425	-98.6116	3076.71	75.8599	-47.1596	2672.7	821.78	-354.44	2632.49	441.984	-269.067	2615.17	392.948	-268.187	2649.88	378.534	-212.6	2504.6	66.2202	-232.403	2454.19	54.9595	-197.704	2634.61	38.5476	-178.23	2610.13	25.8647	-242.125
3.127	2774.56	896.439	-26.6557	2758.34	899.123	-286.066	2579.28	927.497	-94.8747	2570.97	939.141	-180.111	2672.16	970.113	-320.29	2694.66	974.563	14.499	2721.74	793.52	47.7983	2859.72	456.884	-32.1648	2867.73	408.119	-31.8367	2928.62	408.108	-84.427	2969.26	79.0476	-56.1662	2939.41	42.5266	-101.295	3105.84	96.8702	-97.9377	3084.56	75.8239	-46.4612	2678.2	820.938	-354.331	2635.77	441.556	-268.781	2618.18	392.593	-267.873	2652.92	377.884	-212.47	2504.86	66.8882	-232.152	2454.4	55.9781	-197.311	2634.68	38.501	-178.175	2610.04	25.9712	-241.945
3.133	2781.55	895.779	-26.4745	2764.5	898.131	-286.102	2586.03	926.684	-94.488	2577.46	938.228	-179.317	2677.8	969.062	-320.156	2701.35	973.628	15.1191	2728.87	793.19	48.3667	2865.05	455.717	-31.511	2872.99	407.027	-31.063	2933.86	407.161	-83.722	2975.67	77.9382	-55.2863	2946.01	41.4877	-100.524	3112.07	96.2914	-97.2545	3091.13	74.8812	-45.5843	2684.01	820.127	-353.988	2639.57	441.222	-267.843	2621.38	392.264	-267.477	2656	377.251	-212.199	2505.05	67.3981	-231.931	2454.65	56.9415	-196.936	2634.76	38.4784	-178.143	2609.97	26.0874	-241.798
3.14	2788.61	895.174	-26.2718	2770.83	897.069	-286.059	2592.76	925.902	-93.9735	2584.16	937.287	-178.75	2683.78	967.841	-319.81	2708.17	972.786	15.9914	2736.13	792.817	48.9404	2870.41	454.719	-30.9587	2877.98	405.681	-30.4943	2939.07	406.122	-82.8234	2981.02	76.7826	-54.3026	2951.49	40.0971	-99.2799	3117.61	95.2563	-95.9862	3096.38	73.5404	-44.5029	2689.75	819.232	-353.755	2643.33	440.756	-267.515	2624.72	392.04	-267.12	2659.56	376.676	-211.818	2505.36	68.2435	-231.869	2454.91	58.2794	-196.648	2634.85	38.4402	-178.088	2609.95	26.1905	-241.668
3.147	2795.7	894.577	-26.1245	2777.21	896.057	-285.976	2599.66	925.142	-93.2794	2590.82	936.606	-178.129	2689.79	966.708	-319.706	2714.99	971.826	16.3707	2743.35	792.556	49.525	2875.84	453.694	-30.2775	2882.7	404.512	-29.5435	2943.9	404.27	-82.3541	2985	75.3038	-53.803	2955.25	38.9048	-99.1465	3121.82	93.5012	-95.0041	3100.6	71.7233	-43.9699	2695.73	818.234	-353.335	2646.93	440.268	-267.627	2628.34	391.708	-266.665	2662.9	376.05	-211.4	2505.82	69.0326	-231.774	2455.22	59.4705	-196.52	2634.91	38.4274	-178.087	2609.97	26.3259	-241.582
3.153	2802.92	894.007	-25.8918	2783.63	895.012	-285.889	2606.56	924.596	-92.7565	2597.68	936.016	-177.567	2696.03	965.605	-319.292	2722	971.149	17.1125	2750.56	792.196	49.9818	2881.19	452.589	-29.6655	2887.46	403.039	-29.0045	2948.78	402.905	-81.3782	2987.87	73.2912	-53.1664	2958	37.8786	-97.9908	3125.22	91.0401	-93.8714	3103.44	69.1724	-42.8723	2701.71	817.552	-352.855	2651.06	439.952	-267.265	2632.07	391.544	-266.262	2666.7	375.54	-211.042	2506.22	69.9027	-231.806	2455.53	60.9754	-196.486	2634.97	38.4204	-178.099	2610	26.4546	-241.489
3.16	2810.17	893.451	-25.6037	2790.19	893.969	-285.703	2613.49	924.042	-92.1154	2604.56	935.562	-176.941	2702.24	964.5	-319.08	2729.1	970.662	17.7167	2757.84	791.925	50.4932	2886.67	451.661	-28.7744	2892.13	401.654	-28.3399	2953.86	401.317	-80.3245	2989.59	71.158	-52.5643	2958.99	37.0407	-97.9782	3127.21	87.7253	-92.744	3105.29	65.7466	-42.3649	2707.76	816.814	-352.431	2655.46	439.552	-266.831	2635.99	391.27	-265.821	2670.47	374.845	-210.661	2506.68	71.0784	-231.989	2455.98	62.639	-196.641	2635.09	38.4241	-178.126	2610.07	26.6081	-241.461
3.167	2817.34	892.79	-25.3898	2796.88	892.961	-285.45	2620.47	923.678	-91.4552	2611.45	935.211	-176.401	2708.89	963.643	-318.828	2736.29	970.29	18.1377	2765.14	791.591	50.8393	2892.15	450.642	-28.4118	2896.77	400.569	-27.9236	2958.65	399.585	-79.374	2990.38	69.1477	-52.3019	2959.35	36.4504	-98.1984	3128.25	83.1824	-91.2041	3105.85	60.3027	-41.6711	2713.95	816.152	-351.724	2660.38	439.177	-265.769	2640.11	391.158	-265.451	2674.57	374.343	-210.339	2507.33	72.2676	-232.017	2456.53	64.3176	-196.69	2635.16	38.5222	-178.028	2610.17	26.7583	-241.421
3.173	2824.46	892.21	-25.0632	2803.74	891.965	-285.152	2627.27	923.535	-90.9292	2618.38	935.074	-175.698	2715.71	962.913	-318.421	2744.69	969.924	18.9093	2772.41	791.327	51.3098	2897.83	449.654	-27.9198	2901.52	399.501	-27.338	2963.46	397.888	-78.5549	2990.04	67.0942	-52.1808	2959.45	37.1825	-98.6514	3129.54	76.908	-89.4877	3106	52.9734	-40.4318	2720.37	815.379	-350.856	2664.94	438.69	-265.728	2644.27	390.954	-265.003	2678.57	373.757	-210.168	2507.99	73.462	-232.14	2457.05	66.293	-196.84	2635.25	38.5216	-178.084	2610.31	26.9386	-241.427
