Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1138	-0	-0	-0	1506	0	-203	-0	43.16	256.06	-0.95	2143.52	0	-256.95	-182.41	-0	-0	-0	903	0	-403	-0	22.19	-96.92	-6.24	57.38	0	-234.59	42.25	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	41.72	244.48	-1.59	2142.05	0	-257.02	-321.6	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.18	54.2	0	-236.1	93.24	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	39.16	237.28	-1.75	2144.38	0	-257.26	-312.55	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.24	54.35	0	-236.1	114.19	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	38.68	223.19	-2.23	2147.91	0	-256.58	-57.17	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.11	56.45	0	-235.63	18.34	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	36.44	213.8	-2.07	2145.6	0	-255.03	-241.98	-0	-0	-0	903	0	-403	-0	22.33	-96.92	-6.31	56.81	0	-234.73	33.57	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	35	201.91	-1.27	2149.28	0	-257.15	-167.12	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.38	54.9	0	-235.72	103.53	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	32.61	193.45	-2.07	2150.12	0	-255.64	-124.35	0	0	0	903	0	-403	0	22.4	-96.38	-6.38	57.3	0	-235.05	64.93	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	31.17	181.25	-1.91	2154.23	0	-255.2	-304.62	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.76	0	-235.43	51.82	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	28.45	170.6	-1.91	2153.35	0	-257.13	-243.09	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	57.13	0	-235.11	49.83	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	27.01	159.96	-3.67	2157.44	0	-256.09	95.66	-0	-0	-0	903	0	-403	-0	21.92	-96.65	-6.18	56.84	0	-235.25	45.33	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	22.06	152.13	-2.39	2161.24	0	-254.22	-265.34	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.52	56.3	0	-235.05	119.47	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	18.7	145.56	-1.91	2160.35	0	-256.11	-94.34	-0	-0	-0	903	0	-403	-0	22.33	-97.47	-6.45	59.44	0	-235.26	73.55	0	0	0	300	0	200	0
1150	-0	-0	-0	1506	0	-203	-0	16.3	136.79	-2.4	2164.62	0	-254.19	210.84	-0	-0	-0	903	0	-403	-0	22.33	-96.92	-6.45	57.1	0	-235.02	107.31	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	14.39	122.4	-3.83	2167.34	0	-255.85	-279.37	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.24	56.19	0	-235.43	57.09	0	0	0	300	0	200	0
1152	-0	-0	-0	1506	0	-203	-0	12.31	118.02	-2.4	2168.67	0	-255.95	-90.59	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.31	55.33	0	-234.86	66.88	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	12.31	108.62	-3.68	2172.67	0	-253.48	171.99	-0	-0	-0	903	0	-403	-0	22.47	-95.84	-6.24	54.2	0	-235.24	100.71	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	10.87	99.86	-4	2173.8	0	-250.54	-91.65	0	0	0	903	0	-403	0	22.19	-96.11	-6.18	55.9	0	-234.43	89.93	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	9.11	94.54	-3.04	2175.9	0	-255.5	-132.18	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.38	56.13	0	-234.82	103.39	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	9.27	86.4	-3.84	2183.73	0	-256.54	185.98	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.11	56.3	0	-235.2	43.64	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	7.51	82.01	-4.16	2186.69	0	-250.43	-86.01	0	0	0	903	0	-403	0	22.13	-96.11	-5.91	55.04	0	-235.43	-2.88	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	4.95	79.51	-3.84	2184.45	0	-258.33	-198.91	-0	-0	-0	903	0	-403	-0	22.53	-96.11	-6.24	56.19	0	-236.44	124.45	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	4	74.81	-3.84	2192.75	0	-255.28	-1.95	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.52	56.19	0	-234.14	118.77	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	1.12	73.56	-3.68	2185.48	0	-245.85	-1.69	-0	-0	-0	903	0	-403	-0	22.26	-95.57	-6.52	55.09	0	-235.18	109.09	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	0.8	67.3	-3.52	2188.65	0	-255.29	12.23	-0	-0	-0	903	0	-403	-0	22.26	-95.57	-6.52	54.08	0	-235.33	146.47	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	0.16	64.17	-3.04	2195.95	0	-250.46	140.83	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.24	56.3	0	-235.05	42.51	0	0	0	300	0	200	0
1163	-0	-0	-0	1506	0	-203	-0	-1.76	60.73	-3.2	2188.04	0	-252.64	-115.25	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.45	53.67	0	-235.13	148.72	0	0	0	300	0	200	0
1164	-0	-0	-0	1506	0	-203	-0	-2.4	58.85	-2.24	2190.03	0	-254.72	-4.55	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.38	54.92	0	-235.24	127.3	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-2.08	53.21	-2.4	2201.25	0	-253.28	-5.53	-0	-0	-0	903	0	-403	-0	22.33	-97.2	-6.31	57.78	0	-235.64	47.69	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-4	49.77	-2.08	2184.4	0	-254.17	-92.25	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.11	54.47	0	-235	58.22	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	-2.56	43.52	-1.76	2193.97	0	-261.16	-86.85	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-5.97	56.3	0	-236.2	28.36	-0	-0	-0	300	0	200	-0
1168	-0	-0	-0	1506	0	-203	-0	-4	40.38	-0	2208.13	0	-243.12	267.36	-0	-0	-0	903	0	-403	-0	22.53	-96.38	-6.31	56.73	0	-235.91	103.35	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-5.12	37.88	0.64	2190.14	0	-254.86	-60.69	-0	-0	-0	903	0	-403	-0	22.47	-95.84	-6.45	56.36	0	-235.52	129.52	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-3.68	31.93	1.6	2213.29	0	-252.48	54.08	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.31	55.04	0	-235.43	85.77	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.92	-6.18	57.38	0	-234.73	25.49	0	0	0	300	0	200	0
1172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-6.11	56.16	0	-236.63	14.36	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.92	-6.45	57.95	0	-235.3	121.8	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.26	-95.3	-6.31	53.09	0	-235.13	112.04	0	0	0	300	0	200	0
1175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.38	53.22	0	-234.89	96.06	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-96.38	-5.97	56.16	0	-234.48	-36.29	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.11	56.02	0	-235.05	43.11	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-95.57	-6.04	54.08	0	-236.48	84.17	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.45	58.95	0	-234.59	98.33	0	0	0	300	0	200	0
1180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.45	54.92	0	-235.38	176.46	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-96.11	-6.24	56.05	0	-234.57	55.4	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.31	55.76	0	-235.29	97.01	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.38	-6.24	56.02	0	-234.77	40.95	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.65	-6.31	56.56	0	-235.25	93.74	0	0	0	300	0	200	0
1185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.57	-6.31	54.23	0	-235.62	93.78	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	57.13	0	-234.68	48.92	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.52	55.87	0	-236.2	175.41	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.65	-6.18	56.56	0	-235.11	48.88	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.57	-6.38	55.09	0	-236.19	84.54	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.38	55.9	0	-234.86	70.74	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.04	52.8	0	-236	35.06	0	0	0	300	0	200	0
1192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.18	56.16	0	-235.34	61.28	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.38	52.66	0	-235.27	146.86	-0	-0	-0	300	0	200	-0
1194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.04	55.76	0	-235.29	12.99	0	0	0	300	0	200	0
1195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.38	55.76	0	-235.72	93.13	-0	-0	-0	300	0	200	-0
1196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.11	56.02	0	-236.34	50.84	-0	-0	-0	300	0	200	-0
1197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.31	56.02	0	-235.63	76.31	-0	-0	-0	300	0	200	-0
1198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.38	55.59	0	-234.62	72.75	-0	-0	-0	300	0	200	-0
1199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-97.2	-6.24	57.35	0	-235.07	81.94	-0	-0	-0	300	0	200	-0
1200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.58	57.81	0	-234.59	100.62	-0	-0	-0	300	0	200	-0
1201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.31	55.73	0	-235.48	104.49	-0	-0	-0	300	0	200	-0
1202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.18	56.73	0	-234.91	71.85	-0	-0	-0	300	0	200	-0
1203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.58	56.73	0	-235.48	126.77	-0	-0	-0	300	0	200	-0
1204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.11	56.99	0	-235.25	20.27	0	0	0	300	0	200	0
1205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.11	55.21	0	-235.67	33.21	0	0	0	300	0	200	0
1206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.92	-6.31	57.95	0	-235.3	40.35	-0	-0	-0	300	0	200	-0
1207	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.11	56.59	0	-235.34	46.02	0	0	0	300	0	200	0
1208	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-96.38	-6.18	56.16	0	-235.34	68.8	-0	-0	-0	300	0	200	-0
1209	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.57	-6.45	54.8	0	-236.05	103.78	-0	-0	-0	300	0	200	-0
1210	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.38	55.99	0	-234.96	84.6	-0	-0	-0	300	0	200	-0
1211	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	-96.11	-6.24	56.05	0	-235.29	25.37	-0	-0	-0	300	0	200	-0
1212	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	-97.74	-6.24	59.12	0	-235.31	11.89	-0	-0	-0	300	0	200	-0
1213	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.31	56.7	0	-235.39	69.7	0	0	0	300	0	200	0
1214	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-95.84	-6.38	55.07	0	-235.24	85.93	0	0	0	300	0	200	0
1215	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.92	-6.24	56.81	0	-235.59	71.36	-0	-0	-0	300	0	200	-0
1216	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.26	-96.65	-6.31	55.85	0	-235.96	61.48	-0	-0	-0	300	0	200	-0
1217	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.11	56.02	0	-235.34	8.46	-0	-0	-0	300	0	200	-0
1218	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-95.57	-6.31	53.5	0	-236.91	142.84	-0	-0	-0	300	0	200	-0
1219	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	-96.38	-6.38	56.16	0	-235.05	59.8	-0	-0	-0	300	0	200	-0
1220	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.38	57.16	0	-235.2	74.56	-0	-0	-0	300	0	200	-0
1221	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.24	56.3	0	-236.34	63.75	-0	-0	-0	300	0	200	-0
1222	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.38	56.3	0	-235.2	81.76	-0	-0	-0	300	0	200	-0
1223	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-95.84	-6.31	55.35	0	-234.52	62.93	-0	-0	-0	300	0	200	-0
1224	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.67	-96.38	-6.58	55.02	0	-235.48	178.89	-0	-0	-0	300	0	200	-0
1225	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.31	56.02	0	-234.91	52.94	-0	-0	-0	300	0	200	-0
1226	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-97.2	-6.24	57.92	0	-235.21	22.58	-0	-0	-0	300	0	200	-0
1227	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-97.2	-6.38	58.91	0	-235.78	50.66	-0	-0	-0	300	0	200	-0
1228	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.3	-6.45	53.38	0	-235.42	128.97	-0	-0	-0	300	0	200	-0
1229	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	-96.65	-6.31	56.56	0	-235.68	70.33	-0	-0	-0	300	0	200	-0
1230	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.33	0	-235.72	85.08	-0	-0	-0	300	0	200	-0
1231	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.58	55.87	0	-235.77	153.31	-0	-0	-0	300	0	200	-0
1232	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.19	-97.2	-6.11	58.91	0	-235.07	5.44	-0	-0	-0	300	0	200	-0
1233	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-95.84	-6.24	55.5	0	-235.52	52.54	-0	-0	-0	300	0	200	-0
1234	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.45	57.99	0	-235.25	121.36	0	0	0	300	0	200	0
1235	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.31	56.45	0	-235.63	97.73	-0	-0	-0	300	0	200	-0
1236	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-5.77	54.06	0	-234.66	-50.56	-0	-0	-0	300	0	200	-0
1237	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.24	57.38	0	-235.59	32.84	-0	-0	-0	300	0	200	-0
1238	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-97.47	-6.31	59.3	0	-234.84	32.73	-0	-0	-0	300	0	200	-0
1239	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.04	56.56	0	-235.39	-26.99	-0	-0	-0	300	0	200	-0
1240	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.31	56.33	0	-235.29	36.03	-0	-0	-0	300	0	200	-0
1241	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.65	-6.38	56.56	0	-234.96	83.13	-0	-0	-0	300	0	200	-0
1242	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.11	55.33	0	-235.43	30.69	-0	-0	-0	300	0	200	-0
1243	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.31	55.35	0	-236.82	90.53	0	0	0	300	0	200	0
1244	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.24	54.2	0	-236.24	88.33	-0	-0	-0	300	0	200	-0
1245	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.3	-6.18	53.09	0	-235.71	88.46	-0	-0	-0	300	0	200	-0
1246	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.31	57.02	0	-235.48	53.75	-0	-0	-0	300	0	200	-0
1247	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.92	-6.04	58.1	0	-235.02	-23.56	-0	-0	-0	300	0	200	-0
1248	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.26	-97.47	-6.04	59.16	0	-235.4	9.29	-0	-0	-0	300	0	200	-0
1249	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-97.2	-6.31	59.05	0	-234.64	28.25	0	0	0	300	0	200	0
1250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-97.47	-6.52	58.88	0	-234.98	127.35	-0	-0	-0	300	0	200	-0
1251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.24	53.94	0	-235.18	49	-0	-0	-0	300	0	200	-0
1252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-96.38	-6.18	56.02	0	-235.34	17.49	-0	-0	-0	300	0	200	-0
1253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.45	56.99	0	-236.68	134.74	-0	-0	-0	300	0	200	-0
1254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-97.74	-6.24	58.84	0	-235.17	38.86	-0	-0	-0	300	0	200	-0
1255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-95.57	-6.04	54.51	0	-235.76	20.14	-0	-0	-0	300	0	200	-0
1256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.24	56.05	0	-234.71	61.12	-0	-0	-0	300	0	200	-0
1257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.84	-6.24	54.2	0	-235.24	95.87	-0	-0	-0	300	0	200	-0
1258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.24	55.47	0	-236.15	126.72	-0	-0	-0	300	0	200	-0
1259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-97.47	-6.24	59.02	0	-235.69	36.94	-0	-0	-0	300	0	200	-0
1260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.57	-6.24	54.37	0	-235.18	92.39	-0	-0	-0	300	0	200	-0
1261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.24	55.33	0	-235.86	121.76	0	0	0	300	0	200	0
