Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.227	2716.84	1070.64	11.2861	2718.31	1065.69	-221.82	2535.72	1088.57	-63.8467	2535.23	1078.65	-160.213	2618.64	1126.28	-271.371	2648.59	1135.63	57.1196	2628.68	976.166	81.5672	2608.01	540.336	21.428	2596.11	477.478	17.4384	2662.06	451.778	-24.7254	2538.66	71.638	-46.9247	2491.09	64.5063	-101.42	2696.24	48.0533	-81.9792	2655.08	35.8809	-16.0152	2629.85	959.24	-297.012	2795.19	571.675	-285.016	2765.93	518.981	-288.876	2813.44	466.391	-249.285	2516.03	209.413	-243.117	2470.26	224.896	-188.478	2620.68	83.6375	-197.605	2584.49	101.293	-261.917
2.233	2723.68	1070.28	11.9738	2726.83	1065.57	-221.082	2543.13	1088.4	-64.3446	2543.23	1078.28	-160.664	2627.29	1126.11	-271.181	2656.24	1135.44	57.3175	2634.59	976.003	81.7065	2609.88	540.533	21.0633	2597.2	477.718	17.129	2663.22	451.716	-24.6888	2538.72	71.9194	-47.3026	2491.31	64.9175	-101.642	2696.3	48.0595	-81.8517	2655.02	35.8706	-16.0311	2638.04	959.225	-297.214	2808.82	573.5	-284.997	2780.83	519.389	-288.649	2829.79	468.457	-249.157	2540.97	201.607	-243.151	2494.47	215.162	-188.55	2650.18	80.1912	-197.897	2613.81	96.2968	-261.921
2.24	2730.22	1069.58	12.5469	2735.19	1065.3	-220.42	2550.57	1088.2	-64.9735	2551.2	1077.8	-161.255	2635.79	1125.86	-271.172	2663.52	1135.19	57.2873	2640.58	975.799	81.6765	2611.24	540.71	21.0146	2598.36	478.02	16.8412	2664.51	451.595	-24.7071	2538.81	72.2341	-47.5772	2491.45	65.2708	-102.152	2696.36	47.9667	-81.7604	2655.23	35.8326	-16.1096	2648.36	959.197	-297.269	2822.21	574.982	-284.772	2795.41	520.063	-288.314	2846.04	470.497	-248.916	2566.34	193.51	-243.158	2519.33	205.38	-188.477	2680.41	76.8816	-198.021	2643.31	91.3465	-261.938
2.247	2737.47	1069.15	13.2361	2743.71	1064.87	-219.802	2558.02	1087.92	-65.6388	2559.25	1077.31	-161.65	2644.12	1125.4	-271.254	2669.72	1134.58	57.5656	2646.39	975.614	81.8097	2613.25	540.904	20.5146	2599.27	478.339	16.7872	2665.74	451.494	-24.7393	2538.89	72.543	-47.8023	2491.59	65.6124	-102.662	2696.39	47.9657	-81.6402	2654.99	35.7176	-16.1994	2657.26	959.034	-297.517	2835.19	576.152	-284.495	2809.7	519.971	-288.11	2861.7	472.244	-248.83	2592.04	185.535	-243.059	2544.17	195.202	-188.319	2710.95	73.3409	-198.29	2673.04	86.4754	-262.141
2.253	2744.54	1068.63	13.8244	2752.1	1064.3	-219.215	2565.57	1087.49	-66.1959	2567.35	1076.77	-162.172	2652.33	1124.76	-271.152	2676.41	1134.07	57.7651	2652.6	975.355	81.7495	2614.75	541.162	20.5039	2600.91	478.606	16.1232	2667.02	451.342	-24.8063	2538.92	72.8784	-48.1288	2491.75	65.9235	-103.006	2696.54	47.8363	-81.6881	2654.92	35.7156	-16.2057	2666.29	958.741	-297.596	2847.86	577.327	-284.263	2823.69	519.941	-287.834	2877.16	473.891	-248.892	2618.07	177.28	-242.837	2570.19	185.005	-188.195	2741.73	70.3427	-198.739	2703.08	81.8638	-262.445
2.26	2751.59	1067.93	14.3736	2760.61	1063.51	-218.617	2573.2	1086.98	-66.8174	2575.45	1076.08	-162.889	2660.58	1124.06	-271.181	2681.74	1133.64	58.5244	2658.8	975.014	81.564	2616.52	541.357	20.2757	2602.3	478.877	15.8094	2668.28	451.121	-24.9636	2538.97	73.2138	-48.4375	2491.78	66.3381	-103.246	2696.56	47.8344	-81.5874	2654.84	35.7204	-16.2159	2675.23	958.284	-297.801	2859.89	578.271	-284.128	2837.16	519.713	-287.584	2892.32	475.386	-249.01	2644.38	169.101	-242.873	2596.28	174.77	-187.816	2772.8	67.625	-199.406	2733.21	77.3899	-262.853
2.267	2759.52	1067.29	15.5982	2769.08	1062.57	-218.077	2580.84	1086.43	-67.5384	2583.68	1075.33	-163.43	2670.43	1123.12	-271.518	2688.51	1132.95	58.5853	2665.08	974.613	81.4005	2618.56	541.542	20.0581	2603.75	479.104	15.4071	2669.65	450.893	-25.0768	2539.02	73.4335	-48.6811	2491.89	66.6093	-103.621	2696.58	47.8413	-81.5067	2654.76	35.7278	-16.24	2684.2	957.617	-297.768	2871.64	578.595	-284.014	2850.57	519.122	-287.371	2907	476.568	-249.237	2671.02	160.932	-242.548	2622.94	164.521	-187.394	2803.9	65.1054	-200.117	2763.59	73.145	-263.337
2.273	2766.78	1066.4	16.0416	2777.56	1061.51	-217.592	2588.67	1085.82	-68.2663	2591.93	1074.61	-164.047	2678.88	1122.08	-271.748	2695.25	1132.09	58.6694	2671.49	974.152	81.1726	2620.56	541.554	19.8268	2605.24	479.303	15.0877	2671.03	450.595	-25.2491	2539.08	73.6387	-48.9201	2492	66.9666	-103.957	2696.62	47.8386	-81.4406	2654.68	35.737	-16.3114	2692.88	956.788	-298.036	2882.8	578.745	-284.198	2863.32	518.131	-287.244	2921.51	477.591	-249.449	2697.91	152.819	-242.512	2649.29	154.494	-186.867	2835.02	62.8917	-201.178	2794.1	69.2141	-263.963
2.28	2774.02	1065.35	16.4689	2786.03	1060.3	-217.133	2596.39	1085.28	-68.947	2600.1	1073.83	-164.742	2687.69	1120.95	-271.848	2701.96	1131.22	58.6769	2677.79	973.531	81.4847	2622.55	541.613	19.594	2606.37	479.403	14.9781	2672.32	450.258	-25.4017	2539.1	73.8218	-49.1487	2492.13	67.3026	-104.315	2696.65	47.8311	-81.3795	2654.49	35.8784	-16.1964	2701.66	955.832	-298.054	2893.66	578.636	-284.294	2875.91	516.936	-287.15	2935.52	478.407	-249.731	2725.16	144.802	-242.268	2677.96	143.877	-186.369	2866.51	61.0692	-202.34	2824.74	65.6193	-264.627
2.287	2781.39	1064.22	16.8417	2794.73	1058.92	-216.638	2604.3	1084.59	-69.5234	2608.49	1072.85	-165.246	2696.42	1119.7	-272.092	2709.46	1130.22	58.778	2684.38	972.749	81.2521	2624.58	541.628	19.3876	2607.98	479.475	14.6065	2673.8	449.915	-25.5836	2539.15	73.9826	-49.439	2492.25	67.5303	-104.685	2696.54	47.9913	-81.1744	2654.38	35.8825	-16.244	2710.28	954.882	-298.191	2904.2	577.731	-284.419	2887.9	515.298	-287.232	2949.27	478.949	-250.032	2752.64	136.975	-242.315	2705.74	133.971	-186.027	2898.17	59.5228	-203.494	2855.27	62.419	-265.856
2.293	2788.81	1062.88	17.1551	2803.19	1057.42	-216.338	2612.33	1083.82	-70.1524	2616.86	1071.97	-165.684	2705.11	1118.27	-272.219	2716.66	1129.04	58.7858	2691.01	971.996	81.2216	2627	541.624	18.9655	2609.61	479.542	14.3139	2675.32	449.564	-25.7264	2539.14	74.1652	-49.8042	2492.35	67.7665	-105.107	2696.53	47.9698	-81.1347	2654.3	35.8656	-16.2587	2718.92	953.628	-298.148	2914.23	576.572	-284.457	2899.79	513.408	-287.25	2963.98	479.539	-249.879	2780.59	129.252	-242.133	2734.18	124.093	-185.773	2929.57	58.4274	-204.715	2886.17	59.5205	-266.557
2.3	2796.28	1061.46	17.3993	2811.77	1055.79	-215.958	2620.35	1083.08	-70.8154	2625.32	1070.93	-166.337	2714.01	1116.9	-272.335	2724.02	1127.93	58.7566	2697.73	971.217	81.1914	2628.78	541.498	18.933	2611.31	479.616	14.0583	2676.8	449.219	-25.8541	2539.15	74.3708	-50.1368	2492.43	68.009	-105.643	2696.5	47.9618	-81.0745	2654.17	35.8837	-16.291	2727.44	952.433	-298.283	2923.93	575.167	-284.186	2911.27	511.316	-286.993	2976.57	479.8	-249.889	2808.66	121.826	-242.154	2763.13	114.461	-185.95	2961.01	57.7337	-206.297	2917.22	56.7748	-267.239
2.307	2803.84	1059.9	17.5663	2820.56	1054.05	-215.691	2628.39	1082.22	-71.3515	2633.8	1069.81	-166.755	2722.96	1115.06	-272.462	2731.41	1126.62	58.8128	2704.56	970.257	81.0232	2631.34	541.497	18.5047	2612.99	479.685	13.7575	2678.49	448.865	-25.9892	2539.15	74.5354	-50.4295	2492.51	68.2638	-105.959	2696.46	47.9276	-81.0199	2654.02	35.8635	-16.3112	2735.74	951.06	-298.464	2932.83	573.503	-284.184	2922.35	508.554	-286.815	2988.77	479.591	-250.331	2836.97	114.861	-242.351	2792.25	105.264	-185.665	2992.4	57.6962	-207.621	2948.13	54.7184	-268.326
2.313	2811.41	1058.2	17.744	2829.32	1052.15	-215.454	2636.54	1081.3	-71.9039	2642.24	1068.65	-167.262	2732.01	1113.47	-272.613	2739.01	1125.28	58.6185	2711.44	969.308	81.0086	2633.44	541.375	18.5358	2614.89	479.75	13.4979	2680.24	448.432	-26.1526	2539.19	74.7664	-50.6471	2492.6	68.5038	-106.179	2696.42	47.891	-80.9637	2653.88	35.8495	-16.3453	2744.2	949.502	-298.407	2941.37	571.179	-284.191	2933.22	505.697	-286.769	3000.6	479.243	-250.659	2865.33	108.12	-242.894	2821.55	96.3092	-185.558	3023.81	58.2265	-209.086	2979.31	53.1635	-269.172
2.32	2819.05	1056.51	17.7447	2838.12	1050.17	-215.266	2644.75	1080.33	-72.4306	2650.78	1067.43	-167.925	2742.24	1111.64	-272.669	2746.71	1123.82	58.5478	2718.34	968.277	80.8989	2636.3	541.259	18.1252	2617.17	479.789	13.0159	2682.08	447.99	-26.2515	2539.21	75.0787	-50.8148	2492.65	68.8059	-106.353	2696.39	47.875	-80.9092	2653.73	35.8518	-16.3764	2752.38	947.774	-298.612	2949.88	568.521	-283.742	2943.37	502.632	-286.612	3012.07	478.452	-251.652	2894.1	101.783	-243.135	2851.06	88.2786	-185.668	3054.92	59.5081	-210.575	3010.07	52.1484	-270.497
2.327	2827.19	1054.83	17.4438	2847.05	1048.19	-215.13	2652.96	1079.24	-73.194	2659.42	1066.24	-168.38	2751.23	1109.66	-272.888	2754.51	1122.2	58.416	2725.37	967.169	80.5552	2638.72	541.106	18.1584	2619.34	479.801	12.7984	2684.07	447.532	-26.296	2539.28	75.4027	-50.9721	2492.69	69.2536	-106.43	2696.34	47.8428	-80.8563	2653.62	35.8204	-16.3656	2760.96	946.135	-298.406	2957.3	565.746	-283.763	2953.16	499.158	-286.092	3023.15	477.676	-251.162	2923.01	95.8294	-243.729	2881.38	80.1936	-185.916	3085.82	61.6899	-212.112	3040.99	51.9402	-271.539
2.333	2835.43	1053.19	17.0057	2855.89	1046.07	-214.995	2661.24	1078.16	-73.9284	2668.1	1064.81	-169.088	2760.45	1107.66	-273.208	2762.37	1120.72	58.0814	2732.41	966.063	80.2865	2641.99	540.958	17.8097	2621.49	479.812	12.8469	2686.3	447.075	-26.3203	2539.36	75.7938	-51.0919	2492.76	69.9605	-106.518	2696.29	47.821	-80.7951	2653.53	35.7963	-16.3526	2769.21	944.134	-298.665	2964.93	562.208	-283.236	2962.74	495.482	-285.381	3033.41	476.614	-251.038	2951.52	90.8553	-244.585	2910.68	73.0411	-186.404	3116.17	64.5169	-213.71	3071.71	52.389	-272.65
2.34	2841.61	1050.95	17.856	2865.07	1043.95	-214.87	2669.6	1076.91	-74.7101	2676.84	1063.42	-169.876	2769.94	1105.86	-273.413	2770.27	1119.14	57.8153	2739.51	965.024	80.0121	2644.79	540.737	17.9711	2624.17	479.838	12.6649	2688.75	446.516	-26.3737	2539.44	76.1525	-51.1819	2492.86	70.5381	-106.53	2696.25	47.7903	-80.7236	2653.44	35.7711	-16.3226	2777.72	942.064	-298.705	2971.95	558.699	-282.763	2972.01	491.521	-284.529	3044.17	475.089	-251.213	2980.24	86.2364	-245.117	2940.3	66.549	-187.065	3145.93	68.189	-215.257	3101.63	53.5648	-274.074
2.347	2849.69	1049.26	17.5911	2874.14	1041.84	-214.8	2678.04	1075.64	-75.5475	2685.76	1061.89	-170.441	2779.35	1104.01	-273.779	2778.17	1117.65	57.5304	2746.63	963.877	79.6839	2648.3	540.55	17.8639	2627.09	479.839	12.5212	2691.17	445.859	-26.7325	2539.55	76.5309	-51.2283	2493	71.0331	-106.568	2696.23	47.759	-80.6511	2653.33	35.7419	-16.2537	2786.28	940.007	-298.811	2978.71	554.939	-282.358	2981.07	487.159	-283.723	3053.57	473.616	-250.761	3008.44	82.4686	-246.044	2969.42	60.8073	-188.156	3174.88	72.6218	-216.822	3131.31	55.8199	-275.579
2.353	2857.49	1047.54	17.4415	2883.33	1039.65	-214.757	2686.47	1074.23	-76.5024	2694.7	1060.32	-171.182	2788.71	1102.04	-274.092	2786.08	1116.18	56.9946	2753.78	962.827	79.2469	2652.42	540.291	17.6724	2630.22	479.884	12.3645	2694.18	445.4	-26.5649	2539.74	76.9604	-51.2544	2493.15	71.7869	-106.662	2696.22	47.7175	-80.5693	2653.26	35.7082	-16.2305	2794.89	937.785	-298.999	2985.7	550.665	-281.23	2990.07	483.104	-282.616	3063.27	471.898	-250.392	3035.92	79.581	-247.456	2998.16	55.9105	-189.382	3203.07	77.7913	-218.295	3160.93	58.8954	-275.825
2.36	2865.35	1045.88	17.2158	2892.6	1037.52	-214.604	2694.99	1072.8	-77.6181	2703.73	1058.69	-172.082	2798.57	1099.99	-274.308	2793.95	1114.52	56.4808	2761.03	961.841	78.7329	2655.88	540.211	17.561	2633.5	479.932	12.254	2697.29	444.833	-26.5237	2539.99	77.5248	-51.2286	2493.35	72.9192	-106.575	2696.23	47.6941	-80.4682	2653.19	35.6791	-16.1744	2803.95	935.52	-298.933	2992.64	545.976	-280.26	2998.74	479.013	-281.473	3073.21	469.997	-250.104	3062.53	77.6599	-249.231	3026.82	51.8249	-190.284	3230.11	83.4885	-219.634	3188.19	62.0499	-277.901
2.367	2873.25	1044.32	17.0048	2902.07	1035.48	-214.527	2703.57	1071.22	-78.6944	2712.96	1056.9	-172.897	2808.27	1098.19	-274.717	2801.88	1113.12	56.0264	2768.43	960.72	78.222	2660.01	540.058	17.2955	2637.53	479.982	11.9321	2700.75	444.303	-26.4003	2540.3	78.4923	-51.2405	2493.71	73.7178	-106.598	2696.26	47.6553	-80.3743	2653.13	35.6774	-16.1163	2813.04	933.215	-299.034	2999.12	541.622	-279.123	3007.31	474.687	-280.22	3082.4	468.262	-249.242	3089.14	76.5345	-249.625	3054.09	48.5659	-191.533	3255.83	89.6559	-220.907	3215.42	66.0602	-278.593
2.373	2881.3	1042.85	16.7858	2911.48	1033.52	-214.472	2712.31	1069.47	-79.8803	2722.26	1054.98	-173.759	2818.72	1096.37	-275.033	2809.77	1111.53	55.3482	2775.88	959.846	77.6928	2664.57	539.963	16.984	2641.07	480.051	11.8626	2704.41	443.792	-26.3006	2540.66	79.1619	-51.2766	2493.99	75.0899	-106.644	2696.3	47.6304	-80.2582	2653.08	35.6437	-16.0286	2822.7	931.179	-298.951	3005.16	537.274	-278.229	3015.64	470.381	-279.279	3090.93	466.524	-248.092	3114.35	75.5928	-250.343	3080.44	46.3133	-192.692	3280.18	96.4962	-222.241	3240.6	70.7844	-280.058
2.38	2889.4	1041.45	16.5679	2921.13	1031.69	-214.379	2721.16	1067.72	-81.1369	2731.69	1053.01	-174.8	2828.15	1094.45	-275.62	2817.69	1110.07	54.5846	2783.54	958.789	77.1339	2669.24	539.886	16.7066	2645.15	480.229	11.517	2708.27	443.285	-26.2182	2541.05	80.0528	-51.2328	2494.39	76.2078	-106.649	2696.37	47.6139	-80.1139	2653.03	35.6365	-15.9652	2832.29	928.853	-299.086	3010.98	532.889	-276.965	3023.77	466.696	-277.988	3099.14	464.881	-246.787	3138.3	75.6183	-251.336	3105.42	44.8551	-193.938	3303.32	102.964	-223.199	3264.73	76.1499	-280.98
2.387	2897.69	1040.1	16.3532	2930.8	1029.96	-214.33	2730.1	1065.86	-82.3763	2741.15	1051.07	-175.959	2837.8	1092.55	-276.1	2825.53	1108.66	53.667	2791.24	957.794	76.3477	2674.19	539.933	16.4663	2649.63	480.471	11.23	2712.4	442.676	-26.2049	2541.48	81.3067	-51.2426	2494.8	77.9118	-106.656	2696.44	47.5938	-79.9826	2652.98	35.6399	-15.8975	2842.09	926.531	-299.406	3016.47	528.373	-275.425	3031.37	463.137	-276.689	3106.96	463.423	-245.416	3160.46	76.4803	-252.779	3128.92	44.1763	-195.328	3324.95	109.793	-224.25	3287.35	81.2768	-281.892
2.393	2906.2	1038.75	16.1394	2940.48	1028.33	-214.371	2739.19	1063.97	-83.7415	2750.83	1048.96	-177.212	2847.48	1090.82	-276.747	2833.51	1107.14	52.747	2799.16	956.797	75.5456	2679.53	539.935	16.0936	2654.17	480.75	10.8956	2716.89	442.198	-26.1363	2541.96	82.2393	-51.2914	2495.33	79.3685	-106.795	2696.54	47.5646	-79.8402	2652.96	35.6465	-15.8894	2852.17	924.22	-299.397	3022.23	524.27	-274.204	3038.81	459.886	-275.382	3114.55	462.279	-244.08	3182	77.6178	-253.536	3150.71	44.0194	-196.448	3344.81	115.779	-224.648	3308.01	86.57	-282.775
2.4	2915.02	1037.47	15.9593	2950.25	1026.77	-214.402	2748.51	1061.97	-85.1133	2760.48	1047	-178.535	2857.6	1089.11	-277.451	2841.52	1105.7	51.8095	2807.23	955.743	74.7208	2685.06	540.013	15.788	2659.39	480.951	10.2938	2721	441.357	-26.2369	2542.54	83.7534	-51.3489	2495.97	81.214	-106.762	2696.69	47.56	-79.7082	2652.94	35.6824	-15.8777	2862.19	922.152	-299.872	3028.38	520.64	-272.576	3046.33	457.218	-273.476	3121.89	461.128	-242.785	3201.16	79.1542	-254.295	3170.69	44.3331	-197.378	3363.09	121.393	-225.126	3327.13	91.1923	-283.27
2.407	2923.97	1036.19	15.7931	2960.02	1025.3	-214.481	2757.89	1060.07	-86.645	2770.01	1045.27	-179.841	2867.61	1087.55	-278.042	2849.67	1104.14	50.8094	2815.61	954.664	73.9972	2690.85	540.006	15.4113	2664.41	481.213	10.2712	2726.43	441.009	-26.1077	2543.15	84.9303	-51.4336	2496.69	83.2769	-106.773	2696.88	47.5344	-79.6269	2652.94	35.7282	-15.9384	2873.95	920.387	-300.714	3034.5	517.341	-271.345	3053.06	454.478	-271.431	3129.64	460.263	-241.533	3218.26	80.0929	-254.686	3188.42	44.25	-198.245	3379.13	126.068	-225.487	3343.99	95.3142	-283.613
2.413	2933.21	1035	15.6627	2969.56	1023.89	-214.584	2767.35	1058.19	-88.2587	2779.72	1043.51	-181.319	2877.64	1086.07	-278.845	2857.99	1102.7	49.9339	2824.22	953.697	73.3505	2696.97	539.944	14.9794	2669.97	481.561	9.95815	2731.69	440.425	-26.1795	2543.93	86.7053	-51.5299	2497.48	85.6106	-106.853	2697.12	47.5169	-79.5384	2652.96	35.8076	-16.0597	2884.9	918.409	-301.13	3041.51	514.872	-270.484	3060.92	451.694	-269.987	3137.79	459.609	-240.482	3232.58	80.7145	-254.634	3203.64	43.3995	-197.967	3393.04	129.37	-225.711	3358.56	98.0982	-283.843
2.42	2942.69	1033.8	15.6392	2979.22	1022.5	-214.645	2776.98	1056.45	-89.5831	2789.44	1041.74	-182.577	2887.6	1084.56	-279.613	2866.72	1101.16	49.2279	2833.12	952.506	72.9244	2703.38	539.911	14.5337	2675.77	481.961	9.84833	2736.59	439.667	-26.1866	2544.68	88.8224	-51.5468	2498.28	88.0999	-106.989	2697.37	47.5124	-79.4692	2652.98	35.8736	-16.178	2895.95	916.68	-301.811	3049.4	512.544	-270.292	3070.16	450.099	-269.048	3146.81	459.063	-239.758	3243.97	79.7435	-252.769	3215.68	42.0531	-196.224	3403.94	130.866	-225.551	3369.61	98.8874	-283.277
2.427	2952.37	1032.56	15.5467	2988.76	1021.13	-214.816	2786.77	1054.76	-90.613	2799.19	1040.19	-183.691	2897.55	1083.26	-280.327	2875.64	1099.7	48.6846	2842.31	951.387	72.3566	2710.28	539.906	14.5253	2681.93	482.132	9.51868	2742.34	439.079	-26.0742	2545.69	90.4293	-51.5034	2499.31	90.6613	-106.945	2697.67	47.5073	-79.3945	2653.04	35.9679	-16.3075	2906.93	914.924	-302.706	3059.21	511.281	-270.013	3080.27	448.933	-268.724	3156.6	458.101	-239.329	3251.69	77.1543	-250.757	3224.29	40.2478	-193.071	3412.09	129.751	-225.14	3377.46	96.6746	-282.193
2.433	2962.25	1031.26	15.3445	2998.43	1019.77	-215.14	2796.65	1053.09	-91.5495	2808.94	1038.69	-184.317	2907.11	1081.83	-281.105	2885.03	1098.27	47.9599	2851.75	950.219	71.6619	2717.28	539.935	14.4833	2688.26	482.374	9.51826	2748.28	438.497	-25.9141	2546.65	92.3879	-51.365	2500.39	93.4236	-106.844	2697.99	47.5218	-79.3194	2653.17	36.0778	-16.3837	2917.73	913.447	-303.524	3071.56	511.097	-269.649	3090.46	448.102	-268.886	3166.95	456.588	-239.156	3256.98	73.9583	-248.007	3229.75	38.0636	-189.758	3417.7	125.669	-224.13	3382.76	91.4496	-280.114
2.44	2972.45	1029.81	14.9714	3008.12	1018.56	-215.828	2806.73	1051.55	-92.1891	2818.78	1037.3	-184.82	2917.43	1080.88	-282.465	2895	1096.74	47.2061	2861.59	948.799	71.0271	2724.69	539.844	14.3661	2695.06	482.514	9.61557	2754.88	437.636	-25.3904	2547.8	94.5554	-50.9414	2501.25	96.4756	-106.439	2698.25	47.5198	-79.2299	2653.36	36.177	-16.4041	2927.97	912.336	-304.759	3084.36	511.699	-269.623	3101.59	447.597	-268.721	3177.6	454.529	-238.846	3260.43	69.8117	-245.152	3232.36	35.948	-186.697	3422.01	118.677	-222.189	3386.1	84.39	-277.899
2.447	2982.9	1028.21	14.3482	3018.16	1017.65	-216.748	2817.06	1049.93	-92.4506	2828.65	1036.05	-185.176	2926.63	1079.52	-283.061	2905.34	1095.42	46.6921	2871.75	947.43	70.4109	2732.16	539.771	14.544	2702.01	482.671	9.60727	2761.19	436.899	-25.1301	2549	96.8287	-50.0387	2502.33	99.5979	-105.469	2698.47	47.5235	-79.1116	2653.59	36.2984	-16.2958	2937.81	911.717	-305.892	3097.41	511.897	-269.495	3112.76	446.792	-268.255	3188.28	452.142	-238.23	3262.1	66.8238	-242.982	3232.58	33.299	-185.02	3424.97	110.322	-219.321	3387.76	77.28	-275.007
2.453	2993.68	1026.5	13.5325	3028.41	1016.98	-217.971	2827.64	1048.47	-92.6128	2839.4	1034.72	-185.686	2935.7	1078.19	-283.543	2916.04	1093.94	46.0647	2882.31	945.838	69.6285	2740.32	539.366	14.3944	2709.34	482.729	10.081	2767.78	436.132	-24.8952	2550.27	99.2263	-49.1693	2503.57	102.893	-104.121	2698.66	47.5188	-78.9516	2653.89	36.3711	-16.1218	2947.37	911.741	-306.75	3109.93	511.766	-269.269	3123.25	446.376	-268.51	3198.61	449.537	-237.203	3262.83	63.9764	-240.505	3232.47	30.7891	-183.591	3427.39	100.539	-215.011	3389.11	70.3361	-271.547
2.46	3004.84	1024.68	12.4949	3038.51	1016.51	-219.365	2838.18	1047.1	-92.6703	2849.29	1033.77	-186.124	2944.43	1076.97	-283.97	2927.36	1092.5	45.3543	2893.13	944.205	68.6529	2748.6	539.024	14.5125	2716.94	482.765	10.3029	2774.6	435.403	-24.6266	2551.82	101.69	-47.6362	2504.94	106.454	-102.376	2698.91	47.5521	-78.7213	2654.2	36.1665	-16.0421	2956.96	912.412	-307.884	3121.27	512.022	-269.68	3133.43	445.772	-268.189	3208.98	447.393	-235.977	3264.51	63.1809	-237.407	3234.28	32.7187	-182.63	3432.43	90.1604	-209.912	3391.85	63.8603	-269.197
2.467	3016.31	1022.84	11.3792	3048.18	1016.56	-220.901	2848.78	1046.02	-92.6031	2858.92	1033.57	-186.06	2953.65	1076.29	-284.919	2939.11	1091.03	44.9594	2904.46	942.522	67.7092	2757.22	538.682	14.5344	2724.89	483.004	10.7471	2781.33	434.915	-24.6306	2553.52	104.397	-46.2114	2506.31	110.351	-100.472	2699.17	47.6816	-78.3708	2654.67	36.2578	-15.6729	2966.78	913.513	-309.173	3131.32	512.297	-269.785	3143.26	446.129	-268.061	3218.9	446.756	-235.302	3270.52	65.64	-237.497	3238.29	36.605	-182.441	3441.38	81.7436	-207.136	3398.07	59.6326	-267.205
2.473	3027.9	1021.13	10.2739	3058.11	1017.43	-222.481	2859.41	1045.23	-92.4767	2868.84	1033.78	-185.41	2962.88	1076.14	-285.926	2951.2	1089.58	44.5648	2916.09	940.55	66.9435	2765.99	538.541	14.5678	2733.16	483.152	10.9019	2788.92	434.069	-24.3405	2555.44	107.321	-44.3366	2507.96	114.521	-98.39	2699.49	47.7526	-78.1077	2655.19	36.3548	-15.315	2976.73	915.168	-310.593	3140.47	513.287	-270.347	3153.07	446.988	-268.608	3228.58	447.6	-234.912	3279.08	68.3926	-240.323	3242.21	39.9987	-183.588	3448.3	78.0742	-205.827	3405.57	57.3671	-265.106
2.48	3039.56	1019.56	9.06212	3067.83	1018.44	-224.263	2870.27	1044.59	-91.8344	2878.95	1034.13	-184.908	2972.04	1076.69	-287.158	2963.6	1088.13	44.2348	2928.08	938.741	66.154	2775.46	538.458	14.7073	2741.79	483.369	11.5037	2796.25	433.769	-24.5121	2557.62	110.617	-42.3579	2510.02	119.081	-96.0131	2699.91	47.7485	-77.9459	2655.68	36.5239	-14.9585	2986.91	917.431	-311.967	3149.7	514.259	-271.083	3163.43	448.942	-270.132	3238.15	449.502	-234.235	3286.26	67.7824	-241.123	3245.96	42.2738	-185.506	3453.22	76.1119	-204.888	3411.51	54.8576	-264.213
2.487	3051.52	1018.12	7.80764	3077.59	1019.77	-226.124	2881.3	1043.98	-90.9819	2888.83	1034.59	-184.614	2980.49	1078.29	-288.339	2976.21	1086.56	43.9166	2940.42	936.951	65.5098	2785.07	538.439	15.0279	2750.81	483.72	12.0425	2804.31	433.38	-24.4795	2559.54	113.754	-40.3215	2512.34	123.91	-93.6484	2700.28	47.8714	-77.7348	2656.24	36.6619	-14.7072	2997.38	920.284	-313.156	3159.56	516.316	-272.534	3174.66	451.273	-271.942	3247.62	451.522	-232.946	3291.03	66.8765	-241.579	3248.43	43.6396	-186.807	3456.94	71.6606	-201.656	3416.12	52.2039	-262.833
2.493	3063.55	1016.9	6.55812	3087.24	1021.42	-227.898	2892.36	1043.42	-89.9782	2898.84	1035.29	-183.903	2989.21	1080.74	-289.262	2989.15	1085.36	43.5119	2952.89	935.371	64.9043	2795.16	538.316	15.2181	2760.14	484.1	12.4428	2812.79	432.899	-24.3781	2562.72	117.642	-38.5935	2515.18	128.988	-91.4757	2700.78	47.9581	-77.5433	2656.9	36.8719	-14.4876	3007.56	922.827	-314.072	3170.53	518.62	-274.558	3186.1	453.308	-274.094	3256.98	453.43	-231.858	3293.63	66.776	-241.993	3249.42	44.6823	-187.664	3459.3	65.0488	-197.932	3418.67	47.7874	-260.211
