Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	3003.28	867.723	-55.2368	3007.53	880.58	-326.801	2791.56	888.992	-150.782	2792.93	894.325	-227.966	2926.27	947.807	-353.749	2902.88	938.902	-11.6148	2932.02	770.104	-1.73858	3090.31	468.059	-36.6	3072.76	407.354	-34.4712	3120.52	391.695	-88.0439	2953.7	97.858	-66.5957	2904.96	100.496	-123.809	3088.48	52.0916	-117.563	3049.77	48.9585	-57.056	2921.25	789.892	-377.897	2882.94	447.158	-301.029	2873.96	381.129	-294.247	2926.53	371.704	-248.159	2840.98	61.426	-237.425	2795.9	48.9839	-183.052	2994.75	37.986	-212.047	2940.14	30.1155	-270.874
2.5	3010.91	867.458	-55.5199	3014	879.384	-327.057	2799.05	888.691	-150.339	2800.21	893.833	-227.546	2933.75	946.523	-354.166	2910.66	938.292	-11.1522	2939.82	770.128	-1.42368	3099.75	468.543	-37.2635	3084.05	407.023	-35.0454	3132.11	393.189	-89.1399	2978.73	92.1667	-66.0446	2929.93	93.0535	-123.645	3115.43	51.7284	-117.68	3076.8	47.0775	-57.1841	2927.63	789.103	-377.83	2886.22	447.07	-300.604	2876.54	381.15	-293.854	2928.93	371.194	-248.033	2841.41	61.4276	-237.388	2795.98	49.3856	-182.756	2995.01	37.8365	-212.016	2940.21	30.0572	-270.904
2.507	3018.47	867.15	-55.8221	3021.27	878.344	-327.42	2806.64	888.326	-149.966	2807.63	893.376	-227.195	2940.78	945.196	-354.498	2918.42	937.534	-10.7148	2947.58	770.035	-1.09556	3108.91	468.845	-38.0115	3095.12	406.624	-35.5544	3143.24	394.376	-90.038	3004.03	87.2061	-64.8778	2955.09	86.0646	-123.707	3142.31	51.3504	-117.637	3103.67	45.6524	-57.0517	2934.22	788.325	-377.761	2889.48	447.015	-300.278	2879.34	381.077	-293.479	2931.59	370.726	-247.854	2841.91	61.6336	-237.274	2796.3	49.4795	-182.753	2995.29	37.768	-212.098	2940.38	30.024	-270.958
2.513	3026.15	866.743	-55.9522	3028.37	877.165	-327.615	2814.14	887.906	-149.689	2815	892.872	-226.894	2947.87	943.928	-354.773	2926.25	936.705	-10.2505	2955.37	769.826	-0.73639	3117.34	468.838	-38.4515	3105.52	406.11	-36.0813	3153.91	395.481	-90.6007	3029.22	82.6603	-66.0746	2980.27	79.5255	-123.794	3168.8	51.1653	-117.395	3130.24	44.3021	-57.0897	2940.99	787.434	-377.739	2892.75	446.907	-299.893	2882.04	381.137	-293.08	2934.39	370.204	-247.643	2842.26	61.9075	-237.045	2796.52	49.7973	-182.571	2995.48	37.6552	-212.101	2940.47	29.9976	-270.971
2.52	3033.86	866.191	-56.0098	3035.58	875.967	-327.76	2821.83	887.491	-149.469	2822.52	892.286	-226.629	2954.97	942.639	-354.94	2934.48	935.856	-9.54674	2963.07	769.452	-0.48209	3125.55	468.535	-38.8691	3115.45	405.369	-36.5195	3164.15	396.332	-90.9627	3054.19	78.2532	-66.7513	3006.06	73.424	-124.152	3195.27	51.8875	-117.148	3156.56	43.5959	-56.6988	2947.76	786.638	-377.72	2896.15	446.883	-299.489	2885.02	381.171	-292.611	2937.24	369.694	-247.342	2842.61	62.2728	-236.848	2796.72	50.3804	-182.181	2995.69	37.5847	-212.13	2940.54	29.9508	-270.953
2.527	3041.75	865.57	-56.0404	3042.98	874.704	-327.717	2829.41	886.92	-149.239	2830.06	891.607	-226.359	2962.27	941.378	-355.031	2941.68	934.914	-9.59232	2970.75	768.877	-0.22633	3133.12	467.929	-39.2888	3124.69	404.483	-36.9094	3173.89	396.911	-91.1071	3078.85	74.4831	-67.1466	3031.3	68.3408	-124.497	3221.51	52.7344	-116.546	3182.62	43.1581	-56.407	2954.76	785.676	-377.682	2899.65	446.727	-298.982	2887.97	381.073	-292.076	2940.14	369.132	-247.01	2842.85	62.4652	-236.669	2796.95	50.7919	-181.94	2995.87	37.5433	-212.169	2940.61	29.9105	-270.958
2.533	3049.92	864.902	-55.4449	3050.25	873.364	-327.765	2837.08	886.353	-149.013	2837.65	890.953	-226.148	2969.67	940.148	-355.087	2949.25	933.997	-9.71279	2978.96	768.232	0.38093	3140.41	467.026	-39.7455	3133.3	403.349	-37.2587	3183.32	397.387	-91.0647	3103.37	71.2655	-67.4762	3056.6	63.5712	-125.417	3247.45	54.0143	-115.843	3208.32	42.9724	-55.9894	2961.6	784.776	-377.773	2903.35	446.644	-298.566	2891.09	381.16	-291.563	2942.54	368.408	-246.556	2843.11	62.7644	-236.519	2797.15	51.1999	-181.741	2996.02	37.5058	-212.228	2940.66	29.8783	-270.949
2.54	3057.77	864.085	-55.4892	3057.62	872.006	-327.653	2844.82	885.57	-148.837	2845.41	890.125	-225.933	2977.23	939.16	-354.956	2956.81	933.232	-9.92637	2986.43	767.375	0.42467	3147.2	465.915	-40.4334	3141.48	402.095	-37.579	3192.31	397.569	-90.8525	3127.71	68.6712	-67.8158	3081.62	59.6631	-126.194	3272.98	55.6185	-114.959	3233.51	43.4165	-55.483	2968.94	783.777	-377.709	2906.84	446.479	-298.078	2894.03	381.172	-291.232	2945.81	367.951	-246.292	2843.35	63.1296	-236.36	2797.46	51.6106	-181.544	2995.93	37.298	-212.207	2940.58	29.8417	-270.926
2.547	3065.62	863.103	-55.4738	3065.16	870.613	-327.573	2852.51	884.845	-148.632	2853.17	889.3	-225.681	2984.47	937.74	-355.081	2964.67	932.634	-10.214	2993.94	766.417	0.39619	3153.42	464.53	-40.7689	3149.41	400.713	-37.5123	3201	397.574	-90.4427	3151.51	66.6806	-68.1935	3106.44	56.6188	-126.851	3297.98	57.887	-113.86	3258.24	44.1252	-54.8675	2975.93	782.865	-377.849	2910.64	446.335	-297.683	2897.21	380.996	-290.828	2948.89	367.383	-245.984	2843.49	63.6474	-236.157	2797.74	52.156	-181.448	2996.05	37.279	-212.274	2940.62	29.7796	-270.942
2.553	3073.71	862.15	-55.3514	3072.7	869.206	-327.432	2860.33	883.974	-148.383	2860.92	888.418	-225.442	2992.1	936.597	-354.984	2972.47	932.067	-10.5322	3001.5	765.355	0.37168	3159.22	462.731	-41.1762	3156.54	399.034	-37.9298	3209.14	397.298	-89.9266	3174.81	65.2733	-68.5144	3130.87	54.1912	-127.741	3322.58	60.6617	-112.697	3282.38	45.4339	-54.2028	2983.01	781.81	-377.989	2914.3	446.219	-297.332	2900.49	380.942	-289.902	2952.16	366.856	-245.779	2843.85	64.143	-235.999	2797.94	52.7364	-181.261	2996.16	37.2583	-212.341	2940.63	29.7242	-270.973
2.56	3081.88	861.133	-55.112	3080.22	867.782	-327.277	2868.17	883.073	-148.174	2868.85	887.394	-225.175	2999.7	935.338	-354.874	2980.34	931.432	-10.8667	3009.11	764.145	0.3385	3164.44	460.663	-41.5421	3163.6	397.163	-38.4404	3217.04	396.957	-89.3764	3197.67	64.5497	-68.6464	3154.89	52.3247	-128.742	3346.37	63.9868	-111.423	3305.93	47.2922	-53.5167	2990.33	780.855	-378.095	2918.19	446.112	-297.005	2903.53	381.021	-289.572	2955.1	366.188	-245.738	2844.19	64.6299	-235.802	2798.09	53.5379	-180.937	2996.25	37.2082	-212.427	2940.63	29.6596	-271.005
2.567	3090.08	860.042	-54.8754	3087.93	866.343	-327.087	2876.24	882.071	-147.874	2876.87	886.335	-224.997	3008	934.23	-354.544	2988.35	930.788	-11.0674	3016.75	762.903	0.32418	3169.37	458.405	-41.866	3170.49	395.216	-38.9926	3224.71	396.58	-88.8494	3219.74	64.5082	-68.871	3178.13	51.1972	-129.541	3369.29	68.0988	-110.193	3328.65	49.81	-52.9019	2997.46	779.822	-378.227	2921.8	445.85	-296.116	2906.61	381.197	-289.749	2958.12	365.615	-245.691	2844.47	65.0028	-235.801	2798.47	54.2029	-180.695	2996.48	37.2724	-212.588	2940.62	29.589	-271.066
2.573	3098.38	858.901	-54.6717	3095.63	864.939	-326.953	2884.27	881.064	-147.617	2884.89	885.219	-224.742	3015.08	932.94	-354.654	2996.45	929.932	-11.2763	3024.32	761.589	0.30363	3173.96	455.816	-42.3443	3177.11	393.231	-39.6134	3232.34	396.322	-88.6234	3240.93	65.012	-69.0395	3200.5	50.8346	-130.111	3391.37	72.894	-108.883	3350.78	52.8553	-52.2716	3004.62	778.901	-378.355	2925.69	445.881	-295.916	2909.83	381.384	-289.472	2961.45	365.066	-245.781	2844.53	65.5388	-235.595	2798.68	55.1432	-180.629	2996.54	37.2517	-212.7	2940.61	29.5252	-271.117
2.58	3106.71	857.662	-54.4307	3103.26	863.548	-326.819	2892.39	879.929	-147.318	2892.96	884.093	-224.441	3022.95	931.653	-354.511	3004.55	928.96	-11.3929	3031.99	760.18	0.30796	3178.33	453.2	-42.7994	3183.81	391.203	-40.3397	3239.89	396.263	-88.9159	3261.25	66.0525	-69.2324	3221.89	50.5912	-130.765	3412.22	78.2852	-107.706	3371.55	56.5686	-51.5822	3011.66	778.033	-378.546	2930.03	445.85	-295.744	2913.22	381.494	-289.343	2964.63	364.537	-245.82	2845.06	66.3143	-235.566	2798.98	56.1715	-180.512	2996.63	37.2215	-212.817	2940.59	29.475	-271.146
2.587	3115.12	856.461	-54.1733	3110.82	861.995	-325.958	2900.64	878.752	-146.981	2901.1	882.896	-224.029	3030.85	930.339	-354.321	3012.74	927.876	-11.2413	3039.78	758.799	0.36437	3182.69	450.55	-43.171	3190.35	389.116	-41.0895	3247.36	396.348	-89.3601	3280.65	67.4392	-69.4541	3242.32	50.9024	-131.469	3431.67	83.9191	-106.657	3391.32	60.4029	-50.8077	3019.03	777.11	-378.737	2933.52	446.059	-295.147	2916.62	381.596	-289.172	2968.13	364.109	-245.882	2845.43	67.0294	-235.58	2799.36	57.1721	-180.629	2996.7	37.1822	-212.921	2940.56	29.409	-271.177
2.593	3123.55	855.242	-54.0035	3118.64	860.645	-325.842	2908.78	877.523	-146.587	2909.35	881.65	-223.577	3038.61	928.934	-354.205	3021.12	926.601	-11.0568	3047.58	757.375	0.44819	3186.85	447.669	-43.4074	3197.09	387.113	-41.9312	3254.92	396.439	-89.9649	3298.75	68.923	-69.6625	3261.52	51.3511	-132.245	3450.05	89.7424	-105.849	3409.74	64.8305	-50.5003	3026.45	776.251	-378.885	2937.55	446.192	-294.99	2920.29	381.897	-289.095	2971.65	363.635	-246.007	2845.76	67.9139	-235.485	2799.63	58.4492	-180.542	2996.73	37.1437	-213.128	2940.54	29.3653	-271.194
2.6	3132.05	853.973	-53.8488	3126.45	859.345	-325.744	2917.23	876.241	-146.163	2917.56	880.38	-223.109	3046.51	927.563	-354.034	3029.51	925.306	-10.691	3055.45	755.941	0.56748	3191.35	445.163	-43.5729	3204.14	385.36	-42.8049	3262.49	396.631	-90.7167	3315.65	70.4767	-70.0848	3279.46	51.8066	-132.95	3466.7	95.2937	-105.458	3427.13	68.9218	-50.4761	3033.9	775.509	-379.012	2942.12	446.369	-294.848	2924.04	382.226	-288.986	2975.48	363.286	-246.055	2846.1	69.0624	-235.459	2799.98	59.936	-180.557	2996.71	37.1331	-213.085	2940.53	29.3308	-271.235
2.607	3140.58	852.745	-53.7551	3134.48	858.179	-325.666	2925.45	874.983	-145.633	2925.79	879.164	-222.577	3054.3	926.086	-353.884	3037.97	923.978	-10.3071	3063.66	754.53	0.76864	3196.49	442.989	-43.8451	3211.53	384.052	-43.5271	3269.88	396.79	-91.5887	3331.39	72.0955	-70.4868	3295.81	52.5017	-133.261	3482.31	100.628	-105.241	3442.23	73.5276	-50.2041	3041.54	774.742	-379.179	2946.96	446.562	-294.821	2928.17	382.395	-289.045	2979.46	362.897	-246.158	2846.62	69.9373	-235.621	2800.36	61.6391	-180.411	2996.73	37.0972	-213.184	2940.54	29.3197	-271.247
2.613	3149.1	851.577	-53.5963	3142.58	857.101	-325.447	2933.7	873.712	-145.112	2934.06	877.921	-222.042	3062.16	924.609	-353.74	3046.4	922.567	-9.82513	3071.85	753.17	1.00666	3202.84	441.407	-44.2114	3219.34	383.008	-44.2674	3277.42	397.009	-92.4664	3345.85	73.6173	-70.9744	3310.79	52.9794	-133.68	3496.5	105.242	-105.197	3456.94	77.0821	-50.6109	3049.29	774.089	-379.381	2952.02	446.724	-294.871	2932.77	382.759	-289.073	2983.61	362.557	-246.375	2847.21	71.4912	-235.79	2800.73	63.5952	-180.63	2996.77	37.0578	-213.276	2940.54	29.3151	-271.326
2.62	3157.6	850.425	-53.4095	3150.98	856.171	-325.219	2942.12	872.412	-144.511	2942.28	876.735	-221.436	3070.12	923.096	-353.496	3055.01	921.136	-9.21906	3080.23	751.821	1.2396	3209.82	440.296	-44.5705	3227.4	382.162	-44.8846	3284.89	396.992	-93.3718	3359.13	74.9172	-71.5778	3324.8	53.277	-134.732	3509.4	108.915	-105.717	3470.13	79.9506	-51.2443	3057.09	773.523	-379.509	2957.29	447.02	-294.948	2937.35	383.207	-289.228	2987.99	362.253	-246.618	2847.76	72.6793	-236.166	2801.23	65.5109	-181.049	2996.82	37.0344	-213.367	2940.59	29.3414	-271.409
2.627	3166.12	849.274	-53.2613	3159.95	855.366	-325.485	2950.48	871.111	-143.833	2950.64	875.565	-220.789	3078.12	921.71	-353.231	3063.57	919.735	-8.60619	3088.73	750.478	1.54821	3217.33	439.289	-44.8203	3235.52	381.377	-45.326	3292.62	396.818	-94.0891	3371.11	75.5294	-72.3441	3336.75	53.1939	-135.5	3520.78	111.454	-106.837	3482.19	81.8431	-52.3067	3065.03	773.066	-379.647	2962.95	447.289	-295.044	2942.03	383.66	-289.499	2992.74	362.025	-246.932	2848.38	74.3854	-236.475	2801.79	67.8898	-181.295	2996.86	36.9877	-213.465	2940.69	29.3803	-271.522
2.633	3174.6	848.262	-53.1155	3168.81	854.663	-325.016	2958.71	870.067	-143.037	2959	874.504	-220.024	3086.09	920.374	-352.998	3072.18	918.322	-7.97278	3097.38	749.293	1.90729	3225.13	438.15	-44.9572	3243.5	380.444	-45.7259	3300.42	396.47	-94.7053	3381.31	75.6302	-73.348	3347.48	52.7754	-136.4	3530.94	113.128	-108.009	3492.63	82.9371	-53.4851	3073.18	772.481	-379.713	2968.67	447.637	-295.278	2947.19	384.196	-289.769	2997.54	361.826	-247.396	2848.94	75.9926	-236.845	2802.35	70.3161	-181.828	2996.89	36.9363	-213.628	2940.84	29.4501	-271.646
2.64	3183.18	847.351	-52.8834	3175.37	853.691	-325.969	2967.13	869.012	-142.239	2967.46	873.556	-219.281	3094.22	919.294	-352.626	3080.75	917.004	-7.18623	3106.11	748.261	2.26505	3233.28	437.129	-45.0981	3251.75	379.505	-46.0633	3308.56	395.87	-95.1803	3390.39	75.118	-74.2773	3356.56	52.0642	-137.415	3539.76	113.636	-109.448	3501.77	83.0045	-54.763	3081.03	772.122	-379.62	2974.03	448.35	-295.842	2952.43	384.704	-290.079	3002.56	361.604	-247.916	2850.04	77.8206	-237.41	2803.08	72.972	-182.473	2996.94	36.9287	-213.784	2940.95	29.544	-271.812
2.647	3191.65	846.618	-52.5755	3183.83	853.038	-325.74	2975.66	868.009	-141.496	2975.94	872.751	-218.51	3102.47	918.334	-352.155	3089.28	915.684	-6.39952	3115.01	747.425	2.76089	3241.85	436.259	-45.2743	3260.21	378.543	-46.3914	3316.85	395.162	-95.6561	3398.12	73.9445	-75.3016	3364.12	50.6144	-138.274	3547.01	112.558	-111.448	3509.52	82.0094	-56.2971	3089.14	771.796	-379.496	2981.15	448.133	-295.88	2957.98	385.177	-290.502	3007.85	361.375	-248.509	2850.56	79.984	-238.409	2803.8	75.744	-183.161	2997.05	36.8944	-213.965	2941.27	29.5916	-271.935
2.653	3200.3	846.064	-52.1973	3192.38	852.405	-324.677	2984.27	867.236	-140.719	2984.69	872.016	-217.753	3110.92	917.642	-351.618	3097.87	914.652	-5.58218	3124	746.864	3.27796	3250.92	435.723	-45.4706	3268.81	377.639	-46.6594	3325.36	394.286	-96.1216	3404.68	72.2154	-76.3739	3369.82	49.041	-138.9	3553.26	110.417	-113.289	3516.06	80.1898	-57.9734	3097.4	771.5	-379.232	2987.57	448.498	-296.206	2963.84	385.597	-290.954	3013.15	361.125	-249.185	2851.57	82.0337	-239.218	2804.75	78.7489	-183.959	2997.13	36.8731	-214.135	2940.98	29.3306	-272.045
2.66	3209.03	845.743	-51.74	3200.98	851.854	-325.116	2992.98	866.634	-140.004	2993.37	871.456	-216.961	3119.35	917.148	-350.99	3106.59	913.801	-4.80485	3132.97	746.479	3.82875	3260.33	435.285	-45.6766	3277.66	377.06	-46.9334	3333.88	393.156	-96.7546	3409.71	69.9563	-77.2707	3374.35	47.1641	-139.303	3558.36	107.051	-115.42	3521.15	77.4541	-59.7231	3105.75	771.24	-378.883	2994.5	448.775	-296.544	2969.98	386.028	-291.556	3018.88	360.887	-249.929	2852.77	84.1356	-239.98	2805.53	82.1619	-184.955	2997.25	36.8537	-214.351	2941.22	29.3956	-272.264
2.667	3217.83	845.576	-51.1812	3209.81	851.398	-324.677	3001.87	866.134	-139.279	3002.41	871.075	-216.15	3128.16	916.717	-350.307	3115.21	913.114	-3.92943	3142.01	746.235	4.4533	3270.01	434.962	-45.9026	3286.95	376.441	-47.1465	3342.44	391.703	-97.4234	3413.93	67.353	-78.2835	3377.43	44.6516	-139.871	3562.05	102.45	-117.839	3525.08	73.6816	-61.505	3114.13	771.067	-378.485	3001.65	448.966	-296.994	2976.6	386.502	-292.302	3024.67	360.588	-250.642	2854.09	86.4165	-240.897	2806.68	85.5768	-185.992	2997.34	36.8514	-214.568	2941.48	29.4812	-272.473
2.673	3226.76	845.537	-50.5896	3218.54	850.821	-324.178	3010.88	865.767	-138.562	3011.36	870.732	-215.395	3136.94	916.494	-349.606	3123.96	912.779	-3.28387	3151.22	746.088	5.1174	3280.04	434.952	-46.2717	3295.9	375.993	-47.3672	3351.02	390.228	-98.0953	3416.81	64.3888	-79.2396	3379.38	42.4011	-140.472	3564.92	97.0905	-120.17	3527.86	69.5912	-63.2268	3122.78	770.932	-378.061	3008.91	449.05	-297.386	2981.97	387.409	-292.932	3030.71	360.382	-251.42	2855.45	88.8209	-241.459	2807.98	89.1099	-187.151	2997.48	36.8489	-214.822	2941.82	29.5631	-272.695
2.68	3235.87	845.616	-49.9591	3227.6	850.387	-323.603	3020	865.479	-137.88	3020.49	870.415	-214.731	3145.83	916.305	-348.946	3132.75	912.675	-2.71857	3160.48	746.048	5.77157	3290.5	434.94	-46.5041	3305.01	375.389	-47.567	3359.5	388.304	-98.8362	3418.43	61.1408	-80.1445	3380.19	40.6218	-140.703	3566.71	91.3805	-122.279	3530.3	64.5514	-65.1551	3131.42	770.722	-377.706	3016.46	449.233	-297.959	2988.5	388.008	-293.596	3036.99	360.162	-252.29	2856.95	91.4765	-242.318	2809.48	92.9039	-188.203	2997.68	36.7878	-214.66	2942.16	29.6687	-272.931
2.687	3245.05	845.728	-49.2476	3236.57	849.935	-322.929	3029.16	865.365	-137.173	3029.66	870.245	-214.047	3155.06	916.187	-348.136	3141.58	912.752	-2.33485	3169.91	746.022	6.46857	3300.79	434.937	-46.7956	3314.23	374.604	-47.7237	3367.74	386.228	-99.5173	3419.79	57.9269	-81.8087	3381.48	39.7501	-142.232	3568.29	85.0006	-123.913	3531.95	58.5674	-66.7857	3140.39	770.571	-377.22	3024.18	449.415	-298.594	2995.55	388.498	-294.225	3043.54	359.96	-253.107	2858.58	94.2214	-243.412	2811.18	96.9317	-189.319	2997.88	36.7787	-214.863	2942.6	29.835	-273.074
2.693	3254.4	845.993	-48.5797	3245.78	849.568	-322.204	3038.29	865.32	-136.358	3038.73	870.07	-213.297	3164.27	916.19	-347.493	3150.58	913.064	-1.95708	3179.35	746.117	7.23165	3311.08	434.688	-47.1696	3322.83	374.15	-47.9758	3375.48	384.431	-100.044	3421.75	56.658	-83.3385	3384.64	41.9607	-143.245	3572.91	77.4542	-123.613	3535.29	51.9569	-67.2098	3149.21	770.476	-376.736	3032.26	449.557	-299.286	3002.56	389.089	-295.029	3049.98	359.691	-254.058	2860.44	97.0718	-244.493	2813.2	101.166	-190.595	2998.1	36.7717	-215.043	2943.04	30.0894	-273.221
2.7	3263.76	846.51	-47.7188	3254.96	849.276	-321.409	3047.25	865.327	-135.597	3047.79	869.931	-212.55	3173.4	916.071	-346.826	3159.6	913.555	-1.67902	3189.24	746.354	7.97182	3321.22	434.62	-47.9139	3330.23	373.965	-48.0302	3382.82	383.965	-100.227	3426.09	58.6841	-82.7511	3388.01	43.2139	-143.329	3579.37	71.526	-123.287	3538.45	49.1233	-67.9837	3158.3	770.353	-376.16	3040.31	449.755	-299.81	3009.65	389.697	-295.72	3056.76	359.568	-255.028	2862.17	100.228	-245.66	2815.31	105.677	-192.038	2998.39	36.7434	-215.207	2943.66	30.4774	-273.321
2.707	3273.11	847.433	-46.7521	3264.01	849.142	-320.65	3056.32	865.364	-134.756	3056.97	869.897	-211.848	3182.77	916.069	-346.263	3168.44	914.298	-1.1408	3199.23	747.134	8.81655	3329.85	435.625	-48.3265	3336.89	374.05	-47.348	3390.03	383.981	-100.085	3431.25	59.6878	-82.0187	3391.11	44.4993	-142.522	3583.82	67.6573	-123.616	3541.75	46.5877	-68.0143	3167.4	770.345	-375.561	3048.82	449.945	-300.351	3017.2	390.297	-296.512	3063.92	359.413	-255.918	2864.41	103.619	-246.811	2817.97	110.563	-193.295	2998.72	36.7207	-215.359	2944.3	30.9439	-273.386
2.713	3282.31	848.664	-45.7736	3273.28	849.274	-318.948	3065.44	865.538	-133.949	3065.93	869.801	-210.966	3192.02	916.067	-345.713	3177.4	915.292	-0.55511	3209.34	748.325	9.86258	3337.25	436.806	-47.7295	3343.32	374.735	-46.2207	3397.46	384.668	-99.9222	3435.89	58.8105	-81.3563	3394.12	45.7014	-141.869	3586.87	64.3069	-123.215	3544.88	43.6116	-67.9635	3176.54	770.401	-374.956	3057.76	450.174	-300.973	3025.09	391.104	-297.35	3071.41	359.339	-256.994	2867.26	107.186	-247.856	2821	115.576	-194.229	2999.11	36.7021	-215.511	2944.98	31.4845	-273.3
2.72	3291.43	850.235	-44.8775	3282.48	849.637	-318.937	3074.34	865.922	-133.092	3074.95	869.827	-210.178	3201.32	916.069	-345.099	3186.55	916.538	0.25639	3219.28	749.811	10.9693	3343.68	437.664	-45.9769	3350.42	376.018	-45.0411	3404.9	385.717	-99.4271	3438.49	57.3476	-80.8215	3395.55	46.785	-140.86	3589.03	59.813	-123.042	3546.61	39.5839	-68.2349	3185.81	770.572	-374.196	3066.95	450.61	-301.566	3033.24	392.004	-298.2	3079.16	359.31	-258.068	2870.1	110.843	-248.797	2824.46	120.731	-195.16	2999.43	36.7525	-215.274	2945.71	32.1659	-273.195
2.727	3301.02	851.893	-43.6001	3291.47	850.057	-317.206	3083.17	866.43	-132.247	3084.03	870.053	-209.456	3210.7	916.321	-344.514	3195.57	918.127	1.07209	3229.14	751.69	12.278	3349.79	438.425	-43.4756	3358.12	377.538	-43.7391	3412.35	387.134	-98.7002	3439.21	56.6003	-80.2928	3396.08	47.2708	-139.937	3590.11	54.9622	-123.564	3547.25	35.746	-68.5187	3195.08	770.924	-373.476	3076.34	450.974	-302.116	3041.87	392.843	-299.084	3087.55	359.413	-259.35	2873.45	114.857	-249.395	2828.48	126.442	-195.793	2999.87	36.7618	-215.804	2946.77	32.9704	-272.979
2.733	3309.06	853.576	-43.5098	3300.67	850.88	-317.208	3092.09	867.362	-131.421	3092.84	870.408	-208.672	3219.75	916.743	-343.964	3204.45	919.966	2.00799	3237.76	753.633	13.0616	3356.1	439.452	-41.2243	3366.42	378.947	-42.5271	3419.85	388.44	-98.1239	3439.14	56.5131	-79.6347	3396.7	47.4687	-139.653	3590.58	51.1224	-123.802	3547.71	32.6543	-68.0907	3204.2	771.399	-372.663	3086.2	451.48	-302.773	3050.78	393.99	-300.191	3096.22	359.447	-260.716	2877.42	119.177	-250.129	2833.11	132.384	-196.229	3000.18	36.716	-215.682	2947.81	33.8211	-272.678
2.74	3317.8	855.494	-42.6915	3309.39	851.643	-315.483	3101.06	868.537	-130.561	3101.79	871.024	-207.887	3229.19	917.46	-343.237	3213.36	922.207	2.98275	3246.67	755.724	14.3954	3363.74	440.952	-39.4952	3375.06	380.669	-41.4739	3426.57	388.796	-97.6855	3439.46	56.3388	-79.1516	3397.46	47.825	-139.266	3591.28	48.7785	-123.106	3548.12	30.6534	-65.8949	3213.43	771.993	-371.755	3096.29	452.409	-303.803	3060.31	395.098	-301.192	3105.47	359.36	-262.189	2881.49	123.715	-250.555	2838.61	138.557	-196.322	3000.49	36.6467	-215.518	2948.81	34.8808	-272.297
2.747	3326.3	857.38	-41.9447	3318.36	852.658	-314.622	3109.81	869.874	-129.801	3110.69	871.794	-207.108	3238.36	918.294	-342.484	3222.35	924.501	4.01245	3255.2	757.886	15.7236	3372.41	442.622	-38.3772	3383.54	382.057	-40.4568	3433.48	388.588	-96.9456	3440.61	56.0581	-78.7302	3398.25	48.0892	-138.776	3592.36	47.343	-121.855	3548.45	29.3383	-63.8632	3222.53	772.665	-370.755	3107.47	452.765	-304.486	3070.59	396.058	-302.381	3115.74	359.138	-263.773	2886.1	128.451	-250.834	2844.69	144.838	-196.145	3000.67	36.3959	-215.319	2950	36.0015	-271.826
2.753	3334.82	859.381	-41.1178	3327.04	853.793	-314.523	3118.48	871.408	-129.086	3119.43	872.766	-206.303	3247.39	919.315	-341.666	3230.73	926.707	4.53948	3263.52	760.132	17.0562	3381.81	444.7	-37.7812	3391.1	383.277	-39.3509	3440.13	388.2	-95.8884	3441.88	55.7401	-78.3909	3398.84	48.9318	-138.075	3593.01	46.0327	-121.137	3548.96	28.4473	-62.8293	3231.53	773.285	-369.565	3119.23	452.898	-305.003	3080.58	397.338	-302.859	3126.55	358.717	-265.54	2891.37	133.285	-250.975	2851.8	151.332	-195.615	3000.94	36.3346	-214.989	2951.28	37.3353	-271.29
2.76	3343	861.331	-40.2169	3335.73	854.948	-312.586	3127.1	873.213	-128.279	3128.25	873.901	-205.628	3256.29	920.44	-340.891	3239.32	929.259	5.18899	3271.28	762.436	18.312	3391.06	446.581	-37.842	3397.4	383.939	-38.9649	3446.29	387.77	-94.5369	3442.85	55.5524	-78.2088	3399.12	49.0548	-137.897	3593.13	44.7017	-121.747	3549.29	28.0659	-62.5756	3240.53	773.917	-368.336	3131.26	453.449	-305.887	3091.65	398.623	-303.798	3137.14	358.582	-267.514	2897.31	138.449	-250.962	2859.83	157.896	-194.673	3001.2	36.2449	-214.445	2952.91	39.0555	-270.914
