Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.9	2813.6	880.372	-206.395	2822.72	892.154	-447.753	2632.93	896.971	-288.635	2636.67	897.833	-371.048	2738.74	935.977	-501.604	2723.78	924.343	-158.09	2721.79	790.372	-155.672	2622.06	460.074	-212.572	2589.44	416.428	-215.764	2638.46	370.822	-241.092	2393.38	123.691	-257.04	2353.56	134.271	-315.536	2516.68	42.5206	-289.596	2463.4	37.1811	-222.612	2744.7	796.716	-506.279	2823.44	456.384	-459.491	2830.8	388.747	-458.268	2893.56	388.722	-420.342	2893.52	62.4656	-420.568	2856.21	46.8544	-364.854	3046.57	51.4218	-384.889	2994	30.6262	-454.456
3.907	2819.91	881.125	-208.269	2828.33	893.674	-449.756	2638.96	897.539	-289.89	2642.5	898.896	-372.218	2743.67	937.676	-503.021	2730.82	925.225	-159.775	2728.51	790.693	-157.226	2630.68	460.106	-212.039	2597.41	417.009	-214.92	2646.09	370.391	-239.933	2396.93	127.084	-257.063	2358.01	139.245	-315.579	2517.48	42.556	-289.808	2464.75	38.1457	-222.871	2750.34	798.082	-507.86	2825.91	456.677	-460.792	2833.13	389.125	-459.045	2895.86	388.828	-421.158	2893.83	62.4485	-420.59	2856.27	46.915	-364.946	3046.71	50.8305	-384.584	2994.11	30.5165	-454.548
3.913	2826.11	881.933	-210.059	2833.88	895.1	-451.671	2644.82	898.42	-291.024	2648.42	899.702	-373.52	2748.72	939.048	-504.591	2737.58	926.222	-161.313	2734.98	791.138	-158.676	2639.81	460.161	-211.511	2605.8	417.636	-213.87	2654.45	369.733	-238.041	2401.03	131.144	-256.686	2362.95	144.314	-315.49	2518.06	42.5824	-290.46	2466.03	39.2685	-223.138	2756.15	799.299	-509.488	2828.59	457.207	-461.735	2834.66	389.148	-459.887	2898.23	389.008	-421.952	2893.95	62.4523	-420.572	2856.28	46.9378	-364.999	3046.73	50.466	-384.193	2994.23	30.4138	-454.612
3.92	2832.25	882.813	-211.896	2839.29	896.386	-453.643	2650.84	898.906	-292.352	2654.24	900.432	-374.884	2753.49	940.175	-506.075	2744.25	926.946	-162.95	2741.44	791.561	-160.436	2649.11	460.213	-210.152	2614.7	418.035	-212.738	2662.9	369.22	-236.328	2405.44	135.066	-256.356	2368.37	149.542	-315.636	2518.96	42.6236	-290.935	2467.31	40.3724	-223.678	2761.56	800.238	-511.111	2831.5	457.778	-462.377	2836.79	389.517	-460.502	2900.42	388.88	-423.037	2893.94	62.4491	-420.495	2856.29	46.9462	-365.033	3046.73	50.0007	-383.929	2994.3	30.2922	-454.651
3.927	2838.32	883.63	-213.665	2844.94	897.498	-455.606	2656.75	899.396	-293.898	2660.07	901.287	-376.217	2758.6	941.191	-507.347	2750.75	927.581	-164.691	2747.79	791.965	-162.397	2658.61	459.957	-208.897	2623.78	418.337	-211.347	2671.34	368.716	-234.886	2410.13	138.678	-256.319	2374.19	154.626	-315.734	2520.04	42.6604	-291.353	2468.87	41.7108	-223.957	2766.91	801.167	-512.781	2833.39	458.519	-464.217	2837.99	389.631	-461.527	2902.37	388.715	-424.19	2894.02	62.4389	-420.45	2856.32	46.973	-365.031	3046.78	49.5366	-383.752	2994.4	30.1958	-454.746
3.933	2844.34	884.453	-215.4	2850.55	898.517	-457.454	2662.63	899.828	-295.458	2665.85	902.001	-377.761	2763.94	942.107	-508.658	2757.06	928.273	-166.793	2754.16	792.288	-163.969	2668.33	459.506	-207.557	2633.2	418.555	-209.784	2680.56	367.793	-232.158	2414.64	142.838	-255.757	2380.55	159.751	-316.025	2521.12	42.7297	-291.781	2470.37	42.9404	-224.596	2771.82	801.809	-513.984	2836.12	458.36	-464.367	2839.71	389.909	-462.347	2904.38	388.145	-425.72	2894.1	62.4282	-420.421	2856.41	47.011	-365.032	3046.92	48.8768	-383.85	2994.47	30.0873	-454.863
3.94	2850.17	885.132	-217.125	2856.1	899.439	-459.265	2668.49	900.145	-296.909	2671.52	902.611	-379.366	2769.41	943.134	-510.127	2762.99	928.839	-168.215	2760.55	792.507	-165.538	2678.08	459.175	-206.158	2642.83	418.493	-208.33	2689.62	366.931	-229.825	2419.95	146.774	-255.5	2387.29	164.956	-315.794	2522.34	42.813	-292.231	2472.1	44.3761	-224.96	2776.24	802.267	-515.74	2838.01	458.713	-464.869	2842.05	390.337	-462.934	2906.24	388.428	-426.349	2894.26	62.3651	-420.406	2856.51	47.0555	-365.04	3046.98	48.5012	-383.852	2994.54	29.984	-455.004
3.947	2855.98	885.668	-218.774	2861.61	900.186	-460.951	2674.14	900.396	-298.442	2676.84	903.383	-380.703	2775.01	943.902	-511.63	2768.8	929.293	-169.557	2766.83	792.6	-167.132	2688.09	458.705	-204.427	2652.81	418.426	-206.776	2699.06	365.958	-227.437	2425.36	150.669	-255.026	2394.46	170.208	-315.578	2523.82	42.9902	-292.6	2474.18	45.9059	-225.716	2781.26	803.011	-517.32	2839.62	458.736	-466.202	2843.82	390.493	-463.718	2908.12	387.923	-427.832	2894.45	62.2772	-420.408	2856.59	47.0787	-365.037	3047.07	48.1082	-383.853	2994.6	29.8559	-455.115
3.953	2861.71	886.058	-220.496	2867.04	900.809	-462.627	2679.75	900.577	-299.832	2682.6	903.865	-382.084	2780.73	944.688	-513.3	2774.7	929.715	-171.268	2773.03	792.5	-168.724	2698.32	458.034	-203.073	2662.96	418.279	-205.339	2708.77	365.017	-225.177	2431.79	154.205	-254.368	2401.97	175.215	-315.003	2525.4	43.2992	-292.904	2476.15	47.3646	-226.287	2786.15	803.696	-518.761	2842.06	459.113	-466.879	2845.24	390.375	-464.664	2910.07	388.365	-428.267	2894.6	62.2191	-420.401	2856.51	47.21	-365.126	3047.19	47.675	-383.782	2994.66	29.7608	-455.206
3.96	2867.29	886.285	-222.191	2872.32	901.262	-464.203	2685.25	900.559	-301.245	2688.15	904.321	-383.46	2786.56	945.558	-514.733	2780.69	930.049	-173.216	2779.15	792.181	-170.318	2708.78	457.153	-201.669	2673.42	417.792	-203.899	2718.63	364.024	-222.954	2438.38	158.003	-253.551	2409.63	180.584	-314.515	2526.86	43.8792	-293.38	2478.83	48.8716	-226.808	2790.21	804.168	-519.793	2843.91	459.119	-468.394	2847.56	390.571	-465.283	2911.86	388.295	-429.066	2894.81	62.142	-420.418	2856.61	47.2186	-365.141	3047.3	47.4029	-383.507	2994.57	29.6527	-455.536
3.967	2872.76	886.372	-223.81	2877.75	901.538	-465.653	2690.53	900.427	-302.532	2693.62	904.627	-384.804	2792.36	946.13	-516.364	2786.3	930.265	-174.757	2785.24	791.805	-171.687	2719.38	456.114	-200.187	2684.09	417.378	-202.06	2728.85	362.979	-220.965	2444.88	161.986	-253.051	2417.51	186.097	-313.632	2528.82	44.841	-293.793	2481.29	50.9541	-227.41	2794.89	804.587	-521.203	2846.66	459.548	-469.135	2849.23	390.192	-466.169	2913.75	387.645	-430.343	2895.02	62.0583	-420.444	2856.9	47.1197	-365.081	3047.55	46.6531	-383.538	2994.66	29.5745	-455.591
3.973	2878.06	886.24	-225.392	2883.05	901.828	-467.035	2695.84	900.185	-303.788	2698.93	904.864	-386.053	2798	946.327	-517.754	2791.91	930.288	-176.187	2791.29	791.296	-173.007	2730.11	455.162	-198.814	2695.05	416.905	-200.514	2739.06	362.018	-219.349	2451.78	166.026	-252.166	2425.33	191.525	-312.48	2531.49	46.1264	-294.109	2484.28	53.603	-227.873	2799.3	805.151	-522.725	2849.11	459.518	-470.129	2851.45	390.577	-467.13	2915.53	387.369	-431.206	2895.17	61.9798	-420.489	2856.97	47.1143	-365.118	3047.69	46.1566	-383.485	2994.75	29.4878	-455.67
3.98	2883.33	885.965	-226.901	2888.14	902.08	-468.321	2700.87	899.862	-304.95	2704	905.049	-387.217	2803.84	946.429	-519.205	2797.29	930.086	-177.721	2797.25	790.648	-174.3	2740.94	454.071	-197.633	2706.07	416.356	-198.675	2749.37	361.079	-217.948	2459.54	169.774	-251.988	2433.14	197.019	-311.489	2534.84	47.7425	-294.111	2488.01	56.9516	-228.057	2803.84	805.731	-524.217	2851.71	459.777	-471.29	2852.86	390.356	-468.261	2917.54	387.675	-431.462	2895.31	61.8769	-420.534	2856.81	47.1814	-365.23	3047.75	45.7964	-383.458	2994.78	29.4054	-455.732
3.987	2888.39	885.59	-228.393	2893.24	902.273	-469.494	2705.91	899.473	-306.07	2709	905.214	-388.361	2809.57	946.367	-520.442	2802.61	929.69	-179.157	2803.07	789.927	-175.647	2752.07	453.054	-196.31	2717.36	415.812	-197.463	2759.76	360.412	-216.903	2466.94	173.878	-251.517	2441.21	202.23	-310.814	2538.58	49.4515	-293.785	2492.52	60.5462	-227.512	2807.86	806.117	-525.271	2853.85	459.571	-472.616	2854.96	390.377	-469.196	2919.29	387.36	-432.224	2895.08	62.0481	-420.987	2856.79	47.1449	-365.316	3047.75	45.4834	-383.408	2994.75	29.3197	-455.88
3.993	2893.37	885.131	-229.74	2898.41	902.412	-470.637	2710.84	898.964	-307.209	2713.94	905.319	-389.379	2815.05	946.337	-521.593	2807.59	929.16	-180.419	2808.86	789.229	-176.871	2763.25	452.209	-195.467	2728.63	415.207	-196.089	2770.59	359.523	-216.059	2474.66	178.341	-251.061	2449.65	207.652	-310.227	2542.74	51.1762	-293.363	2497.05	64.4796	-227.397	2812.76	806.661	-526.636	2856.35	459.86	-473.729	2857.08	390.457	-470.031	2921.06	386.64	-433.386	2895.12	61.9772	-421.024	2856.73	47.1191	-365.382	3047.73	45.2169	-383.321	2994.73	29.2308	-455.951
4	2898.26	884.527	-231.016	2903.43	902.516	-471.704	2715.72	898.49	-308.204	2718.69	905.478	-390.348	2820.63	946.35	-522.699	2812.53	928.503	-181.641	2814.57	788.486	-178.078	2774.61	451.322	-194.666	2740.12	414.749	-194.83	2781.48	358.88	-215.456	2482.73	182.876	-250.757	2458.26	212.802	-309.816	2547.31	53.0499	-292.686	2502.75	68.5762	-227.123	2817.45	807.163	-527.893	2858.73	460.059	-474.822	2859.05	390.645	-470.989	2922.66	386.434	-433.944	2895.17	61.9173	-421.101	2856.68	47.0732	-365.469	3047.73	45.0059	-383.247	2994.71	29.1693	-456.005
4.007	2903.02	883.942	-232.259	2908.25	902.601	-472.677	2720.52	897.987	-309.171	2723.42	905.546	-391.256	2824.46	945.893	-523.922	2817.16	927.637	-182.672	2820.1	787.808	-179.353	2786.05	450.559	-193.968	2751.55	414.483	-193.802	2792.49	358.383	-215.161	2491.18	187.378	-250.662	2467.41	217.652	-309.355	2553.14	55.0964	-291.146	2508.06	72.7635	-226.452	2822.17	807.638	-529.073	2861.29	460.377	-475.503	2860.76	390.825	-471.955	2923.64	386.33	-434.746	2895.21	61.849	-421.16	2856.63	47.0389	-365.562	3047.75	44.7985	-383.192	2994.69	29.1003	-456.073
4.013	2907.74	883.416	-233.388	2913.08	902.693	-473.729	2725.23	897.501	-310.159	2728.02	905.693	-392.189	2829.19	945.892	-524.979	2821.51	926.878	-183.709	2825.59	787.203	-180.531	2797.56	449.948	-193.363	2763.21	414.344	-193.015	2803.59	358.001	-215.008	2499.92	191.395	-250.572	2476.94	222.055	-309.468	2560.21	57.3369	-288.492	2514.05	77.0811	-225.469	2826.82	808.147	-530.331	2863.58	460.487	-476.352	2862.56	391.026	-472.841	2925.18	386.17	-435.291	2895.33	61.7779	-421.228	2856.57	47.0228	-365.632	3047.75	44.5782	-383.138	2994.68	29.0705	-456.113
4.02	2912.4	882.918	-234.377	2917.91	902.69	-474.708	2729.99	897.022	-311.045	2732.71	905.789	-393.034	2833.64	946.069	-526.027	2825.8	926.281	-184.711	2830.97	786.754	-181.64	2809	449.487	-192.936	2774.73	414.116	-192.55	2814.69	357.753	-215.083	2508.29	195.431	-250.882	2486.57	225.687	-310.03	2568.71	59.9567	-284.919	2520.61	81.3795	-224.345	2831.47	808.502	-531.445	2865.35	460.36	-477.475	2864.29	391.066	-473.561	2926.72	385.999	-435.856	2895.37	61.7335	-421.251	2856.76	46.8805	-365.622	3047.77	44.3539	-383.069	2994.71	29.0328	-456.123
4.027	2916.91	882.531	-235.29	2922.65	902.727	-475.766	2734.63	896.662	-312.093	2737.22	905.857	-393.986	2838.11	946.17	-527.026	2829.87	925.909	-185.778	2836.21	786.461	-182.83	2820.47	449.318	-192.838	2786.28	414.256	-192.236	2826.07	357.796	-215.142	2517.66	198.873	-251.404	2496.29	228.796	-311.222	2576.68	62.3854	-282.057	2528.89	85.5297	-222.111	2835.93	808.741	-532.587	2867.57	460.335	-478.157	2865.99	391.101	-474.144	2928.25	385.809	-436.316	2895.43	61.6951	-421.294	2856.7	46.8556	-365.657	3047.79	44.1633	-382.991	2994.66	28.9961	-456.17
4.033	2921.42	882.363	-236.077	2927.16	902.789	-476.697	2739.22	896.468	-313.125	2741.76	906.002	-394.944	2842.42	946.329	-528.082	2833.81	925.634	-186.844	2841.31	786.28	-183.843	2831.94	449.543	-192.783	2797.73	414.661	-192.057	2837.38	358.054	-215.248	2527.14	202.34	-251.704	2506.36	230.877	-312.357	2586.18	64.6406	-278.693	2537.65	89.7521	-220.271	2840.45	808.957	-533.558	2869.93	460.531	-478.771	2867.81	391.19	-474.702	2929.82	385.575	-436.739	2895.48	61.6481	-421.272	2856.67	46.8462	-365.683	3047.8	44.0086	-382.936	2994.69	28.9475	-456.142
4.04	2925.9	882.383	-236.778	2931.72	902.806	-477.615	2743.72	896.363	-314.166	2746.21	906.073	-395.88	2846.55	946.483	-529.178	2837.66	925.666	-187.953	2846.18	786.287	-184.782	2843.29	449.712	-192.723	2808.94	415.554	-192.04	2848.62	358.439	-215.367	2537.14	205.159	-252.37	2516.63	232.592	-313.319	2596.02	66.4345	-275.192	2547.82	93.3866	-217.87	2844.89	809.171	-534.519	2872.11	460.622	-479.338	2869.48	391.277	-475.122	2931.49	385.453	-437.052	2895.55	61.6428	-421.265	2856.53	46.9815	-366.141	3047.81	43.8549	-382.905	2994.7	28.9359	-456.148
4.047	2930.2	882.565	-237.422	2936.33	902.846	-478.594	2748.2	896.452	-315.178	2750.62	906.244	-396.897	2850.64	946.519	-530.181	2841.55	925.859	-188.98	2851.17	786.578	-185.672	2854.45	450.407	-192.981	2820.38	416.014	-192.607	2859.91	359.131	-215.406	2546.9	208.021	-252.129	2527.27	233.729	-314.414	2607.21	68.5127	-271.972	2558.59	96.9631	-215.349	2849.48	809.368	-535.3	2874.23	460.735	-479.782	2871.22	391.374	-475.516	2933.15	385.307	-437.268	2895.59	61.6453	-421.211	2856.54	47.0122	-366.006	3047.93	43.8232	-383.168	2994.66	28.9053	-456.173
4.053	2934.58	882.978	-237.992	2940.56	902.826	-479.491	2752.7	896.688	-316.177	2755	906.46	-397.915	2854.74	946.593	-531.226	2845.46	926.309	-189.942	2856.07	787.075	-186.531	2865.65	451.037	-193.298	2831.52	417.123	-192.806	2871.14	359.989	-215.608	2558.18	209.452	-252.518	2537.97	234.179	-315.288	2616.99	68.8161	-268.191	2569.93	100.076	-213.403	2853.87	809.515	-536.128	2876.46	460.972	-480.093	2873.06	391.487	-475.794	2934.96	385.2	-437.47	2895.58	61.6795	-421.148	2856.56	47.0443	-365.937	3047.99	43.6697	-383.145	2994.62	28.9076	-456.215
4.06	2938.87	883.597	-238.585	2944.98	902.967	-480.481	2757.15	897.038	-317.123	2759.32	906.661	-398.899	2858.73	946.655	-532.319	2849.42	926.825	-190.832	2861.89	787.826	-187.883	2876.54	452.08	-193.914	2842.05	418.838	-193.854	2882.39	361.018	-215.787	2569.44	210.641	-252.566	2548.93	234.071	-315.915	2629.45	70.4584	-264.899	2581.89	103.002	-210.87	2858.09	809.653	-536.855	2878.58	461.153	-480.248	2874.85	391.693	-475.881	2936.83	385.135	-437.602	2895.62	61.7301	-421.059	2856.61	47.1281	-365.806	3048.04	43.5106	-383.111	2994.62	28.9011	-456.211
4.067	2943.23	884.304	-239.223	2949.21	903.013	-481.36	2761.49	897.498	-318.03	2763.65	906.978	-399.877	2862.84	946.742	-533.305	2853.54	927.542	-191.674	2866.9	788.606	-188.678	2887.41	453.246	-194.156	2853.48	419.54	-194.528	2893.68	362.231	-216.193	2581.07	211.279	-252.593	2559.96	233.523	-316.599	2642.57	71.7687	-261.626	2595.23	105.119	-208.395	2862.45	809.813	-537.391	2880.77	461.246	-480.372	2876.69	391.983	-475.947	2938.66	385.022	-437.721	2895.66	61.7855	-420.973	2856.66	47.2591	-365.681	3048.13	43.3691	-383.08	2994.65	28.8752	-456.186
4.073	2947.64	885.138	-239.922	2953.22	903.151	-482.298	2765.91	897.951	-318.86	2767.84	907.356	-400.797	2866.89	946.836	-534.355	2857.76	928.357	-192.426	2872.09	789.412	-189.404	2898.68	453.798	-194.905	2863.97	421.031	-195.477	2905	363.421	-216.753	2592.85	211.4	-252.585	2571.15	232.281	-317.092	2656.23	72.8781	-258.616	2608.62	107.153	-206.282	2866.59	809.851	-537.97	2883.16	461.423	-480.357	2878.56	392.344	-475.927	2940.45	384.889	-437.84	2895.75	61.8323	-420.884	2856.81	47.1437	-365.232	3048.22	43.2186	-383.039	2994.64	28.8951	-456.2
4.08	2951.95	886.071	-240.623	2957.37	903.295	-483.234	2770.22	898.426	-319.615	2772.01	907.816	-401.537	2870.9	946.978	-535.282	2861.9	929.26	-193.091	2877.27	790.246	-190.041	2908.72	455.51	-195.943	2875.45	421.918	-196.276	2916.21	364.768	-217.431	2604.76	211.16	-252.624	2582.63	230.635	-317.121	2670.39	73.7204	-255.929	2622.12	108.46	-203.962	2868.87	809.874	-539.09	2885.37	461.558	-480.274	2880.47	392.586	-475.798	2942.31	384.778	-437.896	2895.85	61.889	-420.806	2856.91	47.2651	-365.132	3048.27	43.0977	-382.982	2994.65	28.8856	-456.188
4.087	2956.23	887.012	-241.453	2961.33	903.435	-484.24	2774.43	899.121	-320.28	2776.15	908.342	-402.181	2873.36	946.953	-535.716	2866.11	930.25	-193.828	2882.36	791.221	-190.606	2919.91	456.545	-196.618	2885.55	423.829	-197.52	2927.56	366.317	-218.163	2617	210.311	-252.414	2594.24	228.641	-317.264	2685.06	74.2629	-253.29	2636.78	109.181	-202.097	2872.48	809.852	-539.591	2887.56	461.761	-480.241	2882.38	392.611	-475.635	2944.23	384.684	-437.947	2895.96	62.0078	-420.659	2856.99	47.3948	-365.011	3048.36	42.9774	-382.914	2994.65	28.9159	-456.213
4.093	2960.63	887.962	-242.219	2965.16	903.58	-485.212	2778.72	899.788	-320.884	2780.37	908.758	-402.812	2877.81	947.16	-536.631	2870.35	931.238	-194.409	2887.52	792.226	-191.132	2929.7	458.554	-197.902	2896.72	424.835	-198.365	2938.79	367.884	-219.013	2629.55	209.089	-252.232	2606.01	226.088	-317.419	2700.39	74.5589	-250.978	2651.5	109.537	-200.273	2876.29	809.963	-539.893	2889.9	461.943	-480.134	2884.44	392.741	-475.446	2946.25	384.577	-437.854	2896.09	62.0936	-420.501	2857.08	47.5485	-364.906	3048.43	42.8602	-382.859	2994.67	28.8932	-456.196
4.1	2965.03	888.93	-243.005	2968.85	903.819	-486.242	2782.91	900.369	-321.314	2784.35	909.183	-403.254	2882.02	947.335	-537.386	2874.61	932.288	-195.059	2892.84	793.166	-191.517	2939.96	460.094	-199.113	2907.08	426.236	-199.258	2949.99	369.673	-220.245	2642.32	207.253	-251.808	2618.2	223.008	-317.203	2717.8	75.88	-249.037	2666.14	109.086	-198.66	2880.17	809.931	-540.049	2892.22	462.052	-480.101	2886.45	392.977	-475.325	2948.25	384.487	-437.798	2896.04	62.2895	-420.438	2857.04	47.9071	-365.262	3048.53	42.7533	-382.79	2994.68	28.9115	-456.191
4.107	2969.34	889.956	-243.825	2972.95	903.995	-487.214	2787.14	900.98	-321.529	2788.41	909.642	-403.685	2886.06	947.579	-538.051	2878.8	933.283	-195.652	2898.14	794.294	-191.854	2950.13	461.543	-200.37	2917.62	427.422	-200.35	2961.2	371.359	-221.247	2655.44	205.055	-251.24	2630.48	219.607	-316.751	2733.65	75.4729	-247.266	2682.3	108.541	-197.134	2883.39	809.955	-540.34	2894.69	462.282	-479.997	2888.44	393.158	-475.254	2950.16	384.375	-437.744	2896.28	62.395	-420.273	2856.99	48.1326	-365.331	3048.59	42.6528	-382.727	2994.71	28.9166	-456.193
4.113	2973.61	890.907	-244.631	2976.63	904.154	-488.092	2791.37	901.537	-321.728	2792.51	910.086	-403.972	2890.33	947.772	-538.565	2883.03	934.359	-196.191	2903.52	795.311	-192.301	2960.18	463.09	-201.754	2927.95	428.819	-201.567	2972.33	372.889	-222.082	2668.63	202.246	-250.936	2643.01	215.824	-316.261	2750.43	75.0173	-245.709	2697.58	107.218	-196.049	2886.62	809.878	-540.528	2897.01	462.423	-479.944	2890.53	393.507	-475.233	2952.11	384.237	-437.682	2896.48	62.4677	-420.192	2857.08	48.3385	-365.259	3048.67	42.5467	-382.651	2994.71	28.9112	-456.202
4.12	2977.89	891.846	-245.397	2980.41	904.307	-488.974	2795.47	902.199	-321.77	2796.42	910.499	-404.284	2893.69	948.118	-538.799	2888.5	935.446	-197.032	2908.93	796.357	-192.637	2970.01	464.718	-203.161	2938.32	430.2	-202.864	2983.38	374.641	-223.255	2682.4	199.314	-250.242	2655.72	211.722	-315.58	2767.03	74.1757	-244.628	2714.14	105.661	-194.045	2889.88	809.787	-540.646	2899.23	462.542	-479.853	2892.83	393.392	-474.888	2954.01	384.088	-437.677	2896.63	62.5158	-420.134	2856.68	48.6869	-365.444	3048.59	42.6159	-382.418	2994.73	28.9326	-456.221
4.127	2982.05	892.739	-246.172	2984.08	903.91	-490.18	2799.62	902.688	-321.977	2800.41	910.91	-404.442	2898.38	948.522	-539.247	2892.88	936.442	-197.544	2914.35	797.284	-192.91	2980.18	466.349	-204.743	2948.53	431.216	-203.968	2994.39	376.413	-224.523	2696.07	195.839	-249.595	2668.65	207.253	-315.024	2784.19	73.0773	-243.816	2731.07	103.878	-193.533	2893.19	809.746	-540.816	2901.42	462.701	-479.819	2894.44	393.993	-475.159	2956.83	384.127	-437.364	2896.8	62.5939	-420.114	2856.69	48.8601	-365.463	3048.77	42.3828	-382.563	2994.76	28.917	-456.204
4.133	2986.13	893.53	-246.888	2987.72	903.919	-491.029	2803.84	903.103	-322.058	2804.56	911.189	-404.595	2902.66	948.783	-539.644	2897.12	937.47	-198.138	2919.77	798.341	-192.974	2989.56	467.859	-205.716	2958.68	432.184	-205.12	3005.43	378.117	-225.897	2710.55	191.993	-248.882	2682.01	202.396	-314.28	2801.43	71.2914	-243.688	2748.21	101.626	-192.486	2896.43	809.665	-540.946	2903.6	462.773	-479.836	2896.48	394.097	-475.025	2958.65	383.931	-437.268	2896.93	62.6769	-420.115	2856.74	49.0181	-365.445	3048.69	42.4472	-382.332	2994.77	28.9217	-456.195
4.14	2990.04	894.239	-247.606	2990.07	903.548	-491.367	2807.91	903.588	-322.172	2808.54	911.458	-404.774	2904.92	949.124	-540.676	2901.38	938.623	-198.601	2925.13	799.338	-192.938	2999.41	469.359	-207.35	2968.77	433.295	-206.12	3016.27	379.965	-227.698	2725.07	187.851	-248.069	2695.56	197.496	-313.877	2819.39	70.0846	-243.184	2765.33	99.0635	-191.933	2899.74	809.597	-541.008	2905.8	462.858	-479.696	2898.21	394.182	-474.99	2960.84	383.998	-437.465	2897.08	62.7468	-420.025	2856.86	49.1359	-365.35	3048.89	42.2161	-382.476	2994.79	28.9294	-456.21
4.147	2993.96	894.797	-248.324	2993.92	903.499	-492.135	2812.14	903.94	-322.239	2812.54	911.764	-405.036	2908.93	949.294	-541.136	2905.62	939.466	-199.04	2930.4	800.192	-193.137	3008.91	470.766	-208.7	2978.82	434.001	-207.448	3027.24	381.582	-228.806	2739.62	183.728	-247.925	2709.56	192.321	-312.824	2837.39	68.6674	-243.006	2783.15	96.2983	-191.713	2903.23	809.495	-540.997	2907.81	462.996	-479.749	2899.91	394.281	-475	2962.56	383.807	-437.401	2897.13	62.8926	-419.986	2856.95	49.2749	-365.24	3048.94	42.1377	-382.435	2994.8	28.9314	-456.217
4.153	2999.47	895.824	-248.495	2997.71	903.358	-492.765	2816.28	904.236	-322.415	2816.51	911.967	-405.294	2913.15	949.456	-541.517	2909.8	940.24	-199.532	2935.68	800.968	-193.331	3018.4	472.172	-209.96	2988.83	434.747	-208.646	3038.06	383.393	-230.801	2754.68	179.209	-247.404	2723.8	186.561	-312.131	2855.91	67.2255	-243.049	2801.34	93.4022	-191.293	2906.41	809.365	-541.256	2909.7	463.114	-479.713	2901.44	394.356	-474.935	2964.03	383.626	-437.347	2897.24	63.0294	-419.872	2857.59	49.1884	-364.977	3048.85	42.1972	-382.188	2994.8	28.9295	-456.209
4.16	3003.68	896.41	-249.002	3001.53	903.211	-493.348	2820.38	904.539	-322.655	2820.57	912.164	-405.507	2917.3	949.482	-541.873	2913.92	940.977	-199.868	2940.86	801.718	-193.347	3027.64	473.437	-211.308	2998.74	435.297	-209.833	3048.78	385.079	-232.419	2769.98	174.672	-246.95	2738.33	181.114	-311.796	2874.61	65.7378	-243.122	2819.46	90.5064	-191.135	2909.78	809.248	-541.371	2911.61	463.076	-479.585	2903.09	394.395	-474.874	2965.51	383.357	-437.272	2897.37	63.1155	-419.757	2857.21	49.3864	-364.961	3049.06	41.9559	-382.354	2994.82	28.9272	-456.223
4.167	3007.84	896.863	-249.443	3005.28	903.004	-493.86	2824.63	904.688	-322.793	2824.56	912.319	-405.585	2921.4	949.414	-542.284	2918.05	941.529	-200.289	2946.02	802.396	-193.428	3036.75	474.585	-212.667	3008.6	435.886	-211.114	3059.45	386.754	-233.962	2785.61	169.897	-246.644	2753.27	175.145	-311.332	2894.05	64.1728	-243.165	2836.98	87.6035	-191.207	2913.46	809.141	-541.501	2913.45	463.077	-479.543	2904.8	394.301	-474.521	2967.18	383.255	-437.237	2897.41	63.245	-419.703	2857.54	49.3375	-364.671	3048.97	42.0544	-382.113	2994.82	28.9394	-456.21
