Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.687	2574.8	958.387	-114.2	2569.21	966.849	-380.008	2376.46	986.512	-200.587	2374.71	983.828	-292.463	2469.59	1016.05	-422.533	2477.45	1019.48	-69.4884	2482.49	860.892	-59.6541	2456.57	479.49	-134.537	2443.68	426.271	-139.297	2503.83	410.751	-173.761	2427.82	69.9048	-186.26	2386.64	43.5691	-229.776	2588.25	41.8915	-227.95	2553.64	25.7875	-157.941	2509.59	848.723	-447.592	2625.39	500.649	-423.485	2604.69	448.989	-424.446	2658.39	422.398	-384.902	2459.55	133.399	-361.87	2408.59	124.43	-326.921	2589.81	61.5973	-299.406	2567.13	58.5406	-369.398
3.693	2578.94	957.938	-113.941	2573.85	966.348	-379.977	2380.82	986.216	-200.922	2379.32	983.47	-292.65	2474.22	1015.73	-422.534	2481.44	1019.04	-69.3644	2486.34	860.647	-59.6404	2459.24	479.318	-134.57	2446.23	426.098	-139.261	2506.14	410.406	-173.859	2428.15	69.9241	-186.428	2386.67	43.6592	-229.885	2588.38	41.7825	-228.06	2553.71	25.8062	-157.996	2514.82	848.668	-447.748	2631.84	500.446	-422.286	2611.99	448.28	-423.127	2666.3	422.807	-383.779	2475.79	128.417	-361.287	2425.25	117.985	-326.109	2608.23	59.9774	-299.377	2585.35	56.4116	-369.17
3.7	2583.14	957.455	-113.657	2578.38	965.96	-379.983	2385.16	985.845	-201.109	2383.81	983.111	-292.958	2479.04	1015.33	-422.335	2485.51	1018.56	-69.3732	2490.16	860.275	-59.6631	2461.9	479.123	-134.519	2448.72	426.025	-139.181	2508	409.983	-174.238	2428.46	69.9959	-186.607	2386.69	43.7539	-230.005	2588.55	41.6807	-228.259	2553.64	25.8023	-158.109	2520.34	848.427	-447.609	2637.78	500.395	-421.372	2619.03	447.451	-421.847	2673.97	423.162	-382.741	2492.25	123.403	-360.471	2442.11	111.599	-325.347	2626.68	58.4235	-299.176	2603.71	54.3893	-368.899
3.707	2587.37	956.99	-113.388	2583.17	965.537	-379.938	2389.61	985.427	-201.231	2388.44	982.638	-292.944	2483.49	1014.92	-422.436	2489.6	1018.12	-69.3101	2494.17	859.904	-59.6268	2464.61	478.911	-134.459	2451.2	425.824	-139.103	2510.28	409.606	-174.443	2428.72	70.0524	-186.797	2386.7	43.8544	-230.128	2588.73	41.4908	-228.509	2553.63	25.8371	-158.191	2525.46	848.207	-447.659	2644.03	499.93	-420.192	2625.8	446.581	-420.532	2681.52	423.433	-381.741	2508.75	118.799	-360.014	2459.06	105.478	-324.624	2645.19	56.8721	-299.051	2622.05	52.5129	-368.714
3.713	2591.76	956.509	-113.169	2587.81	965.093	-379.892	2394.06	984.996	-201.429	2393.05	982.128	-292.945	2488.12	1014.48	-422.499	2493.77	1017.68	-69.2789	2498.24	859.618	-59.623	2467.29	478.762	-134.44	2453.6	425.686	-139.178	2512.46	409.215	-174.66	2428.97	70.104	-187.035	2386.7	43.9492	-230.257	2588.82	41.4016	-228.609	2553.63	25.8673	-158.255	2530.93	847.872	-447.343	2649.93	499.352	-418.99	2632.51	445.554	-419.313	2688.81	423.717	-380.715	2525.5	113.914	-359.194	2476.19	99.4406	-323.876	2663.66	55.5259	-299	2640.5	50.731	-368.529
3.72	2596.13	955.94	-113.022	2592.47	964.661	-379.859	2398.59	984.517	-201.61	2397.64	981.58	-293.078	2492.92	1013.74	-422.488	2497.98	1017.19	-69.2824	2502.36	859.295	-59.6155	2469.85	478.551	-134.581	2456	425.608	-139.1	2514.6	408.811	-174.878	2429.19	70.1439	-187.194	2386.58	44.1153	-230.395	2588.88	41.3183	-228.714	2553.6	25.9029	-158.32	2535.8	847.505	-447.397	2655.67	498.781	-417.658	2639.11	444.451	-417.987	2696	423.924	-379.689	2541.54	108.649	-359.169	2494.42	93.2021	-322.995	2682.08	54.3035	-298.756	2659.01	49.1328	-368.32
3.727	2600.53	955.365	-112.899	2597.09	964.181	-379.835	2403.12	984.031	-201.625	2402.32	981.072	-293.119	2497.5	1013.09	-422.686	2502.22	1016.69	-69.3594	2506.55	858.947	-59.5861	2472.37	478.387	-134.729	2458.3	425.518	-139.11	2516.81	408.402	-175.022	2429.41	70.2078	-187.31	2386.56	44.2347	-230.496	2588.94	41.2522	-228.804	2553.57	25.8999	-158.423	2540.63	846.959	-447.492	2660.95	497.865	-416.442	2645.58	443.269	-416.639	2702.89	423.963	-378.607	2558.75	104.62	-358.536	2511.24	87.7487	-322.645	2700.44	53.1106	-298.63	2677.29	47.6007	-368.146
3.733	2605.05	954.797	-112.827	2602.01	963.726	-379.769	2407.72	983.606	-201.653	2406.98	980.573	-293.269	2502.24	1012.46	-422.7	2506.63	1016.1	-69.2019	2510.84	858.575	-59.6522	2474.92	478.212	-134.872	2460.61	425.419	-139.111	2519.09	408.004	-175.141	2429.62	70.2412	-187.48	2386.55	44.38	-230.619	2589.01	41.2514	-228.882	2553.56	25.9719	-158.458	2545.6	846.315	-447.324	2666.15	497.045	-415.224	2651.86	442.022	-415.36	2709.67	424.036	-377.422	2575.81	101.115	-358.271	2529.06	82.5002	-322.041	2718.76	52.1458	-298.477	2695.81	46.2486	-367.864
3.74	2609.57	954.185	-112.777	2606.78	963.268	-379.733	2412.37	983.148	-201.854	2411.61	980.032	-293.438	2507.05	1011.84	-422.737	2511.08	1015.63	-69.2004	2515.21	858.118	-59.6396	2477.51	477.997	-134.803	2462.99	425.348	-139.097	2521.26	407.588	-175.252	2429.88	70.3133	-187.621	2386.54	44.5194	-230.761	2589.13	41.2383	-228.863	2553.54	26.013	-158.574	2550.13	845.602	-447.461	2670.99	496.086	-413.941	2658.07	440.737	-413.95	2716.35	424.003	-376.299	2593.08	97.4652	-357.736	2546.9	77.3409	-322.018	2736.95	51.1828	-298.203	2714.28	44.8592	-366.902
3.747	2614.17	953.616	-112.763	2611.58	962.816	-379.661	2416.94	982.77	-201.929	2416.26	979.577	-293.438	2511.77	1011.18	-422.878	2515.55	1015.15	-69.2678	2519.56	857.691	-59.6935	2480.08	477.822	-134.836	2465.43	425.22	-139.149	2523.43	407.193	-175.378	2430.12	70.3756	-187.8	2386.57	44.7542	-230.739	2589.08	41.1043	-229.101	2553.52	26.0142	-158.668	2555	844.887	-447.183	2675.8	495.001	-412.59	2664.12	439.403	-412.638	2722.8	423.915	-375.017	2610.09	94.2464	-358.01	2564.4	72.6918	-321.308	2755.03	50.3533	-297.924	2732.39	43.4243	-366.714
3.753	2618.84	953.008	-112.785	2616.42	962.255	-379.64	2421.69	982.308	-201.876	2421.03	978.973	-293.575	2516.64	1010.38	-422.88	2520.16	1014.67	-69.3697	2523.83	857.166	-59.309	2482.78	477.642	-134.885	2467.85	425.093	-139.173	2525.67	406.775	-175.515	2430.41	70.4599	-187.882	2386.58	44.8901	-230.816	2589.04	41.1056	-229.129	2553.51	26.0277	-158.746	2559.5	844.195	-447.19	2680.58	494.084	-410.936	2670.06	438.042	-411.242	2729.07	423.837	-373.785	2627.37	91.141	-357.732	2582.32	68.3253	-321.544	2773	49.6289	-297.542	2750.25	42.0355	-366.675
3.76	2623.44	952.407	-112.832	2621.29	961.7	-379.635	2426.48	981.898	-202.069	2425.81	978.558	-293.736	2521.38	1009.83	-422.948	2524.83	1014.23	-69.3379	2528.35	856.739	-59.2492	2485.49	477.404	-134.753	2470.37	424.993	-139.269	2528.01	406.324	-175.676	2430.65	70.5038	-187.988	2386.58	45.0573	-230.868	2589.08	41.0348	-229.224	2553.49	26.0513	-158.847	2563.98	843.142	-447.156	2684.97	493.096	-409.367	2675.9	436.673	-409.829	2735.06	423.757	-372.56	2644.62	88.5364	-357.744	2599.98	64.6714	-321.709	2790.76	48.9517	-297.223	2768.26	40.781	-366.496
3.767	2628.12	951.831	-112.905	2626.21	961.143	-379.638	2431.2	981.476	-202.29	2430.59	978.116	-293.774	2526.18	1009.21	-423.114	2529.64	1013.77	-69.4138	2532.82	856.266	-59.1731	2488.32	477.169	-134.916	2472.91	424.832	-139.359	2530.32	405.862	-175.835	2430.91	70.5689	-188.058	2386.58	45.243	-230.896	2589.11	40.9628	-229.309	2553.5	26.0521	-158.904	2568.66	842.206	-446.965	2689.34	491.664	-407.806	2681.61	435.245	-408.328	2741.2	423.663	-371.145	2661.66	86.4248	-358.178	2617.48	61.2867	-322.003	2808.44	48.4351	-296.846	2786.7	40.7173	-366.749
3.773	2632.86	951.193	-112.998	2630.97	960.426	-379.697	2436.04	981.059	-202.137	2435.37	977.736	-293.93	2531.32	1008.49	-423.032	2534.43	1013.24	-69.6261	2537.3	855.902	-59.0827	2491.21	476.92	-135.044	2475.45	424.674	-139.385	2532.71	405.378	-175.962	2431.15	70.6868	-188.069	2386.59	45.4473	-230.906	2589.15	40.9031	-229.376	2553.46	26.0496	-159	2572.85	841.38	-447.083	2693.48	490.563	-406.271	2687	433.927	-406.869	2746.93	423.589	-369.856	2678.87	84.3423	-358.358	2634.94	58.3751	-322.52	2825.91	48.1116	-296.498	2804.68	40.0342	-366.324
3.78	2637.56	950.582	-113.122	2635.91	959.761	-379.765	2440.86	980.687	-202.185	2440.2	977.222	-294.099	2536.02	1007.73	-423.274	2539.35	1012.81	-69.6894	2541.85	855.487	-59.1173	2494.07	476.676	-135.08	2478.09	424.498	-139.375	2535.22	404.908	-176.039	2431.41	70.8311	-188.066	2386.6	45.6738	-230.895	2589.18	40.8336	-229.448	2553.46	26.0415	-159.04	2577.42	840.345	-446.953	2697.4	489.377	-404.532	2692.36	432.5	-405.391	2752.68	423.588	-368.399	2695.17	81.4939	-358.184	2652.19	55.9585	-323.045	2843.09	48.1104	-296.045	2822.36	39.4931	-366.075
3.787	2642.34	949.94	-113.225	2640.92	959.022	-379.84	2445.64	980.284	-202.349	2445.08	976.732	-294.246	2540.88	1007.02	-423.38	2544.25	1012.41	-69.8103	2546.36	855.077	-59.149	2496.98	476.473	-135.01	2480.73	424.311	-139.366	2537.73	404.437	-176.1	2431.66	70.9044	-188.078	2386.61	45.9064	-230.842	2589.2	40.7741	-229.504	2553.46	26.0615	-159.118	2581.9	839.155	-446.933	2701.24	488.054	-402.775	2697.5	431.108	-403.851	2758.15	423.431	-367.01	2711.87	79.7267	-358.046	2669.27	53.8927	-323.64	2859.88	48.3556	-295.681	2839.95	39.3285	-365.824
3.793	2647.12	949.27	-113.39	2645.86	958.245	-379.98	2450.5	979.886	-202.492	2449.94	976.201	-294.336	2545.99	1006.31	-423.285	2549.19	1011.93	-69.9884	2550.85	854.62	-59.1556	2499.92	476.24	-134.94	2483.38	424.099	-139.305	2540.17	403.935	-176.154	2431.93	71.0481	-188.039	2386.62	46.1717	-230.748	2589.26	40.7009	-229.578	2553.49	26.0655	-159.145	2586.29	838.306	-446.997	2704.97	486.764	-401.057	2702.5	429.745	-402.393	2763.57	423.269	-365.653	2728.15	78.4928	-358.83	2686.08	52.198	-324.32	2876.62	49.0626	-295.386	2857.18	39.5015	-365.496
3.8	2651.98	948.617	-113.518	2650.73	957.38	-380.159	2455.43	979.436	-202.599	2454.86	975.725	-294.603	2550.78	1005.52	-423.578	2554.2	1011.53	-70.2212	2555.39	854.099	-59.2599	2502.79	476.006	-134.978	2486.12	423.957	-139.367	2542.67	403.445	-176.162	2432.24	71.155	-188.025	2386.57	46.5214	-230.653	2589.25	40.6156	-229.683	2553.48	26.041	-159.157	2591.12	837.3	-446.752	2708.63	485.333	-399.36	2707.34	428.261	-400.991	2768.77	423.122	-364.291	2743.97	77.6088	-359.269	2702.63	50.7904	-324.978	2893.05	50.1341	-295.243	2873.94	40.1082	-365.313
3.807	2656.77	947.954	-113.658	2655.73	956.507	-380.283	2460.32	978.946	-202.861	2459.79	975.202	-294.794	2555.65	1004.59	-423.755	2559.21	1011.08	-70.483	2559.97	853.604	-59.2147	2505.78	475.749	-135.098	2488.79	423.81	-139.421	2545.18	402.985	-176.196	2432.55	71.2952	-187.968	2386.57	46.8322	-230.559	2589.33	40.5715	-229.649	2553.51	26.0315	-159.184	2595.62	836.188	-446.785	2712.18	483.915	-397.793	2712.1	426.851	-399.564	2773.77	422.926	-363.122	2759.35	77.0876	-359.776	2718.6	49.6142	-325.491	2909.2	51.8382	-295.115	2890.28	41.1331	-365.214
3.813	2661.62	947.291	-113.827	2660.82	955.647	-380.448	2465.22	978.497	-203.071	2464.7	974.722	-294.973	2560.53	1003.79	-423.924	2564.24	1010.56	-70.56	2564.45	853.136	-59.157	2508.83	475.457	-135.205	2491.52	423.636	-139.35	2547.8	402.467	-176.21	2432.84	71.4883	-187.945	2386.6	47.1593	-230.469	2589.36	40.4992	-229.707	2553.52	26.0276	-159.205	2600.62	835.255	-446.455	2715.79	482.636	-396.249	2716.63	425.429	-398.318	2778.83	422.833	-361.964	2774.04	77.0806	-360.37	2734.38	48.8005	-325.921	2924.53	54.0316	-294.723	2906.25	42.7411	-365.137
3.82	2666.5	946.595	-113.941	2665.76	954.738	-380.631	2470.19	977.98	-203.181	2469.65	974.134	-295.159	2565.34	1003.03	-424.201	2569.25	1010.1	-70.8083	2569.01	852.716	-59.1504	2511.87	475.207	-135.105	2494.3	423.507	-139.262	2550.42	401.989	-176.171	2433.14	71.6478	-187.931	2386.62	47.5594	-230.38	2589.39	40.4335	-229.743	2553.55	25.9991	-159.213	2605.44	834.324	-446.423	2719.25	481.094	-394.765	2721.21	423.941	-397.096	2783.7	422.577	-360.937	2788.22	76.9591	-360.819	2749.27	48.0692	-326.263	2939.45	56.6423	-295.056	2921.9	44.8908	-365.074
3.827	2671.33	945.885	-114.115	2670.86	953.751	-380.833	2475.14	977.437	-203.399	2474.67	973.452	-295.443	2570.2	1002.05	-424.507	2574.32	1009.57	-71.047	2573.55	852.214	-59.1177	2514.87	474.969	-135.036	2497.09	423.28	-139.133	2553	401.444	-176.16	2433.43	71.9107	-187.847	2386.64	48.0116	-230.25	2589.4	40.3751	-229.772	2553.55	25.963	-159.225	2610.23	833.13	-446.404	2722.74	479.684	-393.406	2725.5	422.606	-395.866	2788.3	422.358	-359.906	2802.15	77.1808	-360.913	2763.66	47.5612	-326.635	2953.66	59.728	-295.346	2936.31	47.5239	-365.313
3.833	2676.25	945.178	-114.238	2676.02	952.852	-381.02	2480.07	976.895	-203.694	2479.67	972.761	-295.701	2575.33	1001.14	-424.611	2579.41	1009.05	-71.4077	2578.03	851.76	-59.1964	2517.92	474.771	-134.883	2499.81	423.245	-139.076	2555.57	400.939	-176.16	2433.81	72.1469	-187.842	2386.56	48.5509	-230.101	2589.42	40.3148	-229.816	2553.56	25.9145	-159.19	2615.36	832.204	-446.306	2726.3	478.227	-392.226	2729.74	420.997	-394.357	2792.78	422.047	-359.03	2815.4	77.4182	-360.75	2777.33	47.2259	-326.904	2967.3	63.1045	-295.755	2949.89	50.5272	-365.791
3.84	2681.16	944.438	-114.387	2681.32	951.92	-381.175	2485.12	976.263	-204.041	2484.78	972.146	-295.964	2580.17	1000.16	-424.876	2584.41	1008.57	-71.5485	2582.63	851.291	-59.1719	2520.92	474.499	-134.955	2502.65	423.068	-139.141	2558.19	400.418	-176.108	2434.07	72.4004	-187.781	2386.55	49.0168	-229.972	2589.42	40.2518	-229.838	2553.56	25.8985	-159.224	2620.34	831.282	-446.449	2729.67	476.821	-391.142	2733.95	419.653	-393.24	2797.17	421.762	-358.209	2827.43	78.1246	-361.132	2790.29	47.0011	-327.025	2980.27	66.5504	-296.417	2963.01	53.6008	-366.23
3.847	2686.09	943.727	-114.527	2685.93	950.904	-380.365	2490.19	975.536	-204.272	2489.83	971.423	-296.312	2587.36	999.09	-425.474	2589.52	1007.88	-71.7801	2587.21	850.771	-59.2727	2524.05	474.253	-134.959	2505.41	422.884	-138.945	2560.82	399.887	-176.073	2434.33	72.7243	-187.702	2386.66	49.5976	-230.003	2589.44	40.1946	-229.868	2553.58	25.8596	-159.14	2625.62	830.047	-446.295	2733.25	475.476	-390.135	2738.07	418.443	-392.313	2801.43	421.403	-357.43	2839.19	78.6914	-361.047	2802.94	46.2971	-327.335	2992.55	70.0572	-297.221	2975.09	56.5131	-366.828
3.853	2691.08	942.945	-114.681	2691.76	949.946	-381.41	2495.22	974.832	-204.662	2494.97	970.604	-296.683	2593.01	998.097	-425.588	2594.58	1007.22	-72.1316	2591.86	850.174	-59.2872	2527.17	474.009	-134.819	2508.21	422.746	-138.936	2563.49	399.453	-176.004	2434.83	73.1336	-187.665	2386.88	50.0974	-229.901	2589.44	40.1341	-229.879	2553.59	25.8064	-159.148	2630.71	829.135	-446.517	2736.74	474.124	-389.192	2742.03	417.26	-391.356	2805.56	420.981	-356.814	2849.71	79.1421	-361.424	2814.57	46.2216	-327.235	3004.16	73.3817	-298.095	2986.36	59.2328	-367.648
3.86	2696.04	942.19	-114.855	2697.08	949.029	-381.555	2500.32	974.122	-205.149	2500.07	969.895	-297.108	2598.13	996.973	-426.006	2599.64	1006.57	-72.4901	2596.58	849.694	-59.4804	2530.29	473.782	-134.691	2511.07	422.596	-138.683	2566.18	398.999	-175.947	2435.16	73.5267	-187.549	2386.91	50.6967	-229.688	2589.44	40.0788	-229.9	2553.59	25.7785	-159.142	2636.03	828.298	-446.542	2740.3	472.87	-388.385	2745.8	416.003	-390.423	2809.68	420.48	-356.239	2859.34	79.6177	-361.714	2825.19	46.1313	-327.039	3014.64	76.4449	-299.216	2996.7	61.6343	-368.529
3.867	2701.02	941.468	-115.046	2702.07	948.048	-380.711	2505.43	973.367	-205.625	2505.21	969.191	-297.563	2603.22	996.013	-426.409	2604.69	1005.97	-72.914	2601.26	849.173	-59.5543	2533.43	473.609	-134.607	2513.94	422.456	-138.78	2568.84	398.529	-175.909	2435.52	73.9529	-187.421	2386.71	51.4519	-229.399	2589.43	40.0238	-229.921	2553.61	25.7376	-159.137	2641.37	827.272	-446.606	2744.1	471.566	-387.592	2749.73	414.555	-389.617	2813.82	419.969	-355.715	2868.86	79.4438	-360.872	2834.96	45.8768	-326.933	3024.3	79.1392	-300.51	3006.4	63.6417	-369.499
3.873	2705.98	940.697	-115.237	2707.43	947.197	-380.917	2510.54	972.62	-206.086	2510.36	968.426	-298.104	2608.83	995.138	-426.628	2609.71	1005.24	-73.3061	2606	848.767	-59.687	2536.71	473.352	-134.78	2516.93	422.346	-138.878	2571.6	398.019	-175.88	2435.87	74.5942	-187.2	2386.82	52.2181	-229.17	2589.43	39.9778	-229.945	2553.62	25.6919	-159.134	2646.56	826.326	-446.848	2748.07	470.397	-387.007	2753.63	413.653	-388.845	2818.12	419.437	-355.189	2876.37	79.9081	-361.365	2843.56	45.6956	-326.365	3032.9	81.3915	-301.976	3014.46	65.0908	-370.735
3.88	2710.96	939.976	-115.431	2712.9	946.341	-381.145	2515.68	971.846	-206.448	2515.58	967.629	-298.646	2614.22	994.047	-427.092	2614.75	1004.57	-73.6572	2610.77	848.291	-59.8371	2540.16	473.259	-134.764	2519.96	422.318	-138.726	2574.51	397.546	-175.915	2436.25	75.1228	-187.142	2386.89	53.3226	-229.026	2589.45	39.9173	-229.957	2553.63	25.6414	-159.122	2652.24	825.508	-446.815	2752.08	469.27	-386.59	2757.74	412.541	-388.207	2822.42	418.832	-354.805	2882.8	79.7052	-361.498	2851.15	45.1999	-325.915	3040.53	83.1031	-303.356	3021.58	66.0367	-371.889
3.887	2716.01	939.264	-115.626	2718.34	945.521	-381.348	2520.82	971.133	-206.984	2520.85	966.881	-299.223	2619.5	993.161	-427.578	2619.75	1003.96	-74.0152	2615.55	847.829	-60.1603	2543.58	473.089	-134.673	2523.16	422.291	-138.654	2577.53	397.138	-175.905	2436.62	75.8061	-187	2387.05	54.1285	-228.752	2589.45	39.8608	-229.971	2553.65	25.6117	-159.127	2657.86	824.762	-446.906	2756.32	468.209	-386.229	2762.01	411.379	-387.698	2826.87	418.138	-354.572	2889.27	78.9699	-361.011	2857.41	44.5282	-325.429	3047.01	84.0588	-304.586	3027.59	66.5262	-372.955
3.893	2721.12	938.603	-115.802	2723.91	944.723	-381.618	2526.06	970.417	-207.486	2526.16	966.21	-299.723	2624.89	992.463	-428.048	2624.73	1003.33	-74.455	2620.44	847.386	-60.2623	2547.19	472.886	-134.668	2526.36	422.198	-138.594	2580.5	396.667	-175.936	2437.07	76.4441	-186.9	2387.29	55.3545	-228.396	2589.48	39.8131	-229.986	2553.66	25.5709	-159.113	2663.47	823.799	-447.049	2760.85	467.198	-386.041	2766.41	410.233	-387.533	2831.54	417.249	-354.525	2894.09	77.9709	-360.821	2862.78	43.4632	-324.715	3052.49	84.3039	-306.13	3032.34	65.998	-374.07
3.9	2726.19	937.963	-115.96	2729.47	944.029	-381.893	2531.29	969.806	-208.177	2531.52	965.56	-300.288	2630.72	991.592	-428.237	2629.73	1002.68	-75.0331	2625.33	846.939	-60.497	2550.8	472.754	-134.751	2529.77	422.128	-138.7	2583.62	396.297	-175.909	2437.5	77.1022	-186.739	2387.49	56.4092	-228.208	2589.5	39.7628	-229.98	2553.68	25.5336	-159.132	2669.33	822.974	-447.06	2765.67	466.254	-385.933	2770.92	409.554	-387.373	2835.93	416.188	-354.555	2897.32	76.7782	-360.794	2866.95	42.0485	-323.968	3056.8	83.7214	-307.269	3036.1	64.9301	-374.995
3.907	2731.32	937.363	-116.12	2735.05	943.278	-382.21	2536.57	969.088	-208.823	2537	964.888	-300.926	2636.03	990.802	-428.829	2634.71	1002.09	-75.4856	2630.24	846.542	-60.7265	2554.68	472.621	-134.829	2533.16	422.135	-138.596	2586.86	395.888	-175.904	2437.96	77.8867	-186.454	2387.69	57.7102	-227.816	2589.55	39.7235	-229.985	2553.71	25.5024	-159.121	2674.85	822.326	-447.389	2770.48	465.424	-385.978	2775.74	408.542	-387.165	2840.65	415.081	-354.692	2900.83	74.9773	-359.922	2869.95	40.9577	-323.155	3060.09	82.1265	-308.157	3038.86	62.9229	-375.514
3.913	2736.5	936.836	-116.287	2740.78	942.545	-382.542	2541.95	968.574	-209.475	2542.48	964.335	-301.603	2641.62	990.177	-429.347	2639.7	1001.56	-76.0686	2635.2	846.162	-61.0605	2558.43	472.497	-134.8	2536.64	422.235	-138.439	2590.19	395.549	-175.858	2438.41	78.7217	-186.267	2387.95	58.9239	-227.461	2589.6	39.6838	-229.971	2553.75	25.4671	-159.114	2680.86	821.684	-447.404	2775.67	464.556	-386.114	2780.39	407.824	-387.478	2845.26	413.812	-354.902	2902.81	73.2847	-359.576	2871.76	40.1328	-322.742	3062.32	79.7298	-308.629	3040.36	60.0577	-375.785
3.92	2741.72	936.327	-116.437	2746.64	941.933	-382.866	2547.4	968.041	-210.26	2548.02	963.766	-302.276	2647.52	989.462	-429.69	2644.75	1001.1	-76.5348	2640.22	845.857	-61.3843	2562.37	472.52	-134.67	2540.27	422.321	-138.056	2593.62	395.186	-175.686	2438.95	79.6384	-185.953	2388.18	60.325	-227.239	2589.64	39.6385	-229.952	2553.79	25.4208	-159.08	2686.76	821.104	-447.581	2780.72	463.752	-386.297	2784.94	406.864	-387.636	2849.73	412.414	-355.012	2903.47	71.2929	-359.762	2872.63	38.8573	-322.471	3063.64	76.4871	-308.583	3041.21	56.6366	-375.739
3.927	2746.97	935.902	-116.636	2752.39	941.261	-383.279	2552.84	967.557	-210.921	2553.72	963.287	-302.931	2653.27	988.729	-430.17	2649.79	1000.63	-77.0829	2644.92	845.668	-61.0414	2566.46	472.491	-134.609	2543.95	422.305	-138.142	2597.09	394.866	-175.558	2439.47	80.6542	-185.752	2388.48	61.8918	-226.838	2589.69	39.6176	-229.917	2553.85	25.3942	-159.076	2692.62	820.473	-447.812	2785.74	462.914	-386.502	2789.55	405.965	-387.639	2853.83	410.934	-355.165	2904.71	69.4259	-359.005	2872.79	38.0469	-322.237	3064.37	72.1897	-308.075	3041.67	52.6552	-375.243
3.933	2752.28	935.469	-116.811	2758.38	940.703	-383.587	2558.4	967.108	-211.733	2559.47	962.785	-303.534	2658.93	987.993	-430.812	2654.63	1000.16	-77.0734	2650.02	845.423	-61.4422	2570.67	472.545	-134.67	2547.78	422.44	-137.99	2600.8	394.615	-175.357	2439.8	81.8219	-185.127	2388.85	63.4646	-226.391	2589.75	39.586	-229.878	2553.91	25.364	-159.055	2698.6	820.03	-447.954	2790.47	462.14	-386.778	2793.58	405.106	-387.923	2857.8	409.535	-355.317	2905.32	68.3664	-358.649	2873.5	38.4999	-321.875	3065.58	66.7013	-307.017	3042.25	47.352	-374.809
3.94	2757.68	935.082	-117.111	2764.37	940.265	-383.858	2563.98	966.772	-212.48	2565.23	962.404	-304.17	2664.82	987.4	-431.466	2659.85	999.776	-77.6608	2655.17	845.195	-61.9468	2575.02	472.53	-134.555	2551.78	422.662	-137.819	2604.45	394.34	-175.146	2440.75	83.0402	-184.767	2389.24	65.2305	-225.924	2589.82	39.5476	-229.848	2554.01	25.3482	-159.036	2704.28	820.019	-448.418	2794.87	461.631	-386.954	2797.17	404.564	-387.994	2861.46	408.42	-355.565	2907.15	68.3572	-358.205	2874.97	39.4697	-321.785	3068.07	60.9881	-306.152	3044.13	42.0757	-374.06
3.947	2763.18	934.726	-117.387	2770.36	940.076	-384.148	2569.61	966.479	-213.291	2571	962.199	-304.731	2670.91	986.92	-432.109	2665.09	999.414	-78.1655	2660.4	845.021	-62.422	2579.47	472.545	-134.355	2555.88	422.974	-137.797	2608.27	394.104	-175.013	2441.52	84.4102	-184.309	2389.72	67.1234	-225.079	2589.89	39.5238	-229.819	2554.13	25.3349	-158.978	2710.11	820.341	-448.893	2798.54	461.488	-387.144	2800.51	404.221	-388.143	2864.91	407.767	-355.853	2909.91	68.5289	-358.658	2876.79	40.3465	-322.023	3070.73	57.1335	-305.765	3046.46	38.0641	-373.293
3.953	2768.74	934.497	-117.701	2776.35	940.082	-384.492	2575.25	966.302	-214.076	2576.82	962.171	-305.322	2676.97	986.514	-432.831	2670.47	999.078	-78.7099	2665.77	844.84	-62.926	2584.13	472.758	-134.445	2560.2	423.277	-137.796	2612.26	393.949	-174.893	2442.35	85.8914	-183.808	2390.3	69.259	-224.36	2589.98	39.4878	-229.771	2554.27	25.3225	-158.973	2716.22	820.722	-449.076	2801.83	461.261	-387.495	2803.79	403.854	-388.424	2868.45	407.471	-355.766	2912.75	68.0973	-359.29	2878.21	41.373	-322.776	3073.01	55.2272	-305.202	3047.88	35.3606	-372.838
