Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8225	-0	-0	-0	2149	0	976.7	-0	-111.62	580.6	-50.66	2573.21	0	1296.48	37723.7
8226	-0	-0	-0	2149	0	976.7	-0	-96.28	582.28	-27.47	2623.67	0	1301.09	54894.4
8227	-0	-0	-0	2149	0	976.7	-0	-117.95	593.87	-19.61	2590.11	0	1298.52	52276.1
8228	-0	-0	-0	2149	0	976.7	-0	-94.22	617.22	-60.12	2598.7	0	1298.4	54696.4
8229	-0	-0	-0	2149	0	976.7	-0	-121.69	623.63	-42.95	2599.44	0	1301.93	51369
8230	-0	-0	-0	2149	0	976.7	-0	-110.24	647.89	-28.46	2571.18	0	1305.78	60471.3
8231	-0	-0	-0	2149	0	976.7	-0	-101.09	628.2	-56.61	2598.06	0	1301.47	51530.6
8232	-0	-0	-0	2149	0	976.7	-0	-112.23	649.26	-55.85	2580.74	0	1305.12	42991.3
8233	-0	-0	-0	2149	0	976.7	-0	-99.64	628.2	-28.08	2584.88	0	1300.45	59511.2
8234	-0	-0	-0	2149	0	976.7	-0	-107.27	657.65	-47.53	2575.37	0	1305.59	57532.7
8235	-0	-0	-0	2149	0	976.7	-0	-103	647.43	-62.79	2580.95	0	1299.75	47769.3
8236	-0	-0	-0	2149	0	976.7	-0	-95.52	657.35	-45.62	2574.4	0	1301.61	57688.8
8237	-0	-0	-0	2149	0	976.7	-0	-106.35	664.52	-60.42	2578.4	0	1305.73	50885.9
8238	-0	-0	-0	2149	0	976.7	-0	-95.52	661.01	-82.93	2550.8	0	1298.98	48948.1
8239	-0	-0	-0	2149	0	976.7	-0	-94.22	668.18	-59.51	2564.81	0	1305.27	57574.2
8240	-0	-0	-0	2149	0	976.7	-0	-101.01	673.07	-66.76	2554.39	0	1306.23	49691
8241	-0	-0	-0	2149	0	976.7	-0	-80.03	672.45	-80.8	2544.79	0	1301.8	54514.1
8242	-0	-0	-0	2149	0	976.7	-0	-96.21	670.17	-62.26	2543.75	0	1308.91	53112.1
8243	-0	-0	-0	2149	0	976.7	-0	-83.92	661.01	-60.35	2537.03	0	1304.98	57943.1
8244	-0	-0	-0	2149	0	976.7	-0	-81.33	651.86	-75.38	2540.76	0	1304.58	49205.4
8245	-0	-0	-0	2149	0	976.7	-0	-84.84	660.4	-65	2530.44	0	1306.52	53359.2
8246	-0	-0	-0	2149	0	976.7	-0	-68.36	644.38	-62.26	2538.81	0	1303.1	57380
8247	-0	-0	-0	2149	0	976.7	-0	-75.53	645.75	-74.69	2516.81	0	1303.85	48676.1
8248	-0	-0	-0	2149	0	976.7	-0	-60.96	637.97	-62.03	2532.24	0	1307.1	56629.2
8249	-0	-0	-0	2149	0	976.7	-0	-67.75	632.17	-62.79	2514.88	0	1303.28	50397.1
8250	-0	-0	-0	2149	0	976.7	-0	-53.56	635.99	-68.97	2503.78	0	1305.98	55341.2
8251	-0	-0	-0	2149	0	976.7	-0	-61.57	611.88	-63.02	2507.94	0	1300.61	53008
8252	-0	-0	-0	2149	0	976.7	-0	-51.19	609.28	-56.15	2505.34	0	1302.92	52967.6
8253	-0	-0	-0	2149	0	976.7	-0	-48.37	601.65	-58.21	2498.01	0	1304.83	55339.8
8254	0	0	0	2149	0	976.7	0	-53.41	595.25	-60.12	2469.7	0	1302.74	55810.2
8255	-0	-0	-0	2149	0	976.7	-0	-35.17	582.73	-47.61	2492.4	0	1307.04	58575
8256	-0	-0	-0	2149	0	976.7	-0	-45.85	570.83	-51.88	2477.2	0	1302.83	53840.5
8257	-0	-0	-0	2149	0	976.7	-0	-31.2	561.98	-54.55	2478.25	0	1303.23	57498.7
8258	-0	-0	-0	2149	0	976.7	-0	-34.71	562.44	-49.82	2460.88	0	1306.26	55414.8
8259	-0	-0	-0	2149	0	976.7	-0	-31.81	536.04	-50.89	2473.73	0	1297.94	54734.7
8260	-0	-0	-0	2149	0	976.7	-0	-25.94	528.87	-51.96	2465.11	0	1303.59	55274.2
8261	-0	-0	-0	2149	0	976.7	-0	-32.2	520.02	-50.35	2453	0	1300.04	51582.8
8262	-0	-0	-0	2149	0	976.7	-0	-25.48	504.91	-50.66	2451.27	0	1296.35	57004.5
8263	-0	-0	-0	2149	0	976.7	-0	-26.02	495.76	-51.19	2436.52	0	1301.64	55875.3
8264	-0	-0	-0	2149	0	976.7	-0	-22.13	487.98	-48.9	2444.57	0	1302.33	54732.9
8265	-0	-0	-0	2149	0	976.7	-0	-24.72	475.16	-47	2424.58	0	1298.5	57658
8266	-0	-0	-0	2149	0	976.7	-0	-22.74	466.16	-50.05	2425.62	0	1298.5	56663.4
8267	-0	-0	-0	2149	0	976.7	-0	-17.24	455.47	-49.06	2423.64	0	1299.3	57692
8268	-0	-0	-0	2149	0	976.7	-0	-21.29	442.35	-39.14	2418.61	0	1301.37	59382.9
8269	-0	-0	-0	2149	0	976.7	-0	-16.1	435.03	-45.39	2411.26	0	1299.21	58200.8
8270	-0	-0	-0	2149	0	976.7	-0	-19	423.28	-47.91	2409.39	0	1294.69	56288.5
8271	-0	-0	-0	2149	0	976.7	-0	-14.04	418.7	-44.33	2414.39	0	1297.95	53537.9
8272	-0	-0	-0	2149	0	976.7	-0	-13.2	400.24	-44.56	2415.72	0	1289.95	56380.7
8273	-0	-0	-0	2149	0	976.7	-0	-18.62	402.22	-44.71	2391.86	0	1299.79	55001.2
8274	-0	-0	-0	2149	0	976.7	-0	-10.22	393.52	-38.76	2390.45	0	1298.44	59110.2
8275	-0	-0	-0	2149	0	976.7	-0	-16.33	379.33	-41.89	2400.08	0	1289.71	54686.8
8276	-0	-0	-0	2149	0	976.7	-0	-14.11	389.1	-44.4	2383.51	0	1300.52	54519.6
8277	-0	-0	-0	2149	0	976.7	-0	-10.22	373.23	-38.83	2376.31	0	1294.12	57819.1
8278	0	0	0	2149	0	976.7	0	-15.26	378.88	-38.07	2377.68	0	1298.41	58985.4
8279	-0	-0	-0	2149	0	976.7	-0	-11.52	371.7	-40.13	2367.09	0	1299.75	56742.4
8280	-0	-0	-0	2149	0	976.7	-0	-11.75	373.23	-36.7	2362.18	0	1300.75	57261.2
8281	-0	-0	-0	2149	0	976.7	-0	-12.74	366.06	-32.35	2364.94	0	1299.08	59817
8282	-0	-0	-0	2149	0	976.7	-0	-9.84	368.5	-43.11	2378.54	0	1294.32	54348.4
8283	-0	-0	-0	2149	0	976.7	-0	-13.73	364.69	-41.2	2368.77	0	1288.49	52466.3
8284	-0	-0	-0	2149	0	976.7	-0	-7.71	363.16	-34.03	2368.01	0	1297.11	55065.2
8285	-0	-0	-0	2149	0	976.7	-0	-10.22	367.58	-32.2	2379.01	0	1301.2	57840.8
8286	-0	-0	-0	2149	0	976.7	-0	-12.74	361.02	-36.01	2352.44	0	1289.94	58810.5
8287	-0	-0	-0	2149	0	976.7	-0	-8.32	369.72	-34.71	2363.64	0	1299.95	54281.8
8288	-0	-0	-0	2149	0	976.7	-0	-10.6	367.43	-34.18	2361.52	0	1298.25	56132.3
8289	-0	-0	-0	2149	0	976.7	-0	-10.45	370.18	-33.8	2333.82	0	1296.37	60709.8
8290	-0	-0	-0	2149	0	976.7	-0	-7.02	379.64	-34.18	2353.55	0	1303.71	55534.7
8291	-0	-0	-0	2149	0	976.7	-0	-6.03	370.03	-37	2344.67	0	1291.94	58691
8292	-0	-0	-0	2149	0	976.7	-0	-12.13	381.77	-30.36	2338.21	0	1303.03	57097.8
8293	-0	-0	-0	2149	0	976.7	-0	-0.92	384.06	-32.58	2337.56	0	1302.88	58343.1
8294	-0	-0	-0	2149	0	976.7	-0	-3.59	386.81	-36.77	2342.04	0	1294.26	60369.7
8295	-0	-0	-0	2149	0	976.7	-0	-11.52	390.93	-32.5	2333.96	0	1302.98	52165.5
8296	-0	-0	-0	2149	0	976.7	-0	9.08	395.05	-34.94	2345.68	0	1300.46	57365.7
8297	-0	-0	-0	2149	0	976.7	-0	-6.94	400.39	-36.77	2332.89	0	1298.4	57268.5
8298	-0	-0	-0	2149	0	976.7	-0	4.43	411.38	-32.12	2328.69	0	1306.84	56576.5
8299	-0	-0	-0	2149	0	976.7	-0	2.98	406.19	-36.47	2333.41	0	1296.95	55062.2
8300	-0	-0	-0	2149	0	976.7	-0	-2.14	413.36	-37.46	2326.22	0	1302.58	54360.5
8301	-0	-0	-0	2149	0	976.7	-0	10.45	429.99	-30.06	2329.28	0	1309.67	58855.9
8302	-0	-0	-0	2149	0	976.7	-0	1.98	425.42	-40.59	2314.21	0	1296.85	57313.4
8303	-0	-0	-0	2149	0	976.7	-0	9.84	438.08	-44.4	2312.38	0	1309.15	59070.9
8304	-0	-0	-0	2149	0	976.7	-0	7.78	441.44	-42.27	2318.05	0	1306.99	52545.2
8305	-0	-0	-0	2149	0	976.7	-0	9.23	450.9	-38.15	2301.9	0	1304.47	57561
8306	-0	-0	-0	2149	0	976.7	-0	14.65	456.7	-38.3	2312.49	0	1308.01	62916.4
8307	-0	-0	-0	2149	0	976.7	-0	13.73	457.92	-39.52	2310.7	0	1303.54	52472.7
8308	-0	-0	-0	2149	0	976.7	-0	22.05	465.7	-30.44	2291.91	0	1308.56	58007.8
8309	-0	-0	-0	2149	0	976.7	-0	22.28	472.11	-35.02	2298.45	0	1309.8	59111.2
8310	-0	-0	-0	2149	0	976.7	-0	26.63	476.68	-35.1	2285.69	0	1307.15	58171.4
8311	-0	-0	-0	2149	0	976.7	-0	29.22	480.65	-25.63	2286.36	0	1310.36	57679.2
8312	-0	-0	-0	2149	0	976.7	-0	34.33	487.21	-35.4	2295.84	0	1306.19	57449
8313	-0	-0	-0	2149	0	976.7	-0	35.63	494.08	-35.71	2269.48	0	1304.98	59368.6
8314	-0	-0	-0	2149	0	976.7	-0	34.1	505.68	-26.47	2268.96	0	1312.4	57008.5
8315	-0	-0	-0	2149	0	976.7	-0	46.46	511.78	-31.43	2279.82	0	1309.3	62022.2
8316	0	0	0	2149	0	976.7	0	40.36	515.59	-32.04	2261.36	0	1310.46	59438.9
8317	-0	-0	-0	2149	0	976.7	-0	47	528.11	-28.23	2259.52	0	1311.99	62445.2
8318	-0	-0	-0	2149	0	976.7	-0	47.53	528.26	-35.25	2263.41	0	1306.92	59696.5
8319	-0	-0	-0	2149	0	976.7	-0	53.1	534.52	-39.14	2261.28	0	1309.37	56658.4
8320	-0	-0	-0	2149	0	976.7	-0	59.97	544.74	-35.02	2252.56	0	1312.36	60950.7
8321	-0	-0	-0	2149	0	976.7	-0	53.02	547.49	-36.7	2246.89	0	1310.75	59188.5
8322	-0	-0	-0	2149	0	976.7	-0	63.48	554.2	-41.5	2248.96	0	1310	58330
8323	-0	-0	-0	2149	0	976.7	-0	61.34	552.67	-36.77	2238.19	0	1311.17	59664.1
8324	-0	-0	-0	2149	0	976.7	-0	65.77	566.1	-40.74	2238.77	0	1313.42	59524.2
8325	-0	-0	-0	2149	0	976.7	-0	66.15	559.08	-40.13	2230.47	0	1310.31	60756.7
8326	-0	-0	-0	2149	0	976.7	-0	74.23	568.39	-46.54	2224.92	0	1310.96	59729.7
8327	-0	-0	-0	2149	0	976.7	-0	76.45	565.95	-41.12	2231.34	0	1311.95	60063.1
8328	-0	-0	-0	2149	0	976.7	-0	76.75	569.31	-42.11	2216.13	0	1313.19	60426.9
8329	-0	-0	-0	2149	0	976.7	-0	80.41	572.97	-43.26	2208.34	0	1312.56	61949.7
8330	-0	-0	-0	2149	0	976.7	-0	83.77	567.78	-42.34	2216.12	0	1310.91	62989.8
8331	-0	-0	-0	2149	0	976.7	-0	86.14	572.66	-44.94	2208.78	0	1310.91	60409.2
8332	-0	-0	-0	2149	0	976.7	-0	89.42	563.51	-40.28	2198.04	0	1312.22	59111.5
8333	-0	-0	-0	2149	0	976.7	-0	90.56	571.59	-47.07	2188.48	0	1311.78	60446.8
8334	-0	-0	-0	2149	0	976.7	-0	101.09	564.27	-39.52	2192.3	0	1312.71	60978.7
8335	-0	-0	-0	2149	0	976.7	-0	96.74	552.52	-42.27	2185.51	0	1308.7	59354.7
8336	-0	-0	-0	2149	0	976.7	-0	99.87	558.47	-46.46	2179.99	0	1307.66	59539.3
8337	-0	-0	-0	2149	0	976.7	-0	108.41	544.13	-38.45	2177.4	0	1307.12	63562.9
8338	-0	-0	-0	2149	0	976.7	-0	105.97	545.2	-41.81	2164.09	0	1309.29	60220.2
8339	-0	-0	-0	2149	0	976.7	-0	111.69	532.23	-41.66	2159.95	0	1307.94	59733.1
8340	-0	-0	-0	2149	0	976.7	-0	112	531.77	-38.15	2144.9	0	1308.7	61893.5
8341	-0	-0	-0	2149	0	976.7	-0	118.79	521.85	-35.48	2143.17	0	1310.24	61997.4
8342	-0	-0	-0	2149	0	976.7	-0	120.47	505.37	-41.5	2137.84	0	1302.88	63878
8343	14.04	137.18	4.2	2826.51	0	1206.63	38615.7	118.71	505.07	-36.24	2132.28	0	1308.68	59606.1
8344	3.2	349.43	-1.53	2743.64	0	1160.49	47133	125.35	481.87	-29.45	2121.3	0	1306.34	60757.9
8345	32.88	393.37	-55.92	2772.67	0	1130.62	13616.6	121.99	483.4	-31.43	2111.88	0	1309.6	63312.6
8346	17.7	324.1	-7.63	2679.57	0	1161.78	40041.1	127.79	456.39	-29.91	2104.55	0	1308.19	60080.3
8347	0.61	320.89	30.75	2772.95	0	1159.53	51356.8	133.9	432.43	-31.05	2096.55	0	1297.78	59403.6
8348	-10.99	360.57	-35.93	2703.64	0	1140.58	24586.1	127.49	413.97	-17.78	2089.3	0	1305.09	59833.1
8349	-31.51	369.87	-24.11	2705.81	0	1150.83	30511.8	130.46	391.39	-21.67	2066.16	0	1302.41	60812.3
8350	-48.68	421.45	29.75	2716.06	0	1134.65	47238.1	130.69	356.45	-24.41	2063.75	0	1289.33	61223.1
8351	-61.34	364.38	2.75	2717.16	0	1161.37	39665.1	118.26	334.47	-5.65	2046.27	0	1296.04	54796.4
8352	-56.08	391.69	-23.57	2714.4	0	1135.8	24134.2	120.93	306.24	-8.93	2015.86	0	1292.72	59876.3
8353	-75.76	387.73	18.16	2726.75	0	1149	43525.7	109.33	262.45	-14.11	1977.57	0	1271.99	62486
8354	-31.66	431.82	13.73	2693.84	0	1146.54	44571	99.79	246.43	5.19	1983.74	0	1287.81	55518.3
8355	-59.13	504.46	-18.84	2703.75	0	1128.63	29873	96.59	194.7	7.63	1897.82	0	1265.32	53817.6
8356	-93.84	496.06	2.52	2709.83	0	1145.96	36871.6	85.68	172.42	-1.07	1877.34	0	1252.19	59193.6
8357	-58.14	527.19	41.66	2686.65	0	1137.27	40258.8	64.93	129.55	11.9	1765.35	0	1243.94	50541.7
8358	-104.06	511.32	12.13	2696.5	0	1139.83	41451.6	-0	-0	-0	2149	0	1465.7	-0
8359	-92.24	500.03	-1.22	2678.52	0	1136.93	33251.3	-0	-0	-0	2149	0	1465.7	-0
8360	-85.68	522.77	49.44	2686.12	0	1138.43	41272.6	-0	-0	-0	2149	0	1465.7	-0
8361	-119.63	522.92	33.57	2684.03	0	1141.29	38704.6	-0	-0	-0	2149	0	1465.7	-0
8362	-77.44	567.17	18.16	2657.34	0	1128.38	25862.7	-0	-0	-0	2149	0	1465.7	-0
8363	-119.78	574.19	55.77	2669.63	0	1138.03	43615.2	-0	-0	-0	2149	0	1465.7	-0
8364	-101.47	588.84	63.78	2664.61	0	1139.25	43184.6	-0	-0	-0	2149	0	1465.7	-0
8365	-82.63	602.57	41.12	2665.83	0	1132.8	37162.6	-0	-0	-0	2149	0	1465.7	-0
8366	-123.29	601.81	45.7	2654.04	0	1136.59	42105.7	-0	-0	-0	2149	0	1465.7	-0
8367	-83.08	625	63.93	2645.44	0	1134.83	37342.2	-0	-0	-0	2149	0	1465.7	-0
8368	-110.7	623.47	45.78	2642.91	0	1134.03	40865	-0	-0	-0	2149	0	1465.7	-0
8369	-94.07	642.85	41.28	2642.86	0	1131.59	32522.5	-0	-0	-0	2149	0	1465.7	-0
8370	-89.11	656.89	72.02	2642.18	0	1133.49	43374	-0	-0	-0	2149	0	1465.7	-0
8371	-119.48	640.56	67.29	2621.91	0	1137.31	45025.6	-0	-0	-0	2149	0	1465.7	-0
8372	-74.84	675.35	61.19	2638.39	0	1128.81	34385.4	-0	-0	-0	2149	0	1465.7	-0
8373	-111.08	654.3	67.83	2615.67	0	1132.64	47350.3	-0	-0	-0	2149	0	1465.7	-0
8374	-92.85	666.2	79.42	2603.02	0	1134.37	39577.5	-0	-0	-0	2149	0	1465.7	-0
8375	-84.61	669.25	68.44	2621.66	0	1132.46	43815.9	-0	-0	-0	2149	0	1465.7	-0
8376	-102.54	657.96	65.92	2601.95	0	1136.87	45624.8	-0	-0	-0	2149	0	1465.7	-0
8377	-64.39	675.81	78.28	2610.95	0	1131.86	34958.3	-0	-0	-0	2149	0	1465.7	-0
8378	-96.21	658.42	71.87	2599.86	0	1134.06	47772.5	-0	-0	-0	2149	0	1465.7	-0
8379	-70.27	679.47	66.99	2588.93	0	1128.34	37896.7	-0	-0	-0	2149	0	1465.7	-0
8380	-70.42	665.28	75.45	2592	0	1132.59	40985.4	-0	-0	-0	2149	0	1465.7	-0
8381	-75.45	666.05	79.5	2579.17	0	1131.71	46483.4	-0	-0	-0	2149	0	1465.7	-0
8382	-54.09	667.27	69.66	2593.31	0	1131.22	36712.5	-0	-0	-0	2149	0	1465.7	-0
8383	-75.3	657.35	71.11	2570.03	0	1132.95	45323.5	-0	-0	-0	2149	0	1465.7	-0
8384	-47.76	660.1	76.45	2574.41	0	1130.61	40567	-0	-0	-0	2149	0	1465.7	-0
8385	-60.88	649.87	66.99	2565.27	0	1130.88	40454	-0	-0	-0	2149	0	1465.7	-0
8386	-59.66	638.28	62.1	2559.96	0	1131.65	43023.1	-0	-0	-0	2149	0	1465.7	-0
8387	-42.19	641.33	70.27	2556.03	0	1129.59	39634.8	-0	-0	-0	2149	0	1465.7	-0
8388	-58.98	617.37	69.5	2558.29	0	1138.26	45157.5	-0	-0	-0	2149	0	1465.7	-0
8389	-37.61	618.44	59.59	2557.34	0	1130.84	39612.1	-0	-0	-0	2149	0	1465.7	-0
8390	-45.62	606.84	64.54	2540.3	0	1132.96	40832.4	-0	-0	-0	2149	0	1465.7	-0
8391	-40.82	597.53	64.09	2545.42	0	1131.44	43104.9	-0	-0	-0	2149	0	1465.7	-0
8392	-33.11	592.65	59.36	2532.61	0	1132.09	39760.5	-0	-0	-0	2149	0	1465.7	-0
8393	-37	573.88	57.68	2537.48	0	1132.38	42499.3	-0	-0	-0	2149	0	1465.7	-0
8394	-33.11	572.81	60.58	2527.2	0	1128.07	41781.8	-0	-0	-0	2149	0	1465.7	-0
8395	-30.9	542.76	55.69	2528.78	0	1138.53	39779	-0	-0	-0	2149	0	1465.7	-0
8396	-27.62	540.47	52.03	2534.96	0	1131.32	42493.1	-0	-0	-0	2149	0	1465.7	-0
8397	-32.12	528.72	53.86	2511.47	0	1131.62	40376.7	-0	-0	-0	2149	0	1465.7	-0
8398	-21.44	507.81	52.03	2520	0	1135.33	41296.4	-0	-0	-0	2149	0	1465.7	-0
8399	-25.86	507.81	48.22	2512.66	0	1129.96	42492.9	-0	-0	-0	2149	0	1465.7	-0
8400	-25.56	477.45	46.92	2519.66	0	1136.42	40005.9	-0	-0	-0	2149	0	1465.7	-0
8401	-17.01	484.62	52.49	2515.98	0	1134.18	40785.8	-0	-0	-0	2149	0	1465.7	-0
8402	-25.33	457.61	47.45	2510.72	0	1136.89	42194.5	-0	-0	-0	2149	0	1465.7	-0
8403	-13.73	462.8	44.63	2505.92	0	1129.48	40049.8	-0	-0	-0	2149	0	1465.7	-0
8404	-21.9	433.04	47.23	2509.98	0	1139.67	42072.8	-0	-0	-0	2149	0	1465.7	-0
8405	-14.19	434.57	44.94	2499.07	0	1130.97	40755	-0	-0	-0	2149	0	1465.7	-0
8406	-12.89	426.94	45.01	2504.3	0	1132.17	40586.1	-0	-0	-0	2149	0	1465.7	-0
8407	-19.84	405.12	41.5	2508.38	0	1137.21	41169.4	-0	-0	-0	2149	0	1465.7	-0
8408	-9.23	410.77	46.54	2499.78	0	1132.41	40406.6	-0	-0	-0	2149	0	1465.7	-0
8409	-16.56	388.79	41.66	2493.57	0	1136.6	41974.4	-0	-0	-0	2149	0	1465.7	-0
8410	-11.06	395.05	43.56	2490.76	0	1133.19	42401.9	-0	-0	-0	2149	0	1465.7	-0
8411	-11.06	374.91	42.11	2491.7	0	1137.6	40385.1	-0	-0	-0	2149	0	1465.7	-0
8412	-10.07	374.76	44.17	2487.69	0	1138.05	42493.7	-0	-0	-0	2149	0	1465.7	-0
8413	-4.96	367.43	39.14	2499.63	0	1138.12	39051.8	-0	-0	-0	2149	0	1465.7	-0
8414	-8.47	363.46	38.68	2482.24	0	1135.59	40425.1	-0	-0	-0	2149	0	1465.7	-0
8415	-4.81	363.31	43.11	2488.28	0	1136.05	41133.2	-0	-0	-0	2149	0	1465.7	-0
8416	-6.48	352.33	36.32	2473.5	0	1139.97	39473.9	-0	-0	-0	2149	0	1465.7	-0
8417	-0.84	361.63	39.6	2483.06	0	1133.13	40532.7	-0	-0	-0	2149	0	1465.7	-0
8418	-8.24	355.53	38.07	2469.25	0	1134.56	41702.2	-0	-0	-0	2149	0	1465.7	-0
8419	-0.08	349.27	39.52	2471.54	0	1141.47	39496.1	-0	-0	-0	2149	0	1465.7	-0
8420	-1.68	351.72	35.25	2480.69	0	1137.26	39025.7	-0	-0	-0	2149	0	1465.7	-0
8421	-5.87	350.95	36.01	2456.05	0	1140.46	39997.1	-0	-0	-0	2149	0	1465.7	-0
8422	8.62	348.51	36.47	2475.99	0	1138.18	40832.2	-0	-0	-0	2149	0	1465.7	-0
8423	-7.17	351.72	32.2	2459.28	0	1139.41	40655.1	-0	-0	-0	2149	0	1465.7	-0
8424	4.5	350.65	33.26	2455.46	0	1142.11	37561	-0	-0	-0	2149	0	1465.7	-0
8425	5.87	357.97	32.73	2464.59	0	1136.61	40837.5	-0	-0	-0	2149	0	1465.7	-0
8426	-3.51	359.34	32.42	2449.36	0	1141.53	40169.9	-0	-0	-0	2149	0	1465.7	-0
8427	11.67	362.09	27.62	2454.71	0	1136.66	36652.7	-0	-0	-0	2149	0	1465.7	-0
8428	-1.14	363.16	29.91	2436.85	0	1140.71	39409.1	-0	-0	-0	2149	0	1465.7	-0
8429	9.31	372.77	30.29	2445.61	0	1138.62	38822.4	-0	-0	-0	2149	0	1465.7	-0
8430	6.41	377.66	25.48	2440.04	0	1132.79	38229.7	-0	-0	-0	2149	0	1465.7	-0
8431	0.69	373.99	30.36	2429.28	0	1142.61	39281.6	-0	-0	-0	2149	0	1465.7	-0
8432	17.01	382.54	29.45	2449.19	0	1140.02	37465.2	-0	-0	-0	2149	0	1465.7	-0
8433	1.68	389.1	27.92	2428.67	0	1136.35	42030.5	-0	-0	-0	2149	0	1465.7	-0
8434	9.54	393.37	27.54	2408.4	0	1137.29	39497	-0	-0	-0	2149	0	1465.7	-0
8435	14.65	397.34	29.14	2427.43	0	1139.56	38592.2	-0	-0	-0	2149	0	1465.7	-0
8436	6.03	403.75	25.02	2430.48	0	1134.86	39660.2	-0	-0	-0	2149	0	1465.7	-0
8437	15.56	415.04	27.24	2402.8	0	1138.73	36352.5	-0	-0	-0	2149	0	1465.7	-0
8438	12.05	418.09	29.83	2410.6	0	1138.05	38200.2	-0	-0	-0	2149	0	1465.7	-0
8439	17.24	433.5	28.23	2411.44	0	1131.02	38964.1	-0	-0	-0	2149	0	1465.7	-0
8440	16.1	426.18	27.54	2386.12	0	1143.37	37602.3	-0	-0	-0	2149	0	1465.7	-0
8441	22.74	446.47	27.39	2403.01	0	1131.15	37891.3	-0	-0	-0	2149	0	1465.7	-0
8442	22.58	458.22	32.88	2394.46	0	1134.29	40582.1	-0	-0	-0	2149	0	1465.7	-0
8443	19.91	445.1	27.31	2373.57	0	1142.57	37832.5	-0	-0	-0	2149	0	1465.7	-0
8444	27.77	484.62	29.22	2378.58	0	1126.61	38819.1	-0	-0	-0	2149	0	1465.7	-0
8445	23.57	467.99	31.89	2375.29	0	1139.27	40456.1	-0	-0	-0	2149	0	1465.7	-0
8446	35.55	498.5	32.27	2362.28	0	1129.99	37219.9	-0	-0	-0	2149	0	1465.7	-0
8447	28.08	494.38	27.77	2362.44	0	1134.16	40247	-0	-0	-0	2149	0	1465.7	-0
8448	39.37	506.13	32.12	2361.05	0	1135.39	38948.1	-0	-0	-0	2149	0	1465.7	-0
8449	37	518.8	30.67	2353.83	0	1131.57	37168.5	-0	-0	-0	2149	0	1465.7	-0
8450	39.29	520.94	31.66	2348.43	0	1135.31	38927.7	-0	-0	-0	2149	0	1465.7	-0
8451	45.09	543.21	35.71	2343.5	0	1132.86	39575.5	-0	-0	-0	2149	0	1465.7	-0
8452	39.44	529.17	28.38	2334.32	0	1135.89	39047.7	-0	-0	-0	2149	0	1465.7	-0
8453	54.09	561.37	33.87	2333.13	0	1131.52	38826	-0	-0	-0	2149	0	1465.7	-0
8454	49.51	554.2	25.86	2325.23	0	1132.67	38354	-0	-0	-0	2149	0	1465.7	-0
8455	56.92	566.56	29.14	2317.68	0	1132.73	37365.3	-0	-0	-0	2149	0	1465.7	-0
8456	59.43	572.2	30.44	2313.81	0	1135.03	37797.8	-0	-0	-0	2149	0	1465.7	-0
8457	63.4	575.1	27.24	2320.65	0	1134.32	36992.2	-0	-0	-0	2149	0	1465.7	-0
8458	64.7	596.47	28.76	2297.65	0	1129.54	39037.3	-0	-0	-0	2149	0	1465.7	-0
8459	69.05	583.65	25.86	2302.59	0	1136.46	38015.2	-0	-0	-0	2149	0	1465.7	-0
8460	72.63	603.94	26.09	2299.21	0	1130.07	36883	-0	-0	-0	2149	0	1465.7	-0
8461	76.14	606.08	24.95	2287.74	0	1132.54	38515	-0	-0	-0	2149	0	1465.7	-0
8462	79.04	603.03	24.41	2280.93	0	1136.13	37879.9	-0	-0	-0	2149	0	1465.7	-0
8463	85.98	621.03	26.09	2291.86	0	1131.75	37357.8	-0	-0	-0	2149	0	1465.7	-0
8464	81.79	603.94	24.57	2270.94	0	1138.93	37556	-0	-0	-0	2149	0	1465.7	-0
8465	92.39	627.75	24.11	2266.47	0	1132.19	35870	-0	-0	-0	2149	0	1465.7	-0
8466	92.16	620.42	25.48	2277.3	0	1133.6	39395.8	-0	-0	-0	2149	0	1465.7	-0
8467	92.16	623.63	24.34	2253.03	0	1133.78	38405.1	-0	-0	-0	2149	0	1465.7	-0
8468	102.62	629.58	25.1	2256	0	1132.14	36148.1	-0	-0	-0	2149	0	1465.7	-0
8469	99.18	630.95	28.53	2253.73	0	1132.81	41696.9	-0	-0	-0	2149	0	1465.7	-0
8470	109.25	631.41	27.47	2246.86	0	1133.94	36413.8	-0	-0	-0	2149	0	1465.7	-0
8471	103.53	624.08	29.07	2244.94	0	1136.17	37757.7	-0	-0	-0	2149	0	1465.7	-0
8472	113.53	628.05	30.14	2239.66	0	1133.84	39971	-0	-0	-0	2149	0	1465.7	-0
8473	115.51	627.44	29.68	2239.5	0	1132.94	37846.3	-0	-0	-0	2149	0	1465.7	-0
8474	109.1	613.56	26.63	2223.17	0	1135.43	40520.2	-0	-0	-0	2149	0	1465.7	-0
8475	127.18	621.64	31.81	2230.76	0	1134.2	35229.9	-0	-0	-0	2149	0	1465.7	-0
8476	115.81	599.98	28.08	2213.24	0	1137.63	41326.2	-0	-0	-0	2149	0	1465.7	-0
8477	127.94	607.3	31.89	2216.38	0	1135.56	40165.2	-0	-0	-0	2149	0	1465.7	-0
8478	123.6	595.4	28.23	2208.75	0	1134.46	37557.4	-0	-0	-0	2149	0	1465.7	-0
