Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.993	2275.21	937.569	1365.89	2261.87	939.761	1098.44	2075.18	966.841	1285.18	2069.38	962.645	1193.94	2161.02	988.959	1059.98	2183.55	1003.94	1411.17	2179.6	845.723	1429.26	2111.9	468.336	1369.85	2093.55	416.925	1368.64	2146.19	392.052	1326.6	2007.6	70.0197	1335.22	1956.51	47.7287	1297.24	2158.33	29.8046	1284.38	2124.86	17.2197	1357.91	2201.63	826.262	1037.36	2339.9	480.8	1066.21	2337.12	422.821	1065.05	2402.29	419.16	1095.8	2379.8	71.2684	1104.91	2343.25	43.1409	1144.09	2536.31	54.062	1150.78	2509.64	40.5699	1083.2
29	2274.84	936.506	1365.7	2262.07	938.346	1098.13	2074.89	965.72	1284.44	2069.16	961.464	1193.26	2160.83	987.511	1059.58	2183.06	1003.02	1410.61	2178.67	845.163	1429.13	2107.25	468.56	1370.04	2088.41	417.293	1368.62	2140.77	391.79	1326.84	1999.5	70.8861	1335.32	1948.23	49.0844	1297.43	2149.82	29.7952	1284.63	2116.38	17.4124	1358.14	2201.68	824.348	1037.21	2338.33	478.108	1068.71	2337.81	419.911	1067.07	2402.96	418.046	1097.02	2395.84	70.2146	1103.24	2360.4	40.6352	1142.04	2552.97	58.7482	1149.68	2527.42	43.7764	1082.24
29.007	2274.49	935.564	1365.54	2262.45	936.98	1097.87	2074.68	964.572	1283.71	2070.05	959.914	1192.5	2160.82	986.131	1059.09	2182.54	1001.95	1410.16	2177.81	844.518	1429.03	2102.56	469.074	1369.85	2083.3	417.665	1368.78	2136.11	391.724	1327.03	1991.4	72.0126	1335.57	1939.85	50.6298	1297.71	2141.2	29.7605	1284.84	2107.94	17.338	1358.28	2201.85	822.327	1037.1	2336.7	475.435	1071.35	2337.86	417.559	1068.83	2403.29	417.147	1098	2410.71	69.9159	1101.54	2376.39	38.6672	1140.12	2568.3	64.3097	1148.68	2543.6	48.0464	1080.96
29.013	2274.24	934.595	1365.35	2262.87	935.672	1097.65	2074.56	963.427	1282.87	2070.06	958.646	1191.66	2161.14	984.657	1058.72	2182.01	1000.98	1409.68	2177.1	844.016	1428.95	2098.68	469.147	1369.02	2078.41	418.132	1368.8	2130.43	391.417	1327.26	1983.32	73.1398	1335.97	1931.63	52.2783	1298.01	2132.75	29.6758	1284.97	2099.54	17.5774	1358.56	2202.05	820.23	1036.97	2335.17	472.919	1073.65	2338.53	415.339	1071.05	2404.01	416.415	1099.5	2424.1	70.3276	1100.09	2390.98	37.2958	1137.99	2581.93	70.2102	1147.87	2558.25	53.4102	1080.07
29.02	2274	933.709	1365.19	2263.6	934.513	1097.62	2074.47	962.341	1282.02	2070.24	957.376	1190.89	2161.81	983.08	1058.35	2181.47	1000.07	1409.28	2176.45	843.493	1428.87	2094.2	469.63	1369.96	2073.61	418.583	1368.96	2125.53	391.199	1327.47	1975.33	74.2866	1336.16	1923.44	53.9417	1298.25	2124.3	29.6398	1285.23	2091.17	17.6976	1358.86	2202.28	818.125	1036.87	2333.83	470.481	1075.67	2339.02	413.564	1072.54	2404.96	416.025	1101.38	2435.95	71.0802	1098.96	2404.07	36.4447	1136.14	2593.7	76.0444	1147.27	2570.9	59.0491	1079.19
29.027	2273.84	932.808	1364.97	2264.26	933.525	1097.54	2074.52	961.211	1281.27	2070.42	956.19	1190.11	2162.31	981.54	1057.84	2181.01	998.954	1408.77	2175.92	842.876	1428.64	2090.32	469.729	1369.76	2069.15	419.118	1369.02	2120.86	390.989	1327.66	1967.45	75.6625	1336.58	1915.39	55.7498	1298.82	2115.78	29.6197	1285.44	2082.83	17.9598	1359.05	2202.53	816.016	1036.77	2332.75	468.393	1077.41	2339.58	411.964	1073.97	2405.71	416.079	1103.4	2446.53	72.266	1097.77	2415.36	36.0625	1134.38	2604.05	81.5356	1146.65	2581.9	64.5792	1078.55
29.033	2273.82	931.945	1364.65	2265.09	932.681	1097.51	2074.6	960.176	1280.36	2070.78	954.942	1189.18	2163.05	979.99	1057.32	2180.61	998.01	1408.27	2175.47	842.329	1428.45	2086.84	470.013	1369.8	2065.29	419.344	1368.5	2116.44	390.724	1327.76	1959.48	77.1505	1337.23	1907.01	58.0373	1299.38	2107.29	29.6599	1285.68	2074.63	18.1128	1359.14	2202.91	813.951	1036.65	2331.64	466.526	1078.76	2339.72	410.829	1075.02	2405.94	416.102	1105.57	2455.21	73.363	1097.01	2425.07	35.9959	1133.21	2612.54	86.248	1146.16	2590.89	69.2117	1077.78
29.04	2273.93	931.136	1364.32	2265.95	931.839	1097.45	2074.8	959.179	1279.54	2071.06	953.891	1188.42	2163.82	978.485	1056.58	2180.28	996.801	1407.6	2175.12	841.865	1428.28	2083.59	470.216	1369.92	2061.16	420.056	1369.36	2111.91	390.989	1328.36	1951.88	78.7078	1337.51	1899.12	60.1656	1299.74	2098.77	29.6296	1285.81	2066.27	18.1983	1359.26	2203.31	811.983	1036.55	2330.29	464.97	1079.92	2339.77	409.687	1076.36	2406.07	416.001	1106.7	2462.57	74.0446	1096.77	2432.96	36.0348	1132.61	2619.71	89.8622	1145.73	2598.26	72.7129	1077.08
29.047	2274.13	930.35	1363.9	2266.7	931.023	1097.32	2075.07	958.242	1278.59	2071.44	952.776	1187.48	2164.56	977.004	1055.69	2179.92	995.873	1407.15	2174.82	841.458	1428.12	2080.72	470.442	1369.99	2057.73	420.536	1369.5	2108.45	390.611	1328.39	1944.23	80.3965	1338.13	1891.23	62.6299	1300.46	2090.53	29.0711	1285.66	2058.08	18.1386	1359.24	2203.85	810.231	1036.42	2329.08	463.553	1080.93	2339.82	408.512	1077.95	2405.83	415.738	1107.76	2467.8	74.652	1097.12	2439.16	35.9484	1133.18	2625.24	92.4924	1145.24	2603.64	75.0739	1076.77
29.053	2274.43	929.493	1363.49	2267.53	930.1	1097.19	2075.49	957.333	1277.56	2071.83	951.791	1186.59	2165.39	975.6	1054.89	2179.73	994.673	1406.57	2174.63	841.022	1427.87	2078.16	470.596	1370.14	2054.61	420.982	1369.82	2105.09	390.257	1328.64	1936.77	82.1521	1338.54	1883.39	65.1608	1300.9	2082.02	29.0123	1285.78	2049.2	17.1639	1358.55	2204.46	808.819	1036.15	2328.2	462.207	1081.9	2339.03	407.001	1079.05	2405.63	415.332	1108.39	2471.33	74.4458	1097.97	2443.45	35.5375	1134.65	2629.14	94.3538	1144.66	2607.12	75.8773	1076.52
29.06	2274.74	928.693	1363.11	2268.24	929.078	1096.81	2075.88	956.517	1276.72	2072.4	950.765	1185.73	2166.19	974.411	1053.91	2179.54	993.825	1405.96	2174.5	840.576	1427.61	2076.01	470.983	1370.57	2052	421.375	1370.11	2102.18	389.891	1329.02	1929.38	84.1913	1339.1	1875.81	67.944	1301.51	2073.69	28.979	1285.91	2040.98	17.339	1358.53	2205.27	807.64	1035.95	2327.57	460.523	1082.5	2338.26	405.395	1080.19	2405.44	414.627	1108.71	2472.6	73.4903	1099.45	2445.76	34.5323	1136.83	2631.24	95.2422	1144.13	2608.44	75.7471	1076.48
29.067	2275.05	927.911	1362.75	2269.09	928.049	1096.53	2076.34	955.747	1275.69	2073.03	949.87	1184.77	2167.03	973.24	1053.04	2179.52	992.897	1405.38	2174.43	840.216	1427.27	2074.33	470.952	1370.78	2049.67	421.657	1370.49	2099.71	389.542	1329.5	1922.16	86.3867	1339.92	1868.22	70.934	1302.14	2065.21	29.0293	1286.06	2032.65	17.4712	1358.63	2206.01	806.777	1035.46	2327.64	459.149	1083.23	2337.49	403.675	1081.11	2404.96	413.397	1109.07	2472.23	71.8661	1101.13	2445.99	33.1125	1139.28	2631.39	94.7686	1143.94	2608.05	74.4341	1077.12
29.073	2275.47	927.139	1362.37	2269.93	926.923	1095.96	2076.9	955.024	1274.82	2073.73	948.908	1183.96	2168.04	972.311	1052.22	2179.64	992.056	1404.69	2174.46	839.845	1426.81	2073.09	470.961	1371.05	2047.91	421.948	1371.04	2097.48	389.028	1330.06	1915.08	88.5648	1340.5	1860.8	74.1712	1302.99	2056.76	28.9908	1286.33	2024.46	17.6532	1358.69	2206.86	806.261	1035.04	2328.29	457.743	1083.88	2337.14	401.877	1081.76	2404.96	411.847	1109.16	2470.08	69.6622	1103.15	2443.96	31.2012	1142.03	2629.61	92.7974	1144.32	2605.6	71.7889	1077.98
29.08	2275.93	926.389	1361.96	2270.9	926.018	1095.38	2077.53	954.274	1273.78	2074.62	948.013	1183.01	2168.86	971.393	1051.42	2179.82	991.483	1404.14	2174.51	839.514	1426.35	2072.25	470.899	1371.4	2046.58	422.115	1371.59	2095.73	388.408	1330.7	1908.17	90.9931	1341.34	1853.56	77.5764	1303.9	2048.44	28.975	1286.41	2016.16	17.8915	1358.81	2208.09	805.892	1034.57	2329.15	456.81	1084.06	2337.17	400.429	1082.23	2405.01	409.989	1109.38	2466.09	67.1581	1105.19	2439.67	29.7118	1144.12	2626.1	89.2466	1145.49	2601.44	67.8304	1079.73
29.087	2276.36	925.671	1361.48	2272.14	925.1	1094.55	2078.2	953.565	1272.88	2075.55	947.167	1182.07	2169.89	970.485	1050.7	2180.14	990.948	1403.53	2174.57	839.177	1425.93	2071.93	470.711	1371.82	2045.76	421.973	1371.22	2094.46	387.685	1331.39	1901.4	93.582	1342.06	1846.56	81.2545	1304.74	2039.82	28.8072	1286.43	2007.91	17.991	1358.82	2209.41	805.717	1034.11	2330.19	456.026	1084.04	2337.45	399.279	1082.58	2405.07	408.004	1109.63	2460.85	64.2767	1107.24	2433.43	27.9716	1145.84	2620.8	84.3038	1147.76	2595.81	63.009	1081.9
29.093	2276.77	925.083	1361.04	2273.43	924.27	1093.57	2079.07	952.784	1271.81	2076.5	946.378	1181.17	2170.96	969.663	1050	2180.78	990.284	1402.52	2174.65	838.741	1425.38	2072.16	470.404	1372.34	2045.12	422.326	1372.74	2093.83	386.842	1332.14	1894.94	96.3	1342.89	1839.69	85.3154	1305.53	2031.32	28.7394	1286.43	1999.6	18.5546	1359.21	2211.08	805.593	1033.55	2331.37	455.209	1083.88	2337.91	398.27	1082.61	2405.21	406.066	1109.97	2453.9	61.3039	1109.35	2425.62	25.3104	1147.26	2614.02	78.2388	1151.05	2589.03	57.6762	1084.81
29.1	2277.27	924.526	1360.61	2274.94	923.49	1092.67	2079.83	952.12	1270.8	2077.54	945.691	1180.02	2172.12	968.821	1049.32	2181.44	989.829	1401.56	2174.86	838.214	1424.63	2072.96	469.933	1373.12	2045.42	422.089	1373.46	2093.69	385.867	1332.93	1888.72	99.2258	1343.47	1833.2	89.5845	1306.32	2023.14	28.7321	1286.44	1991.25	18.803	1359.25	2212.88	805.54	1032.8	2332.37	454.459	1083.36	2338.26	397.413	1082.35	2404.9	403.893	1110.61	2446.47	58.4216	1111.5	2417.1	24.6349	1147.51	2606.35	70.57	1155.67	2581.93	51.507	1088.66
29.107	2277.82	923.995	1360.21	2276.4	922.807	1092.01	2080.57	951.488	1269.68	2078.41	945.207	1179.03	2173.42	967.971	1048.47	2182.21	989.502	1400.46	2175.07	837.662	1423.78	2074.44	469.158	1373.49	2046.49	421.3	1373.5	2094.09	384.663	1333.83	1882.73	102.487	1344.19	1827.03	94.2208	1307.01	2014.79	28.6509	1286.41	1983.45	19.0519	1358.4	2214.79	805.504	1032.08	2333.42	453.656	1082.7	2338.17	396.606	1081.79	2404.8	402.184	1110.98	2440.19	57.8009	1113.33	2411.34	26.5812	1148.1	2601.82	61.079	1160.29	2576.77	44.1354	1091.3
29.113	2278.45	923.444	1359.73	2277.88	922.436	1091.75	2081.29	951	1268.47	2079.45	945.174	1178.11	2174.78	967.063	1047.26	2182.9	989.239	1399.53	2175.34	837.149	1422.98	2076.51	468.272	1373.98	2047.99	420.828	1374.23	2094.91	383.338	1334.76	1877.13	106.005	1344.83	1821.24	99.3719	1307.74	2006.42	28.7456	1286.25	1975.59	19.6458	1358.19	2216.6	805.933	1031.41	2334.04	453.513	1082.18	2337.72	396.278	1081.16	2404.77	401.448	1110.75	2437.95	59.6264	1112.39	2406.19	28.2606	1147.02	2598.96	55.9852	1161.91	2574.67	38.4102	1094.36
29.12	2279.03	923.052	1359.18	2279.15	922.748	1091.52	2081.83	950.58	1267.39	2080.31	945.356	1177.36	2176.29	966.265	1045.79	2183.57	988.967	1398.63	2175.79	836.578	1421.99	2079.33	467.422	1374.47	2050.15	420.322	1374.97	2096.47	381.945	1335.61	1872.15	109.999	1345.49	1816.15	105.157	1308.48	1997.64	28.5492	1285.74	1967.99	20.3788	1357.93	2218.53	806.921	1030.74	2334.08	454.421	1081.34	2337.43	396.724	1079.77	2404.91	401.857	1110.63	2436.3	59.9228	1110.67	2401.34	29.6695	1145.32	2595.06	53.2305	1163.83	2571.08	35.111	1095.65
29.127	2279.61	922.962	1358.49	2280.41	923.607	1091.14	2082.41	950.277	1266.33	2080.85	945.715	1176.5	2177.51	965.993	1044.23	2184.19	988.886	1397.88	2176.36	836.051	1421.21	2082.87	466.52	1375.02	2053.08	419.799	1375.83	2098.8	380.546	1336.41	1867.43	114.448	1345.58	1811.71	111.488	1308.61	1989.44	28.4939	1285.62	1960.48	21.9229	1357.58	2220.51	808.391	1030.05	2334.16	455.835	1079.82	2337.88	398.23	1078.11	2406.1	403.205	1110.94	2433.78	59.1314	1109.49	2395.94	30.8069	1143.82	2590.16	49.9068	1164.97	2566.18	33.1429	1096.25
29.133	2279.81	923.087	1357.93	2281.45	924.978	1090.63	2082.96	950.076	1265.65	2081.31	946.363	1175.76	2178.22	966.521	1043.02	2184.85	988.895	1397.38	2176.98	835.571	1420.36	2087.18	465.878	1376.04	2056.67	419.419	1376.92	2101.85	379.165	1337.41	1863.37	119.347	1345.41	1808.04	118.386	1308.03	1981.17	28.5212	1285.29	1952.86	22.7072	1357.06	2221.68	810.127	1029.49	2334.57	457.724	1077.97	2338.93	400.376	1076.13	2406.57	404.589	1110.54	2428.89	58.9592	1108.35	2388.94	31.6105	1143.24	2583.8	45.5966	1164.53	2559.44	29.3247	1096.51
29.14	2279.53	923.295	1357.52	2282.3	926.491	1089.92	2083.39	949.981	1265.16	2081.76	947.225	1175.31	2178.78	967.807	1042.16	2185.77	989.067	1396.4	2177.63	835.138	1419.44	2092.42	465.09	1377.22	2060.97	419.1	1378.05	2105.64	377.894	1338.84	1859.89	124.655	1344.84	1805.37	125.955	1306.8	1973.1	28.6225	1284.88	1945.27	23.604	1356.68	2222.42	812.053	1028.84	2336.02	459.892	1075.86	2341.21	402.566	1074.25	2406.84	405.761	1109.98	2420.93	58.5694	1107.54	2380.97	32.1937	1142.9	2575.95	41.2239	1163.04	2550.77	24.8256	1094.93
29.147	2279.03	923.71	1356.99	2282.81	927.922	1089.25	2083.79	949.914	1264.85	2081.6	948.158	1174.98	2179.57	969.491	1041.72	2186.45	989.504	1395.75	2178.41	834.676	1418.58	2098.58	464.397	1378.65	2065.89	418.992	1379.45	2110.52	376.885	1341.02	1857.39	130.613	1343.85	1804.12	133.948	1305.1	1965.41	28.4689	1285.08	1937.86	24.6515	1356.16	2222.54	813.984	1027.77	2337.99	462.09	1073.75	2343.24	404.621	1072.29	2406.99	406.276	1109.22	2411.84	57.8884	1106.77	2372.98	32.7252	1142.36	2567.92	37.5011	1161.28	2542.04	21.4969	1092.41
29.153	2281.18	924.76	1355.23	2283.24	929.259	1088.5	2084.14	949.892	1264.63	2082.23	948.729	1174.46	2180.53	971.447	1041.59	2186.91	990.124	1394.95	2179.26	834.188	1417.48	2105.54	463.591	1380.44	2071.53	419.164	1381.09	2115.63	376.036	1343.77	1855.91	137.068	1342.77	1804.13	142.388	1302.74	1958	28.6968	1284.88	1930.72	25.8365	1355.45	2222.44	815.567	1026.79	2339.96	463.964	1071.47	2344.45	406.066	1070.44	2406.53	406.579	1108.19	2403.68	57.8019	1106.05	2365.4	33.0869	1141.25	2560.71	35.7451	1159.57	2533.82	19.5077	1088.58
29.16	2281.29	925.674	1354.28	2283.68	930.633	1087.82	2083.93	950.111	1264.33	2082.74	949.49	1173.66	2181.5	973.549	1041.58	2187.15	990.974	1393.96	2180.09	833.754	1416.44	2112.86	462.965	1382.79	2077.86	419.396	1382.91	2122.56	374.705	1346.17	1855.43	143.789	1341.45	1805.4	151.211	1300.01	1951.03	28.9618	1284.66	1923.85	27.1303	1354.48	2222.08	816.783	1025.58	2341.26	465.101	1069.21	2344.42	406.957	1068.17	2405.59	406.503	1106.49	2397.04	57.7413	1105.14	2357.97	33.7364	1140.38	2553.8	34.8814	1158.76	2526.27	18.4854	1087.64
29.167	2281.32	926.587	1353.23	2284.16	932.073	1087.27	2084.54	950.171	1263.87	2083.05	950.554	1172.86	2182.41	975.743	1041.54	2187.09	992.053	1392.86	2181.02	833.346	1415.11	2120.76	462.221	1385.02	2084.59	420.044	1385.95	2129.54	373.626	1349.43	1855.87	150.763	1340.12	1807.4	160.584	1297.71	1943.88	29.4775	1284.78	1916.83	29.1252	1353.62	2221.7	817.93	1024.42	2341.53	465.73	1066.99	2343.39	407.617	1066.01	2404.04	406.377	1104.26	2390.64	57.7292	1104.13	2350.06	34.0709	1139.6	2546.1	33.6966	1159.53	2518.83	18.1745	1087.76
29.173	2280.1	927.694	1351.99	2284.62	933.759	1086.69	2085.14	950.303	1263.17	2083.38	951.646	1172.01	2183.43	977.702	1041.38	2186.91	993.343	1391.57	2181.9	832.849	1413.81	2129.08	461.247	1387.05	2092.26	420.079	1387.93	2137.1	372.481	1352.74	1856.29	158.594	1339.23	1810.01	170.849	1295.19	1937.17	31.3368	1284.66	1909.06	32.1836	1352.95	2221.23	819.221	1023.24	2340.59	466.128	1064.95	2341.32	408.031	1064.01	2401.62	406.029	1101.56	2383.32	57.5682	1103.85	2342	34.1347	1139.13	2537.77	32.994	1160.41	2510.8	17.8258	1088.03
29.18	2279.75	928.508	1350.9	2285.07	935.515	1086.04	2085.56	950.506	1262.09	2083.65	952.682	1170.98	2184.52	979.401	1040.88	2186.63	994.67	1390.1	2182.87	832.328	1412.38	2137.43	460.191	1389.08	2100.57	419.705	1389.83	2145.24	371.388	1355.98	1857.35	166.769	1338.07	1813.27	181.122	1293.22	1932.81	34.2162	1284.88	1902.72	36.7875	1352.67	2220.8	820.652	1022.14	2338.46	466.259	1063.27	2338.11	408.262	1062.39	2398.63	405.631	1098.85	2374.88	57.4141	1103.79	2333.72	34.2717	1138.94	2529.54	32.3678	1160.73	2502.69	17.7271	1087.98
29.187	2279.37	929.291	1349.78	2285.5	937.15	1085.35	2085.8	950.708	1261.02	2083.78	953.419	1170.19	2185.95	980.849	1040.06	2186.22	995.754	1388.67	2183.89	831.69	1410.81	2146.13	458.884	1390.59	2109.23	419.174	1391.54	2153.57	370.52	1359	1859.5	174.767	1336.76	1817.17	191.306	1291.81	1928.72	37.6782	1285.61	1898.78	42.5461	1352.49	2220.69	822.169	1020.93	2335.24	466.502	1061.69	2334.49	408.368	1061.23	2394.1	405.184	1096.03	2366.75	57.626	1103.95	2325.59	34.2893	1138.63	2521.64	31.9859	1160.28	2494.37	17.3721	1087.39
29.193	2278.89	929.957	1348.67	2285.78	938.905	1084.43	2085.97	950.795	1259.86	2083.79	954.052	1169.42	2187.4	982.026	1038.96	2185.61	996.782	1387.34	2184.81	831.07	1409.33	2154.86	457.72	1392.34	2118.14	418.973	1393.2	2162.15	369.856	1361.46	1863.53	182.506	1335.45	1822.16	201.198	1290.18	1926.26	41.1914	1285.09	1896.08	49.23	1351.98	2219.92	823.853	1019.84	2331.37	466.816	1060.63	2329.81	408.405	1059.68	2389.73	404.696	1094.41	2358.65	57.5835	1103.75	2317.14	34.4264	1138.69	2513.4	31.6675	1160.24	2485.97	17.2592	1087.07
29.2	2278.45	930.517	1347.71	2286.02	940.376	1083.48	2086	950.9	1258.92	2083.68	954.762	1168.73	2185.97	982.969	1037.58	2184.84	997.308	1386.15	2185.72	830.631	1407.71	2163.72	456.8	1393.71	2127.22	419.026	1394.93	2170.44	370.285	1363.33	1868.7	190.119	1334.53	1828.25	210.398	1288.53	1924.22	44.6555	1284.89	1894.63	56.7019	1352.02	2219.64	825.444	1018.48	2326.78	467.109	1059.61	2325.06	408.495	1058.75	2385.3	404.514	1093.66	2350.37	57.565	1103.66	2308.67	34.4673	1138.27	2504.82	31.2723	1160.6	2477.51	17.1841	1087.08
29.207	2278.02	931.041	1346.71	2286.21	941.854	1082.48	2085.9	950.978	1257.94	2083.57	955.517	1168.24	2184.66	983.609	1036.29	2183.85	997.57	1385.15	2186.55	830.266	1406.26	2172.56	456.345	1394.99	2136.54	418.822	1395.7	2179.06	370.852	1364.44	1874.32	197.02	1334.11	1835.08	218.988	1287.17	1923.22	48.0956	1284.79	1894.86	63.8117	1352.03	2219.33	826.981	1017.19	2321.47	467.157	1058.48	2319.86	408.556	1057.84	2380.25	404.308	1093.62	2341.5	57.4654	1103.7	2299.92	34.4964	1138.41	2496.29	31.0886	1160.75	2468.93	17.1969	1087.13
29.213	2277.54	931.468	1345.86	2286.78	943.232	1081.36	2085.68	951.148	1257.01	2083.49	956.425	1167.6	2184.72	984.47	1034.56	2182.76	997.58	1384.24	2187.22	830.153	1405.17	2181.04	456.569	1396.12	2145.7	419.727	1397.05	2187.76	371.715	1365.32	1880.86	203.114	1333.51	1842.11	226.596	1285.85	1924.18	52.0089	1284.93	1896.96	70.115	1351.98	2219.07	828.497	1015.76	2316.28	467.011	1057.7	2314.48	408.529	1057.04	2375.59	403.58	1093.12	2332.97	57.4914	1103.94	2291.31	34.4924	1138.26	2487.71	30.8854	1160.85	2460.37	17.1679	1087.05
29.22	2277.08	931.935	1345.08	2286.06	944.58	1080.88	2085.34	951.445	1256.08	2083.39	957.524	1166.71	2184.96	985.193	1033.14	2181.53	997.386	1383.43	2187.57	830.138	1404.37	2189.45	457.582	1396.87	2154.71	421.216	1398.28	2196.88	372.735	1365.5	1887.67	208.69	1332.48	1849.07	233.09	1284.1	1928.46	57.0636	1286.74	1900.82	76.4151	1352.15	2218.6	829.76	1014.47	2310.73	467.01	1057.2	2308.85	408.553	1056.67	2369.7	402.765	1092.97	2324.43	57.5185	1104.03	2282.74	34.4535	1138.34	2479.31	30.8529	1160.85	2451.69	17.079	1087.03
29.227	2276.59	932.457	1344.41	2285.88	945.735	1080.13	2084.96	951.86	1254.93	2083.24	958.807	1165.72	2184.89	985.97	1032.07	2180.07	997.064	1382.83	2188.34	830.527	1403.17	2197.64	458.981	1397.48	2163.7	422.891	1399.17	2205.68	374.265	1366.11	1894.35	214.19	1331.27	1856.11	238.503	1282.07	1935.46	61.8871	1287.93	1906.57	82.4754	1352.86	2217.82	831.064	1013.26	2305.41	467.045	1056.75	2302.96	408.623	1056.34	2363.98	402.084	1092.45	2315.74	57.6277	1104.21	2274.11	34.4219	1138.34	2470.62	30.831	1161.19	2443.16	17.0594	1087.05
29.233	2276.04	933.034	1343.89	2285.56	946.781	1079.35	2084.61	952.462	1253.86	2082.98	960.44	1164.38	2184.49	987.103	1031.3	2178.58	996.597	1382.01	2188.48	831.073	1402.37	2205.93	460.916	1398.01	2172.78	424.773	1399.87	2214.88	375.819	1366.3	1901.32	219.35	1329.59	1863.42	242.768	1280.1	1944.24	66.2195	1289.21	1914.54	88.2671	1353.7	2216.7	832.023	1012.37	2299.96	467.215	1056.39	2296.78	408.708	1056.13	2358.19	401.621	1091.6	2307.09	57.5609	1104.3	2265.44	34.5039	1138.36	2461.8	30.4276	1161.47	2434.6	17.0268	1087.09
29.24	2275.56	933.733	1343.42	2285.17	947.789	1078.69	2084.28	953.248	1252.49	2082.61	962.207	1163.03	2184.23	988.552	1030.58	2176.93	996.253	1381.38	2188.52	831.99	1401.44	2214.25	462.968	1398.47	2181.68	426.81	1400.33	2224.27	377.657	1366.2	1909.23	223.594	1327.88	1871.18	245.914	1278.17	1955.06	70.5037	1290.56	1924.59	93.2888	1354.4	2215.83	833.112	1011.33	2294.52	467.418	1056.19	2290.16	408.86	1056.04	2351.88	401.308	1091.12	2298.48	57.6309	1104.23	2256.95	34.5171	1138.39	2453.36	30.392	1161.47	2426.08	17.0265	1087.18
29.247	2275.06	934.539	1342.99	2284.56	948.656	1078	2083.85	954.254	1251.26	2082.16	963.959	1161.48	2183.69	990.1	1029.81	2175.33	996.012	1380.69	2188.46	832.922	1400.55	2222.54	465.178	1399.02	2190.53	429.088	1400.64	2233.63	379.83	1366.32	1918.11	226.84	1326.28	1879.57	248.099	1276.37	1966.49	74.016	1291.16	1935.93	97.5054	1354.74	2214.62	834.011	1010.71	2289.06	467.629	1056.19	2283.56	408.997	1056.11	2345.62	401.206	1090.78	2289.51	57.5959	1104.26	2248.28	34.5739	1138.3	2444.67	30.2164	1161.73	2417.45	16.9964	1087.26
29.253	2274.62	935.458	1342.52	2284.01	949.441	1077.18	2083.31	955.463	1249.85	2081.54	965.768	1160.37	2183.44	991.615	1029.05	2173.77	996.359	1380.18	2187.82	834.147	1399.82	2231.05	467.513	1399.37	2198.86	431.646	1401.08	2242.92	382.199	1366.58	1927.89	228.948	1324.7	1888.56	249.329	1274.67	1978.39	76.4836	1290.94	1948.05	100.462	1354.33	2213.14	834.716	1010.06	2283.42	467.904	1056.33	2276.98	409.236	1056.26	2339.17	401.003	1090.57	2281.25	57.7837	1104.42	2239.78	34.5807	1138.4	2436.21	30.2836	1161.73	2408.95	17.0304	1087.46
29.26	2274.24	936.596	1342	2282.86	950.067	1076.71	2082.72	956.884	1248.59	2080.89	967.484	1159.27	2183.08	993.112	1028.23	2172.74	997.241	1379.15	2188.49	835.362	1398.28	2239.23	470.212	1399.65	2207.76	433.771	1400.68	2252.12	384.796	1366.97	1937.98	230.237	1323.49	1898.08	249.67	1273.16	1991.37	78.7528	1291.19	1960.56	102.539	1353.79	2211.51	835.589	1009.41	2277.51	468.077	1056.51	2270.39	409.519	1056.58	2332.79	400.839	1090.51	2272.65	57.846	1104.57	2231.14	34.5248	1138.32	2427.63	30.191	1161.8	2400.34	16.997	1087.53
29.267	2273.83	937.869	1341.26	2282.59	951.054	1075.47	2082.14	958.364	1247.5	2080.15	969.029	1158.43	2181.28	994.631	1027.48	2171.71	998.733	1378.44	2188.63	836.816	1397	2247.26	472.839	1399.86	2215.49	436.717	1401.73	2261.13	387.587	1367.29	1948.46	230.614	1322.27	1908.04	249.097	1271.61	2005.48	80.3091	1290.15	1973.54	103.727	1353.11	2209.08	836.402	1008.87	2271.68	468.3	1056.77	2263.91	409.771	1056.94	2326.21	400.704	1090.59	2264.11	57.8762	1104.76	2222.48	34.6555	1138.26	2419.11	30.2524	1161.99	2391.73	17.0056	1087.63
