Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.127	3396.92	896.758	-142.284	3350.46	917.813	-403.946	3200.39	894.367	-188.864	3186.18	905.321	-266.574	3250.29	970.899	-415.518	3320.38	956.329	-92.1792	3363.66	794.53	-78.6614	3508.86	458.949	-139.502	3526.36	408.347	-137.789	3582.1	422.513	-182.021	3631.12	72.2933	-187.762	3598.63	41.918	-236.137	3790.36	106.319	-225.046	3763.89	64.5299	-165.027	3235.28	832.432	-432.517	3144.69	462.759	-396.354	3124.61	406.754	-397.254	3169.07	377.561	-348.347	2936.69	104.882	-335.213	2888.57	111.29	-296.633	3077.27	43.698	-273.355	3037.33	28.8036	-347.865
2.133	3410.45	897.234	-141.348	3362.83	916.867	-403.625	3212.7	894.237	-189.303	3198.44	904.742	-266.656	3262.88	970.254	-415.256	3332.21	955.735	-92.0043	3375.71	795.134	-77.9335	3521.52	459.214	-140.17	3538.03	407.731	-138.599	3593.24	420.944	-183.449	3635.53	69.7078	-189.545	3602.13	40.3659	-236.642	3793.83	100.306	-228.727	3767.22	59.481	-168.318	3247.43	831.448	-432.441	3155.73	462.378	-396.807	3134.24	406.959	-397.95	3178.5	376.675	-349.186	2939.81	109.041	-336.953	2891.77	116.964	-298.56	3077.72	43.6435	-273.519	3038.15	29.3671	-347.976
2.14	3422.83	897.203	-140.841	3375.35	915.87	-403.264	3225.08	894.32	-189.503	3210.79	904.364	-266.851	3275.88	969.802	-415.165	3344.01	955.269	-91.6042	3388.04	795.628	-77.3763	3534.14	458.603	-140.229	3549.33	406.406	-138.967	3603.85	419.093	-184.899	3638.44	66.8042	-190.818	3606.17	38.4775	-238.611	3796.96	93.9794	-232.167	3769.28	53.7041	-171.676	3259.66	830.317	-432.466	3167.26	461.723	-397.478	3144.84	406.814	-398.771	3188.54	375.761	-350.139	2943.5	113.612	-338.12	2895.69	123.031	-300.133	3078.26	43.5311	-273.635	3039.01	30.0087	-348.197
2.147	3434.24	897.03	-141.204	3388.05	914.99	-402.979	3237.25	894.426	-189.443	3223.1	903.892	-267.396	3289.46	969.395	-415.215	3355.96	954.75	-91.2142	3400.52	796.076	-77.1554	3545.94	457.995	-140.854	3559.68	405.25	-139.711	3614.76	417.477	-185.917	3642.92	65.1897	-193.403	3610.43	40.0106	-240.341	3801.83	86.3142	-234.709	3772.21	46.6596	-173.23	3271.87	829.184	-432.633	3178.89	461.393	-398.238	3155.56	406.55	-400.14	3199.23	374.813	-351.121	2947.49	118.377	-339.45	2900.15	129.492	-301.613	3078.84	43.3896	-273.736	3039.89	30.7672	-348.41
2.153	3446.34	897.398	-141.139	3401.02	914.129	-402.514	3249.06	894.638	-189.411	3235.55	903.674	-267.409	3303.35	968.965	-415.793	3368.07	954.325	-90.5359	3413.2	796.572	-77.3472	3557.45	457.088	-140.853	3570.06	404.125	-139.521	3626.12	417.697	-186.27	3649.34	66.6035	-194.088	3616.31	42.2818	-240.94	3810.01	78.9686	-234.689	3776.58	40.3462	-173.656	3284.36	827.92	-432.899	3190.99	460.975	-398.997	3167.19	406.297	-401.05	3210.51	373.718	-352.131	2951.96	123.437	-340.786	2905.17	136.455	-303.53	3079.52	43.2318	-273.825	3040.8	31.6083	-349.083
2.16	3458.45	898.142	-141.024	3412.96	912.815	-402.507	3260.52	894.865	-189.317	3247.77	903.848	-267.582	3317.49	968.574	-416.16	3380.32	954.035	-89.9975	3426.39	797.133	-77.6655	3568.33	457.225	-141.357	3581.35	404.836	-139.409	3637.58	419.3	-187.053	3655.26	68.5392	-193.697	3621.06	43.8322	-240.496	3816.74	73.6683	-234.303	3781.11	37.5074	-174.375	3297.08	826.793	-432.599	3204.37	460.128	-399.067	3179.33	405.9	-401.935	3222.27	372.44	-353.156	2957.16	128.962	-342.534	2911.06	143.568	-305.426	3080.08	43.1026	-273.903	3041.82	32.5846	-348.992
2.167	3469.44	899.159	-141.011	3425.29	912.527	-402.099	3272.48	895.212	-188.995	3260.03	903.854	-267.967	3332.06	968.163	-417.062	3392.7	953.768	-89.4107	3439.63	797.742	-77.7574	3579.59	458.045	-140.51	3593.38	407.138	-139.042	3649.08	420.524	-188.161	3659.42	68.6888	-193.018	3624.82	44.8712	-239.775	3820.79	69.1445	-234.08	3783.14	34.811	-173.297	3309.82	825.565	-432.643	3218.63	459.238	-399.165	3192.55	405.647	-402.74	3234.91	371.008	-354.019	2963.6	134.473	-343.618	2918.18	151.204	-306.756	3080.81	42.9973	-273.938	3043.14	33.4389	-349.147
2.173	3481	900.521	-140.525	3437.56	912.61	-401.702	3283.8	896.276	-189.308	3272.06	903.963	-268.39	3346.83	967.829	-417.989	3404.91	954.082	-89.0206	3452.39	798.67	-77.8653	3591.54	460.204	-139.466	3605.72	409.962	-138.556	3660.29	421.415	-189.156	3661.51	67.8063	-192.625	3618.12	49.6745	-238.857	3822.47	63.9071	-233.338	3783.3	31.0406	-171.688	3322.65	824.247	-432.698	3233.65	458.373	-399.339	3206.94	405.006	-403.816	3248.78	369.474	-354.91	2970.56	140.835	-344.919	2926.48	159.313	-307.984	3081.66	42.7969	-274.004	3044.55	34.5266	-349.224
2.18	3493.19	902.268	-139.489	3449.33	912.883	-401.239	3295.64	896.98	-189.249	3284.07	903.966	-269.095	3361.47	967.691	-419.422	3416.63	954.833	-88.6825	3464.92	800.135	-77.8744	3604.72	463.622	-138.631	3617.71	412.658	-138.334	3670.88	422.127	-189.663	3662.61	66.9569	-191.948	3619.13	50.2286	-238.45	3823.48	58.7128	-232.385	3783.14	26.8211	-168.765	3335.17	823.049	-432.885	3250.18	457.584	-399.729	3221.39	405.139	-404.787	3264.09	367.715	-355.933	2978.67	147.167	-345.826	2935.89	168.115	-308.793	3082.23	42.7047	-274.134	3046	35.85	-348.735
2.187	3504.86	903.651	-138.991	3461.02	913.359	-400.858	3307.05	897.78	-189.992	3295.73	904.113	-269.718	3376.96	967.485	-420.159	3427.97	955.955	-88.5075	3477.11	802.022	-77.9032	3618.25	467.08	-137.964	3629.03	414.182	-137.814	3680.96	422.596	-189.773	3663.32	67.1617	-191.888	3619.37	50.6773	-237.597	3824.18	55.217	-232.51	3782.47	26.096	-167.006	3347.69	821.852	-433.184	3267.83	456.58	-400.417	3238.19	404.803	-406.052	3279.38	366.571	-357.809	2987.69	154.278	-346.82	2946.59	177.448	-309.407	3082.84	42.8941	-274.443	3046.94	37.4604	-348.768
2.193	3515.99	904.911	-138.947	3472.46	913.947	-400.408	3318.34	898.996	-190.352	3307.7	904.196	-270.498	3392.06	967.643	-421.338	3439.17	957.297	-88.3254	3488.77	804.285	-77.9255	3631.07	469.491	-137.496	3639.5	415.224	-136.939	3690.51	422.629	-189.656	3664.52	67.7687	-192.456	3620.74	51.1846	-237.79	3825.53	53.6996	-233.036	3782.99	25.9475	-166.853	3360.42	820.507	-433.093	3286.89	455.25	-401.7	3255.71	404.737	-407.422	3296.25	364.83	-359.91	2997.89	161.932	-347.118	2959.24	186.731	-309.033	3084.49	44.0271	-274.685	3048.08	39.9075	-349.089
2.2	3527.72	906.755	-138.375	3483.78	914.605	-400.131	3329.48	899.894	-191.195	3319.16	904.403	-271.495	3406.6	967.863	-421.694	3450.48	958.589	-88.065	3499.77	806.633	-77.6706	3642.19	470.247	-137.384	3649.08	415.761	-136.628	3699.25	422.078	-189.35	3666.59	67.9369	-192.545	3622	51.9566	-237.69	3826.73	52.0122	-234.56	3784.31	25.9646	-167.456	3373	819.19	-433.033	3305.99	453.67	-403.271	3272.73	404.704	-408.255	3313.45	363.127	-362.328	3008.91	169.534	-347.585	2972.73	196.289	-308.742	3087.43	46.2975	-274.111	3050.59	43.6084	-349.802
2.207	3538.92	908.779	-138.304	3494.8	915.205	-399.862	3340.3	901.291	-192.093	3330.37	904.872	-272.359	3420.39	968.421	-422.38	3462.16	960.024	-87.6108	3510.28	809.091	-77.4374	3652.15	470.314	-136.966	3657.81	415.803	-136.321	3707.41	421.292	-188.586	3668.35	68.2758	-192.886	3622.63	52.4791	-237.378	3827.6	49.9699	-237.031	3785.19	26.0524	-168.051	3385.51	818.155	-432.482	3325.54	452.024	-404.773	3291.2	404.421	-409.415	3331.36	361.458	-364.803	3021.33	177.035	-347.864	2987.18	205.838	-308.674	3091.87	49.396	-273.876	3056.36	48.8366	-350.757
2.213	3549.87	910.796	-138.166	3505.7	915.82	-399.626	3351.17	902.298	-192.681	3341.36	905.194	-273.537	3433.38	968.977	-422.693	3471.4	961.205	-88.5785	3520.23	811.426	-76.9827	3660.49	469.894	-136.761	3665.35	415.443	-136.077	3714.88	420.231	-187.521	3669.33	68.1781	-193.202	3622.84	52.712	-237.336	3828.36	48.6609	-238.714	3785.63	26.1441	-168.449	3397.99	816.799	-432.172	3345.32	450.035	-406.402	3310.1	403.972	-410.434	3349.8	359.837	-367.031	3034.89	184.522	-347.847	3002.07	215.303	-308.72	3097.51	53.0374	-274.469	3064.54	55.4743	-351.306
2.22	3559.86	912.719	-138.198	3516.7	916.428	-399.524	3361.89	903.545	-193.421	3352.41	905.576	-274.694	3445.78	970.155	-422.467	3482.54	962.792	-88.2665	3530.03	813.601	-76.3425	3667.74	469.315	-136.509	3671.63	414.671	-136.426	3721.72	419.276	-186.475	3669.44	67.9243	-193.559	3622.85	52.7547	-237.487	3828.22	48.04	-238.887	3785.47	26.0297	-168.239	3410.42	815.812	-431.854	3365.74	447.522	-407.088	3329.52	403.035	-411.221	NaN	NaN	NaN	3049.14	192.276	-348.09	3017.83	224.688	-308.695	3104.31	57.255	-275.807	3073.63	63.2696	-352.497
2.227	3569.68	914.501	-138.529	3527.33	916.97	-399.434	3372.18	904.825	-194.504	3363.17	906.053	-275.865	3457.44	972.015	-421.884	3493.52	964.688	-87.8354	3539.42	815.525	-75.6646	3673.47	468.669	-136.114	3677.32	414.13	-136.15	3727.8	418.357	-185.689	3669.41	67.9817	-193.874	3622.95	52.8291	-237.665	3828.06	47.3036	-238.863	3785.32	25.8946	-167.956	3423.03	814.717	-431.26	3386.25	445.183	-407.976	3349.63	401.922	-411.988	NaN	NaN	NaN	3064.43	199.999	-348.32	3034.57	233.85	-308.729	3113.25	61.7109	-278.494	3083.46	71.0705	-353.522
2.233	3580.06	916.456	-138.188	3542.63	916.444	-397.689	3382.77	906.332	-195.517	3373.64	906.771	-276.85	3468.4	974.448	-421.189	3504.56	966.713	-87.328	3548.58	817.342	-74.9566	3678.33	468.11	-135.609	3682.16	413.622	-135.85	3733.37	417.497	-185.197	3669.7	68.1571	-194.134	3623.13	53.0096	-237.893	3828.5	46.6245	-239.201	3785.37	25.8643	-168	3435.32	813.744	-431.152	3406.76	442.971	-408.838	NaN	NaN	NaN	NaN	NaN	NaN	3080.44	207.537	-348.406	3052.32	242.538	-308.551	3124.75	66.2998	-282.128	3094.56	78.4033	-355.027
2.24	3590.29	918.365	-137.835	3553.92	916.911	-397.365	3393.1	907.61	-196.269	3384.15	907.42	-277.885	3478.16	977.061	-420.666	3515.41	968.728	-86.8251	3557.63	819.03	-74.3541	3682.51	467.397	-135.068	3686.46	413.238	-135.383	3738.49	416.715	-184.979	3669.99	68.2211	-194.294	3623.25	53.1729	-237.959	3828.72	46.3216	-239.755	3785.45	25.8571	-168.052	3447.89	812.967	-430.968	3427.41	441.22	-409.688	NaN	NaN	NaN	NaN	NaN	NaN	3097.51	214.819	-348.397	3070.86	250.569	-308.038	3139.07	71.1629	-286.183	3107.6	85.7461	-357.196
2.247	3600.38	920.363	-137.444	3565.05	917.401	-397.02	3403.49	909.285	-196.967	3394.51	908.188	-278.845	3487.43	979.377	-420.171	3526.16	970.712	-86.3505	3566.76	820.837	-73.8582	3686.54	466.77	-134.584	3690.45	413.025	-134.582	3743.18	415.921	-184.75	3670.1	68.1376	-194.284	3623.24	53.2593	-237.851	3828.66	46.2016	-240.183	3785.44	25.8279	-167.999	3460.43	812.434	-430.578	3447.93	440.026	-410.567	NaN	NaN	NaN	NaN	NaN	NaN	3114.81	222.154	-348.058	3089.52	257.563	-306.872	3155.08	75.7274	-290.596	3121.61	93.61	-360.517
2.253	3610.44	922.452	-137.085	3575.95	917.991	-396.683	3413.55	910.857	-197.82	3404.79	909.21	-279.604	3496.47	980.921	-419.417	3536.47	972.395	-86.0543	3575.83	822.499	-73.4519	3690.74	466.489	-133.817	3694.17	412.917	-134.44	3747.27	415.036	-184.397	3670.17	68.0279	-194.269	3623.25	53.37	-237.812	3828.59	46.0694	-240.129	3785.34	25.7741	-167.819	3472.88	812.139	-430.348	3468.4	439.744	-411.657	NaN	NaN	NaN	NaN	NaN	NaN	3132.86	229.362	-347.628	3108.22	263.24	-305.33	3172.41	79.9467	-295.023	3138.65	101.266	-364.225
2.26	3620.29	924.52	-136.586	3586.92	918.956	-396.28	3423.35	912.687	-198.649	3415.16	910.288	-280.201	3505.07	981.92	-419.185	3546.49	973.797	-85.9749	3584.94	824.036	-73.835	3694.89	466.279	-133.626	3697.55	412.773	-134.322	3751.24	414.173	-183.895	3670.29	67.9785	-194.32	3623.26	53.4589	-237.789	3828.69	45.9377	-240.009	3785.26	25.7125	-167.674	3484.84	812.342	-430.565	3488.61	439.893	-412.596	NaN	NaN	NaN	NaN	NaN	NaN	3151.75	235.223	-347.395	3127.27	267.585	-304.158	3190.97	83.5586	-299.102	3157.52	107.777	-367.679
2.267	3630.23	926.63	-136.07	3597.53	920.095	-395.894	3432.87	914.768	-199.365	3425.26	911.744	-280.701	3513.21	982.205	-418.985	3556.27	975.021	-86.0366	3593.85	825.704	-73.3033	3699.06	466.392	-133.471	3700.59	412.861	-134.61	3754.77	413.373	-183.435	3670.4	68.071	-194.39	3623.29	53.6441	-237.768	3828.81	45.7457	-240.167	3785.24	25.6872	-167.661	3496.84	812.974	-430.511	3508.94	441.2	-413.463	NaN	NaN	NaN	NaN	NaN	NaN	3172.12	239.726	-347.691	3147.18	271.116	-302.993	3210.77	86.5461	-302.628	3178.12	112.896	-370.215
2.273	3640.08	928.8	-135.485	3607.52	921.393	-395.799	3443.23	916.67	-199.623	3435.35	913.379	-281.191	3520.4	982.609	-418.796	3565.69	976.019	-86.2803	3602.52	827.242	-72.7278	3703.1	466.547	-133.41	3703.94	412.692	-134.359	3758	412.632	-183.155	3670.49	68.1541	-194.411	3623.26	53.8346	-237.667	3828.8	45.6256	-240.44	3785.25	25.6579	-167.675	3508.99	814.137	-430.478	3529.7	443.353	-414.053	NaN	NaN	NaN	NaN	NaN	NaN	3192.91	242.83	-348.016	3167.96	273.73	-302.875	3231.7	89.0751	-305.477	3199.68	116.493	-372.116
2.28	3649.78	930.88	-134.907	3618.43	923.679	-395.017	3452.72	918.949	-200.213	3445.38	915.384	-281.328	3528.42	982.304	-418.518	3574.85	977.021	-86.5195	3611.17	828.795	-72.1049	3707.1	466.857	-133.489	3707.02	412.58	-134.423	3761.08	411.955	-183.057	3670.55	68.2436	-194.447	3623.24	53.9977	-237.576	3828.71	45.5866	-240.605	3785.25	25.6504	-167.675	3520.54	815.877	-429.978	3550.49	446.283	-414.485	NaN	NaN	NaN	NaN	NaN	NaN	3214.42	244.925	-348.806	3189.18	275.207	-303.255	3254.16	90.8626	-308.133	3220.49	119.633	-375.154
2.287	3659.28	932.805	-134.283	3628.73	925.639	-394.584	3461.82	921.26	-200.454	3455.19	917.569	-281.352	3536.68	982.338	-417.86	3583.75	978.184	-87.2413	3619.72	830.249	-71.5203	3710.95	466.967	-133.699	3709.76	412.38	-134.583	3764.01	411.346	-183.147	3670.69	68.3234	-194.519	3623.28	54.2086	-237.607	3828.74	45.5435	-240.631	3785.22	25.6209	-167.63	3531.92	817.661	-430.173	3571.18	449.149	-414.378	NaN	NaN	NaN	NaN	NaN	NaN	3236.4	246.074	-349.791	3210.77	275.89	-304.309	3277.69	92.0631	-310.167	3243.71	120.86	-376.855
2.293	3668.9	934.628	-133.532	3638.97	927.615	-394.2	3471.43	923.63	-200.536	3465.07	919.885	-281.2	3545.28	983.266	-417.065	3593.2	979.682	-86.7092	3628.04	831.73	-71.2858	3714.66	466.922	-134.361	3712.82	412.423	-134.825	3766.54	410.787	-183.482	3670.93	68.7422	-194.934	3623.44	54.4118	-237.76	3828.84	45.4822	-240.604	3785.24	25.4586	-167.303	3543.17	819.838	-430.196	3591.63	452.398	-414.236	NaN	NaN	NaN	NaN	NaN	NaN	3258.85	246.194	-350.887	3232.5	275.533	-305.341	3302.31	92.5716	-311.664	3268.13	121.311	-378.62
2.3	3678.21	936.324	-132.794	3649.11	929.63	-393.859	3481.05	926.089	-200.577	3475.16	922.171	-281.115	3553.96	984.68	-416.308	3602.37	981.324	-86.2546	3636.33	833.076	-70.882	3718.24	466.938	-134.619	3715.23	412.16	-135.679	3768.82	410.227	-183.935	3671.1	68.7819	-194.874	3623.56	54.6678	-237.933	3828.93	45.4156	-240.654	3785.24	25.434	-167.305	3554.16	822.116	-430.017	3611.88	455.676	-413.969	NaN	NaN	NaN	NaN	NaN	NaN	3281.51	245.284	-351.985	3254.2	273.975	-306.302	3328.06	92.6037	-312.842	3293.95	120.651	-379.994
2.307	3687.73	937.879	-132.039	3659.13	931.721	-393.504	3490.78	928.545	-200.49	3484.67	924.808	-280.86	3563.05	987.523	-415.341	3611.51	983.203	-85.6142	3643.8	834.596	-71.2865	3721.41	466.847	-134.82	3717.7	412.081	-136.009	3771.11	409.753	-184.575	3671.19	68.999	-194.987	3622.97	55.2038	-237.911	3828.97	45.3602	-240.826	3785.25	25.4269	-167.339	3565.01	824.472	-430.016	3632.09	459.237	-413.775	NaN	NaN	NaN	NaN	NaN	NaN	3304.47	243.472	-353.29	3276.09	271.549	-307.714	3354.96	91.94	-313.879	3321.45	119.112	-380.754
2.313	3697.09	939.442	-131.378	3669.13	934.031	-393.051	3500.28	931.11	-200.607	3494.46	927.175	-280.382	3573.23	991.516	-413.728	3620.61	985.232	-85.2131	3652.49	835.44	-70.5289	3724.22	466.786	-135.192	3720.15	412.104	-136.078	3773.27	409.328	-185.407	3671.34	69.1576	-195.066	3622.8	55.5699	-237.687	3829.09	45.3094	-240.953	3785.27	25.4169	-167.359	3575.96	826.955	-430.008	3651.85	462.665	-413.483	3620.98	421.572	-416.396	NaN	NaN	NaN	3328.22	240.74	-354.721	3298.56	268.188	-309.469	3382.71	90.9455	-314.358	3348.81	117.395	-382.04
2.32	3706.67	941.006	-130.811	3679.22	936.618	-392.416	3510.43	933.342	-200.201	3504.46	929.602	-280.081	3583.26	995.339	-413.17	3629.77	987.401	-84.6274	3660.83	836.972	-70.1964	3726.79	466.869	-135.558	3722.6	412.153	-136.528	3775.29	409.053	-186.234	3671.52	69.2927	-195.126	3623.6	55.5677	-237.989	3829.16	45.288	-240.951	3785.31	25.4079	-167.306	3586.5	829.35	-430.019	3671.57	466.422	-413.182	3641.79	424.848	-416.701	NaN	NaN	NaN	3352.12	237.321	-356.185	3321.25	264.091	-311.118	3411.41	89.5586	-315.001	3376.52	114.41	-382.65
2.327	3716.24	942.564	-130.331	3689.16	939.119	-391.818	3520.03	935.814	-200.268	3514.02	931.986	-280.094	3593.65	998.735	-412.563	3639.25	989.791	-84.5427	3669.22	838.044	-69.9269	3729.17	467.014	-135.856	3724.81	412.309	-136.878	3777.04	408.811	-186.936	3671.64	69.4933	-195.199	3623.71	55.939	-238.084	3829.24	45.304	-240.902	3785.31	25.3893	-167.286	3597.29	831.745	-430.277	3690.91	470.189	-412.933	3662.24	427.983	-416.85	NaN	NaN	NaN	3376.49	233.187	-357.582	3344.53	259.025	-312.804	3440.88	87.8301	-315.514	3405.49	111.272	-383.492
2.333	3725.64	944.076	-129.936	3699.13	941.594	-391.063	3529.99	938.022	-200.143	3524.06	934.143	-280.004	3605.7	1001.39	-412.013	3648.89	992.135	-84.5327	3677.58	839.395	-69.8752	3731.28	467.181	-136.206	3726.54	412.43	-137.187	3778.65	408.591	-187.335	3671.74	69.7803	-195.339	3623.82	56.3693	-238.162	3829.32	45.2944	-240.886	3785.35	25.3911	-167.266	3607.9	834.216	-430.021	3709.9	473.873	-412.301	3682.49	431.466	-416.759	NaN	NaN	NaN	3401.21	228.342	-358.848	3367.99	253.198	-314.62	3471.04	85.8662	-316.213	3435.39	107.971	-384.487
2.34	3735.28	945.568	-129.534	3709.26	943.898	-390.372	3539.67	940.249	-200.328	3533.92	936.246	-280.008	3615.57	1004.18	-412.531	3658.68	994.239	-84.4125	3686.19	840.595	-69.6996	3733.42	467.487	-136.538	3727.97	412.709	-137.437	3780.19	408.379	-187.45	3671.89	70.1402	-195.412	3623.92	56.7548	-238.253	3829.39	45.2865	-240.861	3785.39	25.3654	-167.228	3620.26	836.365	-429.976	3728.81	477.721	-411.913	3702.43	434.615	-416.578	NaN	NaN	NaN	3426.49	222.99	-360.017	3391.78	246.586	-316.058	3501.59	83.7014	-316.996	3465.47	104.434	-385.457
2.347	3744.74	947.057	-129.135	3719.31	946.091	-389.651	3549.36	942.466	-200.737	3543.71	938.114	-280.271	3625.93	1006.57	-412.864	3668.78	996.274	-84.2864	3694.79	841.993	-69.6058	3735.44	467.825	-137.319	3729.2	413.164	-137.881	3781.44	408.117	-187.436	3672.02	70.4917	-195.478	3624.14	57.048	-238.385	3829.46	45.3188	-240.813	3785.44	25.3452	-167.202	3631.11	838.789	-430.296	3747.25	481.448	-411.396	3722.1	437.608	-416.537	NaN	NaN	NaN	3452.34	217.076	-361.142	3416.11	239.321	-317.428	3533.41	81.4239	-318.369	3496.49	100.547	-386.472
2.353	3754.2	948.505	-128.727	3731.64	948.716	-387.861	3559.3	944.431	-201.03	3553.46	940.06	-280.609	3635.43	1008.42	-413.498	3679.14	998.236	-84.2606	3703.59	842.952	-69.4027	3737.25	468.119	-137.641	3730.24	413.484	-138.638	3782.64	407.857	-187.409	3672.19	70.8675	-195.544	3624.44	57.451	-238.604	3829.53	45.3379	-240.758	3785.5	25.3558	-167.194	3641.76	840.853	-430.388	3765.49	484.94	-410.681	3741.7	440.339	-416.138	NaN	NaN	NaN	3478.61	210.776	-362.265	3440.91	231.474	-318.695	3565.45	78.8731	-319.583	3527.63	96.6667	-387.597
2.36	3763.67	949.874	-128.308	3740.16	950.065	-388.075	3568.9	946.288	-201.524	3563.31	941.582	-281.111	3645.77	1010.22	-414.099	3690.48	1000.03	-84.159	3712.42	844.242	-69.1545	3739.04	468.531	-137.952	3731.2	413.834	-138.88	3783.83	407.692	-187.407	3672.13	71.2237	-195.59	3623.97	58.1491	-238.764	3829.62	45.4365	-240.555	3785.56	25.3335	-167.152	3653.12	842.719	-430.368	3783.59	488.38	-409.896	3760.89	442.739	-415.749	NaN	NaN	NaN	3505.17	203.989	-363.267	3465.97	223.031	-319.715	3598.05	76.4433	-320.932	3559.81	92.7483	-388.851
2.367	3773.34	951.219	-127.718	3750.16	951.729	-387.557	3578.53	948.204	-201.965	3573.12	942.965	-281.593	3656.71	1012.1	-414.195	3698.46	1001.59	-84.3518	3720.95	845.324	-68.9709	3740.68	468.848	-138.283	3732.26	414.349	-138.819	3784.77	407.574	-187.545	3672.47	71.6919	-195.913	3624.84	58.3338	-239.237	3829.77	45.4478	-240.418	3785.61	25.315	-167.119	3664.05	844.336	-430.451	3801.19	491.58	-409.214	3779.87	444.76	-415.454	NaN	NaN	NaN	3533.02	196.537	-363.869	3491.84	214.116	-320.597	3631.16	73.7919	-322.36	3592.13	88.8481	-390.163
2.373	3783.28	952.443	-127.03	3760.41	953.126	-386.939	3588.35	949.433	-202.53	3582.96	944.183	-282.188	3667.67	1013.2	-414.548	3710.18	1002.93	-83.7575	3729.36	846.18	-68.8985	3742.49	469.342	-138.255	3733.36	414.906	-139.133	3785.56	407.429	-187.888	3672.47	72.1419	-196.097	3625.1	58.8498	-239.678	3829.95	45.4832	-240.306	3785.69	25.3063	-167.139	3674.89	846.128	-430.712	3818.75	494.434	-408.446	3798.57	446.527	-414.75	NaN	NaN	NaN	3559.1	189.509	-365.321	3518.17	204.717	-321.266	3664	71.1936	-323.834	3624.65	84.862	-391.612
2.38	3792.61	953.372	-126.651	3770.71	954.353	-386.379	3598.04	950.76	-203.16	3592.89	945.36	-282.787	3678.8	1014.44	-414.607	3721.09	1004.47	-83.574	3737.92	847.131	-68.8124	3743.97	469.566	-138.804	3734.37	415.245	-139.398	3786.52	407.486	-188.074	3672.68	72.6405	-196.337	3625.36	59.3845	-240.105	3830.14	45.4822	-240.227	3785.78	25.5025	-167.497	3685.67	847.439	-430.925	3835.67	497.021	-407.401	3817.11	448.213	-414.377	3866.5	413.925	-370.548	3587.96	181.282	-365.798	3545.5	194.965	-322.281	3697.36	68.5903	-325.205	3657.57	80.8198	-392.934
2.387	3801.94	954.109	-126.327	3781.16	955.497	-385.923	3607.8	951.608	-203.915	3602.89	946.143	-283.182	3689.78	1015.53	-414.619	3731.46	1005.52	-83.3442	3746.31	847.653	-68.6574	3745.4	469.795	-139.071	3735.36	415.526	-139.601	3787.63	407.619	-188.231	3672.69	73.2241	-196.777	3626.47	59.5284	-240.364	3830.43	45.4995	-240.146	3785.88	25.5111	-167.571	3696.78	848.614	-430.999	3852.34	499.606	-406.622	3835.89	449.249	-414.441	NaN	NaN	NaN	3615.41	173.84	-366.957	3573.37	184.969	-323.073	3731.04	66.0044	-326.737	3690.72	76.8763	-394.282
2.393	3811.2	954.6	-125.963	3791.28	956.302	-385.515	3617.45	952.424	-204.581	3613.16	946.741	-283.736	3700.62	1016.43	-414.578	3741.93	1006.61	-83.2877	3754.92	848.049	-68.6303	3746.95	470.012	-139.303	3736.44	415.983	-139.749	3788.51	407.703	-188.364	3673.13	73.6705	-196.711	NaN	NaN	NaN	3830.67	45.5016	-240.03	3786.05	25.3377	-167.334	3707.32	849.65	-431.343	3868.51	501.751	-405.794	3853.74	450.591	-413.167	3903.72	420.576	-368.194	3644.43	165.784	-367.755	3601.34	174.699	-323.761	3764.87	63.6631	-328.44	3724.17	73.0852	-395.644
