Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2656.17	858.721	-158.751	2653.03	867.806	-389.401	2492.17	874.461	-231.3	2489.74	881.929	-302.811	2583.36	911.934	-411.279	2576.42	902.458	-135.307	2604.34	754.876	-101.302	2734.6	453.553	-163.682	2715.11	406.057	-158.941	2758.65	378.008	-202.141	2541.89	150.891	-193.8	2498.19	149.587	-239.742	2643.3	57.6721	-236.004	2611.93	67.8194	-173.328	2588.68	774.682	-449.579	2566.97	423.641	-390.885	2559.13	371.646	-387.129	2606.06	360.846	-345.171	2534.43	61.7426	-324.294	2493.59	42.5157	-284.847	2666.79	38.7532	-259.306	2644.06	27.912	-327.114
2.287	2664.68	858.945	-159.43	2659.69	867.3	-389.908	2500.08	874.247	-230.069	2497.06	881.602	-301.813	2589.82	911.156	-411.038	2584.61	902.609	-135.275	2614.17	755.677	-100.865	2746.36	455.001	-164.279	2728.27	406.591	-159.646	2772.44	379.847	-203.166	2565.27	144.069	-193.594	2521.85	140.143	-239.388	2670.87	55.4306	-235.692	2639.07	64.0436	-173.068	2594.45	774.135	-449.204	2570.18	423.582	-390.895	2562.19	371.559	-386.772	2609.92	360.194	-344.601	2534.63	61.8832	-324.038	2493.64	42.6659	-284.617	2666.84	38.7201	-259.383	2643.9	27.9351	-327.182
2.293	2673.16	859.125	-159.917	2667.68	866.945	-389.941	2508.01	874.059	-228.804	2504.39	881.15	-300.966	2596.74	910.06	-410.769	2592.61	902.838	-135.112	2623.34	755.96	-100.893	2757.62	456.006	-165.267	2740.92	406.742	-160.354	2785.65	381.482	-204.165	2589.02	136.908	-193.503	2545.77	131.166	-239.515	2698.6	53.5135	-235.487	2666.44	60.553	-173.094	2600.26	773.57	-448.865	2573.66	423.466	-390.576	2565.21	371.496	-386.344	2613.02	359.809	-344.411	2534.8	61.9882	-323.788	2493.72	42.8138	-284.35	2667.45	38.9056	-259.649	2643.93	27.94	-327.173
2.3	2681.61	859.097	-160.484	2673.36	866.014	-390.898	2515.77	873.778	-228.155	2511.74	880.791	-300.168	2601.47	909.14	-410.672	2601.55	903.004	-134.763	2632.69	756.339	-100.505	2768.39	456.532	-166.244	2753.14	406.643	-160.974	2798.72	382.97	-204.922	2612.96	129.784	-193.886	2570.2	122.08	-239.525	2726.7	52.3693	-236.872	2694.03	57.6596	-172.697	2606.05	772.943	-448.636	2577.29	423.03	-389.921	2568.06	371.403	-386.046	2614.8	359.256	-344.399	2535.16	62.1986	-323.26	2493.88	43.0735	-283.838	2667.22	37.877	-259.249	2643.93	27.9125	-327.166
2.307	2690.41	858.931	-160.625	2680.15	865.362	-391.251	2523.7	873.301	-227.295	2519.31	880.091	-298.82	2607.77	908.266	-410.711	2609.85	902.822	-134.642	2641.8	756.583	-100.139	2778.91	457.187	-166.516	2764.93	406.524	-161.352	2811.31	384.252	-205.593	2637.3	123.077	-193.827	2594.99	113.447	-239.4	2754.36	50.529	-235.516	2721.9	54.8224	-172.655	2612.59	772.394	-447.944	2580.56	422.936	-389.744	2570.78	371.32	-385.766	2617.76	358.708	-344.136	2535.32	62.3352	-323.086	2494.03	43.1651	-283.437	2667.44	37.989	-259.044	2643.94	27.8716	-327.153
2.313	2698.49	858.701	-161.187	2687.1	864.623	-391.561	2531.56	872.696	-226.627	2526.75	879.436	-298.152	2614.08	907.301	-410.558	2617.71	902.502	-134.694	2650.24	756.527	-100.236	2788.84	457.611	-167.006	2776.36	406.029	-161.64	2823.45	385.817	-206.132	2661.83	116.479	-194.026	2620.37	104.937	-240.256	2782.47	50.4537	-235.523	2749.52	52.3462	-172.267	2618.8	771.876	-447.669	2584.04	422.746	-389.433	2573.68	371.237	-385.553	2620.14	358.045	-343.729	2535.48	62.4575	-322.916	2494.12	43.3137	-283.23	2667.71	38.0026	-259.323	2643.92	27.8311	-327.134
2.32	2706.79	858.37	-161.511	2694.13	863.831	-391.824	2539.49	872.11	-225.763	2534.17	878.924	-297.548	2621.76	906.548	-410.365	2626.03	901.906	-134.391	2659.91	756.576	-99.778	2798.6	457.165	-167.497	2787.32	405.118	-161.892	2835.29	386.68	-206.401	2686.72	110.077	-194.078	2645.53	96.5386	-240.038	2810.71	50.1368	-235.244	2777.27	50.063	-172.201	2625.21	771.133	-447.202	2587.37	422.563	-389.454	2576.6	371.102	-385.321	2623.43	357.435	-343.661	2535.62	62.6028	-322.754	2494.2	43.5057	-283.02	2667.83	37.8526	-258.929	2644.09	27.7436	-327.052
2.327	2715.06	857.904	-161.687	2701.29	862.976	-391.978	2547.36	871.498	-225.409	2541.73	878.169	-296.926	2628.58	905.706	-410.231	2633.77	901.232	-134.411	2668.55	756.317	-99.6894	2807.88	456.587	-167.691	2798.08	403.975	-162.008	2846.62	387.306	-206.548	2711.91	103.877	-194.342	2671.23	88.6205	-240.181	2838.1	50.0377	-235.582	2805	48.358	-172.616	2631.74	770.459	-446.837	2590.88	422.444	-389.424	2579.69	370.99	-385.107	2626.49	356.778	-343.536	2536.01	63.0307	-322.666	2494.31	43.7391	-282.819	2668.07	37.8873	-258.932	2644.08	27.6984	-327.013
2.333	2723.31	857.346	-161.911	2708.57	861.943	-392.086	2555.28	870.786	-224.721	2549.41	877.193	-296.068	2635.87	904.862	-409.789	2643.26	900.351	-133.887	2677.12	755.879	-99.4938	2816.76	455.906	-167.648	2808.53	402.587	-161.744	2857.73	387.649	-206.548	2737.15	98.4507	-194.15	2697.12	81.2627	-240.15	2865.65	50.313	-235.879	2832.32	46.597	-173.027	2638.28	769.52	-446.636	2594.93	422.076	-388.891	2582.9	370.767	-384.924	2629.59	356.095	-343.481	2536.15	63.1518	-322.552	2494.47	44.058	-282.229	2668.19	37.942	-258.866	2644.07	27.6463	-326.981
2.34	2731.59	856.653	-162	2715.99	860.821	-392.142	2563.27	869.854	-223.915	2557.05	876.376	-295.637	2643.44	903.857	-409.279	2650.75	899.574	-133.831	2686.4	755.351	-99.0052	2825.24	454.835	-167.501	2818.75	400.57	-161.417	2868.36	387.899	-206.358	2762.43	93.3838	-194.472	2723.13	74.6456	-239.97	2892.96	50.9558	-236.277	2859.91	45.5272	-173.206	2645.12	768.564	-446.297	2598.81	421.591	-388.76	2586.36	370.564	-384.801	2632.78	355.329	-343.329	2536.33	63.5981	-322.539	2494.46	44.6049	-282.446	2668.38	37.9245	-258.74	2643.99	27.6457	-326.936
2.347	2739.79	855.912	-162.046	2723.46	859.652	-392.083	2571.23	868.984	-223.615	2564.68	875.583	-295.123	2650.76	902.846	-409.209	2658.81	898.649	-133.723	2694.31	754.644	-98.865	2833.45	453.648	-166.929	2828.78	398.83	-160.806	2878.72	387.904	-205.991	2787.68	88.6526	-194.335	2749.11	68.6091	-240.062	2919.72	52.0556	-236.784	2887.23	44.9273	-173.623	2652.03	767.51	-445.864	2602.71	421.201	-388.881	2589.86	370.269	-384.705	2636.13	354.523	-343.186	2536.54	63.7321	-322.441	2494.55	44.9916	-282.246	2668.53	37.8708	-258.636	2644.02	27.5877	-326.872
2.353	2748.22	855.095	-161.947	2730.92	858.384	-391.976	2579.12	868.185	-222.973	2572.47	874.523	-294.532	2658.11	902.003	-409.208	2667.26	897.747	-133.038	2702.74	753.937	-98.2914	2841.32	452.126	-166.497	2838.59	396.919	-160.333	2889.45	387.83	-205.51	2812.79	84.493	-194.983	2774.95	63.5039	-240.017	2945.88	53.4749	-237.473	2914.19	44.8546	-174.382	2658.91	766.462	-445.68	2607.05	420.797	-388.547	2593.54	369.896	-384.628	2639.58	353.706	-343.029	2536.76	64.112	-322.44	2494.65	45.2979	-282.103	2668.66	37.7992	-258.48	2644.02	27.5318	-326.783
2.36	2756.51	854.16	-161.93	2738.85	857.155	-391.657	2586.87	867.151	-222.512	2580.19	873.36	-294.252	2665.68	900.655	-409.237	2675.4	896.623	-132.859	2711.06	752.928	-98.0837	2848.98	450.058	-165.673	2848.2	394.79	-159.662	2898.6	387.498	-204.697	2837.69	81.4803	-194.37	2800.55	59.1713	-240.034	2972.06	55.4586	-238.274	2940.73	45.1022	-175.007	2665.98	765.421	-445.391	2611.18	420.141	-388.52	2597.3	369.526	-384.464	2642.99	352.879	-342.893	2536.74	64.0535	-322.378	2494.77	45.7488	-281.908	2668.83	37.7503	-258.322	2643.5	26.6329	-326.594
2.367	2764.91	853.06	-161.847	2747.45	855.931	-390.844	2594.65	866.242	-222.107	2588.04	872.31	-293.857	2673.55	899.312	-408.907	2683.59	895.73	-132.654	2719.35	751.973	-97.9293	2856.28	448.392	-164.43	2857.72	392.817	-158.724	2908.73	387.328	-203.925	2862.21	79.0138	-194.45	2826.13	55.5698	-239.868	2997.33	57.6784	-239.018	2966.71	45.9009	-175.971	2673.3	764.176	-444.837	2615.41	419.786	-388.513	2601.03	369.135	-384.28	2646.56	352.087	-342.733	2536.94	64.3118	-322.224	2495.03	46.1372	-281.172	2669	37.7219	-258.237	2643.55	26.6743	-326.427
2.373	2773.3	851.925	-161.715	2753.56	854.414	-391.665	2603.46	865.062	-221.57	2595.93	871.008	-293.198	2681.52	897.712	-408.416	2691.8	894.589	-132.536	2727.86	750.86	-97.2447	2863.65	446.14	-163.47	2867.08	390.306	-157.893	2918.07	387.023	-203.119	2886.49	77.2125	-194.51	2850.83	52.9214	-239.68	3022	60.0471	-239.87	2992.02	47.3055	-176.555	2680.48	763.067	-444.579	2619.89	419.257	-388.1	2604.83	368.881	-384.084	2650.07	351.259	-342.637	2537.44	64.4098	-321.375	2495.2	46.8097	-280.776	2669.19	37.7244	-258.086	2643.57	26.7263	-326.241
2.38	2781.83	850.66	-161.591	2761.34	852.987	-391.47	2611.59	863.948	-221.268	2603.84	869.82	-292.831	2689.03	896.576	-408.58	2700.25	893.41	-132.373	2736.2	749.596	-97.1686	2870.69	444.327	-162.506	2876.45	388.261	-157.07	2927.17	386.653	-202.314	2909.6	76.1549	-194.448	2874.88	51.0664	-239.498	3045.71	63.0351	-240.867	3016.79	49.3019	-177.065	2687.9	761.792	-444.188	2624.02	418.988	-388.23	2608.58	368.545	-383.851	2653.61	350.449	-342.543	2537.74	64.831	-320.835	2495.43	47.5123	-279.895	2669.51	37.5748	-258.445	2643.55	26.9413	-326.273
2.387	2790.24	849.276	-161.451	2769.23	851.528	-391.365	2619.82	862.735	-220.73	2611.82	868.59	-292.258	2696.43	895.418	-408.85	2708.84	892.179	-131.914	2744.55	748.108	-96.8508	2877.66	442.151	-161.88	2885.6	386.115	-155.979	2936.03	386.289	-201.655	2932.27	75.7963	-194.149	2898.11	49.8696	-239.207	3068.64	66.481	-241.773	3040.48	51.6745	-178.178	2695.16	760.575	-444.108	2628.56	418.385	-387.827	2612.3	368.334	-383.595	2657.16	349.72	-342.525	2538.02	65.3874	-319.866	2495.69	48.6295	-278.72	2669.84	37.753	-258.2	2643.57	26.6987	-325.175
2.393	2798.73	847.808	-161.383	2776.57	850.175	-391.229	2628.14	861.479	-220.221	2619.94	866.963	-291.532	2704.19	893.859	-408.706	2717.4	890.895	-131.682	2752.95	746.639	-96.7791	2884.69	439.841	-160.349	2894.55	384.207	-155.365	2944.52	385.897	-201.144	2953.95	76.0387	-193.745	2920.3	49.0996	-238.666	3090.45	70.6089	-242.843	3063.28	54.6814	-178.77	2702.55	759.592	-443.949	2632.85	418.105	-387.467	2615.93	368.184	-383.221	2660.7	348.996	-342.55	2538.18	66.3083	-319.079	2495.92	50.007	-277.553	2670.11	37.6912	-258.094	2643.46	26.8477	-324.751
2.4	2807.38	846.3	-161.292	2784.55	848.852	-391.187	2636.56	860.133	-219.692	2627.9	865.835	-291.116	2712.16	892.417	-408.202	2725.99	889.719	-131.423	2761.27	744.958	-96.8199	2891.48	437.634	-159.33	2903.32	382.264	-154.512	2952.89	385.467	-200.596	2974.71	76.3979	-193.602	2941.62	48.6247	-238.135	3111.02	75.2398	-243.968	3085.1	58.3683	-179.979	2710.06	758.412	-443.683	2637.21	417.854	-387.022	2619.78	368.181	-382.677	2664.28	348.315	-342.302	2538.39	67.2543	-318.244	2496.19	51.2182	-276.753	2670.33	37.6041	-257.913	2643.21	27.1353	-324.576
2.407	2816.12	844.798	-161.235	2792.49	847.542	-391.233	2645.03	858.742	-219.179	2635.89	864.617	-290.925	2719.74	890.742	-408.281	2734.64	888.518	-131.206	2769.58	743.399	-96.5786	2898.31	435.23	-158.036	2911.85	380.265	-153.312	2960.92	384.914	-200.055	2994.27	77.4721	-193.324	2961.9	48.444	-237.354	3130.45	80.3624	-245.185	3105.66	62.2823	-180.762	2717.38	757.499	-443.6	2641.82	417.702	-386.663	2623.71	368.242	-382.211	2668.29	347.76	-341.852	2538.64	68.4247	-317.477	2496.51	52.8502	-275.595	2670.6	37.5515	-257.826	2643.07	27.3179	-324.17
2.413	2824.81	843.354	-161.241	2800.51	846.301	-391.304	2653.58	857.512	-218.665	2644.02	863.199	-290.55	2727.18	889.538	-408.414	2743.28	886.993	-131.209	2777.85	741.898	-96.4657	2905.02	433.271	-156.315	2920.11	378.611	-152.228	2968.91	384.384	-199.327	3013.26	78.491	-193.192	2980.87	48.513	-236.438	3148.53	85.7578	-246.68	3125.18	66.3734	-181.932	2724.73	756.685	-443.5	2646.37	417.635	-386.397	2627.53	368.436	-381.883	2672.37	347.385	-341.625	2539.05	69.5717	-316.746	2496.88	54.5995	-274.684	2670.84	37.4957	-257.748	2642.92	27.4872	-323.823
2.42	2833.72	841.979	-161.187	2808.62	845.16	-391.383	2662.2	856.095	-218.241	2652.41	861.961	-289.854	2735.01	888.277	-408.221	2752.28	885.355	-130.668	2786.64	740.424	-95.9873	2911.91	431.062	-154.537	2928.26	376.837	-150.888	2976.57	383.753	-198.606	3030.4	80.0113	-192.037	2998.79	48.6442	-235.617	3165.24	90.4908	-247.81	3143.47	70.7096	-183.003	2732.11	755.903	-443.41	2651.16	417.571	-386.213	2631.41	368.763	-381.709	2676.4	346.972	-341.669	2539.43	70.967	-316.276	2497.3	56.2935	-274.234	2670.92	37.2107	-257.262	2642.85	27.7035	-323.513
2.427	2842.61	840.777	-161.164	2816.78	844.101	-391.484	2670.81	855.009	-217.962	2660.76	860.749	-289.549	2743	887.074	-407.89	2762.15	883.642	-130.193	2794.69	739.219	-96.0939	2919.09	429.048	-152.594	2936.41	374.922	-149.528	2984.22	383.12	-197.847	3047.41	80.8611	-192.263	3015.47	48.93	-234.641	3180.5	95.302	-249.522	3160.39	74.7287	-184.678	2739.47	755.206	-443.233	2656.13	417.68	-386.273	2635.67	369.102	-381.619	2680.62	346.559	-341.959	2539.97	72.4913	-316.029	2497.4	58.6456	-274.04	2671.16	37.269	-257.603	2642.89	27.9233	-323.346
2.433	2851.55	839.701	-161.176	2825.05	843.131	-391.517	2679.54	853.811	-217.672	2669.92	859.672	-288.921	2751.09	885.824	-407.39	2770.61	882.549	-130.126	2802.88	738.06	-95.7669	2926.26	426.942	-151.362	2944.4	373.358	-148.588	2991.71	382.302	-197.042	3062.33	81.9222	-191.778	3030.56	49.1424	-233.776	3194.2	99.5125	-251.268	3176.08	78.1416	-185.883	2747.1	754.445	-442.995	2661.37	417.68	-386.389	2640.21	369.481	-381.721	2685.01	346.197	-342.393	2540.59	74.0383	-316.101	2497.94	60.9724	-274.039	2671.25	37.222	-257.574	2643.05	28.1615	-323.288
2.44	2860.34	838.73	-161.235	2833.35	842.214	-391.588	2688.36	852.795	-216.898	2678.57	858.64	-288.448	2758.58	884.473	-407.353	2779.4	881.726	-129.803	2811.06	737.289	-95.8968	2933.35	425.133	-150.638	2952.13	371.946	-148.084	2999.48	381.47	-196.276	3075.59	82.5044	-190.499	3044.33	48.6769	-231.938	3206.2	103.089	-252.398	3190.27	80.6298	-187.099	2754.64	754.012	-442.751	2666.59	418.019	-386.376	2645.03	369.966	-382.003	2689.65	345.984	-342.901	2541.37	75.999	-316.76	2498.6	63.4362	-274.197	2671.27	37.1897	-257.531	2643.27	28.4273	-323.456
2.447	2869.11	838.01	-161.189	2841.8	841.479	-391.58	2697.05	851.944	-216.523	2687.19	857.648	-287.883	2766.69	883.448	-407.229	2788.16	881.043	-129.439	2819.58	736.491	-95.6385	2940.66	423.384	-150.38	2959.7	370.512	-147.308	3007.83	380.733	-196.049	3087.16	82.5929	-189.22	3055.9	47.8876	-230.046	3216.43	105.723	-253.385	3202.28	82.2411	-187.71	2762.42	753.452	-441.739	2672.29	418.434	-386.779	2650.18	370.478	-382.441	2694.55	345.204	-343.647	2542.27	77.5576	-317.144	2499.44	66.0029	-274.692	2671.36	37.1657	-257.637	2643.54	28.757	-323.744
2.453	2877.73	837.341	-161.033	2850.4	840.835	-391.518	2705.68	851.307	-216.101	2695.92	856.839	-287.458	2775.04	882.442	-407.019	2797.01	880.628	-129.147	2828.39	735.908	-95.3065	2949.18	422.44	-149.866	2967.98	369.564	-146.63	3016.73	380.303	-195.884	3096.4	81.8494	-187.988	3065.27	46.5086	-228.642	3224.61	106.662	-253.4	3211.84	82.8285	-187.523	2770.59	753.002	-441.17	2678.24	418.631	-387.438	2655.75	370.948	-383.007	2699.77	345.045	-344.286	2543.58	79.6915	-317.738	2500.33	68.8972	-275.519	2671.31	37.108	-257.658	2644.22	29.2075	-323.431
2.46	2886.43	836.709	-160.784	2859.09	840.157	-391.303	2714.44	850.548	-215.725	2704.61	856.144	-286.988	2783.68	881.533	-406.735	2806.01	880.301	-128.729	2837.42	735.33	-94.7765	2958.79	422.348	-149.015	2977.25	369.254	-146.2	3025.8	379.783	-195.458	3103.41	80.3686	-187.39	3072.36	45.0104	-227.684	3231.42	105.63	-252.601	3218.89	81.5717	-187.062	2778.89	752.658	-440.789	2684.76	418.854	-387.967	2661.35	371.44	-384.028	2705.35	344.94	-344.951	2545.1	82.1676	-318.389	2501.25	71.9221	-276.636	2671.27	37.0805	-257.712	2644.73	29.5398	-323.725
2.467	2895.23	836.145	-160.466	2867.91	839.613	-391.026	2723.27	849.881	-215.18	2713.36	855.537	-286.635	2792.42	880.867	-406.546	2814.67	879.983	-128.688	2846.52	734.868	-94.3269	2968.87	422.389	-148.495	2986.78	369.19	-145.685	3034.81	378.956	-194.732	3108.75	78.3307	-186.526	3077.56	43.3409	-227.261	3237.19	102.761	-251.308	3224.23	78.5667	-186.037	2787.12	752.405	-440.724	2691.65	419.003	-388.685	2667.82	371.933	-384.577	2711.28	345.233	-345.726	2546.2	84.3474	-319.994	2502.42	75.1785	-277.71	2671.19	37.043	-257.8	2643.82	28.4591	-324.251
2.473	2904.24	835.687	-160.161	2876.78	839.032	-390.731	2732.22	849.109	-214.809	2722.31	855.061	-286.069	2801.36	880.389	-406.229	2823.53	879.597	-128.458	2855.71	734.475	-93.7954	2978.69	422.413	-148.17	2995.99	368.947	-144.908	3043.66	377.979	-193.855	3112.79	76.0273	-186.131	3081.15	41.7236	-226.968	3242.11	98.1965	-249.638	3227.91	74.3555	-184.034	2795.79	752.033	-440.23	2698.96	419.057	-389.348	2674.46	372.308	-385.377	2717.3	344.353	-346.645	2548.13	87.0589	-320.99	2504.03	78.4097	-279.12	2671.11	37.0189	-257.883	2644.1	28.4446	-324.528
2.48	2913.42	835.463	-159.734	2885.58	838.309	-390.687	2741.26	848.574	-214.568	2731.33	854.563	-285.408	2810.37	880.081	-406.027	2832.29	879.099	-128.321	2864.98	734.376	-93.3346	2988.04	422.651	-147.521	3004.87	368.501	-144.246	3052.13	376.795	-192.975	3115.75	73.6563	-185.303	3083.61	40.0275	-226.615	3246.27	92.5153	-247.959	3230.42	69.6577	-182.3	2804.83	751.736	-439.593	2706.65	419.058	-390.037	2681.68	372.606	-386.172	2723.8	344.073	-347.403	2550.15	89.4485	-321.995	2505.35	82.4912	-280.58	2671.04	37.0043	-257.966	2644.52	28.6283	-324.8
2.487	2922.79	835.389	-159.34	2894.9	837.901	-390.104	2750.6	848.24	-214.052	2740.56	854.042	-285.079	2819.83	879.546	-405.23	2841.16	878.491	-128.077	2874.22	734.547	-92.5883	2996.85	422.253	-147.122	3013.27	367.712	-144.051	3060.12	375.369	-192.237	3117.98	71.1645	-184.652	3085.26	38.0607	-226.262	3249.36	86.3656	-245.633	3232.1	64.3901	-180.361	2813.75	751.417	-439.214	2714.79	419.013	-390.692	2689.12	372.878	-386.983	2730.73	343.583	-348.194	2552.15	92.2686	-323.231	2506.87	86.7419	-281.944	2671.03	37.0037	-258.03	2645.01	28.8938	-324.981
2.493	2932.4	835.51	-158.983	2904.32	837.416	-389.659	2760.15	847.896	-213.355	2749.96	853.878	-284.469	2829.22	879.285	-404.887	2850.25	878.014	-127.721	2883.69	734.799	-92.0324	3005.34	421.732	-146.714	3021.01	366.864	-143.457	3067.71	373.766	-191.591	3119.36	68.1894	-184.247	3086.19	36.2175	-226.026	3251.77	80.3918	-243.712	3232.92	59.3634	-178.386	2823.13	751.07	-438.637	2723.33	418.834	-391.289	2697.06	373.078	-387.717	2738.22	343.266	-348.973	2554.43	95.3858	-324.195	2509.24	91.2118	-283.165	2671.04	36.9724	-257.733	2645.52	29.2313	-325.108
2.5	2942.21	835.792	-158.556	2913.99	837.104	-389.158	2769.69	847.816	-213.155	2759.46	853.522	-284.094	2838.59	879.105	-404.78	2859.43	877.647	-127.483	2893.17	735.35	-91.7553	3013.36	420.847	-145.947	3028.16	365.809	-142.826	3074.87	371.966	-191.121	3120.44	65.2541	-184.18	3087.12	34.7399	-226.118	3253.67	74.5447	-241.662	3233.19	53.8494	-176.84	2832.43	750.706	-438.465	2732.26	418.64	-392.048	2705.48	373.187	-388.455	2746.05	343.2	-349.683	2557.11	99.0189	-325.108	2511.63	95.7792	-283.919	2671.22	36.9459	-257.796	2646.15	29.6698	-325.173
2.507	2951.94	836.333	-158.188	2923.69	836.721	-388.78	2779.26	848.186	-213.029	2769.07	853.252	-284.002	2848.3	878.967	-404.377	2869.06	877.634	-126.803	2902.86	735.85	-91.3285	3020.83	419.851	-145.531	3034.19	364.73	-142.776	3081.55	370.386	-190.274	3121.89	63.2836	-185.342	3089.64	36.4982	-228.453	3258.38	68.1551	-239.223	3234.69	46.2776	-175.175	2841.92	750.127	-437.968	2741.65	418.64	-392.629	2714.27	373.314	-389.064	2754.19	342.142	-350.504	2559.85	102.176	-325.714	2514.61	100.822	-284.482	2671.51	36.9546	-257.793	2646.79	30.1208	-325.163
2.513	2961.37	837.271	-157.849	2933.55	836.557	-388.419	2788.86	848.597	-212.697	2778.59	853.078	-283.87	2858.19	878.87	-403.794	2878.67	878.042	-126.125	2912.57	736.84	-90.6133	3027.11	419.276	-144.801	3038.88	363.772	-142.463	3088.32	369.701	-188.887	3126.31	64.9158	-185.024	3093.11	38.8394	-228.771	3264.53	62.4548	-237.596	3238.17	41.3278	-174.747	2851.85	749.653	-437.06	2751.3	418.233	-392.89	2723.46	373.47	-389.556	2762.83	341.559	-351.257	2563.3	106.15	-325.968	2518.13	106.215	-284.951	2671.89	36.939	-257.725	2647.5	30.7357	-325.131
2.52	2970.62	838.471	-157.48	2943.4	836.397	-388.124	2798.51	849.2	-212.361	2788.26	853.399	-283.556	2867.93	878.653	-403.944	2888.31	879.014	-125.104	2922.1	737.86	-90.3347	3032.78	419.248	-144.303	3043.94	363.038	-141.28	3094.57	369.474	-187.741	3131.76	65.6993	-184.51	3096.23	40.4866	-228.094	3268.85	58.3388	-236.632	3241.43	36.975	-174.251	2862	749.203	-436.322	2761.96	417.858	-392.745	2733.3	373.634	-389.904	2772.2	340.955	-351.773	2567.06	110.306	-326.338	2522.21	112.028	-285.778	2672.35	36.9645	-257.658	2648.45	31.5345	-325.056
2.527	2979.68	840.041	-157.204	2953.27	836.4	-387.96	2807.94	850.14	-212.405	2798.1	853.561	-283.408	2877.91	878.355	-403.832	2897.64	880.382	-124.797	2931.23	739.493	-89.5271	3038.74	419.489	-143.484	3050.13	363.348	-140.208	3102.25	370.14	-187.146	3137	64.3734	-183.962	3098.35	41.787	-227.533	3271.64	53.6987	-236.716	3243.72	32.3764	-174.516	2872.13	748.783	-435.686	2773.16	417.873	-392.562	2743.52	373.866	-389.893	2782.32	340.077	-352.103	2571.51	114.757	-326.514	2527.1	118.115	-285.319	2672.92	37.0379	-257.521	2649.5	32.342	-325.021
2.533	2988.86	841.623	-156.93	2963.11	836.438	-387.8	2817.35	851.026	-212.519	2807.77	853.937	-283.661	2887.94	878.096	-403.898	2907	882.192	-124.962	2940.29	741.594	-88.4205	3045.34	420.705	-141.651	3057.82	364.529	-138.943	3109.56	370.787	-186.716	3139.7	62.9201	-183.072	3099.43	42.8689	-226.735	3272.94	48.4984	-237.637	3244.6	28.583	-174.293	2882.43	748.201	-435.08	2784.91	417.345	-392.783	2754.5	374.119	-390.307	2793.19	339.11	-352.554	2576.48	119.364	-326.399	2532.7	124.449	-285.211	2673.63	37.0843	-257.333	2650.54	33.1795	-324.925
2.54	2997.93	843.432	-156.579	2972.99	836.377	-387.527	2826.57	852.086	-213.166	2817.3	854.206	-284.131	2898.07	877.948	-403.787	2916.31	884.633	-125.472	2949.13	743.93	-87.437	3053.32	421.832	-140.526	3066.1	365.796	-137.915	3116.62	371.224	-185.94	3140.25	62.3533	-182.977	3099.89	43.1182	-225.846	3273.55	45.3646	-239.332	3245.65	28.7859	-174.183	2893.07	747.215	-434.181	2797.12	416.721	-392.894	2766.21	373.909	-390.422	2804.82	337.927	-353.15	2581.93	124.318	-325.843	2539.2	131.423	-284.572	2674.31	37.1121	-256.929	2651.81	34.2251	-324.821
2.547	3006.1	845.07	-156.557	2982.8	836.384	-387.157	2835.62	853.302	-213.566	2826.76	854.566	-284.702	2909.02	877.719	-403.49	2925.51	887.463	-125.7	2957.64	746.117	-86.61	3061.97	423.362	-139.089	3073.96	367.089	-136.936	3123.61	371.441	-184.852	3140.01	62.6986	-183.326	3100.59	43.49	-226.729	3275.48	45.1629	-238.649	3246.49	28.8192	-174.22	2903.8	746.552	-433.123	2810.28	415.961	-393.092	2778.78	374.079	-390.455	2816.57	337.116	-354.147	2587.84	129.735	-325.973	2546.66	138.592	-284.02	2675.09	37.0438	-257.248	2653.31	35.3036	-324.726
