Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2800.77	790.117	-96.9157	2783.47	776.945	-391.496	2565.16	820.521	-196.165	2556.04	826.286	-260.436	2665.7	836.289	-408.796	2676.19	831.114	-60.5832	2728.72	671.339	-27.0491	2830.43	384.185	-87.5302	2847.25	340.701	-93.6517	2904.35	358.279	-128.656	2967.34	76.6494	-120.507	2940.69	44.4428	-174.74	3090.33	109.214	-143.029	3065.53	77.174	-90.6588	2676.16	674.703	-445.872	2585.96	399.551	-347.289	2557.89	341.582	-337.81	2613.01	324.886	-303.037	2494.49	66.7401	-276.811	2461.3	67.0104	-227.777	2624.68	34.936	-255.306	2577.09	27.9944	-314.406
2.587	2809.23	787.717	-96.8812	2790.77	775.491	-391.752	2573.27	819.108	-195.453	2563.96	825.068	-259.689	2672.48	835.457	-408.732	2684.02	829.176	-59.8265	2735.41	669.28	-27.018	2838.99	382.388	-88.2603	2856.7	339.064	-94.3552	2913	357.776	-129.279	2982.03	77.7081	-122.498	2956.01	45.1878	-176.281	3104.5	112.962	-145.361	3080.61	80.3312	-92.51	2681.96	674.054	-446.156	2588.68	399.987	-347.228	2560.33	342.369	-337.564	2615.53	325.026	-303.131	2494.76	67.4794	-276.909	2461.63	68.4158	-228.103	2624.68	34.9126	-255.615	2577.05	27.9107	-314.444
2.593	2817.72	785.397	-96.8767	2798.02	774.068	-391.976	2581.42	817.89	-194.77	2571.9	824.083	-258.79	2679.62	834.411	-408.188	2694.46	827.483	-58.7483	2744.41	667.425	-26.938	2847.6	380.625	-88.4096	2866.31	337.703	-95.2761	2921.66	357.054	-130.047	2995.97	77.9665	-124.148	2969.96	45.1639	-178.135	3117.42	115.754	-148.154	3094.62	82.3706	-95.117	2688.25	673.408	-446.077	2591.9	400.478	-347.366	2563.07	343.23	-337.606	2618.42	325.164	-303.423	2495.25	68.4847	-277.178	2461.92	69.9772	-228.63	2624.73	34.7843	-255.508	2577.01	27.922	-314.594
2.6	2826.16	783.22	-96.8513	2805.54	772.69	-392.16	2589.57	816.625	-194.055	2579.94	823.093	-257.992	2687.84	832.492	-406.845	2702.55	825.635	-58.1297	2751.38	665.751	-26.6251	2855.77	379.414	-88.815	2875.75	336.56	-96.1807	2930.32	356.083	-130.985	3007.97	77.9184	-125.632	2981.99	45.026	-179.863	3128.89	117.498	-151.142	3108.07	82.4883	-98.731	2694.54	672.977	-446.191	2595.58	401.003	-347.796	2566.39	343.913	-337.778	2621.48	325.174	-303.708	2495.61	69.5846	-277.616	2462.46	71.6668	-228.778	2624.71	34.7688	-255.66	2577.09	27.8621	-314.722
2.607	2834.65	781.289	-96.8688	2813.11	771.418	-392.271	2597.76	815.332	-193.441	2588.08	822.203	-256.868	2695.21	831.272	-406.424	2710.5	824.244	-57.7823	2758.72	664.274	-26.4453	2865.22	378.12	-89.8779	2884.96	335.464	-96.8283	2939.24	355.292	-131.987	3018.56	77.4984	-127.763	2992.27	44.353	-181.795	3138.81	117.934	-154.393	3119.1	82.4731	-101.447	2701.13	672.654	-446.241	2600.01	401.168	-347.667	2570	344.514	-338.07	2625.15	325.104	-304.167	2496.19	70.7941	-278.105	2462.89	73.4316	-229.327	2624.69	34.7606	-255.818	2576.52	27.5747	-314.826
2.613	2843.25	779.631	-96.8846	2820.9	770.193	-392.246	2606.01	814.304	-192.938	2596.27	821.365	-255.772	2702.88	829.72	-405.956	2718.66	822.815	-57.1881	2766.51	663.149	-26.3071	2874.3	376.931	-90.6674	2893.96	334.185	-97.8403	2948.32	354.416	-133.079	3027.72	76.5291	-129.058	3001.22	43.0249	-182.653	3147.3	116.694	-156.798	3128.47	81.0678	-104.293	2707.78	672.335	-446.294	2604.8	401.339	-347.839	2574.19	345.096	-338.46	2629	324.16	-304.884	2496.61	72.3974	-279.169	2463.4	75.2916	-230.229	2624.66	34.7837	-255.94	2576.56	27.4862	-315.049
2.62	2851.82	778.157	-96.836	2828.64	769.024	-392.222	2614.39	813.253	-192.208	2604.46	820.616	-255.063	2710.48	828.684	-405.588	2726.92	821.587	-56.81	2774.53	662.254	-26.1806	2883.41	375.891	-91.8212	2902.81	332.772	-98.9734	2957.37	353.436	-134.205	3034.57	74.6874	-131.626	3008.33	41.1089	-185.227	3154.57	114.204	-159.866	3135.84	78.7173	-107.196	2715.08	671.717	-445.968	2610	401.513	-348.275	2578.87	345.519	-338.902	2633.27	324.478	-305.271	2497.31	73.5667	-279.82	2464.03	77.3592	-230.945	2624.66	34.794	-256.06	2576.62	27.4142	-315.215
2.627	2860.5	777.034	-96.6491	2836.66	767.863	-392.044	2622.83	812.346	-191.756	2612.83	819.807	-254.392	2718.52	827.463	-405.029	2735.24	820.577	-56.8049	2784.17	661.156	-25.7674	2893.15	374.939	-92.7261	2911.66	331.515	-100.066	2966.52	352.16	-135.201	3040.44	72.2376	-133.953	3013.31	39.3198	-187.27	3160.56	110.496	-162.67	3141.81	75.3996	-109.948	2722.24	671.284	-446.024	2615.13	401.983	-349.014	2583.52	345.972	-339.847	2637.65	323.489	-306.147	2498.13	75.3957	-280.493	2464.72	79.5259	-231.801	2624.66	34.8253	-256.209	2576.49	27.4917	-315.771
2.633	2869.8	775.958	-96.1671	2843.82	766.594	-391.84	2631.37	811.474	-191.196	2621.27	819.123	-253.8	2726.61	826.203	-404.402	2745.11	819.853	-56.3261	2793.01	660.268	-25.7077	2902.94	374.362	-93.5626	2920.58	330.458	-101.003	2975.4	350.597	-136.198	3044.71	69.2105	-136.693	3016.91	36.7357	-190.058	3165.33	105.695	-165.35	3145.95	71.0018	-112.559	2729.97	670.728	-445.756	2621.62	401.837	-349.238	2588.97	346.375	-340.301	2642.5	323.003	-306.929	2499.05	77.1493	-281.244	2465.55	81.9514	-232.782	2624.69	34.8649	-256.362	2576.58	27.4493	-315.943
2.64	2878.34	775.077	-96.0764	2852.11	765.5	-391.607	2640.15	810.567	-190.533	2629.92	818.332	-253.006	2735.26	825.373	-403.566	2753.86	818.901	-56.1679	2802.37	659.557	-25.624	2912.8	373.913	-94.3052	2929.45	329.523	-101.78	2983.78	348.566	-137.211	3047.97	65.866	-138.709	3018.92	35.2043	-192.059	3168.96	100.093	-168.001	3148.78	65.8905	-114.566	2737.91	669.998	-445.526	2627.55	401.686	-350.043	2594.71	346.827	-340.659	2647.65	322.619	-307.665	2500.07	78.8948	-282.206	2466.61	84.5236	-233.551	2624.74	34.9226	-256.535	2576.73	27.4504	-316.096
2.647	2886.99	774.446	-95.9248	2860.14	764.352	-391.502	2649.06	809.683	-189.705	2638.63	817.43	-252.251	2743.99	824.449	-402.66	2762.91	818.014	-55.8492	2811.81	658.913	-25.7243	2923.16	373.171	-94.1182	2938.3	328.514	-102.376	2991.85	346.164	-138.433	3049.77	62.4241	-141.366	3020.07	33.6072	-194.21	3171.92	93.7592	-170.723	3150.69	60.2742	-117.427	2745.91	669.368	-445.406	2634.49	401.541	-350.495	2600.71	347.229	-341.232	2653.15	322.203	-308.518	2501.3	80.7715	-282.894	2467.67	87.5818	-235.001	2624.85	34.9639	-256.758	2576.9	27.4587	-316.254
2.653	2896.03	774.175	-95.4016	2869.06	763.271	-391.181	2657.94	808.828	-189.134	2647.56	816.606	-251.438	2752.34	823.741	-402.308	2771.56	817.46	-55.6067	2822.74	658.299	-25.6567	2932.29	372.528	-95.2349	2946.98	327.364	-103.103	2999.51	343.917	-139.255	3050.96	59.1477	-142.735	3022.33	34.8558	-194.469	3176.37	86.425	-174.674	3153.75	54.2608	-119.996	2754.13	668.729	-445.166	2641.53	401.654	-351.227	2607.04	347.624	-341.798	2658.95	321.771	-309.378	2502.64	83.1861	-283.74	2469.05	90.5969	-236.089	2624.82	34.8551	-256.629	2577.12	27.5029	-316.357
2.66	2905.19	774.161	-94.7837	2878.5	762.353	-390.596	2666.75	808.031	-188.589	2656.5	815.688	-250.677	2761.21	822.569	-402.078	2780.04	817.16	-55.0729	2832.13	658.003	-25.6911	2942.09	371.948	-95.7511	2954.7	326.41	-103.718	3007.16	342.808	-139.137	3055.08	60.2381	-142.936	3025.38	36.2722	-194.326	3183.58	80.2771	-175.908	3158.5	49.9561	-121.356	2762.59	668.141	-445.161	2649.07	401.749	-351.209	2613.73	348.048	-342.311	2665.08	321.5	-310.098	2504.2	85.5143	-284.643	2470.65	93.7446	-237.009	2625	34.8478	-256.788	2577.41	27.5529	-316.52
2.667	2914.43	774.488	-93.9775	2887.68	761.589	-390.066	2675.71	807.247	-188.261	2665.47	814.96	-249.658	2769.73	822.026	-401.923	2788.94	817.403	-53.8873	2842.21	658.222	-25.7334	2951.24	371.891	-95.8342	2961.2	326.071	-103.6	3014.69	343.147	-138.724	3061.82	61.7667	-142.225	3028.63	37.8846	-193.497	3190.24	75.2909	-176.396	3163.93	46.101	-123.376	2771.32	667.73	-444.963	2656.93	401.601	-351.593	2620.86	348.521	-342.674	2671.54	321.066	-310.725	2505.66	88.3582	-286.512	2472.61	97.5276	-238.006	2625.23	34.858	-256.952	2577.71	27.6682	-316.642
2.673	2923.64	775.282	-93.0497	2896.85	760.892	-389.456	2684.83	806.66	-187.682	2674.41	814.379	-249.003	2779.41	821.083	-400.964	2797.55	817.652	-52.7416	2852.43	658.881	-25.344	2959.19	372.89	-94.5651	2967.2	326.101	-102.721	3022.59	344.077	-137.982	3067.87	62.1444	-141.647	3031.55	39.2274	-191.999	3195.3	70.3304	-177.939	3167.77	41.7625	-123.77	2780.59	667.076	-444.517	2665.37	401.024	-351.572	2628.25	348.998	-343.098	2678.66	320.653	-311.218	2507.8	91.02	-287.492	2474.62	101.687	-239.366	2625.51	34.8503	-257.073	2578.11	27.8148	-316.681
2.68	2932.59	776.477	-92.2826	2905.98	760.316	-388.611	2693.95	806.25	-187.259	2683.44	813.84	-248.734	2788.8	820.555	-400.467	2806.56	818.182	-51.2612	2863.11	660.487	-24.4921	2965.44	373.949	-93.5941	2974.08	327.304	-101.277	3030.72	345.064	-136.929	3070.82	60.9629	-140.978	3033.42	40.3365	-191.437	3198.46	64.0593	-178.718	3170.1	36.8006	-124.379	2790.16	666.464	-443.998	2673.89	400.918	-352.078	2636.23	349.418	-343.511	2686.27	320.028	-311.593	2510.17	94.5612	-288.268	2477.21	105.659	-240.357	2625.62	34.9107	-256.784	2578.62	28.1458	-316.638
2.687	2941.56	777.943	-91.4976	2915.04	759.908	-387.681	2703.18	806.101	-187.037	2692.42	813.42	-248.843	2798.27	820.013	-400.338	2815.2	818.532	-50.2542	2874.29	663.244	-23.2047	2971.83	375.518	-92.023	2982.37	329.219	-99.9077	3039.24	345.896	-135.897	3071.9	59.5975	-140.448	3034.44	41.1212	-191.095	3200.47	57.7065	-178.792	3170.94	32.2027	-123.678	2799.53	665.777	-443.739	2682.99	401.356	-352.502	2644.62	349.79	-343.899	2694.53	319.263	-311.865	2512.85	97.7482	-289.023	2480.13	110.133	-241.433	2626.02	34.9187	-256.85	2579.23	28.7444	-316.496
2.693	2950.47	779.775	-90.8028	2924.43	759.595	-386.612	2712.23	806.217	-187.202	2701.5	813.124	-249.176	2807.63	819.457	-400.523	2823.64	819.425	-49.8293	2885.27	666.46	-22.2857	2979.5	377.237	-89.5801	2991.83	331.736	-97.818	3048.41	346.531	-134.531	3072.39	58.4047	-140.87	3035.75	41.532	-190.157	3202.01	52.3982	-178.308	3171.63	29.0971	-121.118	2809.24	665.098	-443.531	2692.89	400.781	-352.435	2653.54	350.071	-344.344	2703.25	318.273	-312.208	2515.75	101.316	-289.874	2483.66	114.87	-242.181	2626.45	34.9083	-256.873	2579.78	29.372	-316.534
2.7	2959.33	781.615	-90.2	2933.67	759.388	-385.497	2721.15	806.432	-187.35	2710.68	813.072	-249.867	2817.49	819.09	-400.683	2832.3	820.81	-49.5789	2895.33	669.389	-21.1997	2988.63	379.222	-87.7328	3001.83	333.53	-96.3719	3057.19	347.197	-134.239	3074.14	58.1237	-141.157	3037.22	42.1853	-189.784	3203.89	49.6264	-177.76	3172.54	28.2363	-119.811	2819.08	664.354	-443.039	2703.28	399.843	-352.667	2663.09	350.14	-344.872	2712.81	317.223	-312.634	2519.29	104.929	-290.569	2487.51	120.041	-242.847	2627.09	34.8912	-256.869	2580.54	29.9579	-316.529
2.707	2968.15	783.641	-89.5489	2943.15	759.266	-384.181	2729.97	807.021	-187.671	2719.74	813.147	-250.713	2826.9	818.839	-401.231	2840.68	822.589	-49.6585	2904.51	671.593	-20.2949	2999.73	381.979	-86.3298	3011.93	334.788	-94.8455	3066.24	348.012	-133.845	3077.02	58.5198	-140.548	3038.18	42.858	-189.996	3205.79	47.2049	-178.328	3173.88	27.8618	-119.672	2828.91	663.618	-442.462	2714.35	398.921	-352.896	2673.25	350.103	-345.511	2722.8	315.868	-313.24	2523.23	108.976	-291.073	2492.09	125.242	-244.047	2627.84	34.8611	-256.952	2581.56	30.937	-316.367
2.713	2976.88	785.769	-88.9197	2952.61	759.299	-382.934	2738.51	807.717	-188.342	2728.86	813.221	-251.547	2836.84	818.331	-401.51	2849.34	824.647	-49.5548	2913.51	674.19	-19.0584	3011.7	384.207	-84.6183	3021.86	335.976	-93.4199	3074.03	347.267	-133.213	3079.3	58.9949	-140.662	3038.69	43.0717	-189.394	3206.41	44.2532	-180.755	3174.49	27.9946	-119.931	2838.96	662.925	-441.856	2725.73	397.981	-353.701	2684.04	350.005	-346.341	2733.44	314.418	-314.038	2527.64	113.397	-292.027	2497.75	130.843	-244.061	2628.58	34.8802	-257.005	2582.69	31.9932	-316.192
2.72	2985.44	787.994	-88.3309	2961.93	759.38	-381.637	2746.94	808.412	-189.011	2737.88	813.344	-252.438	2846.83	818.005	-401.783	2857.45	826.883	-50.1337	2922.08	676.818	-18.0962	3023.61	386.115	-83.9043	3031.68	336.969	-92.3314	3081.73	347.604	-133.228	3080.53	59.2738	-141.032	3039.03	43.2679	-189.115	3206.31	42.4814	-183.413	3175.15	27.8456	-120.504	2849.15	662.435	-441.11	2737.92	396.871	-354.692	2695.34	349.821	-347.181	2744.58	312.89	-315.382	2532.72	117.873	-292.558	2504.27	136.712	-244.087	2629.55	34.9201	-256.945	2583.93	33.0067	-316.192
2.727	2994.04	790.309	-87.6843	2971.24	759.621	-380.27	2755.26	809.12	-189.772	2746.9	813.344	-253.722	2856.76	817.718	-401.94	2866.02	829.045	-50.5929	2930.36	678.982	-17.2273	3035.28	387.542	-83.6954	3041.5	338.241	-91.5451	3088.92	347.792	-133.359	3081.37	59.4945	-141.308	3039.6	43.4357	-188.665	3206.8	41.4891	-184.451	3175.97	27.8428	-120.327	2859.4	661.916	-440.075	2750.43	395.689	-356.073	2706.97	349.705	-348.516	2756.05	311.31	-317.208	2538.6	122.774	-293.32	2511.59	142.575	-244.935	2630.71	34.9116	-256.876	2585.5	34.2782	-316.21
2.733	3002.67	792.627	-87.0182	2980.46	759.978	-378.845	2763.52	809.882	-190.551	2755.86	813.35	-254.916	2867.03	817.319	-401.66	2874.25	831.044	-51.0655	2938.6	680.831	-16.3581	3046.1	388.808	-83.6151	3050.73	339.498	-90.9877	3095.62	347.916	-133.642	3082.27	59.6813	-141.452	3040.11	43.6038	-188.61	3207.77	39.9031	-184.316	3176.57	27.4489	-119.99	2870.02	660.878	-438.67	2764.35	394.279	-356.313	2719.19	349.534	-350.256	2767.88	309.997	-319.444	2545.5	127.257	-293.558	2520.23	148.811	-244.769	2632.04	34.9406	-256.704	2587.63	36.2401	-316.13
2.74	3011.29	794.851	-86.1705	2989.49	760.437	-377.415	2771.76	810.696	-191.083	2764.81	813.401	-255.909	2876.46	817.317	-402.184	2882.29	832.704	-51.55	2946.86	682.455	-15.502	3055.68	390.289	-84.1818	3058.92	340.841	-91.0034	3102.03	348.001	-134.302	3083.58	59.6075	-141.544	3040.47	43.7167	-188.619	3208.55	39.3144	-184.659	3176.86	27.1901	-119.981	2880.49	660.31	-437.266	2777.95	393.136	-358.238	2731.84	349.677	-352.234	2780.43	308.456	-322.155	2553.24	132.259	-294.033	2529.94	154.633	-244.942	2633.79	34.8775	-256.534	2590.03	37.565	-316.222
2.747	3019.85	796.997	-85.1958	2998.58	760.972	-375.83	2780.12	811.485	-191.399	2773.89	813.637	-256.287	2886.04	817.115	-402.123	2890.39	834.674	-51.7541	2955.09	683.778	-14.5473	3064.14	390.723	-84.7224	3065.58	341.297	-91.6086	3107.98	348.113	-135.084	3084.09	59.9427	-142.147	3040.76	43.7878	-188.698	3208.77	39.2478	-185.705	3177.21	27.288	-120.072	2890.48	659.719	-436.411	2792.48	391.932	-360.393	2745.48	349.751	-354.266	2792.76	306.909	-325.709	2561.81	136.555	-294.922	2540.61	160.384	-245.529	2635.93	34.8231	-256.197	2593.3	39.0356	-315.565
2.753	3028.32	799.061	-84.1551	3007.31	761.597	-374.315	2788.46	812.304	-191.579	2782.76	813.928	-256.713	2895.3	817.394	-401.861	2898.78	836.559	-51.3466	2963.05	685.255	-13.8512	3070.87	391.386	-85.098	3070.9	341.943	-91.7717	3113.08	348.479	-136.073	3084.66	59.9032	-142.406	3041	43.8841	-188.861	3208.65	38.683	-186.732	3177.49	27.2013	-120.371	2900.36	659.342	-435.456	2807.33	390.7	-362.182	2759.64	350.163	-356.617	2806.63	305.465	-328.645	2571.13	141.058	-296.191	2552.22	166.035	-246.262	2638.15	34.9399	-256.177	2596.57	40.6505	-315.413
2.76	3036.68	800.945	-83.031	3015.96	762.148	-372.764	2796.88	813.333	-191.227	2791.5	814.315	-256.739	2904.77	817.916	-401.094	2906.14	837.699	-50.9384	2970.94	686.258	-13.196	3075.55	392.142	-84.8096	3074.99	342.35	-91.7729	3117.77	348.455	-136.611	3085.14	59.9346	-142.84	3041.21	43.9263	-189.103	3208.78	38.353	-187.254	3177.69	27.3523	-120.392	2910.4	658.828	-434.357	2822.06	388.641	-364.271	2774.32	349.213	-358.443	2820.51	303.654	-331.677	2581.53	145.406	-297.49	2564.64	171.885	-247.584	2640.51	35.5999	-255.74	2599.55	42.5085	-314.959
2.767	3044.93	802.654	-81.9078	3024.36	762.661	-371.319	2805.17	814.469	-190.913	2800.03	814.748	-256.566	2913.15	818.689	-400.803	2914.62	839.217	-49.8299	2978.11	687.387	-12.8678	3078.82	392.695	-84.1046	3078.28	342.442	-91.5485	3121.9	348.249	-136.658	3085.49	59.9638	-143.027	3041.35	43.8867	-189.595	3208.81	38.1072	-187.63	3177.78	27.2195	-120.539	2920.29	658.233	-433.128	2837.4	386.147	-365.89	2789.59	348.401	-360.375	2835.01	302.036	-334.282	2592.2	149.597	-299.51	2577.33	177.51	-250.516	2643.86	36.9679	-255.457	2602.52	44.9163	-314.4
2.773	3053.14	804.122	-80.8659	3032.5	763.155	-370.022	2813.43	815.766	-190.218	2808.4	815.374	-255.898	2921.15	819.289	-400.569	2922.93	840.253	-48.7381	2986.22	688.464	-12.0532	3081.32	392.394	-83.636	3080.87	342.196	-91.216	3125.44	347.647	-136.106	3085.66	59.9145	-143.251	3041.46	43.9067	-189.809	3209.09	37.8421	-187.802	3177.89	27.3928	-120.54	2929.89	657.698	-432.103	2852.67	384.112	-367.753	2805.51	347.015	-362.078	2850.19	300.558	-336.306	2603.68	154.244	-301.764	2590.76	183.593	-253.045	2648.56	38.8768	-255.595	2606.38	47.9304	-314.196
2.78	3061.65	805.561	-79.7323	3040.7	763.575	-368.85	2821.6	817.176	-188.879	2816.57	815.778	-254.961	2929.41	819.991	-399.426	2931.32	841.427	-47.2113	2995.08	689.748	-10.9037	3083.26	391.718	-83.226	3082.82	341.6	-90.7722	3128.27	346.606	-135.194	3085.74	59.8506	-143.533	3041.54	43.8924	-190.048	3209.11	37.639	-188.043	3177.92	27.4172	-120.64	2939.17	657.114	-431.134	2868.09	381.036	-369.175	2821.85	345.902	-364.176	2865.67	299.171	-337.736	2615.88	159.077	-303.866	2604.68	189.04	-255.97	2653.94	41.4082	-256.498	2611.48	51.6828	-314.632
2.787	3069.11	806.92	-79.1711	3048.54	764.042	-368.04	2829.57	818.719	-187.494	2824.35	815.975	-253.686	2937.01	820.588	-398.495	2939.72	842.314	-45.9731	3004.32	691.16	-9.99774	3084.8	390.63	-82.9509	3084.34	340.767	-90.4583	3130.81	345.195	-133.98	3085.79	59.8356	-143.705	3041.57	43.8844	-190.561	3209.28	37.7012	-188.225	3177.92	27.2962	-120.789	2948.62	656.357	-429.594	2884.65	378.151	-369.99	2838.36	344.014	-366.488	2882.11	298.208	-338.3	2629.02	163.745	-306.072	2619.1	194.346	-258.651	2661.18	43.565	-257.359	2618.78	56.1409	-315.484
2.793	3077.1	807.861	-78.5988	3056.35	764.464	-367.397	2837.56	820.044	-186.175	2831.89	816.086	-252.516	2944.23	821.109	-397.681	2948.3	843.485	-44.6296	3011.18	692.576	-9.34771	3086.04	389.15	-82.4713	3085.59	339.809	-90.2681	3132.9	344.579	-133.168	3085.89	59.9487	-143.676	3041.63	43.8701	-190.758	3209.3	37.5559	-188.413	3177.94	27.4626	-120.685	2957.34	655.91	-428.778	2900.24	376.941	-370.637	2855.31	342.8	-368.537	2898.76	297.457	-338.72	2643.05	167.841	-308.277	2633.19	199.32	-260.902	2670.86	46.6729	-258.869	2628.86	60.8111	-316.685
2.8	3085.02	808.631	-78.3324	3063.91	765.013	-367.045	2845.48	821.25	-184.474	2839.15	816.253	-251.083	2950.89	821.795	-396.66	2957.19	844.528	-43.4811	3019.33	694.053	-8.52309	3087.1	388.103	-81.6395	3086.69	339.154	-90.1686	3135.35	343.785	-132.527	3085.96	59.9766	-143.933	3041.72	43.9236	-190.578	3209.31	37.4431	-188.51	3177.92	27.4979	-120.738	2965.88	655.405	-427.669	2915.99	376.789	-371.718	2872.27	342.129	-370.587	2915.58	297.005	-339.133	2657.08	171.567	-310.482	2646.46	204.047	-264.251	2683.87	51.3943	-260.172	2641.6	65.0634	-318.1
2.807	3092.86	809.195	-78.1447	3071.31	765.776	-367	2853.32	822.474	-182.691	2846.1	816.687	-249.607	2957.43	822.152	-395.646	2965.96	845.975	-42.5972	3027.42	695.349	-7.25278	3088.28	388.149	-81.0008	3087.79	338.999	-90.1834	3137.89	343.483	-132.323	3085.95	59.8499	-144.62	3041.74	43.8487	-191.133	3209.25	37.1182	-188.61	3177.87	27.3641	-120.925	2974.32	655.274	-426.344	2931.82	376.191	-372.562	2889.54	342.078	-372.173	2932.32	296.879	-339.684	2671.34	175.019	-311.998	2659.18	208.177	-266.818	2697.75	54.7072	-261.499	2656.9	68.4508	-320.271
2.813	3100.58	809.514	-78.1334	3078.25	766.672	-367.196	2861.16	823.617	-181.262	2852.82	817.537	-247.79	2963.6	822.153	-395.016	2974.85	847.575	-41.8152	3034.71	696.385	-6.72023	3089.86	389.008	-80.3757	3089.29	339.34	-90.177	3140.24	343.212	-132.149	3086.03	59.8622	-144.753	3041.76	43.8589	-191.287	3209.24	37.0339	-188.636	3177.83	27.5455	-120.75	2982.16	655.76	-425.537	2947.19	377.056	-373.918	2906.56	342.975	-373.579	2948.84	297.178	-340.483	2686.3	178.173	-312.975	2672.62	211.652	-268.456	2713.48	57.9423	-262.73	2674.49	71.5467	-322.909
2.82	3108.36	809.695	-78.2844	3085.17	767.781	-367.576	2869.1	824.872	-180.07	2859.51	818.316	-246.153	2969.6	822.082	-394.05	2983.41	849.085	-41.3064	3041.66	697.464	-6.14046	3092.25	389.565	-80.2086	3091.31	339.894	-89.9213	3142.46	342.916	-131.919	3086.11	59.8417	-144.864	3041.74	43.8881	-191.755	3209.25	36.9807	-188.654	3177.77	27.5448	-120.734	2989.76	656.299	-424.799	2963.33	377.214	-375.186	2923.69	343.517	-374.618	2965.58	297.847	-341.25	2701.96	180.979	-314.872	2687.55	213.694	-269.542	2730.56	60.0025	-263.975	2693.11	73.7959	-325.026
2.827	3115.92	809.769	-78.5509	3091.84	769.12	-368.257	2876.76	826.041	-179.204	2866.22	819.428	-244.498	2975.07	821.962	-393.496	2990.81	850.736	-40.6951	3048.2	698.111	-6.12501	3095.07	390.114	-80.0316	3093.75	340.632	-89.5276	3144.78	342.597	-131.662	3086.2	59.8518	-144.913	3041.77	43.9128	-191.832	3209.2	36.9191	-188.628	3177.72	27.5575	-120.689	2997.16	657.23	-424.198	2979.36	377.556	-376.309	2940.96	345.209	-375.675	2982.57	298.886	-342.062	2718.57	182.952	-316.133	2703.34	215.379	-271.172	2748.5	61.7406	-266.499	2713.01	76.3722	-327.71
2.833	3123.65	809.89	-78.8351	3098.43	770.573	-369.096	2884.25	827.304	-178.659	2873.18	820.917	-242.853	2980.65	821.79	-392.814	2998.44	851.932	-40.6759	3054.52	698.737	-6.10935	3098.64	390.498	-79.9725	3096.29	340.788	-89.2937	3147.04	342.594	-131.501	3086.26	59.8859	-144.958	3041.76	43.9496	-191.87	3209.19	36.8953	-188.632	3177.65	27.5845	-120.628	3004.29	658.232	-424.055	2995.34	378.984	-376.989	2958.22	346.315	-376.458	2999.72	300.047	-342.758	2736.41	183.679	-317.012	2719.83	216.053	-272.174	2767.88	62.9342	-268.45	2733.56	78.4414	-330
2.84	3131.07	809.952	-79.2015	3105.04	772.222	-370.021	2891.58	828.551	-178.078	2880.21	822.619	-241.554	2986.1	821.728	-392.435	3006.88	853.232	-40.5965	3060.93	699.016	-5.9355	3102.42	390.634	-79.9541	3098.89	340.643	-89.1926	3149.38	341.877	-131.293	3086.37	59.9314	-144.982	3041.79	43.9789	-191.92	3209.17	36.8646	-188.648	3177.66	27.6028	-120.625	3011.48	659.227	-423.711	3011.43	380.099	-377.84	2975.33	347.413	-377.173	3017.09	301.247	-343.045	2754.2	184.129	-318.331	2736.78	215.866	-273.122	2787.93	63.0349	-271.734	2753.17	79.933	-333.324
2.847	3138.59	810.039	-79.4626	3111.7	774.043	-370.849	2898.56	829.63	-177.802	2887.42	824.342	-240.771	2991.36	821.728	-392.159	3014.9	854.408	-40.8278	3066.5	699.2	-5.88565	3106.17	390.331	-79.9281	3101.61	340.414	-89.0103	3151.47	341.385	-131.207	3086.58	60.1399	-144.617	3041.94	44.0148	-192.07	3209.19	36.8173	-188.712	3177.65	27.6536	-120.664	3018.81	660.52	-423.386	3027.83	381.506	-378.557	2992.7	348.51	-378.053	3034.46	302.696	-343.323	2772.12	183.83	-319.84	2754.15	215.015	-273.119	2809.14	62.8795	-275.618	2772.93	80.1089	-335.94
