Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	3019.74	916.004	-106.858	3032.01	926.501	-376.402	2855.17	955.9	-215.098	2859.84	953.306	-290.35	2972.1	981.83	-415.19	2958.46	981.047	-72.9683	2925.43	844.429	-70.1366	2892.37	468.284	-131.867	2860.32	403.685	-137.968	2916.97	384.54	-183.544	2743.69	90.4441	-213.844	2716.77	83.7055	-270.052	2896.03	53.9106	-215.642	2846.96	39.3678	-164.089	2957.67	831.56	-424.823	3129.04	497.552	-382.933	3134.14	429.475	-383.792	3189.7	426.734	-333.343	3190.19	96.2894	-342.569	3159.6	64.6804	-293.214	3340.18	101.027	-304.582	3308.66	82.055	-366.221
2.2	3029.13	914.412	-106.458	3044.22	925.056	-376.306	2865.08	954.078	-215.956	2870.32	951.263	-291.094	2983.07	979.874	-415.269	2967.04	979.135	-72.5941	2934.05	843.253	-70.0604	2897.33	467.943	-131.815	2864.31	403.418	-138.1	2920.89	382.788	-182.903	2744.11	91.5769	-213.984	2717.2	85.3377	-270.311	2896.14	54.0142	-215.356	2846.93	39.4659	-164.178	2968.24	829.473	-424.576	3137.84	494.875	-383.427	3145.57	427.807	-384.028	3201.93	426.41	-334.126	3216.03	97.0787	-342.566	3187.1	64.1964	-293.439	3365.39	108.123	-304.442	3335.61	87.2024	-365.704
2.207	3038.67	912.822	-106.137	3055.19	923.085	-375.901	2875.2	952.154	-216.949	2880.7	949.187	-291.69	2994.15	977.808	-415.38	2975.92	977.275	-72.5448	2942.78	841.927	-69.9524	2902.47	467.242	-131.582	2868.76	403.42	-137.702	2925.35	381.987	-182.423	2744.58	92.6714	-213.9	2717.67	87.0369	-270.115	2896.16	53.9678	-215.293	2846.33	38.8369	-164.194	2979.13	827.145	-424.444	3146.61	492.301	-384.034	3156.98	426.201	-384.272	3214.17	426.447	-335.144	3240.29	98.5239	-342.191	3212.5	64.5421	-292.813	3389.78	114.982	-304.049	3360.63	92.2602	-365.151
2.213	3048.35	911.382	-106.09	3066.49	921.083	-375.418	2885.38	950.21	-217.682	2891.31	947.23	-292.143	3005.43	975.799	-415.481	2984.8	975.485	-72.47	2951.59	840.554	-70.175	2908.13	466.755	-131.521	2873.5	403.314	-137.411	2930.16	381.258	-181.983	2745.2	94.3377	-213.37	2718.16	88.5994	-269.753	2896.15	53.3798	-215.239	2846.26	38.7914	-164.163	2991.29	825.116	-423.781	3155.77	489.959	-384.709	3168	424.574	-384.483	3226.07	426.775	-336.109	3262.99	99.956	-341.495	3236.39	65.2136	-291.68	3411.79	121.536	-303.89	3383.78	97.0014	-364.48
2.22	3057.47	909.579	-104.802	3077.61	919.129	-374.863	2895.68	948.451	-218.619	2901.85	945.42	-292.853	3016.67	973.85	-415.673	2993.78	973.731	-72.5401	2960.51	839.268	-70.3491	2913.99	466.16	-131.265	2878.64	403.199	-137.057	2935.22	380.462	-181.405	2745.9	96.036	-212.88	2718.75	90.6864	-268.778	2896.12	53.2184	-215.331	2846.26	38.7807	-164.063	3001.99	823.031	-424.289	3165.66	487.734	-385.163	3179.4	422.958	-384.543	3238.08	427.26	-337.02	3283.7	101.487	-340.594	3259.05	66.0332	-290.531	3432.34	127.478	-303.562	3405.09	101.229	-363.748
2.227	3067.17	907.956	-104.452	3088.65	917.223	-374.407	2906	946.732	-219.454	2912.4	943.671	-293.631	3028.08	972.086	-415.903	3002.9	971.978	-72.6314	2969.69	837.725	-70.7503	2920.18	465.66	-130.315	2883.97	403.03	-136.725	2940.18	379.652	-181.014	2746.66	97.8014	-212.207	2719.3	92.948	-267.963	2896.12	53.1806	-215.243	2846.3	38.7754	-163.932	3013.13	821.259	-424.752	3176.01	485.676	-385.436	3190.85	421.369	-384.358	3250.11	427.716	-337.529	3302.87	102.484	-339.535	3279.1	66.8824	-289.235	3451.02	132.454	-303.248	3424.39	104.648	-363.059
2.233	3077.03	906.338	-104.208	3099.51	915.408	-374.021	2916.47	945.198	-220.079	2923.03	942.012	-294.425	3039.38	970.394	-416.199	3012.23	970.281	-72.7932	2978.91	836.393	-71.2279	2926.77	465.139	-130.225	2889.66	403.08	-136.501	2945.85	378.866	-180.206	2747.47	100.03	-210.953	2719.94	95.5816	-267.257	2896.17	53.1387	-215.176	2846.38	38.7907	-163.792	3024.54	819.51	-425.069	3187.05	483.949	-385.432	3202.68	419.923	-384.116	3261.84	427.68	-337.782	3319.87	103.029	-338.705	3297.3	67.1096	-288.155	3467.68	136.111	-302.909	3442.04	106.852	-362.066
2.24	3087.07	904.797	-104.014	3110.4	913.772	-373.775	2927	943.669	-221.026	2933.72	940.305	-295.14	3050.39	968.932	-416.471	3021.81	968.557	-72.8333	2988.58	835.064	-71.6716	2933.82	464.576	-129.566	2895.77	402.878	-135.725	2951.93	378.09	-179.466	2748.4	102.21	-209.963	2720.66	98.3554	-265.703	2896.22	53.0795	-215.14	2846.52	38.8273	-163.622	3035.89	818.08	-425.78	3198.67	482.358	-384.697	3214.77	418.733	-383.569	3273.78	427.607	-337.512	3334.93	103.047	-337.888	3312.79	66.7427	-287.23	3482.33	138.331	-302.35	3457.04	108.452	-361.351
2.247	3097.21	903.323	-103.949	3121.26	912.26	-373.687	2937.58	942.371	-221.845	2944.34	938.904	-295.923	3061.38	967.585	-416.744	3031.71	966.964	-72.958	2998.28	833.937	-72.2913	2941.25	463.94	-129.267	2902.22	402.746	-135.235	2958.17	377.247	-178.709	2749.6	104.752	-208.872	2721.58	101.527	-264.54	2896.34	53.042	-215.118	2846.72	38.9193	-163.445	3047.77	816.56	-426.243	3210.52	481.431	-384.56	3226.69	417.583	-383.064	3286.17	427.426	-336.857	3347.95	102.541	-336.988	3325.44	66.1025	-286.19	3495.15	138.677	-301.433	3470.06	108.392	-360.139
2.253	3107.52	901.847	-103.897	3132.22	910.908	-373.747	2948.27	941.08	-222.525	2955.15	937.381	-296.812	3072.19	966.178	-416.978	3041.96	965.455	-72.9438	3008.26	832.904	-72.8277	2949.26	463.374	-128.436	2909.27	402.738	-134.303	2965.11	376.42	-177.853	2750.94	107.518	-207.548	2722.71	105.05	-262.978	2896.51	53.5774	-215.141	2846.97	39.0645	-163.251	3059.3	815.462	-427.016	3223.33	481.156	-383.994	3239.26	416.926	-382.594	3298.82	426.892	-336.148	3358.65	101.24	-335.956	3336.48	64.7829	-285.471	3505.75	137.187	-300.132	3480.82	107.219	-358.977
2.26	3118.02	900.46	-103.973	3143.25	909.76	-374.065	2959.1	939.716	-223.345	2966.17	935.873	-297.43	3082.65	964.94	-417.119	3052.43	964.113	-73.1955	3018.32	831.652	-73.235	2957.76	462.804	-127.548	2916.93	402.782	-133.646	2972.41	375.601	-177.011	2752.66	110.484	-206.178	2724.13	108.872	-261.755	2896.69	53.5226	-215.185	2847.34	39.2414	-163.041	3070.82	814.535	-427.604	3236.89	481.504	-383.445	3252.25	416.59	-382.101	3310.85	425.928	-335.546	3367.67	99.3393	-334.958	3345.05	63.0505	-284.446	3514.78	133.967	-298.295	3489.81	104.449	-357.374
2.267	3128.6	899.167	-104.146	3154.35	908.883	-374.359	2970.05	938.458	-223.796	2977.31	934.486	-298.193	3095.19	963.977	-418.115	3062.3	962.935	-72.8191	3028.57	830.461	-73.93	2966.93	462.004	-126.954	2924.89	402.568	-132.838	2980.16	374.724	-175.957	2754.67	113.726	-204.614	2725.83	113.182	-259.861	2896.92	52.8289	-215.206	2847.7	39.5769	-162.764	3082.57	813.921	-427.983	3250.49	481.867	-383.068	3265.4	416.383	-381.577	3323.42	424.58	-334.672	3375.05	96.9956	-333.824	3351.75	60.8021	-283.73	3522.21	129.481	-295.485	3497.55	100.62	-355.298
2.273	3139.34	897.866	-104.398	3165.89	908.348	-374.777	2981.08	937.047	-224.449	2988.63	933.184	-298.908	3106.06	962.97	-418.292	3074.22	961.537	-74.1073	3038.88	829.378	-74.4297	2976.54	461.06	-126.138	2933.5	402.193	-131.885	2988.44	373.756	-174.958	2756.99	117.15	-203.138	2727.69	117.792	-257.911	2897.19	52.7386	-215.283	2848.34	39.9032	-162.743	3093.92	813.324	-428.811	3264.2	481.665	-382.342	3278.57	415.904	-381.049	3335.72	422.812	-333.569	3381.38	94.1428	-333.051	3356.72	58.1898	-283.472	3528.13	124.399	-292.052	3503.67	96.5511	-352.448
2.28	3150.33	896.67	-104.691	3177.5	907.848	-375.207	2992.31	935.832	-224.816	3000.17	931.65	-299.267	3116.89	962.012	-418.575	3084.39	960.413	-73.8895	3049.34	828.179	-74.9395	2986.7	459.983	-125.134	2942.75	401.952	-130.408	2995.46	370.324	-174.232	2759.96	120.82	-201.675	2730.1	122.676	-256.576	2897.5	52.6158	-215.331	2848.89	40.3056	-162.604	3105.88	812.805	-429.061	3277.71	481.419	-381.984	3291.49	414.985	-380.434	3347.63	420.561	-332.444	3386.86	91.0589	-332.378	3360.72	55.1303	-283.7	3532.77	118.904	-287.962	3509.36	91.7926	-349.221
2.287	3161.32	895.587	-104.976	3189.36	907.402	-375.666	3003.69	934.498	-225.692	3012.17	930.283	-299.893	3128.03	961.17	-418.917	3096.45	959.29	-75.1081	3059.89	827.071	-75.6292	2997.31	458.817	-124.221	2952.37	401.555	-129.312	3004.52	368.853	-173.204	2762.72	124.777	-199.99	2733.21	128.072	-254.315	2897.74	53.3894	-215.529	2849.4	40.7371	-162.485	3117.65	812.223	-429.16	3291.2	480.598	-381.454	3304.04	413.987	-379.915	3359.07	418.008	-331.234	3391.57	87.7817	-331.85	3363.38	52.3375	-284.343	3536.43	113.316	-283.598	3514.44	86.9307	-345.603
2.293	3172.51	894.529	-105.323	3201.4	906.852	-376.122	3015.23	933.285	-226.345	3023.86	928.912	-300.583	3139.61	960.432	-419.387	3107.84	958.146	-75.8888	3070.68	826.185	-76.0793	3008.56	457.716	-123.109	2962.58	401.243	-128.145	3014.18	367.257	-171.977	2765.98	129.12	-198.911	2736.81	133.931	-252.625	2898.19	53.0907	-215.689	2850.06	41.3796	-162.738	3129.43	811.561	-429.259	3304.64	479.343	-380.561	3315.86	412.371	-379.105	3369.87	415.191	-329.695	3395.41	84.3664	-331.343	3365.34	50.3235	-284.811	3539.25	107.081	-279.216	3518.64	81.476	-341.614
2.3	3183.83	893.452	-105.697	3213.77	906.201	-376.245	3026.7	932.148	-227.325	3035.37	927.82	-301.288	3151.63	959.618	-419.958	3119.08	957.037	-76.5452	3081.63	825.245	-76.5794	3020.46	456.508	-121.867	2973.42	400.71	-126.786	3024.54	365.608	-170.578	2770.15	133.713	-197.303	2741.13	140.011	-251.053	2898.67	52.8978	-215.857	2850.82	41.8706	-162.338	3141.61	810.814	-429.229	3317.06	478.585	-380.447	3327.72	411.377	-378.945	3380.22	412.383	-328.056	3399.26	81.7857	-329.489	3367.59	51.2992	-283.397	3543.07	98.9504	-276.189	3522.81	73.7381	-337.995
2.307	3195.16	892.451	-106.117	3225.59	905.515	-376.044	3038.19	931.245	-227.973	3046.49	927.349	-301.785	3164.05	958.673	-420.822	3130.49	956.095	-77.2274	3092.89	824.089	-77.1825	3033.05	455.095	-120.852	2984.92	400.232	-125.506	3035.2	363.686	-168.917	2774.7	138.741	-195.702	2746.36	146.752	-249.243	2899.28	52.4797	-216.133	2851.59	42.454	-162.363	3154.26	810.197	-429.357	3328.86	477.354	-379.893	3338.25	410.417	-379.157	3391.26	411.86	-326.689	3404.66	81.087	-328.69	3370.94	53.6544	-283.603	3549.37	89.5117	-274.243	3526.96	66.0901	-337.159
2.313	3206.57	891.493	-106.685	3237.26	905.372	-375.814	3049.54	930.701	-228.63	3057.81	927.557	-302.035	3177.18	957.945	-421.832	3141.78	955.162	-77.6531	3104.26	822.79	-77.8117	3046.4	453.792	-119.693	2997.21	399.816	-123.97	3047	362.15	-167.129	2780.08	144.156	-194.162	2752.67	153.781	-246.745	2899.85	52.0406	-216.344	2852.41	43.1938	-162.492	3167.07	809.798	-429.711	3339.17	477.88	-380.681	3349	411.051	-379.527	3402.43	413.019	-325.689	3410.71	82.3089	-329.627	3374.3	55.831	-284.333	3554.51	82.2086	-273.633	3530.56	61.2427	-337.253
2.32	3217.87	890.673	-107.407	3248.38	905.834	-376.016	3060.69	930.431	-228.462	3069.14	927.898	-302.194	3189.46	957.365	-421.795	3153.14	954.296	-78.0148	3115.65	821.262	-78.6231	3060.57	452.536	-118.451	3010.62	399.761	-122.707	3059.34	360.602	-165.595	2786.83	150.234	-192.077	2760.13	161.588	-244.571	2900.71	50.8812	-216.462	2853.29	44.0649	-162.468	3179.6	810.463	-430.402	3349.9	479.124	-381.606	3360.98	413.448	-380.014	3413.67	414.296	-324.628	3416.16	82.805	-330.955	3377.71	57.4262	-285.279	3559.03	76.1806	-274.992	3534.02	56.837	-338.035
2.327	3228.87	890.201	-108.08	3259.94	906.613	-376.267	3071.56	929.973	-228.501	3080.09	928.257	-302.865	3201.31	958.06	-422.386	3164.79	953.461	-78.2349	3127.3	819.56	-78.9849	3075.79	451.354	-117.294	3025.09	399.568	-121.046	3074.03	358.997	-163.382	2794.71	156.722	-190.168	2768.99	169.996	-242.677	2901.29	50.2914	-216.84	2854.13	45.1054	-162.491	3191.86	812.044	-431.052	3361.59	480.92	-382.569	3373.15	415.55	-380.001	3424.46	415.498	-324.136	3420.17	82.6253	-332.026	3380.04	59.2953	-286.062	3562.32	69.8266	-277.47	3535.12	50.5574	-339.804
2.333	3239.61	889.772	-108.816	3271.42	907.782	-376.481	3082.3	929.682	-228.482	3091.2	928.44	-303.453	3213.17	959.303	-422.305	3176.33	952.809	-78.3904	3138.95	817.873	-79.4483	3092.1	450.085	-116.096	3040.78	399.37	-119.338	3088.51	357.302	-161.703	2803.4	163.571	-188.214	2779.17	178.693	-240.513	2901.72	50.1001	-217.281	2855.01	46.6056	-162.537	3203.33	813.847	-431.867	3374.68	482.842	-383.428	3385.13	417.055	-380.275	3434.57	415.975	-323.962	3422.28	84.1152	-334.593	3382.12	60.3547	-286.334	3564.05	62.9177	-278.906	3535.66	45.4347	-345.043
2.34	3250.13	889.431	-109.465	3282.76	909.081	-376.849	3092.95	929.387	-228.602	3102.15	928.675	-304.172	3224.55	960.572	-421.968	3188.09	952.182	-79.0209	3150.08	816.395	-80.0328	3109.33	448.275	-114.434	3057.36	399.118	-117.524	3104.72	355.28	-159.508	2813.35	170.492	-186.023	2790.57	187.666	-238.196	2901.75	51.4883	-218.159	2856.67	48.8703	-162.749	3214.63	815.227	-432.373	3387.69	484.259	-383.178	3395.73	417.24	-380.661	3444.34	415.745	-324.019	3424.15	82.9462	-334.086	3383.61	60.9646	-286.726	3566.64	61.2671	-278.595	3537.66	44.3845	-345.467
2.347	3260.45	889.144	-110.251	3294.14	910.255	-376.977	3103.45	929.027	-229.167	3112.85	929.072	-304.82	3236.07	962.052	-421.303	3199.56	951.736	-79.7955	3160.99	815.083	-80.7338	3127.93	445.623	-112.885	3074.83	398.274	-115.908	3120.94	353.455	-157.716	2824.23	177.375	-183.514	2802.5	196.332	-235.638	2904.48	52.9293	-217.738	2859.47	51.6083	-162.252	3227.22	816.555	-433.357	3400.64	485.71	-382.64	3405.5	416.463	-381.056	3453.68	414.776	-324.379	3426.28	82.9806	-333.051	3384.84	61.7176	-286.228	3569.46	59.9917	-276.014	3540.29	44.9707	-343.001
2.353	3270.65	888.777	-110.857	3305.15	911.374	-377	3113.85	928.736	-229.273	3123.37	929.629	-305.225	3247.31	963.503	-420.695	3210.71	951.512	-80.9081	3171.97	813.486	-81.8306	3145.81	443.388	-112.105	3092.68	397.369	-113.932	3138.02	351.651	-155.847	2835.4	184.492	-181.22	2814.97	205.08	-232.697	2908.72	55.1748	-216.873	2864.05	56.0425	-161.498	3238.2	818.086	-433.852	3412.48	486.074	-382.132	3414.48	415.73	-381.372	3462.81	413.322	-325.102	3428.29	82.7133	-331.916	3385.48	61.9774	-286.165	3570.32	58.5065	-273.371	3542.21	45.1784	-340.449
2.36	3280.56	888.351	-111.416	3315.85	912.384	-377.03	3124.04	928.468	-229.783	3133.82	930.351	-305.591	3258.05	964.942	-420.277	3221.32	951.559	-81.8531	3182.9	811.574	-82.8907	3163.99	440.996	-111.067	3111.29	396.322	-112.606	3155.19	350.281	-154.654	2847.86	191.6	-178.704	2828.6	214.059	-229.51	2913.68	58.0388	-215.969	2870.61	61.2781	-159.942	3248.4	819.663	-434.814	3422.74	485.667	-381.895	3423.21	415.371	-381.08	3470.68	411.502	-325.999	3428.43	82.4285	-331.271	3385.85	62.1731	-286.032	3571.63	57.9884	-273.133	3543.09	44.7426	-340.239
2.367	3290.27	887.877	-111.841	3326.47	913.432	-377.222	3134.08	928.468	-230.025	3144.12	931.094	-305.58	3268.62	966.461	-420.049	3231.49	951.733	-82.8563	3193.83	809.316	-83.9869	3182.66	438.774	-110.568	3130.27	395.234	-111.426	3173.15	349.548	-153.836	2861.55	198.994	-175.667	2843.47	222.913	-226.073	2920.37	61.7543	-215.047	2878.41	67.454	-158.473	3258.97	821.318	-435.192	3431.51	485.579	-381.604	3430.88	415.411	-380.801	3477.93	410.275	-326.315	3428.96	82.5934	-331.368	3386.15	62.452	-285.853	3572.81	57.7897	-274.562	3543.11	43.9454	-341.559
2.373	3300.01	887.684	-112.16	3337.11	914.622	-377.478	3144.01	928.58	-230.593	3154.32	931.773	-306.133	3278.97	968.12	-420.069	3241.29	952.039	-83.5656	3204.68	807.5	-84.9916	3201.9	436.844	-110.3	3149.9	394.223	-110.478	3191.43	348.535	-154.134	2876.82	205.534	-172.902	2859.26	231.313	-222.592	2928.15	65.2817	-213.808	2886.14	73.8482	-156.335	3269.52	822.873	-435.699	3438.94	485.756	-381.583	3437.59	415.627	-380.678	3484.68	409.705	-325.954	3429.54	82.6635	-331.371	3386.29	62.6367	-285.753	3573.56	57.5777	-275.277	3543.28	43.4514	-342.196
2.38	3309.54	887.701	-112.281	3347.1	915.911	-377.789	3153.88	928.825	-231.263	3164.32	932.614	-306.074	3288.91	969.427	-420.457	3250.64	952.313	-84.2837	3215.31	805.997	-86.0265	3221.15	435.346	-110.34	3169.85	393.478	-109.339	3211.45	348.452	-154.453	2892.44	212.234	-170.051	2875.78	239.467	-219.334	2937.18	68.9255	-211.822	2896.04	80.3876	-154.704	3279.91	824.27	-435.913	3445.46	485.613	-381.946	3443.93	415.916	-380.603	3490.81	409.368	-325.359	3429.9	82.8036	-331.069	3386.34	62.7542	-285.583	3574.03	57.1478	-274.768	3543.59	43.3461	-341.773
2.387	3318.96	887.894	-112.361	3357.48	917.327	-377.808	3163.73	929.385	-231.734	3174.27	933.667	-306.296	3298.71	970.363	-421.02	3259.45	952.435	-84.7266	3225.72	805.17	-86.9783	3241.18	434.241	-110.437	3190.32	392.756	-108.521	NaN	NaN	NaN	2908.49	218.488	-167.622	2892.77	246.468	-216.446	2946.67	72.7823	-209.471	2907.75	87.1558	-152.533	3290.02	826.002	-436.398	3451.44	485.27	-382.445	3449.81	415.95	-380.517	3496.55	408.947	-324.662	3430.12	82.9222	-330.786	3386.41	62.7869	-285.354	3574.32	56.774	-274.316	3543.7	43.2844	-341.487
2.393	3328.44	888.294	-112.391	3367.36	918.683	-377.776	3173.32	930.186	-232.325	3184.19	934.849	-306.517	3308.12	971.169	-421.697	3267.81	952.632	-85.0795	3236.27	804.645	-87.9181	3260.91	433.853	-111.694	3211.08	392.46	-107.761	NaN	NaN	NaN	2925.54	224.263	-165.56	2909.66	252.781	-214.805	2959.52	77.8247	-206.686	2921.24	93.6318	-150.012	3300.05	827.681	-436.607	3456.89	484.587	-382.902	3455	415.618	-380.645	3501.58	408.249	-324.162	3430.22	82.7964	-330.748	3386.38	62.8847	-285.11	3574.54	56.6096	-274.682	3543.65	43.0616	-341.824
2.4	3337.79	888.906	-112.38	3377.11	919.989	-377.793	3182.94	930.921	-232.947	3193.94	936.169	-306.725	3317.67	972.111	-422.429	3276	952.739	-85.2597	3246.54	804.194	-88.7671	3280.81	433.909	-112.088	3231.7	392.083	-108.381	NaN	NaN	NaN	2942.45	229.794	-163.77	2926.55	258.234	-213.005	2974.98	82.5319	-204.351	2936.76	99.5276	-147.129	3308.46	829.028	-436.964	3461.89	483.766	-383.354	3459.72	415.095	-380.904	3506.19	407.222	-324.068	3430.41	82.6089	-330.823	3386.42	62.9553	-284.967	3574.77	56.5494	-275.344	3543.52	42.7633	-342.418
2.407	3347.02	889.686	-112.381	3386.97	921.412	-377.681	3192.63	931.82	-233.246	3203.62	937.471	-306.86	3326.8	973.222	-423.073	3284.26	953.211	-85.4296	3256.79	804.356	-89.7219	3300.62	434.466	-112.579	3252.13	392.498	-108.715	NaN	NaN	NaN	2960.5	234.695	-162.402	2943.66	262.603	-211.864	2992.53	86.8884	-201.427	2955.07	104.698	-143.958	3318.35	830.583	-437.183	3466.64	482.872	-383.859	3463.89	414.391	-381.285	3510.45	405.907	-324.526	3430.59	82.4266	-330.85	3386.43	62.993	-284.872	3574.87	56.4185	-275.669	3543.45	42.5234	-342.759
2.413	3356.2	890.704	-112.573	3396.41	922.785	-377.726	3202.1	932.881	-233.734	3213.13	938.879	-307.38	3335.99	974.486	-423.555	3292.13	953.807	-84.9657	3266.28	804.7	-90.2315	3320.72	435.497	-112.842	3272.51	393.458	-109.098	NaN	NaN	NaN	2978.84	239.213	-160.963	2960.97	266.214	-210.326	3013.22	91.025	-198.125	2975.89	108.894	-140.949	3327.68	831.981	-437.644	3471	482.098	-384.299	3467.73	413.8	-381.767	3514.28	404.666	-325.406	3430.71	82.2826	-330.805	3386.4	63.069	-284.8	3574.93	56.3011	-275.778	3543.42	42.4003	-342.904
2.42	3365.99	891.616	-112.528	3405.76	924.206	-377.816	3211.5	933.824	-233.738	3222.6	940.215	-307.544	3345.29	975.913	-423.878	3300.25	954.474	-85.269	3277.08	805.285	-91.5083	3340.51	436.896	-113.149	3292.66	394.743	-109.555	NaN	NaN	NaN	2998.22	242.832	-159.479	2978.81	268.728	-208.85	3032.57	93.8119	-196.133	2997.6	112.341	-138.216	3336.75	833.506	-437.814	3475.39	481.675	-384.729	3471.19	413.327	-382.174	3517.9	403.666	-326.335	3430.81	82.2231	-330.761	3386.41	63.1684	-284.691	3575.03	56.1811	-276.018	3543.29	42.2863	-343.141
2.427	3375.24	892.775	-112.699	3415.3	925.733	-378.121	3220.84	934.992	-234.012	3232.04	941.567	-307.963	3354.61	977.841	-425.075	3308.81	955.324	-85.5549	3287.06	806.146	-92.0094	3360.11	438.693	-113.392	3312.51	396.482	-109.772	NaN	NaN	NaN	3018.18	245.098	-157.898	2997.34	270.745	-207.272	3055.61	96.7579	-193.593	3019.84	114.927	-135.907	3345.29	834.914	-438.074	3479.73	481.485	-385.005	3474.27	412.94	-382.46	3521.21	402.771	-327.179	3430.93	82.1896	-330.775	3386.36	63.2959	-284.625	3575.2	56.1227	-276.332	3543.22	42.1531	-343.473
2.433	3384.73	894.085	-112.966	3424.46	927.179	-378.584	3230.23	936.041	-234.14	3241.47	942.993	-307.86	3363.75	979.084	-424.401	3317.79	956.803	-85.8249	3297.97	806.757	-92.2466	3379.34	440.897	-113.763	3332.21	398.52	-110.134	NaN	NaN	NaN	3038.51	246.345	-156.543	3016.42	271.697	-206.182	3076.71	98.2442	-191.969	3042.75	116.828	-133.796	3353.71	836.241	-438.375	3483.79	481.332	-385.138	3477.1	412.541	-382.773	3524.36	402.014	-327.785	3431.07	82.1974	-330.756	3386.4	63.4808	-284.552	3575.31	56.0601	-276.604	3543.18	42.0393	-343.74
2.44	3394.07	895.384	-113.311	3433.64	928.658	-379.11	3239.62	937.299	-234.212	3250.71	944.356	-308.332	3373.13	981.113	-425.319	3326.88	958.124	-86.2439	3308.31	807.89	-92.5919	3398.61	443.706	-114.394	3351.97	400.852	-110.516	NaN	NaN	NaN	3059.1	246.839	-155.342	3035.96	271.602	-204.993	3099.83	99.464	-190.308	3065.84	117.822	-132.032	3362.25	837.796	-438.447	3487.71	481.185	-385.251	3479.98	412.303	-383.022	3527.17	401.322	-328.157	3431.23	82.2382	-330.738	3386.43	63.7371	-284.461	3575.53	55.9924	-276.793	3543.19	41.9136	-343.928
2.447	3403.92	896.868	-114.139	3442.72	930.126	-379.566	3248.8	938.464	-234.335	3260.02	945.775	-308.27	3381.93	982.435	-424.639	3336.55	960.048	-86.7198	3318.98	808.773	-92.5565	3417.4	446.226	-114.559	3371.63	403.447	-110.845	NaN	NaN	NaN	3080	246.654	-154.466	3055.98	270.769	-204.076	3123.75	100.005	-188.792	3089.6	118.056	-130.512	3370.48	839.216	-438.932	3491.34	480.963	-385.299	3482.64	411.984	-383.099	3529.79	400.611	-328.463	3430.83	81.9213	-328.882	3386.64	63.9752	-284.238	3575.78	55.8751	-276.985	3543.17	41.846	-344.109
2.453	3413.21	898.281	-114.631	3451.97	931.58	-380.101	3258.13	939.578	-234.407	3269.26	947.188	-308.675	3391.2	984.2	-424.74	3346.48	962.005	-87.1896	3329.36	810.095	-92.6351	3436.16	449.319	-114.818	3391.31	406.081	-111.181	3427.31	364.719	-165.693	3101.09	245.741	-153.658	3076.31	269.098	-203.497	3147.99	99.966	-187.764	3113.88	117.634	-129.392	3378.79	840.635	-439.189	3494.58	480.736	-385.317	3485.35	411.723	-383.12	3532.21	399.98	-328.595	3430.99	82.068	-328.728	3386.72	64.2763	-283.999	3576.27	55.75	-277.027	3543.12	41.7632	-344.286
2.46	3422.7	899.704	-115.193	3460.66	932.915	-380.865	3267.38	940.802	-234.363	3278.42	948.495	-308.634	3400.32	985.912	-425.067	3356.55	963.524	-87.6082	3340.05	811.209	-92.2744	3454.52	452.432	-115.109	3410.52	408.793	-111.518	3446.82	367.639	-165.981	3122.66	244.111	-153.306	3096.93	266.688	-202.897	3173.14	99.56	-187.012	3139.07	116.701	-128.501	3386.93	841.951	-439.617	3497.58	480.476	-385.26	3487.73	411.477	-383.031	3534.39	399.402	-328.488	3431.28	82.2197	-328.476	3386.88	64.3979	-283.721	3576.47	55.6444	-277.152	3543.4	41.6703	-343.738
