Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.387	2587.69	878.189	-107.826	2578.81	883.276	-387.13	2383.16	891.766	-173.507	2383.09	905.834	-269.262	2515.11	928.604	-402.103	2509.17	925.437	-78.4237	2516.2	804.284	-38.4096	2649.55	452.921	-122.121	2664.69	397.436	-117.482	2718.02	404.74	-166.376	2700.27	78.1938	-151.301	2658.25	43.7144	-196.754	2843.98	75.0753	-197.041	2807.08	58.4931	-132.496	2490.21	819.632	-437.888	2404.65	449.33	-357.206	2385.48	394.287	-351.204	2441.52	378.961	-303.419	2338.76	78.226	-295.159	2291.63	50.1291	-249.735	2485.52	47.7007	-245.614	2445.15	34.944	-327.125
3.393	2593.56	877.537	-107.524	2583.68	882.459	-386.875	2388.69	891.424	-172.842	2388.41	905.468	-268.517	2520.16	927.822	-401.714	2515	924.879	-78.1403	2523.07	803.645	-37.9221	2652.78	451.295	-122.071	2669.51	395.963	-117.476	2723.04	404.33	-166.397	2716.5	77.8802	-150.888	2674.86	43.2691	-196.593	2860.26	76.0353	-197.37	2823.68	58.9378	-132.893	2494.6	819.265	-437.724	2407.38	449.458	-356.715	2388.02	394.404	-350.55	2443.96	378.693	-303.052	2338.95	78.7036	-294.887	2291.71	50.7781	-249.388	2485.55	47.6064	-245.573	2445.04	34.9586	-326.986
3.4	2599.44	876.885	-107.249	2588.54	881.709	-386.594	2394.27	891.105	-172.188	2393.73	905.11	-267.804	2525.06	927.111	-401.365	2520.93	924.229	-77.788	2528.68	802.936	-37.7843	2655.81	449.466	-121.94	2673.9	394.586	-117.658	2727.78	403.999	-166.908	2732.24	77.9078	-150.554	2690.9	43.2753	-196.372	2875.94	77.4613	-197.787	2839.95	59.746	-133.302	2499.39	818.816	-437.062	2410.09	449.511	-356.332	2390.44	394.56	-350.368	2446.6	378.465	-302.713	2339.08	79.2683	-294.61	2291.84	51.505	-248.872	2485.59	47.5404	-245.539	2444.89	34.9686	-326.874
3.407	2605.39	876.125	-107.046	2593.41	880.912	-386.309	2400.03	890.734	-171.254	2399.12	904.737	-267.072	2530.2	926.296	-400.862	2526.92	923.577	-77.4664	2534.3	802.187	-37.6169	2658.65	447.591	-121.713	2677.94	393.178	-117.788	2731.66	403.6	-166.856	2747.34	78.0515	-149.898	2706.28	43.2795	-195.827	2891.23	79.664	-198.079	2855.53	61.2003	-133.621	2503.84	818.389	-436.812	2413.07	449.522	-355.865	2393.2	394.7	-349.792	2449.33	378.236	-302.409	2339.26	79.8794	-294.246	2292.02	52.3078	-248.422	2485.63	47.484	-245.532	2444.78	34.977	-326.704
3.413	2611.43	875.367	-106.833	2598.52	880.196	-386.025	2405.79	890.374	-170.527	2404.61	904.37	-266.201	2535.03	925.543	-400.666	2533.06	922.99	-77.0561	2540.18	801.115	-37.3631	2661.28	445.647	-121.348	2681.67	391.723	-117.729	2736.29	403.14	-166.96	2761.64	78.4911	-149.273	2721.07	43.1324	-194.975	2905.67	82.7062	-198.493	2870.46	63.2885	-133.965	2508.26	817.837	-436.407	2416.19	449.557	-355.396	2396.12	394.919	-349.223	2452.16	377.973	-302.144	2339.45	80.3444	-294.058	2292.12	53.264	-248.048	2485.68	47.4102	-245.418	2444.66	34.998	-326.58
3.42	2617.5	874.552	-106.628	2603.49	879.542	-385.736	2411.5	890.052	-169.774	2410.03	903.95	-265.323	2540.09	924.742	-400.103	2539.05	922.342	-76.7336	2545.9	800.182	-37.3584	2663.84	443.518	-120.879	2685.11	390.324	-117.362	2740.63	402.705	-166.737	2775.28	79.2345	-148.662	2735.12	43.2516	-194.127	2919.23	86.4998	-198.915	2884.91	66.3245	-134.116	2512.91	817.373	-436.061	2419.46	449.741	-354.962	2398.9	395.12	-349.104	2455.07	377.684	-301.921	2339.77	80.9067	-293.678	2292.28	54.1482	-247.744	2485.76	47.3113	-245.26	2444.52	35.0327	-326.443
3.427	2623.64	873.708	-106.435	2608.43	878.857	-385.553	2417.42	889.68	-168.805	2415.57	903.592	-264.385	2544.97	924.129	-399.813	2545.47	921.605	-76.2751	2551.87	799.291	-37.151	2666.3	441.541	-120.337	2688.45	388.717	-117.174	2744.49	402.299	-166.648	2788.11	80.007	-148.193	2748.52	43.149	-192.898	2931.93	90.8576	-199.555	2898.3	69.6158	-134.873	2517.7	816.97	-435.395	2422.83	449.829	-354.573	2402.14	395.182	-348.644	2458.09	377.397	-301.715	2339.98	81.5157	-293.434	2292.46	55.0992	-247.074	2485.75	47.4916	-245.88	2444.41	35.0885	-326.265
3.433	2629.88	872.8	-106.294	2613.52	878.255	-385.433	2423.4	889.239	-167.815	2421.17	903.252	-263.406	2550.1	923.388	-399.256	2551.68	920.796	-75.8909	2557.75	798.276	-37.0613	2668.86	439.716	-119.849	2691.88	387.43	-116.758	2748.29	401.783	-166.333	2800.18	81.1086	-147.529	2761.28	42.8868	-192.079	2943.31	95.5816	-200.321	2910.95	73.3666	-135.461	2522.26	816.588	-434.976	2426.37	449.811	-354.252	2405.3	395.418	-348.346	2461.26	377.141	-301.516	2340.2	82.1855	-293.125	2292.63	55.9896	-246.7	2485.82	47.4615	-245.887	2444.33	35.1079	-326.098
3.44	2636.14	871.922	-106.235	2618.65	877.739	-385.285	2429.42	888.734	-166.902	2426.75	902.794	-262.494	2555.11	922.68	-398.849	2558.42	920.169	-75.299	2563.84	797.26	-36.8969	2671.55	437.839	-119.369	2695.48	386.153	-116.204	2752.13	401.283	-165.738	2811.37	82.062	-147.082	2773.18	42.7461	-191.083	2953.88	100.44	-201.102	2922.57	76.7971	-135.96	2526.99	816.253	-434.453	2430.02	449.831	-353.849	2408.62	395.485	-347.847	2464.55	376.882	-301.346	2340.64	82.9096	-292.819	2292.84	57.1516	-246.508	2485.9	47.427	-245.899	2444.25	35.1221	-325.965
3.447	2642.44	871.002	-106.183	2623.64	877.175	-385.218	2435.6	888.232	-165.908	2432.47	902.35	-261.383	2560.15	922.031	-398.37	2564.63	919.487	-75.0081	2569.9	796.353	-36.8007	2674.55	436.282	-118.645	2699.15	384.767	-115.845	2755.97	400.638	-164.971	2821.52	83.01	-146.861	2784.18	42.451	-190.719	2963.37	104.736	-201.757	2933.09	80.0141	-136.395	2531.76	815.91	-433.782	2433.65	449.89	-353.537	2412.17	395.836	-347.501	2467.98	376.608	-301.166	2341	83.8869	-292.851	2293.01	58.4408	-246.413	2485.95	47.3997	-245.91	2444.16	35.1376	-325.848
3.453	2648.9	870.169	-106.174	2628.73	876.678	-385.239	2441.77	887.608	-164.892	2438.22	901.859	-260.212	2565.28	921.424	-397.865	2571.47	918.86	-74.4835	2577.54	795.842	-36.2726	2677.93	434.719	-117.825	2703.13	383.544	-115.231	2759.8	399.937	-164.273	2830.98	83.5319	-146.79	2794.15	42.3939	-190.468	2971.99	108.69	-202.099	2942.47	82.4239	-136.455	2536.44	815.67	-433.318	2437.52	450.028	-353.237	2415.71	396.067	-347.328	2471.48	376.359	-300.971	2341.41	84.9187	-292.544	2293.27	59.724	-246.126	2486.01	47.3773	-245.93	2444.09	35.1634	-325.735
3.46	2655.3	869.369	-106.174	2633.84	876.242	-385.252	2448.03	887.125	-163.842	2444.03	901.235	-258.997	2570.21	920.917	-397.567	2577.97	918.111	-74.0852	2584.14	795.147	-35.8515	2681.6	433.669	-116.938	2707.26	382.276	-114.648	2763.85	399.151	-163.518	2839.16	83.7378	-146.716	2802.9	41.9573	-190.615	2979.66	111.571	-202.404	2950.49	84.1307	-136.878	2541.38	815.307	-432.531	2441.36	450.172	-352.416	2419.29	396.458	-347.196	2475.13	376.093	-300.861	2341.88	85.6262	-292.396	2293.56	61.0855	-245.997	2486.07	47.3527	-245.941	2444.05	35.1947	-325.534
3.467	2661.83	868.65	-106.202	2639.16	875.854	-385.247	2454.28	886.647	-162.767	2449.83	900.646	-258.054	2575.47	920.342	-396.945	2584.69	917.487	-73.5819	2590.64	794.725	-35.5419	2685.91	432.89	-116.171	2711.67	381.222	-113.894	2768.06	398.258	-162.822	2846.11	83.3279	-146.559	2810.42	41.3612	-190.537	2986.1	113.412	-202.208	2957.6	85.1143	-137.005	2546.29	815.116	-431.957	2445.54	450.351	-352.001	2422.7	396.857	-346.564	2478.87	375.816	-300.729	2342.33	86.8141	-292.481	2293.78	62.6561	-245.912	2486.14	47.327	-245.987	2444.02	35.2982	-325.56
3.473	2668.34	868.045	-106.229	2644.58	875.44	-385.194	2460.55	886.189	-161.765	2455.7	900.045	-256.997	2580.56	919.745	-396.584	2591.57	917.038	-73.088	2597.31	794.309	-35.1333	2690.59	432.349	-115.484	2716.29	380.246	-113.295	2772.57	397.408	-162.261	2851.74	82.6003	-146.578	2816.3	40.4391	-190.867	2991.82	114	-201.934	2963.32	84.9625	-136.898	2551.36	814.822	-431.326	2449.84	450.566	-351.679	2426.61	397.162	-346.244	2482.8	375.55	-300.664	2342.84	87.7964	-292.56	2294.07	64.1568	-245.996	2486.18	47.3162	-246.051	2444.01	35.3441	-325.507
3.48	2674.97	867.635	-106.225	2650.01	875.129	-385.055	2466.87	885.889	-160.828	2461.69	899.439	-255.974	2585.88	919.135	-395.992	2598.18	916.631	-72.6496	2604.08	794.243	-34.5372	2695.73	431.76	-114.755	2721.31	379.557	-112.563	2777.28	396.415	-161.88	2856.29	81.4506	-146.124	2820.65	39.2949	-190.709	2996.18	113.39	-202.108	2967.72	84.0465	-136.909	2556.49	814.546	-430.589	2454.18	450.623	-351.427	2430.59	397.379	-346.063	2486.91	375.243	-300.577	2343.36	89.0801	-292.698	2294.36	65.8614	-246.106	2486.08	47.0963	-245.988	2444.1	35.2037	-325.338
3.487	2681.48	867.319	-106.183	2655.53	874.801	-384.896	2473.24	885.514	-159.805	2467.65	898.906	-254.921	2591.32	918.607	-395.437	2605.16	916.377	-72.0938	2610.65	794.112	-34.068	2701.39	431.376	-114.102	2726.71	378.927	-111.96	2782.12	395.477	-161.729	2859.46	79.8584	-145.661	2823.65	37.652	-190.066	2999.23	111.525	-201.955	2970.78	81.9858	-136.823	2561.67	814.377	-430.104	2458.8	450.568	-351.106	2434.77	397.856	-345.755	2490.94	374.866	-300.579	2344.09	90.2495	-292.83	2294.74	67.7311	-246.292	2485.84	46.8297	-245.662	2444.14	35.26	-325.336
3.493	2688.2	867.155	-106.061	2661.12	874.427	-384.781	2479.64	885.146	-158.761	2473.7	898.368	-253.905	2596.83	918.171	-394.953	2611.73	916.061	-71.7844	2617.4	794.171	-33.4605	2707.53	431.102	-113.127	2732.54	378.61	-111.12	2787.23	394.432	-161.693	2861.57	77.9225	-145.132	2825.07	36.1207	-189.246	3001.29	108.121	-201.275	2972.94	79.5498	-136.51	2567.24	814.06	-429.357	2463.66	450.702	-350.758	2438.98	398.175	-345.759	2495.23	374.592	-300.5	2344.65	91.7097	-293.192	2295.15	69.582	-246.579	2485.85	46.7982	-245.701	2444.25	35.3501	-325.411
3.5	2694.88	867.043	-105.787	2667.03	874.095	-384.482	2486.09	884.885	-157.887	2479.98	897.719	-252.897	2602.56	917.696	-394.362	2618.59	915.92	-71.221	2624.14	794.177	-32.9106	2713.94	430.921	-112.468	2738.67	378.364	-110.56	2792.24	393.233	-161.799	2862.7	75.6431	-144.214	2824.93	34.4033	-188.185	3002.47	103.938	-201.395	2973.97	76.2185	-136.213	2573.02	813.813	-428.453	2468.55	450.851	-350.63	2443.48	398.432	-345.559	2499.66	374.222	-300.446	2345.5	93.0066	-293.404	2295.64	71.4832	-246.88	2485.86	46.7856	-245.745	2443.69	35.1933	-325.408
3.507	2701.72	867.102	-105.405	2673.06	873.755	-384.042	2492.55	884.577	-157.221	2486.23	897.162	-252.059	2608.42	917.27	-393.83	2625.24	915.817	-70.9214	2630.93	794.18	-32.306	2720.59	430.928	-111.611	2744.83	378.12	-109.925	2797.13	391.753	-161.996	2862.69	72.9181	-143.612	2823.76	32.1706	-187.569	3002.79	99.0723	-201.491	2974.18	72.4338	-135.862	2578.89	813.527	-427.872	2473.71	450.897	-350.313	2448.25	398.69	-345.32	2504.22	373.83	-300.424	2346.3	94.5293	-293.702	2296.18	73.6898	-247.206	2485.87	46.7627	-245.802	2443.76	35.2129	-325.414
3.513	2709.63	867.522	-104.421	2679.3	873.361	-383.547	2499.14	884.297	-156.365	2492.68	896.661	-251.192	2614.48	916.731	-393.241	2632.13	915.818	-70.3253	2637.83	794.121	-31.6488	2727.3	430.879	-110.813	2750.96	377.777	-109.515	2801.82	390.129	-162.189	2861.85	69.9241	-143.341	2822.74	30.98	-187.199	3002.66	93.8624	-201.504	2973.85	67.6002	-135.418	2584.86	813.213	-427.289	2479.02	450.792	-349.918	2452.91	398.983	-345.381	2508.87	373.482	-300.36	2347.15	96.0576	-294.132	2296.7	75.9501	-247.703	2485.88	46.7502	-245.875	2443.84	35.2338	-325.433
3.52	2716.39	867.584	-103.903	2685.57	872.927	-383.13	2505.79	884.065	-155.455	2499.15	896.153	-250.468	2620.93	916.159	-392.543	2638.94	915.807	-69.8302	2644.64	794.201	-31.0738	2733.98	430.683	-110.047	2756.75	377.51	-109.261	2805.96	388.655	-162.239	2861.84	68.125	-144.223	2823.31	31.9042	-187.942	3003.97	88.3332	-200.74	2974.71	61.396	-134.828	2591.25	812.78	-426.511	2484.58	450.723	-349.68	2458.1	399.141	-344.965	2513.6	373.094	-300.262	2348.09	97.7246	-294.651	2297.34	78.4374	-248.234	2485.89	46.7374	-245.965	2443.96	35.2918	-325.443
3.527	2723.27	867.704	-103.297	2692.17	872.491	-382.565	2512.44	883.936	-154.575	2505.68	895.77	-249.543	2627.28	915.663	-391.974	2645.49	915.886	-69.323	2651.88	794.264	-30.3047	2740.24	430.333	-109.469	2761.7	376.948	-109.348	2809.89	387.678	-161.908	2863.58	68.0462	-144.725	2824.59	33.8031	-187.945	3008.48	84.0358	-199.218	2977.05	56.6451	-134.718	2597.8	812.331	-425.693	2490.12	450.774	-349.331	2463.21	399.45	-344.822	2518.51	372.8	-300.155	2349.01	99.6769	-295.202	2298.07	80.9933	-248.832	2485.92	46.7323	-246.042	2444.14	35.3701	-325.462
3.533	2730.1	867.88	-102.599	2698.98	872.092	-381.883	2519.12	883.892	-153.867	2512.31	895.427	-248.719	2633.72	915.162	-391.542	2652.56	915.953	-68.4469	2658.96	794.6	-29.6516	2745.68	430.207	-108.82	2765.44	376.108	-108.749	2813.71	387.198	-161.212	2867.48	68.8742	-143.49	2826.53	36.0877	-188.064	3013.25	81.6385	-197.663	2980	53.8511	-134.753	2604.35	811.876	-425.005	2495.97	450.819	-348.811	2468.69	399.869	-344.416	2523.63	372.553	-299.934	2350.27	101.669	-295.819	2298.97	83.8358	-249.549	2485.86	46.7234	-245.352	2444.35	35.4744	-325.44
3.54	2736.98	868.259	-101.815	2705.98	871.702	-381.164	2526.01	883.887	-152.965	2519.04	895.163	-248.176	2640.2	914.71	-390.955	2659.33	916.234	-67.5814	2666.07	795.166	-28.8263	2749.97	430.285	-108.301	2768.77	375.463	-108.237	2817.69	386.798	-160.522	2871.35	69.0376	-142.475	2829.03	38.2586	-188.269	3017.1	80.7706	-196.508	2983.09	51.9446	-134.64	2611.17	811.418	-424.431	2502.02	451.007	-348.346	2474	400.278	-344.42	2528.92	372.347	-299.651	2351.69	103.681	-296.243	2300.01	86.9259	-249.966	2485.97	46.7831	-245.602	2444.59	35.5903	-325.359
3.547	2743.92	868.847	-100.983	2713.02	871.344	-380.471	2532.85	884.094	-152.197	2525.84	895.056	-247.539	2646.79	914.275	-390.432	2666.32	916.592	-66.6793	2673.67	796.074	-27.8467	2753.49	430.493	-107.439	2771.71	374.986	-107.409	2821.73	386.647	-159.754	2874.97	68.5168	-142.635	2831.65	39.7411	-188.47	3020.32	80.444	-196.225	2986.51	50.4524	-134.734	2618.13	810.991	-423.839	2508.22	451.121	-347.975	2479.75	400.662	-344.159	2534.42	372.168	-299.336	2353.06	106.006	-296.75	2301.18	90.1611	-250.444	2486.1	46.8776	-245.801	2444.84	35.7738	-325.225
3.553	2750.77	869.693	-100.135	2720.24	871.063	-379.725	2539.84	884.521	-151.597	2532.77	895.024	-246.944	2653.32	914.029	-389.973	2673.27	917.319	-65.6451	2681.02	797.44	-26.9265	2756.71	430.676	-106.537	2774.41	374.516	-106.389	2825.92	386.817	-158.857	2877.52	68.1542	-142.736	2833.81	40.8762	-188.416	3023.41	79.2488	-196.62	2989.56	48.5143	-134.714	2626.05	810.721	-422.653	2514.65	451.28	-347.586	2485.54	401.155	-344.159	2540.26	372.049	-299.066	2354.63	108.473	-297.272	2302.54	93.5581	-250.884	2486.26	46.9649	-245.963	2445.03	36.035	-325.19
3.56	2757.71	870.706	-99.2317	2727.57	870.854	-378.918	2546.84	885.215	-151.08	2539.86	895.082	-246.58	2661.95	913.834	-389.18	2680.23	918.139	-64.7303	2688.27	798.556	-26.085	2759.96	430.822	-105.54	2777.28	374.403	-105.347	2830.09	387.001	-157.979	2879.77	68.1308	-142.498	2835	41.8303	-188.362	3026.06	76.5482	-197.191	2991.95	46.7948	-134.579	2633.6	810.363	-421.803	2521.38	451.527	-347.199	2491.76	401.629	-343.708	2546.22	371.848	-298.847	2356.41	111.053	-297.724	2303.79	97.29	-251.382	2486.43	46.7737	-246.64	2445.29	36.4006	-325.097
3.567	2764.68	871.928	-98.3661	2735.03	870.716	-377.975	2553.82	886.036	-150.327	2546.97	895.307	-246.146	2670.24	913.729	-388.214	2687.19	919.316	-63.8632	2695.85	800.039	-24.9499	2763.46	431.132	-104.578	2780.66	374.582	-104.377	2834.32	387.42	-156.982	2881.28	68.1867	-142.471	2835.63	42.3514	-188.174	3027.61	72.9849	-197.84	2993.15	46.1851	-133.724	2641.3	810.086	-421.059	2528.44	451.593	-346.696	2497.98	402.135	-343.651	2552.26	371.606	-298.622	2358.31	113.694	-298.229	2305.55	101.072	-252.079	2486.59	46.7963	-246.785	2445.54	36.7368	-325.033
3.573	2771.68	873.362	-97.4738	2742.58	870.609	-376.966	2560.86	886.895	-149.852	2554.12	895.692	-245.752	2677.6	913.712	-387.69	2694.11	920.578	-62.9188	2703.36	801.821	-23.7873	2767.37	431.57	-103.61	2784.59	375.362	-103.634	2838.41	387.748	-156.153	2881.92	67.9969	-143.164	2835.9	42.5699	-188.23	3028.54	70.2454	-198.46	2993.49	45.694	-133.217	2648.92	809.844	-420.405	2535.6	451.689	-346.405	2504.76	402.48	-343.191	2558.64	371.344	-298.341	2360.35	116.59	-299.094	2307.63	104.899	-252.615	2486.76	46.8283	-246.964	2445.86	37.1559	-325.003
3.58	2778.64	874.944	-96.5642	2750.11	870.606	-376.002	2567.75	887.948	-149.355	2561.22	896.162	-245.587	2685.1	913.819	-387.214	2700.86	922.069	-62.2101	2710.8	803.787	-22.572	2771.7	432.814	-102.808	2789.23	376.509	-103.127	2842.2	388.112	-155.612	2882.13	67.9467	-143.952	2836.23	42.7485	-188.353	3029.18	68.6551	-199.267	2994.16	45.6195	-133.509	2656.6	809.614	-419.877	2543.15	451.853	-345.953	2511.59	402.937	-343.248	2565.2	370.865	-297.99	2362.7	119.378	-299.806	2309.56	109.061	-253.195	2486.93	46.8888	-247.14	2446.23	37.5638	-324.919
3.587	2785.6	876.685	-95.6627	2757.7	870.685	-375.004	2574.72	888.986	-148.982	2568.44	896.637	-245.339	2692.43	914.121	-386.892	2707.64	923.585	-61.5344	2717.93	805.884	-21.5046	2776.71	434.551	-101.999	2794.18	378.105	-102.874	2845.85	388.715	-155.402	2882.54	68.1888	-144.479	2836.17	43.0563	-188.514	3029.63	67.5661	-200.677	2994.73	45.732	-133.993	2664.5	809.386	-419.134	2551.08	451.875	-345.466	2518.82	403.424	-343.03	2572.1	370.407	-297.578	2365.14	122.45	-300.515	2312.09	113.453	-253.724	2487.13	46.9458	-247.356	2446.61	37.9083	-324.9
3.593	2792.49	878.57	-94.6548	2765.35	870.787	-373.936	2581.59	890.344	-148.73	2575.73	897.126	-245.414	2700.27	914.523	-386.307	2714.38	925.285	-60.8994	2724.8	808.231	-20.3923	2782.1	436.601	-101.306	2799.22	379.338	-102.274	2849.46	389.376	-155.435	2883.29	68.4744	-144.846	2836.33	43.1641	-188.488	3029.74	66.4056	-202.351	2995.2	45.7601	-134.466	2672.63	809.2	-418.225	2559.31	451.913	-345.069	2526.27	403.863	-343.12	2580.13	370.452	-297.789	2367.91	125.763	-301.282	2314.81	118.172	-254.382	2487.36	47.0117	-247.567	2447.07	38.4906	-324.85
3.6	2799.2	880.591	-93.7156	2773.1	870.949	-372.743	2588.41	891.669	-148.557	2582.93	897.886	-245.316	2708.22	915.086	-385.596	2720.88	927.142	-60.4061	2731.75	810.786	-19.0873	2787.49	438.327	-100.571	2803.89	380.708	-101.978	2852.91	389.997	-155.428	2883.77	68.6589	-145.082	2836.39	43.2516	-188.401	3029.77	65.0429	-203.722	2995.63	45.6717	-134.892	2680.82	808.911	-417.405	2567.93	451.744	-344.804	2534.31	404.175	-342.942	2587.85	369.988	-297.659	2370.95	129.07	-302.053	2318.03	123.051	-254.846	2487.64	47.0654	-247.774	2447.57	39.2286	-324.829
3.607	2805.87	882.572	-92.7865	2780.73	871.223	-371.584	2595.15	893.228	-148.495	2590.12	898.704	-245.436	2715.91	915.593	-385.123	2727.29	929.03	-60.1203	2738.36	813.327	-17.8988	2792.62	439.746	-100.232	2808.23	381.793	-101.271	2856.44	390.724	-155.346	2884.12	68.8579	-145.127	2836.48	43.3231	-188.304	3030.02	63.9327	-204.384	2996	45.5234	-134.956	2688.92	808.714	-416.746	2576.91	451.671	-344.629	2542.65	404.498	-343.045	2596.18	369.475	-297.625	2374.32	132.573	-302.707	2321.61	128.071	-255.055	2488	47.1396	-247.976	2448.17	39.9157	-324.721
3.613	2812.5	884.588	-91.815	2788.19	871.636	-370.406	2601.83	895.003	-148.635	2597.25	899.561	-245.567	2723.71	916.196	-384.596	2733.75	930.885	-59.802	2744.82	815.796	-16.8338	2797.31	440.81	-99.4059	2812.13	382.788	-100.956	2859.79	391.338	-155.182	2884.35	69.0262	-145.061	2836.58	43.4267	-188.203	3030.28	63.1094	-204.439	2996.27	45.2876	-134.694	2696.96	808.663	-416.127	2586.41	451.536	-344.354	2551.43	404.645	-343.334	2604.96	368.891	-297.862	2377.98	136.327	-303.301	2325.64	133.317	-255.088	2488.4	47.2536	-248.141	2448.66	40.5898	-324.652
3.62	2819.03	886.549	-90.8495	2795.74	872.157	-369.099	2608.45	896.61	-148.575	2604.41	900.598	-245.565	2731.4	916.995	-383.982	2740.27	932.787	-59.357	2751.04	817.876	-15.8625	2801.73	441.724	-98.733	2815.66	383.47	-100.618	2863.02	391.943	-154.864	2884.54	69.1392	-144.888	2836.7	43.5296	-188.078	3030.33	62.4161	-204.254	2996.47	44.9576	-134.255	2704.84	808.628	-415.656	2596.29	451.275	-344.443	2560.72	404.848	-343.626	2613.98	368.151	-298.302	2382.09	139.948	-303.671	2330.21	138.88	-255.157	2488.88	47.3667	-248.288	2449.49	41.6413	-324.351
3.627	2825.54	888.435	-89.8228	2803.05	872.814	-367.742	2614.91	898.446	-148.719	2611.41	901.528	-245.735	2738.96	917.839	-383.482	2746.51	934.69	-58.9651	2756.9	819.609	-15.0401	2805.79	442.407	-97.656	2818.81	384.134	-99.9876	2866.02	392.46	-154.426	2884.73	69.1453	-144.747	2836.77	43.5836	-187.869	3030.39	61.8772	-203.934	2996.64	44.5275	-133.775	2712.85	808.663	-415.007	2606.69	450.814	-344.43	2570.3	404.776	-344.282	2623.58	367.285	-298.971	2386.52	144.041	-304.034	2335.33	144.575	-254.989	2489.39	47.4631	-248.35	2450.28	42.6029	-324.279
3.633	2832.04	890.183	-88.7358	2810.68	873.758	-366.102	2621.29	900.192	-148.835	2618.31	902.58	-245.764	2746.44	918.787	-382.926	2752.76	936.371	-58.5215	2762.82	821.37	-14.1598	2809.4	443.291	-96.8482	2821.44	384.764	-99.359	2868.97	392.857	-153.806	2884.86	69.0756	-144.579	2837.12	43.4716	-187.424	3030.46	61.4601	-203.737	2996.86	44.2932	-133.342	2720.71	808.782	-414.28	2617.39	450.341	-344.747	2580.35	404.86	-344.969	2633.6	366.235	-300.078	2391.49	148.044	-304.371	2341.02	150.492	-254.875	2490.05	47.5857	-248.41	2451.3	43.9126	-324.023
3.64	2838.39	891.805	-87.5945	2817.17	874.52	-364.955	2627.74	901.665	-148.713	2625.07	903.51	-245.952	2753.77	919.697	-382.185	2758.93	937.884	-57.8645	2768.72	822.708	-13.2038	2812.53	444.028	-95.7899	2823.74	385.236	-98.4643	2871.57	393.005	-152.986	2884.9	69.0234	-144.405	2837.11	43.4743	-187.053	3030.43	61.0264	-203.766	2997.02	44.0805	-132.946	2728.44	808.91	-413.521	2628.38	449.834	-345.424	2590.77	404.842	-345.64	2643.99	365.184	-301.391	2397	152.126	-304.577	2347.47	156.539	-254.466	2490.77	47.7118	-248.369	2452.63	45.1362	-323.628
3.647	2843.79	892.946	-86.9132	2823.82	875.322	-363.463	2634.13	903.159	-148.675	2631.7	904.451	-245.907	2760.72	920.665	-381.62	2764.95	939.067	-57.1658	2774.45	823.767	-12.4655	2815.25	444.758	-94.9216	2825.76	385.541	-97.4906	2874.08	393.07	-151.811	2884.93	68.9213	-144.225	2837.02	43.4727	-186.731	3030.35	60.6164	-203.885	2997.14	43.8774	-132.627	2735.86	809.028	-412.865	2640.3	448.857	-345.927	2601.5	404.889	-346.651	2654.72	363.802	-303.079	2403.22	156.481	-304.795	2354.52	162.66	-254.325	2491.65	47.8001	-248.22	2454.05	46.6852	-323.421
3.653	2849.98	894.149	-85.7101	2830.1	876.084	-361.9	2640.46	904.394	-148.331	2638.18	905.379	-245.852	2767.46	921.887	-380.63	2771.01	940.149	-56.3137	2780.02	824.59	-11.8021	2817.76	445.439	-93.8525	2827.46	385.974	-96.463	2876.46	393.049	-150.601	2884.93	68.8191	-144.048	2836.92	43.4582	-186.485	3030.2	60.2813	-204.049	2997.22	43.6952	-132.365	2743	809.424	-412.221	2652.06	448.011	-347.159	2612.77	404.794	-347.554	2665.8	362.391	-304.877	2409.82	160.596	-305.136	2362.21	168.872	-254.123	2492.86	47.9009	-247.958	2455.99	48.4427	-323.077
