Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.113	2445.82	813.865	-130.991	2429.47	822.739	-380.937	2250.57	863.619	-194.144	2241.01	869.29	-274.448	2337.53	891.489	-420.372	2388.83	879.313	-75.982	2386.6	740.733	-54.3172	2529.45	436.677	-115.268	2519.21	386.677	-114.654	2585.01	375.948	-157.326	2549.96	71.3391	-153.546	2519.03	58.2726	-205.514	2688.63	64.7914	-183.024	2651.99	49.3297	-126.315	2333.2	734.161	-445.699	2321.82	405.82	-351.811	2300.44	362.575	-351.909	2354.27	340.856	-303.987	2242.98	59.8595	-292.992	2202.72	51.2406	-250.845	2376.61	39.2716	-240.027	2350.03	28.4576	-309.996
3.12	2451.38	813.097	-130.99	2434.05	821.951	-380.839	2255.86	862.98	-193.362	2246.02	868.75	-273.638	2341.89	890.886	-420.271	2394.37	878.579	-75.9836	2391.81	739.917	-54.366	2533.27	434.643	-116.162	2524.82	384.385	-115.426	2590.89	375.834	-158.191	2566.93	70.3135	-154.276	2536.04	56.4257	-205.725	2705.68	68.3204	-184.459	2669.99	51.7233	-127.598	2337.37	733.823	-445.243	2324.65	405.416	-351.65	2303.11	362.115	-351.418	2356.63	340.235	-303.937	2243.13	60.0297	-292.965	2202.82	51.6155	-250.756	2376.65	39.2569	-240.052	2350.02	28.443	-310.012
3.127	2456.91	812.219	-130.973	2438.73	821.347	-380.763	2261.21	862.349	-192.642	2251.11	868.061	-272.832	2346.59	889.94	-419.902	2400.13	877.939	-75.8084	2397.17	738.972	-54.2642	2536.97	432.864	-116.847	2530.2	382.437	-116.28	2596.38	375.993	-159.314	2583.49	69.6763	-154.604	2552.4	54.9109	-206.104	2721.91	72.2028	-186.207	2687.38	54.4404	-129.15	2341.76	733.392	-444.759	2327.47	404.94	-351.495	2305.69	361.91	-351.306	2358.98	339.583	-303.866	2243.23	60.2062	-292.925	2202.93	51.9999	-250.629	2376.73	39.2334	-240.178	2350	28.4372	-310.003
3.133	2462.65	811.417	-130.871	2443.45	820.614	-380.635	2266.6	861.594	-191.764	2256.23	867.418	-271.939	2351.09	889.044	-419.76	2406.09	877.072	-75.0258	2402.31	737.991	-54.3656	2540.52	430.834	-117.695	2535.6	380.357	-117.035	2602.09	375.667	-160.225	2599.31	69.4775	-155.165	2568.23	53.4432	-205.922	2737.47	76.4799	-187.785	2704.03	57.4591	-130.298	2346.15	732.968	-444.334	2330.39	404.578	-351.389	2308.08	361.907	-351.419	2361.4	338.967	-303.833	2243.38	60.4196	-292.895	2203.06	52.4441	-250.497	2376.84	39.191	-240.384	2350	28.4102	-310.017
3.14	2468.33	810.495	-130.776	2448.31	819.882	-380.444	2271.91	860.675	-191.346	2261.36	866.541	-271.254	2355.8	888.43	-419.391	2411.43	875.681	-75.5894	2408.86	736.915	-54.0872	2544.14	429.111	-118.484	2540.89	378.547	-117.721	2607.53	375.614	-161.292	2614.55	69.7708	-155.057	2583.29	52.4866	-205.936	2751.87	80.7715	-189.598	2719.91	60.6261	-131.514	2350.54	732.601	-444.047	2333.31	404.211	-351.258	2310.78	361.475	-351.059	2363.85	338.315	-303.742	2243.52	60.6628	-292.868	2203.21	52.7972	-250.31	2376.82	39.2011	-240.063	2349.97	28.4032	-310.008
3.147	2473.97	809.577	-130.649	2453.3	819.171	-380.218	2277.4	859.738	-190.562	2266.59	865.85	-270.463	2360.47	887.785	-419.154	2417.55	875.289	-74.817	2414.46	735.95	-54.0023	2547.8	427.261	-119.101	2546.43	377.057	-118.831	2612.63	375.783	-162.575	2628.88	69.8381	-154.937	2597.74	51.7565	-205.241	2765.5	85.09	-191.295	2734.68	63.9185	-133.219	2355.04	732.161	-443.816	2336.24	403.855	-351.14	2313.38	361.257	-350.925	2366.32	337.677	-303.659	2243.66	60.9319	-292.852	2203.34	53.187	-250.254	2376.89	39.186	-240.082	2349.95	28.3854	-310.011
3.153	2479.87	808.742	-130.439	2458.29	818.49	-379.995	2282.94	858.75	-189.721	2271.82	865.027	-269.57	2365.37	886.993	-418.642	2423.32	874.388	-74.7057	2420.21	734.241	-53.6443	2551.5	425.585	-120.098	2551.68	375.657	-119.457	2617.74	375.697	-163.787	2642.38	70.2752	-154.853	2611.07	50.9664	-204.611	2778.11	89.2601	-192.955	2748.72	67.3412	-134.385	2359.6	731.81	-443.555	2339.18	403.488	-351.003	2316	361.057	-350.826	2368.4	336.924	-303.271	2243.73	61.5912	-293.288	2203.44	53.8512	-250.307	2376.94	39.1725	-240.11	2349.94	28.3662	-309.997
3.16	2485.66	807.859	-130.179	2463.36	817.693	-379.718	2288.47	857.793	-189.049	2277.1	864.184	-268.702	2370.45	886.013	-418.014	2429.13	873.482	-74.6297	2425.62	733.316	-53.6765	2555.45	423.962	-120.543	2556.95	374.435	-120.124	2622.93	375.395	-164.668	2654.96	70.9738	-154.15	2623.49	50.7731	-203.818	2789.74	93.0293	-194.693	2761.71	70.2914	-135.581	2364.21	731.339	-443.298	2342.21	403.158	-350.899	2318.29	361.018	-351.255	2370.96	336.367	-303.317	2243.9	61.8632	-293.286	2203.58	54.4463	-250.225	2376.99	39.1579	-240.117	2349.92	28.2951	-309.968
3.167	2491.46	806.982	-129.957	2468.53	816.916	-379.434	2294.06	856.702	-188.285	2282.51	863.27	-267.996	2375.47	885.365	-417.491	2434.9	872.64	-74.5414	2431.4	731.772	-53.3291	2559.77	422.564	-121.195	2562.02	373.146	-120.547	2627.57	375.439	-166.041	2666.57	71.6469	-154.059	2634.94	50.1853	-203.078	2800.41	96.2842	-196.412	2773.82	73.3385	-136.733	2369.01	730.996	-442.921	2345.19	402.773	-350.769	2320.93	360.856	-351.16	2373.6	335.791	-303.344	2244.1	61.9973	-293.275	2203.71	54.9626	-250.132	2377.04	39.1354	-240.143	2349.89	28.2805	-309.967
3.173	2497.43	806.158	-129.635	2473.68	816.179	-379.207	2299.68	855.815	-187.545	2287.95	862.513	-267.118	2380.56	884.689	-416.947	2440.77	871.791	-74.4131	2438.37	730.248	-52.8644	2564.33	421.229	-121.734	2567.07	372.015	-121.104	2632.35	375.141	-167.062	2677.28	72.4491	-154.288	2645.39	49.9051	-202.015	2810.2	99.0983	-197.87	2784.61	75.8827	-138.125	2373.95	730.467	-442.64	2348.38	402.509	-350.689	2324.14	360.549	-350.342	2376.2	335.166	-303.292	2244.32	62.4564	-293.395	2203.9	55.4771	-250.078	2377.12	39.1144	-240.16	2349.89	28.2655	-309.946
3.18	2503.22	805.367	-129.334	2478.99	815.36	-378.954	2305.33	854.877	-186.813	2293.4	861.792	-266.335	2385.73	883.912	-416.366	2446.51	870.979	-74.2678	2443.87	729.127	-52.404	2569.16	419.948	-122.17	2572.26	370.975	-121.486	2637.17	374.695	-168.03	2686.76	72.7329	-153.787	2654.8	49.3486	-201.992	2818.91	101.213	-199.498	2794.21	78.0309	-139.227	2378.95	730.097	-442.306	2351.54	402.117	-350.555	2326.89	360.376	-350.173	2378.89	334.56	-303.173	2244.56	62.8881	-293.452	2204.17	56.259	-249.667	2377.2	39.0894	-240.176	2349.88	28.2599	-309.92
3.187	2509.19	804.574	-128.975	2484.31	814.533	-378.728	2311.08	853.953	-186.265	2298.93	860.992	-265.731	2390.85	883.351	-415.949	2452.43	870.199	-74.0571	2449.42	727.879	-52.0996	2574.15	418.985	-122.57	2577.45	369.827	-121.628	2641.88	374.058	-168.926	2695.2	72.9814	-154.384	2662.98	48.7817	-202.231	2826.67	102.697	-200.894	2802.45	79.4043	-140.062	2383.9	729.617	-442.153	2354.76	401.758	-350.432	2329.88	360.298	-350.006	2381.58	333.986	-303.045	2244.83	63.2784	-293.441	2204.28	57.2436	-250.068	2377.28	39.0772	-240.189	2349.86	28.2896	-309.984
3.193	2516.24	803.796	-128.044	2489.91	813.684	-378.41	2316.86	853.076	-185.524	2304.58	860.199	-265.227	2396.23	882.77	-415.353	2458.27	869.45	-73.8197	2455.25	726.862	-51.6108	2579.48	417.743	-122.773	2582.78	368.858	-121.596	2646.78	373.351	-169.78	2702.5	72.5737	-154.915	2670.19	48.3483	-201.762	2833.29	103.409	-202.209	2809.9	79.9769	-141.412	2389.19	728.97	-441.773	2358.12	401.45	-350.317	2332.82	360.144	-349.893	2384.29	333.471	-302.985	2245.01	63.8449	-293.718	2204.49	57.9325	-250.103	2377.36	39.0549	-240.2	2349.86	28.1887	-309.727
3.2	2521.98	802.94	-127.852	2495.44	812.793	-378.233	2322.71	852.277	-185.106	2310.33	859.469	-264.526	2401.56	882.163	-414.963	2464.08	868.707	-73.5143	2461.15	726.173	-51.3738	2584.96	416.803	-122.907	2588.28	367.799	-121.633	2651.67	372.479	-170.582	2708.5	71.8356	-155.465	2676.03	47.4322	-202.183	2839.08	103.31	-203.467	2815.96	79.7671	-142.563	2394.54	728.426	-441.284	2361.44	401.16	-350.14	2335.78	360.062	-349.785	2387.04	332.918	-302.862	2245.34	64.505	-293.833	2204.79	58.8313	-249.8	2377.45	39.053	-240.206	2349.85	28.1851	-309.734
3.207	2527.71	802.285	-127.667	2500.97	811.871	-378.074	2328.64	851.532	-184.731	2316.24	858.766	-263.915	2406.99	881.548	-414.632	2470	867.985	-73.1329	2467.24	725.468	-51.1399	2590.66	415.722	-123.021	2593.91	366.852	-121.372	2656.58	371.388	-171.32	2713.3	70.9259	-156.058	2680.64	46.2317	-202.838	2843.72	102.25	-204.807	2820.86	78.7233	-143.816	2399.79	727.973	-441.001	2364.87	400.861	-350.055	2338.76	360	-349.731	2389.86	332.411	-302.73	2245.73	65.2032	-294.07	2204.75	60.1349	-250.355	2377.52	39.032	-240.245	2349.87	28.0807	-309.66
3.213	2533.55	801.536	-127.446	2506.8	810.905	-377.807	2334.57	850.94	-184.256	2322.26	858.209	-263.231	2412.6	880.674	-413.534	2475.93	867.297	-72.7115	2473.28	724.931	-50.8833	2596.47	415.01	-123.303	2599.67	366.101	-121.314	2661.49	370.222	-172.075	2717.01	69.3019	-156.416	2683.95	45.0323	-203.269	2847.32	100.314	-206.266	2824.72	76.9337	-144.882	2405.39	727.457	-440.52	2368.36	400.559	-349.928	2341.87	359.966	-349.649	2392.75	331.942	-302.641	2246.1	65.7598	-294.25	2205.09	61.0744	-250.312	2377.59	39.0111	-240.286	2349.88	28.1398	-309.707
3.22	2539.46	800.906	-127.22	2512.68	809.941	-377.568	2340.58	850.467	-184.091	2328.38	857.755	-262.585	2418.19	879.711	-413.321	2481.86	866.659	-72.2619	2479.62	724.275	-50.2939	2602.29	414.429	-123.015	2605.38	365.436	-121.531	2666.39	368.918	-172.943	2719.87	67.5957	-156.907	2686.09	43.3101	-203.569	2849.85	97.6592	-207.882	2827.57	74.5417	-146.647	2410.65	727.057	-440.495	2371.89	400.292	-349.865	2344.99	360.008	-349.583	2395.55	331.434	-302.526	2246.49	66.3797	-294.475	2205.34	62.2626	-250.988	2377.65	39.0001	-240.323	2349.9	28.1068	-309.692
3.227	2545.49	800.276	-126.941	2518.72	808.975	-377.25	2346.76	850.143	-183.505	2334.59	857.513	-262.047	2424.21	879.092	-412.904	2487.96	866.103	-71.7851	2486.08	724.049	-49.8632	2608.24	413.777	-123.238	2611.09	364.805	-121.581	2671.24	367.541	-173.805	2721.66	65.4895	-157.887	2687.3	41.4012	-203.105	2851.31	94.3032	-209.653	2829.35	71.4838	-147.849	2416.18	726.599	-440.184	2375.11	400.191	-350.251	2348.14	360.024	-349.45	2398.54	330.987	-302.479	2247.18	67.4616	-294.686	2205.91	63.2894	-251.145	2377.73	38.9874	-240.376	2349.93	28.0405	-309.68
3.233	2551.57	799.673	-126.652	2524.76	807.914	-377.03	2352.97	849.919	-183.059	2340.96	857.201	-261.823	2430.06	878.477	-412.847	2494.11	865.609	-71.3185	2492.49	723.366	-49.2888	2614.1	413.236	-123.514	2616.66	364.108	-121.697	2675.94	365.965	-174.616	2722.55	63.2265	-158.407	2687.27	39.3974	-203.064	2851.61	90.5804	-211.518	2830.34	68.1801	-149.635	2421.85	726.083	-439.905	2378.49	400.044	-349.745	2351.46	360.131	-349.363	2401.57	330.535	-302.486	2247.6	68.4026	-295.133	2206.22	64.8027	-251.536	2377.8	38.9744	-240.434	2349.97	28.0075	-309.68
3.24	2557.85	799.12	-126.244	2531.07	806.865	-376.676	2359.34	849.806	-182.576	2347.42	856.989	-261.414	2436.19	877.78	-412.861	2500.39	865.108	-70.858	2499.09	723.065	-48.8539	2620.1	412.674	-123.388	2622.02	363.436	-121.962	2680.5	364.213	-175.444	2722.32	60.7849	-158.82	2686.47	37.1555	-203.593	2851.25	86.4358	-213.341	2830.56	64.2492	-151.464	2427.62	725.436	-439.561	2382.37	400.038	-349.309	2354.79	360.248	-349.329	2404.58	330.092	-302.411	2248.08	69.3834	-295.646	2206.51	66.3042	-251.94	2377.88	38.9678	-240.5	2350.02	28.0479	-309.647
3.247	2564.29	798.637	-125.826	2537.37	805.835	-376.382	2365.74	849.693	-182.305	2353.91	856.891	-261.303	2442.53	876.694	-412.805	2506.76	864.72	-70.3896	2505.67	722.914	-48.6161	2625.97	411.99	-123.538	2627.28	362.521	-121.806	2684.79	362.275	-176.274	2721.58	58.2519	-159.43	2686.59	35.5108	-204.11	2850.97	80.88	-215.976	2830.99	59.9879	-152.66	2433.69	724.707	-438.962	2386.19	399.93	-349.175	2358.11	360.366	-349.307	2407.75	329.811	-302.379	2248.86	70.3857	-295.513	2206.97	67.848	-252.284	2377.98	38.9627	-240.577	2350.07	27.6414	-308.517
3.253	2570.88	798.508	-125.358	2543.85	804.718	-376.017	2372.15	849.938	-181.957	2360.53	856.752	-260.973	2449.32	876.051	-412.559	2513.24	864.284	-69.7931	2512.33	722.844	-48.4451	2631.8	411.303	-123.551	2632.13	361.734	-121.59	2689.09	360.704	-176.762	2721.97	57.4299	-160.396	2688.58	36.8362	-205.168	2853.76	75.7191	-218.096	2833.56	55.2781	-153.914	2439.7	724.12	-438.523	2390.05	399.852	-348.978	2361.52	360.578	-349.25	2410.92	329.424	-302.303	2249.25	71.4982	-296.076	2207.51	69.6565	-252.677	2378.07	38.9643	-240.662	2350.24	27.6647	-308.53
3.26	2577.33	798.527	-124.793	2550.48	803.724	-375.618	2378.66	850.233	-181.655	2367.06	856.841	-260.777	2456.03	875.257	-412.426	2519.81	864.021	-69.2022	2519.11	722.656	-48.0727	2637.24	410.718	-123.445	2635.92	360.896	-121.724	2693.18	360.069	-176.66	2726.77	58.4848	-159.955	2691.12	38.3435	-204.945	2858.78	72.5811	-218.435	2837.41	52.4316	-154.948	2445.79	723.514	-438.152	2394.03	399.824	-348.697	2365.21	360.812	-349.064	2414.28	329.203	-302.207	2250.1	72.6775	-296.566	2208.06	71.3855	-253.425	2378.18	38.9708	-240.748	2350.44	27.8277	-308.676
3.267	2583.76	798.636	-124.255	2557.15	802.744	-375.265	2385.25	850.591	-181.518	2373.72	856.959	-260.506	2463.08	874.612	-412.341	2527	864.199	-67.5679	2526.02	722.866	-47.716	2641.82	410.518	-123.644	2639.19	360.072	-121.754	2697.16	359.687	-176.522	2732.41	59.3067	-160.164	2693.69	39.627	-204.237	2862.79	70.6217	-218.369	2840.41	49.9419	-155.497	2452.38	723.097	-437.217	2397.71	400.082	-349.085	2368.97	361.187	-348.894	2417.79	329.054	-302.041	2251.07	74.3718	-297.055	2208.79	73.3183	-253.963	2378.29	38.9609	-240.839	2350.69	28.0942	-309.004
3.273	2590.23	798.858	-123.67	2563.87	801.865	-374.793	2391.83	851.208	-181.144	2380.53	857.203	-260.394	2470.42	873.977	-412.023	2533.97	864.425	-66.7317	2532.86	723.509	-47.2836	2645.48	410.432	-123.252	2642.64	359.713	-121.322	2701.21	359.685	-176.38	2734.81	58.041	-159.993	2695.93	40.9083	-204.596	2865.73	68.1583	-218.699	2843.11	47.4399	-155.774	2458.89	722.691	-436.637	2402.47	399.989	-348.14	2372.88	361.603	-348.791	2421.19	328.827	-301.794	2252.03	75.8375	-297.398	2209.57	75.4896	-254.497	2378.46	38.9559	-240.909	2350.93	28.193	-308.981
3.28	2596.73	799.265	-123.132	2570.74	800.952	-374.319	2398.42	852.062	-181.017	2387.33	857.665	-260.401	2477.79	873.475	-412.022	2541.09	864.905	-65.9016	2539.8	724.679	-46.8182	2649.07	410.456	-122.632	2646.44	359.718	-120.844	2705.3	359.908	-176.354	2736.76	57.2443	-160.124	2697.84	41.6935	-204.051	2868.39	64.1335	-219.363	2845.42	44.4754	-155.729	2465.21	722.222	-436.56	2406.99	400.149	-347.925	2377.03	362.052	-348.615	2424.96	328.756	-301.534	2252.89	77.4008	-297.792	2210.46	77.7981	-255.031	2378.52	39.0394	-240.644	2351.17	28.4991	-309.109
3.287	2603.28	799.875	-122.64	2577.68	800.16	-373.757	2405.13	852.874	-180.655	2394.24	858.112	-260.366	2485.24	872.998	-412.094	2548.09	865.61	-65.0905	2546.89	725.91	-46.1398	2652.74	410.498	-121.936	2650.96	360.18	-120.233	2709.43	360.237	-176.473	2738.37	57.167	-160	2698.95	42.6017	-203.741	2870.33	59.1586	-219.895	2846.55	40.5979	-155.794	2471.67	721.83	-436.336	2411.66	400.387	-347.646	2381.33	362.57	-348.489	2428.89	328.705	-301.27	2253.94	79.0069	-298.259	2211.48	80.2906	-255.698	2378.68	39.039	-240.706	2351.81	28.7541	-308.567
3.293	2609.96	800.677	-122.104	2584.67	799.452	-373.114	2411.93	853.699	-180.656	2401.13	858.413	-260.625	2493.19	872.525	-411.813	2554.99	866.555	-64.2773	2553.99	727.392	-45.3444	2657.09	411.071	-120.886	2655.99	360.618	-119.585	2713.75	360.524	-176.481	2739.39	56.7377	-159.867	2699.8	43.0948	-203.544	2871.43	54.6295	-220.604	2847.55	36.4924	-156.147	2478.66	721.418	-435.579	2416.29	400.707	-347.877	2385.84	363.124	-348.327	2432.95	328.655	-301.032	2255.12	80.9348	-298.95	2212.67	82.8469	-256.368	2378.91	39.1097	-240.717	2351.48	28.3942	-309.453
3.3	2616.65	801.612	-121.654	2591.73	798.828	-372.441	2418.73	854.445	-180.366	2408.14	858.716	-260.898	2501.04	872.081	-411.861	2561.91	867.719	-63.5117	2561.01	728.941	-44.617	2662.03	411.48	-120.307	2661.25	361.175	-118.665	2718.1	360.499	-176.326	2740.53	56.0537	-159.764	2700.87	43.5639	-203.265	2872.96	51.0312	-220.631	2849.27	34.4173	-155.439	2485.35	721.02	-435.343	2421.76	400.908	-347.244	2390.55	363.706	-348.279	2437.23	328.638	-300.895	2256.5	83.3851	-299.54	2214.03	85.724	-256.925	2379.18	39.0995	-240.807	2351.64	28.3248	-309.578
3.307	2623.49	802.723	-121.193	2598.73	798.206	-371.796	2425.49	855.402	-180.528	2415.12	859.083	-261.115	2509.04	871.851	-411.711	2568.86	868.987	-62.8258	2567.81	730.149	-44.0458	2667.38	412.108	-119.431	2666.57	361.341	-117.593	2722.54	360.234	-176.005	2742.04	55.679	-159.879	2701.71	44.7605	-202.735	2874.57	48.5304	-220.896	2850.71	33.2775	-154.335	2492.42	720.584	-434.713	2427.19	401.218	-347.098	2395.56	364.346	-348.247	2441.8	328.597	-300.81	2257.87	85.4534	-300.303	2215.45	88.7713	-257.746	2379.49	39.0857	-240.954	2351.93	28.3141	-309.6
3.313	2630.21	803.918	-120.714	2605.93	797.755	-371	2432.2	856.346	-180.417	2422.08	859.516	-261.599	2517.14	871.5	-411.567	2576.75	870.374	-61.5473	2574.48	731.434	-43.3205	2672.9	412.639	-118.455	2671.64	361.329	-116.709	2726.98	359.983	-175.272	2743.69	55.7695	-159.945	2702.9	45.1962	-202.405	2876.24	46.9081	-220.841	2851.99	32.2128	-153.288	2499.45	720.176	-434.209	2432.85	401.502	-346.982	2400.81	365.039	-348.245	2445.95	328.838	-301.228	2259.47	87.4458	-300.878	2217.09	92.0161	-258.723	2379.8	39.091	-241.091	2352.26	28.3488	-309.631
3.32	2636.92	805.221	-120.166	2613.06	797.367	-370.189	2438.75	857.333	-180.51	2428.98	860.007	-261.804	2525.36	871.139	-411.624	2582.13	871.778	-61.7486	2580.98	732.951	-42.6903	2678.38	413.052	-118.179	2676.36	361.568	-116.18	2731.33	359.838	-174.278	2744.88	55.8488	-160.094	2703.24	45.6507	-202.223	2877.09	44.8494	-220.104	2852.78	31.5021	-152.697	2506.25	719.881	-433.965	2438.92	401.819	-346.792	2406.29	365.673	-348.346	2451.17	328.901	-301.364	2261.28	90.0653	-301.737	2218.89	95.3867	-260.134	2380.14	39.0642	-241.236	2352.69	28.4109	-309.708
3.327	2643.49	806.676	-119.566	2619.51	796.825	-369.031	2445.23	858.323	-180.573	2435.96	860.421	-262.064	2533.59	870.886	-411.266	2588.6	873.176	-61.4138	2587.25	734.119	-41.9516	2683.56	413.733	-117.444	2680.77	362.194	-115.728	2735.56	359.712	-173.544	2745.3	55.7588	-160.434	2703.47	45.8055	-202.497	2877.57	43.2538	-220.708	2853.2	31.0326	-152.571	2513.28	719.664	-433.401	2445.02	402.154	-347.106	2412.02	366.396	-348.565	2456.48	328.889	-301.545	2263.13	92.9666	-303.063	2220.92	99.0908	-261.304	2380.22	38.9626	-241.151	2353.19	28.5015	-309.773
3.333	2650.06	808.151	-118.83	2626.53	796.686	-367.975	2451.63	859.312	-180.528	2442.8	861.038	-262.454	2541.79	870.753	-410.852	2594.99	874.658	-61.1524	2593.55	735.632	-41.0679	2688.66	414.534	-117.737	2685.26	362.983	-115.483	2739.51	359.829	-173.148	2745.57	55.7582	-160.816	2703.75	45.8448	-202.397	2878.07	42.2576	-221.594	2853.64	30.8927	-152.92	2520.47	719.508	-432.81	2451.89	402.475	-346.917	2418.33	367.024	-348.721	2462.36	328.857	-301.728	2265.35	95.5635	-304.248	2223.38	102.662	-262.164	2380.57	38.6512	-241.485	2353.8	28.6551	-309.856
3.34	2656.36	809.708	-118.003	2633.54	796.689	-366.859	2457.98	860.449	-180.674	2449.59	861.6	-262.372	2550.09	870.656	-410.225	2601.15	876.185	-60.9981	2599.47	736.95	-40.2564	2693.59	415.44	-117.382	2689.5	363.886	-115.12	2743.16	360.164	-173.354	2746.07	55.9556	-160.988	2704.16	45.8261	-202.558	2878.41	41.6999	-222.489	2853.98	30.879	-153.267	2527.88	719.478	-431.883	2459.02	402.765	-347.041	2424.94	367.763	-349.043	2468.51	328.771	-302.053	2267.89	98.2659	-304.992	2225.99	106.787	-263.321	2380.97	38.6298	-241.714	2354.53	28.7952	-309.929
3.347	2662.7	811.257	-117.054	2640.49	796.856	-365.662	2464.31	861.657	-180.742	2456.21	862.268	-262.748	2557.67	870.601	-410.027	2607.21	877.876	-60.9008	2605.2	738.254	-39.5985	2698.38	416.523	-117.362	2693.8	364.737	-114.705	2746.6	360.576	-173.789	2746.5	56.3079	-161.084	2704.28	45.8806	-202.546	2878.69	41.1966	-223.032	2854.22	30.7843	-153.395	2535.1	719.446	-431.31	2466.53	403.076	-347.236	2431.96	368.43	-349.401	2474.96	328.655	-302.56	2270.73	101.459	-306.064	2228.99	111.229	-264.768	2381.36	38.6242	-241.937	2354.42	28.6791	-309.973
3.353	2668.83	812.894	-116.109	2647.38	797.169	-364.387	2470.55	862.923	-180.833	2462.76	862.998	-263.078	2564.54	870.978	-409.965	2613.26	879.619	-60.7422	2610.86	739.989	-38.6338	2703.12	417.604	-117.337	2697.76	365.397	-114.735	2749.76	360.919	-174.335	2746.63	56.4271	-161.187	2704.36	45.9159	-202.556	2878.84	40.8663	-223.3	2854.36	30.6105	-153.329	2542.28	719.392	-430.649	2474.62	403.322	-347.405	2439.31	369.119	-349.836	2481.94	328.534	-303.133	2273.72	104.908	-307.148	2232.52	115.663	-265.825	2381.79	38.6206	-242.195	2355.18	28.8673	-310.033
3.36	2674.96	814.45	-115.069	2654.09	797.615	-363.132	2476.73	864.069	-181.063	2469.27	863.832	-263.179	2572.6	871.166	-409.362	2619.19	881.388	-60.5303	2616.52	741.812	-37.5284	2707.38	418.396	-117.098	2701.67	366.072	-114.637	2752.92	361.162	-174.802	2746.74	56.4856	-161.262	2704.42	45.9443	-202.556	2878.91	40.6295	-223.532	2854.47	30.5228	-153.315	2549.42	719.469	-430	2483.05	403.511	-347.729	2447.32	369.803	-350.293	2489.44	328.421	-303.826	2277.08	108.541	-308.223	2236.35	120.542	-267.063	2382.36	38.6137	-242.496	2356.06	29.1519	-310.094
3.367	2680.92	816.027	-114.03	2660.74	798.178	-361.869	2482.84	865.233	-181.003	2475.57	864.582	-263.449	2580.56	871.668	-408.484	2625.06	883.195	-60.2963	2622.01	743.216	-36.9062	2711.39	419.071	-116.821	2705.23	366.551	-114.036	2755.84	361.188	-175.028	2746.9	56.6469	-161.204	2704.46	45.9688	-202.536	2878.94	40.4531	-223.73	2854.53	30.3771	-153.201	2556.41	719.466	-429.399	2491.98	403.598	-348.182	2455.4	370.718	-350.509	2497.4	328.252	-304.762	2280.92	112.328	-309.268	2240.85	125.402	-267.741	2382.98	38.6104	-242.688	2356.94	29.4557	-310.191
3.373	2686.79	817.488	-112.931	2667.22	798.843	-360.616	2488.86	866.423	-181.017	2481.87	865.297	-263.437	2587.57	872.41	-407.983	2630.83	884.905	-59.9831	2627.46	744.634	-36.1876	2715.06	419.689	-116.501	2708.47	366.855	-113.844	2758.71	361.199	-174.991	2747.02	56.6722	-161.185	2704.48	45.9974	-202.501	2878.97	40.3328	-223.816	2854.55	30.1685	-153.293	2563.15	719.548	-428.826	2501.38	403.666	-348.753	2464.15	371.483	-351.133	2505.56	327.937	-305.766	2285.3	116.102	-310.044	2245.82	130.502	-268.69	2383.67	38.6349	-242.819	2357.97	29.9393	-310.264
