Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.513	2285.33	892.407	1383.02	2296.14	888.946	1124.64	2113.91	957.295	1281.47	2120.18	959.407	1214.92	2213.75	978.05	1076.01	2186.37	971.723	1424.09	2167.31	818.475	1426.45	2140.28	455.802	1407.91	2106.03	398.022	1408.53	2165.35	372.54	1362.49	1980.3	78.3062	1345.43	1945.04	82.0508	1290.3	2120.22	41.474	1308.32	2079.45	29.7705	1372.93	2201.04	814.696	1065.73	2363.84	479.235	1066.86	2373.44	421.612	1058.83	2424.44	418.929	1092.51	2450.68	80.2257	1069.81	2417.7	54.3865	1120.53	2595.04	99.606	1105.15	2558.87	74.1302	1046.24
23.52	2285.42	891.093	1382.29	2297.21	887.877	1124.03	2114.36	955.795	1280.11	2120.8	958.16	1213.78	2214.63	976.795	1074.96	2186.15	970.49	1423.1	2167.04	817.531	1425.43	2137.11	455.273	1406.97	2101.78	398.174	1408.3	2160.86	371.725	1362.5	1971.68	80.0788	1345.25	1936.51	84.3381	1290.39	2110.92	41.3544	1308.29	2070.03	29.8876	1372.79	2201.69	813.199	1064.84	2361.15	475.997	1067.85	2372.16	418.976	1059.77	2423.42	417.326	1093.6	2458.52	79.4206	1071.63	2426.14	53.0627	1122.07	2602.66	102.91	1107.26	2567.02	75.714	1048.3
23.527	2285.71	889.744	1381.54	2299.48	886.963	1123.5	2114.79	954.374	1278.81	2121.49	956.698	1212.49	2215.69	975.447	1073.96	2186.11	969.138	1421.91	2166.93	816.399	1424.46	2133.76	455.264	1407.46	2097.95	398.348	1408.08	2156.85	370.874	1362.52	1963.01	82.2157	1345.54	1928.14	86.9675	1290.53	2101.53	41.3001	1308.34	2060.78	30.2442	1372.65	2202.78	811.591	1064.04	2358.96	473.078	1068.55	2370.93	416.273	1060.96	2422.52	415.723	1094.86	2464.23	78.5877	1073.35	2432.46	51.7787	1124.03	2608	104.695	1109.26	2573.15	76.506	1050.68
23.533	2286.14	888.389	1380.67	2300.55	885.925	1122.81	2115.55	952.838	1277.52	2122.3	955.177	1211.24	2217.24	973.805	1073.14	2186.32	967.652	1420.74	2167.04	815.233	1423.28	2131.21	454.908	1407.32	2094.72	398.472	1408.02	2153.48	370.004	1362.66	1954.64	84.526	1345.82	1919.99	89.8603	1290.7	2092.33	41.2755	1308.36	2051.6	30.4518	1372.43	2203.63	809.928	1063.01	2357.19	470.262	1069.81	2369.71	413.586	1062.35	2421.4	413.922	1096.22	2468.18	77.1931	1075.77	2436.68	50.2529	1126.69	2611.76	105.539	1111.58	2577.45	76.2284	1052.98
23.54	2286.65	887.072	1379.8	2301.76	884.806	1122.13	2116.25	951.268	1276.14	2123.15	953.79	1209.88	2218.51	972.409	1071.96	2186.65	966.21	1419.63	2167.23	814.044	1422.32	2129.37	454.472	1407.28	2092.08	398.523	1408.12	2150.58	368.997	1362.89	1946.56	86.7785	1345.78	1911.96	93.2028	1290.96	2083.03	41.2654	1308.52	2042.43	30.8335	1372.35	2205.15	808.139	1062.03	2355.91	467.538	1070.58	2368.55	410.904	1063.87	2420.47	412.073	1097.81	2469.95	75.5312	1078.58	2438.95	48.6519	1129.68	2613.73	104.728	1113.78	2579.1	75.1814	1055.75
23.547	2287.26	885.737	1378.85	2303.03	883.805	1121.4	2117.06	949.782	1274.7	2124.13	952.239	1208.42	2219.89	970.987	1070.54	2187.17	964.773	1418.67	2167.62	812.894	1421.18	2128.26	453.939	1407.34	2090.13	398.546	1408.36	2148.27	367.913	1363.25	1938.64	89.8165	1346.4	1904.26	96.8579	1291.36	2073.83	41.121	1308.51	2032.06	30.0359	1372.6	2206.64	806.292	1061.06	2355.19	464.792	1071.33	2367.57	408.099	1065.24	2419.31	409.834	1099.58	2469.99	73.0391	1082.17	2439.04	46.5598	1133.48	2614.01	102.89	1116.57	2579.24	72.4906	1058.68
23.553	2288.04	884.495	1377.82	2304.41	882.708	1120.48	2118.1	948.242	1273.17	2125.14	950.625	1206.8	2221.2	969.667	1069.36	2187.91	963.242	1417.5	2168.11	811.664	1420.1	2127.88	453.201	1407.58	2088.87	398.387	1408.77	2146.7	366.682	1363.79	1931.05	93.1117	1347.06	1896.93	101.044	1291.93	2064.71	41.076	1308.67	2022.95	30.2294	1372.37	2208.25	804.598	1060.04	2354.86	462.026	1072.1	2366.66	405.172	1066.79	2418.22	407.231	1101.44	2468.09	70.3782	1085.34	2436.39	44.6053	1136.72	2612.41	99.4744	1119.98	2577.04	69.0543	1062.51
23.56	2288.83	883.186	1376.71	2305.96	881.41	1119.74	2118.99	946.766	1271.64	2125.92	949.089	1205.06	2222.39	968.393	1067.88	2188.74	961.815	1416.28	2168.77	810.492	1418.81	2128.15	452.244	1408.02	2088.37	398.186	1409.39	2145.66	365.146	1365.11	1923.79	96.472	1347.48	1890.01	105.467	1292.54	2055.26	40.7566	1308.46	2013.69	30.4807	1372.28	2210.11	802.859	1058.98	2354.75	459.651	1073.07	2365.89	402.727	1067.84	2417.27	404.364	1103.41	2464.07	68.0688	1086.94	2430.15	44.872	1137.56	2609.92	91.1254	1124.71	2573.71	62.3207	1067.66
23.567	2289.83	881.662	1375.42	2307.44	881.263	1118.96	2119.98	945.435	1270.01	2126.42	948	1203.53	2223.38	967.13	1066.2	2189.6	960.408	1415.12	2169.49	809.146	1417.47	2129.26	451.273	1408.53	2088.59	397.879	1410.22	2145.49	363.889	1365.98	1917.01	100.219	1348.35	1883.43	110.524	1293.51	2046.18	40.7623	1308.59	2004.57	30.9664	1372.3	2211.95	801.199	1057.63	2354.57	458.252	1073.83	2365.84	402.042	1068.36	2417.45	402.229	1105.64	2459.23	67.1182	1086.98	2422.99	46.8205	1136.64	2607.05	75.1467	1131.53	2569.86	50.4853	1071.48
23.573	2290.65	880.389	1374.21	2307.91	881.283	1119.15	2120.84	944.287	1268.7	2126.82	947.759	1202.59	2224.49	965.958	1064.56	2190.45	959.149	1414.05	2170.12	807.657	1415.99	2131.11	450.118	1409.21	2089.73	397.589	1411.29	2146.04	361.914	1366.97	1910.79	104.374	1349.2	1877.43	116.253	1294.7	2036.93	40.3312	1308.53	1995.72	31.3178	1372.29	2213.85	800.297	1056.26	2354.45	459.519	1073.85	2366.37	403.144	1067.93	2417.2	402.279	1106.93	2454.35	67.5028	1086.77	2415.96	48.8674	1135.47	2600.47	60.7188	1136.69	2564.61	40.7088	1075.23
23.58	2291.41	879.215	1372.67	2309.87	882.146	1117.32	2121.82	943.377	1267.77	2127.29	947.82	1201.47	2225.48	964.892	1062.9	2191.32	957.986	1412.87	2170.75	806.014	1414.7	2134.02	448.883	1410.05	2091.86	397.114	1412.13	2147.57	360.203	1368.29	1905.23	109.232	1350.42	1872.5	122.565	1295.87	2028.03	40.3415	1308.57	1987.09	32.059	1372.4	2215.75	800.393	1054.76	2354.85	460.706	1072.92	2366.46	404.339	1067.07	2417.09	403.202	1107.25	2449.33	66.7078	1086.57	2409.27	50.4873	1134.23	2592.77	50.8375	1141.53	2558.68	35.4175	1077.25
23.587	2292.01	878.268	1371.3	2309.41	882.184	1117.01	2122.5	942.703	1267.31	2127.61	947.929	1200.44	2226.01	964.29	1061.63	2192.41	956.987	1412.02	2171.5	804.315	1413.52	2137.86	447.604	1411.18	2095.02	396.676	1413.58	2150.1	358.416	1369.84	1900.52	114.463	1351.14	1868.56	129.454	1296.94	2019.33	39.9701	1308.37	1978.56	33.0403	1372.39	2217.21	801.688	1053.41	2355.82	461.467	1071.22	2367.19	404.768	1065.39	2417.25	403.631	1106.54	2444.19	66.0282	1086.77	2402.54	51.2991	1133.28	2588.51	48.8258	1142.55	2552.4	34.9355	1076.21
23.593	2292.5	877.295	1369.94	2309.96	883.632	1115.9	2122.87	942.265	1267.16	2127.51	948.332	1199.94	2226.07	964.908	1060.43	2193.58	956.056	1411.3	2172.41	802.535	1412.34	2142.65	446.311	1412.45	2099.08	396.354	1415.18	2153.59	356.71	1372.04	1896.75	120.231	1352.01	1865.88	136.877	1297.82	2010.64	39.7221	1308.38	1970.52	34.0857	1372.31	2218.18	803.783	1051.77	2357.51	462.844	1069.09	2369.16	405.475	1063.47	2418.01	403.513	1105.11	2438.09	65.562	1086.57	2395.54	52.3132	1133.49	2583.41	48.2197	1138.52	2544.88	33.2477	1073.41
23.6	2292.73	876.078	1368.49	2309.8	885.14	1114.63	2123.05	941.998	1267.17	2127.22	949.1	1200.05	2226.1	966.549	1059.66	2194.74	955.145	1410.72	2173.31	800.627	1411.08	2148.38	445.124	1413.8	2104.13	396.026	1416.68	2157.98	354.976	1374.43	1894.32	126.404	1352.54	1864.85	144.984	1298.57	2002.41	39.3192	1307.88	1962.77	35.1002	1372.27	2218.18	806.507	1050.26	2360.33	465.035	1067.3	2371.84	407.574	1061.51	2419.1	404.049	1103.61	2429.41	65.2369	1085.43	2386.34	52.3836	1132.22	2575.52	46.8421	1136.4	2535.62	32.3819	1071.56
23.607	2292.8	874.952	1366.85	2309.14	886.854	1113.47	2123.05	941.949	1267.32	2126.8	949.871	1200.2	2226.19	968.535	1058.58	2196.74	954.068	1409.68	2174.25	798.315	1409.52	2155.13	443.649	1415.17	2110.25	395.854	1418.23	2163.61	353.524	1376.99	1893.21	132.915	1353.12	1865.66	153.336	1299.09	1994.54	39.0449	1307.45	1955.51	36.5326	1372.22	2217.52	809.796	1049.03	2363.9	468.093	1064.85	2374.33	410.095	1059.64	2420.18	405.793	1102.25	2419.57	64.7302	1084.02	2376.75	52.2935	1130.4	2565.27	46.9133	1136.99	2526.48	32.0378	1071.28
23.613	2292.78	874.142	1365.16	2308.16	888.447	1112.1	2122.92	942.072	1267.63	2126.35	950.532	1200.12	2226.08	970.425	1057.87	2198.01	953.337	1409.29	2174.96	796.022	1408.39	2162.78	442.508	1416.58	2117.43	395.926	1419.55	2170.36	352.31	1379.42	1893.81	139.698	1353.56	1868.4	161.821	1299.51	1987.12	38.7244	1307.11	1949.19	37.8974	1371.24	2216.65	813.107	1047.88	2367.59	471.211	1062.25	2376.03	412.394	1057.24	2420.83	407.428	1100.65	2410.84	65.3589	1082.3	2367.26	52.4895	1128.39	2555.38	46.3431	1137.9	2517.48	31.9381	1071.11
23.62	2292.46	873.529	1363.52	2307.27	889.898	1110.42	2122.68	942.203	1267.86	2125.94	950.929	1199.86	2229.24	972.989	1058.07	2199.26	952.67	1408.71	2175.66	793.737	1407.47	2171.02	441.501	1417.8	2125.43	396.251	1420.69	2177.88	351.36	1381.47	1895.64	146.579	1354.38	1872.88	170.089	1299.77	1980.1	38.2693	1306.69	1943.63	39.8817	1371.04	2215.73	815.95	1047.06	2371.16	473.964	1059.82	2377.11	414.068	1055.15	2420.68	408.243	1098.51	2402.28	65.468	1080.93	2357.87	52.6825	1126.79	2546.23	45.6997	1136.9	2508.3	31.4655	1070.17
23.627	2292.03	873.086	1362.01	2307.15	891.414	1107.73	2122.18	942.26	1267.88	2125.52	951.261	1199.44	2227.59	975.197	1057.22	2200.3	952.172	1407.92	2176.51	791.691	1406.77	2179.68	440.633	1418.63	2133.94	396.573	1421.6	2186.1	350.632	1383.14	1899.22	152.885	1354.82	1878.62	177.818	1300.31	1973.48	37.9783	1306.41	1938.71	42.3898	1370.89	2215.06	818.131	1046.27	2373.42	475.694	1058.46	2377.38	414.79	1053.29	2419.69	408.412	1096.28	2393.35	65.3381	1079.93	2348.54	52.9928	1125.19	2537.21	45.1294	1135.76	2499.12	30.8878	1069.11
23.633	2291.54	872.838	1360.7	2306.78	892.5	1106.23	2121.52	942.344	1267.57	2125.17	951.409	1198.99	2226.16	976.842	1056.8	2200.84	951.878	1407.02	2177.47	790.039	1406.13	2188.64	439.778	1419.04	2143.04	396.872	1422.15	2195.15	350.091	1383.81	1903.95	158.815	1355.64	1884.89	185.503	1301.44	1966.62	39.2515	1304.6	1934.87	45.9935	1371.16	2214.66	819.877	1045.36	2373.64	476.201	1057.46	2376.29	414.498	1051.46	2418.06	407.843	1094.27	2384.7	64.9793	1079.15	2339.29	53.0626	1124.4	2528.33	44.4322	1135.03	2489.9	30.6718	1068.31
23.64	2291.01	872.754	1359.58	2306.48	893.399	1104.83	2120.85	942.557	1266.87	2124.88	951.421	1198.41	2224.81	978.049	1056.43	2200.7	951.764	1405.63	2178.37	788.693	1405.38	2197.49	439.063	1418.95	2152.08	397.089	1422.86	2203.69	349.618	1384.39	1909.04	164.934	1356.83	1891.25	193.065	1302.27	1961.22	42.1335	1303.94	1932.05	50.8093	1371.21	2214.59	821.107	1044.53	2371.44	475.647	1056.13	2374	413.897	1049.89	2415.68	406.876	1092.61	2376.18	64.4894	1079.17	2330.15	52.9862	1124.27	2519.39	43.8977	1134.77	2480.78	30.4293	1067.8
23.647	2290.56	872.902	1358.62	2306.38	894.094	1103.73	2120.28	942.681	1265.91	2124.55	951.468	1197.77	2223.7	978.748	1056.02	2199.62	952.091	1404.1	2179.01	787.631	1404.39	2205.9	438.555	1419.08	2161.13	397.225	1423.01	2212.82	349.238	1383.84	1913.54	171.277	1357.95	1896.8	200.444	1303.44	1958.72	45.8233	1304.59	1930.83	56.266	1371.75	2214.49	822.127	1043.51	2367.33	474.709	1054.92	2370.55	413.201	1048.74	2412.52	405.651	1091.3	2367.11	64.3109	1079.28	2321	53.169	1124.19	2510.56	43.2958	1134.54	2471.62	30.3006	1067.57
23.653	2290.03	873.355	1357.99	2306.16	894.727	1102.72	2119.75	942.573	1264.72	2124.13	951.598	1196.97	2222.41	979.206	1055.23	2197.88	952.673	1402.54	2179.31	787.09	1403.25	2214.91	438.11	1418.5	2170.36	396.992	1423.23	2221.61	349.395	1382.53	1917.96	177.964	1358.48	1901.38	207.587	1304.49	1960.64	50.5716	1306.68	1932.24	62.8199	1372.65	2214.76	822.64	1042.58	2362.38	473.569	1053.44	2366.13	412.698	1047.35	2408.7	404.424	1090.21	2358.26	64.0845	1079.92	2311.93	53.2464	1124.58	2501.77	42.7354	1134.39	2462.37	30.2511	1067.43
23.66	2289.46	873.926	1357.58	2305.93	895.224	1102.16	2119.14	942.261	1263.43	2123.58	951.887	1196.19	2221.66	979.242	1054.48	2195.71	953.11	1400.99	2179.49	786.944	1401.87	2223.6	437.847	1417.85	2179.71	396.492	1422.21	2229.95	349.614	1380.71	1922.4	184.682	1358.29	1906.15	213.7	1304.18	1965.74	55.9884	1308.95	1936.68	69.517	1374.42	2214.73	822.862	1041.53	2356.97	472.162	1052.16	2361.45	411.661	1047.28	2404.23	403.356	1089.34	2349.13	64.0988	1080.49	2302.51	53.1703	1125.18	2492.78	42.3154	1134.28	2452.95	30.2606	1067.56
23.667	2288.86	874.662	1357.33	2305.7	895.697	1101.82	2118.49	941.999	1262.13	2122.96	952.301	1195.22	2221.17	978.948	1053.36	2193.35	953.21	1399.6	2179.75	786.881	1400.35	2232.27	438.03	1416.97	2188.56	397.029	1421.29	2238.34	350.32	1378.72	1927.69	190.933	1357.71	1911.66	218.88	1303.55	1972.11	61.1821	1311	1943.67	76.1895	1376.55	2214.52	822.788	1040.48	2351.39	470.858	1051.37	2356.08	410.83	1046.9	2399.52	402.411	1088.82	2339.76	63.8931	1080.94	2293.25	53.2455	1125.93	2483.65	41.8976	1134.15	2443.49	30.2594	1067.64
23.673	2288.15	875.454	1357.27	2305.39	896.209	1101.45	2117.77	941.848	1260.78	2122.38	952.888	1194.12	2221.15	978.367	1051.9	2190.23	953.154	1398.85	2179.89	786.927	1398.97	2241	439.056	1415.83	2196.89	399.018	1420.28	2246.73	351.817	1377.25	1934.54	196.173	1357.54	1918.21	223.081	1302.93	1979.23	65.4027	1312.46	1951.88	81.9155	1378.13	2214.23	822.51	1039.57	2346.27	470.204	1050.57	2350.54	410.239	1046.76	2394.58	401.464	1088.47	2330.27	63.9199	1081.68	2283.95	53.1666	1126.79	2474.44	41.5076	1134.09	2433.91	30.1295	1067.72
23.68	2287.52	876.458	1357.29	2304.98	896.787	1101.15	2116.98	942.018	1259.35	2121.86	953.892	1192.94	2221.54	977.661	1050.28	2187.76	952.709	1397.89	2180.14	786.997	1397.68	2249.4	441.024	1414.75	2205.46	402.071	1418.98	2255.36	353.861	1376.07	1942.26	200.038	1357.35	1925.65	226.651	1302.47	1986.73	68.9535	1314.01	1959.8	86.3708	1379.11	2213.54	822.31	1038.72	2341.71	469.8	1050.48	2344.95	409.907	1046.46	2389.42	400.575	1088.35	2320.97	63.8561	1082.21	2274.51	53.3902	1127	2465.18	41.203	1134.19	2424.4	30.1395	1067.95
23.687	2286.97	877.582	1357.38	2304.62	897.405	1100.91	2116.22	942.56	1257.95	2121.28	955.204	1191.77	2222.12	977.054	1049.03	2185.49	952.219	1397.17	2180.41	787.19	1396.88	2257.71	443.718	1413.4	2213.41	405.987	1418.9	2264.01	356.247	1375.17	1950.06	203.341	1357.07	1933.74	229.568	1302	1995.02	72.2276	1315.19	1967.14	89.8081	1379.7	2212.2	822.353	1038.08	2337.35	469.509	1050.93	2339.56	409.711	1046.6	2384.1	399.764	1088.4	2311.45	64.0105	1082.48	2265.09	53.6136	1127.58	2455.86	40.9054	1134.17	2414.84	30.0585	1068.05
23.693	2286.46	878.824	1357.55	2304.1	898.187	1100.72	2115.53	943.448	1256.81	2120.69	956.531	1190.83	2222.43	976.887	1047.95	2183.28	951.911	1396.77	2180.83	787.682	1396.25	2265.41	446.861	1412.42	2222.04	409.009	1417.68	2272.86	358.8	1374.31	1958.25	205.874	1356.89	1942.05	231.98	1301.61	2003.56	74.9904	1315.4	1975.25	92.6031	1379.81	2210.44	822.648	1037.71	2333.29	469.444	1051.32	2334.51	409.304	1046.78	2378.79	398.95	1088.55	2302.25	63.8443	1082.88	2255.7	53.7145	1127.88	2446.48	40.663	1134.25	2405.44	30.1276	1068.09
23.7	2285.96	879.91	1357.72	2303.41	899.28	1100.42	2114.83	944.572	1255.88	2120.04	957.718	1189.95	2221.89	977.848	1047.95	2181.3	952.016	1396.55	2181.41	788.565	1395.87	2273.21	449.845	1411.12	2230.69	411.548	1416.6	2281.51	361.433	1373.43	1967.15	207.682	1356.76	1950.56	233.744	1301.41	2013.22	77.2061	1314.98	1985.02	94.6446	1379.53	2208.55	823.203	1037.54	2329.13	468.985	1051.68	2329.46	408.78	1046.75	2372.75	398.168	1088.65	2292.98	63.8152	1083.26	2246.31	53.7611	1128.01	2437.18	40.4311	1134.31	2395.97	30.0736	1068.14
23.707	2285.52	880.854	1357.73	2302.59	900.531	1099.97	2114.21	945.718	1255.38	2119.38	958.739	1189.43	2221.42	979.788	1048.55	2179.83	953.077	1396.2	2182.19	789.772	1395.65	2280.61	452.843	1409.91	2238.82	413.909	1415.75	2290.13	364.241	1372.5	1976.74	208.709	1356.53	1959.39	234.695	1301.4	2024.01	78.999	1313.86	1996.15	96.0074	1378.9	2206.59	824.005	1037.48	2324.58	468.611	1051.56	2324.5	408.347	1046.64	2367.02	397.351	1088.95	2283.76	63.7879	1083.33	2236.89	54.0408	1127.88	2427.71	40.222	1134.33	2386.63	30.1517	1068.11
23.713	2285.07	881.693	1357.69	2301.73	901.839	1099.49	2113.52	946.821	1255.28	2118.75	959.659	1189.04	2221.24	981.885	1049.1	2179.21	955.17	1396.07	2183.08	791.189	1395.74	2287.63	455.682	1409.12	2246.69	416.176	1414.83	2298.71	367.16	1371.59	1986.69	208.932	1356.22	1968.61	234.765	1301.22	2035.66	80.0412	1312.71	2008.12	96.4443	1378	2204.68	825.153	1037.58	2319.77	468.206	1051.4	2319.19	407.701	1046.85	2361.56	396.616	1089.22	2274.39	63.6078	1083.29	2227.51	54.0679	1127.68	2418.33	40.0172	1134.36	2377.12	29.8616	1067.98
23.72	2284.68	882.812	1357.47	2300.82	903.089	1098.93	2112.81	947.866	1255.54	2118.07	960.541	1188.86	2220.41	983.708	1049.3	2179.36	957.576	1395.91	2184.17	792.576	1396.02	2294.59	458.212	1408.21	2254.62	418.49	1413.63	2307.13	370.259	1370.72	1997.04	208.286	1355.46	1978.22	234.044	1300.7	2048.61	80.5268	1311.53	2020.66	96.2435	1376.92	2202.83	826.204	1037.61	2314.69	467.879	1051.05	2313.31	407.284	1046.59	2354.84	395.829	1088.97	2264.99	63.6218	1083.1	2218.03	54.2976	1127.42	2408.85	40.008	1133.99	2367.69	29.7585	1067.82
23.727	2284.3	883.856	1356.96	2299.92	904.286	1098.41	2112.2	948.992	1256	2117.37	961.373	1188.81	2219.41	985.066	1049.43	2179.65	959.916	1395.73	2185.29	794.04	1396.46	2301.68	461.225	1407.14	2262.27	421.167	1412.71	2315.58	373.553	1369.94	2007.84	206.967	1354.72	1988.26	232.531	1300.03	2062.36	80.8015	1310.41	2034.01	95.5044	1375.71	2200.76	827.305	1037.66	2309.35	467.567	1050.79	2307.06	406.899	1046.42	2348.25	394.989	1088.69	2255.66	63.6457	1083.11	2208.54	54.4141	1127.39	2399.46	39.8918	1133.81	2358.26	29.7205	1067.65
23.733	2283.95	885.039	1356.38	2299.04	905.498	1097.99	2111.7	950.194	1256.46	2116.68	962.211	1188.88	2218.12	986.181	1049.36	2179.97	962.077	1395.54	2186.42	795.381	1396.82	2308.49	464.267	1406.41	2270.17	423.735	1411.4	2324.04	376.926	1369.02	2018.98	205.196	1353.73	1998.58	230.379	1299.06	2076.95	80.6411	1309.14	2048.13	94.5031	1374.5	2199	828.462	1037.75	2303.41	467.224	1050.63	2300.24	406.586	1046.29	2341.51	394.234	1088.32	2246.16	63.6425	1083.29	2199.22	54.5113	1128.09	2390.04	39.8236	1133.67	2348.69	29.5266	1067.53
23.74	2283.58	886.343	1355.68	2298.16	906.695	1097.61	2111.21	951.429	1256.81	2115.99	963.055	1189.01	2216.91	987.106	1049.11	2180.4	964.037	1395.44	2187.46	796.774	1397.18	2315.47	467.441	1405.41	2277.87	426.024	1411.1	2332.44	380.208	1368.04	2030.65	202.693	1352.6	2009.46	227.402	1297.8	2092.06	80.0705	1307.82	2063.01	93.0626	1373.22	2197.48	829.471	1037.79	2296.94	466.829	1050.67	2293.13	406.158	1046.27	2334.37	393.468	1087.96	2236.66	63.8522	1083.45	2189.91	54.8375	1128.24	2380.63	39.6867	1133.57	2339.21	29.6024	1067.5
23.747	2283.19	887.689	1354.98	2297.38	907.988	1097.17	2110.68	952.686	1257.06	2115.38	963.904	1189.1	2216.27	987.966	1048.66	2180.86	965.817	1395.36	2188.39	798.048	1397.6	2321.95	470.407	1404.97	2285.53	427.969	1410.07	2340.75	383.569	1367.02	2042.69	199.69	1351.5	2020.67	223.689	1296.98	2108.07	79.2579	1306.64	2078.7	91.2378	1371.83	2195.88	830.441	1037.85	2290.17	466.434	1050.84	2285.57	405.873	1046.41	2327.11	392.743	1087.68	2227.13	63.8837	1083.83	2180.23	54.9926	1128.8	2371.24	39.5958	1133.64	2329.63	29.3745	1067.52
23.753	2282.77	889.061	1354.32	2296.63	909.127	1096.83	2110.19	953.83	1257.19	2114.81	964.771	1189.07	2215.59	988.82	1047.97	2181.41	967.388	1395.29	2189.19	799.405	1397.96	2328.38	473.321	1404.18	2292.62	429.651	1409.97	2348.91	386.916	1366.07	2055.09	196.047	1350.34	2032.22	219.446	1295.64	2124.61	78.2331	1305.22	2094.68	89.075	1370.66	2194.11	831.235	1037.84	2283.16	466.072	1051.08	2277.86	405.8	1046.35	2319.83	392.191	1087.73	2217.74	63.9684	1084.2	2171.46	54.7018	1129.45	2361.77	39.447	1133.73	2320.12	29.406	1067.71
23.76	2282.37	890.357	1353.65	2294.72	909.541	1096.32	2109.66	954.784	1257.16	2114.31	965.721	1188.85	2215.31	989.513	1047.6	2181.71	968.834	1395.4	2189.83	800.747	1398.24	2334.45	475.995	1403.61	2299.71	431.442	1409.1	2356.85	390.268	1365.33	2067.71	191.958	1349.15	2044.23	214.416	1294.3	2142.05	76.9445	1304.01	2111.96	86.4188	1369.02	2192.57	832.024	1037.93	2276.41	465.747	1051.41	2270.77	405.511	1046.93	2312.59	391.561	1088.09	2208.38	63.9692	1084.59	2161.66	55.0976	1129.7	2352.35	39.3514	1133.74	2310.64	29.3076	1067.72
23.767	2281.96	891.533	1353.09	2293.87	910.411	1095.88	2109.1	955.612	1256.99	2113.87	966.536	1188.55	2214.99	990.151	1047.38	2181.87	969.97	1395.52	2190.39	801.907	1398.49	2340.16	478.701	1403.08	2306.39	433.013	1409.21	2364.67	393.63	1364.58	2081.28	187.303	1347.78	2056.6	209.039	1293.15	2160.06	75.5384	1302.83	2129.45	83.6984	1367.81	2191.17	832.755	1038.06	2269.8	465.427	1051.75	2263.66	404.885	1047.75	2304.84	390.775	1088.55	2199.05	64.0952	1084.95	2151.79	55.6369	1129.92	2342.93	39.2668	1133.82	2301.09	29.3105	1067.96
23.773	2281.58	892.531	1352.61	2293.16	911.117	1095.5	2108.58	956.243	1256.76	2113.47	967.275	1188.17	2214.86	990.579	1047.29	2181.77	970.817	1395.62	2190.75	803.096	1398.69	2345.59	481.315	1402.67	2312.92	434.525	1408.22	2372.12	396.933	1364.02	2095.21	182.068	1346.47	2069.52	202.885	1292.04	2178.64	74.0014	1301.64	2147.51	80.8264	1366.5	2189.42	833.397	1038.14	2263.48	465.25	1052.21	2256.43	404.613	1048.14	2297.8	390.214	1089.47	2189.46	64.161	1085.14	2142.9	55.525	1130.19	2333.72	39.2843	1133.87	2291.65	29.3087	1068.03
23.78	2281.2	893.293	1352.26	2292.52	911.725	1095.24	2108.11	956.757	1256.52	2113.11	967.933	1187.81	2214.84	990.932	1047.26	2181.5	971.473	1395.56	2191.03	804.116	1398.9	2350.65	483.706	1402.37	2319.32	436.019	1407.3	2379.39	400.278	1363.55	2109.44	176.744	1345.58	2082.88	196.402	1290.89	2197.56	72.4095	1300.58	2166.15	77.9096	1365.02	2188.1	833.742	1038.35	2256.58	464.754	1052.79	2249.06	404.392	1048.61	2290.38	389.684	1090.1	2180.09	64.3524	1085.31	2133.5	55.8582	1130.45	2324.08	39.1749	1133.82	2282.09	29.2126	1068.14
23.787	2280.85	893.871	1352.02	2291.75	912.208	1094.98	2107.66	957.239	1256.26	2112.75	968.515	1187.5	2214.85	991.245	1047.34	2180.99	971.956	1395.38	2191.24	805.216	1399.08	2355.58	486.275	1401.57	2325.2	437.355	1407.02	2386.45	403.563	1363.21	2124.63	170.709	1344.37	2096.84	189.504	1289.95	2216.92	70.7255	1299.69	2184.72	74.6552	1364.35	2186.42	834.13	1038.54	2250.08	464.567	1053.23	2241.62	404.224	1048.96	2282.75	389.189	1090.53	2170.53	64.4636	1085.56	2124.18	56.0905	1130.72	2314.73	39.0725	1133.93	2272.49	29.0973	1068.39
