Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.18	2516.86	1053.23	-260.963	2498.32	1061.05	-494.013	2331.66	1068.49	-310.258	2322.81	1078.17	-403.493	2399	1126.74	-528.249	2449.99	1121.52	-206.845	2452.77	958.514	-181.883	2631.33	574.303	-196.199	2625.21	513.454	-190.308	2694.93	488.187	-229.054	2564.15	104.926	-222.778	2518.9	100.25	-280.117	2716.17	60.9424	-249.09	2673.57	53.0512	-193.383	2382.68	970.768	-553.11	2326.96	540.748	-501.62	2304.16	476.269	-495.488	2368.03	443.47	-459.272	2232.13	79.3471	-440.098	2188.16	64.7501	-384.419	2399.51	44.8939	-410.016	2349.36	36.6636	-480.171
2.187	2525.42	1052.09	-260.964	2505.79	1060.2	-493.924	2339.98	1067.99	-309.362	2330.77	1077.85	-402.62	2406.51	1126.16	-527.637	2458.87	1120.57	-206.42	2461.06	957.357	-181.73	2638.18	571.363	-196.211	2634.25	509.769	-190.621	2704.44	487.032	-229.717	2592.47	98.4708	-220.711	2546.65	91.4555	-277.622	2745.87	61.149	-248.232	2704.16	51.8562	-191.817	2389.62	970.482	-552.61	2330.78	541.078	-501.627	2307.66	476.69	-495.271	2371.09	443.364	-459.283	2232.52	79.9889	-440.213	2188.37	65.8249	-384.531	2399.53	44.8421	-410.053	2349.51	36.651	-480.235
2.193	2533.99	1050.86	-260.898	2513.41	1059.35	-493.706	2348.38	1067.5	-308.622	2338.86	1077.5	-401.671	2414	1125.52	-526.939	2467.49	1119.67	-206.075	2469.37	956.355	-181.685	2644.57	567.925	-196.38	2642.96	505.873	-190.701	2713.48	485.703	-230.429	2620.89	92.5854	-218.738	2574.75	83.4155	-274.983	2775.55	62.0236	-247.545	2734.87	51.0275	-190.758	2396.7	970.262	-552.094	2334.74	541.279	-501.642	2311.07	477.093	-495.277	2374.29	443.274	-459.319	2232.86	81.0137	-440.409	2188.56	67.1463	-384.75	2399.56	44.7752	-410.119	2349.53	36.6294	-480.253
2.2	2542.71	1049.47	-260.781	2521.09	1058.51	-493.51	2356.82	1066.82	-307.639	2346.97	1077.1	-400.63	2421.67	1124.98	-526.19	2476.47	1118.42	-205.582	2477.74	955.019	-181.591	2650.61	564.121	-196.425	2651.21	501.898	-190.871	2721.91	484.052	-231.325	2649.61	87.0577	-216.288	2603.04	76.2304	-272.2	2805.22	63.7738	-247.091	2765.38	51.0126	-189.827	2403.82	970.036	-551.621	2338.63	541.71	-501.645	2314.28	477.735	-495.548	2377.49	443.242	-459.444	2233.22	82.0325	-440.655	2188.79	68.4276	-384.983	2399.55	44.7262	-410.217	2349.53	36.5958	-480.296
2.207	2551.51	1048.09	-260.623	2528.81	1057.65	-493.207	2365.34	1066.01	-306.819	2355.28	1076.71	-399.672	2429.43	1124.42	-525.51	2485.43	1117.46	-205.003	2486.29	953.576	-181.578	2656.22	560.217	-196.559	2659.25	497.728	-190.937	2730.03	482.266	-232.389	2678.34	82.868	-214.373	2631.25	70.3377	-269.06	2834.22	66.4875	-247.121	2795.96	52.0586	-189.242	2411	969.757	-551.148	2342.72	542.011	-501.678	2317.96	478.171	-495.396	2380.71	443.163	-459.591	2233.57	83.0248	-440.922	2189.05	69.8483	-385.293	2399.55	44.6694	-410.336	2349.54	36.5767	-480.388
2.213	2560.51	1046.57	-260.39	2536.56	1056.71	-492.878	2373.98	1065.27	-305.919	2363.7	1076.12	-398.573	2437.25	1123.86	-524.676	2494.32	1116.07	-204.717	2494.84	951.985	-181.582	2661.65	556.224	-197	2667.07	493.451	-191.081	2738.01	480.39	-233.528	2706.8	79.982	-212.532	2659.32	65.012	-266.293	2862.99	70.0579	-247.748	2826.11	53.8386	-189.42	2418.3	969.481	-550.72	2346.7	542.222	-501.847	2321.6	478.608	-495.313	2384.09	443.186	-459.807	2233.97	84.3022	-441.21	2189.32	71.3298	-385.541	2399.53	44.6253	-410.446	2349.56	36.5582	-480.477
2.22	2569.6	1045.01	-260.195	2544.63	1055.74	-492.468	2383.42	1064.35	-304.903	2372.19	1075.4	-397.43	2445.3	1123.21	-523.831	2503.57	1114.68	-203.992	2503.78	950.48	-181.488	2666.8	551.722	-197.283	2674.67	489.002	-191.566	2745.94	478.595	-234.505	2734.77	77.9344	-210.78	2687.43	60.6553	-263.561	2890.31	74.807	-248.701	2855.68	56.6835	-189.671	2425.72	969.154	-550.266	2351	542.678	-501.663	2325.13	479.229	-495.491	2387.45	443.066	-460.023	2234.42	85.2607	-441.472	2189.65	72.796	-385.894	2399.51	44.5862	-410.553	2349.58	36.5358	-480.581
2.227	2578.77	1043.47	-260.008	2552.04	1054.89	-492.109	2392.49	1063.35	-304.012	2380.87	1074.69	-396.463	2453.32	1122.54	-522.98	2512.92	1113.1	-203.377	2512.77	948.669	-181.443	2672.01	547.397	-197.527	2682.22	485.035	-192.05	2753.61	476.899	-235.535	2762.15	76.7207	-209.056	2714.6	57.2388	-261.193	2917.19	80.7192	-249.556	2884.83	60.3818	-190.307	2433.3	968.753	-549.629	2355.36	543.039	-501.618	2328.84	479.728	-495.647	2391.01	443.023	-460.204	2234.9	86.4235	-441.757	2189.96	74.4237	-386.197	2399.5	44.5468	-410.67	2349.59	36.5214	-480.677
2.233	2588.23	1041.84	-259.765	2560.55	1054.07	-491.464	2401.69	1062.28	-303.089	2389.61	1073.96	-395.224	2461.61	1121.95	-521.85	2522.41	1111.58	-202.7	2521.89	947.024	-181.582	2677.26	543.008	-197.88	2690.06	481.567	-192.248	2761.1	475.364	-236.875	2788.52	76.8693	-207.751	2740.96	55.0874	-258.6	2942.73	87.5166	-250.837	2912.21	65.4085	-191.049	2440.95	968.425	-549.127	2359.84	543.355	-501.544	2332.79	480.22	-495.514	2394.68	442.981	-460.35	2235.39	87.6556	-442.009	2190.31	76.039	-386.576	2399.47	44.527	-410.782	2349.6	36.5181	-480.758
2.24	2597.8	1040.2	-259.635	2569.11	1053.23	-490.816	2411.17	1060.88	-301.943	2398.59	1072.91	-393.898	2469.57	1121.33	-520.879	2532	1109.98	-202.118	2532.39	944.97	-181.379	2682.35	539.274	-198.228	2698.08	478.478	-193.089	2768.18	474.136	-238.265	2813.87	77.8755	-206.266	2766.15	53.8472	-256.532	2966.71	94.9053	-252.606	2938.36	71.6173	-192.123	2448.34	968.244	-548.901	2364.53	543.653	-501.461	2336.84	480.855	-495.563	2398.37	442.868	-460.51	2235.89	88.9648	-442.208	2190.75	77.8298	-386.784	2399.49	44.4894	-410.899	2349.62	36.5359	-480.839
2.247	2607.45	1038.53	-259.458	2577.68	1052.28	-490.183	2420.56	1059.67	-300.928	2407.61	1071.84	-392.642	2477.83	1120.51	-519.965	2541.81	1108.08	-201.468	2541.48	942.997	-181.611	2687.41	535.704	-198.216	2705.35	475.801	-193.39	2775.04	473.271	-239.523	2837.79	79.9051	-205.712	2790.32	53.2983	-254.498	2989.33	102.805	-254.818	2962.88	78.2749	-193.872	2456.31	967.859	-548.364	2369.22	543.869	-501.59	2341.08	481.298	-495.586	2402.42	442.754	-460.593	2236.46	90.1864	-442.363	2191.26	79.5826	-386.898	2399.53	44.4486	-410.99	2349.66	36.5423	-480.852
2.253	2617.18	1036.85	-259.352	2586.36	1051.32	-489.625	2429.93	1058.17	-299.973	2416.61	1070.71	-391.477	2486.16	1119.65	-518.875	2552.76	1106.27	-200.61	2551.01	941.178	-181.671	2692.69	532.541	-198.261	2712.18	473.36	-193.653	2781.4	472.619	-240.533	2860.11	82.6331	-205.138	2813.02	53.4766	-252.999	3009.92	110.062	-256.879	2985.74	85.2035	-195.709	2464.34	967.409	-547.82	2374.36	544.164	-501.353	2345.64	481.698	-495.284	2406.58	442.593	-460.705	2237.07	91.6088	-442.616	2191.74	81.3842	-387.062	2399.61	44.4024	-411.069	2349.67	36.5718	-480.889
2.26	2626.81	1035.14	-259.231	2595.12	1050.31	-489.065	2439.43	1056.76	-298.809	2425.71	1069.47	-390.3	2494.45	1118.72	-517.88	2562.62	1104.53	-199.989	2560.91	939.228	-181.585	2697.64	529.262	-197.605	2718.26	470.679	-193.86	2787.94	472.388	-241.087	2880.57	85.1937	-205.71	2833.99	53.6562	-252.511	3028.8	117.407	-258.946	3006.65	91.4652	-197.381	2472.49	966.925	-547.173	2379.56	544.353	-501.234	2350.1	482.212	-495.429	2410.86	442.354	-460.737	2237.7	93.0359	-442.65	2192.3	83.2529	-387.075	2399.69	44.3718	-411.12	2349.68	36.625	-480.877
2.267	2636.31	1033.36	-259.165	2603.99	1049.33	-488.54	2448.8	1055.28	-297.736	2434.92	1068.38	-388.901	2503.08	1117.44	-516.645	2572.49	1102.68	-199.52	2571.19	937.189	-181.226	2702.88	526.154	-195.964	2724.45	467.741	-193.375	2795.2	472.536	-240.571	2898.56	86.5277	-207.148	2852.43	53.6352	-254.392	3045.33	124.149	-260.333	3024.63	96.2421	-199.155	2480.9	966.319	-546.524	2384.98	544.531	-501.079	2354.93	482.671	-495.325	2415.38	442.09	-460.828	2238.44	94.5485	-442.825	2193.01	85.3617	-387.127	2399.78	44.267	-410.972	2349.73	36.6889	-480.801
2.273	2645.51	1031.37	-259.154	2613.06	1048.31	-488.081	2458.17	1054.03	-296.473	2444.14	1067.07	-387.661	2511.59	1116.42	-515.608	2582.59	1100.97	-199.072	2581.55	935.308	-180.299	2710.12	523.299	-195.215	2731.82	464.935	-193.226	2803.67	472.545	-238.738	2912.14	86.5015	-209.313	2868.07	52.8883	-257.991	3058.76	129.529	-260.572	3038.94	98.7526	-200.618	2489.32	965.668	-546.061	2390.76	544.319	-501.045	2359.97	483.015	-495.305	2420.12	441.79	-460.877	2239.22	96.0435	-442.8	2193.68	87.4759	-387.232	2399.91	44.2191	-410.977	2349.44	36.5368	-480.626
2.28	2654.57	1029.32	-259.099	2621.19	1046.91	-488.616	2467.4	1052.6	-295.21	2453.35	1065.91	-386.607	2520.29	1115.12	-514.726	2592.8	1099.38	-198.426	2591.73	933.152	-179.15	2719.5	521.293	-195.102	2740.09	462.678	-193.134	2813.53	471.861	-236.478	2922.48	84.2822	-211.574	2880.4	52.1483	-262.014	3068.89	132.407	-259.506	3050.22	97.6144	-201.163	2497.92	964.842	-545.613	2396.62	544.61	-500.97	2365.23	483.314	-495.364	2424.93	441.414	-460.933	2240.06	97.6859	-442.878	2194.41	89.7208	-387.445	2400.04	44.1626	-410.976	2349.49	36.5988	-480.514
2.287	2663.44	1027.18	-258.885	2630.3	1045.72	-488.109	2476.53	1051.31	-293.977	2462.61	1064.47	-385.605	2529.2	1113.91	-513.973	2602.9	1097.56	-197.917	2601.65	930.894	-177.838	2731.17	520.588	-195.912	2749.51	460.904	-194.065	2824.17	470.674	-234.461	2930.14	81.7877	-213.114	2889.12	50.4583	-264.568	3076.67	131.841	-258.062	3058.27	94.3113	-201.405	2506.54	964.015	-544.901	2402.81	544.536	-501.085	2370.85	483.471	-495.291	2429.94	440.947	-461.051	2240.94	99.3597	-443.207	2195.24	91.98	-387.721	2400.18	44.1122	-410.972	2349.59	36.6542	-480.407
2.293	2672.38	1025.23	-258.304	2639.46	1044.37	-487.466	2485.56	1049.84	-293.027	2471.79	1063.13	-384.692	2538.44	1112.39	-513.084	2612.76	1095.87	-197.091	2611.26	928.841	-176.368	2743.93	520.527	-196.736	2759.75	459.779	-195.264	2835.33	469.121	-232.949	2936.01	78.4696	-214.4	2894.9	48.4932	-266.213	3082.92	127.686	-257.273	3063.8	90.0084	-201.638	2515.43	963.156	-544.133	2409.09	544.476	-501.062	2376.45	483.756	-495.671	2435.2	440.509	-461.252	2241.92	101.3	-443.767	2195.98	94.3442	-388.395	2400.28	44.0792	-411.008	2349.74	36.7324	-480.4
2.3	2681.41	1023.46	-257.432	2648.81	1042.91	-486.6	2494.68	1048.17	-292.01	2481.21	1061.38	-383.912	2547.87	1111.06	-512.432	2622.2	1094.23	-195.892	2620.41	927.259	-174.9	2757.09	520.222	-198.331	2770.6	459.242	-196.117	2846.73	467.02	-232.093	2939.72	75.3901	-215.504	2898.74	45.8027	-267.946	3088.01	120.802	-257.541	3067.12	84.5918	-201.114	2524.66	961.885	-543.38	2415.86	544.195	-501.04	2382.51	483.809	-495.85	2440.59	439.953	-461.3	2243.02	102.962	-444.557	2196.7	96.8804	-389.543	2400.27	44.0651	-410.865	2349.94	36.7788	-480.517
2.307	2690.82	1022.02	-256.213	2658.3	1041.32	-485.576	2504.08	1046.3	-290.981	2490.66	1059.68	-382.99	2557.48	1109.51	-511.685	2631.08	1092.42	-194.401	2629.18	926.034	-173.296	2768.95	519.834	-198.996	2781.84	458.831	-196.986	2858.24	464.688	-232.112	2941.32	72.5715	-216.969	2900.32	44.1884	-269.222	3092.18	112.214	-258.022	3068.61	78.7231	-200.693	2534.06	960.636	-542.573	2422.71	543.946	-500.979	2388.68	484.006	-496.156	2446.14	439.336	-461.332	2244.07	104.84	-445.708	2197.46	99.4909	-390.901	2400.25	44.0471	-410.99	2350.23	36.8592	-480.737
2.313	2700.55	1021	-254.666	2668.26	1039.69	-484.322	2513.59	1044.25	-289.937	2500.22	1057.87	-382.097	2567.42	1107.98	-511.002	2639.27	1090.91	-192.696	2637.8	925.197	-172.015	2780.92	519.521	-200.077	2793.37	458.85	-197.702	2869.5	462.335	-233.165	2943.03	69.2332	-218.539	2901.01	41.674	-271.427	3095.13	102.938	-258.206	3068.64	72.3509	-200.453	2544.14	958.974	-541.533	2429.82	543.753	-500.884	2395.23	483.907	-496.337	2451.8	438.662	-461.216	2245.26	106.688	-447.088	2198.27	102.278	-392.478	2400.23	44.0463	-411.152	2350.55	36.9836	-481.058
2.32	2710.3	1020.26	-253.008	2678.21	1038.01	-483.061	2523.07	1042.46	-289.342	2509.9	1056.05	-381.39	2577.49	1106.26	-510.075	2646.99	1089.38	-191.075	2646.45	924.785	-170.841	2792.05	519.408	-200.496	2805.04	458.713	-198.337	2880.56	460.312	-234.969	2942.92	66.5172	-221.215	2902.13	40.185	-274.473	3097.39	93.6351	-257.95	3068.08	65.4301	-199.78	2553.62	957.666	-540.955	2437.13	543.314	-500.902	2402.07	483.998	-496.535	2457.85	438.065	-461.025	2246.61	108.967	-448.483	2199.24	105.318	-394.336	2400.22	44.0493	-411.343	2350.93	37.0783	-481.408
2.327	2719.73	1019.72	-251.261	2688.56	1036.46	-481.608	2532.09	1040.94	-288.804	2519.49	1054.52	-380.745	2587.84	1104.46	-508.748	2654.65	1087.82	-189.309	2655.49	924.641	-169.581	2803.41	519.235	-200.881	2816.32	458.446	-199.397	2891.64	459.026	-237.121	2944.31	65.4103	-224.321	2905.08	43.3846	-277.642	3102.86	84.5203	-257.226	3068.6	58.0536	-198.413	2563.86	956.016	-540.034	2444.62	543.241	-500.839	2408.86	484.256	-496.927	2463.93	437.593	-460.982	2248.09	111.271	-449.83	2200.43	108.519	-395.88	2400.26	44.035	-411.508	2351.45	37.21	-481.59
2.333	2729.1	1019.79	-249.734	2698.99	1035.02	-480.264	2541.17	1039.74	-288.496	2529.29	1053.1	-380.022	2598.05	1102.67	-507.753	2662.44	1086.43	-187.643	2664.83	924.881	-168.434	2814.13	519.516	-201.327	2827.12	458.427	-199.819	2902.35	458.815	-238.786	2949.41	67.1907	-224.63	2909.67	46.7143	-279.174	3110.83	77.4831	-254.996	3072	54.089	-197.581	2574.15	954.497	-539.421	2452.18	543.182	-500.991	2416.05	484.606	-497.031	2470.19	437.069	-460.948	2249.79	113.745	-451.276	2201.59	112.062	-397.609	2400.38	44.0366	-411.656	2351.93	37.3499	-481.743
2.34	2738.59	1020.28	-248.091	2709.5	1033.82	-478.986	2550.59	1039.15	-288.441	2539.14	1051.87	-379.846	2608.29	1101.02	-507.013	2670.58	1085.1	-186.116	2674.35	925.416	-167.158	2824.63	520.352	-201.757	2838.44	459.122	-200.177	2913.02	459.42	-240.257	2956.68	68.5723	-223.485	2914.04	49.1146	-279.221	3116.63	73.0049	-254.256	3078.33	51.551	-198.189	2584.73	952.736	-538.429	2460.42	542.99	-500.52	2423.19	484.956	-497.281	2476.7	436.6	-460.96	2251.68	116.422	-452.677	2203.24	115.755	-399.348	2400.51	44.0277	-411.771	2352.5	37.5882	-481.865
2.347	2747.95	1020.93	-246.363	2720.18	1032.83	-477.805	2560.17	1038.93	-288.424	2549.29	1050.64	-379.76	2618.77	1099.41	-506.268	2679.17	1084.22	-184.472	2683.99	926.004	-165.666	2835.12	521.402	-201.884	2849.67	460.53	-199.791	2923.76	460.478	-241.736	2962.71	68.0774	-222.426	2917.08	51.1721	-277.738	3121.08	68.9191	-255.617	3083.6	48.0718	-198.113	2595.42	951.131	-537.604	2468.66	543.056	-500.256	2430.86	485.29	-497.201	2483.68	436.301	-460.762	2253.83	119.435	-453.848	2205.17	119.807	-400.94	2400.44	43.9872	-411.54	2353.11	38.0365	-482.047
2.353	2757.32	1022.02	-244.475	2730.74	1031.87	-476.921	2569.58	1038.86	-288.504	2559.37	1049.6	-379.724	2629.49	1098.02	-505.981	2688	1083.89	-182.949	2693.44	926.785	-163.896	2845.98	523.045	-200.922	2861.41	462.652	-198.491	2934.47	462.096	-243.022	2967.2	66.3681	-222.025	2919.32	52.537	-275.765	3124.41	63.6632	-259.165	3087.16	44.0175	-199.745	2606.41	949.275	-536.719	2477.19	543.094	-500.112	2439.05	485.632	-497	2490.99	436.024	-460.555	2256.14	122.601	-455.003	2207.41	124.007	-402.175	2400.67	43.9919	-411.568	2353.72	38.6469	-482.243
2.36	2766.76	1023.32	-242.554	2741.05	1030.89	-476.288	2579.3	1038.86	-288.606	2569.66	1048.54	-379.969	2640.51	1096.6	-505.752	2697.09	1084.01	-181.541	2703.59	928.104	-162.759	2857.46	525.295	-199.369	2873.69	465.221	-196.344	2944.93	463.831	-243.988	2969.16	65.7956	-221.983	2920.52	53.101	-274.605	3126.39	58.2264	-264.003	3090.53	41.3097	-203.378	2617.2	947.749	-535.99	2486.19	542.898	-499.87	2447.16	486.099	-497.305	2498.64	435.599	-460.295	2258.69	125.905	-455.982	2209.98	128.426	-403.184	2400.99	43.9723	-411.569	2354.6	39.0983	-481.985
2.367	2776.25	1024.73	-240.874	2751.49	1030	-475.66	2588.89	1039.03	-289.012	2579.85	1047.79	-380.354	2651.86	1095.29	-505.852	2706.29	1084.99	-180.014	2713.8	929.902	-161.435	2869.53	527.831	-197.244	2885.94	467.591	-194.06	2955.51	465.164	-243.985	2970.9	65.6318	-222.563	2921.09	53.1275	-274.624	3126.7	53.8699	-269.553	3092.38	40.9567	-205.85	2628.25	945.953	-535.247	2495.77	542.65	-499.552	2455.97	486.409	-497.286	2506.78	435.185	-460.154	2261.55	129.338	-456.806	2212.97	133.141	-404.196	2401.37	43.9698	-411.527	2355.38	39.7813	-481.864
2.373	2785.81	1026.32	-239.552	2764.59	1029.51	-473.492	2598.48	1039.64	-289.175	2590.17	1047.21	-380.866	2663.37	1094.07	-506.31	2715.27	1086.69	-178.895	2723.99	931.907	-160.049	2882.36	530.401	-195.361	2898.05	469.969	-192.567	2965.66	465.652	-242.996	2971.63	66.1508	-223.318	2921.34	53.5516	-275.034	3126.92	52.0723	-271.925	3092.53	41.1716	-206.413	2639.84	944.306	-534.238	2505.82	542.691	-499.418	2465.59	486.44	-497.003	2515.48	434.553	-460.076	2264.79	133.046	-457.587	2216.38	138.038	-404.905	2401.75	43.9377	-411.518	2356.25	40.6555	-481.724
2.38	2795.61	1028.09	-238.269	2775.47	1028.78	-472.565	2608.26	1040.31	-289.306	2600.58	1046.9	-381.457	2675.1	1093.18	-506.692	2723.2	1088.91	-178.514	2733.88	934.035	-158.727	2895.49	532.88	-194.055	2909.09	472.009	-191.182	2975.21	465.847	-241.733	2971.42	66.9239	-223.393	2922.08	54.0207	-275.01	3127.51	51.4336	-270.675	3093.06	40.6127	-205.648	2651.08	942.736	-533.454	2516.22	542.415	-499.386	2475.3	486.75	-497.135	2524.55	433.83	-460.134	2268.25	137.026	-458.22	2220.28	143.335	-405.545	2402.19	43.905	-411.48	2357.22	41.5636	-481.646
2.387	2805.42	1029.99	-237.113	2786.36	1028.15	-471.424	2618.33	1041.14	-289.505	2611.17	1046.72	-381.859	2687.22	1092.56	-506.728	2732.27	1090.89	-178.376	2743.64	936.418	-157.12	2907.89	535.506	-192.461	2918.98	473.421	-189.896	2984.25	466.055	-240.515	2971.88	67.2678	-223.071	2922.65	54.7611	-274.68	3128.41	50.7933	-267.776	3093.14	39.7738	-202.79	2662.42	941.412	-532.567	2527.55	541.882	-499.17	2485.61	486.878	-497.372	2534.41	433.136	-460.186	2272.07	141.017	-458.865	2224.75	148.914	-406.034	2402.69	43.9001	-411.419	2358.25	42.5929	-481.481
2.393	2815.31	1031.86	-235.946	2797.23	1027.67	-470.116	2628.34	1042.25	-289.606	2621.74	1046.85	-382.363	2699.4	1092.16	-506.524	2741.74	1092.86	-178.05	2753.39	939.053	-155.717	2918.85	536.874	-190.665	2927.74	474.696	-188.338	2992.68	466.244	-239.122	2972.66	67.1218	-222.723	2923.59	54.9367	-274.365	3129.51	50.053	-265.904	3093.15	39.132	-200.283	2673.65	939.964	-531.709	2539.31	541.205	-499.074	2496.73	486.839	-497.311	2544.53	432.04	-460.391	2276.5	145.37	-459.277	2229.83	154.891	-406.285	2403.27	43.9171	-411.362	2359.36	43.6682	-481.31
2.4	2825.4	1033.8	-234.762	2808	1027.4	-468.807	2638.44	1043.16	-289.413	2632.3	1047.14	-382.771	2711.56	1092.39	-506.092	2751.07	1094.93	-177.697	2763.44	941.785	-154.22	2927.77	537.602	-188.093	2935.75	475.568	-186.321	3000.42	466.24	-237.203	2973.35	66.8018	-222.54	2923.73	55.1208	-274.199	3130.21	49.7385	-265.481	3093.46	38.4424	-199.394	2684.84	939.048	-530.871	2551.82	540.564	-499.093	2508.26	486.962	-497.455	2554.81	431.381	-461.168	2281.22	149.888	-459.413	2235.76	161.026	-406.025	2403.91	43.9269	-411.308	2360.63	44.9166	-481.002
2.407	2835.4	1035.63	-233.615	2818.73	1027.37	-467.397	2648.39	1044.22	-289.245	2642.8	1047.64	-382.826	2723.42	1092.95	-505.355	2760.35	1097.01	-177.146	2773.4	944.008	-152.741	2935.1	537.69	-185.651	2942.75	475.873	-183.997	3007.4	465.92	-234.446	2973.81	66.6505	-222.479	2923.87	55.1634	-273.933	3130.4	49.4838	-266.24	3093.75	38.2871	-199.403	2695.97	938.357	-529.885	2564.89	539.853	-499.208	2520.55	486.913	-497.633	2566.31	430.337	-461.922	2286.53	154.586	-459.452	2242.56	167.408	-405.576	2404.69	43.9071	-411.133	2361.97	46.24	-480.73
2.413	2845.2	1037.38	-232.524	2829.27	1027.62	-465.931	2658.23	1045.49	-288.699	2653.28	1048.38	-382.401	2735	1094.01	-504.082	2769.99	1098.93	-176.549	2783.12	945.85	-151.009	2940.69	537.777	-183.24	2948.68	475.955	-182.055	3013.65	465.201	-231.257	2974.04	66.3113	-222.37	2923.88	55.2481	-273.738	3130.47	49.2909	-266.784	3093.91	38.1296	-199.418	2706.94	937.966	-528.69	2578.71	539.433	-499.158	2533.37	487.312	-497.806	2578.54	429.287	-463.128	2292.46	159.538	-459.395	2250.35	174.18	-404.737	2405.57	43.9139	-410.95	2363.58	47.6696	-480.293
2.42	2854.96	1039.03	-231.38	2839.49	1028.05	-464.507	2668.13	1046.75	-287.813	2663.51	1049.17	-381.817	2746.09	1095.31	-502.736	2779.86	1100.64	-175.465	2792.72	947.523	-149.12	2946.17	537.737	-181.654	2953.6	475.683	-180.397	3019.33	464.36	-227.94	2973.87	66.1867	-222.294	2923.91	55.2129	-273.617	3130.56	49.208	-266.373	3093.87	37.9511	-198.963	2717.7	937.752	-527.488	2593.1	538.746	-499.67	2547.04	487.055	-498.183	2591.62	428.072	-464.489	2299.31	164.722	-459.055	2259.21	181.173	-403.916	2406.76	43.9799	-410.677	2365.41	49.314	-480.003
2.427	2864.68	1040.53	-230.143	2849.56	1028.73	-462.983	2677.88	1048.17	-286.757	2673.6	1049.98	-380.998	2756.74	1096.77	-501.53	2790.07	1102.48	-174.376	2802.11	948.938	-147.481	2950.44	537.372	-179.909	2957.59	475.147	-179.035	3024.01	463.214	-225.166	2973.82	65.9969	-222.24	2923.92	55.2041	-273.54	3130.62	49.17	-265.542	3093.76	37.5815	-198.136	2728.19	937.762	-526.076	2608.37	537.616	-500.117	2561.53	487.064	-498.82	2605.63	426.796	-466.036	2307.18	170.018	-458.645	2269.09	188.362	-402.894	2408.1	44.0899	-410.384	2367.72	51.4304	-479.654
2.433	2874.23	1041.98	-228.803	2859.35	1029.56	-461.484	2687.53	1049.64	-285.412	2683.48	1050.88	-379.873	2766.76	1098.37	-500.178	2800.23	1103.63	-173.108	2811.28	950.273	-145.923	2954.86	536.799	-178.616	2961.08	474.478	-178.001	3028.36	462.269	-222.973	2973.86	65.799	-222.332	2923.94	55.1648	-273.585	3130.51	49.0847	-265.439	3093.74	37.4252	-197.883	2738.65	937.834	-524.273	2624.35	536.233	-500.416	2576.95	486.778	-499.318	2620.3	425.303	-467.778	2315.99	175.488	-458.6	2279.97	195.757	-401.979	2409.7	44.4053	-410.021	2370.66	53.8582	-479.195
2.44	2883.57	1043.28	-227.492	2869.02	1030.52	-459.971	2696.43	1051.4	-284.07	2692.98	1051.83	-378.541	2776.33	1099.65	-498.783	2810.48	1105.06	-171.73	2820.38	951.529	-144.291	2959.35	536.544	-177.614	2964.21	474.213	-176.959	3032.45	461.534	-221.708	2973.95	65.6984	-222.459	2923.96	55.1479	-273.637	3130.59	48.9298	-265.905	3093.8	37.3965	-198.006	2748.76	938.036	-522.735	2640.74	534.73	-500.69	2592.95	485.929	-499.941	2635.39	423.559	-469.542	2325.5	180.92	-458.441	2291.58	203.243	-401.059	2411.76	45.4009	-409.822	2373.83	56.5576	-478.615
2.447	2892.76	1044.44	-226.157	2878.34	1031.62	-458.441	2705.93	1052.86	-282.509	2702.32	1052.72	-376.989	2785.36	1100.88	-497.49	2820.63	1106.16	-170.304	2829.19	952.703	-142.808	2963.83	536.743	-176.72	2967.95	474.138	-176.394	3036.41	460.907	-221.306	2973.98	65.6741	-222.573	2923.96	55.1642	-273.722	3130.65	48.7924	-266.282	3093.85	37.38	-198.138	2758.81	938.351	-520.68	2657.61	532.923	-500.728	2609.61	485.145	-500.271	2651.16	421.847	-470.743	2335.68	186.635	-458.616	2303.9	210.958	-400.604	2414.41	47.076	-409.92	2377.34	59.7092	-478.001
