Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.633	2619.16	794.822	-111.931	2617.41	797.61	-369.429	2422.35	808.22	-202.704	2426.31	800.895	-292.751	2536.35	850.854	-419.397	2544.64	864.764	-68.5102	2558.92	688.36	-50.6219	2567.14	391.11	-101.851	2550.97	343.492	-104.546	2602.1	333.908	-154.111	2509.9	48.8099	-169.105	2463.8	37.5143	-217.783	2649.92	31.6177	-212.698	2610.66	24.6649	-146.551	2572.06	705.307	-437.437	2638.82	410.997	-438.613	2612.78	372.663	-439.358	2670.83	332.741	-413.193	2463.66	126.299	-375.556	2440.3	125.586	-317.877	2580.48	41.2643	-386.458	2526.75	55.077	-433.815
2.64	2624.95	794.669	-111.071	2624.14	798.304	-368.49	2428.24	808.538	-203.331	2432.59	801.351	-293.255	2542.65	851.471	-419.137	2550.18	864.991	-68.354	2562.77	688.322	-50.5505	2567.6	391.151	-101.811	2551.18	343.651	-104.658	2602.41	333.721	-153.643	2509.88	48.8703	-169.186	2463.82	37.5834	-217.936	2649.44	31.0495	-212.363	2610.4	24.5086	-146.587	2579.77	706.583	-437.349	2649.28	411.692	-437.393	2624.15	372.1	-437.962	2683.29	334.328	-411.943	2485.17	118.846	-375.272	2462.41	116.372	-317.169	2605.57	39.737	-387.669	2551.1	51.7337	-434.735
2.647	2630.56	794.29	-110.433	2630.81	798.747	-367.618	2434.12	808.746	-203.964	2438.94	801.649	-293.67	2549.15	851.838	-418.862	2555.59	864.99	-68.2224	2566.63	688.189	-50.5605	2568.04	391.173	-101.77	2551.42	343.847	-104.781	2602.76	333.499	-153.374	2509.84	48.9134	-169.28	2463.85	37.6378	-218.077	2649.46	31.0429	-212.311	2610.38	24.5025	-146.545	2587.64	707.722	-437.197	2659.52	412.231	-436.052	2635.4	371.317	-436.576	2695.55	335.84	-410.546	2507.4	111.598	-374.873	2484.76	107.599	-316.825	2631.12	38.7749	-389.096	2575.78	48.4879	-435.424
2.653	2635.69	793.672	-109.382	2637.36	799.046	-366.705	2440.03	808.825	-204.537	2445.29	801.808	-294.08	2555.47	852.097	-418.653	2561.06	864.793	-68.1134	2570.59	688.059	-50.6104	2568.47	391.176	-101.721	2551.68	344.049	-104.898	2603.04	333.355	-153.147	2509.82	48.9754	-169.367	2463.94	37.7109	-218.283	2649.49	31.0378	-212.242	2610.35	24.4847	-146.501	2595.31	708.624	-436.864	2669.26	412.452	-434.954	2646.14	370.453	-435.129	2707.45	337.091	-409.223	2529.75	104.472	-374.705	2507.62	98.8357	-316.334	2656.76	38.148	-390.38	2600.8	45.4577	-436.259
2.66	2641.27	793.1	-108.68	2643.71	799.099	-365.941	2445.92	808.839	-205.209	2451.69	801.84	-294.424	2561.8	852.172	-418.488	2566.37	864.312	-68.0035	2574.73	687.875	-50.7351	2568.84	391.21	-101.677	2551.84	344.237	-105.014	2603.28	333.253	-152.994	2509.78	49.0421	-169.451	2463.82	37.7657	-218.562	2649.06	30.8192	-212.322	2610.34	24.465	-146.457	2602.8	709.337	-436.707	2678.57	412.576	-433.515	2656.03	369.152	-433.966	2718.99	338.322	-407.894	2552.3	97.5639	-374.48	2530.81	90.4124	-316.105	2682.35	37.8579	-391.476	2625.38	42.7371	-437.178
2.667	2646.78	792.509	-108.04	2650.11	799.066	-365.178	2451.89	808.721	-205.876	2458.02	801.745	-294.926	2567.86	852.049	-418.331	2571.69	863.75	-67.8126	2578.98	687.708	-50.8579	2569.12	391.246	-101.642	2551.96	344.465	-105.144	2603.47	333.139	-152.915	2509.73	49.0742	-169.514	2463.8	37.8377	-218.617	2649.06	30.8384	-212.146	2610.29	24.4309	-146.347	2610.18	709.882	-436.499	2687.7	412.351	-432.224	2666.93	367.778	-432.386	2730.49	339.353	-406.483	2575.2	90.9405	-374.384	2554.24	82.4094	-315.898	2707.75	37.8597	-392.6	2651.01	40.4821	-437.766
2.673	2652.48	791.859	-107.534	2656.49	798.917	-364.516	2457.8	808.64	-206.943	2464.4	801.488	-295.314	2573.9	851.741	-418.298	2577.04	862.883	-67.6686	2583.23	687.475	-50.998	2569.37	391.344	-101.627	2551.99	344.757	-105.261	2603.62	333.028	-152.937	2509.64	49.1455	-169.584	2463.86	37.8839	-218.669	2648.87	30.5595	-211.988	2610.23	24.388	-146.229	2617.79	710.259	-436.613	2696.45	412.027	-430.993	2676.2	366.138	-431.598	2741.47	340.137	-405.238	2598.38	84.027	-374.176	2577.98	74.6445	-315.9	2733.15	37.7158	-393.568	2675.67	39.1379	-439.003
2.68	2658.13	791.124	-107.08	2662.5	798.527	-363.98	2463.91	808.159	-207.171	2470.74	801.103	-295.826	2579.94	851.297	-418.189	2582.29	861.935	-67.454	2587.7	687.314	-51.093	2569.59	391.474	-101.584	2551.98	345.099	-105.377	2603.79	332.88	-152.796	2509.53	49.2206	-169.622	2463.81	38.0425	-218.869	2648.88	30.5929	-211.766	2610.37	24.4909	-145.977	2625.03	710.328	-436.374	2704.44	410.773	-429.569	2685.92	364.166	-430.382	2752.19	340.798	-403.975	2621.77	78.5981	-374.524	2602	67.382	-315.992	2758.63	38.5995	-394.343	2700.66	37.246	-439.694
2.687	2664.02	790.366	-106.712	2672.94	799.899	-364.027	2470.11	807.751	-207.856	2477.16	800.622	-296.242	2587.86	851.074	-418.359	2587.7	860.813	-67.2284	2592.27	686.997	-51.179	2569.86	391.644	-101.531	2551.94	345.475	-105.517	2604.05	332.642	-152.501	2509.56	49.0878	-169.641	2464.06	37.9698	-218.924	2648.87	30.5881	-211.526	2610.3	24.4102	-145.806	2632.13	710.035	-436.144	2711.75	409.649	-428.43	2695.53	361.645	-428.945	2762.53	341.247	-402.744	2644.36	73.1631	-375.162	2626.2	60.6905	-316.149	2784.07	39.9089	-394.893	2725.63	35.4097	-440.219
2.693	2669.85	789.488	-106.42	2679.78	799.397	-363.736	2476.3	807.291	-208.524	2483.6	799.977	-296.735	2594.52	850.415	-418.319	2592.78	859.575	-66.7924	2596.86	686.575	-51.9758	2570.21	391.84	-101.528	2551.93	345.867	-105.686	2604.16	332.332	-152.333	2509.43	49.2146	-169.688	2464.2	38.1541	-218.939	2649.31	30.7747	-211.062	2610.23	24.3501	-145.586	2639.26	709.587	-436.056	2719.56	407.738	-426.785	2704.88	359.159	-427.732	2772.51	341.385	-401.735	2668.75	67.9134	-375.008	2650.57	54.4337	-316.341	2809.33	41.7097	-395.233	2752.25	35.0051	-440.105
2.7	2675.75	788.517	-106.154	2686.57	798.721	-363.493	2482.5	806.686	-209.173	2490.12	799.255	-297.19	2601.22	849.608	-418.277	2598.29	858.176	-66.54	2601.56	686.333	-51.8239	2570.7	392.032	-101.618	2552.02	346.22	-105.945	2604.54	332.082	-151.776	2509.3	49.3662	-169.735	2464.2	38.3493	-219.059	2649.46	30.7166	-210.74	2610.16	24.2684	-145.358	2646.28	708.868	-436.002	2726.78	405.759	-425.316	2714.06	356.378	-426.396	2781.85	341.157	-400.534	2692.37	63.474	-375.498	2674.74	48.9797	-316.915	2834.43	44.0018	-395.41	2777.76	34.9944	-440.375
2.707	2681.76	787.472	-105.989	2693.16	797.855	-363.263	2488.95	806.004	-209.774	2496.82	798.372	-297.666	2609.13	848.674	-418.179	2603.82	856.748	-66.2775	2606.45	686.126	-51.0945	2571.38	392.223	-101.858	2552.3	346.549	-106.294	2605.19	331.74	-151.634	2509.21	49.5449	-169.866	2464.42	38.4731	-219.372	2649.5	30.6715	-210.491	2610.09	24.2084	-145.177	2653.34	707.921	-435.923	2733.72	403.489	-423.776	2722.89	353.634	-425.068	2791.69	341.447	-399.121	2716.64	59.255	-375.769	2699.17	44.3398	-317.451	2859.54	47.2495	-395.527	2803.36	35.4053	-440.504
2.713	2687.87	786.355	-105.839	2700.2	796.805	-363.173	2495.42	805.211	-210.457	2503.47	797.397	-298.134	2615.84	847.601	-418.191	2609.51	855.33	-66.1158	2611.34	685.254	-51.7716	2572.27	392.322	-102.208	2552.88	346.815	-106.787	2606.03	331.247	-151.842	2508.91	49.9552	-170.083	2464.32	38.8637	-219.699	2649.6	30.6215	-210.232	2610.03	24.1361	-145.008	2660.25	706.614	-435.806	2740.63	401.084	-422.148	2731.83	350.973	-423.736	2800.38	341.108	-398.024	2740.63	56.25	-376.336	2723.55	40.6316	-318.092	2883.82	50.8428	-395.284	2828.58	36.4502	-440.726
2.72	2693.95	785.144	-105.692	2707.1	795.623	-363.192	2501.95	804.3	-211.042	2510.14	796.336	-298.678	2622.8	846.424	-418.285	2615.36	853.869	-65.9531	2616.38	685.178	-50.9351	2573.62	392.287	-102.643	2553.86	346.991	-107.37	2607.18	330.944	-151.856	2508.87	50.1488	-170.311	2464.4	39.0614	-220.019	2649.69	30.4936	-210.088	2609.97	24.0935	-144.89	2667.05	705.047	-435.803	2746.99	398.736	-420.837	2741.17	348.679	-422.358	2809.37	341.341	-396.455	2763.95	54.5433	-377.235	2747.43	37.9396	-319.015	2908.01	55.0311	-395.132	2853.75	38.3499	-440.911
2.727	2699.99	783.769	-105.453	2713.93	794.242	-363.342	2508.62	803.339	-211.621	2516.93	795.082	-299.199	2629.71	845.08	-418.358	2621.5	852.438	-65.8684	2621.55	684.641	-50.858	2575.37	392.239	-103.139	2555.29	347.128	-107.854	2608.63	330.504	-152.269	2508.88	50.3096	-170.617	2464.52	39.2941	-220.392	2649.83	30.3838	-209.916	2609.96	24.0366	-144.773	2673.93	703.189	-435.762	2754.21	396.277	-419.105	2749.53	345.843	-420.678	2818.55	341.992	-394.644	2787.5	53.1668	-378.004	2771.3	35.9242	-319.912	2931.71	60.1827	-394.777	2878.51	41.2542	-441.079
2.733	2706.49	782.524	-105.747	2721.02	792.749	-363.418	2515.26	802.26	-212.201	2523.85	793.742	-299.701	2636.8	843.677	-418.535	2627.65	851.092	-65.9113	2626.82	683.973	-50.8301	2577.5	392.015	-103.57	2556.97	347.141	-108.342	2610.38	329.981	-152.896	2508.96	50.4808	-170.929	2464.66	39.6138	-220.819	2649.98	30.2794	-209.723	2609.86	23.9936	-144.806	2680.61	701.157	-435.741	2760.01	393.726	-417.521	2758.21	343.741	-419.168	2826.68	342.054	-393.098	2811.08	52.4929	-378.722	2794.52	34.6661	-321.161	2954.63	66.259	-394.021	2902.84	45.0977	-441.116
2.74	2712.74	781.118	-105.839	2728.14	791.175	-363.599	2521.97	801.127	-212.762	2530.65	792.354	-300.201	2643.84	842.152	-418.778	2634.14	849.817	-66.1216	2632.29	683.188	-50.7971	2580	391.698	-104.034	2559.11	347.054	-108.799	2612.43	329.485	-153.237	2509.11	50.6555	-171.246	2465.03	39.6948	-221.222	2650.16	30.147	-209.62	2609.84	23.9569	-144.771	2687.28	698.834	-435.675	2766.35	391.411	-415.728	2766.78	341.752	-417.673	2835.15	342.42	-391.101	2833	53.441	-379.953	2817.61	33.5279	-322.831	2976.92	72.979	-393.111	2926.7	49.9695	-440.988
2.747	2719.12	779.725	-106.024	2735.18	789.527	-363.82	2528.78	799.885	-213.304	2537.57	790.867	-300.782	2650.97	840.454	-419.102	2640.59	848.454	-65.9629	2637.79	682.393	-50.7728	2582.9	391.34	-104.489	2561.64	346.902	-109.146	2614.75	328.874	-153.536	2509.33	50.8724	-171.545	2465.25	40.017	-221.625	2650.32	30.0308	-209.518	2609.85	23.9188	-144.764	2693.93	696.296	-435.505	2772.98	389.169	-413.589	2775.24	339.942	-415.912	2843.75	342.801	-389.202	2854.82	54.7593	-381.154	2839.41	33.3614	-324.638	2998.27	80.5175	-391.929	2949.89	55.4999	-440.633
2.753	2725.57	778.383	-106.305	2742.35	787.875	-364.05	2535.49	798.629	-213.828	2544.49	789.364	-301.329	2658.18	838.687	-419.476	2647.29	847.262	-66.1538	2643.47	681.484	-50.8127	2586.13	390.929	-104.785	2564.43	346.731	-109.499	2617.2	328.216	-153.814	2509.75	50.9035	-171.732	2465.42	40.4238	-221.983	2650.38	29.9289	-209.524	2609.88	23.8825	-144.758	2700.31	693.731	-435.473	2779.47	386.703	-411.313	2784.12	338.618	-414.226	2852.53	343.302	-387.075	2875.87	56.5287	-382.474	2859.89	33.6759	-326.622	3018.03	87.7802	-390.439	2972.85	61.1181	-440.372
2.76	2731.98	777.098	-106.626	2749.44	786.322	-364.329	2542.11	797.375	-215.051	2551.44	787.928	-301.906	2665.33	836.866	-419.933	2654.05	846.145	-66.4476	2649.25	680.652	-50.9028	2589.71	390.556	-104.972	2567.46	346.547	-109.726	2620.11	327.481	-153.973	2510.03	51.1794	-171.902	2465.64	40.8774	-222.345	2650.53	29.8234	-209.495	2609.93	23.8348	-144.746	2706.9	691.123	-435.472	2787.07	384.626	-409.185	2793.1	336.902	-412.542	2861.34	343.988	-384.702	2896.16	58.9835	-383.761	2879.4	34.4227	-328.425	3037.29	94.8685	-389.005	2993.17	66.9932	-440.027
2.767	2738.46	775.809	-107.047	2756.74	784.82	-364.582	2548.92	796.064	-214.929	2558.46	786.436	-302.48	2672.71	835.059	-420.473	2660.94	845.028	-66.7794	2655.12	679.768	-50.9912	2593.45	390.198	-105.09	2570.79	346.413	-109.859	2623.29	326.814	-154.137	2510.3	51.4715	-172.07	2465.97	41.6776	-222.58	2650.69	29.6913	-209.428	2609.99	23.7829	-144.739	2713.4	688.582	-435.515	2793.52	382.795	-407.86	2802.04	335.45	-411.057	2869.96	344.537	-382.557	2914.43	61.0366	-384.506	2897.46	35.8354	-329.644	3055.12	101.662	-387.384	3013.03	72.5009	-439.002
2.773	2744.86	774.617	-107.412	2763.65	783.207	-364.817	2555.54	794.904	-215.445	2565.41	785.037	-303.027	2679.98	833.182	-421.09	2667.68	844.029	-67.1235	2661.09	678.86	-51.1229	2597.46	389.815	-105.154	2574.35	346.192	-109.859	2626.43	326.04	-154.039	2510.61	51.8409	-172.197	2465.85	42.1793	-222.843	2650.85	29.576	-209.399	2610.05	23.7235	-144.74	2719.99	686.223	-435.649	2800.95	381.095	-406.563	2811.11	334.548	-409.881	2878.78	345.08	-380.692	2931.31	63.2496	-384.532	2914.99	37.0874	-329.948	3071.4	107.057	-385.832	3031.43	77.2762	-437.927
2.78	2751.28	773.42	-107.833	2770.9	781.593	-365.048	2562.25	793.76	-216.002	2572.33	783.661	-303.548	2687.15	831.376	-421.67	2674.45	843.061	-67.6373	2667.05	677.952	-51.2696	2601.74	389.405	-105.09	2578.16	346.042	-109.874	2629.86	324.573	-153.391	2511	52.2602	-172.271	2466.31	42.8102	-223.139	2650.72	29.3468	-209.477	2610.14	23.6807	-144.737	2726.67	684.08	-435.934	2809.37	380.019	-405.811	2819.44	333.168	-408.732	2888.09	345.658	-379.637	2946.25	64.7542	-383.96	2930.47	38.09	-329.372	3086.12	111.632	-384.355	3047.35	80.7029	-436.593
2.787	2757.78	772.325	-108.174	2777.82	779.817	-365.263	2568.81	792.791	-216.637	2579.3	782.28	-304.154	2694.6	829.612	-422.361	2681.03	842.091	-68.2353	2673.07	677.085	-51.4593	2606.23	388.926	-105.084	2582.19	345.718	-109.735	2633.73	323.963	-153.248	2511.3	52.9605	-172.324	2466.65	43.5856	-223.271	2651.3	29.4124	-209.258	2610.22	23.6101	-144.75	2733.53	682.169	-436.336	2817.73	378.782	-405.169	2828.96	332.443	-408.194	2897.56	345.941	-379.265	2959.65	65.5518	-383.096	2943.9	38.4963	-328.232	3098.86	114.552	-383.02	3061.36	81.9159	-435.009
2.793	2764.21	771.277	-108.484	2784.59	777.967	-365.517	2575.33	791.844	-217.394	2586.03	780.948	-304.801	2701.93	828.008	-423.085	2687.59	841.08	-68.8881	2679.14	676.266	-51.6595	2610.93	388.401	-104.952	2586.42	345.435	-109.556	2637.81	323.281	-153.015	2511.73	53.54	-172.282	2466.99	44.379	-223.379	2651.49	29.301	-209.298	2610.33	23.5513	-144.748	2740.51	680.589	-436.801	2827.69	378.36	-405.068	2838.76	331.548	-407.709	2907.14	345.909	-379.064	2970.96	65.2342	-381.912	2955.16	38.5021	-327.001	3109.72	115.596	-381.455	3073.13	81.3944	-433.407
2.8	2770.6	770.255	-108.745	2791.37	776.157	-365.771	2581.97	790.961	-218.176	2592.91	779.582	-305.56	2709.31	826.422	-423.792	2694.03	840.078	-69.6641	2685.17	675.523	-51.9161	2615.75	387.849	-104.824	2590.74	345.078	-109.35	2641.98	322.676	-152.806	2512.34	53.9179	-172.125	2467.4	45.0981	-223.296	2651.72	29.1449	-209.237	2610.44	23.483	-144.731	2747.51	679.124	-437.486	2837.09	377.507	-405.022	2848.66	330.746	-407.587	2917.04	345.468	-379.211	2980.19	63.9574	-380.093	2964.24	38.1494	-325.575	3119.09	114.473	-379.609	3083.05	79.5098	-431.414
2.807	2777.09	769.266	-109.044	2798.25	774.55	-366.182	2588.57	790.049	-219.016	2599.67	778.253	-306.275	2716.59	824.772	-424.354	2700.42	839.22	-70.4134	2691.29	674.865	-52.1896	2620.81	387.328	-104.588	2595.28	344.798	-109.037	2646.36	322.029	-152.468	2512.61	54.8407	-171.969	2467.67	46.3433	-222.867	2651.84	29.0806	-209.159	2610.54	23.3967	-144.674	2754.74	677.853	-438.221	2847.54	377.303	-405.169	2858.42	329.978	-407.485	2926.98	344.745	-379.422	2988.66	63.1408	-378.514	2971.34	37.6665	-323.771	3127.55	112.035	-377.311	3091.87	77.2978	-429.13
2.813	2783.61	768.256	-109.319	2805.31	773.215	-366.518	2595.4	789.111	-219.94	2606.61	776.908	-307.079	2723.75	823.156	-424.71	2706.9	838.268	-71.1872	2697.41	674.182	-52.5322	2625.85	386.711	-104.373	2599.81	344.531	-108.731	2650.85	321.358	-152.287	2513.17	55.6278	-171.631	2468.29	47.328	-222.971	2651.93	29.0083	-209.129	2610.65	23.2639	-144.671	2761.97	677.065	-438.955	2857.32	376.552	-405.217	2868.77	329.852	-407.708	2936.56	343.79	-379.637	2994.93	61.3531	-376.43	2977.61	36.4312	-321.6	3135.01	108.189	-374.605	3098.43	73.9452	-426.475
2.82	2790.24	767.285	-109.587	2812.3	772.219	-366.895	2602.26	788.106	-220.944	2613.48	775.515	-307.844	2730.57	821.514	-425.044	2713.18	837.436	-71.9495	2703.61	673.533	-52.9972	2630.95	386.221	-104.118	2604.5	344.262	-108.403	2655.21	320.708	-151.763	2513.69	56.4633	-171.291	2468.2	48.7533	-222.348	2652.02	28.9443	-209.09	2610.8	23.2269	-144.509	2769.66	676.563	-439.55	2867.95	376.638	-405.521	2878.16	329.288	-407.808	2946.17	342.726	-379.726	3000.39	59.9514	-374.221	2982.09	35.5037	-319.288	3141.12	103.78	-371.706	3103.95	70.4835	-423.683
2.827	2796.99	766.299	-109.854	2819.78	771.455	-367.356	2609.28	787.04	-221.854	2620.45	774.139	-308.621	2737.53	819.984	-425.344	2719.67	836.518	-72.6648	2709.89	672.934	-53.4963	2636.07	385.692	-103.829	2609.3	344.101	-108.046	2659.67	320.167	-151.368	2514.28	57.5816	-170.771	2468.47	50.2896	-221.71	2652.11	28.8707	-209.029	2610.96	23.1187	-144.392	2777.31	676.225	-439.962	2878.05	376.646	-405.841	2888	329.052	-408.013	2955.49	341.516	-379.556	3004.89	57.8593	-371.638	2985.94	33.9052	-316.66	3146.36	98.5562	-368.755	3108.21	66.9674	-420.918
2.833	2803.86	765.319	-110.15	2827.23	770.978	-367.816	2616.38	785.884	-222.836	2627.53	772.759	-309.408	2744.34	818.498	-425.652	2726.11	835.63	-73.3518	2716.29	672.368	-53.9733	2641.26	385.381	-103.488	2614.12	343.975	-107.604	2664.31	319.628	-150.893	2514.99	58.7607	-170.164	2468.58	52.2848	-220.894	2652.25	28.827	-208.974	2611.17	23.051	-144.265	2785.64	676.105	-440.323	2887.73	376.391	-406.042	2897.66	329.061	-408.251	2964.58	340.219	-379.226	3008.42	55.5646	-369.025	2988.54	32.5494	-314.027	3150.59	93.3313	-365.633	3112.38	62.8605	-417.832
2.84	2811.02	764.375	-110.416	2834.84	770.415	-368.259	2623.68	784.716	-223.856	2634.86	771.37	-310.179	2751.34	817.254	-426.04	2732.71	834.681	-74.0457	2722.84	671.782	-53.808	2646.58	385.154	-103.112	2618.99	343.983	-107.131	2668.95	319.229	-150.359	2515.94	59.9136	-169.513	2468.95	54.5413	-220.176	2652.38	28.7887	-208.885	2611.39	22.9746	-144.102	2794.16	676.028	-440.542	2897.73	376.471	-406.2	2907.13	328.769	-408.291	2973.45	338.929	-378.489	3011.09	53.2668	-366.43	2990.71	30.6447	-311.061	3153.85	88.0405	-362.5	3114.76	57.6362	-414.298
2.847	2818.14	763.423	-110.718	2842.77	770.007	-368.66	2631.16	783.508	-224.804	2642.23	770.139	-311.008	2758.37	816.204	-426.564	2739.4	833.742	-74.6138	2729.45	671.352	-54.1969	2651.79	385.027	-102.68	2623.79	344.068	-106.646	2673.68	318.896	-149.799	2516.75	61.5842	-168.903	2469.48	56.8934	-219.37	2652.53	28.7443	-208.814	2611.67	22.9461	-143.932	2803.13	676.054	-440.807	2908.04	376.808	-406.515	2916.11	328.413	-408.207	2981.83	337.432	-377.46	3012.73	50.3768	-363.408	2991.77	29.0886	-308.449	3156.37	82.7926	-359.269	3117.14	52.9537	-411.193
2.853	2825.53	762.579	-111.044	2850.69	769.538	-369.025	2638.78	782.338	-225.866	2650.03	768.989	-311.752	2765.84	815.27	-427.18	2746.43	832.772	-75.1929	2736.31	670.999	-54.7334	2657.21	385.059	-102.263	2628.88	344.318	-106.128	2678.62	318.72	-149.199	2517.43	63.5134	-168.197	2470.46	59.354	-218.285	2652.74	28.7126	-208.702	2611.99	22.9368	-143.765	2812.33	675.999	-441.162	2917.86	376.725	-406.537	2924.92	327.876	-407.994	2989.99	335.839	-376.17	3014.34	47.8971	-360.74	2992.39	27.1279	-305.735	3158.32	77.5379	-355.778	3118.8	47.9774	-407.778
2.86	2833.03	761.804	-111.404	2859.25	769.281	-369.446	2646.53	781.264	-226.951	2658.07	768.03	-312.676	2773.33	814.584	-427.879	2753.46	831.869	-75.7629	2743.16	670.741	-55.3167	2662.74	385.142	-101.893	2634.06	344.661	-105.663	2683.62	318.604	-148.441	2518.58	65.2149	-167.318	2470.87	62.1455	-217.465	2652.77	28.763	-208.703	2612.4	22.9472	-143.55	2821.66	675.906	-441.554	2927.01	376.35	-406.543	2932.98	326.865	-407.752	2997.75	334.065	-374.653	3015.77	46.0292	-358.346	2992.4	25.1491	-303.647	3159.91	72.4807	-352.079	3120.04	43.3172	-404.199
2.867	2840.68	761.092	-111.797	2867.69	768.968	-369.796	2654.52	780.338	-228.143	2666.45	767.23	-313.831	2781.18	814.011	-428.71	2760.69	830.951	-76.3126	2750.23	670.545	-55.9762	2668.54	385.376	-101.431	2639.4	345.114	-105.147	2688.84	318.467	-147.787	2519.69	67.2936	-166.374	2471.95	65.3164	-216.484	2652.94	28.7512	-208.647	2612.86	22.9987	-143.313	2831.3	675.703	-441.97	2935.83	375.773	-406.475	2940.99	326.279	-407.566	3005.07	332.218	-372.999	3016.59	44.621	-355.986	2992.36	24.5388	-302.61	3161.58	67.4776	-347.856	3121.66	39.0854	-400.925
2.873	2848.44	760.404	-112.287	2876.31	768.932	-370.174	2662.66	779.619	-229.439	2674.96	766.637	-315.18	2789.46	813.646	-429.692	2768.21	830.099	-76.7535	2757.39	670.341	-56.7474	2674.58	385.586	-101.068	2645.05	345.633	-104.546	2694.31	318.466	-147.105	2520.78	69.8327	-165.506	2472.96	68.4091	-215.168	2653.14	28.7562	-208.624	2613.37	23.0666	-143.143	2841.08	675.427	-442.545	2943.6	374.58	-406.326	2948.3	325.368	-407.401	3012.62	331.052	-371.726	3018.21	44.7141	-354.026	2994.74	25.5737	-302.19	3165.26	62.4121	-344.131	3124.39	35.5938	-398.253
2.88	2856.32	759.835	-112.838	2884.83	768.997	-370.638	2670.75	779.124	-230.781	2683.51	766.365	-316.647	2798.08	813.424	-430.849	2775.88	829.315	-77.2072	2764.8	670.17	-57.6852	2681.01	385.786	-100.823	2651.13	346.16	-104.016	2700.03	318.376	-146.499	2522.3	72.344	-164.608	2474.11	72.1794	-214.215	2653.38	28.7646	-208.658	2613.87	23.1872	-143.025	2850.73	675.239	-443.403	2951.37	374.257	-406.593	2955.03	324.966	-407.862	3019.77	331.011	-370.79	3023.07	45.4039	-355.003	2998.04	27.6352	-303.054	3171.14	59.147	-342.681	3129.76	32.9945	-396.554
2.887	2864.29	759.316	-113.615	2893.71	769.51	-371.114	2679.11	778.893	-232.192	2692.13	766.422	-318.213	2806.74	813.376	-432.138	2783.73	828.736	-77.7037	2772.36	670.013	-58.4801	2687.72	386.069	-100.644	2657.39	346.631	-103.656	2706.2	318.447	-146.04	2524.17	74.8203	-163.709	2476.03	76.1435	-212.859	2653.73	28.7793	-208.702	2614.41	23.3318	-142.98	2860.57	675.101	-444.235	2958.09	374.329	-407.218	2961.69	325.065	-408.803	3027.23	331.538	-370.649	3029.46	45.247	-357.656	3001.52	29.478	-305.156	3176.27	56.6573	-342.593	3135.79	30.8158	-395.866
2.893	2872.5	758.784	-114.552	2902.48	770.006	-371.757	2687.5	778.887	-233.567	2700.8	766.799	-319.83	2815.58	813.656	-433.639	2791.33	828.35	-77.4982	2780.04	669.816	-59.3939	2694.98	386.226	-100.404	2664.22	347.079	-103.298	2709.75	315.489	-147.379	2526.11	77.7329	-162.815	2477.82	80.2504	-211.467	2654.13	28.8171	-208.675	2615.06	23.5609	-142.904	2870.21	675.449	-445.144	2964.85	374.778	-408.452	2968.96	325.634	-410.169	3034.96	332.084	-371.377	3034.69	44.3732	-359.827	3004.67	30.8378	-307.362	3180.5	54.1732	-342.54	3139.84	28.3608	-396.41
2.9	2880.66	758.319	-115.624	2910.6	770.373	-372.625	2696.05	779.138	-234.862	2709.52	767.58	-321.312	2824.37	814.342	-435.092	2799.69	828.162	-78.0985	2787.97	669.663	-60.243	2702.54	386.408	-100.205	2671.44	347.545	-102.942	2716.38	315.206	-147.215	2528.26	80.8868	-161.959	2479.97	84.8975	-210.411	2654.6	28.8581	-208.687	2615.47	23.5934	-143.044	2879.65	676.479	-446.057	2971.96	375.487	-410.105	2977.17	326.77	-412.156	3042.86	332.597	-372.542	3037.95	43.7894	-361.254	3006.81	31.9053	-308.933	3183.76	50.6517	-342.555	3141.75	26.1473	-397.336
