Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.54	2729.28	964.507	-40.6018	2733.84	967.319	-307.494	2566.54	990.159	-133.945	2564.26	988.008	-221.037	2660.66	1020.73	-342.399	2646.93	1017.89	-13.2218	2668.27	837.451	-2.98954	2795.48	503.437	-23.2057	2772.38	457.011	-24.7589	2834.98	430.89	-53.1917	2599.38	151.831	-57.3769	2555.38	152.094	-115.493	2727.7	65.3579	-83.7459	2678.19	66.4708	-24.939	2650.38	859.279	-342.056	2667.75	475.679	-279.845	2655.91	419.3	-277.832	2710.83	408.938	-231.401	2593.47	80.9798	-253.476	2536.66	55.6313	-204.714	2745.63	52.6526	-210.545	2708.89	42.9428	-276.271
2.547	2737.03	964.356	-40.8586	2740.9	966.644	-307.83	2574.19	989.735	-134.298	2571.41	987.79	-220.632	2667.58	1020.01	-342.852	2654.63	1017.56	-13.3686	2676.6	837.408	-2.82959	2807.32	504.154	-23.9427	2785.57	456.724	-25.5573	2848.81	432.596	-54.0003	2623.35	145.359	-57.2647	2579.36	143.863	-115.083	2755.74	64.5117	-82.873	2705.36	63.2827	-24.7657	2657.07	858.976	-342.015	2670.13	475.468	-279.657	2657.87	419.2	-277.725	2712.68	408.434	-231.422	2593.63	81.0969	-253.418	2536.72	55.8678	-204.67	2745.7	52.6199	-210.565	2708.92	42.9736	-276.359
2.553	2744.76	964.108	-41.0935	2748.11	966.077	-308.044	2581.65	989.391	-133.679	2578.76	987.408	-220.929	2674.36	1019.43	-343.068	2662.13	1017.14	-13.6008	2684.89	837.396	-2.92946	2818.78	504.52	-24.7085	2798.54	456.294	-26.1771	2862.39	434.188	-54.8051	2647.67	139.006	-57.1097	2603.65	135.574	-115.288	2782.96	63.2767	-82.7432	2732.81	60.2255	-24.3123	2663.55	858.583	-342.257	2672.6	475.226	-279.428	2659.82	419.068	-277.595	2714.54	407.826	-231.416	2593.77	81.2403	-253.383	2536.81	56.1054	-204.617	2746.27	52.7086	-210.504	2708.97	42.9306	-276.379
2.56	2752.51	963.797	-41.2361	2755.33	965.458	-308.331	2589.12	988.942	-133.866	2585.93	987.011	-220.421	2681.08	1018.96	-343.403	2670.85	1016.8	-14.0331	2693.11	837.164	-2.91703	2829.98	504.875	-25.3424	2811.34	455.582	-27.0318	2875.64	435.735	-55.5948	2672.35	132.83	-56.9117	2628.93	127.187	-114.976	2811.12	63.2257	-82.3367	2760.52	57.6451	-24.2471	2670.33	858.159	-342.21	2674.95	474.862	-279.154	2661.81	418.818	-277.432	2716.44	407.278	-231.394	2593.92	81.3419	-253.321	2536.59	56.4821	-204.371	2746.16	52.6095	-210.564	2709.03	42.9033	-276.39
2.567	2760.3	963.364	-41.3537	2762.33	964.917	-308.602	2596.6	988.482	-133.592	2593.4	986.39	-220.53	2687.99	1018.15	-343.586	2677.74	1016.09	-13.7556	2701.21	836.8	-2.86271	2840.89	505.02	-26.1709	2823.8	454.842	-27.8081	2888.42	437.097	-56.3836	2697.17	126.686	-56.6736	2653.92	119.382	-114.662	2839.31	63.1403	-81.9485	2788.34	55.2171	-23.9741	2676.94	857.709	-342.445	2677.52	474.597	-278.87	2663.93	418.586	-277.229	2718.46	406.745	-231.308	2594.07	81.4855	-253.248	2536.71	56.7681	-204.23	2746.12	52.4906	-210.644	2709.09	42.871	-276.414
2.573	2768.03	962.832	-41.4565	2769.59	964.312	-308.862	2604.17	987.739	-133.644	2600.85	985.676	-220.279	2695.43	1017.32	-343.498	2685.17	1015.59	-13.9505	2709.28	836.364	-2.8121	2851.45	504.906	-26.7208	2835.99	453.877	-28.3705	2900.99	438.434	-57.1854	2722.21	120.884	-56.3491	2679.23	111.698	-114.461	2866.61	62.7512	-81.7456	2816.3	53.1893	-23.9523	2683.63	856.992	-342.201	2680.06	474.378	-278.671	2666.16	418.399	-277.024	2720.42	406.15	-231.12	2594.25	81.6407	-253.131	2536.82	57.028	-204.132	2746.05	52.1471	-210.684	2709.11	42.771	-276.396
2.58	2775.86	962.144	-41.4731	2777.13	963.814	-308.878	2611.78	986.999	-133.328	2608.17	985.074	-220.01	2701.76	1016.8	-343.743	2692.98	1014.84	-13.9639	2717.32	835.85	-2.79686	2861.38	504.732	-27.5306	2847.86	452.88	-29.3494	2912.82	439.922	-58.2321	2747.57	115.475	-55.9397	2704.71	104.293	-113.897	2894.01	62.9115	-81.7591	2844.39	51.473	-23.7901	2690.32	856.406	-342.512	2682.65	474.115	-278.374	2668.23	418.22	-276.811	2722.43	405.636	-230.92	2594.4	81.8098	-253.041	2536.93	57.3145	-204.056	2746.22	52.2327	-210.71	2709.17	42.7423	-276.418
2.587	2783.63	961.249	-41.536	2781.13	962.426	-310.445	2619.43	986.367	-133.42	2615.57	984.415	-219.76	2708.19	1016.47	-343.42	2702.18	1014.17	-14.1891	2724.85	835.315	-2.69418	2871.49	504.098	-28.2621	2859.44	451.789	-29.961	2923.77	441.017	-58.5073	2772.96	109.942	-55.658	2730.31	98.0287	-113.712	2921.47	63.4951	-81.7826	2872.5	50.2465	-23.5725	2697.23	855.838	-342.087	2685.22	473.843	-278.132	2670.3	418.063	-276.636	2724.46	405.005	-230.678	2594.57	81.9755	-252.946	2537.01	57.6046	-204.02	2746.62	52.2901	-211.032	2709.21	42.698	-276.459
2.593	2791.48	960.351	-41.576	2788.19	961.605	-310.637	2626.98	985.713	-132.962	2623.08	983.511	-219.523	2715.15	1015.62	-343.46	2710.14	1013.47	-14.0066	2732.79	834.517	-2.68627	2880.94	503.367	-29.0445	2870.66	450.547	-30.505	2935.81	441.646	-59.9465	2798.73	105.235	-55.3546	2757.14	90.6561	-113.186	2948.66	64.488	-81.7995	2900.57	49.59	-23.3992	2703.94	855.119	-342.346	2687.74	473.599	-277.87	2672.37	417.984	-276.422	2726.47	404.51	-230.546	2594.68	82.192	-252.856	2537.1	58.0023	-203.963	2746.4	52.2082	-210.926	2709.35	42.6615	-276.575
2.6	2799.35	959.436	-41.6848	2795.45	960.839	-310.679	2634.67	984.715	-132.733	2630.6	982.624	-219.418	2722.91	1014.65	-343.121	2716.93	1012.55	-13.6589	2740.71	833.692	-2.49067	2890.08	502.427	-30.0632	2881.53	449.113	-31.5411	2946.88	442.312	-60.7732	2824.14	100.858	-55.1227	2783.56	84.207	-112.935	2976.5	66.3872	-81.6209	2928.54	49.5128	-22.9422	2710.8	854.42	-342.017	2690.53	473.415	-276.661	2674.35	417.99	-276.199	2728.39	403.962	-230.467	2594.72	82.426	-252.845	2537.21	58.514	-203.808	2746.48	52.2248	-211.002	2709.37	42.5874	-276.629
2.607	2807.46	958.258	-41.6579	2802.82	959.9	-310.75	2642.33	983.775	-132.521	2638.23	981.893	-218.813	2730.23	1013.91	-342.909	2724.54	1011.59	-13.6939	2748.46	832.57	-2.47825	2898.45	501.453	-31.053	2891.96	447.428	-32.5066	2957.58	442.757	-61.6042	2849.72	96.8949	-54.5525	2809.85	78.4867	-112.236	3003.21	67.8455	-81.4067	2956.18	49.6802	-22.5977	2717.61	853.576	-342.092	2692.99	473.328	-276.464	2676.29	418.08	-276.033	2730.31	403.466	-230.423	2594.83	82.7692	-252.824	2537.34	59.111	-203.567	2746.56	52.2386	-211.085	2709.38	42.5174	-276.699
2.613	2815.23	957.203	-41.7446	2810.32	958.97	-310.672	2650.08	982.89	-132.076	2645.78	980.961	-218.471	2737.22	1013.18	-342.948	2732.53	1010.55	-13.4618	2756.2	831.499	-2.38206	2907.24	500.019	-32.1151	2902.17	445.708	-33.5836	2967.72	443.075	-62.431	2875.93	93.7839	-53.8277	2837.09	73.1466	-112.441	3029.88	71.3332	-80.3628	2983.63	50.5176	-21.8538	2724.73	852.772	-341.765	2695.53	473.206	-276.201	2678.29	418.111	-275.886	2732.24	402.893	-230.41	2595	83.1945	-252.727	2537.48	59.5442	-203.425	2746.47	52.2841	-211.053	2709.38	42.4344	-276.784
2.62	2823.08	955.975	-41.6876	2817.83	957.881	-310.593	2657.88	981.688	-132.079	2653.57	979.874	-218.398	2745.28	1011.72	-342.549	2740.33	1009.53	-13.4131	2763.79	830.171	-2.50604	2915.32	498.324	-33.2037	2912.01	443.953	-34.5667	2977.66	443.315	-63.1854	2901.38	90.8334	-53.4677	2863.62	68.5204	-112.096	3055.95	73.148	-79.537	3010.62	51.6646	-21.3672	2731.72	852.107	-341.866	2698.1	473.079	-275.999	2680.26	418.148	-275.698	2733.62	402.037	-230.042	2595.14	83.552	-252.635	2537.64	59.9879	-203.308	2746.63	52.3025	-211.226	2709.22	42.3731	-276.781
2.627	2831.04	954.737	-41.5554	2825.56	956.852	-310.377	2665.54	980.732	-131.502	2661.3	979.023	-217.724	2752.65	1010.92	-342.625	2750.39	1008.33	-13.2164	2772.36	828.743	-2.30835	2923.21	496.675	-34.1585	2921.43	441.928	-35.5247	2987.26	443.437	-63.9072	2926.63	88.5489	-53.7282	2889.03	64.9699	-111.138	3082.02	77.3848	-79.1001	3037.3	53.7751	-20.3322	2738.89	851.193	-341.639	2700.5	473.021	-276.719	2682.37	418.261	-275.56	2735.9	401.659	-230.148	2595.32	83.9474	-252.487	2537.83	60.652	-203.197	2746.72	52.3066	-211.318	2709.23	42.3015	-276.858
2.633	2838.95	953.359	-41.3351	2833.25	955.668	-310.106	2673.36	979.428	-131.137	2669.23	977.935	-217.474	2760.73	1009.74	-342.162	2758.09	1007.27	-13.2061	2779.43	827.107	-2.31223	2930.63	494.731	-35.373	2930.78	440.019	-36.6572	2996.48	443.417	-64.6914	2951.54	86.8591	-53.1872	2915.32	61.5432	-111.367	3107.42	81.6463	-78.442	3063.79	56.3558	-20.0851	2746.08	850.354	-341.606	2703.22	472.908	-276.546	2684.61	418.296	-275.421	2738.16	401.259	-230.134	2595.54	84.35	-252.317	2537.97	61.5782	-202.984	2746.8	52.3102	-211.406	2709.2	42.2366	-276.921
2.64	2846.96	951.978	-41.0373	2841.22	954.481	-309.749	2681.25	978.181	-130.863	2677.03	976.757	-217.215	2768.87	1008.71	-341.734	2766	1005.87	-12.9407	2786.78	825.395	-2.14895	2938.18	492.721	-36.4652	2939.73	437.685	-37.8447	3005.3	443.214	-65.4801	2976.12	86.0479	-53.1382	2940.3	58.9827	-110.378	3132.28	86.4328	-77.7067	3089.33	59.7716	-19.1857	2753.28	849.262	-341.481	2706.08	472.846	-276.402	2686.95	418.379	-275.233	2740.37	400.821	-230.234	2595.7	84.7807	-252.261	2538.16	62.1634	-202.862	2746.89	52.3125	-211.498	2709.17	42.1784	-276.965
2.647	2854.99	950.447	-40.7811	2849.13	953.266	-309.354	2689	977.035	-130.189	2684.9	975.828	-216.458	2776.21	1007.69	-341.826	2773.77	1004.53	-12.7842	2794.26	823.747	-2.16745	2945.71	490.345	-37.6512	2948.53	435.685	-39.0705	3013.84	442.894	-66.3908	3000.42	85.5442	-52.8544	2965.54	57.1883	-110.151	3156.46	91.8171	-76.9729	3114.17	63.9663	-18.5499	2760.75	848.336	-341.022	2709.03	472.771	-276.228	2689.45	418.546	-275.088	2742.8	400.425	-230.212	2595.95	85.4702	-252.176	2538.37	62.8922	-202.628	2746.98	52.3098	-211.565	2709.16	42.1329	-276.97
2.653	2863.19	948.87	-40.4516	2857.08	951.986	-308.997	2697.12	975.44	-129.878	2692.93	974.443	-216.115	2784.54	1006.19	-341.383	2781.88	1002.81	-12.3422	2801.79	821.98	-2.23491	2953.1	488.113	-38.984	2957.21	433.405	-40.292	3022.17	442.571	-67.5086	3023.45	85.9162	-52.1151	2990.15	56.0335	-109.866	3179.69	97.6216	-76.4602	3138.28	68.4015	-18.2158	2768.04	847.328	-341.1	2712.43	472.747	-275.222	2691.93	418.632	-274.87	2745.33	400.01	-230.191	2596.28	86.1688	-251.911	2538.62	64.0072	-202.31	2747.09	52.2897	-211.62	2709.14	42.1089	-276.944
2.66	2871.46	947.265	-40.0862	2865.2	950.745	-308.493	2705.18	974.098	-129.504	2701.07	973.255	-215.887	2793.02	1005.25	-340.786	2789.83	1001.22	-12.1487	2809.3	820.118	-2.03279	2960.35	485.857	-40.8683	2965.63	431.372	-41.8091	3030.35	442.266	-68.8102	3045.99	86.6441	-51.8854	3013.88	55.3816	-109.442	3202.11	103.555	-76.2918	3161.42	73.5708	-17.7865	2775.51	846.255	-340.871	2715.64	472.783	-275.021	2694.72	418.852	-274.689	2748	399.649	-230.132	2596.51	86.667	-251.666	2538.88	64.8543	-201.95	2747.24	52.271	-211.647	2709.12	42.0852	-276.89
2.667	2879.75	945.587	-39.7537	2873.19	949.432	-308.124	2714.25	972.46	-129.078	2709.17	972	-215.041	2800.73	1003.95	-340.523	2797.99	999.526	-11.9383	2816.82	818.334	-1.95671	2967.73	483.496	-43.2987	2974.06	429.265	-43.5395	3038.86	442.205	-70.2388	3067.36	87.9561	-51.3879	3036.62	55.1753	-109.062	3223.06	110.088	-76.0797	3183.43	78.9147	-17.1085	2782.74	845.41	-341.197	2719.03	472.867	-274.866	2697.58	418.971	-274.349	2750.94	399.344	-230.007	2596.86	87.6138	-251.41	2539.15	66.0402	-201.586	2747.36	52.2489	-211.655	2709.09	42.0613	-276.806
2.673	2888.17	943.956	-39.3948	2881.24	948.16	-307.701	2722.47	971.027	-128.681	2717.3	970.757	-214.521	2808.68	1002.83	-340.188	2805.62	997.518	-11.1768	2824.45	816.547	-1.77762	2975.01	481.718	-45.9462	2982.39	427.585	-45.5877	3046.95	442.281	-71.8787	3087.36	89.6336	-50.5594	3057.97	55.7294	-107.717	3242.73	116.727	-75.6819	3204.43	83.7632	-16.4908	2790.41	844.424	-340.787	2722.65	472.899	-274.599	2700.63	419.218	-274.1	2753.83	399.009	-229.92	2597.21	88.4831	-251.273	2539.45	67.336	-201.028	2747.47	52.2323	-211.666	2709.07	42.0667	-276.711
2.68	2896.51	942.382	-39.0255	2889.33	946.818	-307.197	2730.67	969.576	-128.304	2725.56	969.486	-214.054	2816.94	1001.76	-339.392	2814.69	995.958	-10.9342	2832.27	814.728	-1.71881	2982.43	479.451	-47.7112	2990.75	426.063	-47.3051	3055.07	442.489	-73.9767	3106.77	91.571	-49.3275	3078.15	56.5785	-106.507	3261.26	122.819	-75.3772	3224.18	89.1432	-15.4735	2797.99	843.442	-340.585	2726.17	472.891	-275.062	2703.84	419.364	-273.849	2757.13	398.682	-229.701	2597.52	89.3927	-251.177	2539.74	68.8602	-200.968	2747.58	52.2021	-211.663	2709.05	42.0964	-276.631
2.687	2904.89	940.851	-38.5523	2897.5	945.466	-306.645	2738.88	968.172	-127.431	2733.73	968.129	-213.421	2825.47	1000.27	-338.778	2822.52	994.121	-9.87737	2840.54	812.994	-1.45586	2989.69	477.9	-49.1585	2999.38	424.625	-48.7527	3063.49	442.711	-76.2814	3124.9	93.7578	-48.5009	3096.82	57.3542	-105.494	3278.41	128.231	-75.2897	3242.54	94.0247	-15.1719	2805.51	842.37	-340.464	2730.28	472.894	-274.849	2707.48	419.598	-273.595	2760.54	398.201	-229.508	2597.88	90.4828	-251.054	2540.09	70.1972	-200.746	2747.71	52.1728	-211.643	2709.04	42.0984	-276.518
2.693	2913.35	939.455	-38.0902	2905.75	944.21	-306.009	2747.21	966.733	-126.617	2741.9	967.066	-212.57	2833.14	999.204	-338.393	2831.14	992.726	-9.08293	2848.89	811.232	-1.51285	2997.76	475.818	-50.0309	3008.24	423.518	-49.7377	3072.26	442.941	-78.3756	3141.35	95.6824	-48.7543	3114.01	57.9849	-105.426	3294.48	132.934	-75.2454	3258.95	98.7012	-15.0783	2813.29	841.519	-339.824	2734.71	472.905	-274.773	2711.28	419.779	-273.455	2764.3	397.752	-229.38	2598.4	91.6767	-251.018	2540.46	72.0331	-200.611	2747.82	52.1368	-211.632	2709.04	42.1307	-276.413
2.7	2921.85	938.1	-37.6486	2913.95	942.968	-305.507	2755.39	965.575	-125.739	2750.19	965.663	-211.771	2841.27	997.96	-338.007	2840.51	991.514	-8.72924	2857.8	809.8	-1.27853	3006.17	474.468	-50.6771	3017.35	422.489	-49.8777	3081.27	442.987	-80.0076	3155.97	96.7998	-49.3915	3129.4	58.6181	-105.848	3308.88	136.691	-75.2386	3273.53	101.644	-15.1312	2820.96	840.488	-339.905	2739.67	472.826	-274.03	2715.43	419.809	-273.339	2768.29	397.259	-229.369	2599.02	93.0035	-251.051	2540.94	73.6268	-200.607	2747.94	52.1007	-211.623	2709.05	42.143	-276.339
2.707	2930.36	936.851	-37.245	2922.07	941.767	-304.939	2763.87	964.373	-125.019	2758.35	964.675	-210.882	2849.4	996.833	-337.435	2849.02	990.276	-8.13327	2866.71	808.39	-1.06879	3015.66	473.183	-50.8997	3027.17	421.598	-50.3993	3090.71	442.852	-81.0686	3168.71	97.044	-50.6236	3142.77	58.6292	-107.652	3321.45	139.087	-75.8289	3286.17	102.979	-16.1657	2828.49	839.516	-339.659	2744.71	472.613	-274.007	2720.02	419.909	-273.297	2772.72	396.714	-229.327	2599.65	94.3501	-251.105	2541.44	75.5862	-200.596	2748.05	52.0644	-211.64	2709.07	42.1403	-276.289
2.713	2938.98	935.654	-36.886	2930.16	940.548	-304.526	2772.13	963.424	-124.258	2766.45	963.77	-210.117	2857.74	995.797	-336.76	2857.85	988.877	-7.21951	2875.91	807.307	-0.53935	3025.53	472.855	-50.8787	3037.29	420.746	-50.7148	3100.77	442.458	-81.4661	3179.43	96.2676	-52.264	3153.78	58.419	-109.382	3332.11	139.619	-76.8051	3296.93	102.838	-17.3922	2836.18	838.685	-339.388	2749.98	472.339	-274.77	2724.92	419.831	-273.361	2777.31	396.005	-229.441	2600.39	95.7262	-251.192	2541.91	77.8767	-200.711	2748.2	52.0241	-211.797	2709.13	42.1438	-276.249
2.72	2947.71	934.503	-36.4998	2938.39	939.453	-303.993	2780.75	962.226	-123.431	2774.85	962.547	-209.286	2865.78	994.287	-336.131	2866.5	987.98	-6.37227	2885.03	806.268	-0.19278	3036.2	472.297	-50.6549	3047.94	420.325	-50.6321	3111.02	441.791	-81.5787	3188.46	95.1305	-53.7063	3162.49	57.5422	-110.899	3341.18	138.053	-78.6614	3305.98	100.901	-19.2555	2843.74	837.994	-339.199	2756.02	472.004	-274.29	2730.02	419.763	-273.592	2782.25	395.301	-229.692	2601.15	97.2236	-251.439	2542.54	80.1807	-200.91	2748.16	52.0696	-211.29	2709.22	42.1564	-276.24
2.727	2956.46	933.434	-36.0054	2946.43	938.266	-303.639	2789.28	961.009	-122.348	2783.28	961.463	-208.367	2873.39	993.214	-335.532	2875.14	986.933	-5.83518	2894.2	805.415	0.18085	3047.19	471.994	-50.8013	3058.68	419.844	-50.8452	3121.61	440.901	-81.7695	3195.8	93.8842	-55.0455	3169.1	56.2706	-112.065	3348.96	134.542	-81.0653	3313.62	98.5016	-21.5822	2851.6	837.246	-338.593	2761.91	471.679	-275.258	2735.65	419.659	-273.89	2787.4	394.465	-230.053	2602.06	98.8544	-251.743	2543.22	82.7325	-201.245	2748.26	52.0442	-211.338	2709.35	42.1841	-276.246
2.733	2965.32	932.332	-35.3791	2954.67	937.237	-303.093	2797.85	959.998	-121.423	2791.78	960.437	-207.28	2881.94	991.898	-334.557	2883.74	985.769	-5.29198	2903.56	804.717	0.87901	3058.26	472.132	-50.7044	3069.42	419.402	-50.7187	3132.23	439.882	-82.1705	3201.82	91.953	-56.248	3173.97	54.2434	-112.743	3355.1	129.562	-84.4941	3319.82	95.2619	-23.9613	2859.55	836.427	-337.895	2768.49	471.21	-275.662	2741.53	419.481	-274.252	2793.19	393.668	-230.467	2603.03	100.652	-252.187	2544	85.5142	-201.827	2748.36	52.0256	-211.402	2709.52	42.2221	-276.279
2.74	2974.33	931.208	-34.6346	2962.83	936.158	-302.636	2806.84	958.675	-120.411	2800.45	959.385	-206.314	2889.81	990.885	-333.835	2892.41	984.872	-4.49662	2913	804.011	1.54193	3069.53	472.13	-50.6699	3080.29	419.294	-50.5191	3142.83	438.722	-82.6338	3206.65	89.6009	-57.2147	3177.3	52.2394	-113.209	3360.02	124.234	-87.9593	3324.81	91.3782	-26.6534	2867.32	835.661	-337.297	2775.28	470.654	-276.005	2747.75	419.306	-274.716	2798.87	392.734	-231.003	2604.11	102.607	-252.864	2544.84	88.4983	-202.599	2748.46	51.9993	-211.466	2709.77	42.3223	-276.327
2.747	2983.56	930.132	-33.8479	2971.24	935.208	-302.032	2815.76	957.486	-119.405	2809.06	958.395	-204.995	2898.08	990.11	-332.974	2901.13	983.592	-3.96248	2922.81	803.342	2.47914	3080.77	471.765	-50.0634	3090.94	419.033	-50.2985	3153.2	437.355	-83.1349	3210.44	86.6642	-58.6747	3179.36	49.8761	-113.514	3363.91	118.359	-90.9395	3328.58	86.4608	-28.7696	2875.3	834.789	-336.787	2782.25	470.006	-276.535	2754.22	419.036	-275.278	2804.99	391.83	-231.593	2605.35	104.92	-253.509	2545.86	91.5876	-203.24	2748.59	51.9897	-211.539	2710.07	42.4612	-276.373
2.753	2993.03	929.169	-33.1311	2979.68	934.252	-301.55	2824.94	956.434	-118.544	2818.03	957.27	-203.865	2907.01	988.628	-331.81	2909.19	982.187	-3.04856	2933.45	802.528	3.45201	3091.78	471.347	-49.461	3101.31	418.502	-49.7055	3163.22	435.792	-83.5596	3212.98	83.5397	-59.7934	3180.37	47.7141	-114.09	3366.64	111.888	-93.5201	3331.17	81.6821	-31.3024	2883.52	834.039	-335.937	2789.71	469.502	-277.032	2760.93	418.822	-275.854	2811.34	390.883	-232.323	2606.77	107.29	-254.033	2547.09	95.3745	-203.607	2748.75	51.9844	-211.623	2710.4	42.6448	-276.414
2.76	3002.75	928.28	-32.457	2988.45	933.407	-300.996	2834.14	955.037	-117.242	2827.02	956.032	-202.709	2914.15	988.196	-330.524	2918.34	980.75	-2.24193	2943.66	801.931	4.37509	3102.03	470.808	-49.3133	3111.12	417.667	-49.6661	3172.79	433.995	-83.6554	3215.03	80.8718	-60.7527	3181.32	47.2097	-115.209	3369.35	104.828	-95.9864	3333.33	75.589	-33.4298	2891.75	833.285	-334.99	2797.4	469.031	-277.766	2768.1	418.576	-276.552	2818.04	389.899	-233.141	2608.39	109.78	-254.491	2548.5	98.904	-203.982	2748.97	52.0195	-211.748	2710.8	42.8875	-276.471
2.767	3012.45	927.755	-32.0318	2997.28	932.579	-300.334	2842.98	954.375	-116.381	2835.85	955.139	-201.317	2922.17	987.535	-329.681	2928.46	979.622	-1.55597	2954.08	801.36	5.51498	3112.11	470.024	-48.9305	3120.22	417.091	-49.2448	3182.19	432.755	-83.4061	3218.89	81.453	-60.8884	3183.94	49.5582	-115.45	3374.32	97.3862	-96.8336	3336.84	69.0565	-34.4924	2900.29	832.256	-333.93	2805.27	468.564	-278.408	2775.38	418.312	-276.987	2824.81	389.018	-234.041	2610.13	112.428	-254.947	2550.2	103.032	-204.637	2749.22	52.07	-211.873	2711.35	43.1536	-276.457
2.773	3022.18	927.935	-31.8718	3006.21	931.805	-299.622	2851.9	954.436	-115.493	2844.66	954.341	-200.007	2930.45	986.517	-329.112	2938.16	978.247	-0.58252	2964.26	801.612	6.66013	3121.44	470.491	-48.0555	3128.98	417.325	-48.6509	3191.44	432.952	-82.7808	3224.44	82.751	-60.9111	3187.27	51.7788	-114.669	3380.37	92.645	-96.843	3341.44	65.8053	-34.7832	2908.95	831.25	-332.739	2812.87	467.962	-279.637	2782.99	418.329	-277.515	2831.81	388.161	-235.009	2612.28	115.56	-255.646	2552.09	107.45	-205.416	2749.54	52.1374	-212.013	2711.24	43.2291	-276.376
2.78	3031.6	928.51	-31.622	3015.16	931.176	-298.735	2860.89	954.804	-114.501	2853.55	953.637	-199.054	2939.05	985.751	-328.685	2948.12	977.305	1.01582	2974.4	802.952	7.59082	3130.47	471.908	-46.8963	3138.51	418.708	-47.5357	3201.16	434.355	-82.3712	3229.07	82.555	-60.7062	3189.49	54.1827	-112.737	3385.02	90.4905	-96.9038	3345.04	64.071	-35.2112	2917.83	830.474	-331.434	2821.99	467.687	-279.017	2790.91	418.299	-277.969	2839.24	387.364	-235.793	2614.65	118.885	-256.283	2554.36	112.363	-206.13	2749.72	52.3878	-211.499	2711.76	43.7324	-276.464
2.787	3040.91	929.534	-31.1671	3024.06	930.864	-297.834	2869.62	955.75	-113.817	2862.52	952.955	-198.509	2948	985.062	-327.985	2957.77	977.079	2.83854	2984.27	804.444	8.7823	3140.12	473.553	-45.2174	3148.92	420.595	-46.375	3211.46	436.482	-81.9328	3232.55	82.0335	-60.6776	3191.36	54.5313	-112.469	3388.38	87.8194	-96.989	3347.68	62.2342	-35.3081	2926.82	829.939	-330.294	2830.45	467.539	-280.481	2799.33	418.479	-278.563	2847.16	386.635	-236.423	2617.36	122.555	-256.899	2557.11	117.512	-206.475	2750.11	52.3566	-211.386	2712.36	44.2816	-276.477
2.793	3049.91	930.781	-30.5745	3033.29	930.857	-296.891	2878.4	956.586	-113.421	2871.37	952.876	-197.725	2956.51	984.666	-327.124	2967.14	978.466	4.84524	2993.8	806.13	9.67064	3150.67	475.666	-43.164	3159.94	422.751	-44.7121	3222	438.503	-81.5028	3233.69	81.9152	-60.7736	3191.85	55.2898	-113.159	3389.54	83.5647	-97.4084	3348.16	59.1662	-35.6765	2935.93	829.368	-329.386	2839.69	467.666	-281.207	2808.18	418.797	-279.191	2855.73	386.009	-237.089	2620.45	126.502	-257.248	2560.29	123.31	-206.686	2750.55	52.3446	-211.232	2713.55	44.898	-275.362
2.8	3058.56	932.224	-29.9492	3044.84	931.16	-295.745	2887.46	957.06	-112.63	2880.38	952.698	-197.52	2965.84	984.411	-325.882	2976.06	980.666	6.78937	3003.22	807.861	10.7169	3162.32	478.233	-41.167	3170.99	424.886	-42.8112	3231.91	439.981	-81.05	3233.35	81.9474	-60.6674	3191.68	55.5382	-113.049	3389.52	79.2324	-98.3173	3348.01	56.35	-35.9663	2945.13	828.918	-328.408	2849.68	467.577	-282.032	2817.32	419.118	-280.129	2864.53	385.401	-238.087	2623.95	130.72	-257.52	2564.19	129.228	-206.739	2750.71	51.8233	-211.052	2714.3	45.5628	-275.073
2.807	3067.44	933.888	-29.2104	3053.66	931.293	-294.917	2896.4	957.645	-112.117	2889.43	952.728	-197.344	2974.99	984.703	-324.674	2984.24	983.333	8.29623	3012.63	809.439	11.9835	3174.2	480.536	-39.3975	3181.39	426.695	-41.3241	3241.45	440.623	-80.5201	3233.74	81.9882	-60.1182	3191.99	56.0333	-112.483	3389.92	75.6407	-98.689	3348.45	53.515	-35.8598	2954.44	828.592	-327.462	2859.96	467.667	-283.211	2827.09	419.659	-281.243	2874.22	384.897	-239.441	2627.74	135.257	-257.674	2568.66	135.882	-206.056	2752.09	53.5739	-210.867	2715.15	46.3022	-274.689
