Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	2410.19	984.786	-247.492	2427.04	986.604	-448.33	2236.17	1007.85	-320.222	2242.16	1016.15	-406.588	2342.18	1053.42	-510.302	2328.62	1043.98	-198.748	2328.52	873.194	-177.711	2508.83	530.225	-202.251	2494.34	479.444	-198.239	2550.23	453.86	-234.017	2327.47	148.061	-240.036	2291.19	143.14	-288.57	2461.15	54.2797	-265.539	2417.15	59.2505	-207.048	2329.34	880.47	-529.777	2325.61	496.125	-481.351	2312.7	432.926	-480.705	2367.19	415.518	-432.162	2234.31	75.3801	-402.895	2198.26	51.4027	-362.243	2400.44	41.3497	-387.82	2350	33.0309	-450.143
2.167	2417.04	984.154	-248.007	2433.65	985.802	-448.79	2242.98	1007.22	-320.172	2248.83	1015.75	-406.425	2348.68	1052.64	-510.584	2335.82	1043.3	-199.093	2336.03	872.725	-177.684	2517.87	530.347	-202.343	2504.58	478.935	-198.359	2561.13	455.062	-234.058	2350.93	140.896	-239.955	2314.96	133.956	-288.486	2488.19	52.889	-264.229	2443.77	56.2887	-205.791	2335.64	880.15	-530.013	2328.57	495.769	-481.406	2315.09	432.61	-480.666	2369.48	414.932	-432.132	2234.47	75.5668	-402.774	2198.18	51.6788	-361.977	2400.5	41.2305	-387.832	2349.97	33.0158	-450.116
2.173	2424.24	983.44	-248.368	2440.29	984.937	-449.229	2249.8	1006.62	-320.026	2255.47	1015.3	-406.335	2355.37	1051.94	-510.671	2342.92	1042.49	-199.366	2342.77	872.284	-177.849	2526.58	530.222	-202.174	2514.46	478.131	-198.306	2571.6	456.129	-234.132	2374.41	133.73	-239.672	2338.93	125.276	-288.275	2515.4	51.8719	-262.919	2470.59	53.58	-204.832	2341.83	879.712	-530.308	2331.73	495.336	-481.411	2317.75	432.305	-480.669	2371.94	414.252	-432.097	2234.69	75.7318	-402.622	2198.29	51.9231	-361.709	2400.61	41.176	-387.833	2350.35	32.8264	-449.876
2.18	2431.52	982.632	-248.721	2447.08	984.026	-449.641	2256.6	1006.02	-320.065	2262.12	1014.8	-406.259	2361.3	1051.39	-510.998	2350.2	1041.66	-199.599	2349.35	871.591	-178.039	2534.87	529.781	-202.365	2523.95	477.063	-198.302	2581.7	457.006	-234.112	2397.91	126.807	-239.492	2363.16	116.628	-287.875	2542.65	51.1806	-261.744	2497.6	51.1067	-203.848	2348.08	879.215	-530.415	2335.04	494.883	-481.426	2320.6	432.004	-480.573	2374.41	413.47	-432.043	2234.92	75.9216	-402.432	2198.41	52.1713	-361.548	2400.72	41.13	-387.824	2350.16	32.9451	-449.908
2.187	2438.72	981.73	-249.08	2453.7	983.019	-450.107	2264.24	1005.32	-319.917	2268.9	1014.23	-406.001	2368.18	1050.64	-511.006	2357.39	1040.72	-199.814	2357.57	871.179	-177.94	2542.79	529.024	-202.274	2533.15	475.681	-198.225	2591.49	457.643	-234.165	2422.15	120.012	-238.921	2387.8	108.242	-287.566	2570.03	51.0389	-260.628	2524.7	49.1263	-202.888	2354.21	878.711	-530.823	2338.38	494.344	-481.44	2323.5	431.633	-480.478	2377.01	412.729	-431.956	2235.19	76.0496	-402.211	2198.54	52.4225	-361.367	2400.84	41.034	-387.78	2350.21	32.9422	-449.838
2.193	2446.03	980.704	-249.346	2460.48	981.951	-450.458	2271.41	1004.51	-319.644	2276.44	1013.42	-405.861	2374.89	1049.72	-511.026	2364.69	1039.68	-199.863	2364.94	870.483	-177.956	2550.16	528.077	-202.223	2541.98	474.146	-197.952	2600.89	458.002	-234.021	2446.47	113.585	-238.538	2412.74	100.185	-287.4	2597.24	51.3028	-259.822	2552.24	47.682	-201.921	2360.67	877.936	-530.827	2341.93	493.857	-481.35	2326.27	431.188	-480.367	2379.77	411.972	-431.828	2235.41	76.2245	-402.082	2198.68	52.7356	-361.124	2400.99	40.9877	-387.771	2350.18	32.9048	-449.729
2.2	2453.39	979.601	-249.657	2467.1	980.835	-450.819	2278.48	1003.82	-319.579	2283.28	1012.76	-405.776	2381.34	1048.94	-511.224	2372.06	1038.61	-199.889	2373.42	869.586	-177.847	2557.28	526.703	-201.96	2550.56	472.273	-197.59	2609.82	458.023	-233.853	2470.78	107.621	-237.917	2438.08	92.6523	-287.01	2624.63	52.3645	-259.161	2579.41	46.6382	-201.207	2366.81	877.308	-531.146	2345.51	493.252	-481.246	2329.27	430.816	-480.226	2382.53	411.122	-431.681	2235.66	76.5113	-401.918	2198.83	52.9896	-360.891	2401.11	40.9303	-387.744	2350.19	32.9103	-449.636
2.207	2460.77	978.403	-249.905	2473.85	979.649	-451.195	2285.69	1003.09	-319.249	2290.32	1012	-405.443	2388.07	1048.02	-511.23	2379.4	1037.48	-200.054	2379.79	868.588	-177.991	2563.93	524.986	-201.48	2558.84	470.133	-197.073	2618.35	457.779	-233.576	2495.54	101.922	-237.306	2463.36	85.7283	-286.383	2651.69	53.6094	-258.659	2606.82	46.0026	-200.831	2373.19	876.578	-531.306	2349.04	492.648	-481.186	2332.37	430.318	-480.086	2385.31	410.285	-431.496	2235.88	76.8063	-401.738	2198.96	53.2766	-360.654	2401.23	40.8712	-387.722	2350.17	32.8991	-449.541
2.213	2468.13	977.104	-250.133	2480.75	978.423	-451.42	2293.04	1002.22	-319.096	2297.39	1011.16	-405.247	2394.66	1047.03	-511.483	2386.87	1036.22	-200.076	2386.95	867.771	-178.056	2570.45	523.015	-200.964	2566.88	467.757	-196.624	2626.56	457.294	-233.223	2520.49	96.6853	-236.607	2488.75	79.5549	-285.455	2678.5	55.6728	-258.696	2634.21	46.0878	-200.475	2379.49	875.876	-531.641	2352.75	492.066	-481.079	2335.5	429.788	-479.928	2388.24	409.499	-431.321	2236.16	77.0023	-401.566	2199.1	53.555	-360.394	2401.35	40.8353	-387.702	2350.16	32.8946	-449.465
2.22	2475.72	975.765	-250.328	2487.57	977.172	-451.637	2300.26	1001.38	-319.002	2304.48	1010.34	-405.132	2401.53	1046.09	-511.364	2394.56	1034.93	-200.01	2393.98	866.736	-178.219	2576.78	520.751	-200.198	2574.67	465.162	-195.701	2633.97	456.667	-232.931	2545.54	92.3966	-236.009	2514.24	73.6663	-284.785	2705.11	58.4892	-258.969	2661.52	46.8936	-200.535	2385.97	875.057	-531.775	2356.41	491.43	-480.98	2338.54	429.406	-479.781	2391.11	408.59	-431.156	2236.49	77.2265	-401.323	2199.24	53.837	-360.183	2401.44	40.8097	-387.715	2350.12	32.885	-449.379
2.227	2483.18	974.329	-250.51	2494.63	975.901	-451.787	2307.62	1000.54	-318.782	2311.54	1009.49	-404.906	2408.53	1045.01	-511.392	2401.97	1033.72	-200.276	2401.26	865.521	-178.282	2582.73	518.267	-199.496	2582.16	462.614	-195.049	2641.72	455.736	-232.372	2570.48	88.7076	-235.203	2539.49	68.7836	-283.582	2731.14	62.0394	-259.82	2688.9	48.5993	-201.005	2392.45	874.207	-531.953	2360.14	490.772	-480.86	2341.7	429.029	-479.686	2393.94	407.685	-431.096	2236.79	77.467	-401.13	2199.39	54.3141	-359.926	2401.52	40.7654	-387.705	2350.09	32.8892	-449.309
2.233	2490.8	972.896	-250.662	2501.46	974.521	-451.998	2315.11	999.552	-318.623	2318.8	1008.51	-404.71	2415.48	1043.92	-511.319	2410.23	1032.71	-199.339	2408.47	864.301	-178.479	2588.38	515.343	-199.33	2589.54	459.805	-194.655	2649.1	454.926	-231.961	2595.45	85.6567	-234.68	2564.59	64.391	-282.61	2756.64	66.4338	-261.048	2715.84	50.9896	-201.914	2399.03	873.334	-532	2363.7	490.149	-480.86	2344.78	428.489	-479.588	2396.83	406.762	-431.012	2237.09	77.7985	-400.955	2199.57	54.945	-359.644	2401.61	40.7283	-387.713	2350.05	32.8737	-449.237
2.24	2498.41	971.406	-250.709	2508.6	973.146	-452.098	2322.6	998.465	-318.494	2325.96	1007.46	-404.495	2422.59	1042.91	-511.241	2417.6	1031.1	-200.209	2415.76	862.831	-178.547	2593.68	512.445	-199.027	2596.62	457.048	-194.367	2656.04	454.167	-231.766	2619.65	83.2865	-234.105	2589.26	60.6842	-281.746	2781.2	71.5096	-262.563	2742.08	53.8021	-202.937	2405.62	872.455	-532.236	2367.66	489.59	-480.814	2347.88	428.07	-479.511	2399.77	405.865	-430.949	2237.4	78.1672	-400.847	2199.68	55.3856	-359.563	2401.67	40.6895	-387.72	2350.03	32.8624	-449.167
2.247	2506.2	969.883	-250.806	2515.69	971.807	-452.176	2330.23	997.362	-318.104	2333.29	1006.4	-404.276	2429.55	1041.7	-511.346	2426.03	1030.01	-199.245	2423	861.431	-178.784	2598.86	509.344	-198.941	2603.8	454.257	-194.208	2663.47	453.195	-231.67	2643.2	81.7107	-233.603	2613.09	57.7171	-280.604	2804.58	77.1084	-264.387	2767.42	57.4446	-204.204	2412.38	871.438	-532.151	2371.32	489.088	-480.824	2351.1	427.761	-479.491	2402.81	404.972	-430.965	2237.66	78.6157	-400.837	2199.81	55.9522	-359.328	2401.73	40.6627	-387.726	2349.95	32.86	-449.126
2.253	2514.01	968.313	-250.865	2522.85	970.412	-452.268	2337.96	996.095	-317.712	2340.73	1005.12	-403.912	2436.93	1040.61	-511.138	2434.04	1028.57	-199.224	2431.43	859.737	-178.643	2604.11	506.355	-198.792	2611.18	451.597	-194.261	2670.83	452.438	-232.064	2666.16	81.096	-232.878	2636.23	55.8844	-279.262	2827.08	83.0789	-266.373	2791.7	61.3426	-205.335	2419.28	870.556	-532.207	2375.26	488.495	-480.809	2354.36	427.356	-479.493	2405.95	404.067	-431.029	2238.03	79.1523	-400.698	2199.97	56.7146	-359.218	2401.77	40.6277	-387.759	2349.88	32.8595	-449.074
2.26	2521.99	966.683	-250.964	2530.33	969.057	-452.347	2345.68	994.87	-317.538	2348.11	1003.81	-403.737	2444.11	1039.38	-510.987	2442.87	1026.88	-199.019	2438.43	858.069	-179.014	2609.69	503.551	-198.601	2618.63	449.34	-194.295	2677.91	452.175	-232.815	2687.69	81.0502	-232.969	2658.26	54.6148	-278.388	2848.04	89.3122	-268.84	2814.72	66.4805	-207.063	2426.11	869.632	-532.361	2379.32	487.995	-480.806	2357.75	426.963	-479.405	2409.18	403.111	-431.146	2238.39	79.5825	-400.644	2200.18	57.5444	-359.12	2401.81	40.6036	-387.815	2349.82	32.8423	-449.022
2.267	2530	965.07	-251.07	2537.63	967.674	-452.432	2353.5	993.33	-317.287	2355.67	1002.41	-403.36	2451.33	1038.23	-510.964	2450.6	1025.36	-199.117	2445.81	856.268	-179.271	2615.2	500.724	-198.377	2626.3	447.3	-194.225	2685.18	451.859	-233.664	2708.35	81.4803	-232.998	2679.12	53.8677	-278.075	2867.97	95.1271	-271.056	2836.11	71.6817	-209.048	2433.06	868.792	-532.468	2383.64	487.286	-480.17	2361.47	426.417	-478.764	2412.63	402.153	-431.257	2238.81	80.1736	-400.567	2200.38	58.2857	-358.955	2401.87	40.569	-387.856	2349.74	32.8349	-448.985
2.273	2538.05	963.453	-251.167	2545.08	966.312	-452.507	2361.3	992.048	-317.044	2363.27	1001.07	-402.992	2458.72	1037.03	-510.635	2458.52	1023.75	-199.136	2453.43	854.666	-179.404	2620.78	498.389	-197.918	2633.76	445.614	-194.047	2692.39	451.686	-234.319	2727.4	82.5045	-233.754	2698.85	53.5275	-278.256	2886.28	100.726	-273.807	2855.93	76.7327	-211.455	2440.03	867.746	-532.623	2387.87	486.904	-480.748	2365.07	426.252	-479.325	2416.11	401.182	-431.443	2239.14	80.9621	-400.59	2200.55	59.3762	-358.985	2401.92	40.5868	-387.963	2349.7	32.8215	-448.97
2.28	2545.99	961.82	-251.275	2552.69	964.921	-452.463	2369.09	990.479	-316.492	2370.87	999.513	-402.518	2466.25	1035.7	-510.159	2466.8	1022.18	-198.914	2461.32	852.979	-179.343	2626.46	496.531	-197.213	2640.98	444.188	-193.676	2699.65	451.694	-234.406	2744.63	83.3897	-235.059	2716.46	53.7131	-279.584	2902.67	105.604	-276.4	2873.55	80.8227	-214.076	2447.11	866.812	-532.639	2392.41	486.293	-480.649	2369.01	425.899	-479.251	2419.99	400.312	-431.587	2239.54	81.8441	-400.649	2200.81	60.4295	-358.979	2401.95	40.4566	-387.875	2349.67	32.7966	-448.963
2.287	2553.85	960.12	-251.372	2560.21	963.56	-452.504	2376.85	989.105	-315.961	2378.5	998.112	-402.062	2473.65	1034.41	-509.752	2475.13	1020.63	-198.539	2469.3	851.342	-179.152	2632.86	494.897	-196.845	2647.84	442.639	-193.432	2707.21	451.616	-233.685	2759.09	83.4857	-237.017	2732.14	53.7667	-282.607	2917.01	110.034	-278.415	2888.72	83.4631	-216.177	2454.09	865.948	-532.79	2397.15	485.827	-480.609	2373.1	425.477	-479.261	2423.87	399.284	-431.626	2240.02	82.5861	-400.801	2201.03	61.4762	-359.139	2401.99	40.4316	-387.933	2349.66	32.7891	-448.982
2.293	2561.63	958.346	-251.36	2567.84	962.183	-452.464	2384.64	987.67	-315.36	2386.23	996.766	-401.481	2481	1033.05	-509.508	2483.58	1019.14	-198.01	2477.48	849.513	-178.519	2640.46	493.624	-196.345	2655.4	441.265	-193.16	2715.44	451.339	-232.562	2770.87	83.4784	-238.933	2745.38	53.5395	-285.019	2928.58	113.398	-279.544	2901.27	83.9536	-218.09	2461.27	865.048	-532.659	2402	485.183	-480.549	2377.38	425.187	-479.239	2428.03	398.343	-431.565	2240.55	83.5463	-401.037	2201.3	62.8291	-359.324	2402.03	40.4045	-387.991	2349.67	32.7512	-449.038
2.3	2569.35	956.395	-251.219	2575.51	960.798	-452.293	2392.28	986.356	-314.65	2393.9	995.487	-400.877	2488.31	1031.82	-509.142	2491.88	1017.63	-197.438	2485.69	847.626	-177.715	2649.5	492.437	-196.356	2663.52	440.056	-193.33	2724.23	450.758	-231.702	2780.47	82.3557	-240.561	2755.51	53.2655	-287.357	2937.9	115.234	-279.95	2911.29	82.8132	-219.287	2468.46	864.024	-532.383	2407.19	484.715	-480.442	2381.9	424.774	-479.171	2432.19	397.338	-431.604	2241.02	84.4879	-401.301	2201.54	64.3191	-359.717	2402.06	40.3795	-388.061	2349.71	32.7361	-449.108
2.307	2576.98	954.454	-250.871	2583.14	959.444	-452.022	2400.01	984.785	-313.918	2401.7	994.187	-400.196	2495.91	1030.46	-508.799	2500.11	1016.07	-196.739	2493.68	845.721	-176.843	2659.42	491.984	-196.423	2672.44	439.134	-193.45	2733.71	449.882	-230.972	2788.04	81.082	-241.883	2763.46	52.4648	-289.093	2945.58	115.012	-279.967	2918.76	80.566	-220.198	2475.8	863.161	-532.068	2412.41	483.995	-480.246	2386.63	424.378	-479.098	2436.62	396.424	-431.503	2241.67	85.7124	-401.854	2201.81	65.9285	-360.343	2402.09	40.354	-388.135	2349.8	32.7047	-449.233
2.313	2584.73	952.727	-250.301	2591.06	958.13	-451.549	2407.63	983.477	-313.077	2409.46	993.027	-399.49	2503.6	1029.25	-508.227	2508.03	1014.47	-196.117	2501.47	843.941	-176.038	2669.67	491.484	-196.585	2681.49	438.39	-193.873	2743.18	448.832	-230.412	2793.75	79.4027	-242.951	2769.07	51.2473	-290.234	2951.7	112.459	-280.304	2924.86	77.691	-221.147	2483.17	862.276	-531.693	2417.95	483.408	-480.074	2391.7	423.728	-478.288	2441.15	395.466	-431.465	2242.22	86.9301	-402.464	2202.15	67.7191	-360.999	2402.1	40.3253	-388.224	2349.92	32.678	-449.381
2.32	2592.7	951.352	-249.564	2598.83	956.805	-450.947	2415.52	981.901	-312.083	2417.29	991.754	-398.387	2511.52	1027.76	-507.718	2515.66	1012.79	-195.507	2509.34	842.896	-175.091	2679.94	490.96	-197.421	2690.68	437.672	-194.397	2753.02	447.499	-229.835	2797.85	77.5433	-243.922	2772.7	49.947	-291.132	2956.58	107.909	-281.113	2928.96	74.054	-221.858	2490.69	861.37	-531.097	2423.61	482.804	-479.8	2396.69	423.364	-478.168	2445.49	394.482	-431.129	2243	88.3559	-403.145	2202.49	69.6481	-361.777	2402.1	40.301	-388.336	2350.08	32.6518	-449.567
2.327	2600.87	950.352	-248.575	2606.82	955.456	-450.266	2423.57	980.522	-311.207	2425.29	990.577	-397.488	2519.53	1026.57	-507.146	2523.01	1011.14	-194.959	2517.3	842.444	-174.479	2690.04	490.507	-198.372	2700.01	436.972	-195.109	2762.16	445.999	-229.805	2800.66	75.658	-244.798	2775.16	48.229	-291.961	2960.15	101.855	-282.204	2931.43	70.0617	-222.547	2498.3	860.397	-530.654	2429.44	482.148	-479.539	2401.71	423.291	-478.649	2450.35	393.545	-430.955	2243.74	89.9614	-403.931	2202.79	71.5795	-363.094	2402.09	40.2769	-388.447	2350.28	32.6231	-449.784
2.333	2609.24	949.704	-247.499	2614.95	954.127	-449.426	2431.78	979.113	-310.369	2433.39	989.457	-396.554	2527.63	1025.25	-506.465	2530.22	1009.72	-194.422	2525.55	842.406	-174.07	2699.95	490.128	-199.078	2709.36	436.335	-196.079	2770.93	444.295	-230.482	2802.49	73.726	-245.603	2775.77	46.6617	-293.03	2962.59	95.0441	-283.299	2932.61	65.2017	-223.272	2506.01	859.478	-530.055	2435.49	481.656	-479.143	2407.21	423.052	-478.419	2455.22	392.657	-430.74	2244.53	91.646	-404.855	2203.21	73.7541	-363.932	2402.1	40.2622	-388.569	2350.51	32.6367	-450.063
2.34	2617.75	949.253	-246.467	2623.03	952.867	-448.692	2440.02	978.055	-309.769	2441.57	988.291	-395.826	2535.87	1024.15	-505.682	2537.49	1008.63	-193.812	2534	842.337	-173.68	2709.76	489.807	-200.065	2718.92	435.795	-197.093	2779.64	442.594	-231.921	2803.33	71.451	-247.324	2776.07	44.4677	-294.046	2963.86	87.8434	-284.314	2932.67	60.0603	-224.012	2513.96	858.49	-529.384	2441.68	481.076	-478.653	2412.58	422.763	-478.147	2460.44	391.878	-430.307	2245.56	93.3303	-405.646	2203.75	76.2281	-364.914	2402.13	40.2476	-388.68	2350.71	32.6741	-450.349
2.347	2626.41	948.95	-245.569	2631.46	951.703	-447.902	2448.35	977.232	-309.103	2449.95	987.298	-395.021	2544.18	1023.11	-504.749	2545.11	1007.88	-192.985	2543.52	842.157	-172.845	2719.44	489.706	-200.805	2728.37	435.411	-198.156	2788.93	441.112	-233.853	2804.42	69.6614	-249.75	2776.75	44.1179	-296.724	2965.13	80.2641	-285.07	2932.23	53.3861	-225.018	2521.83	857.489	-528.801	2447.98	480.578	-478.245	2418.52	422.325	-477.098	2465.74	390.985	-429.927	2246.49	95.2856	-406.395	2204.47	78.7897	-365.829	2402.18	40.2225	-388.79	2351	32.6808	-450.51
2.353	2634.89	948.894	-244.763	2639.95	950.58	-447.197	2456.66	976.79	-308.427	2458.33	986.351	-394.248	2552.65	1022.03	-503.749	2553.17	1007.42	-192.048	2552.46	841.891	-172.225	2728.8	489.72	-201.001	2737.65	435.138	-199.019	2798.73	440.516	-235.924	2806.15	69.3782	-252.18	2778.45	45.5007	-298.738	2969	72.7111	-285.428	2932.61	46.2818	-225.347	2529.82	856.568	-528.012	2454.48	480.088	-477.572	2424.13	422.423	-477.308	2471.08	390.109	-429.598	2247.55	97.6107	-407.201	2205.35	81.5528	-366.546	2402.29	40.19	-388.912	2350.73	32.4641	-450.55
2.36	2643.5	949.021	-244.015	2648.49	949.674	-446.51	2465.11	976.551	-307.865	2466.92	985.602	-393.626	2561.26	1021.19	-502.742	2561.49	1007.23	-191	2561.55	841.709	-171.502	2737.89	489.735	-201.836	2747.13	435.148	-199.856	2807.75	440.446	-237.845	2810.16	70.712	-252.622	2781.31	47.2457	-299.695	2973.6	67.5195	-285.511	2935.47	41.9573	-226.123	2537.92	855.781	-527.282	2461.28	479.658	-476.87	2430.26	422.413	-476.79	2476.79	389.383	-429.202	2248.81	100.083	-407.977	2206.35	84.9075	-367.556	2402.44	40.1709	-388.969	2351.03	32.484	-450.64
2.367	2652.17	949.053	-243.169	2657.07	948.967	-445.877	2473.81	976.493	-307.274	2475.5	985.146	-393.044	2569.97	1020.51	-501.875	2570.17	1007.29	-190.002	2570.66	841.803	-170.706	2746.89	490.425	-202.353	2756.91	435.705	-200.388	2816.59	440.858	-239.991	2814.31	71.3435	-252.076	2784.18	49.0555	-299.069	2977.8	64.6603	-285.632	2939.25	40.3555	-226.951	2545.98	855.003	-526.601	2468.27	479.413	-476.007	2436.55	422.416	-476.064	2482.76	388.698	-428.688	2250.28	102.758	-408.703	2207.49	88.3429	-368.498	2402.61	40.1277	-389.027	2351.34	32.5113	-450.631
2.373	2660.87	949.228	-242.515	2665.82	948.486	-445.226	2482.67	976.678	-306.683	2484.29	984.858	-392.731	2578.73	1019.91	-501.286	2578.91	1007.59	-189.008	2579.81	842.241	-169.92	2756	490.974	-202.431	2766.78	436.742	-200.573	2825.95	441.506	-241.966	2819.26	70.7986	-251.377	2787.53	50.773	-297.87	2981.45	61.8519	-287.08	2942.85	39.4895	-227.292	2554.34	854.276	-525.818	2475.65	479.256	-475.213	2443.24	422.612	-475.442	2489.15	388.059	-428.054	2251.95	105.758	-409.392	2209.03	92.2678	-369.099	2402.82	40.096	-389.072	2351.59	32.6362	-450.602
2.38	2669.81	949.59	-241.986	2674.48	948.132	-444.592	2491.58	977.087	-306.021	2493.11	984.65	-392.383	2587.78	1019.44	-500.713	2587.86	1007.93	-188.2	2589.08	842.877	-169	2765.34	492.049	-202.593	2776.56	437.951	-200.193	2834.92	442.404	-243.455	2823.96	70.4206	-250.335	2790.33	52.0831	-296.341	2984.91	58.4941	-289.247	2946.82	37.5415	-228.192	2562.65	853.678	-524.975	2483.55	479.242	-474.434	2450.62	422.58	-474.234	2496.02	387.531	-427.348	2253.95	108.991	-409.978	2210.83	96.2456	-369.638	2403.08	40.0593	-389.106	2351.9	32.8145	-450.505
2.387	2678.84	950.135	-241.591	2683.22	947.948	-443.891	2500.45	977.547	-305.422	2501.93	984.409	-392.079	2596.79	1019.28	-500.486	2596.99	1008.35	-187.421	2598.46	843.6	-168.15	2775.07	493.345	-202.184	2786.22	439.184	-199.728	2843.56	443.024	-244.257	2827.77	70.7066	-249.423	2792.43	53.0038	-295.081	2987.69	54.8384	-291.249	2950.23	35.735	-229.057	2571.21	853.106	-524.165	2491.9	479.188	-473.644	2458.02	423.187	-474.34	2503.34	386.913	-426.918	2256.22	112.549	-410.5	2212.95	100.758	-370.199	2403.4	40.0217	-389.177	2352.32	33.0553	-450.312
2.393	2687.92	950.789	-241.188	2691.69	947.826	-443.312	2509.32	978.191	-304.905	2510.77	984.287	-391.748	2605.93	1019.27	-500.289	2606.14	1009.01	-186.739	2607.79	844.659	-167.305	2784.85	494.5	-201.668	2795.41	440.186	-199.121	2851.87	443.094	-244.443	2830.45	70.7232	-249.098	2793.43	53.6833	-293.803	2989.22	51.0949	-293.054	2952.37	34.4023	-228.402	2579.62	852.618	-523.515	2500.76	479.06	-472.91	2466.17	423.512	-473.94	2511.18	386.186	-426.666	2258.62	116.505	-411.112	2215.56	105.814	-370.707	2403.79	39.9928	-389.257	2352.74	33.4338	-450.206
2.4	2697.09	951.615	-240.779	2700.55	947.864	-442.61	2518.12	978.872	-304.377	2519.68	984.282	-391.221	2615.43	1019.5	-499.832	2615.44	1009.94	-186.15	2617.05	845.538	-166.304	2794.47	495.777	-201.206	2804.14	440.821	-198.179	2859.77	442.71	-244.277	2831.74	70.4088	-249.438	2794.11	53.9128	-293.833	2989.94	48.157	-293.63	2952.61	33.3884	-226.727	2588.08	852.138	-522.775	2510.34	478.904	-472.193	2474.87	423.667	-473.526	2519.39	385.664	-426.305	2261.56	120.728	-411.781	2218.39	111.766	-371.393	2404.04	39.8828	-389.031	2353.32	33.8871	-449.982
2.407	2706.19	952.583	-240.323	2709.02	948.015	-441.997	2527.01	979.648	-303.816	2528.54	984.521	-390.563	2624.82	1019.78	-499.23	2624.76	1010.93	-185.64	2626.25	846.65	-165.134	2803.63	496.494	-201.175	2812.31	441.088	-197.452	2867.18	442.007	-244.113	2831.93	70.4055	-249.921	2794.59	54.0275	-294.187	2990.63	46.666	-292.807	2952.88	32.5348	-225.318	2596.48	851.796	-521.955	2520.39	478.571	-472.01	2484.32	423.962	-473.369	2528.93	384.666	-426.759	2264.95	125.3	-412.468	2222.14	117.721	-371.838	2404.4	39.798	-388.957	2353.84	34.4028	-450.005
2.413	2715.22	953.758	-239.734	2717.61	948.292	-441.198	2535.87	980.326	-303.006	2537.31	984.882	-389.908	2634.13	1020.13	-498.599	2634.09	1012	-185.092	2635.4	847.57	-164.015	2812.28	496.724	-200.887	2819.73	440.914	-197.611	2874.34	441.292	-243.927	2832.16	70.6079	-250.33	2795.36	54.2681	-294.797	2991.72	45.768	-291.462	2953.31	31.9064	-224.339	2605.06	851.469	-520.951	2531.58	478.518	-471.331	2494.49	424.271	-473.468	2538.91	383.845	-427.189	2269.07	130.308	-413.134	2226.63	124.278	-372.441	2404.76	39.7093	-388.829	2355.08	35.1192	-449.273
2.42	2724.19	954.997	-239.166	2726.09	948.825	-440.425	2544.64	981.207	-302.062	2545.98	985.385	-389.078	2643.2	1020.51	-497.668	2643.27	1013.27	-184.508	2644.52	848.902	-163.042	2820.08	496.635	-200.746	2826.65	440.71	-197.12	2880.96	440.644	-244.005	2832.77	70.801	-250.599	2795.92	54.4705	-294.894	2992.78	44.7578	-291.067	2953.85	31.3548	-223.653	2613.56	851.172	-520	2543.51	478.305	-471.093	2505.56	424.565	-473.638	2549.46	383.288	-427.681	2273.8	135.809	-413.899	2231.94	131.399	-373.069	2405.2	39.548	-388.605	2356.27	35.9343	-448.926
2.427	2733.13	956.343	-238.445	2734.52	949.547	-439.574	2553.22	982.034	-301.039	2554.62	985.981	-387.93	2652.24	1021.06	-496.596	2652.38	1014.71	-183.902	2653.6	850.151	-161.917	2827.33	496.664	-200.395	2833.03	440.617	-197.224	2887.21	439.955	-244.061	2833.55	71.1068	-250.795	2796.34	54.6873	-294.895	2993.58	43.8818	-291.777	2954.5	31.1213	-223.974	2621.98	850.877	-518.933	2556.4	478.063	-471.206	2517.51	424.935	-474.099	2561.37	382.226	-428.979	2279.45	141.555	-414.74	2238.34	139.033	-373.805	2405.84	39.377	-388.257	2357.77	36.9415	-448.547
