Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.353	2580.81	1034.81	-199.421	2591.44	1039.47	-439.31	2380.99	1067.16	-274.264	2377.24	1076.36	-355.414	2476.17	1115.52	-496.485	2458.54	1091.12	-136.884	2513.86	923.808	-94.301	2662.26	526.72	-169.588	2650.89	464.339	-168.065	2717.05	461.547	-215.946	2593.81	97.7215	-202.074	2549.12	73.1508	-242.774	2743.07	57.7485	-249.532	2715.26	46.0974	-181.305	2518.8	940.51	-547.738	2452.75	494.16	-443.511	2435.6	436.341	-438.191	2504.57	432.839	-400.649	2389.97	72.9328	-361.219	2350.83	52.9464	-320.409	2553.11	39.0188	-332.65	2515.19	28.0334	-403.643
3.36	2586.53	1034.76	-199.875	2596.46	1038.78	-439.732	2386.52	1066.83	-274.32	2382.66	1076.07	-355.325	2481.72	1114.73	-496.785	2464.53	1091.62	-137.45	2520.28	923.99	-94.361	2668.07	526.026	-170.663	2658.39	463.001	-169.053	2724.24	462.13	-217.84	2614.71	94.4453	-203.339	2570.08	68.4858	-243.324	2764.49	59.5506	-252.68	2737.87	46.7482	-184.074	2523.7	939.761	-547.904	2455.81	493.798	-443.118	2438.45	436.085	-437.794	2506.1	431.894	-400.201	2390.15	73.0353	-361.095	2350.94	53.1276	-320.269	2553.2	38.9707	-332.621	2515.19	28.024	-403.602
3.367	2592.36	1034.6	-200.384	2601.74	1038.02	-440.151	2392.12	1066.38	-274.334	2388.06	1075.64	-355.274	2487.17	1113.78	-497.032	2470.56	1092	-137.88	2526.71	924.028	-94.404	2673.68	525.122	-171.684	2665.67	461.714	-169.92	2731.08	462.608	-219.561	2635.46	91.5316	-204.585	2591.15	64.2524	-244.058	2785.74	61.6022	-255.98	2760.38	47.7398	-187.161	2528.57	939.041	-548.076	2458.9	493.458	-442.692	2441.3	435.876	-437.514	2509.79	431.586	-399.74	2390.35	73.1278	-360.97	2351.04	53.3047	-320.135	2553.28	38.9232	-332.589	2515.19	27.9983	-403.569
3.373	2598.18	1034.37	-200.834	2606.94	1037.33	-440.564	2397.81	1065.91	-274.246	2393.44	1075.16	-355.151	2492.37	1112.88	-497.225	2476.74	1092.19	-138.284	2533.11	923.969	-94.4093	2678.91	524.147	-172.78	2672.82	460.266	-171.129	2737.69	462.884	-221.018	2655.96	89.0346	-205.914	2612.01	60.5948	-244.827	2806.63	63.993	-259.381	2782.59	49.0801	-190.235	2533.43	938.263	-548.269	2462.03	493.118	-442.33	2444.07	435.596	-437.17	2512.61	430.885	-399.201	2390.57	73.2376	-360.861	2351.14	53.4707	-320.026	2553.37	38.873	-332.57	2515.19	27.9736	-403.548
3.38	2604.12	1034.08	-201.295	2612.17	1036.51	-441.006	2403.34	1065.32	-274.188	2398.94	1074.54	-354.942	2497.6	1111.95	-497.41	2482.99	1092.19	-138.569	2539.48	923.771	-94.4184	2684.17	522.967	-174.017	2679.66	458.82	-172.038	2744.04	462.982	-222.391	2676.39	86.9063	-207.425	2632.85	57.3923	-245.732	2827.13	66.7042	-262.861	2804.46	50.6053	-193.525	2538.31	937.525	-548.475	2465.21	492.737	-441.932	2446.82	435.341	-436.883	2515.38	430.234	-398.69	2390.84	73.3231	-360.743	2351.22	53.6391	-319.914	2553.4	38.8031	-332.5	2515.18	27.9542	-403.545
3.387	2610.28	1033.73	-201.762	2617.82	1035.85	-441.63	2408.94	1064.67	-274	2404.44	1073.87	-354.725	2502.78	1111.08	-497.543	2489.28	1091.97	-138.762	2545.86	923.403	-94.4353	2689	521.753	-175.053	2686.29	457.271	-172.862	2750.26	463.056	-223.585	2696.49	85.3155	-208.856	2653.46	54.7373	-246.774	2847.05	70.2383	-266.611	2825.99	52.3304	-196.939	2543.26	936.777	-548.681	2468.39	492.366	-441.648	2449.66	435.129	-436.58	2516.99	429.283	-398.248	2391.09	73.4031	-360.613	2351.3	53.7871	-319.83	2553.51	38.3436	-332.298	2515.15	27.9082	-403.511
3.393	2616.37	1033.19	-202.215	2623.16	1035.04	-442.123	2414.6	1063.96	-273.814	2409.98	1073.08	-354.388	2507.88	1110.13	-497.7	2495.54	1091.5	-138.892	2552.18	922.892	-94.417	2693.53	520.417	-176.006	2692.67	455.694	-173.764	2756.72	463.181	-224.775	2716.37	84.1948	-210.421	2673.74	52.6144	-247.951	2866.68	72.1787	-269.9	2847	54.3026	-200.435	2548.12	936.039	-548.89	2471.56	491.937	-441.28	2452.44	434.869	-436.298	2520.74	428.816	-397.836	2391.36	73.4816	-360.518	2351.38	53.9532	-319.762	2553.62	38.4291	-332.745	2515.14	27.8671	-403.514
3.4	2622.62	1032.61	-202.687	2628.4	1034.24	-442.603	2420.32	1063.14	-273.578	2415.49	1072.25	-354.064	2513.06	1109.23	-497.796	2501.88	1090.8	-138.942	2558.54	922.307	-94.4013	2698.09	519.099	-176.957	2699.12	454.204	-174.637	2762.73	463.143	-225.973	2735.64	83.4476	-212.023	2693.57	51.0581	-249.252	2885.84	75.2149	-273.334	2867.4	56.4258	-203.751	2553.04	935.241	-549.095	2474.76	491.517	-441.003	2455.22	434.537	-436.034	2523.58	428.182	-397.483	2391.57	73.5637	-360.43	2351.45	54.1234	-319.693	2553.57	38.6429	-332.413	2515.11	27.8134	-403.539
3.407	2628.84	1031.92	-203.163	2633.92	1033.33	-442.988	2426.89	1061.98	-273.067	2421.18	1071.37	-353.68	2516.33	1108.49	-498.758	2508.23	1089.87	-138.912	2564.82	921.541	-94.4037	2702.58	517.614	-177.856	2705.32	452.68	-175.362	2768.74	463.09	-227.284	2754.47	83.3417	-213.645	2712.64	50.1601	-250.307	2904.64	78.3413	-276.813	2887.18	58.6827	-207.094	2558.02	934.471	-549.236	2478.03	491.155	-440.715	2458.04	434.211	-435.783	2526.38	427.521	-397.194	2391.77	73.645	-360.375	2351.52	54.3558	-319.627	2553.62	38.5926	-332.426	2515.09	27.7708	-403.552
3.413	2635.26	1031.13	-203.663	2639.23	1032.37	-443.411	2432.98	1060.98	-272.669	2426.86	1070.46	-353.208	2521.25	1107.61	-498.867	2515.37	1089.02	-138.363	2571.21	920.655	-94.5182	2707.1	516.132	-178.701	2711.4	451.154	-176.127	2774.54	463.154	-228.557	2772.55	83.6374	-215.2	2731.32	49.6013	-251.656	2922.32	81.4626	-280.18	2906.35	61.1446	-210.441	2562.95	933.683	-549.455	2481.25	490.631	-440.464	2460.85	433.925	-435.599	2529.02	426.723	-396.895	2391.95	73.7423	-360.35	2351.59	54.5746	-319.554	2553.65	38.553	-332.459	2515.06	27.7135	-403.59
3.42	2641.66	1030.26	-204.155	2644.73	1031.46	-443.829	2439.07	1059.87	-272.233	2432.59	1069.5	-352.667	2526.22	1106.71	-498.95	2521.47	1087.66	-138.417	2577.47	919.624	-94.6563	2711.58	514.605	-179.472	2717.58	449.826	-176.991	2780.36	463.331	-229.995	2790.01	84.3009	-216.879	2749	49.6525	-252.881	2939.12	84.5722	-283.571	2924.45	63.6994	-213.761	2567.84	932.875	-549.624	2484.52	490.138	-440.238	2463.63	433.553	-435.414	2531.92	425.987	-396.751	2392.15	73.8085	-360.328	2351.67	54.8314	-319.5	2553.67	38.505	-332.478	2515.04	27.6766	-403.641
3.427	2648.18	1029.33	-204.583	2650.23	1030.46	-444.284	2445.22	1058.74	-271.807	2438.38	1068.56	-352.127	2531.26	1105.8	-498.987	2527.73	1086.11	-138.432	2583.74	918.532	-94.7933	2716.2	513.007	-180.29	2723.77	448.506	-177.821	2786.06	463.583	-231.416	2806.45	85.2117	-218.437	2765.97	49.9269	-254.171	2955.08	87.5874	-287.102	2941.73	66.3388	-216.877	2572.85	932.038	-549.728	2487.66	489.727	-440.026	2466.42	433.246	-435.257	2534.71	425.104	-396.63	2392.35	73.8991	-360.301	2351.71	55.0791	-319.464	2553.69	38.4585	-332.518	2514.99	27.6123	-403.606
3.433	2654.64	1028.29	-205.014	2655.92	1029.48	-444.657	2451.36	1057.55	-271.364	2444.2	1067.6	-351.568	2536.33	1104.87	-498.997	2534.34	1084.63	-138.245	2590.1	917.333	-95.0051	2721.06	511.512	-181.096	2729.97	447.295	-178.652	2791.75	463.892	-232.923	2822.17	86.2394	-219.964	2782.03	50.3652	-255.581	2970.59	90.6438	-290.003	2958.16	68.8204	-220.003	2577.49	931.064	-549.968	2490.97	489.158	-439.786	2469.26	432.875	-435.134	2536.56	424.045	-396.618	2392.56	74.0058	-360.312	2351.76	55.3389	-319.452	2553.7	38.4216	-332.557	2514.94	27.5505	-403.656
3.44	2661.14	1027.21	-205.461	2661.45	1028.41	-445.066	2457.59	1056.41	-270.928	2450.08	1066.66	-350.938	2540.29	1104.24	-499.518	2540.95	1083.13	-138.036	2596.43	916.009	-95.2451	2725.9	510.068	-181.888	2736.14	446.181	-179.528	2797.34	464.129	-234.581	2836.8	87.3658	-221.435	2797.05	51.0162	-256.712	2985.01	93.552	-292.725	2973.52	71.1628	-222.805	2582.94	930.259	-549.894	2494	488.81	-439.424	2472.17	432.478	-434.958	2540.49	423.401	-396.513	2392.78	74.1434	-360.312	2351.81	55.597	-319.447	2553.71	38.3772	-332.696	2514.91	27.5025	-403.71
3.447	2667.7	1026.07	-205.831	2667.11	1027.32	-445.445	2463.78	1055.27	-270.543	2456.03	1065.75	-350.339	2545.51	1103.23	-499.4	2547.72	1081.62	-137.783	2602.75	914.616	-95.5487	2730.91	508.757	-182.716	2742.15	444.971	-180.359	2802.83	464.35	-236.212	2850.62	88.5893	-223.055	2811.25	51.6237	-257.974	2998.79	96.0065	-295.182	2987.8	73.3218	-225.481	2588.46	929.368	-549.813	2497.33	488.353	-439.213	2475.09	432.118	-434.834	2542.32	422.327	-396.517	2393.01	74.2835	-360.319	2351.88	55.8504	-319.452	2553.73	38.3537	-333.018	2514.87	27.4342	-403.782
3.453	2674.32	1024.87	-206.186	2672.9	1026.25	-445.719	2470.08	1054.09	-270.093	2462.07	1064.85	-349.739	2550.7	1102.09	-499.263	2554.51	1080.14	-137.538	2609.03	913.214	-95.8432	2736.17	507.487	-183.435	2748.4	443.866	-181.078	2808.29	464.316	-237.702	2863.01	89.683	-224.306	2824.15	52.2141	-259.488	3011.21	98.2778	-297.674	3000.89	75.3411	-227.905	2593.9	928.48	-549.697	2500.67	487.769	-438.989	2478.13	431.767	-434.62	2545.28	421.346	-396.523	2393.23	74.454	-360.34	2351.96	56.1088	-319.429	2553.71	38.2872	-332.606	2514.84	27.3736	-403.848
3.46	2680.91	1023.67	-206.532	2678.64	1025.17	-445.936	2476.27	1053.01	-269.676	2468.04	1063.94	-349.192	2556.08	1101.01	-499.113	2561.4	1078.7	-137.309	2615.34	911.777	-96.1235	2741.6	506.409	-184.095	2754.45	442.762	-181.786	2813.73	464.111	-239.021	2874.73	90.3595	-226.363	2835.99	52.5118	-261.227	3022.63	100.28	-299.852	3012.87	77.1717	-230.102	2599.36	927.545	-549.628	2504.23	487.182	-438.81	2481.18	431.351	-434.441	2548.2	420.366	-396.555	2393.42	74.6735	-360.379	2352.03	56.4039	-319.415	2553.7	38.2555	-332.642	2514.79	27.3107	-403.905
3.467	2687.52	1022.45	-206.86	2684.44	1024.08	-446.204	2482.6	1051.93	-269.252	2474.14	1063.1	-348.597	2561.47	1099.88	-499.038	2568.31	1077.41	-137.055	2621.63	910.339	-96.427	2747.09	505.357	-184.611	2760.47	441.606	-182.515	2819.19	463.642	-239.882	2884.58	90.741	-227.903	2846.72	52.5586	-263.353	3032.89	102.092	-301.742	3023.32	78.7171	-231.972	2604.84	926.599	-549.531	2507.6	486.553	-438.508	2484.22	430.879	-434.262	2551.31	419.45	-396.528	2393.6	74.875	-360.395	2352.11	56.7885	-319.397	2553.68	38.2133	-332.697	2514.76	27.2458	-403.978
3.473	2694.13	1021.19	-207.118	2690.34	1022.93	-446.331	2488.91	1050.89	-268.879	2480.27	1062.15	-348.048	2566.95	1098.73	-498.954	2575.22	1076.29	-136.896	2627.94	908.967	-96.638	2752.54	504.216	-185.048	2766.36	440.436	-183.176	2824.6	462.943	-240.495	2893.9	90.6253	-229.819	2855.79	52.2804	-265.47	3042.13	103.522	-303.214	3032.4	79.7333	-233.595	2609.22	925.687	-550.205	2511.26	485.957	-438.348	2487.51	430.493	-434.037	2554.32	418.381	-396.569	2393.81	75.1389	-360.444	2352.21	57.2173	-319.392	2553.66	38.1891	-332.741	2514.7	27.1834	-404.049
3.48	2700.76	1019.99	-207.343	2696.28	1021.77	-446.555	2495.26	1049.94	-268.547	2486.37	1061.31	-347.576	2572.62	1097.65	-498.848	2582.26	1075.27	-136.715	2634.27	907.701	-96.7759	2758.04	502.992	-185.561	2771.82	439.089	-183.777	2830.02	461.96	-240.937	2901.46	89.9604	-232.223	2864.06	51.4859	-268.078	3050.09	104.567	-304.332	3040.16	80.1069	-234.837	2614.56	924.699	-550.162	2514.81	485.299	-438.203	2490.66	430.055	-433.846	2557.66	417.372	-396.491	2394.46	75.1863	-360.145	2352.29	57.6767	-319.422	2553.63	38.1683	-332.797	2514.68	27.1282	-404.115
3.487	2707.33	1018.8	-207.491	2702.11	1020.58	-446.735	2501.57	1048.97	-268.2	2492.63	1060.39	-347.14	2578.38	1096.5	-498.725	2589.87	1074.5	-135.94	2640.61	906.519	-96.8527	2763.34	501.721	-186.108	2777.39	437.593	-184.544	2835.42	460.843	-241.221	2907.43	88.8577	-234.106	2870.91	50.4923	-270.9	3057.1	104.723	-305.236	3046.68	79.6259	-235.802	2620.02	923.638	-550.139	2518.58	484.653	-437.89	2493.91	429.571	-433.627	2560.92	416.352	-396.493	2394.76	75.4278	-360.165	2352.36	58.154	-319.461	2553.61	38.1435	-332.853	2514.66	27.077	-404.171
3.493	2714.04	1017.69	-207.659	2708.18	1019.42	-446.831	2507.99	1048.07	-267.9	2498.82	1059.49	-346.777	2584.26	1095.33	-498.664	2596.68	1073.78	-135.966	2646.93	905.518	-96.8	2768.7	500.343	-186.756	2782.1	436.09	-185.578	2841.02	459.549	-241.328	2912.58	87.3724	-236.075	2876.55	49.2109	-273.605	3063.07	104.212	-305.107	3051.9	78.2932	-236.578	2625.45	922.525	-550.066	2522.37	483.981	-437.507	2497.33	429.098	-433.367	2564.32	415.37	-396.399	2394.53	75.9911	-360.675	2352.45	58.6905	-319.525	2553.57	38.1199	-332.904	2514.64	27.0252	-404.227
3.5	2720.67	1016.69	-207.673	2714.12	1018.17	-446.937	2514.43	1047.15	-267.63	2505.17	1058.51	-346.478	2590.21	1094.13	-498.55	2603.49	1073.15	-135.994	2653.26	904.701	-96.6489	2773.9	498.906	-187.543	2787.12	434.363	-186.307	2846.44	458.1	-241.464	2916.5	85.4841	-237.882	2880.86	47.6333	-276.307	3067.93	102.664	-305.131	3055.91	76.0421	-237.086	2631.04	921.341	-549.979	2526.3	483.398	-437.314	2500.81	428.694	-433.124	2567.78	414.225	-396.428	2394.84	76.4288	-360.811	2352.35	59.463	-319.645	2553.55	38.1041	-332.97	2514.63	26.9719	-404.3
3.507	2727.39	1015.77	-207.722	2720.12	1016.89	-446.926	2520.87	1046.28	-267.389	2511.51	1057.58	-346.164	2596.18	1092.94	-498.5	2610.25	1072.58	-135.994	2659.63	904.025	-96.3888	2779.11	497.394	-188.306	2791.77	432.551	-187.402	2851.96	456.437	-241.531	2919.48	83.2889	-239.665	2883.93	45.9471	-278.637	3071.74	100.086	-305.056	3058.68	73.0878	-237.371	2636.72	920.217	-549.858	2530.31	482.716	-437.009	2504.42	428.185	-432.797	2571.39	413.098	-396.319	2395.64	76.6584	-360.408	2352.55	60.2214	-319.731	2553.51	38.0922	-333.049	2514.61	26.9195	-404.369
3.513	2734.12	1014.96	-207.65	2726.18	1015.61	-446.971	2527.49	1045.42	-267.101	2517.83	1056.61	-345.923	2602.34	1091.8	-498.401	2616.97	1072.06	-135.97	2666.03	903.523	-96.055	2784.38	495.848	-189.167	2796.28	430.619	-188.578	2857.32	454.618	-241.573	2921.25	80.7869	-241.215	2885.79	44.0182	-280.735	3074.41	96.5473	-304.914	3060.4	69.4714	-237.5	2642.37	918.965	-549.821	2534.52	482.065	-436.738	2508.13	427.739	-431.96	2574.94	411.945	-396.307	2395.9	77.2995	-360.485	2352.9	60.9927	-319.616	2553.49	38.0753	-333.126	2514.59	26.8629	-404.43
3.52	2740.89	1014.22	-207.62	2732.16	1014.27	-446.92	2534.09	1044.59	-266.828	2524.29	1055.64	-345.648	2608.7	1090.65	-498.329	2623.69	1071.59	-135.938	2672.58	903.094	-95.6764	2789.5	494.283	-190.038	2800.63	428.715	-189.738	2862.57	452.582	-241.538	2922.06	78.0329	-242.67	2886.57	42.1664	-282.406	3076.09	92.2798	-304.737	3060.88	65.2883	-237.456	2648.13	917.755	-549.666	2538.75	481.433	-436.46	2511.88	427.34	-431.635	2578.27	410.643	-395.872	2396.22	77.9887	-360.554	2353.06	61.9958	-319.589	2553.48	38.0684	-333.195	2514.57	26.828	-404.492
3.527	2747.78	1013.52	-207.514	2738.69	1013.02	-447.258	2540.85	1043.77	-266.563	2530.81	1054.69	-345.348	2615.21	1089.47	-498.132	2630.35	1071.09	-135.902	2679.19	902.651	-95.316	2794.61	492.693	-190.799	2805.04	426.829	-190.947	2867.64	450.362	-241.567	2922.08	75.2773	-243.927	2886.27	40.0361	-283.479	3076.76	87.3978	-304.642	3060.48	60.7813	-237.405	2653.89	916.543	-549.645	2543.17	480.818	-436.242	2515.87	426.946	-431.341	2582.48	409.67	-396.016	2396.59	78.7444	-360.598	2353.14	63.2082	-319.824	2553.48	38.0779	-333.275	2514.55	26.7833	-404.55
3.533	2754.73	1012.76	-207.481	2745	1011.8	-447.369	2547.59	1042.94	-266.283	2537.37	1053.76	-345.101	2621.56	1088.26	-498.068	2637.16	1070.56	-135.889	2685.94	902.253	-94.9972	2799.82	491.134	-191.587	2809.05	424.929	-191.996	2872.47	447.984	-241.572	2921.55	72.4156	-245.34	2885.82	38.7132	-284.674	3077.03	82.0556	-304.622	3059.73	55.8033	-237.469	2659.77	915.335	-549.525	2547.82	480.126	-435.49	2519.95	426.6	-431.071	2586.71	408.602	-396.095	2396.98	79.7231	-360.645	2353.52	64.4123	-319.759	2553.49	38.0836	-333.356	2514.54	26.7421	-404.579
3.54	2761.74	1012.05	-207.398	2751.36	1010.52	-447.403	2554.24	1042.17	-265.908	2543.88	1052.9	-344.806	2628.1	1087.13	-497.918	2643.88	1069.99	-135.777	2692.82	901.786	-94.7635	2805.08	489.545	-192.286	2813.11	423.277	-192.86	2877.04	445.619	-241.551	2921.09	70.4409	-247.727	2887.11	39.956	-285.577	3079.11	75.3261	-305.056	3059.66	49.5891	-237.094	2665.67	914.157	-549.449	2552.46	479.542	-435.276	2524.33	426.205	-430.79	2591.1	407.611	-396.159	2397.37	80.7514	-360.626	2353.87	65.8905	-319.673	2553.52	38.1082	-333.441	2514.53	26.6824	-404.617
3.547	2768.72	1011.44	-207.368	2757.8	1009.37	-447.523	2560.85	1041.39	-265.679	2550.29	1052.1	-344.463	2634.67	1086.07	-497.797	2650.71	1069.42	-135.582	2699.83	901.298	-94.686	2810.06	488.39	-192.881	2816.6	422.134	-193.842	2881.23	443.82	-241.445	2924.36	71.1054	-248.309	2889.64	41.4286	-286.575	3084.7	69.5616	-305.347	3062.38	44.7323	-237.289	2671.49	913.025	-549.264	2557.51	478.844	-434.916	2528.73	425.861	-430.531	2595.44	406.607	-396.174	2397.68	82.0182	-360.803	2354.25	67.6017	-319.805	2553.57	38.1452	-333.663	2514.58	26.6571	-404.632
3.553	2775.61	1011.05	-207.396	2764.15	1008.42	-447.592	2567.57	1040.82	-265.409	2556.75	1051.43	-344.17	2641.19	1085.04	-497.69	2657.43	1068.79	-135.363	2706.85	900.855	-94.6352	2814.43	487.892	-193.254	2819.79	420.898	-194.712	2885.31	442.635	-241.343	2929.99	72.5224	-247.864	2892.49	42.7003	-287.101	3089.27	67.1012	-304.682	3065.62	42.0861	-237.646	2677.44	912.036	-549.124	2562.72	478.331	-434.588	2533.39	425.671	-430.134	2599.91	405.637	-396.249	2398.28	83.4429	-361.018	2354.68	69.6142	-319.999	2553.59	38.1405	-333.633	2514.61	26.6111	-404.656
3.56	2782.47	1010.93	-207.299	2770.49	1007.57	-447.711	2574.13	1040.55	-265.277	2563.3	1050.81	-343.933	2647.83	1084.18	-497.563	2664.14	1068.09	-135.013	2714.35	900.712	-94.5043	2817.98	487.65	-193.335	2822.21	419.781	-195.621	2889.66	442.294	-241.476	2934.53	72.6047	-248.127	2895.49	43.7348	-287.411	3092.92	65.9924	-304.097	3068.25	40.8375	-237.137	2683.61	911.1	-548.899	2568.25	477.929	-434.29	2538.27	425.584	-429.799	2604.62	404.818	-396.253	2399.05	85.1625	-361.236	2355.31	71.7617	-320.123	2553.63	38.1503	-333.764	2514.67	26.5756	-404.674
3.567	2789.46	1010.97	-207.206	2776.94	1006.92	-447.795	2580.76	1040.42	-265.03	2569.74	1050.34	-343.716	2654.28	1083.36	-497.476	2670.86	1067.37	-134.67	2722.25	901.063	-94.2258	2821.02	487.342	-193.121	2825.05	418.938	-196.116	2894.14	442.671	-241.852	2937.64	71.8252	-248.677	2898.43	44.5664	-287.72	3096.66	64.0104	-304.314	3071.37	40.1151	-236.831	2689.66	910.31	-548.695	2573.79	477.563	-434.065	2543.35	425.658	-429.568	2609.5	403.954	-396.267	2399.67	87.0682	-361.374	2356.04	74.1487	-320.218	2553.72	38.1778	-333.873	2514.7	26.5581	-404.666
3.573	2796.41	1011.25	-207.074	2783.22	1006.45	-447.872	2587.38	1040.46	-264.812	2576.26	1049.99	-343.479	2660.6	1082.72	-497.34	2677.58	1066.74	-134.242	2730.42	901.795	-93.8852	2824.25	487.218	-192.555	2829.07	419.033	-195.855	2898.68	443.685	-242.207	2940.59	71.6514	-248.866	2900.26	45.4968	-287.97	3099.43	60.6121	-304.695	3073.25	38.3791	-237.443	2695.73	909.702	-548.452	2579.85	477.266	-433.878	2548.74	425.738	-429.278	2614.49	402.681	-396.867	2400.53	89.1465	-361.612	2356.85	76.7903	-320.299	2553.83	38.2012	-334.031	2514.76	26.5489	-404.648
3.58	2803.41	1011.81	-206.908	2789.53	1006.16	-447.987	2593.94	1040.69	-264.689	2582.69	1049.72	-343.253	2666.67	1082.26	-497.254	2684.32	1066.5	-133.888	2738.65	902.864	-93.5102	2828	487.368	-191.581	2834.36	419.97	-195.305	2903.45	444.978	-242.653	2942.29	71.5899	-248.799	2901.19	46.1085	-287.98	3100.57	56.4215	-305.248	3073.87	35.1381	-237.85	2701.83	909.197	-548.171	2585.98	477.176	-433.762	2554.21	425.935	-429.164	2620.08	402.26	-396.897	2401.41	91.476	-361.865	2357.81	79.7121	-320.451	2554	38.2406	-334.211	2514.88	26.5781	-404.619
3.587	2810.38	1012.62	-206.795	2795.82	1006.06	-447.928	2600.49	1041.13	-264.559	2589.14	1049.64	-343.065	2673.71	1081.86	-497.517	2691.12	1066.96	-133.63	2746.78	904.2	-93.2719	2832.5	488.093	-190.625	2840.54	421.265	-194.39	2908.24	446.093	-243.369	2942.56	71.1472	-248.792	2901.47	46.3363	-287.743	3100.87	52.3408	-306.239	3074.35	33.1441	-237.13	2707.88	908.778	-547.936	2592.51	477.069	-433.672	2560.04	426.215	-429.112	2626.03	401.916	-396.971	2402.6	93.9271	-361.966	2358.97	82.9727	-320.552	2554.16	38.3025	-334.41	2515.02	26.6384	-404.58
3.593	2817.25	1013.78	-206.724	2802.2	1006.06	-447.911	2607.03	1041.84	-264.342	2595.59	1049.73	-342.899	2679.91	1081.55	-497.456	2698.13	1068.19	-133.514	2754.76	905.821	-93.02	2838.12	489.34	-189.633	2847.41	422.674	-193.085	2913.1	446.968	-244.094	2943.09	70.5715	-249.033	2901.98	46.5337	-287.287	3101.25	49.6125	-307.689	3074.96	32.9859	-237.05	2713.92	908.491	-547.664	2599.32	476.981	-433.671	2566.16	426.557	-429.007	2632.04	401.677	-396.758	2403.94	96.6952	-362.2	2360.33	86.5623	-320.636	2554.37	38.3652	-334.645	2515.2	26.7441	-404.523
3.6	2824.11	1015.15	-206.71	2808.33	1006.32	-447.835	2613.5	1042.73	-264.081	2602	1049.99	-342.777	2685.93	1081.34	-497.388	2705.08	1070.02	-133.521	2762.63	907.672	-92.6755	2844.94	490.92	-188.867	2854.64	423.961	-191.865	2918.15	447.509	-244.91	2944.56	70.441	-249.114	2902.83	46.9372	-287.119	3102.21	48.4041	-308.817	3075.58	32.8751	-237.508	2719.89	908.261	-547.372	2606.46	477.033	-433.772	2572.65	426.933	-429.107	2638.47	401.254	-397.036	2405.4	99.8784	-362.413	2361.9	90.5127	-320.755	2554.66	38.4532	-334.976	2515.4	26.9125	-404.467
3.607	2830.28	1016.53	-207.159	2814.71	1006.68	-447.666	2620.04	1043.85	-263.864	2608.43	1050.42	-342.613	2691.76	1081.41	-497.041	2712.05	1072.31	-133.628	2770.31	909.782	-92.1848	2852.35	492.47	-188.242	2861.82	425.202	-190.52	2923.11	447.918	-245.693	2946.32	70.5336	-249.001	2903.67	47.3702	-286.82	3102.93	47.3174	-309.739	3076.36	32.8981	-238.291	2725.97	908.122	-547.029	2613.98	477.073	-433.998	2579.52	427.497	-429.306	2644.97	400.718	-397.472	2407.05	103.269	-362.682	2363.8	94.8212	-320.884	2554.94	38.5919	-335.301	2514.9	26.6646	-404.184
3.613	2836.89	1018.44	-207.2	2820.88	1007.21	-447.418	2626.5	1045.1	-263.603	2614.78	1050.93	-342.513	2697.55	1081.61	-496.457	2718.86	1074.86	-133.618	2777.67	912.065	-91.6646	2859.82	493.985	-187.566	2868.93	426.674	-189.645	2928.08	448.248	-246.256	2947.25	70.6645	-248.819	2904.79	47.6252	-286.481	3103.23	45.9707	-310.816	3076.81	32.8169	-238.566	2733.46	908.529	-546.15	2621.99	477.255	-434.428	2586.69	428.119	-429.629	2653.14	400.575	-398.663	2408.61	107.256	-363.383	2366.09	99.5671	-320.964	2555.17	38.5884	-335.446	2515.09	26.7601	-403.836
3.62	2843.32	1020.52	-207.197	2826.34	1007.68	-446.735	2632.96	1046.54	-263.212	2621.17	1051.52	-342.409	2705.03	1082.13	-496.575	2725.71	1077.57	-133.495	2784.73	914.44	-91.0958	2867.08	495.436	-187.082	2875.29	428.131	-188.684	2932.99	448.525	-246.603	2947.86	70.4929	-248.607	2904.79	47.7476	-286.012	3103.24	44.8591	-311.509	3076.98	32.7005	-238.56	2740.11	908.784	-545.664	2630.33	477.505	-435.026	2594.35	428.913	-430.153	2660.67	400.567	-399.424	2410.95	111.297	-363.754	2368.73	104.729	-321.112	2555.59	38.6896	-335.636	2515.28	26.9253	-403.379
