Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.893	2517.02	867.884	1340.19	2500.7	849.286	1129.96	2343.14	868.812	1287.97	2335.96	858.58	1214.59	2421.23	897.593	1102.83	2446.02	924.12	1375.94	2471.2	806.176	1404.32	2516.51	432.353	1355.26	2510.74	384.147	1355.58	2563.72	377.639	1309	2498.15	55.1081	1321.47	2463.93	36.9585	1273.21	2648.09	30.6333	1303.09	2604.18	18.9715	1359.76	2431.13	771.92	1088.78	2472.47	424.21	1103.47	2444.21	390.926	1099.31	2479.13	344.699	1127.33	2171.24	219.126	1120.63	2149.98	235.558	1172.38	2222.2	79.3658	1120.82	2188.19	106.841	1073.22
27.9	2516.62	868.38	1340.95	2500.16	850.905	1130.8	2342.64	870.008	1288.71	2335.43	860	1215.21	2420.81	899.199	1103.64	2446.16	924.762	1376.78	2470.59	806.618	1404.87	2511.53	432.299	1355.57	2505.26	384.158	1355.87	2557.81	377.283	1308.94	2489.6	55.1516	1321.5	2455.22	37.1776	1273.31	2639.39	30.4549	1302.92	2595.35	19.015	1359.78	2431.28	773.301	1089.09	2480	426.455	1104.25	2452.25	393.035	1099.87	2487.9	346.885	1127.44	2180.92	219.356	1122.43	2159.28	234.502	1174.78	2234.55	80.7981	1119.22	2199.84	108.916	1072.62
27.907	2516.24	868.7	1341.65	2499.34	852.387	1131.56	2342.16	871.133	1289.43	2334.89	861.485	1215.83	2420.46	901.264	1104.32	2446.78	925.338	1377.63	2469.9	806.899	1405.4	2506.4	432.138	1356.05	2499.8	384.101	1356.16	2551.82	376.904	1308.54	2481.07	55.1458	1321.47	2446.48	37.1927	1273.42	2630.7	30.3402	1302.86	2586.69	18.9877	1359.93	2431.37	774.774	1089.29	2487.41	428.757	1104.89	2459.79	395.25	1100.5	2496.56	349.383	1127.52	2190.76	218.816	1124.03	2168.79	232.491	1176.89	2247.67	81.7623	1117.75	2212.24	110.157	1072.07
27.913	2515.9	868.889	1342.27	2498.02	853.61	1132.54	2341.7	872.339	1290.17	2334.36	862.903	1216.38	2420.2	903.406	1105.07	2447.56	925.836	1378.55	2468.84	806.948	1405.62	2501.71	431.831	1355.79	2494.27	383.98	1356.56	2545.65	376.231	1308.59	2472.47	55.175	1321.57	2437.84	37.2557	1273.35	2622.33	30.3404	1302.97	2578.07	19.01	1360.18	2431.33	776.263	1089.44	2494.41	431.237	1105.57	2467.35	397.718	1101.09	2505.19	351.77	1127.4	2200.88	217.469	1125.53	2178.61	229.682	1178.73	2261.48	82.3663	1116.65	2225.35	110.802	1071.59
27.92	2515.54	868.946	1342.95	2498.35	855.574	1133.26	2341.22	873.523	1290.89	2333.81	864.391	1216.88	2420.04	905.475	1105.72	2444.23	926.238	1378.49	2469.14	806.989	1406.11	2496.05	431.695	1356.8	2488.55	383.82	1356.86	2539.5	375.722	1308.73	2464.02	55.2366	1321.55	2429.39	37.219	1273.49	2613.64	30.1114	1302.86	2569.48	19.0281	1360.03	2431.29	777.792	1089.53	2501.22	433.683	1106.24	2474.71	400.099	1101.67	2513.72	354.498	1127.16	2211.38	215.298	1126.81	2188.78	225.962	1180.17	2275.95	82.307	1115.67	2239.19	110.566	1071.13
27.927	2515.22	868.95	1343.55	2497.51	856.826	1134.05	2340.7	874.581	1291.54	2333.25	865.64	1217.3	2420.18	907.385	1106.47	2444.56	926.629	1379.31	2467.32	807.076	1406.45	2491	431.347	1356.56	2482.65	383.67	1357.21	2533.22	375.216	1309.01	2455.54	55.2595	1321.59	2420.6	37.3796	1273.53	2605.14	30.0918	1302.99	2560.74	18.8641	1360.17	2431.19	779.253	1089.62	2507.75	436.2	1106.95	2481.98	402.647	1102.28	2522.04	357.255	1126.96	2222.19	212.304	1127.79	2199.26	221.731	1181.54	2291.12	81.8695	1114.94	2253.53	109.715	1070.83
27.933	2514.82	868.887	1344.23	2496.76	858.056	1134.84	2340.18	875.616	1292.16	2332.73	866.807	1217.66	2419.61	909.1	1107.1	2444.65	926.956	1380.11	2466.37	807.085	1406.89	2484.92	431.24	1357.59	2476.9	383.341	1356.75	2526.94	374.773	1309.31	2446.76	55.5968	1322.01	2412	37.415	1273.52	2596.46	29.9512	1302.98	2552.16	18.7741	1360.24	2430.94	780.701	1089.68	2513.98	438.778	1107.72	2488.39	405.234	1102.34	2530.21	360.003	1126.75	2233.5	208.678	1128.6	2210.17	216.631	1182.66	2306.6	80.8768	1114.02	2268.12	108.073	1070.46
27.94	2514.43	868.813	1344.99	2495.89	859.19	1135.55	2339.74	876.426	1292.63	2332.19	867.753	1218.03	2419.14	910.673	1107.77	2444.47	927.239	1380.69	2465.13	807.026	1407.23	2479.09	431.075	1357.96	2470.24	383.426	1357.7	2520.59	374.249	1309.91	2438.19	55.6946	1321.93	2403.48	37.7026	1273.52	2587.88	29.8338	1302.83	2543.49	18.7909	1360.42	2430.2	781.867	1089.61	2520.01	441.242	1108.37	2495.06	407.288	1102.86	2538.21	362.804	1126.39	2244.88	204.437	1129.05	2221.39	210.985	1183.4	2322.76	79.6426	1113.16	2283.24	105.913	1070.03
27.947	2514.02	868.722	1345.74	2495.16	860.174	1136.19	2339.19	877.121	1293.07	2331.56	868.421	1218.43	2418.38	911.686	1108.42	2444.33	927.535	1381.25	2464.24	806.973	1407.59	2473.21	430.849	1358.15	2464.14	383.133	1357.18	2514.21	373.699	1310.18	2429.63	55.7933	1321.89	2394.91	37.795	1273.36	2579.28	29.804	1302.97	2534.88	18.6184	1360.45	2430.23	783.061	1089.84	2525.81	443.592	1109.02	2501.56	409.32	1103.36	2545.85	365.646	1126.17	2256.81	199.413	1129.49	2233.16	204.511	1183.97	2339.35	77.9636	1112.24	2298.82	103.257	1069.62
27.953	2513.56	868.597	1346.5	2494.36	861.1	1136.85	2338.59	877.657	1293.47	2330.86	868.952	1218.85	2417.29	912.358	1109.17	2444.15	927.785	1381.84	2463.1	806.783	1407.86	2467.29	430.658	1358.39	2457.29	383.237	1357.96	2507.84	373.112	1310.26	2421.16	55.9294	1321.68	2386.19	38.0112	1273.38	2570.69	29.8322	1302.94	2526.1	18.8526	1360.46	2430	784.092	1089.98	2531.39	445.958	1109.48	2507.63	410.867	1103.63	2553.49	368.432	1125.88	2269.12	193.829	1129.61	2245.38	197.497	1184.31	2356.36	75.93	1111.18	2314.8	100.348	1068.83
27.96	2513.02	868.381	1347.25	2493.53	861.93	1137.42	2337.96	877.998	1293.86	2330.24	869.263	1219.27	2415.59	912.702	1110.02	2442.99	927.933	1382.19	2461.85	806.416	1408.05	2461.42	430.531	1358.46	2451.22	382.967	1357.26	2501.71	372.553	1310.62	2412.45	55.9714	1321.71	2377.63	38.1638	1273.2	2562.19	29.7872	1303.03	2517.57	18.638	1360.56	2429.75	785.097	1090.13	2536.44	448.178	1109.95	2513.62	412.453	1103.94	2560.67	371.049	1125.62	2281.81	187.664	1129.59	2257.92	190.084	1184.57	2374.03	73.7789	1110.08	2331.29	96.8601	1068.34
27.967	2512.44	868.045	1348.01	2492.6	862.511	1138.26	2337.36	878.168	1294.21	2329.58	869.371	1219.71	2415.22	912.893	1110.59	2443.35	928.025	1382.91	2460.59	806.087	1408.54	2455.47	430.29	1358.6	2444.48	383.137	1357.93	2495.58	372.385	1311.09	2403.99	55.9757	1321.25	2368.97	38.2374	1273.16	2553.72	29.6024	1302.89	2508.85	18.7008	1360.63	2429.47	786.066	1090.18	2541.37	450.057	1110.2	2519.44	413.825	1104.22	2567.63	373.653	1125.46	2294.99	181.125	1129.46	2271.17	181.977	1184.44	2391.89	71.4477	1108.95	2348.23	92.9667	1067.61
27.973	2511.85	867.577	1348.69	2492.16	863.457	1138.57	2336.78	878.178	1294.56	2328.9	869.329	1220.17	2413.99	912.986	1111.28	2443.42	927.881	1383.5	2459.2	805.593	1408.8	2449.79	430.108	1358.59	2438.28	383.01	1357.85	2489.34	371.819	1311.38	2395.63	56.4052	1321.47	2360.47	38.5116	1273.06	2545.14	29.5504	1302.99	2500.22	18.603	1360.67	2429.27	786.877	1090.26	2545.96	452.155	1110.53	2524.71	414.777	1104.32	2574.41	376.214	1125.33	2308.6	174.022	1129.14	2284.76	173.637	1184.33	2410.46	69.1636	1107.48	2365.43	88.8897	1066.8
27.98	2511.18	866.976	1349.34	2491.76	864.715	1139.33	2336.13	878.056	1294.87	2328.25	869.194	1220.58	2412.84	913.013	1111.95	2443.12	927.512	1384.05	2457.83	804.943	1408.78	2444.19	429.884	1358.65	2432.28	382.933	1357.79	2483.35	371.214	1311.73	2387.13	56.5923	1321.36	2351.88	38.6951	1272.98	2536.7	29.5439	1302.94	2491.59	18.63	1360.73	2429.12	787.67	1090.25	2550.41	453.877	1110.67	2530.12	415.762	1104.53	2580.89	378.549	1125.22	2322.68	166.587	1128.63	2298.88	164.942	1184	2429.05	66.5115	1106.15	2383.1	84.536	1065.76
27.987	2510.53	866.29	1349.97	2491.24	865.252	1139.8	2335.42	877.797	1295.22	2327.66	868.982	1220.93	2411.75	913.004	1112.59	2442.79	926.969	1384.61	2456.47	804.164	1408.97	2438.7	429.58	1358.6	2426.45	382.718	1357.55	2477.48	370.607	1311.34	2378.56	56.6649	1321.32	2343.31	39.0667	1272.99	2527.98	29.3617	1302.88	2482.94	18.6471	1360.81	2428.89	788.461	1090.19	2554.25	455.148	1110.65	2534.82	416.165	1104.6	2587	380.859	1125.21	2337.39	158.814	1127.98	2313.81	155.721	1183.29	2447.86	63.7226	1104.68	2401.09	80.008	1064.58
27.993	2510.4	866.227	1350.86	2490.75	865.713	1140.34	2334.77	877.457	1295.49	2327.01	868.738	1221.21	2410.77	913.043	1113.27	2442.38	926.275	1385.15	2455.02	803.393	1409.17	2433.49	429.283	1358.43	2421.16	382.393	1356.7	2471.51	369.949	1311.26	2370.1	56.9455	1321.24	2334.96	39.2369	1272.67	2519.52	29.3459	1303.08	2474.38	18.5624	1360.8	2428.81	789.158	1090.05	2557.9	456.421	1110.61	2539.63	416.466	1104.53	2592.8	382.957	1125.15	2352.49	150.867	1127.17	2329.2	146.27	1182.3	2467.1	60.9354	1103.13	2419.52	75.4783	1063.3
28	2510.7	865.572	1351.12	2490.35	865.979	1140.81	2334.1	877.031	1295.66	2326.41	868.466	1221.37	2410.74	913.186	1113.85	2441.95	925.421	1385.64	2453.56	802.352	1409.27	2428.67	428.838	1357.65	2415.14	382.347	1357.09	2465.78	369.073	1311.04	2361.87	57.2226	1321.01	2326.68	39.5255	1272.63	2510.9	29.084	1302.97	2465.69	18.6325	1360.94	2429.43	789.94	1089.96	2561.12	457.178	1110.29	2544.17	416.436	1104.37	2598.37	384.941	1125.14	2368.35	142.646	1126.16	2345.04	137.087	1181.54	2486.24	57.8323	1101.64	2438.44	70.8999	1061.88
28.007	2509.48	864.416	1351.72	2489.97	866.161	1141.28	2333.35	876.554	1295.78	2325.85	868.214	1221.45	2409.27	913.284	1114.46	2441.44	924.475	1386.13	2452.16	801.479	1409.36	2423.22	428.556	1357.91	2409.65	382.095	1356.68	2460.1	368.335	1310.81	2353.44	57.4763	1320.9	2318.17	39.9931	1272.68	2502.51	28.9259	1302.95	2456.95	18.3486	1360.86	2429.42	790.474	1089.82	2564.07	457.848	1109.93	2548.28	416.083	1104.24	2603.57	386.888	1125.08	2384.58	134.451	1124.91	2361.42	127.485	1179.94	2506.25	55.4407	1100	2457.83	66.3515	1060.38
28.013	2508.62	863.342	1352.29	2489.66	866.273	1141.7	2332.6	876.077	1295.77	2325.29	867.946	1221.4	2409.29	913.543	1114.53	2440.78	923.399	1386.61	2450.92	800.376	1409.13	2418.33	428.132	1357.48	2404.14	381.829	1356.24	2454.54	367.592	1310.59	2345	57.6714	1320.72	2309.73	40.5535	1272.47	2493.83	28.6877	1302.93	2448.38	18.4368	1360.87	2428.91	790.852	1089.99	2566.86	458.362	1109.57	2552.31	415.536	1103.89	2608.27	388.488	1125.12	2401.22	126.289	1123.4	2378.38	118.163	1178.41	2526.52	53.2725	1098.38	2477.68	61.9736	1058.82
28.02	2507.78	862.178	1352.78	2489.6	866.293	1141.98	2331.62	875.669	1295.65	2324.76	867.709	1221.21	2409.02	913.664	1114.81	2440.01	922.259	1387.03	2449.84	799.185	1408.67	2413.34	427.655	1356.98	2399.02	381.528	1355.19	2448.96	366.814	1310.26	2336.63	58.037	1320.51	2301.43	40.8798	1272.11	2485.33	28.4082	1302.65	2439.69	18.3626	1360.86	2429.79	791.363	1089.27	2569.06	458.477	1109.11	2556.05	414.671	1103.58	2612.79	390.063	1125.05	2418.32	118.308	1121.69	2395.54	108.983	1176.48	2547.36	51.4671	1096.87	2497.99	57.7664	1057.27
28.027	2506.88	860.949	1353.26	2488.95	865.972	1142.73	2331.2	875.011	1295.26	2324.03	867.504	1220.91	2408.87	913.754	1115.02	2439.18	921.112	1387.37	2447.56	798.283	1409.3	2408.58	427.229	1356.44	2393.33	381.385	1355.24	2443.51	366.079	1309.87	2328.39	58.3164	1320.2	2292.94	41.2891	1271.74	2476.97	28.4628	1302.83	2431.02	18.3924	1360.84	2429.88	791.555	1089.05	2570.65	458.134	1108.73	2559.31	413.624	1103.16	2616.54	391.609	1125.17	2436.16	110.377	1119.85	2413.54	100.043	1174.53	2568.07	49.8387	1095.27	2518.67	53.8504	1055.68
28.033	2505.99	859.692	1353.75	2488.71	865.663	1143.14	2330.55	874.626	1294.93	2323.66	867.087	1220.47	2408.87	913.778	1115.14	2438.25	919.904	1387.61	2446.04	797.195	1409.26	2404.14	426.767	1355.35	2388.06	381.111	1354.67	2438.02	365.303	1309.33	2320.08	58.7487	1319.94	2284.54	41.8749	1271.31	2468.29	28.3159	1302.62	2422.5	18.5638	1360.85	2429.95	791.605	1088.84	2572.12	457.72	1108.35	2562.18	412.309	1102.74	2619.73	392.59	1125.24	2454.19	102.71	1117.47	2432.01	91.4074	1172.36	2589.35	48.7924	1094.03	2540.22	50.2611	1054.46
28.04	2505.14	858.384	1354.15	2488.52	865.183	1143.51	2329.87	874.153	1294.51	2323.21	866.769	1220.05	2408.94	913.687	1115.19	2436.8	918.662	1387.88	2444.59	796.076	1409.18	2399.33	426.336	1354.8	2382.78	380.915	1354.07	2432.5	364.561	1308.82	2312.01	59.094	1319.12	2276.19	42.4209	1270.97	2459.81	28.3052	1302.67	2413.88	18.4724	1360.74	2429.97	791.53	1088.61	2572.86	456.939	1108.11	2564.95	411.032	1102.33	2622.75	393.649	1125.41	2472.39	95.7343	1114.71	2450.55	83.5288	1169.86	2610.57	47.8967	1093.18	2562.03	47.2058	1053.42
28.047	2504.33	857.093	1354.5	2488.35	864.595	1143.84	2329.2	873.761	1293.96	2322.77	866.417	1219.57	2409.06	913.471	1115.17	2436.44	917.475	1387.82	2443.16	795.01	1409.04	2394.18	426.02	1354.93	2377.51	380.752	1353.5	2427.17	363.868	1308.31	2303.46	59.6216	1319.03	2267.8	43.0661	1270.57	2451.45	28.3102	1302.82	2405.17	18.549	1360.71	2430.07	791.201	1088.33	2573.03	455.799	1107.82	2567.14	409.365	1101.88	2625.17	394.358	1125.51	2491.64	89.3937	1112.31	2469.32	76.2118	1166.83	2631.87	47.7631	1092.42	2583.75	44.3748	1052.21
28.053	2503.56	855.776	1354.8	2488.27	863.916	1144.13	2328.69	873.13	1293.58	2322.45	865.992	1219.05	2409.19	913.122	1115.1	2435.73	916.322	1387.69	2441.73	793.973	1408.84	2389.32	425.663	1354.43	2372.21	380.55	1352.98	2421.39	363.031	1307.86	2295.44	60.0756	1318.5	2259.52	43.6878	1270.1	2442.79	28.0552	1302.58	2396.49	18.5224	1360.63	2429.88	790.865	1088.16	2573.08	454.713	1107.59	2568.46	407.401	1101.43	2627.13	394.732	1125.65	2511.19	83.6253	1109.76	2488.31	69.4796	1164.21	2653.15	48.347	1092.09	2605.64	42.675	1050.74
28.06	2502.81	854.44	1355.03	2488.25	863.211	1144.35	2328.21	872.539	1293.06	2322.15	865.485	1218.54	2409.28	912.659	1114.98	2435.16	915.192	1387.45	2440.41	792.792	1408.48	2384.55	425.317	1353.94	2366.94	380.414	1352.51	2416.07	362.416	1307.44	2286.8	60.7374	1318.5	2251.13	44.498	1269.8	2434.26	28.0682	1302.5	2387.85	18.588	1360.53	2429.8	790.446	1087.96	2572.77	453.004	1107.22	2569.87	405.363	1100.99	2628.81	394.983	1125.66	2530.43	77.8715	1107.56	2507.3	63.4485	1161.23	2674.15	49.8362	1091.89	2627.68	41.5484	1050.01
28.067	2502.17	853.2	1355.09	2488.16	862.171	1144.24	2327.83	871.912	1292.57	2321.92	864.891	1218.01	2409.31	912.027	1114.86	2434.71	914.07	1387.16	2439.15	791.78	1408.27	2379.76	425.072	1353.52	2361.49	380.378	1352.12	2410.47	361.669	1307.38	2278.79	61.3897	1317.98	2242.72	45.5337	1269.51	2425.64	28.0065	1302.53	2379.09	18.5741	1360.49	2429.75	789.993	1087.74	2571.94	451.017	1106.73	2571.19	403.315	1100.45	2630.07	394.929	1125.54	2549.55	73.3729	1105.01	2526.1	58.2903	1158.41	2694.71	52.2293	1092.05	2649.65	41.4459	1049.6
28.073	2501.91	851.983	1355.85	2488.29	861.417	1144.28	2327.49	871.266	1292.02	2321.76	864.186	1217.55	2409.4	911.308	1114.6	2433.2	913.057	1387.78	2437.98	790.901	1408.04	2375.39	424.859	1352.56	2356.29	380.348	1351.65	2405.17	361.206	1306.82	2270.24	62.1912	1317.91	2234.45	46.4478	1269.26	2417.06	27.9524	1302.5	2370.33	18.6232	1360.44	2430.41	789.146	1088.28	2570.92	448.859	1106.37	2571.95	400.951	1100.01	2630.79	394.764	1125.44	2568.45	69.8897	1102.55	2544.72	53.7945	1155.54	2714.67	55.416	1092.42	2670.9	42.3976	1049.18
28.08	2501.33	850.67	1355.71	2488.46	860.57	1144.2	2327.27	870.441	1291.5	2321.63	863.474	1217.08	2409.41	910.267	1114.37	2432.64	911.971	1387.61	2436.93	789.98	1407.7	2370.42	424.788	1352.82	2351.22	380.481	1351.29	2400.02	360.707	1306.67	2261.95	63.0603	1317.86	2226.15	47.5655	1269.06	2408.5	27.8842	1302.58	2361.65	18.5571	1360.3	2430.48	788.455	1088	2569.84	446.45	1106.02	2572.54	398.628	1099.77	2631.15	394.308	1125.16	2586.95	67.3525	1100.4	2562.89	50.1162	1152.81	2733.91	60.1147	1093.12	2691.8	44.8301	1049.13
28.087	2500.84	849.5	1355.47	2488.71	859.767	1144.05	2327.04	869.537	1290.99	2321.52	862.588	1216.57	2409.52	909.38	1113.99	2432.2	910.827	1387.35	2436	789.03	1407.37	2365.92	424.665	1352.56	2346.5	380.382	1350.47	2394.67	360.022	1306.39	2253.99	63.8246	1317.45	2217.83	48.695	1268.8	2400.19	28.0147	1303.05	2352.99	18.4909	1360.28	2430.58	787.656	1087.66	2568.54	444.163	1105.76	2573.07	396.133	1099.45	2631.27	393.739	1124.86	2604.6	65.5076	1098.34	2580.31	47.1157	1150.24	2752.15	65.7404	1094.14	2711.59	48.4804	1049.44
28.093	2500.43	848.214	1355.2	2489.08	858.834	1143.82	2326.89	868.673	1290.42	2321.52	861.634	1216.02	2409.54	908.488	1113.58	2431.79	909.703	1387.07	2435.11	788.015	1407.06	2361.66	424.541	1352.52	2341.27	380.698	1350.85	2389.38	359.439	1306.19	2245.45	64.8167	1317.6	2209.5	50.1699	1268.69	2391.44	27.9691	1303.01	2344.22	18.5374	1360.22	2430.83	786.758	1087.29	2567.12	441.549	1105.38	2573.34	393.674	1099.15	2631.16	393.135	1124.65	2621.12	64.7762	1096.6	2596.99	44.9133	1147.88	2768.87	72.6009	1095.06	2730.04	52.9004	1049.73
28.1	2500.11	846.826	1354.46	2489.5	857.838	1143.43	2326.81	867.611	1289.74	2321.58	860.655	1215.42	2409.65	907.547	1113.13	2431.47	908.541	1386.69	2434.4	787.063	1406.67	2357.53	424.433	1352	2336.66	380.827	1350.57	2384.73	359.054	1306.3	2237.28	66.039	1317.68	2201.25	51.3188	1268.61	2383	28.0277	1303.1	2335.53	18.509	1360.21	2431.09	785.744	1086.79	2565.3	439.03	1104.97	2573.16	391.532	1099.01	2630.93	392.654	1124.61	2636.4	64.532	1094.78	2612.67	43.4304	1145.89	2783.9	79.869	1095.95	2747.13	58.0188	1050.15
28.107	2499.61	845.595	1354.12	2489.95	856.968	1143.02	2326.72	866.625	1288.9	2321.7	859.527	1214.66	2409.76	906.523	1112.58	2431.11	907.287	1386.21	2433.79	786.108	1406.08	2353.72	424.336	1351.78	2332.28	381.003	1350.36	2380.17	358.528	1306.31	2229.13	67.1962	1317.97	2193.04	53.0618	1268.82	2374.26	27.864	1303.1	2326.95	18.5489	1360.36	2431.49	784.695	1086.17	2563.46	436.406	1104.48	2573.02	389.204	1098.75	2630.64	392.176	1124.78	2650.5	65.0569	1093.61	2626.97	42.7389	1144.06	2797.27	87.7374	1097.02	2762.39	63.5106	1050.85
28.113	2499.36	844.457	1353.65	2490.5	855.88	1142.48	2326.72	865.387	1288.16	2321.85	858.368	1213.78	2410.61	905.597	1111.57	2430.77	906.037	1385.63	2433.01	785.233	1405.78	2350.05	424.238	1351.66	2328.1	381.071	1350.19	2375.98	357.925	1306.27	2221.33	68.3924	1318.17	2184.59	54.7132	1269.32	2365.64	27.9373	1303.39	2318.22	18.4855	1360.46	2432.12	783.635	1085.48	2561.57	433.953	1103.88	2572.73	387.128	1098.42	2630.31	391.449	1125.03	2663.18	66.241	1092.87	2639.73	42.5497	1142.77	2808.82	95.097	1098.1	2775.85	68.8422	1051.62
28.12	2498.89	843.241	1353.27	2491.15	855.025	1141.95	2326.82	864.129	1287.15	2322.15	857.091	1212.74	2410.44	904.393	1111.17	2430.38	904.763	1385.02	2432.37	784.196	1405.49	2346.82	424.062	1351.5	2324.21	381.25	1350.09	2372.31	357.473	1306.22	2213.22	69.8089	1318.74	2176.32	56.7456	1269.88	2356.89	27.8593	1303.47	2309.68	18.4739	1360.67	2433.02	782.57	1084.71	2560.13	431.625	1103.01	2572.44	385.167	1098.06	2629.9	390.958	1125.43	2674.11	67.5231	1092.26	2650.76	42.7632	1141.96	2818.65	101.873	1099.46	2787.48	73.9145	1052.63
28.127	2498.56	842.079	1352.89	2491.87	854.143	1141.31	2326.87	862.906	1285.98	2322.49	855.811	1211.52	2410.62	903.296	1110.49	2429.92	903.458	1384.39	2431.45	783.195	1405.23	2343.54	424.069	1351.16	2320.71	381.3	1349.93	2368.22	356.615	1306.24	2205.18	71.3009	1319.45	2168.22	58.4847	1270.49	2348.41	27.9427	1304.15	2300.86	18.1682	1360.83	2433.88	781.599	1083.83	2558.48	429.198	1101.93	2572.1	383.588	1097.67	2629.39	390.737	1125.83	2682.96	68.5214	1092.33	2660.03	43.1591	1141.81	2826.63	107.647	1101.01	2796.8	78.4019	1054.02
28.133	2497.52	840.744	1352.7	2492.7	853.3	1140.73	2327.07	861.557	1284.66	2322.97	854.47	1210.18	2411.02	902.291	1109.64	2429.5	902.141	1383.67	2430.99	782.205	1404.26	2340.96	423.884	1350.91	2317.61	381.504	1349.96	2364.86	355.848	1306.36	2197.33	72.894	1320.2	2159.96	60.9312	1271.29	2339.59	27.8288	1304.06	2292.27	18.1576	1361.16	2435.03	780.696	1082.96	2557.55	427.315	1100.73	2572.09	382.082	1097.25	2628.92	390.236	1126.07	2690.13	69.7054	1092.96	2667.34	43.4683	1142.18	2832.75	112.068	1102.85	2804.14	81.98	1055.73
28.14	2497.63	839.817	1352.22	2493.41	852.615	1140.23	2327.19	860.331	1283.2	2323.49	853.221	1208.7	2411.61	901.316	1108.77	2429.01	900.766	1382.85	2430.55	781.328	1403.41	2338.64	423.611	1350.67	2314.73	381.448	1349.57	2361.85	355.034	1306.56	2189.55	74.7225	1320.96	2151.98	63.4063	1272.07	2330.94	27.8924	1304.45	2283.75	17.9759	1361.35	2436.44	779.68	1081.8	2556.89	425.741	1099.7	2572	380.705	1096.73	2628.54	389.796	1126.21	2695.3	70.2794	1093.97	2672.72	43.5694	1143.29	2837.04	115.323	1105.03	2809.49	84.2998	1057.71
28.147	2497.61	838.662	1351.79	2494.29	851.979	1139.63	2327.39	858.931	1281.61	2324.12	851.908	1207.05	2412.41	900.555	1107.79	2428.51	899.451	1382.04	2430.08	780.454	1402.79	2336.75	423.393	1350.32	2312.26	381.563	1349.34	2359.12	354.247	1306.8	2181.76	76.7314	1321.81	2143.92	66.0892	1272.78	2322.16	27.8507	1304.69	2275.08	17.9979	1361.61	2437.6	779.026	1081.1	2557	424.414	1098.95	2572	379.358	1096.3	2628.24	389.291	1126.32	2698.47	70.168	1095.46	2675.84	43.3271	1144.65	2839.82	117.164	1107.36	2812.96	85.3906	1060.14
28.153	2497.65	837.745	1351.36	2495.22	851.317	1139.03	2327.75	857.625	1279.85	2324.8	850.761	1205.36	2413.26	899.872	1106.77	2428.14	898.123	1381.09	2429.67	779.754	1401.71	2335.22	423.189	1349.9	2310.09	381.683	1349.1	2356.73	353.399	1306.94	2174.23	79.0293	1322.59	2136.34	69.0283	1273.5	2313.67	27.9487	1305.16	2266.52	17.9455	1361.83	2439.07	778.337	1080.28	2556.84	423.232	1098.51	2572.35	378.294	1096.45	2627.93	388.547	1126.44	2699.66	69.4031	1096.87	2676.98	42.5472	1145.95	2840.68	117.43	1109.78	2814.4	84.8388	1062.37
28.16	2497.76	836.81	1350.94	2495.96	850.734	1138.46	2328.13	856.312	1278.08	2325.5	849.633	1203.61	2414.2	899.361	1105.68	2427.82	896.851	1380.07	2429.36	778.82	1400.5	2333.98	422.921	1349.38	2308.27	381.815	1348.75	2355.37	352.658	1307.38	2166.78	81.4105	1323.31	2128.73	72.0885	1274.27	2304.88	27.8965	1305.39	2257.86	18.0113	1362.12	2440.41	777.806	1079.36	2556.74	422.321	1098.39	2571.96	377.331	1096.64	2627.82	387.472	1126.47	2699.17	67.9541	1098.24	2675.94	41.1833	1147.14	2839.98	116.235	1112.5	2814.37	83.3626	1065.01
28.167	2498.01	835.895	1350.22	2496.93	850.458	1137.66	2328.57	855.05	1276.26	2326.28	848.655	1201.85	2415.17	898.963	1104.59	2427.7	895.63	1378.97	2429.03	777.969	1399.6	2333.19	422.689	1348.83	2306.83	381.949	1348.38	2353.71	351.814	1307.56	2159.57	84.0592	1324.06	2121.44	75.5604	1274.91	2296.39	27.9116	1305.8	2249.26	17.9489	1362.19	2441.77	777.46	1078.46	2556.56	421.386	1098.44	2572.11	376.158	1096.71	2627.92	386.322	1127.34	2696.76	66.0528	1099.43	2672.83	39.2965	1148.08	2837.59	113.503	1115.5	2812.45	80.6961	1067.68
