Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6797	-0	-0	-0	2149	0	976.7	-0	65.92	1148.07	-68.21	2287.61	0	1322.84	8550.08
6798	4.58	-30.21	-3.36	2628.55	0	866.68	-1577.67	60.58	1119.38	-59.36	2256.79	0	1321.39	12227.3
6799	-0	-0	-0	2149	0	976.7	-0	77.51	1141.36	-70.5	2280.18	0	1323.95	15357.7
6800	-0	-0	-0	2149	0	976.7	-0	69.58	1135.86	-67.6	2281.84	0	1321.66	8383.87
6801	-0	-0	-0	2149	0	976.7	-0	75.53	1129.46	-62.87	2260.32	0	1323.51	14221.7
6802	-0	-0	-0	2149	0	976.7	-0	66.99	1134.64	-70.65	2274.31	0	1324.43	9579.17
6803	-0	-0	-0	2149	0	976.7	-0	77.36	1141.97	-69.12	2278.34	0	1322.1	13078.7
6804	5.19	-30.82	-1.22	2181.13	0	825.88	1801.9	70.95	1123.96	-62.87	2265.64	0	1322.71	11936.6
6805	-0	-0	-0	2149	0	976.7	-0	66.38	1129.15	-70.34	2269.77	0	1323.71	8192.96
6806	-4.58	-31.13	1.07	2357.09	0	796.91	-480.2	67.75	1126.1	-71.11	2275.59	0	1321.03	11128.5
6807	-0	-0	-0	2149	0	976.7	-0	69.73	1125.18	-66.07	2267.78	0	1322.41	12116.1
6808	-0	-0	-0	2149	0	976.7	-0	72.33	1126.4	-70.65	2266.06	0	1325.68	9071.93
6809	-2.14	-36.93	-1.68	2459.79	0	852.15	-192.31	70.04	1123.35	-69.58	2269.66	0	1322.82	12771.3
6810	-0	-0	-0	2149	0	976.7	-0	72.63	1118.47	-70.19	2268.04	0	1323.58	10522.2
6811	-0	-0	-0	2149	0	976.7	-0	75.38	1122.74	-71.41	2263.54	0	1325.78	8904.4
6812	3.05	-31.74	-1.68	2516.79	0	799.4	845.4	80.26	1113.28	-67.44	2261.7	0	1324.36	14426.7
6813	-0	-0	-0	2149	0	976.7	-0	71.11	1118.16	-72.17	2270.91	0	1322.91	12270.2
6814	-0	-0	-0	2149	0	976.7	-0	71.11	1114.81	-71.11	2259.98	0	1325.66	8694.74
6815	4.73	-31.74	-0.15	2516	0	786.66	44.46	61.8	1105.65	-68.66	2258.95	0	1323.83	8025.4
6816	-0	-0	-0	2149	0	976.7	-0	80.26	1121.22	-74.77	2271.74	0	1324.13	16043.6
6817	-0	-0	-0	2149	0	976.7	-0	72.63	1102.6	-69.89	2258.57	0	1324.96	8709.06
6818	5.04	-35.4	-1.68	2529.63	0	835.7	-343.78	66.22	1105.65	-66.68	2252.82	0	1327.03	9852.92
6819	-0	-0	-0	2149	0	976.7	-0	90.33	1107.48	-78.74	2273.09	0	1322.61	14058.3
6820	-0	-0	-0	2149	0	976.7	-0	75.68	1103.21	-72.63	2260.26	0	1324.79	9682.56
6821	-3.2	-31.43	-3.51	2532.08	0	771.78	-1573.36	68.97	1099.24	-67.29	2250.5	0	1327.44	10173.2
6822	-0	-0	-0	2149	0	976.7	-0	84.99	1097.41	-74.92	2271.52	0	1322.8	14417.6
6823	-0	-0	-0	2149	0	976.7	-0	73.24	1106.57	-75.84	2267.75	0	1326.54	7616.94
6824	-0	-0	-0	2149	0	976.7	-0	74.31	1079.1	-67.9	2253.2	0	1324.41	11028.8
6825	-0	-0	-0	2149	0	976.7	-0	87.74	1100.16	-79.04	2263.68	0	1324.89	14753.4
6826	-0	-0	-0	2149	0	976.7	-0	74.92	1092.22	-74.62	2267.74	0	1325.59	7132.54
6827	-0	-0	-0	2149	0	976.7	-0	75.38	1080.63	-70.65	2255.19	0	1324.21	12828.5
6828	-0	-0	-0	2149	0	976.7	-0	73.39	1087.95	-78.13	2257.59	0	1326.7	10642.6
6829	-0	-0	-0	2149	0	976.7	-0	75.53	1086.12	-75.99	2267.41	0	1324.33	9261.77
6830	-0	-0	-0	2149	0	976.7	-0	72.94	1073	-78.13	2253.21	0	1323.44	9705.12
6831	10.22	105.59	-1.37	2575.31	0	1216.89	7032.74	87.43	1076.05	-74.77	2260.32	0	1327.48	11427.8
6832	37.69	164.79	-18.77	2450.95	0	1203.75	3670.91	77.97	1076.35	-76.9	2265.11	0	1325.29	11932.4
6833	59.51	222.78	-29.14	2449.72	0	1197.15	-6177.11	76.9	1064.15	-75.68	2259.09	0	1324.28	10611.5
6834	72.63	282.59	-26.86	2501.24	0	1168.02	743.17	83.62	1060.49	-77.36	2255.3	0	1326.53	10869.5
6835	69.43	264.59	-31.43	2438.63	0	1191.26	-923.86	66.99	1065.37	-77.67	2263.75	0	1326.2	8943.32
6836	61.19	256.96	-26.25	2463.02	0	1184.96	-3931.71	80.26	1041.56	-73.85	2262.05	0	1323.96	11483.5
6837	35.55	259.7	-21.06	2496.65	0	1173.73	320.11	76.6	1031.8	-78.89	2250.76	0	1325.79	8409.12
6838	26.4	220.03	-19.99	2434.71	0	1205.64	-3566.51	75.23	1032.1	-76.75	2268.66	0	1325.56	6591.32
6839	21.06	238.34	-12.21	2436.5	0	1182.36	-505.71	90.48	1005.25	-74.62	2260.91	0	1322.8	12880.7
6840	1.53	242.61	-8.54	2503.94	0	1179.71	5685.94	66.83	1003.42	-70.5	2249.03	0	1328.08	7430.7
6841	4.43	232.54	-13.43	2419.89	0	1183.95	-4287.03	72.48	987.24	-65	2263.02	0	1325.56	7998.06
6842	-1.22	237.43	0.61	2465.38	0	1191.96	-1017.51	81.33	986.33	-70.34	2262.61	0	1325.2	13477.7
6843	-3.81	251.46	2.14	2508	0	1170.42	3012.68	64.09	966.19	-62.87	2252.65	0	1326.09	7323.11
6844	0.46	238.65	2.44	2424.48	0	1190.69	-3198.76	82.4	961.3	-58.14	2254.73	0	1326.29	10516.5
6845	1.53	255.74	18.16	2483.46	0	1187.63	5121.02	66.68	952.76	-64.39	2261.71	0	1324.04	11586.6
6846	1.22	265.2	16.02	2488.19	0	1169.88	5161.44	71.11	940.55	-64.39	2257.53	0	1324.56	8759.78
6847	6.56	248.11	5.65	2448.9	0	1195.6	-2359.83	65	933.23	-59.66	2248.61	0	1325.71	7127.03
6848	1.07	262.15	9.31	2449.53	0	1179.23	5815.65	79.96	926.51	-65	2260.04	0	1323.59	10970
6849	8.7	272.83	6.41	2494.22	0	1166.94	916.24	78.13	918.27	-65.61	2256.59	0	1324.2	6287.01
6850	3.81	248.41	-1.37	2424.66	0	1188.47	-1152.07	72.78	903.63	-53.71	2242.31	0	1324.58	8786.53
6851	0.92	267.33	4.43	2451.79	0	1178.01	3817	86.98	903.32	-64.7	2250.71	0	1322.58	11255.5
6852	2.59	275.57	8.09	2496.54	0	1170.74	2363.57	72.78	894.17	-64.39	2255	0	1322.81	6155.25
6853	-1.83	259.4	1.37	2413.13	0	1190.84	-1470.52	77.67	882.57	-51.27	2237.6	0	1324.7	9656.76
6854	-3.81	294.49	10.99	2463.31	0	1171.82	2927.2	83.16	870.67	-60.73	2243.91	0	1323.32	8126.19
6855	-9	299.99	13.58	2470.93	0	1171.31	3566.07	80.87	873.72	-60.27	2252.69	0	1323.02	9636.44
6856	-9.92	293.27	9.31	2433.92	0	1187.87	-1556.17	70.04	846.25	-50.51	2232.28	0	1323.56	7707.36
6857	-18.31	333.25	19.99	2440.12	0	1164.32	2641.34	88.96	842.59	-57.98	2240.37	0	1322.57	7139.92
6858	-20.14	339.97	20.75	2458.88	0	1171.78	5732.81	80.87	837.4	-54.78	2251.32	0	1324.06	10013.3
6859	-15.26	343.63	18.62	2440.52	0	1175.45	-3060.81	75.38	815.12	-49.13	2230.1	0	1320.96	8977.22
6860	-33.26	379.33	25.79	2439.64	0	1163.92	3876.76	93.54	811.77	-55.69	2233.59	0	1322.52	8141.22
6861	-25.48	384.83	30.36	2454.03	0	1174.42	4730.41	77.51	795.29	-54.17	2253.38	0	1318.86	6085.56
6862	-22.28	408.33	23.65	2438.02	0	1166.56	-2396.43	76.9	785.22	-48.52	2223.65	0	1321.45	10564.1
6863	-40.74	436.4	28.69	2449.28	0	1162.66	1859.14	85.3	763.24	-49.44	2229.8	0	1321.98	7445.41
6864	-25.33	451.35	33.72	2440.86	0	1167.04	2461.91	76.29	761.41	-52.03	2241.28	0	1318	6619.75
6865	-35.1	471.5	30.52	2440.38	0	1166.71	2115.98	92.32	734.86	-48.22	2221.65	0	1316.83	8930
6866	-38.6	495.61	32.5	2446.85	0	1160.79	2318.66	85.75	727.54	-46.39	2236.67	0	1321.73	7144.57
6867	-32.81	519.41	36.01	2424.55	0	1161.74	2175.61	86.67	707.09	-44.86	2224.86	0	1316.4	11829.2
6868	-40.89	520.63	34.79	2438.91	0	1169.2	4274.52	92.77	688.48	-44.86	2231.87	0	1313.66	7815.31
6869	-32.65	562.44	36.62	2436.63	0	1155.46	1233.9	79.65	678.71	-46.39	2227.38	0	1317.61	4077.27
6870	-47.3	556.64	36.32	2419.66	0	1166.01	4613.08	86.98	651.25	-33.87	2215.2	0	1317.1	11705.4
6871	-32.65	582.28	38.76	2433.9	0	1163.81	398.18	94.6	647.28	-39.98	2237.9	0	1313.97	11724.8
6872	-39.98	609.13	41.5	2433.19	0	1158.95	5357.8	81.63	617.68	-43.79	2218.18	0	1310.16	5472.92
6873	-48.83	613.71	37.84	2422.94	0	1161.28	1337.13	85.45	600.59	-27.01	2210.89	0	1315.75	9917.91
6874	-36.16	632.63	42.42	2417.46	0	1163.07	2226.77	86.06	592.35	-35.55	2232.94	0	1311.48	9944.44
6875	-42.88	661.32	47.3	2441.57	0	1159.55	8874.61	90.18	567.63	-35.86	2232.89	0	1308.56	9471.07
6876	-51.42	661.32	37.84	2414.42	0	1158.07	-1337.02	71.11	537.11	-22.28	2193.71	0	1310.35	7400.93
6877	-36.77	677.8	45.93	2412.35	0	1162.34	1689.04	87.59	535.89	-27.31	2233.68	0	1309.44	11858.2
6878	-47.3	702.51	51.57	2443.12	0	1158.67	9911.4	82.7	502.32	-27.31	2227.9	0	1303.57	5913.9
6879	-51.57	702.21	39.06	2403.57	0	1156.96	-575.02	85.91	487.37	-16.78	2191.41	0	1308.06	13473
6880	-38.76	717.16	51.88	2416.19	0	1161.06	2043.8	72.94	464.17	-20.14	2232.82	0	1302.07	6180.9
6881	-52.64	741.58	53.86	2426.86	0	1156.29	6222.61	75.23	451.05	-22.13	2233.91	0	1295.75	9883.34
6882	-48.68	740.05	44.71	2406.28	0	1159.25	-1520.93	62.41	413.82	-10.07	2196.4	0	1299.6	6469.04
6883	-43.03	755.31	57.22	2415.34	0	1160.19	1105.75	71.26	409.55	-10.99	2210.78	0	1300.88	7629.79
6884	-58.9	788.27	59.05	2415.51	0	1155.07	7887.3	58.14	383	-12.21	2224.03	0	1291.09	9568.36
6885	-40.89	774.54	50.96	2409.12	0	1159.82	-3161.27	54.47	350.34	-8.39	2198.37	0	1280.2	6097.02
6886	-50.96	812.38	60.42	2405.38	0	1154.61	1482.1	74.92	353.09	-4.88	2209.14	0	1300.11	11519.4
6887	-59.2	824.58	63.78	2410.32	0	1157.05	6483.63	42.11	316.16	0.92	2226.29	0	1284.52	7162.26
6888	-37.08	825.81	59.36	2409.3	0	1157.91	-1946.87	58.14	299.07	-4.12	2189.06	0	1275.08	6199.57
6889	-62.41	857.54	64.39	2405.2	0	1153.95	3021.55	55.85	280.76	0.61	2182.42	0	1282.37	6434.48
6890	-53.41	867.31	65.92	2402.19	0	1154.44	1806.35	55.69	264.28	7.17	2243.39	0	1271.17	12822.4
6891	-43.95	878.3	65.16	2405.72	0	1156.37	678.89	48.37	231.32	3.66	2142.9	0	1255.44	3103.12
6892	-59.36	895.39	67.9	2405.74	0	1153.38	2259.13	53.86	220.34	6.41	2190.06	0	1259	8158.8
6893	-54.47	916.14	67.14	2391.08	0	1152.69	1967.38	36.32	200.5	8.39	2194.18	0	1245.86	5942.01
6894	-45.93	917.36	72.02	2405.93	0	1158.2	2601.08	43.49	177.31	10.22	2172.47	0	1234.09	6643.07
6895	-49.13	950.93	68.97	2404.07	0	1150.63	-436.44	31.89	163.27	7.48	2134.17	0	1236.02	3748.03
6896	-59.2	955.81	71.26	2389.32	0	1155.64	2356.21	-0	-0	-0	2149	0	1465.7	-0
6897	-41.2	975.04	75.99	2401.67	0	1154.2	2618.83	-0	-0	-0	2149	0	1465.7	-0
6898	-51.27	998.84	75.99	2396.78	0	1151.58	4272.9	-0	-0	-0	2149	0	1465.7	-0
6899	-55.39	1012.57	74.46	2390.55	0	1153.43	1074.23	-0	-0	-0	2149	0	1465.7	-0
6900	-46.08	1020.81	74.31	2391.76	0	1154.15	-76.27	-0	-0	-0	2149	0	1465.7	-0
6901	-43.95	1048.28	82.4	2399.35	0	1151.62	3654.11	-0	-0	-0	2149	0	1465.7	-0
6902	-59.97	1059.27	76.14	2382.81	0	1151.59	2014.35	-0	-0	-0	2149	0	1465.7	-0
6903	-37.54	1066.28	80.11	2389.17	0	1155.26	-1725.21	-0	-0	-0	2149	0	1465.7	-0
6904	-39.22	1103.21	88.35	2397.24	0	1148.87	3956.21	-0	-0	-0	2149	0	1465.7	-0
6905	-57.37	1092.53	80.72	2381.62	0	1154.22	-1026.59	-0	-0	-0	2149	0	1465.7	-0
6906	-28.38	1119.38	87.89	2384.93	0	1152.2	-344.94	-0	-0	-0	2149	0	1465.7	-0
6907	-47.15	1142.88	93.99	2390.17	0	1149.55	9072.79	-0	-0	-0	2149	0	1465.7	-0
6908	-42.27	1142.88	87.89	2381.48	0	1152.34	-3987.07	-0	-0	-0	2149	0	1465.7	-0
6909	-35.4	1156.62	90.94	2374.45	0	1150.71	-928.44	-0	-0	-0	2149	0	1465.7	-0
6910	-44.25	1184.08	101.62	2391.94	0	1149.74	10658.8	-0	-0	-0	2149	0	1465.7	-0
6911	-36.93	1176.45	92.93	2374.96	0	1151.29	-1774.85	-0	-0	-0	2149	0	1465.7	-0
6912	-37.23	1193.24	97.5	2372.01	0	1151.49	906.87	-0	-0	-0	2149	0	1465.7	-0
6913	-40.89	1216.43	103.45	2391.3	0	1148.49	9039.13	-0	-0	-0	2149	0	1465.7	-0
6914	-37.54	1204.22	95.06	2368.25	0	1151.32	-118.09	-7.32	-45.78	11.9	2526.07	0	1681.47	7675.78
6915	-37.23	1223.75	101.93	2374.33	0	1150.47	1436.24	-5.04	-44.56	3.66	2489.05	0	1707.47	-1568.52
6916	-42.57	1242.68	103.91	2381.1	0	1146.91	8155.23	-0	-43.95	8.7	2187.89	0	1688.37	1818.34
6917	-32.2	1229.86	98.88	2369.8	0	1151.66	498.35	-3.51	-57.98	15.87	2546.75	0	1595.38	7012.9
6918	-38.45	1245.12	102.84	2368.34	0	1148.36	2400.12	2.59	-50.66	7.48	2496.42	0	1613.11	-4829.59
6919	-42.27	1261.9	106.96	2376.43	0	1147.73	7478.98	9	-50.96	7.48	2228.39	0	1676.56	1020.24
6920	-24.41	1242.07	97.96	2370.67	0	1150.61	1162.4	-1.83	-58.9	13.89	2430.81	0	1611.9	3293.37
6921	-42.72	1257.63	102.23	2361.23	0	1148.84	3636.5	3.05	-55.24	9.61	2445.96	0	1574.87	-2489.46
6922	-37.23	1268.31	107.12	2377.53	0	1148.28	5948.89	2.29	-56.76	1.37	2276.35	0	1663.98	-2515.12
6923	-29.75	1244.2	94.76	2362.79	0	1150.59	2709.88	13.73	-50.96	11.14	2356.34	0	1663.51	-1449.13
6924	-39.22	1267.7	102.69	2364.76	0	1147.71	2396.84	-7.48	-61.34	10.22	2508.54	0	1575.6	284.94
6925	-37.54	1262.82	101.32	2367.16	0	1147.06	5271.32	-0.31	-52.19	6.56	2301.72	0	1690.73	431.98
6926	-26.25	1243.59	96.59	2359.85	0	1151.61	3272.79	2.14	-55.24	11.14	2282.67	0	1629.71	-1134.63
6927	-36.77	1267.09	98.42	2362.82	0	1145.03	2311.09	0.15	-46.39	9.31	2459.48	0	1625.1	1880.29
6928	-40.28	1252.14	100.86	2356.58	0	1148.87	5877.58	0.31	-60.42	10.22	2505.49	0	1602.63	792.99
6929	-16.78	1241.76	98.27	2355.31	0	1150.9	-739.23	6.41	-49.44	8.85	2229.77	0	1664.35	-3975.29
6930	-35.1	1256.1	93.08	2364.62	0	1144.25	4478.8	7.17	-52.49	7.02	2442.3	0	1636.93	955.98
6931	-42.72	1240.23	99.49	2349.66	0	1149.7	6548.2	1.83	-58.59	11.29	2402.7	0	1595.13	1638.25
6932	-7.02	1228.64	96.44	2352.34	0	1150.24	-1026.46	-1.37	-48.52	7.78	2441.88	0	1651.26	-195.34
6933	-41.81	1242.37	94.3	2359.18	0	1144.63	6391.24	7.78	-58.9	5.49	2254.27	0	1646.42	-585.01
6934	-27.77	1219.48	88.35	2344.95	0	1148.39	1652.67	-1.22	-46.69	12.82	2504.29	0	1603.28	2166.95
6935	-14.19	1202.39	96.59	2348.11	0	1152.35	774.06	9.61	-54.02	9	2407.91	0	1632.75	-1898.12
6936	-31.28	1235.35	95.67	2358.7	0	1142.53	7139.89	-0.76	-47.91	6.87	2293.82	0	1647.63	2855.19
6937	-22.43	1190.49	83.92	2338.28	0	1150.42	-310.64	-0	-55.24	12.66	2557.29	0	1580.95	211.77
6938	-15.72	1195.68	95.37	2341.81	0	1149.58	1257.63	7.48	-54.02	7.48	2300.03	0	1648.71	-848.41
6939	-15.56	1206.67	95.21	2362.41	0	1144.15	6810.9	1.83	-47.3	3.66	2316.81	0	1668.83	-1387.66
6940	-25.18	1165.16	81.02	2325.05	0	1149.82	-3045.31	-6.71	-62.56	13.43	2468.17	0	1582.31	1361.98
6941	-13.43	1174.62	90.33	2338.98	0	1146.91	1347.6	4.58	-47.3	5.49	2357.23	0	1658.57	-640.87
6942	-14.65	1173.71	96.59	2358.33	0	1146.34	10165.2	7.78	-54.63	2.29	2198.82	0	1668.97	-4230.69
6943	-14.65	1134.64	77.82	2318.63	0	1148.93	-4307.13	-2.44	-59.81	13.73	2527.16	0	1582.81	1864.69
6944	-15.11	1146.85	87.59	2338.96	0	1146.63	994.22	3.81	-50.05	8.7	2462.49	0	1608.53	2025.32
6945	-13.12	1144.41	95.83	2347.07	0	1147.09	9939.29	7.63	-59.2	4.12	2203.77	0	1652.24	-4668.95
6946	-0.31	1115.11	76.75	2319.82	0	1148.53	-5454.51	-13.73	-52.8	10.99	2482.96	0	1613.09	3576.73
6947	-14.8	1127.32	85.14	2330.99	0	1144.96	2753.09	10.07	-59.2	10.53	2462.94	0	1591.34	-319.26
6948	-6.71	1116.33	91.55	2338.9	0	1148.41	8207.67	1.22	-48.22	5.49	2301.78	0	1657.94	-1357.07
6949	9.46	1093.14	79.35	2324.95	0	1149.15	-4983.88	-5.04	-55.85	11.75	2365.11	0	1619.48	3508.9
6950	-15.72	1109.01	80.26	2319.78	0	1142.81	1795.99	14.19	-54.93	8.7	2547.35	0	1610.49	-1474.13
6951	5.49	1092.53	88.81	2338.91	0	1149.58	5516.74	-6.56	-54.02	7.78	2285.85	0	1610.49	-21.9
6952	9.16	1075.74	77.51	2318.97	0	1147.12	-2877.76	1.07	-47.61	11.14	2407.64	0	1652.31	6496.48
6953	-3.81	1085.82	79.96	2324.38	0	1144.02	634.57	5.34	-57.07	7.02	2518.18	0	1598.57	-3198.67
6954	7.63	1073.91	86.52	2326.69	0	1149.37	3153.09	-8.85	-54.32	10.22	2348.07	0	1625.82	3300.61
6955	10.68	1049.8	74.01	2316.59	0	1148.42	1213.52	14.19	-52.19	4.12	2409.83	0	1668.04	-1720.63
6956	8.7	1079.71	80.87	2327.92	0	1142.54	-1262.67	-1.53	-53.1	9.46	2366.67	0	1612.64	-1902
6957	3.05	1050.72	77.97	2310.68	0	1149.2	3266.34	-5.19	-57.07	10.68	2508.12	0	1621.67	6283.44
6958	23.8	1040.65	79.04	2319.61	0	1150.38	1094.38	4.58	-50.96	4.43	2291.96	0	1666.98	-2273.93
6959	7.32	1066.28	76.45	2319.28	0	1142.05	-28.99	-0	-57.68	7.17	2379.16	0	1632.76	-928.12
6960	10.99	1039.43	75.53	2308.23	0	1150.82	2302.03	0.46	-57.07	11.6	2579.36	0	1589.34	2787.1
6961	35.4	1036.07	77.21	2312.49	0	1149.4	134.69	-0.92	-47.91	6.26	2212.34	0	1678.08	1604.21
6962	9.16	1061.71	79.04	2320.7	0	1142.76	5889.53	5.49	-54.93	6.1	2403.06	0	1613.98	1216.46
6963	16.78	1028.44	71.41	2298.03	0	1149.95	-311.62	-13.28	-54.93	13.28	2577.07	0	1588.41	4192.61
6964	43.64	1029.36	74.16	2306.03	0	1150.43	-2177.71	8.39	-52.8	6.26	2189.97	0	1652.01	259.05
6965	12.21	1061.1	82.86	2323.2	0	1143.49	7584.97	1.98	-52.19	4.73	2446.09	0	1613.77	-1839.62
6966	20.6	1014.4	63.78	2279.15	0	1150.41	-3059.93	-0.76	-50.05	13.43	2488.25	0	1610.16	5456.79
6967	51.27	1043.7	78.43	2312.66	0	1148.86	-4024.18	3.05	-63.78	4.58	2358.33	0	1629.87	-3714.53
6968	10.99	1049.19	77.06	2314.19	0	1143.61	10438.5	4.12	-38.45	3.51	2307.71	0	1693.44	1947.37
6969	36.93	1025.7	64.39	2279.47	0	1150.14	-7617.21	-15.41	-65.92	14.65	2493.25	0	1564.16	5012.44
6970	40.44	1040.04	76.29	2305.92	0	1147.65	-66.65	8.39	-51.57	2.59	2434.73	0	1662.09	-5566.25
6971	21.36	1058.65	75.68	2308.51	0	1143.46	9666.66	8.85	-45.17	1.53	2197.41	0	1671.03	-50.52
6972	42.57	1027.53	64.09	2275.34	0	1150.66	-6419.06	-14.04	-65	12.21	2427.83	0	1587.34	6216.56
6973	35.1	1048.89	74.16	2303.91	0	1147.26	2314.46	15.11	-44.86	3.36	2533.74	0	1641.25	-4922.21
6974	33.26	1059.57	78.13	2302.24	0	1146.46	6298.21	-11.6	-60.12	2.29	2194.03	0	1625.64	-509.19
6975	38.91	1032.1	61.49	2271.45	0	1150.1	-3621.95	12.36	-47.91	4.73	2345.77	0	1692.89	-1818.76
6976	33.87	1068.73	76.6	2301.22	0	1145.83	3283.87	-2.14	-65.92	5.04	2549.49	0	1568.67	-2173.53
6977	41.81	1064.76	71.41	2293.56	0	1145.78	3042.78	-5.65	-45.47	3.66	2077.71	0	1697.42	2727.02
6978	35.1	1043.7	63.63	2275.47	0	1150.26	-1673.98	-2.44	-62.87	5.95	2519.49	0	1621.12	-1564.4
6979	38.6	1078.49	72.48	2294.47	0	1144.44	2057.1	1.68	-54.32	3.2	2318.2	0	1616.52	40.76
6980	40.28	1072.39	69.43	2288.15	0	1146.45	3516.76	-6.1	-51.88	0.46	2347.24	0	1652.69	160.85
6981	42.72	1060.18	64.7	2272.29	0	1148.98	-2808.29	7.63	-57.68	7.32	2389.87	0	1631.4	-1064
6982	43.03	1090.09	70.95	2287.67	0	1144.11	2326.03	-0.92	-44.86	3.05	2375.84	0	1612.44	543.09
6983	37.69	1074.83	70.04	2282.58	0	1148.72	4379.53	-2.59	-63.78	1.98	2424.73	0	1630.48	-3730.04
6984	51.57	1078.19	64.7	2268.68	0	1148.2	-3869.04	5.49	-46.08	3.05	2195.56	0	1704.4	-383.59
6985	46.39	1098.02	69.43	2284.43	0	1144.46	1319.91	-6.56	-61.34	4.88	2536.18	0	1573.18	513.03
6986	40.44	1092.22	66.22	2273.75	0	1146.11	3334.73	0.76	-49.74	3.51	2362.88	0	1644.76	-1657.26
6987	59.97	1087.04	64.54	2268.13	0	1149.67	-2987.98	-2.9	-57.98	5.8	2315.01	0	1629.57	1557.16
6988	43.95	1113.28	71.41	2280.07	0	1143.65	4711.35	1.98	-44.56	1.37	2355.18	0	1650.02	-683.82
6989	47	1105.35	63.78	2267.86	0	1146.49	540.65	-12.82	-62.87	4.73	2475.36	0	1592.28	-818.2
6990	64.85	1091.31	61.8	2264.43	0	1149.19	-3743.35	12.36	-44.86	6.71	2306.09	0	1653.73	-1378.74
6991	45.32	1137.08	73.55	2281.91	0	1142.14	6066.16	3.36	-55.54	1.07	2320.62	0	1620.5	-3320.04
6992	52.49	1095.28	61.19	2261.48	0	1150.11	-311.73	-14.8	-58.59	6.87	2456.96	0	1596.27	2235.69
6993	63.32	1120	65.31	2265.22	0	1146.5	-2864.04	7.93	-52.19	4.43	2369.53	0	1657.72	-740.63
6994	42.88	1128.54	65.92	2276.07	0	1143.31	5095.52	-9.31	-57.68	-0.92	2339.25	0	1632.22	-2198.31
6995	64.85	1112.67	63.63	2261.17	0	1147.89	-786.29	-1.53	-51.27	11.14	2430.4	0	1599.79	4204.25
6996	53.86	1116.03	65.77	2259.51	0	1147.56	1318.21	6.87	-58.29	4.58	2512.15	0	1613.28	1066.36
6997	52.95	1139.83	70.19	2274.6	0	1142.79	3939.85	-1.22	-44.56	-2.14	2054.89	0	1700.86	-2219.42
6998	60.88	1112.06	61.04	2250.26	0	1147.74	-1815.27	-15.26	-61.95	11.44	2663.53	0	1574.16	5101.85
6999	61.95	1126.71	65.92	2264.56	0	1146.14	-111.42	7.93	-47	3.97	2368.55	0	1627.89	-776.61
7000	57.37	1143.49	70.8	2268.59	0	1142.22	4926.71	-7.78	-54.02	-0.76	2213.87	0	1652.41	-1174.15
7001	59.97	1105.96	57.98	2247.61	0	1148.81	-2146.46	-2.14	-54.63	10.22	2644	0	1605.33	5373.82
7002	66.99	1143.19	68.66	2262.37	0	1142.64	-901.1	-8.54	-60.73	4.88	2408.9	0	1590.66	-1814.8
7003	53.56	1125.18	65.92	2259.75	0	1145.01	6755.8	5.8	-47	-2.29	2260.14	0	1698.07	-4083.71
7004	68.66	1127.93	62.1	2250.78	0	1145.17	-2172.64	4.12	-60.42	11.9	2492.42	0	1595.9	5131.92
7005	61.8	1128.23	66.38	2254.53	0	1145.25	2002.82	-5.95	-55.85	3.2	2544.59	0	1588.99	-3396.83
7006	59.51	1138.31	68.51	2260.19	0	1143.45	5343.65	2.75	-51.27	-0.15	2191.05	0	1677.49	-546.32
7007	67.9	1122.44	60.42	2241.32	0	1146.08	-2830.57	-13.43	-61.65	8.54	2483.95	0	1608.85	4206.89
7008	66.07	1135.86	67.44	2257.07	0	1144.25	3753.71	0.46	-47	6.26	2589.11	0	1593.07	-2061.22
7009	64.24	1146.55	67.14	2254.26	0	1141.95	3424.09	-9.16	-60.12	3.36	2294.94	0	1644.41	1823.93
7010	69.27	1117.55	58.9	2238.68	0	1147.93	-2508.91	4.88	-52.8	3.05	2380.56	0	1651.47	-1516.35
7011	72.78	1146.85	68.82	2254.74	0	1141.27	3781.22	-11.14	-61.95	6.71	2532.49	0	1580.23	-2579.52
7012	64.39	1141.97	65.46	2245.46	0	1144.17	3763.68	1.68	-47.3	2.14	2301.37	0	1654.8	2094.44
7013	78.74	1123.66	61.65	2239.73	0	1147.07	-1624.15	0.15	-58.59	5.49	2407.29	0	1640.89	-3026.37
7014	72.02	1156.62	67.75	2251.52	0	1140.38	2496.81	-4.27	-49.74	5.04	2330.04	0	1618.22	1516.89
7015	66.83	1132.2	63.93	2239.64	0	1146.61	1438.17	-2.14	-57.68	4.88	2400.88	0	1610.87	-566.03
7016	88.65	1137.39	62.41	2234.55	0	1144.03	-1482.11	-1.07	-58.29	2.29	2380.16	0	1651.83	-2964.88
7017	66.68	1157.53	68.97	2253.4	0	1141.73	5688.53	5.8	-48.22	3.81	2386.44	0	1628.4	-566.51
7018	73.55	1131.29	61.04	2232.98	0	1145.29	1588.08	-15.41	-59.81	9.31	2493.68	0	1603.05	2022.53
7019	88.2	1147.46	63.48	2235.68	0	1143.11	-3017.62	8.39	-47.61	-0.61	2205.33	0	1694.47	-3271.89
7020	69.43	1144.41	67.75	2248.74	0	1142.32	6402.65	-8.85	-55.85	5.19	2444.82	0	1603.48	267.82
