Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.593	2384.4	807.116	-54.8998	2367.59	789.22	-387.708	2139.38	833.446	-163.946	2133.68	829.287	-244.029	2266.93	861.206	-389.736	2278.33	871.685	-39.9343	2289.98	711.854	-7.04049	2327.59	412.961	-87.6553	2341.72	363.687	-87.2881	2383.81	361.986	-141.718	2295.13	55.7392	-148.611	2251.48	43.0629	-194.687	2431.07	42.7069	-204.384	2391.06	28.1719	-130.766	2282.7	705.235	-414.626	2339.72	420.645	-370.185	2320.4	385.132	-380.551	2361.63	346.577	-335.658	2089.29	191.183	-341.771	2050.4	214.678	-284.529	2143.14	72.2939	-301.775	2108.84	95.6757	-363.311
2.6	2389.62	807.082	-54.386	2374.31	790.395	-387.427	2145.18	834.053	-163.659	2139.75	830.021	-243.797	2273.33	862.119	-389.123	2284.28	871.963	-38.9959	2294.8	711.949	-6.50489	2328.97	413.008	-87.2969	2342.85	363.44	-87.2955	2385.28	361.396	-141.718	2295.2	55.6891	-148.399	2251.46	42.8776	-194.81	2431.11	42.6574	-204.396	2391.06	28.1745	-130.785	2289.63	706.166	-414.434	2351.76	422.516	-369.731	2333	386.558	-379.72	2374.82	348.695	-334.862	2104.62	189.846	-341.092	2065.05	211.751	-283.536	2161.49	71.8054	-302.357	2126.62	95.2175	-363.571
2.607	2394.95	807.079	-53.8363	2380.92	791.554	-387.096	2150.85	834.579	-163.495	2145.77	830.584	-243.8	2279.82	863.111	-388.453	2289.98	872.201	-38.0599	2299.66	712.161	-6.02487	2330.76	412.966	-87.3178	2343.57	363.281	-87.3197	2386.78	360.814	-141.656	2295.19	55.6865	-148.466	2251.5	43.0106	-194.929	2431.16	42.6091	-204.407	2391.06	28.1696	-130.799	2297.03	707.015	-413.967	2363.6	423.878	-368.89	2345.49	387.906	-378.872	2387.99	350.902	-333.953	2120.16	187.561	-340.615	2079.85	208.387	-282.848	2180.35	71.1954	-302.604	2144.86	94.3527	-363.556
2.613	2400.19	807.057	-53.3004	2387.55	792.793	-386.671	2156.65	834.961	-163.294	2151.73	831.002	-243.705	2286.28	863.859	-387.767	2295.35	872.383	-37.1147	2303.94	712.265	-5.42876	2332.51	412.911	-87.3443	2344.86	362.94	-87.2539	2388.13	360.378	-141.553	2295.28	55.7485	-148.551	2251.51	43.127	-195.056	2431.2	42.5505	-204.417	2391.05	28.1713	-130.868	2304.33	707.982	-413.811	2375.31	425.385	-367.891	2357.81	389.187	-377.93	2400.89	353.087	-333.044	2135.86	185.407	-340.085	2094.75	204.638	-282.253	2199.81	70.4701	-302.526	2163.67	93.0513	-363.188
2.62	2405.55	807.134	-52.7113	2394.23	793.984	-386.149	2162.4	835.394	-163.191	2157.7	831.478	-243.555	2292.82	864.763	-386.931	2300.78	872.582	-36.3424	2308.51	712.322	-4.89094	2334.14	412.816	-87.3455	2345.57	362.83	-87.2464	2389.39	359.899	-141.306	2295.34	55.7558	-148.629	2251.53	43.2587	-195.151	2431.26	42.5618	-204.386	2391.03	28.1691	-130.888	2311.63	708.927	-413.637	2386.56	427.248	-366.966	2369.88	390.418	-376.901	2413.55	355.28	-332.163	2151.85	182.182	-339.357	2109.93	200.375	-281.688	2219.8	69.6869	-302.191	2182.87	91.3948	-362.588
2.627	2410.78	807.221	-52.1601	2400.73	795.157	-385.525	2168.12	835.872	-163.217	2163.65	831.847	-243.49	2299.12	865.521	-386.046	2306.19	872.748	-35.5314	2313.18	712.299	-4.71433	2335.83	412.813	-87.2691	2346.69	362.653	-87.175	2390.75	359.451	-141.067	2295.4	55.7854	-148.678	2251.41	43.5268	-195.121	2431.28	42.5036	-204.381	2391.02	28.1742	-130.888	2318.84	709.809	-413.624	2397.8	428.798	-365.798	2381.79	391.599	-375.811	2426.27	357.52	-331.227	2168.19	178.792	-338.583	2125.19	195.681	-281.291	2240.17	68.9284	-301.407	2202.46	89.3933	-361.726
2.633	2415.33	807.041	-52.218	2407.31	796.292	-384.82	2173.91	836.152	-163.089	2169.58	832.091	-243.62	2304.69	866.357	-385.545	2311.55	872.968	-34.948	2317.88	712.399	-4.46968	2337.77	412.801	-87.5024	2347.87	362.485	-87.0074	2392.05	359.089	-140.752	2295.46	55.8289	-148.711	2251.42	43.6765	-195.191	2431.31	42.4652	-204.377	2391.01	28.1498	-130.814	2325.26	710.736	-413.875	2408.55	430.372	-364.937	2393.53	392.8	-374.742	2438.67	359.711	-330.332	2184.75	174.959	-337.733	2140.89	190.423	-280.568	2260.83	68.062	-300.316	2222.44	87.1647	-360.711
2.64	2421.01	807.338	-51.4088	2413.67	797.362	-384.107	2179.64	836.367	-163.26	2175.51	832.289	-243.78	2310.27	867.086	-384.976	2316.96	873.116	-34.3812	2322.57	712.374	-4.40594	2339.12	412.875	-87.2192	2349.12	362.438	-86.8692	2393.43	358.68	-140.328	2295.53	55.8618	-148.736	2251.44	43.7372	-195.347	2431.33	42.4271	-204.354	2390.99	28.1409	-130.785	2333.44	711.461	-413.503	2419.35	431.638	-363.381	2405.01	394.045	-373.59	2451	361.901	-329.358	2201.58	170.83	-337.36	2156.82	184.844	-280.011	2281.45	67.175	-299.088	2242.9	84.7714	-359.438
2.647	2426.53	807.6	-50.7871	2420.15	798.38	-383.385	2185.37	836.564	-163.228	2181.39	832.379	-243.803	2319.25	867.61	-384.376	2322.27	873.356	-34.0604	2327.19	712.389	-4.19702	2340.69	412.844	-87.0907	2350.45	362.383	-86.7672	2394.86	358.241	-139.946	2295.61	55.9384	-148.753	2251.47	43.8986	-195.401	2431.35	42.3835	-204.329	2390.98	28.125	-130.752	2340.84	712.218	-413.563	2429.84	433.223	-362.185	2416.09	395.464	-372.672	2463.18	364.194	-328.466	2218.89	166.353	-335.947	2173.24	178.806	-279.346	2303.46	66.3138	-297.693	2263.76	82.1427	-357.958
2.653	2431.86	807.737	-50.2964	2426.4	799.287	-382.692	2191.08	836.751	-163.455	2187.25	832.517	-244.065	2325.12	868.338	-384.045	2327.67	873.571	-33.7091	2331.88	712.365	-4.07797	2342.6	412.827	-87.2366	2351.86	362.28	-86.6694	2396.21	357.824	-139.663	2295.68	56.0144	-148.773	2251.51	44.0696	-195.467	2431.38	42.3377	-204.296	2390.97	28.1244	-130.739	2348.36	713.089	-413.502	2440.09	434.719	-360.868	2427.13	396.41	-371.21	2474.96	366.305	-327.564	2236.45	161.62	-334.996	2189.93	172.633	-278.879	2325.08	65.472	-296.03	2284.82	79.3591	-356.489
2.66	2437.15	807.822	-49.9249	2432.79	800.097	-381.958	2196.78	837.086	-163.733	2193.16	832.562	-244.477	2330.95	868.995	-383.703	2332.98	873.664	-33.5586	2336.55	712.439	-3.90939	2344.08	412.794	-86.9976	2353.4	362.167	-86.541	2397.66	357.485	-139.412	2295.77	56.115	-148.818	2251.56	44.2561	-195.497	2431.71	42.1351	-204.639	2390.97	28.1245	-130.707	2355.88	713.717	-413.57	2450.06	435.983	-359.796	2438	397.433	-369.952	2486.69	368.333	-326.546	2254.66	156.417	-334.024	2207.15	165.74	-277.731	2346.93	64.4046	-294.215	2306.12	76.3722	-354.897
2.667	2442.18	807.722	-49.8035	2439.01	800.783	-381.231	2202.46	837.23	-164.053	2199.15	832.673	-244.576	2337	869.396	-383.248	2338.46	873.781	-33.4765	2341.34	712.5	-3.85482	2345.82	412.719	-87.0326	2354.97	362.024	-86.4909	2399.33	357.053	-139.298	2295.88	56.2124	-148.849	2251.61	44.4465	-195.539	2431.57	42.278	-204.351	2390.98	28.0974	-130.69	2362.99	714.441	-413.863	2459.86	437.163	-358.655	2448.59	398.304	-368.695	2498.13	370.4	-325.596	2272.78	151.211	-332.874	2224.68	158.795	-276.795	2368.84	63.323	-292.338	2327.7	73.4227	-353.093
2.673	2446.85	807.892	-49.1296	2445.22	801.413	-380.577	2208.16	837.366	-164.374	2205.02	832.761	-245.022	2342.78	869.942	-382.976	2343.91	873.906	-33.575	2346.16	712.497	-3.72669	2347.68	412.667	-86.9955	2356.58	361.895	-86.6193	2401.21	356.793	-139.018	2295.99	56.3256	-148.906	2251.66	44.6531	-195.59	2431.61	42.2233	-204.358	2390.98	28.109	-130.705	2370.17	714.982	-413.971	2469.4	438.323	-357.829	2459.01	399.012	-367.447	2509.34	372.229	-324.49	2291.14	145.863	-331.468	2242.65	151.602	-275.833	2391	62.3947	-290.581	2349.4	70.4797	-351.329
2.68	2452.26	807.942	-48.5954	2451.58	801.912	-379.912	2213.87	837.401	-164.788	2211	832.81	-245.479	2348.77	870.31	-382.664	2349.41	873.888	-33.6807	2350.95	712.529	-3.57318	2349.63	412.543	-87.1057	2358.29	361.768	-86.7567	2402.71	356.454	-139.134	2296.1	56.4453	-148.954	2251.71	44.8837	-195.64	2431.67	42.1765	-204.367	2391.01	28.1172	-130.702	2377.24	715.607	-414.099	2478.79	439.43	-356.82	2468.95	399.559	-366.473	2520.14	373.983	-323.389	2309.86	140.259	-330.016	2260.95	144.191	-274.556	2413.14	61.4303	-288.759	2371.26	67.437	-349.671
2.687	2457.51	807.774	-48.0541	2457.76	802.235	-379.308	2219.56	837.425	-165.258	2217.04	832.784	-245.718	2354.48	870.688	-382.536	2354.91	873.868	-33.827	2355.77	712.466	-3.58893	2351.66	412.499	-87.2421	2360.01	361.66	-86.936	2404.33	356.098	-139.357	2296.21	56.5596	-149.025	2251.77	45.206	-195.625	2431.74	42.1109	-204.389	2391.09	27.9976	-130.863	2384.47	716.111	-414.094	2488.24	439.765	-355.393	2479.14	399.609	-364.96	2530.86	375.633	-322.22	2328.84	134.549	-328.752	2279.72	136.425	-273.115	2435.44	60.5987	-287.074	2393.2	64.5968	-347.973
2.693	2462.68	807.582	-47.4976	2464.09	802.587	-378.678	2225.24	837.403	-165.785	2223.03	832.776	-246.217	2360.45	870.854	-382.273	2360.51	873.742	-33.9966	2360.69	712.429	-3.41824	2353.7	412.393	-87.4269	2361.77	361.54	-87.1725	2405.96	355.702	-139.712	2296.32	56.6861	-149.117	2251.85	45.4748	-195.714	2431.8	42.0407	-204.448	2391.1	28.004	-130.874	2391.16	716.557	-414.357	2497.18	440.272	-354.468	2488.98	399.449	-363.808	2541.29	377.072	-321.026	2348.17	128.845	-327.121	2298.82	128.911	-271.699	2457.78	59.7505	-285.451	2415.28	61.8383	-346.293
2.7	2467.93	807.333	-46.8448	2470.34	802.789	-378.038	2231	837.35	-166.07	2229.04	832.73	-246.646	2368.51	871.214	-382.818	2364.57	873.54	-33.6977	2365.67	712.262	-3.36413	2355.8	412.291	-87.6469	2363.59	361.425	-87.3751	2407.62	355.254	-140.084	2296.45	56.8419	-149.209	2251.9	45.7622	-195.824	2431.97	41.8708	-204.611	2391.11	28.0296	-130.918	2397.79	716.903	-414.678	2506.02	440.506	-353.337	2498.74	399.01	-362.631	2551.11	378.456	-319.426	2367.64	123.108	-325.584	2318.24	121.235	-270.234	2480.17	59.1001	-283.876	2437.53	59.1386	-344.667
2.707	2473.24	807.011	-46.1991	2476.6	802.806	-377.463	2236.76	837.263	-166.593	2235.19	832.568	-247.127	2374.79	871.172	-382.849	2370.12	873.3	-33.7674	2370.59	711.935	-3.28815	2358.01	412.215	-87.879	2365.31	361.303	-87.6223	2409.24	354.841	-140.441	2296.57	57.0114	-149.326	2251.96	46.059	-195.962	2431.94	41.7282	-204.598	2391.11	28.0466	-131.018	2404.68	716.975	-414.666	2514.56	440.492	-352.287	2508.56	398.237	-361.092	2561.19	379.445	-318.363	2387.34	117.521	-324.107	2338.03	113.67	-268.657	2502.58	58.4167	-282.281	2459.8	56.7373	-343.152
2.713	2478.6	806.627	-45.5513	2483.08	802.791	-376.859	2242.57	837.026	-167.186	2241.28	832.369	-247.424	2381.18	871.163	-382.924	2375.37	872.974	-33.7889	2375.53	711.722	-3.24327	2360.13	412.076	-88.1251	2367.05	361.151	-87.8595	2410.83	354.299	-140.794	2296.7	57.1945	-149.445	2251.8	46.4514	-196.292	2432.02	41.6504	-204.652	2391.12	28.0584	-131.046	2411.12	717.087	-414.964	2522.9	440.345	-351.278	2518.13	397.326	-359.747	2570.33	380.387	-316.635	2407.28	111.938	-322.609	2357.98	106.093	-267.259	2524.98	58.0908	-281.008	2482.18	54.4906	-341.696
2.72	2483.88	806.161	-44.8554	2489.41	802.629	-376.334	2248.4	836.795	-167.732	2247.38	832.107	-248.094	2387.71	870.987	-382.879	2380.65	872.609	-33.8771	2380.46	711.343	-3.2919	2362.23	411.958	-88.35	2368.71	360.959	-88.1066	2412.4	353.756	-141.171	2296.82	57.3813	-149.578	2251.88	46.7246	-196.447	2431.92	41.559	-204.406	2391.04	28.1853	-130.959	2417.41	716.838	-414.929	2530.84	440.041	-350.225	2527.53	396.169	-358.47	2579.66	381.157	-315.066	2427.62	106.39	-320.904	2378.96	98.52	-265.285	2547.46	57.9203	-279.768	2504.43	52.4603	-340.286
2.727	2489.24	805.607	-44.156	2495.91	802.398	-375.773	2254.24	836.608	-168.285	2253.55	831.856	-248.619	2394.2	870.754	-382.901	2385.98	872.081	-33.8572	2385.4	710.815	-3.3021	2364.43	411.852	-88.5324	2370.41	360.754	-88.3334	2414.08	353.322	-141.341	2296.93	57.5589	-149.718	2251.99	47.0394	-196.597	2432.05	41.5403	-204.599	2391.03	28.1878	-130.976	2423.51	716.662	-414.89	2538.36	439.632	-349.403	2536.64	394.801	-357.205	2588.5	381.723	-313.567	2447.92	101.139	-319.386	2399.37	91.6272	-264.151	2569.8	57.8944	-278.612	2526.79	50.6562	-338.969
2.733	2494.63	804.97	-43.4392	2502.6	801.976	-375.267	2260.19	836.366	-168.88	2259.74	831.473	-249.114	2400.76	870.289	-382.916	2391.33	871.618	-33.9983	2390.35	710.351	-3.45082	2366.57	411.737	-88.7172	2372.13	360.649	-88.5021	2415.74	352.812	-141.582	2297.04	57.7457	-149.823	2252.09	47.3725	-196.727	2432.11	41.4812	-204.611	2391.02	28.1989	-131.001	2429.69	716.16	-414.603	2545.71	438.772	-348.311	2545.49	393.284	-355.898	2597.16	382.156	-312.065	2468.4	96.2164	-317.937	2420.37	84.6052	-262.416	2592.13	58.0874	-277.512	2549.1	48.9634	-337.607
2.74	2500.06	804.241	-42.642	2509.17	801.45	-374.672	2266.18	836.055	-169.526	2266.07	831.084	-249.649	2407.33	869.869	-382.924	2396.73	871.007	-33.9111	2394.77	709.76	-3.29073	2368.72	411.629	-88.8119	2373.89	360.513	-88.6619	2417.5	352.319	-141.754	2297.17	57.9232	-149.921	2252.18	47.739	-196.885	2432.16	41.4921	-204.549	2391.15	28.1765	-130.908	2438.84	715.521	-414.641	2552.84	437.873	-346.995	2553.98	391.767	-354.698	2605.6	382.446	-310.424	2488.86	91.4741	-316.565	2441.6	78.2065	-260.481	2614.33	58.5309	-276.425	2571.23	47.5422	-336.371
2.747	2505.41	803.412	-41.9388	2515.85	800.815	-374.198	2272.1	835.665	-170.153	2272.29	830.634	-250.357	2414.21	869.193	-382.918	2402.13	870.439	-33.9017	2399.73	709.2	-3.58409	2370.88	411.51	-88.8765	2375.7	360.369	-88.6804	2419.24	351.841	-141.789	2297.3	58.1175	-150.006	2252.5	47.9926	-196.887	2432.12	41.2844	-204.583	2390.97	28.1751	-131.058	2444.79	714.766	-414.49	2559.48	436.631	-346.261	2562.19	390.053	-353.576	2613.48	382.562	-309.022	2509.49	87.0738	-315.208	2462.84	72.038	-258.915	2636.43	59.2643	-275.53	2593.18	46.5895	-335.326
2.753	2510.91	802.543	-41.2419	2522.57	800.022	-373.704	2278.1	835.319	-170.845	2278.6	829.924	-251.032	2420.69	868.38	-383.204	2407.53	869.737	-33.822	2404.54	708.654	-3.73725	2373.05	411.407	-89.0172	2377.48	360.222	-88.6834	2421.04	351.341	-141.788	2297.41	58.5243	-150.217	2252.33	48.5349	-197.235	2432.18	41.2335	-204.582	2390.95	28.1644	-131.06	2451.39	713.8	-414.321	2565.88	434.928	-344.867	2569.98	388.38	-352.422	2621.45	382.562	-307.432	2530.22	83.1762	-313.837	2484.02	66.5438	-257.585	2658.26	60.2239	-274.451	2615.31	45.6862	-333.891
2.76	2516.38	801.542	-40.592	2529.27	799.091	-373.229	2284.24	834.868	-171.602	2284.98	829.408	-251.766	2427.58	867.318	-383.282	2413.09	869.107	-33.8082	2409.39	708.096	-3.77505	2375.3	411.264	-89.1481	2379.25	360.073	-88.7033	2422.87	350.787	-141.735	2297.56	58.7649	-150.259	2252.42	48.9779	-197.399	2432.01	41.1686	-204.798	2390.92	28.1464	-131.064	2457.97	712.972	-414.239	2571.91	433.481	-343.578	2577.64	386.366	-350.871	2628.98	382.362	-305.949	2550.92	79.7161	-312.534	2505.36	61.3627	-256.269	2679.82	61.7527	-273.157	2637.3	45.1934	-332.191
2.767	2521.88	800.495	-40.0032	2536.07	798.104	-372.76	2290.41	834.342	-172.155	2291.4	828.799	-252.192	2434.46	866.485	-383.487	2418.7	868.286	-33.8318	2414.21	707.566	-3.86576	2377.61	411.129	-89.1656	2381.17	359.932	-88.7481	2424.73	350.076	-141.728	2297.7	58.9819	-150.328	2252.54	49.4089	-197.546	2432.25	41.1071	-204.585	2390.9	28.1367	-131.059	2464.66	711.65	-413.98	2577.7	431.41	-342.116	2584.76	384.39	-349.572	2636.36	382.129	-304.456	2571.65	76.4715	-311.274	2526.57	56.7935	-255.163	2701.25	63.2941	-271.969	2659.1	45.4889	-331.105
2.773	2526.65	799.512	-39.8101	2542.91	796.987	-372.297	2296.6	833.691	-172.737	2297.87	828.074	-252.884	2441.47	865.301	-383.525	2423.83	867.35	-33.652	2418.94	707.038	-4.01645	2379.98	410.972	-89.2199	2383.15	359.735	-88.5822	2426.58	349.671	-141.385	2297.8	59.2079	-150.437	2252.64	49.856	-197.654	2432.3	41.0403	-204.58	2390.86	28.1203	-131.063	2471.26	710.29	-413.798	2583.17	429.717	-340.697	2591.66	382.417	-348.183	2643.6	381.618	-303.023	2591.81	74.0524	-310.599	2547.72	52.7126	-254.187	2722.21	65.7537	-270.571	2680.71	46.0304	-329.68
2.78	2532.18	798.407	-39.3436	2549.68	795.711	-371.902	2302.84	833.076	-173.47	2304.33	827.365	-253.542	2449.42	864.252	-383.627	2429.63	866.532	-33.663	2423.81	706.393	-4.00225	2382.37	410.817	-89.2804	2385.04	359.551	-88.5593	2428.57	349.081	-141.161	2297.92	59.4277	-150.482	2252.76	50.3719	-197.776	2432.35	40.9869	-204.575	2390.84	28.1106	-131.068	2477.86	708.907	-413.657	2588.4	427.234	-339.12	2598.44	380.47	-346.751	2650.62	381.034	-301.492	2612.15	72.2325	-309.669	2568.45	49.2159	-253.384	2742.74	68.5684	-269.057	2702.07	47.7031	-328.29
2.787	2537.82	797.177	-38.9699	2556.56	794.37	-371.514	2309.1	832.439	-174.197	2310.92	826.489	-254.13	2455.92	863.1	-383.663	2435.48	865.659	-33.7968	2428.69	705.821	-4.05122	2384.77	410.603	-89.3303	2387.02	359.329	-88.6385	2430.58	348.457	-140.977	2298.06	59.6633	-150.545	2252.94	50.9152	-197.923	2432.4	40.9108	-204.569	2390.8	28.1095	-131.03	2484.55	707.271	-413.386	2593.34	425.223	-337.702	2604.81	378.62	-345.292	2657.67	380.499	-300.028	2632.28	70.9265	-308.761	2589.02	46.2905	-252.768	2762.69	71.8863	-267.511	2723.06	49.4897	-326.826
2.793	2543.52	795.968	-38.6534	2563.54	792.885	-371.111	2315.43	831.68	-174.964	2317.52	825.519	-254.695	2462.85	861.55	-383.759	2441.34	864.845	-34.0055	2433.74	705.201	-3.92587	2387.43	410.365	-89.0052	2389.17	359.119	-88.7141	2432.74	347.835	-140.757	2298.17	59.9293	-150.72	2253.1	51.4621	-198.091	2432.45	40.8492	-204.565	2390.77	28.093	-131.05	2491.17	705.656	-413.131	2598.14	423.054	-336.137	2611.21	376.802	-343.605	2664.67	380.02	-298.384	2651.77	70.3098	-307.899	2608.96	43.9406	-252.302	2782.01	75.709	-265.842	2743.39	51.9017	-325.43
2.8	2549.21	794.717	-38.4447	2571.04	791.645	-371.254	2321.85	830.748	-175.554	2324.16	824.576	-255.432	2469.89	860.134	-383.864	2447.29	863.878	-34.223	2438.8	704.612	-3.88425	2390.04	410.159	-89.0546	2391.31	358.867	-88.7649	2434.96	347.142	-140.564	2298.32	60.3085	-150.954	2253.28	52.0208	-198.301	2432.52	40.7833	-204.569	2390.73	28.0921	-131.062	2497.85	703.731	-412.873	2603.15	420.946	-334.493	2617.69	374.952	-341.855	2671.59	379.672	-296.791	2670.96	70.0912	-306.909	2628.35	42.0807	-251.891	2800.4	79.7219	-264.268	2763.12	54.2547	-324.069
2.807	2555.01	793.436	-38.3227	2577.94	789.954	-370.893	2328.29	829.736	-176.188	2330.84	823.381	-256.015	2477.03	858.499	-383.985	2453.28	863.051	-34.5384	2443.94	704.055	-3.84535	2392.72	409.953	-89.0771	2393.63	358.658	-88.6201	2437.26	346.451	-140.43	2298.56	60.6774	-150.812	2253.44	52.7408	-198.502	2432.58	40.7218	-204.567	2390.69	28.0503	-131.086	2504.43	702.178	-412.656	2608.32	418.726	-332.941	2624.13	373.109	-340.168	2678.54	379.425	-295.09	2689.09	70.3395	-306.067	2646.88	40.7799	-251.621	2818.04	83.8996	-262.606	2781.91	57.3879	-322.614
2.813	2560.88	792.202	-38.2746	2584.93	788.245	-370.619	2334.66	828.704	-176.858	2337.55	822.175	-256.641	2484.16	857.043	-384.314	2459.32	862.094	-34.8062	2449.23	703.441	-3.75505	2395.64	409.791	-89.0961	2396.01	358.452	-88.7102	2439.84	345.776	-140.275	2298.78	61.129	-150.887	2253.57	53.552	-198.599	2432.65	40.657	-204.583	2390.66	28.0519	-131.126	2511	700.11	-412.34	2613.87	416.688	-331.51	2630.8	371.661	-338.642	2685.34	379.218	-293.394	2706.11	71.2398	-305.385	2664.51	39.9249	-251.15	2834.66	87.9908	-261.097	2799.17	60.364	-321.733
2.82	2566.82	790.918	-38.2518	2591.88	786.438	-370.404	2341.16	827.422	-177.549	2344.29	820.932	-257.117	2491.32	855.265	-384.593	2465.45	861.188	-35.1769	2454.63	702.823	-3.80031	2398.61	409.627	-89.1249	2398.57	358.268	-88.6307	2442.48	345.142	-140.138	2298.99	61.6153	-150.962	2253.78	54.307	-198.776	2432.72	40.5895	-204.598	2390.64	28.0248	-131.159	2517.7	698.312	-412.082	2619.76	414.763	-330.203	2637.85	370.01	-336.982	2692.28	379.056	-291.714	2722.39	71.9074	-304.144	2681.15	39.4277	-250.426	2850.17	91.9834	-259.597	2816.31	64.0325	-320.014
2.827	2572.87	789.619	-38.3295	2598.8	784.576	-370.245	2347.74	826.1	-178.195	2351.09	819.467	-257.78	2498.53	853.741	-384.806	2471.66	860.214	-35.4583	2460.19	701.996	-3.73783	2401.74	409.374	-89.0973	2401.2	358.056	-88.5389	2445.51	344.39	-139.804	2299.21	62.1104	-151.024	2254.03	55.1772	-198.959	2432.79	40.514	-204.619	2390.6	28.0144	-131.219	2524.41	696.465	-411.736	2625.91	413.017	-329.136	2645.15	368.683	-335.591	2699.2	378.929	-289.99	2737.39	72.7572	-302.927	2696.68	39.0351	-249.469	2864.69	95.5249	-257.903	2831.59	66.9981	-318.574
2.833	2579	788.397	-38.3926	2605.97	782.734	-370.04	2354.32	824.89	-178.66	2357.95	818.036	-258.417	2505.69	851.828	-384.991	2477.85	859.253	-35.7856	2465.87	701.188	-3.68964	2405.17	409.24	-89.0416	2404.1	357.756	-88.6118	2448.24	343.69	-139.781	2299.47	62.6553	-151.093	2254.28	56.1698	-199.03	2432.86	40.4432	-204.635	2390.58	27.9996	-131.164	2531.47	694.398	-411.06	2632.22	411.365	-328.086	2652.7	367.421	-334.308	2705.96	378.639	-288.395	2751.16	73.596	-301.392	2711.33	38.7335	-248.236	2878.09	98.6762	-256.217	2845.41	69.5469	-316.875
2.84	2585.2	787.144	-38.4886	2612.96	780.864	-369.962	2360.98	823.473	-179.149	2364.81	816.549	-258.808	2512.8	850.099	-385.279	2484.41	858.189	-36.7364	2471.65	700.346	-3.55155	2408.79	408.922	-88.9574	2407.15	357.534	-88.4009	2451.35	342.961	-139.585	2299.7	63.2537	-151.111	2254.59	57.095	-199.093	2432.93	40.374	-204.668	2390.58	27.9844	-131.221	2537.77	692.811	-411.574	2638.95	409.731	-327.058	2660.29	366.247	-333.229	2713.04	378.227	-286.91	2763.83	74.2607	-299.585	2724.48	38.4967	-246.349	2890.37	101.252	-254.451	2857.66	71.2111	-315
2.847	2591.52	785.805	-38.6228	2620.12	778.937	-369.912	2367.66	822.23	-179.787	2371.77	814.995	-259.319	2520.12	848.322	-385.484	2490.81	857.059	-37.0794	2477.68	699.47	-3.41563	2412.57	408.6	-88.8867	2410.4	357.144	-88.273	2454.89	342.035	-139.189	2300.04	64.0976	-151.134	2254.81	58.2669	-199.009	2433	40.3072	-204.677	2390.59	27.9628	-131.254	2545.13	690.696	-410.654	2645.92	408.257	-326.331	2668	365.186	-332.232	2720.21	377.674	-285.499	2775.31	74.4862	-297.559	2736.34	38.2304	-244.214	2901.63	103.048	-252.58	2869.09	72.389	-312.971
2.853	2597.93	784.51	-38.7417	2627.25	777.062	-369.798	2374.49	820.805	-180.248	2378.74	813.507	-259.787	2527.23	846.302	-385.691	2497.31	855.973	-37.3465	2483.76	698.562	-3.40832	2416.62	408.381	-88.9112	2414	356.797	-87.9745	2458.34	341.158	-138.906	2300.49	64.7497	-150.831	2255.09	59.3883	-198.811	2433.05	40.2589	-204.697	2390.65	27.9318	-131.251	2552.04	688.87	-410.627	2653.49	407.022	-325.285	2675.69	363.987	-331.333	2728.07	376.733	-283.923	2785.4	74.2412	-295.5	2746.91	37.8222	-242.076	2911.64	103.907	-250.803	2879.41	72.6132	-310.802
2.86	2604.48	783.234	-38.9126	2634.29	775.205	-369.828	2381.33	819.611	-180.713	2385.72	812.14	-260.131	2534.49	844.819	-386.166	2503.85	854.839	-37.5319	2490	697.522	-3.31824	2420.94	407.952	-88.9211	2417.66	356.372	-87.8186	2462.08	340.237	-138.677	2300.9	65.4406	-150.477	2255.35	60.7442	-198.463	2433.08	40.2087	-204.686	2390.72	27.9062	-131.304	2558.83	687.22	-411.192	2660.85	405.91	-324.728	2683.34	362.762	-330.258	2735.36	375.888	-282.729	2794.5	73.6146	-293.192	2756.08	37.1935	-239.783	2920.59	103.888	-248.655	2888.52	72.1752	-308.517
