Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.5	2379.56	818.442	148.344	2385.18	835.134	-154.628	2208.91	853.879	41.0664	2210.2	861.074	-44.1195	NaN	NaN	NaN	2296.96	861.553	165.667	2335.91	725.873	177.324	2455.53	425.806	132.801	2481.06	375.381	135.147	2538.02	386.301	92.3322	2585.03	80.377	121.878	2551.59	46.0914	73.1405	2724.79	97.6998	74.4393	2686.76	63.4605	139.01	2284.43	749.883	-184.05	2248.27	415.446	-125.071	2233.44	358.677	-122.652	2281.17	339.824	-73.5971	2133.76	65.831	-68.1481	2080.17	58.6495	-17.0496	2259.73	40.2668	-15.9779	2220.51	30.2472	-83.1692
3.507	2385.29	817.172	148.605	2389.99	834.115	-154.477	2214.25	852.562	41.8547	2215.27	859.918	-43.2259	NaN	NaN	NaN	2302.48	860.336	166.129	2342.07	724.855	177.749	2462.86	425.334	132.764	2488.04	374.737	135.169	2544.72	385.109	92.0978	2588.38	78.6524	121.844	2554.4	44.4217	73.3594	2728.05	94.6208	73.8068	2689.7	61.2441	138.995	2288.84	748.986	-183.614	2251.29	414.825	-124.758	2236.05	358.166	-122.319	2283.72	338.997	-73.3073	2133.95	66.2539	-68.072	2080.27	59.3379	-17.037	2259.69	40.2435	-15.9498	2220.39	30.2426	-83.0874
3.513	2391.18	815.959	148.89	2394.66	833.044	-154.306	2219.69	851.237	42.7605	2220.4	858.749	-42.2641	NaN	NaN	NaN	2308.13	859.087	166.696	2348.33	723.811	178.254	2470.07	424.771	132.733	2494.91	374.013	135.192	2551.54	383.808	91.7903	2590.93	76.944	122.261	2556.77	42.6115	73.4765	2730.85	91.223	73.4151	2692.1	58.8324	139.005	2293.22	748.134	-183.096	2254.77	414.224	-124.359	2238.79	357.653	-121.997	2286.36	338.077	-72.9139	2134.1	66.7209	-67.9499	2080.3	60.3917	-16.9382	2259.5	40.2243	-15.8896	2220.13	30.2325	-82.9513
3.52	2397.07	814.683	149.183	2399.63	831.995	-154.12	2225.2	849.938	43.7184	2225.61	857.614	-41.3109	NaN	NaN	NaN	2313.84	857.742	167.187	2354.71	722.739	178.729	2477.29	424.112	132.653	2501.61	373.249	135.119	2557.86	382.374	91.3351	2593.16	74.9299	122.185	2558.43	40.8808	73.5944	2732.96	87.5554	73.1043	2693.98	56.0419	138.889	2297.82	747.215	-182.536	2258.19	413.618	-123.917	2241.81	357.213	-121.648	2289.18	337.087	-72.6346	2134.03	67.2627	-67.7632	2080.3	61.254	-16.7876	2259.32	40.2041	-15.8332	2219.86	30.2248	-82.8446
3.527	2402.96	813.375	149.503	2404.56	830.924	-153.901	2230.79	848.577	44.6196	2230.86	856.348	-40.2759	NaN	NaN	NaN	2319.55	856.492	167.797	2361.17	721.719	179.251	2484.45	423.386	132.599	2508.2	372.32	135.043	2564.2	380.811	90.9741	2594.82	72.8428	122.032	2559.45	39.8153	73.4591	2734.65	83.6732	72.8124	2695.26	53.0643	138.722	2302.37	746.309	-181.987	2261.8	412.833	-123.364	2244.95	356.648	-121.139	2292.1	336.037	-72.2339	2134.15	67.791	-67.7827	2080.45	62.1238	-16.6837	2259.3	40.1924	-15.8113	2219.73	30.1993	-82.762
3.533	2409	812.138	149.81	2409.57	829.853	-153.639	2236.49	847.172	45.619	2236.24	855.074	-39.3229	NaN	NaN	NaN	2325.99	855.215	167.898	2367.71	720.635	179.813	2491.35	422.538	132.471	2514.49	371.398	134.987	2570.29	379.092	90.4356	2596.1	70.8392	121.811	2559.73	38.7855	73.5085	2735.88	79.4354	72.5905	2695.85	49.782	138.425	2307.16	745.404	-181.382	2265.38	412.249	-122.937	2247.96	356.161	-120.687	2294.91	335.028	-71.9422	2134.53	68.2747	-67.116	2080.36	63.3428	-16.6109	2259.37	40.1628	-15.7838	2219.68	30.1963	-82.6543
3.54	2415.19	810.958	150.181	2414.83	828.828	-153.415	2242.19	845.839	46.5944	2241.65	853.871	-38.2732	NaN	NaN	NaN	2331.2	853.849	169.028	2374.33	719.591	180.343	2498.28	421.701	132.412	2520.63	370.303	134.795	2576.39	377.436	90.0786	2597.03	68.9317	121.275	2560.06	38.1518	72.9842	2737.15	74.6191	72.5253	2696.3	46.078	138.126	2312.04	744.396	-180.769	2269.14	411.729	-122.461	2251.28	355.747	-120.14	2298.11	334.013	-71.695	2134.85	68.992	-67.2684	2080.65	64.3905	-16.3753	2259.46	40.1421	-15.7686	2219.61	30.1942	-82.5265
3.547	2421.35	810.13	150.486	2420.1	827.842	-153.07	2247.7	844.6	47.5943	2247.08	852.732	-37.3055	NaN	NaN	NaN	2337.61	852.553	169.868	2381.01	718.534	180.86	2504.82	420.771	132.313	2526.28	369.398	134.587	2582.4	376.339	89.9083	2598.19	67.9934	120.024	2561.15	38.8283	72.4337	2739.47	69.056	72.785	2697.14	41.6873	137.686	2316.99	743.6	-180.083	2273.07	411.133	-121.92	2254.67	355.39	-119.739	2301.5	333.166	-71.402	2135.13	69.6736	-67.2105	2081.25	65.4859	-15.9072	2259.53	40.1191	-15.7371	2219.5	30.1907	-82.4046
3.553	2427.4	809.696	150.819	2425.47	826.836	-152.768	2253.27	843.521	48.5107	2252.49	851.65	-36.3147	NaN	NaN	NaN	2344.7	851.38	170.181	2387.58	717.744	181.308	2511.13	419.983	132.189	2531.85	368.72	134.593	2588.56	375.997	89.8297	2600.29	68.6629	119.833	2563.16	40.1	72.2023	2742.93	64.2335	73.3422	2698.83	37.4622	137.308	2322.21	742.669	-179.284	2277.27	410.625	-121.246	2258.04	355.036	-119.165	2304.39	332.185	-70.591	2135.57	70.5841	-67.1661	2081.65	66.8503	-15.8725	2259.62	40.1082	-15.6933	2219.47	30.1892	-82.3008
3.56	2433.13	809.481	151.129	2430.97	825.987	-152.365	2258.85	842.793	49.248	2257.95	850.731	-35.5049	NaN	NaN	NaN	2350.3	850.462	170.912	2394.03	717.364	181.711	2516.99	419.761	132.21	2537.46	368.513	135.017	2594.99	376.145	89.738	2603.47	69.1824	120.045	2565.55	41.5119	72.1305	2746.27	60.9893	73.9146	2700.79	34.2836	137.128	2327.53	741.704	-177.902	2281.49	410.178	-120.586	2261.93	354.755	-118.48	2308.07	331.253	-70.2865	2136.07	71.6373	-67.0735	2082.17	68.4693	-15.8903	2259.72	40.0797	-15.6428	2219.48	30.192	-82.1807
3.567	2438.81	809.51	151.52	2436.7	825.201	-151.831	2264.4	842.253	49.7957	2263.58	849.895	-34.9049	NaN	NaN	NaN	2354.24	849.922	172.107	2400.32	717.349	182.056	2522.56	420.018	132.568	2543.77	368.778	135.763	2601.79	376.401	89.8195	2607.2	68.3909	120.036	2567.75	42.5181	72.4395	2749.06	58.548	73.8572	2702.81	33.251	137.573	2333.06	740.868	-177.171	2286.16	409.804	-119.942	2266.05	354.548	-117.923	2312.01	330.564	-69.8095	2136.7	72.8302	-66.9042	2082.43	70.4663	-15.8888	2259.89	40.0703	-15.6028	2219.5	30.235	-82.0564
3.573	2444.33	809.712	152.031	2442.36	824.464	-151.252	2269.78	841.921	50.2654	2269.1	849.231	-34.4862	NaN	NaN	NaN	2359.39	849.746	172.869	2406.47	717.531	182.472	2528.34	420.543	133.498	2550.75	369.717	136.541	2608.62	376.596	90.1389	2610.29	67.7218	120.339	2569.33	43.1663	72.5916	2751.44	56.0677	73.496	2704.85	33.0878	138.08	2338.67	740.022	-176.475	2291.01	409.536	-119.291	2270.23	354.4	-117.497	2316	329.834	-69.2807	2137.29	74.233	-66.3837	2083.14	72.4972	-15.8681	2260.11	40.0466	-15.5827	2219.56	30.2789	-81.9375
3.58	2449.77	810.085	152.713	2448.19	823.777	-150.534	2275.25	841.654	50.6782	2274.72	848.642	-34.206	NaN	NaN	NaN	2365.5	849.628	173.178	2412.53	717.677	182.952	2535.7	421.416	133.895	2558.3	370.724	137.285	2615.47	376.8	90.6438	2612.27	67.6573	120.313	2570.68	43.9373	72.5727	2753.17	53.6058	73.2137	2705.8	32.5641	138.621	2344.43	739.342	-175.86	2295.96	409.242	-118.74	2274.65	354.405	-117.031	2320.17	329.197	-68.8211	2138.26	75.5654	-66.8435	2084.04	74.7426	-15.9262	2260.33	40.0242	-15.5682	2219.7	30.3677	-81.8531
3.587	2454.96	810.523	153.522	2454.1	823.194	-149.74	2280.7	841.502	51.0189	2280.45	848.162	-33.9503	NaN	NaN	NaN	2370.49	849.345	173.807	2418.32	717.791	183.442	2543.52	422.741	134.718	2565.89	371.462	137.85	2621.92	376.588	90.9253	2613.11	67.9408	119.866	2571.26	44.3391	72.2429	2754.01	51.382	72.9685	2706.32	31.9553	138.944	2350.33	738.633	-175.203	2301.26	409.008	-118.206	2279.37	354.456	-116.479	2324.64	328.603	-68.3509	2139.31	77.1694	-67.0122	2084.91	77.1911	-16.3025	2260.53	40.0184	-15.5485	2219.94	30.4688	-81.8084
3.593	2460.24	810.969	154.468	2460.03	822.67	-148.96	2286.12	841.442	51.3234	2286.1	847.755	-33.7249	NaN	NaN	NaN	2374.5	848.984	174.651	2424	717.966	183.641	2551.89	424.097	135.476	2573.27	372.11	138.216	2628.3	376.377	91.1286	2613.48	68.1657	119.013	2571.58	44.5563	71.8555	2754.63	49.5259	72.6201	2706.42	31.8185	139.26	2356.41	737.958	-174.492	2306.79	408.895	-117.61	2284.23	354.48	-116.032	2329.22	328.068	-67.9736	2140.42	78.9612	-67.3249	2085.9	79.8601	-16.75	2260.75	40.0246	-15.5473	2220.23	30.5921	-81.8195
3.6	2465.58	811.53	155.594	2466.01	822.229	-148.127	2291.66	841.449	51.7015	2291.78	847.45	-33.4676	NaN	NaN	NaN	2379.53	848.968	175.184	2429.66	718.404	184.417	2560.42	425.209	136.314	2580.4	372.596	138.318	2634.34	376.106	91.0896	2613.99	68.4225	118.391	2572.09	44.7858	71.4211	2755.22	48.0692	72.2403	2706.59	31.8711	139.389	2362.58	737.396	-173.851	2312.55	408.801	-117.065	2289.34	354.618	-115.631	2333.99	327.485	-67.5056	2141.59	80.952	-67.7664	2087.12	82.7478	-17.2613	2261.01	40.0601	-15.5831	2220.59	30.7463	-81.846
3.607	2470.88	812.221	156.817	2471.87	821.866	-147.31	2297.29	841.499	52.1084	2297.62	847.2	-33.1504	NaN	NaN	NaN	2383.46	849.176	175.535	2435.42	718.853	185.286	2568.68	426.133	137.063	2586.78	373.045	138.394	2639.15	375.492	90.5947	2615.09	68.6742	117.841	2572.48	45.3264	71.2434	2756.03	46.8221	71.7614	2706.87	32.0871	139.532	2368.64	736.815	-173.113	2318.6	408.767	-116.573	2294.65	354.817	-115.351	2338.88	326.992	-67.2775	2143.04	82.9828	-68.2361	2088.49	85.886	-17.9163	2261.29	40.0906	-15.6434	2220.96	30.959	-81.9543
3.613	2476.63	813.09	158.168	2477.92	821.621	-146.393	2302.97	841.583	52.5371	2303.48	847.046	-32.7732	NaN	NaN	NaN	2389.69	849.46	176.557	2441.19	719.487	186.056	2576.57	426.918	137.69	2592.66	373.392	138.545	2645.08	375.687	90.5855	2616.29	68.8145	117.624	2573.15	45.6756	71.3461	2756.95	45.5784	71.2255	2707.42	32.1318	139.589	2374.77	736.384	-172.397	2324.82	408.784	-116.059	2300.23	355.048	-115.109	2344.05	326.533	-67.0903	2144.58	85.1868	-68.7908	2090.1	89.2906	-18.6837	2261.46	40.0334	-15.5094	2220.89	30.8567	-81.8666
3.62	2482.4	813.998	159.471	2483.82	821.523	-145.509	2308.82	841.702	52.9811	2309.42	846.961	-32.3706	NaN	NaN	NaN	2393.97	849.831	177.165	2447.16	720.149	186.731	2583.64	427.679	138.195	2597.79	373.615	138.825	2650.08	375.377	90.452	2617.53	68.7592	117.631	2573.82	45.9863	71.3782	2757.68	44.6113	70.961	2708.32	32.2285	139.873	2380.94	736.054	-171.667	2331.36	408.788	-115.444	2306.17	355.407	-114.804	2349.62	326.203	-67.0434	2146.3	87.5881	-69.3493	2091.88	93.0075	-19.4034	2261.84	40.0267	-15.5637	2221.43	31.0324	-81.9189
3.627	2488.53	814.994	160.728	2489.99	821.559	-144.53	2314.76	841.888	53.5502	2315.35	846.966	-31.8319	NaN	NaN	NaN	2399.47	850.173	177.987	2453.34	720.909	187.236	2589.81	428.41	138.591	2602.42	373.712	139.141	2654.4	375.046	90.5087	2618.54	68.5012	117.642	2574.26	46.15	71.3847	2758.27	43.8112	70.9549	2708.66	32.0993	140.21	2387.09	735.784	-170.832	2338.15	408.892	-114.882	2312.35	355.815	-114.582	2354.79	326.166	-67.4254	2148.32	90.2273	-69.9316	2094.01	97.0111	-20.1549	2262.32	40.0012	-15.6503	2222.04	31.2779	-81.9731
3.633	2494.6	815.998	161.892	2495.81	821.709	-143.703	2320.69	842.188	54.1975	2321.29	847.02	-31.1516	NaN	NaN	NaN	2405.21	850.509	178.836	2459.62	721.837	187.745	2594.86	428.917	138.883	2606.63	373.721	139.35	2657.68	374.224	90.5802	2619.04	68.3383	117.57	2574.46	46.1433	71.3731	2758.66	43.2439	71.007	2708.75	31.9578	140.442	2393.29	735.628	-169.992	2345.22	409.084	-114.371	2318.94	356.282	-114.295	2361.58	325.578	-67.219	2150.58	93.171	-70.5182	2096.54	101.289	-20.8586	2262.85	39.9729	-15.7498	2222.68	31.5835	-81.9958
3.64	2500.7	817.127	162.927	2501.65	821.969	-142.852	2326.74	842.666	54.9422	2327.19	847.197	-30.442	NaN	NaN	NaN	2411.13	850.888	179.618	2465.95	723.028	188.328	2598.84	429.078	139.087	2610.34	373.748	139.463	2661.6	373.762	90.9101	2619.25	68.3409	117.391	2574.61	46.167	71.2442	2758.91	42.8537	70.8482	2708.84	31.8829	140.486	2399.52	735.527	-168.993	2352.56	409.342	-113.708	2325.65	356.845	-114.129	2367.35	325.655	-67.8087	2153.17	96.3028	-71.0984	2099.47	105.943	-21.517	2263.37	39.928	-15.7632	2223.41	32.0126	-81.9719
3.647	2506.9	818.339	163.846	2507.48	822.394	-141.958	2332.79	843.362	55.8153	2333.05	847.533	-29.6208	NaN	NaN	NaN	2417.16	851.626	180.312	2472.16	724.347	189.02	2602.17	428.798	139.257	2613.89	373.658	139.5	2665.05	373.41	91.0037	2619.55	68.305	117.064	2574.73	46.1738	71.1248	2759.14	42.5215	70.4313	2708.99	31.908	140.349	2405.75	735.52	-167.966	2360.29	409.788	-113.116	2332.75	357.622	-113.952	2374.45	325.617	-68.0593	2155.96	99.6569	-71.6642	2102.86	110.927	-22.3099	2263.98	39.8889	-15.8182	2224.24	32.5188	-81.9653
3.653	2513.05	819.6	164.697	2513.27	822.932	-141.125	2338.91	844.157	56.7142	2338.89	847.914	-28.701	NaN	NaN	NaN	2424.28	852.761	181.219	2478.16	725.501	189.764	2604.94	428.282	139.433	2617.15	373.556	139.611	2668.38	372.979	90.9301	2619.87	68.3746	116.864	2574.84	46.1901	71.0088	2759.39	42.304	70.142	2709.17	31.9428	140.183	2411.94	735.561	-166.982	2368.25	410.101	-112.548	2340.36	358.406	-113.902	2381.4	324.942	-68.5247	2159.29	103.256	-72.286	2106.58	116.103	-22.9494	2264.83	39.7977	-15.8967	2225.3	33.0515	-81.8537
3.66	2519.02	820.888	165.481	2518.93	823.565	-140.338	2344.8	845.126	57.6029	2344.71	848.388	-27.811	NaN	NaN	NaN	2430.58	854.329	182.077	2484.06	726.49	190.469	2607.39	427.738	139.728	2620.09	373.432	139.784	2671.3	372.568	90.8301	2620.18	68.324	116.752	2574.88	46.1807	70.9224	2759.71	42.3232	70.2145	2709.28	31.9193	140.131	2418.12	735.591	-165.848	2376.73	410.428	-111.949	2348.18	359.224	-113.97	2389.11	324.843	-69.014	2163.06	107.06	-72.8738	2110.96	121.539	-23.6105	2265.66	39.7196	-15.947	2226.31	33.6531	-81.6976
3.667	2525.03	822.256	166.272	2524.47	824.178	-139.493	2350.77	846.166	58.5944	2350.46	848.951	-26.8925	NaN	NaN	NaN	2436.77	855.99	182.94	2489.82	727.529	191.286	2609.57	427.209	140.194	2622.71	373.13	139.713	2674.08	372.22	90.9173	2620.34	68.2365	116.746	2574.9	46.1702	70.8824	2759.78	42.2586	70.2849	2709.27	31.8522	140.214	2424.35	735.63	-164.693	2385.69	410.77	-111.516	2356.63	360	-114.04	2397.55	325.05	-69.4103	2167.06	111.002	-73.4232	2115.8	127.175	-24.1518	2266.43	39.3958	-15.8966	2227.56	34.3369	-81.5522
3.673	2530.95	823.677	167.046	2529.89	824.724	-138.583	2356.58	847.275	59.5683	2356.25	849.548	-25.8975	NaN	NaN	NaN	2442.82	857.686	183.781	2495.39	728.742	192.263	2611.5	426.829	140.725	2624.95	373.179	140.814	2676.64	371.89	91.307	2620.38	68.1781	116.818	2574.89	46.1485	70.9195	2759.81	42.2032	70.3776	2709.27	31.7839	140.317	2430.48	735.607	-163.447	2395.23	411.029	-111.301	2365.39	360.87	-114.286	2406.31	324.404	-70.3299	2171.59	115.121	-73.9061	2121.33	133.036	-24.5865	2267.36	39.248	-15.8317	2228.84	35.1652	-81.3737
3.68	2536.66	825.117	167.818	2535.38	825.214	-137.636	2362.32	848.422	60.4868	2361.92	850.171	-25.0392	NaN	NaN	NaN	2448.86	859.242	184.596	2500.72	729.986	193.307	2613.41	426.676	141.366	2626.92	373.044	141.538	2679.75	371.863	92.1106	2620.43	68.1197	116.938	2574.88	46.1324	70.9864	2759.81	42.1508	70.4571	2709.28	31.7105	140.429	2436.57	735.478	-162.145	2405.15	411.064	-111.254	2374.72	361.697	-114.694	2415.35	324.205	-71.2603	2176.5	119.306	-74.4194	2127.45	139.024	-24.8488	2268.32	39.0796	-15.7976	2230.25	36.1255	-81.2204
3.687	2542.32	826.606	168.659	2540.71	825.555	-136.633	2367.95	849.561	61.5227	2367.49	850.768	-24.0833	NaN	NaN	NaN	2454.66	860.78	185.527	2505.94	731.209	194.268	2615.47	426.768	142.014	2628.78	372.91	142.134	2681.08	371.064	92.742	2620.53	68.0347	117.079	2574.86	46.1376	71.0725	2759.8	42.0963	70.5471	2709.28	31.6407	140.547	2442.67	735.264	-160.785	2415.55	411.052	-111.368	2384.29	362.501	-115.205	2424.89	323.826	-72.3784	2181.93	123.551	-74.7116	2134.11	145.106	-24.959	2269.46	39.0188	-15.7225	2231.71	37.3068	-81.0876
3.693	2547.81	828.072	169.537	2546.04	825.757	-135.518	2373.48	850.63	62.5331	2372.97	851.338	-23.1825	NaN	NaN	NaN	2460.33	862.213	186.404	2511.13	732.448	195.288	2617.86	427.091	142.663	2630.49	372.813	142.779	2683.08	370.709	93.5555	2620.55	68.0764	117.337	2574.85	46.1042	71.1215	2759.76	42.0349	70.6552	2709.27	31.5595	140.681	2448.76	735.009	-159.342	2426.23	410.886	-111.691	2394.45	363.228	-115.77	2434.6	323.56	-73.5207	2187.86	127.885	-75.1377	2141.48	151.056	-24.9683	2270.77	39.0437	-15.7778	2233.66	38.7408	-80.967
3.7	2553.22	829.475	170.391	2551.35	825.875	-134.41	2378.88	851.678	63.4799	2378.42	851.898	-22.3202	NaN	NaN	NaN	2465.8	863.621	187.327	2516.13	733.77	196.392	2620.59	427.358	143.17	2632.33	372.695	143.355	2685.13	370.308	94.2495	2620.69	67.8378	117.449	2574.82	46.0669	71.1907	2759.74	41.9569	70.7093	2709.27	31.4945	140.762	2454.75	734.675	-157.914	2437.11	410.621	-112.16	2404.72	363.847	-116.393	2444.74	323.167	-74.7679	2194.14	132.044	-75.4701	2149.06	157.068	-25.0365	2272.26	39.3661	-15.8156	2236.11	40.5008	-80.3863
3.707	2558.45	830.765	171.307	2556.53	825.938	-133.345	2384.17	852.695	64.5366	2383.71	852.362	-21.3407	NaN	NaN	NaN	2471.16	864.935	188.288	2521.1	735.07	197.606	2623.6	427.719	143.675	2634.23	372.46	143.851	2687.1	369.967	94.6967	2620.78	67.7809	117.471	2574.8	46.0288	71.1881	2759.73	41.8672	70.7164	2709.29	31.4488	140.798	2460.6	734.184	-156.448	2448.08	410.176	-112.724	2415.06	364.326	-117.043	2455.05	323.009	-76.109	2201.04	136.168	-75.6841	2157.01	163.148	-25.2504	2274.35	40.215	-15.9483	2238.76	42.9463	-80.4819
3.713	2563.62	831.944	172.158	2561.59	825.924	-132.252	2389.35	853.645	65.5747	2388.82	852.837	-20.485	NaN	NaN	NaN	2476.41	866.194	189.267	2526.03	736.16	198.783	2626.52	427.876	144.18	2636.27	372.329	144.208	2689.01	369.616	94.9109	2620.86	67.7325	117.477	2574.78	46.0124	71.211	2759.72	41.7728	70.6941	2709.3	31.4071	140.804	2465.82	733.715	-155.384	2459.17	409.816	-113.261	2425.74	364.81	-117.609	2465.25	322.77	-77.3275	2207.49	140.899	-76.0365	2164.97	169.237	-25.665	2277.09	41.471	-16.2578	2241.76	45.7815	-80.6261
3.72	2568.73	832.975	173.085	2566.75	825.959	-131.128	2394.45	854.56	66.6302	2393.86	853.255	-19.5098	NaN	NaN	NaN	2481.64	867.398	190.177	2530.82	737.107	199.889	2629.34	427.915	144.598	2638.44	372.218	144.44	2690.98	369.212	94.9589	2620.96	67.6794	117.467	2574.77	45.9935	71.1837	2759.71	41.673	70.6458	2709.31	31.4026	140.79	2471.52	733.266	-153.865	2470.41	409.273	-113.736	2436.62	365.202	-118.124	2475.8	322.651	-78.2243	2214.57	145.557	-76.5488	2173.64	175.529	-26.0809	2280.04	42.8646	-16.794	2245.5	49.0026	-81.0163
3.727	2573.7	833.92	173.963	2571.63	826.056	-130.082	2399.44	855.401	67.5868	2398.82	853.699	-18.5586	NaN	NaN	NaN	2486.77	868.53	191.121	2535.51	737.951	200.984	2631.99	427.842	145.022	2640.65	372.079	144.699	2692.99	368.788	94.8979	2621.09	67.6487	117.434	2574.77	45.9744	71.1446	2759.73	41.5718	70.5777	2709.34	31.3988	140.743	2477.2	732.839	-152.343	2481.63	408.796	-114.131	2447.53	365.733	-118.716	2486.47	322.693	-78.9932	2222.08	150.359	-77.2017	2182.55	181.577	-26.5281	2283.69	44.6653	-17.1659	2249.49	52.3577	-81.2639
3.733	2578.66	834.718	174.853	2576.64	826.25	-129.093	2404.29	856.155	68.5625	2403.62	854.117	-17.6444	NaN	NaN	NaN	2490.86	869.579	191.847	2540.26	738.65	201.999	2634.48	427.728	145.372	2642.87	371.836	144.93	2695.05	368.473	94.7915	2621.2	67.6306	117.399	2574.77	45.963	71.1177	2759.74	41.476	70.5203	2709.36	31.3876	140.707	2482.69	732.522	-150.855	2492.93	408.496	-114.432	2458.62	366.34	-119.244	2497.34	323.051	-79.4766	2230.16	154.572	-76.9927	2191.94	187.465	-26.8205	2287.53	46.3174	-17.9477	2253.68	55.7256	-81.4285
3.74	2583.44	835.37	175.729	2581.42	826.571	-128.131	2409.08	856.88	69.5569	2408.32	854.531	-16.6252	NaN	NaN	NaN	2496	870.521	192.716	2544.96	739.209	202.897	2636.97	427.627	145.796	2645.11	371.654	145.162	2696.97	368.128	94.7913	2621.31	67.6047	117.371	2574.79	45.9561	71.0757	2759.76	41.3934	70.4799	2709.38	31.3963	140.673	2488.17	732.34	-149.531	2504.19	408.461	-114.678	2469.96	367.069	-119.723	2508.43	323.463	-79.6808	2238.59	158.842	-77.7334	2201.67	193.06	-27.2384	2292.04	48.3316	-18.7549	2258.29	59.0582	-81.5061
3.747	2588.18	836.001	176.61	2586.09	827.002	-127.207	2413.87	857.523	70.5124	2413.01	854.924	-15.7027	NaN	NaN	NaN	2501.01	871.389	193.615	2549.48	739.711	203.795	2639.45	427.441	146.178	2647.26	371.452	145.41	2698.86	367.746	94.9811	2621.42	67.5752	117.323	2574.79	45.9584	71.0188	2759.78	41.3124	70.4234	2709.39	31.3862	140.646	2493.53	732.335	-148.168	2515.62	408.629	-114.843	2481.46	368.006	-120.114	2519.65	324.019	-79.7555	2247.13	163.113	-78.3549	2211.54	198.335	-27.7798	2297.56	50.5751	-19.2447	2263.57	62.263	-81.5956
3.753	2592.85	836.555	177.487	2590.81	827.491	-126.306	2418.45	858.144	71.4566	2417.55	855.327	-14.752	NaN	NaN	NaN	2506	872.18	194.481	2553.8	740.121	204.689	2641.88	427.259	146.616	2649.34	371.063	145.291	2700.73	367.332	95.3435	2621.49	67.5713	117.261	2574.8	45.9769	70.9638	2759.82	41.2296	70.3856	2709.41	31.3857	140.62	2498.68	732.559	-147.028	2526.78	409.185	-115.037	2493.15	369.128	-120.417	2530.89	324.789	-79.7209	2256.13	167.025	-78.9997	2221.55	203.32	-28.4677	2304.36	52.7996	-19.0426	2269.81	65.79	-81.54
3.76	2597.39	836.975	178.42	2595.44	827.999	-125.446	2423.03	858.755	72.3637	2422.14	855.709	-13.8216	NaN	NaN	NaN	2510.75	872.942	195.31	2557.92	740.454	205.573	2644.24	427.125	147.045	2651.23	370.775	145.574	2702.58	366.882	95.7568	2621.54	67.5658	117.153	2574.82	46.0007	70.9251	2759.83	41.0433	70.3646	2709.46	31.3704	140.613	2503.73	732.866	-146.027	2538.11	409.945	-115.099	2504.62	370.253	-120.475	2542.2	325.606	-79.5476	2265.64	170.852	-79.632	2231.71	207.972	-29.276	2312.82	54.9813	-19.2692	2276.85	69.1861	-81.4296
3.767	2601.88	837.42	179.319	2600.16	828.536	-124.597	2427.55	859.289	73.2183	2426.68	856.129	-12.9618	NaN	NaN	NaN	2515.32	873.631	196.109	2561.94	740.763	206.433	2646.34	426.96	147.456	2652.93	370.738	146.525	2704.48	366.451	96.1899	2621.58	67.4303	116.873	2574.83	46.0047	70.8963	2759.88	40.9832	70.3617	2709.47	31.3513	140.625	2508.88	733.156	-145.116	2549.45	410.871	-115.148	2516.09	371.451	-120.434	2553.46	326.532	-79.327	2275.38	174.529	-80.1436	2241.88	212.002	-29.9797	2322.33	57.3972	-20.9741	2285.28	72.5738	-81.6501
3.773	2606.27	837.841	180.162	2604.85	829.136	-123.785	2432.02	859.828	73.984	2431.14	856.527	-12.1502	NaN	NaN	NaN	2519.79	874.278	196.891	2565.9	741.062	207.265	2648.34	426.757	147.949	2654.63	370.566	146.878	2706.21	365.971	96.7108	2621.57	67.5908	116.806	2574.83	46.024	70.8461	2759.88	40.9356	70.3762	2709.46	31.333	140.63	2513.99	733.456	-144.202	2560.74	411.903	-115.141	2527.49	372.721	-120.286	2564.64	327.543	-78.9441	2285.5	177.688	-80.4134	2251.92	215.18	-30.1337	2332.64	60.0881	-22.4739	2294.86	75.7815	-82.5791
