Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2791.67	1017.65	-95.3113	2792.6	1004.05	-351.699	2605.77	1048.41	-179.416	2606.73	1051.11	-261.278	2694.33	1096.04	-389.941	2710.1	1097.37	-55.8277	2736.83	902.706	-24.6647	2886.86	556.653	-65.6162	2870.48	495.35	-62.5588	2949.44	487.385	-102.242	2832.12	113.13	-101.138	2798.02	89.8482	-163.48	2996.33	81.7048	-133.16	2959.94	69.179	-73.5704	2688.91	904.382	-404.272	2679.24	519.864	-349.221	2646.51	452.59	-351.807	2705.92	436.592	-300.76	2571.21	87.3377	-301.706	2512.67	62.5907	-257.81	2725.94	57.373	-234.871	2705.73	40.4867	-305.61
2.353	2799.41	1016.21	-95.2981	2799.47	1002.82	-351.818	2613.31	1047.51	-178.999	2614.04	1050.11	-260.541	2701.05	1095.25	-389.62	2717.97	1096.15	-55.6138	2744.48	901.625	-24.4521	2893.98	554.445	-65.4136	2879.24	492.45	-62.4148	2958.08	486.898	-102.38	2857.49	108.8	-100.616	2824.11	84.506	-162.794	3023.12	83.1329	-131.731	2986.84	69.873	-72.4398	2695.34	903.839	-404.043	2681.9	519.446	-349.456	2648.58	452.426	-351.958	2707.96	435.992	-301.114	2571.11	87.4385	-301.639	2512.54	62.9509	-257.513	2725.98	56.9375	-234.675	2705.58	40.4511	-305.694
2.36	2807.18	1014.72	-95.2618	2806.43	1001.56	-351.972	2620.87	1046.42	-178.344	2621.27	1049.25	-259.991	2707.61	1094.19	-389.602	2725.79	1094.61	-55.4029	2752.1	900.264	-24.2104	2901.07	551.888	-64.6465	2887.89	489.21	-62.0945	2966.5	486.057	-102.495	2882.88	105.079	-99.7255	2850.46	79.5	-162.208	3049.31	84.8452	-131.068	3013.58	70.6439	-71.6795	2701.57	903.253	-403.981	2684.66	519.013	-349.664	2651.04	451.946	-351.382	2710.1	435.384	-301.29	2571.07	87.5815	-301.494	2512.52	63.2451	-257.203	2725.99	56.9506	-234.806	2705.47	40.3649	-305.738
2.367	2814.97	1013.16	-95.2941	2813.67	1000.58	-351.777	2628.39	1045.36	-177.825	2628.6	1048.33	-259.535	2714.37	1093.26	-389.242	2733.6	1093.18	-55.1371	2759.69	898.71	-23.9601	2907.9	549.266	-63.9725	2896.44	486.061	-61.3268	2974.77	484.846	-102.466	2908.32	102.153	-98.8722	2876.29	75.6096	-161.187	3075.13	86.8485	-131.198	3040.11	72.1288	-71.6394	2708.04	902.705	-404.063	2687.75	518.627	-349.811	2653.32	452.006	-352.168	2712.56	434.774	-301.482	2571.16	87.759	-301.307	2512.43	63.6469	-256.864	2725.99	56.9542	-234.925	2705.34	40.3367	-305.794
2.373	2822.81	1011.47	-95.3066	2821.26	999.454	-351.555	2635.93	1044.12	-177.524	2635.94	1047.07	-258.98	2721.58	1092.13	-388.873	2741.5	1091.69	-54.9652	2767.15	896.966	-23.7813	2914.6	546.166	-63.4622	2904.99	482.948	-60.8042	2982.75	483.395	-102.458	2933.65	99.808	-98.0699	2901.45	72.1389	-159.917	3100.52	89.3555	-131.913	3066.46	74.1046	-71.6578	2714.55	902.151	-404.028	2690.91	518.186	-350	2655.95	451.736	-352.263	2714.66	434.522	-302.081	2571.23	88.0003	-301.159	2512.53	64.0284	-256.581	2726.01	56.9756	-235.081	2705.23	40.3102	-305.853
2.38	2830.75	1009.74	-95.2932	2828.54	998.235	-351.376	2643.57	1042.96	-176.941	2643.28	1045.98	-258.466	2728	1090.91	-388.965	2749.49	1089.97	-54.474	2774.68	895.183	-23.5941	2921.07	543.015	-62.5794	2913.63	479.617	-60.2139	2990.71	481.69	-102.357	2958.68	97.9406	-97.0696	2926.34	69.5486	-158.3	3125.23	92.2839	-133.319	3092.69	76.3986	-72.6569	2721.07	901.603	-404.214	2694.3	517.699	-350.122	2658.86	451.561	-352.262	2717.92	433.455	-301.902	2571.34	88.2555	-301.099	2512.48	64.6251	-256.387	2726.06	56.9881	-235.227	2705.1	40.2665	-305.937
2.387	2838.6	1007.99	-95.2054	2835.99	996.904	-351.053	2651.24	1041.4	-176.424	2650.73	1044.65	-257.906	2735.1	1089.87	-388.749	2757.4	1088.45	-54.4638	2782.11	893.064	-23.6242	2927.51	539.851	-62.1207	2922.43	476.393	-59.6313	2998.52	480.076	-102.517	2983.29	97.0607	-96.1801	2950.65	67.8112	-156.852	3149.25	96.0554	-135.244	3118.16	79.4585	-74.0755	2727.89	900.983	-404.091	2698.14	517.211	-350.15	2661.8	451.325	-352.312	2720.98	432.842	-302.107	2571.48	88.5418	-301.011	2512.52	65.3609	-256.094	2726.1	56.9991	-235.414	2704.99	40.2206	-306.022
2.393	2846.65	1006.22	-95.1229	2842.71	995.622	-351.617	2658.89	1040.09	-176.043	2658.04	1043.48	-257.256	2741.99	1088.57	-388.502	2765.36	1086.72	-54.0384	2789.62	890.925	-23.4417	2933.94	536.563	-61.4487	2931.38	473.385	-59.0442	3006.82	478.413	-102.301	3007.08	96.6599	-95.3554	2974.06	66.4573	-155.184	3172.25	100.783	-137.519	3143.01	82.9084	-75.5726	2734.52	900.157	-404.337	2701.93	516.743	-350.325	2664.93	451.104	-352.338	2723.51	432.413	-302.749	2571.59	88.8685	-300.943	2512.52	65.8884	-255.94	2726.17	57.0476	-235.806	2704.87	40.1682	-306.11
2.4	2854.69	1004.43	-94.9494	2849.88	994.331	-351.58	2666.62	1038.38	-175.473	2665.5	1041.98	-256.684	2749.22	1087.53	-388.118	2773.31	1084.92	-54.1094	2797.19	888.825	-23.2112	2940.53	533.268	-60.663	2940.41	470.595	-58.6219	3015.02	477.266	-102.531	3029.81	96.8081	-94.6946	2996.53	65.6179	-154.131	3194.1	106.625	-140.127	3166.72	87.1291	-77.979	2741.54	899.297	-404.268	2705.87	516.096	-350.4	2668.43	450.559	-351.658	2727.2	431.237	-302.507	2571.7	89.2255	-300.874	2512.48	66.4824	-255.835	2726.17	56.9793	-235.446	2704.74	40.1006	-306.211
2.407	2862.79	1002.65	-94.9029	2857.19	993.057	-351.525	2674.36	1036.79	-174.942	2672.89	1040.62	-256.025	2756.2	1085.98	-387.895	2781.3	1083.45	-53.6815	2804.83	886.73	-22.8975	2947.24	530.358	-60.034	2949.56	467.999	-57.96	3023.03	476.522	-103.036	3051.33	97.4183	-94.0704	3018.22	64.8513	-152.675	3214.6	113.24	-143.124	3189.29	91.8981	-80.5457	2748.3	898.516	-404.421	2710.02	515.582	-350.401	2671.89	450.41	-351.639	2730.04	430.849	-303.288	2571.85	89.6638	-300.769	2512.46	67.3589	-255.601	2726.24	56.9918	-235.581	2704.58	40.04	-306.28
2.413	2870.94	1000.84	-94.8525	2864.6	991.855	-351.443	2682.13	1035.17	-174.608	2680.51	1038.9	-255.612	2763.25	1084.97	-387.592	2789.53	1081.63	-53.553	2812.44	884.406	-22.7907	2954.21	528.063	-59.1458	2958.67	466.04	-57.1861	3031.21	476.17	-103.618	3071.67	98.3451	-93.9446	3038.61	64.7334	-151.568	3233.79	120.334	-146.283	3210.15	97.4005	-83.5226	2755.53	897.601	-404.223	2714.42	515.11	-350.352	2675.37	450.277	-351.553	2733.52	430.049	-303.425	2571.99	90.0472	-300.711	2512.7	68.2385	-255.327	2726.32	57.0056	-235.707	2704.48	39.9892	-306.333
2.42	2879.07	999.081	-94.7467	2871.9	990.558	-351.385	2690.01	1033.5	-173.904	2688.06	1037.51	-255.021	2770.46	1083.53	-387.167	2797.69	1079.78	-53.3147	2820.41	882.218	-22.4275	2961.21	526.043	-58.124	2967.71	464.28	-56.5921	3039.42	476.28	-103.906	3090.96	99.515	-94.0763	3057.83	64.6604	-150.656	3251.56	126.659	-149.054	3229.77	102.893	-86.3754	2762.45	896.455	-404.309	2718.79	514.541	-350.228	2679.05	450.107	-351.4	2737.07	429.231	-303.632	2572.26	90.5986	-300.612	2512.87	69.1185	-255.23	2726.4	57.0148	-235.846	2704.39	39.943	-306.366
2.427	2887.19	997.299	-94.6673	2879.36	989.307	-351.462	2697.92	1031.91	-173.19	2695.81	1035.89	-254.245	2777.75	1082.28	-386.672	2805.89	1078.12	-52.8324	2828.31	880.2	-22.1896	2968.07	524.73	-57.4977	2976.34	462.906	-56.0142	3046.96	476.484	-104.127	3109.06	101.071	-94.228	3075.9	65.0026	-150.434	3267.82	132.793	-152.316	3248.36	108.31	-89.1401	2769.73	895.547	-404.074	2723.54	514.052	-350.05	2682.95	449.928	-351.226	2740.79	428.396	-303.689	2572.46	91.1719	-300.773	2512.98	70.3338	-255.248	2726.46	57.0171	-235.969	2704.3	39.8927	-306.395
2.433	2895.25	995.526	-94.6357	2886.83	988.008	-351.373	2705.75	1030.33	-172.608	2703.44	1034.51	-253.538	2785.07	1080.91	-386.019	2814.11	1076.22	-52.616	2836.56	878.268	-21.9651	2974.99	523.627	-57.3988	2984.35	461.821	-55.2862	3054.28	476.734	-104.093	3125.62	102.2	-94.7712	3092.7	65.6461	-150.386	3282.77	138.077	-155.252	3265.22	112.427	-91.9082	2776.84	894.683	-404.11	2728.4	513.424	-349.76	2686.93	449.933	-351.55	2744.34	427.138	-303.133	2572.82	91.8985	-300.902	2513.22	71.467	-255.321	2726.55	57.0303	-236.068	2704.22	39.8505	-306.433
2.44	2903.27	993.803	-94.5468	2894.24	986.741	-351.366	2713.63	1029.07	-172.15	2711.2	1033.02	-252.941	2792.06	1079.7	-385.535	2822.45	1074.43	-52.0688	2844.7	876.242	-21.8753	2981.8	522.206	-56.7559	2991.97	460.615	-55.387	3061.65	476.646	-103.973	3140.51	103.072	-95.0275	3108.22	66.1474	-151.109	3296.33	142.502	-157.476	3280.84	114.769	-94.2548	2784.11	893.603	-403.979	2733.52	512.844	-349.535	2691.28	449.761	-351.394	2748.52	426.309	-303.105	2573.15	92.5373	-301.041	2513.48	72.9147	-255.524	2726.64	57.0364	-236.168	2704.19	39.7324	-306.72
2.447	2911.36	992.173	-94.3161	2901.91	985.469	-351.366	2721.53	1027.58	-171.591	2718.99	1031.65	-252.209	2799.65	1078.13	-384.759	2830.84	1072.86	-51.3716	2853.02	874.602	-21.6253	2989	520.627	-56.6536	2999.17	458.935	-55.4504	3069.32	476.389	-103.842	3153.82	103.427	-95.7283	3121.93	66.4407	-151.67	3308.53	145.863	-159.03	3294.37	117.016	-95.6063	2791.41	892.555	-403.807	2738.79	512.196	-349.273	2695.82	449.569	-351.215	2753.05	425.463	-303.011	2573.53	93.393	-301.32	2513.74	74.2535	-255.774	2726.72	57.0388	-236.266	2704.2	39.6949	-306.07
2.453	2919.41	990.673	-94.0061	2909.6	984.246	-351.201	2729.48	1026.39	-170.76	2726.83	1030.39	-251.558	2807.28	1077.05	-384.016	2838.98	1071.17	-50.8777	2861.44	872.959	-21.3215	2996.65	519.108	-56.84	3006.63	457.17	-55.8463	3077.59	475.784	-103.7	3165.23	103.579	-96.479	3133.8	66.4214	-152.578	3319.41	148.184	-159.903	3306.39	117.82	-97.1721	2798.7	891.642	-403.589	2744.42	511.452	-348.869	2700.77	449.432	-350.93	2757.59	424.513	-302.752	2574.15	94.2889	-301.678	2514.01	76.1955	-256.178	2726.81	57.0439	-236.35	2704.21	39.6688	-306.082
2.46	2927.51	989.281	-93.5508	2917.27	982.959	-351.027	2737.52	1025.07	-170.307	2734.93	1029.2	-250.688	2814.36	1075.91	-383.485	2847.25	1069.53	-50.101	2869.9	871.952	-20.9516	3005.09	517.69	-57.0696	3014.3	455.638	-56.5675	3086.26	475.037	-103.662	3174.9	103.092	-97.1105	3143.94	66.0053	-153.741	3329.02	149.165	-160.157	3316.15	117.992	-97.6329	2806.2	890.613	-403.189	2750.12	510.783	-348.512	2705.97	448.887	-350.037	2762.25	423.538	-302.486	2574.85	95.4448	-301.964	2514.56	77.796	-256.601	2726.91	57.0586	-236.44	2704.22	39.6381	-306.087
2.467	2935.65	987.976	-93.0491	2925.24	981.745	-350.821	2745.56	1024.16	-169.848	2742.91	1027.93	-250.229	2822.62	1074.46	-382.528	2855.52	1068.16	-49.1576	2878.38	871.182	-20.383	3014.1	516.616	-57.5807	3022.53	454.179	-57.2398	3095.24	474.147	-103.659	3182.78	101.947	-98.2097	3152.32	65.0759	-155.264	3337.49	148.719	-160.028	3324.2	116.98	-98.1495	2813.86	889.531	-402.763	2756.07	510.105	-348.087	2711.19	448.617	-349.715	2767.08	422.567	-302.187	2575.73	96.7738	-302.376	2515.01	79.8149	-257.279	2726.86	56.9684	-236.657	2704.27	39.6032	-306.083
2.473	2943.82	986.723	-92.5122	2933.01	980.454	-350.599	2753.68	1023.2	-169.192	2751.05	1026.97	-249.653	2829.79	1073.42	-382.051	2863.38	1066.79	-48.7257	2887.03	870.745	-19.9205	3023.37	515.782	-58.2869	3031.08	453.162	-57.8235	3104.37	473.149	-103.903	3189.13	100.217	-99.683	3159.13	63.578	-157.088	3344.85	146.781	-159.504	3330.52	114.842	-97.7027	2821.53	888.642	-402.311	2762.25	509.503	-347.597	2716.69	448.749	-349.947	2772.24	421.72	-301.805	2576.49	98.0631	-302.916	2515.56	82.0362	-258.113	2727.04	57.0138	-236.803	2704.36	39.5742	-306.088
2.48	2952.11	985.717	-91.8984	2941.31	979.284	-350.185	2761.96	1022.29	-168.585	2759.34	1025.83	-249.012	2837.93	1072.24	-381.401	2871.33	1065.54	-48.1546	2895.85	870.459	-19.3371	3032.8	515.188	-58.9143	3039.89	452.295	-58.4154	3113.69	472.121	-104.215	3194.16	98.0185	-101.215	3164.19	61.9549	-158.98	3351	143.435	-158.805	3335.4	111.802	-97.4029	2829.29	887.706	-401.899	2768.52	508.937	-347.191	2722.35	448.688	-349.671	2777.44	420.87	-301.395	2577.3	99.4026	-303.443	2516.11	84.6322	-258.928	2727.2	57.0411	-236.927	2704.47	39.5487	-306.077
2.487	2960.45	984.81	-91.1324	2949.52	978.092	-349.787	2770.44	1021.35	-168.177	2767.85	1024.82	-248.614	2846.11	1071.44	-380.66	2879.54	1064.63	-47.3645	2904.66	870.156	-18.5405	3042.39	514.691	-59.5391	3049.06	451.547	-59.2056	3122.95	471.021	-104.614	3197.58	95.6899	-102.41	3168.02	59.7385	-160.906	3356.11	138.943	-158.204	3338.58	107.873	-97.3836	2837.19	886.695	-401.26	2774.89	508.325	-346.751	2728.26	448.286	-348.838	2782.81	420.054	-301.03	2578.07	101.048	-304.429	2517.04	87.2635	-259.743	2727.37	57.2234	-236.812	2704.61	39.5263	-306.059
2.493	2969.15	983.925	-90.3644	2958.18	977.1	-349.22	2779.01	1020.47	-167.884	2776.39	1024.04	-247.981	2854.46	1070.76	-379.995	2887.39	1063.61	-46.9956	2913.43	870.033	-17.8883	3052.1	514.184	-60.2885	3058.49	450.952	-60.0798	3132.32	469.966	-105.165	3200.29	92.8602	-103.915	3170.46	57.6249	-162.88	3360.05	133.704	-157.691	3340.99	103.348	-96.8733	2845.3	885.883	-400.647	2781.59	507.858	-346.266	2734.41	448.297	-348.479	2788.54	419.435	-300.63	2579.24	102.82	-304.83	2517.9	90.1159	-260.798	2727.56	57.2505	-236.918	2704.75	39.5023	-306.047
2.5	2977.93	983.204	-89.5037	2965.32	975.428	-349.575	2787.82	1019.57	-167.128	2785.1	1023.27	-247.496	2863.33	1069.77	-379.109	2895.7	1062.91	-46.4357	2923.38	869.907	-16.9144	3061.93	513.851	-61.214	3068.06	450.555	-60.9961	3141.45	468.94	-105.951	3201.86	90.0291	-105.729	3171.37	55.5908	-163.778	3362.87	127.82	-157.488	3342.11	98.1186	-97.0005	2853.51	885.089	-399.913	2788.33	507.494	-345.844	2740.53	448.409	-348.228	2794.34	418.87	-300.287	2581.23	105.652	-305.788	2518.88	93.3986	-261.814	2727.76	57.268	-237.006	2705	39.8821	-306.697
2.507	2986.81	982.475	-88.6086	2974.23	974.541	-348.977	2796.73	1018.83	-166.62	2794.03	1022.49	-246.979	2872.04	1069.08	-378.494	2904.12	1062.16	-45.7271	2932.29	869.757	-16.1681	3072.02	513.716	-62.1265	3077.62	450.229	-61.8601	3150.43	467.953	-106.988	3202.8	87.2063	-107.278	3171.7	53.3622	-165.513	3364.85	121.629	-157.998	3342.64	92.9232	-97.455	2861.78	884.384	-399.254	2795.31	507.18	-345.378	2746.77	448.813	-348.453	2800.32	418.282	-300.001	2582.71	107.937	-306.578	2520.13	96.8166	-262.654	2728	57.2908	-237.154	2705.07	39.5565	-306.504
2.513	2995.84	981.843	-87.8012	2983.33	973.685	-348.336	2805.66	1018.23	-166.315	2802.98	1021.84	-246.34	2881.42	1068.36	-377.544	2912.52	1061.33	-45.2547	2941.2	869.567	-15.5555	3082.01	513.545	-63.1574	3087.09	450.055	-62.7603	3159.28	467.031	-108.363	3203.57	85.0175	-109.777	3172.47	53.559	-166.51	3367.28	114.282	-159.264	3343.29	86.9624	-98.6124	2870.23	883.653	-398.388	2802.55	507.015	-344.88	2753.39	449.118	-348.132	2806.61	417.836	-299.801	2584.31	110.545	-307.548	2521.45	100.395	-263.894	2728.27	57.3264	-237.333	2705.32	39.5859	-306.445
2.52	3004.66	981.192	-87.2326	2992.56	972.821	-347.62	2814.66	1018.23	-165.795	2812.01	1021.41	-245.852	2890.31	1067.92	-377.137	2921.21	1060.59	-44.5819	2950.31	869.308	-14.6197	3091.58	513.47	-63.9448	3096.14	450.205	-63.4469	3168.15	466.47	-109.636	3206.44	85.2806	-111.506	3175.11	55.5091	-167.357	3373.02	106.18	-160.953	3346.48	79.8912	-98.7778	2878.89	883.031	-397.354	2809.9	506.87	-344.286	2760.25	449.144	-347.168	2812.99	417.458	-299.501	2586.17	113.237	-308.443	2523.11	104.396	-264.828	2728.59	57.362	-237.483	2705.63	39.6407	-306.36
2.527	3013.49	981.01	-86.4958	3001.78	972.201	-346.884	2823.68	1018.66	-165.688	2821.19	1021.27	-245.201	2900.29	1067.11	-376.279	2930.41	1060.11	-43.4949	2959.45	869.206	-13.7981	3100.75	514.104	-64.4756	3104.82	450.459	-64.0511	3176.93	466.527	-110.931	3212.26	87.7196	-111.144	3178.84	57.732	-167.495	3379.22	100.336	-161.591	3351.51	75.2542	-99.923	2887.66	882.499	-396.293	2817.49	506.773	-343.43	2767.33	449.615	-346.562	2819.33	417.121	-299.161	2588.27	116.23	-309.456	2524.99	108.793	-266.525	2729.07	57.4638	-237.451	2706.04	39.7495	-306.282
2.533	3022.58	981.102	-85.5746	3011.22	971.643	-346.175	2832.76	1019.26	-165.519	2830.59	1021.59	-244.793	2909.95	1066.64	-375.637	2939.67	1059.85	-42.4969	2968.53	869.599	-12.9891	3109.64	515.203	-64.5951	3113.53	451.224	-64.1137	3185.8	467.421	-112.231	3218.88	89.013	-110.339	3181.8	59.2276	-166.771	3384.02	96.8298	-162.411	3356.52	72.5508	-101.715	2896.59	882.01	-395.24	2825.53	506.839	-342.476	2774.96	450.247	-345.915	2826.28	416.791	-298.655	2590.59	119.414	-310.719	2527.25	113.453	-267.89	2729.42	57.4853	-237.482	2706.52	39.9391	-306.213
2.54	3031.64	981.324	-84.8085	3020.85	971.319	-345.432	2841.77	1019.89	-164.875	2839.91	1021.95	-245.024	2919.62	1066.64	-375.181	2948.78	1059.75	-41.8335	2976.83	870.246	-11.99	3118.58	516.576	-63.9599	3122.5	452.434	-63.4368	3194.89	468.914	-113.505	3224.66	88.1611	-110.075	3185.32	60.3325	-166.196	3388.72	93.7437	-164.215	3360.83	70.4414	-102.594	2905.8	881.605	-394.219	2833.86	507.013	-341.732	2782.79	450.867	-345.2	2833.82	416.528	-297.863	2593.35	123.048	-311.683	2529.67	118.688	-269.473	2729.82	57.5172	-237.521	2706.96	40.2094	-306.179
2.547	3040.59	981.751	-83.984	3030.38	971.167	-344.572	2851.05	1020.69	-164.473	2849.44	1022.34	-245.145	2930.48	1066.39	-374.342	2957.91	1060.18	-41.0208	2985.84	871.321	-11.4441	3127.83	517.833	-63.5696	3131.82	454.225	-62.5692	3203.94	470.489	-114.676	3229.15	87.2562	-110.002	3187.54	61.3417	-165.128	3392.81	89.8297	-166.258	3364.55	67.5334	-104.371	2915.08	881.287	-393.253	2842.82	507.182	-340.774	2791.38	451.557	-344.526	2842.07	416.377	-296.858	2596.29	126.76	-312.673	2532.73	124.04	-270.471	2730.36	57.5141	-237.561	2706.65	40.2874	-306.132
2.553	3049.79	982.751	-83.1604	3040.08	971.128	-343.681	2860.35	1021.47	-164.147	2858.87	1023.01	-245.054	2940.36	1066.86	-374.045	2967.2	1061.05	-39.98	2995.09	872.402	-10.6689	3137.64	519.4	-62.6917	3141.77	456.091	-61.8861	3213.16	471.91	-115.531	3232.12	87.27	-109.866	3189.49	62.4149	-164.247	3395.54	84.781	-168.209	3367.64	63.6185	-106.939	2924.53	881.076	-392.322	2852.23	507.356	-339.833	2800.44	452.172	-343.808	2850.97	416.264	-295.743	2599.69	130.687	-313.564	2536.16	129.911	-271.52	2730.66	57.6294	-237.185	2707.13	40.6882	-305.951
2.56	3059.01	984.009	-82.4676	3049.6	971.155	-342.726	2869.63	1022.41	-163.718	2868.35	1023.74	-245.19	2950.88	1067.49	-373.523	2976.4	1062.59	-38.814	3004.41	873.841	-10.0092	3147.92	521.19	-61.8567	3152.11	457.849	-60.8845	3221.97	472.865	-116.383	3234.1	87.3067	-109.443	3189.81	63.1004	-163.444	3396.87	79.4202	-169.95	3368.9	58.5744	-108.093	2934.13	880.883	-391.388	2862.19	507.424	-338.746	2810.13	452.825	-343.063	2860.34	416.092	-294.736	2603.3	135.187	-314.864	2540.14	136.043	-272.869	2731.08	57.5551	-237.077	2707.95	40.9544	-304.902
2.567	3068.24	985.272	-81.7042	3059.19	971.515	-341.718	2878.85	1023.42	-163.35	2877.86	1024.48	-245.101	2961.56	1068.08	-373.075	2985.55	1064.13	-38.0494	3013.64	875.065	-9.46539	3158.27	523.058	-61.3084	3162.42	459.509	-59.8352	3230.23	473.352	-117.221	3235.12	86.6615	-109.143	3190	63.5157	-162.815	3397.35	74.6861	-171.801	3369.26	54.4219	-109.193	2943.94	880.79	-390.575	2873.04	507.62	-337.487	2820.59	453.475	-342.214	2869.57	415.295	-294.03	2607.7	139.856	-316.227	2544.81	142.929	-274.397	2731.31	57.4339	-237.123	2708.53	41.3564	-304.505
2.573	3077.43	986.602	-80.8428	3068.91	972.099	-340.581	2888.18	1024.17	-162.862	2887.36	1025.27	-244.767	2972.41	1068.78	-372.788	2994.6	1065.85	-37.4546	3022.98	876.459	-8.68707	3168.52	524.536	-60.9893	3172.11	460.347	-59.2208	3238.05	473.114	-117.809	3235.81	85.8834	-109.169	3190.43	63.833	-162.087	3397.85	70.5463	-173.244	3370.28	52.769	-108.704	2953.68	880.862	-389.912	2884.18	507.854	-336.814	2831.68	454.168	-341.453	2880.26	414.963	-293.08	2612.72	144.795	-317.599	2550.3	150.174	-275.744	2731.78	57.407	-237.089	2709.29	41.7183	-304.176
2.58	3086.54	987.955	-79.9763	3078.49	972.818	-339.409	2897.38	1025.11	-162.335	2896.61	1026.29	-244.516	2984.01	1069.92	-371.918	3003.76	1067.82	-36.4756	3032.29	877.686	-8.01496	3178.18	525.251	-60.9181	3180.67	460.762	-58.8432	3245.67	472.273	-117.954	3237.1	85.5893	-109.294	3191.58	64.4362	-161.661	3399.16	67.9307	-173.772	3371.67	51.4945	-107.362	2963.59	881.048	-389	2896.52	508.092	-335.446	2843.54	454.895	-340.766	2891.62	414.451	-292.567	2618.49	149.964	-318.904	2556.64	157.736	-277.465	2732.55	57.4353	-237.117	2710.29	42.2135	-303.813
2.587	3095.76	989.397	-79.069	3089.3	973.889	-337.391	2906.53	1026.16	-161.909	2905.96	1027.09	-244.158	2994.37	1071.44	-371.662	3013.14	1069.19	-35.6524	3041.66	878.952	-7.29638	3187.14	525.297	-61.0663	3188.3	460.903	-58.3978	3253.07	471.242	-117.825	3239.12	85.6853	-109.35	3192.56	64.8012	-161.75	3401.45	66.6584	-172.594	3372.78	50.3077	-104.678	2973.46	881.245	-388.201	2909.81	508.054	-334.136	2856.12	455.716	-340.185	2904.01	414.028	-292.181	2625.16	155.414	-320.423	2563.95	165.578	-279.246	2733.11	57.3996	-236.222	2711.51	42.8944	-303.608
2.593	3104.84	990.917	-78.1098	3098.21	974.731	-336.278	2915.71	1027.13	-161.33	2915.2	1028.15	-243.635	3005.02	1072.8	-371.144	3022.04	1070.73	-35.4063	3050.88	880.101	-6.51968	3195.26	525.895	-60.9916	3195.45	461.177	-58.1159	3260.12	470.218	-117.519	3240.92	85.7774	-109.435	3193.92	65.2392	-161.985	3403.46	65.2753	-171.33	3373.91	49.0329	-102.617	2983.27	881.405	-387.435	2923.74	507.856	-333.077	2869.44	456.52	-339.793	2916.88	413.361	-292.137	2632.6	160.815	-322.234	2572.46	173.752	-280.774	2734.08	57.4257	-236.141	2712.88	43.5869	-303.544
2.6	3113.8	992.675	-77.0882	3108.33	976.425	-335.104	2924.76	1028.21	-160.536	2924.18	1029.32	-243.082	3014.82	1074.4	-370.667	3031.17	1071.89	-34.9283	3060.13	881.431	-5.86703	3202.94	525.956	-60.1607	3202.26	461.72	-57.5572	3266.96	469.681	-117.196	3242.22	85.7284	-109.452	3194.57	65.6	-161.959	3404.72	64.0235	-171.416	3374.56	48.2788	-101.429	2993.21	881.439	-386.359	2938.56	507.631	-332.193	2883.5	457.685	-340.026	2930.91	412.694	-292.143	2641.2	166.237	-323.888	2582.1	181.912	-282.36	2735.38	57.6164	-236.12	2714.6	44.3695	-303.434
2.607	3122.75	994.358	-76.0361	3116.64	977.143	-333.532	2933.7	1029.43	-159.749	2933.21	1030.38	-242.29	3024.44	1076.17	-369.653	3040.01	1073.25	-34.7955	3067.72	882.876	-5.62692	3210.19	526.195	-60.2549	3208.82	461.983	-57.2458	3273.55	469.752	-117.07	3242.7	85.587	-109.564	3194.61	65.6169	-161.805	3404.95	63.1859	-172.551	3374.95	48.0226	-101.848	3003.23	881.508	-385.098	2954.21	506.552	-332.154	2898.44	457.957	-338.901	2945.66	412.081	-292.233	2651.02	171.404	-325.541	2593.02	190.277	-283.862	2737.04	58.0188	-236.428	2716.57	45.331	-303.46
2.613	3131.53	996.031	-74.9836	3125.66	978.356	-332.171	2942.6	1030.52	-158.859	2941.99	1031.46	-241.615	3034.2	1077.64	-368.149	3049.1	1074.48	-34.3196	3076.79	884.226	-4.63446	3217.28	526.988	-59.8183	3214.96	462.221	-57.3451	3279.81	469.86	-117.08	3242.75	85.4878	-109.779	3194.5	65.5927	-161.661	3404.84	62.4755	-174.463	3375.21	48.0432	-102.559	3013.03	881.674	-384.118	2970.03	505.982	-331.353	2913.65	458.82	-339.346	2960.96	411.298	-292.435	2661.4	176.384	-327.009	2604.81	198.331	-285.641	2739	58.1727	-236.529	2719.19	46.4843	-303.541
