Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.24	2230.53	1015.06	1357.2	2217.38	1016.37	1124.21	2029.4	1067.4	1295.63	2017.25	1057.79	1210.36	2108.55	1097.88	1072.71	2127.74	1091.64	1427.23	2143.92	919.782	1473.89	2083.7	490.781	1385.21	2063.37	426.013	1385.58	2127.39	419.45	1329.11	1982.99	63.7443	1342.49	1933.85	43.6717	1307.07	2133.47	27.4814	1283.25	2103.99	19.4787	1359.91	2153.64	919.312	1014.1	2329.07	514.656	1089.75	2314.02	463.989	1087.92	2384.56	454.691	1123.88	2201.97	112.714	1116.07	2160.04	95.2582	1157.29	2349.47	39.4931	1137.9	2313.68	36.4846	1074.36
29.247	2229.49	1012.99	1357.43	2217.76	1015.75	1124.65	2028.73	1066.29	1295.02	2017.13	1056.44	1209.51	2108.53	1096.92	1072.18	2127.81	1089.9	1426.84	2141.54	917.87	1473.59	2075.49	490.528	1384.8	2054.2	425.895	1385.16	2118.67	418.725	1329.38	1971.8	64.0394	1341.9	1922.86	44.1614	1306.27	2122.34	27.4027	1283.13	2092.73	19.4735	1359.7	2155.18	919.79	1012.71	2332.16	515.218	1089.26	2319.5	463.313	1087.79	2389.54	456.869	1123.87	2225.27	105.951	1114.88	2183.67	86.8707	1156.11	2376.3	40.5435	1137.86	2341.13	35.7315	1074.24
29.253	2229.17	1011.07	1357.53	2218.24	1014.79	1125	2028.14	1064.95	1294.41	2016.58	1054.98	1208.62	2107.23	1095.84	1072.3	2126.85	1087.96	1426.62	2139.03	915.958	1473.37	2067.54	490.202	1384.3	2045.27	425.778	1384.77	2110.01	417.803	1329.72	1960.82	64.2819	1341.27	1911.59	44.6323	1305.69	2111.28	27.3662	1283.03	2081.2	19.394	1359.59	2156.85	919.989	1011.67	2335.07	515.423	1088.78	2324.48	462.338	1087.17	2394.2	458.726	1123.94	2249.05	99.8175	1113.64	2207.96	79.1136	1154.69	2402.99	42.3258	1138.15	2368.43	35.6416	1074.19
29.26	2230.2	1009.75	1357.28	2218.76	1013.57	1125.42	2027.46	1063.43	1293.69	2016.91	1053.1	1207.8	2106.63	1094.36	1072.05	2125.81	1085.85	1426.42	2136.5	914.16	1473.23	2059.73	489.816	1383.87	2036.52	425.544	1384.45	2101.45	416.643	1330.16	1949.68	64.6517	1340.68	1900.53	45.1445	1304.91	2100.13	27.3408	1282.95	2070.02	19.4522	1359.39	2158.44	919.876	1010.96	2337.79	515.209	1088.21	2329.11	460.747	1086.53	2398.71	460.295	1123.94	2273.01	94.4042	1112.48	2232.28	72.0102	1153.3	2429.3	44.7454	1138.8	2395.67	36.0533	1074.53
29.267	2226.92	1006.38	1358.01	2219.4	1012.23	1125.84	2026.78	1061.7	1292.84	2016.77	1051.14	1206.87	2106.2	1092.66	1071.8	2124.66	1083.54	1426.28	2133.84	912.535	1473.27	2052.07	489.276	1383.44	2028.04	425.279	1384.12	2092.97	415.408	1330.68	1938.61	65.0202	1340.14	1889.47	45.8197	1304.14	2088.99	27.2501	1282.91	2058.65	19.3256	1359.02	2160.26	919.596	1010	2340.34	514.602	1087.84	2333.81	458.781	1085.78	2402.83	461.526	1123.88	2296.88	89.7493	1111.37	2256.75	65.6872	1151.89	2455.02	48.0731	1139.81	2422.73	36.9136	1075.09
29.273	2226.09	1004.14	1358.24	2220.05	1010.75	1126.28	2026.08	1059.84	1291.97	2016.57	1049.01	1205.97	2105.9	1090.68	1071.6	2123.34	1081.08	1426.15	2131.07	911.054	1473.33	2044.7	488.712	1383.04	2019.74	424.939	1383.73	2084.54	414.108	1331.09	1927.53	65.364	1339.62	1878.31	46.5345	1303.56	2077.98	27.2456	1282.87	2047.1	19.5505	1359.57	2162.14	919.037	1009.14	2342.54	513.336	1087.35	2338.24	456.342	1085.05	2406.82	462.434	1123.96	2320.38	85.7911	1110.69	2281.1	60.2039	1150.61	2480.38	52.0864	1140.55	2449.05	38.227	1075.61
29.28	2226.33	1002.83	1358.6	2220.78	1008.98	1126.72	2025.42	1057.82	1290.98	2016.37	1046.68	1205.01	2105.78	1088.6	1071.38	2121.84	1078.54	1426.1	2128.52	909.735	1473.15	2037.54	488.045	1382.58	2011.57	424.668	1383.51	2076.24	412.939	1331.44	1916.46	65.8419	1339.06	1867.2	47.3758	1302.75	2066.73	27.1567	1282.83	2035.69	19.5994	1359.39	2164.04	918.157	1008.29	2344.73	511.704	1086.72	2342.71	453.759	1084.07	2410.84	462.816	1123.97	2343.5	82.7638	1109.52	2305.07	55.5381	1149.48	2504.7	56.5566	1141.49	2474.81	40.4105	1076.31
29.287	2225.18	1000.64	1358.94	2221.59	1007.26	1127.23	2024.76	1055.66	1289.89	2016.19	1044.25	1204.07	2106.64	1086.57	1070.74	2120.18	1075.94	1426.1	2125.89	908.467	1472.97	2030.59	487.46	1382.13	2003.6	424.387	1382.94	2068.3	411.727	1331.57	1905.28	66.4142	1338.53	1856.15	48.1991	1302.06	2055.72	27.1034	1282.72	2024.44	19.2486	1358.55	2165.96	917.091	1007.45	2346.39	509.501	1086.04	2347.24	451.004	1082.94	2414.08	463.142	1123.9	2365.9	80.379	1108.77	2328.39	51.8517	1148.46	2528.11	61.8113	1142.26	2499.62	43.5029	1077.18
29.293	2224.16	998.332	1359.39	2222.36	1005.3	1127.59	2024.2	1053.39	1288.69	2016.12	1041.59	1203.05	2105.92	1084.1	1071.09	2118.33	1073.29	1426.11	2123.33	907.155	1472.61	2023.6	487.176	1381.6	1995.84	424.237	1382.64	2060.31	410.683	1331.64	1894.26	66.9666	1337.92	1845.02	49.2558	1301.36	2044.47	27.3018	1282.89	2012.97	19.7519	1359.11	2168.08	915.732	1006.71	2347.93	507.056	1085.08	2351.6	448.464	1081.79	2416.93	462.805	1123.85	2387.74	78.8017	1108.28	2351.5	48.7929	1147.36	2550.38	67.7711	1142.91	2523.11	47.3841	1077.81
29.3	2223.03	996.058	1359.85	2223.29	1003.22	1128.01	2023.65	1050.95	1287.46	2016.1	1038.82	1202	2106.32	1081.62	1070.91	2116.38	1070.7	1426.07	2120.8	905.743	1472.11	2016.88	486.74	1381.16	1988.3	424.095	1382.46	2052.53	409.512	1331.41	1883.6	67.9217	1336.94	1834.01	50.2593	1299.96	2033.53	27.1782	1283.01	2001.25	19.2795	1358.39	2170.2	914.15	1006.14	2349.29	504.39	1084.08	2355.82	446.258	1080.54	2419.51	462.238	1123.93	2408.44	78.0997	1107.74	2373.3	46.8265	1146.85	2571.29	74.4082	1143.79	2545.49	51.9716	1078.56
29.307	2221.84	993.648	1360.32	2224.32	1001.1	1128.41	2023.15	1048.46	1285.98	2016.24	1035.95	1200.84	2106.94	1079.07	1070.7	2114.33	1068.08	1425.98	2118.34	904.243	1471.41	2010.23	486.392	1380.84	1980.78	423.977	1381.99	2045.27	408.531	1331.3	1872.54	68.443	1335.91	1823.03	51.4224	1298.62	2022.34	27.2136	1282.97	1989.58	19.3298	1358.07	2172.28	912.362	1005.67	2350.8	501.831	1082.91	2359.65	444.36	1079.44	2422.08	461.383	1123.76	2427.82	78.2982	1107.22	2393.92	45.8796	1146.54	2590.85	81.1071	1144.27	2566.32	56.9438	1079.02
29.313	2220.94	991.252	1360.82	2225.45	999.018	1128.78	2022.74	1045.95	1284.45	2016.45	1032.93	1199.65	2107.77	1076.51	1070.46	2112.19	1065.33	1425.81	2116.02	902.591	1470.57	2003.76	486.124	1380.4	1973.55	423.909	1381.38	2037.93	407.562	1331.19	1861.38	69.4163	1334.94	1812.03	52.8912	1297.38	2011.27	27.0848	1282.76	1978.04	19.3562	1357.7	2174.54	910.442	1005.25	2351.9	499.288	1081.82	2362.82	443.038	1078.35	2424.7	460.578	1123.41	2445.63	79.271	1106.76	2413.12	45.536	1145.95	2608.79	88.0319	1144.53	2585.65	62.1746	1079.66
29.32	2220.02	988.902	1361.29	2226.6	996.913	1129.12	2022.43	1043.43	1282.83	2016.67	1029.89	1198.4	2108.69	1074.01	1070.22	2110.05	1062.46	1425.45	2113.87	900.82	1469.6	1997.31	485.869	1379.83	1966.38	423.917	1380.9	2031.08	406.622	1330.94	1850.34	70.6884	1334.25	1801.14	54.4531	1296.43	2000.13	26.967	1282.71	1966.59	19.1885	1357.19	2176.75	908.245	1005	2353.06	496.889	1080.73	2365.66	441.855	1077.56	2427.22	459.814	1122.79	2461.95	81.0007	1106.03	2430.57	45.8287	1145.29	2624.99	94.882	1144.56	2603.19	67.4874	1079.85
29.327	2219.2	986.611	1361.77	2227.63	994.741	1129.4	2022.22	1040.95	1281.08	2016.99	1026.83	1197.12	2109.75	1071.54	1069.94	2107.92	1059.42	1424.86	2111.91	898.974	1468.55	1991.18	485.619	1379.02	1959.44	423.923	1380.08	2024.49	405.883	1330.89	1839.52	71.7905	1333.68	1790.17	56.1559	1295.76	1988.85	26.9764	1282.85	1955.07	19.2806	1357.07	2179.14	905.803	1005.01	2353.85	494.684	1079.79	2368.15	440.398	1076.85	2429.67	459.255	1122.03	2476.47	82.9861	1105.29	2446.18	46.5726	1144.45	2639.18	101.32	1144.48	2618.56	72.9461	1079.85
29.333	2218.57	984.25	1362.24	2228.8	992.759	1129.53	2022.16	1038.62	1279.25	2017.41	1023.81	1195.74	2110.94	1069.22	1069.29	2105.11	1056.64	1424.84	2110.22	897.158	1467.49	1985.37	485.328	1378.11	1952.88	423.968	1379.16	2018.15	404.79	1330.32	1828.85	72.9326	1333.19	1779.39	58.0133	1295.13	1977.6	26.8181	1282.8	1943.62	19.3795	1356.96	2181.55	903.239	1005.05	2355.31	492.447	1079.17	2370.38	438.607	1076.46	2432.16	458.912	1121.63	2489.14	84.742	1104.54	2459.65	47.3225	1143.58	2651.34	107.118	1144.28	2631.89	78.0286	1079.72
29.34	2218.04	981.958	1362.58	2229.92	990.861	1129.62	2022.28	1036.4	1277.34	2017.92	1020.9	1194.28	2112.03	1066.86	1068.65	2103.83	1053.14	1423.36	2108.81	895.334	1466.44	1980	485.001	1377.17	1946.76	424.002	1378.26	2012.63	403.408	1329.26	1817.97	74.408	1333.15	1768.64	60.1678	1294.64	1966.41	26.7208	1282.69	1931.8	19.0588	1357.35	2183.64	900.513	1005.11	2357.19	490.252	1078.75	2372.54	436.603	1076.07	2434.66	458.833	1122.14	2499.77	86.2921	1103.91	2471.1	47.9954	1142.68	2661.52	112.073	1144.12	2642.7	82.7499	1079.54
29.347	2217.76	979.588	1362.81	2230.83	989.022	1129.38	2022.59	1034.26	1275.47	2018.5	1018.17	1192.76	2113.12	1064.61	1067.83	2101.96	1049.84	1422.46	2107.67	893.565	1465.46	1975.17	484.593	1376.24	1941.19	423.947	1377.23	2006.66	402.341	1328.54	1807.36	76.089	1332.95	1757.76	62.4937	1294.25	1955.27	26.7404	1282.73	1920.64	19.4247	1357.16	2185.83	897.659	1005.1	2359.38	488.568	1078.26	2375.18	434.725	1075.64	2436.79	459.207	1122.43	2508.2	87.4329	1103.47	2480.29	48.2713	1142.17	2669.75	115.83	1143.9	2651.42	86.4427	1079.16
29.353	2217.57	977.234	1362.95	2231.99	987.409	1129.07	2023.06	1032.24	1273.6	2019.25	1015.55	1191.14	2114.09	1062.31	1066.88	2100.3	1046.56	1421.61	2106.91	891.766	1464.57	1970.86	484.133	1375.28	1936.32	423.911	1376.55	2001.83	401.021	1327.17	1797.04	77.7121	1332.48	1747.04	65.0788	1294.1	1943.89	26.5733	1282.59	1909.43	19.3813	1356.53	2187.85	894.777	1005.17	2361.47	487.099	1077.75	2378.06	433.38	1075.17	2438.65	459.439	1122.38	2514.64	87.7907	1103.43	2487.5	47.9252	1141.79	2676.07	118.147	1143.44	2657.85	88.7544	1078.8
29.36	2216.28	974.851	1362.68	2233.13	985.602	1128.38	2023.75	1030.2	1271.81	2020.3	1013.19	1189.46	2115.12	1060.1	1065.73	2098.28	1043.61	1421.37	2106.41	890.01	1463.62	1967.04	483.578	1374.35	1931.93	423.868	1375.67	1997.12	399.881	1326.19	1786.63	79.4793	1332.4	1736.58	68.0311	1294.28	1932.66	26.6058	1282.86	1898.24	19.4301	1356.53	2190.03	892.044	1005.01	2363.72	485.964	1077.14	2380.56	432.308	1074.57	2440.09	459.384	1122.02	2519.21	87.2643	1103.33	2492.31	47.2001	1142.18	2680.43	118.949	1142.89	2662.37	89.4157	1078.45
29.367	2216.63	972.59	1362.61	2234.24	983.75	1127.67	2024.67	1028.15	1270.14	2021.08	1011.14	1188.06	2116.34	1057.92	1063.94	2097.26	1040.46	1420.56	2106.09	888.279	1462.77	1963.58	483.018	1373.45	1927.81	423.85	1374.87	1992.86	398.668	1325.54	1776.34	81.3945	1332.44	1726.38	70.9913	1294.32	1921.35	26.5272	1282.91	1886.98	19.3841	1356.35	2192.26	889.503	1004.89	2366.13	485.067	1076.55	2382.5	431.385	1074.04	2441.11	458.778	1121.64	2521.58	86.0484	1103.45	2495.17	45.7523	1142.56	2683.16	118.16	1142.12	2664.89	88.5385	1078.08
29.373	2216.99	970.24	1362.44	2235.56	981.951	1126.88	2025.76	1026.04	1268.55	2023.48	1008.48	1186.01	2117.11	1055.86	1062.98	2096.68	1037.53	1419.82	2105.86	886.508	1461.93	1960.55	482.389	1372.58	1923.98	423.81	1374.16	1989.01	397.383	1325.14	1766.16	83.4489	1332.5	1716.11	74.5943	1294.46	1910.01	26.36	1282.91	1875.83	19.4818	1356.5	2194.68	887.488	1003.5	2368.27	484.161	1076.39	2384.31	430.057	1073.49	2441.85	457.628	1121.18	2522.34	83.7266	1103.77	2496.29	43.4785	1143.1	2684.1	115.999	1141.44	2665.5	86.0815	1077.58
29.38	2217.57	967.823	1362.14	2237.03	980.103	1126.1	2027.04	1023.87	1267.07	2024.86	1006.59	1184.44	2117.91	1053.87	1061.93	2096.49	1034.8	1419.15	2105.73	884.642	1460.99	1958.1	481.651	1371.83	1920.55	423.665	1373.41	1985.12	395.861	1325.04	1757.04	87.4541	1333.24	1706.26	78.3646	1294.78	1898.74	26.3088	1283.01	1864.66	19.6303	1356.35	2197.21	885.605	1003.09	2370.26	482.724	1076.47	2385.34	428.26	1073.24	2442.67	455.768	1120.71	2521.23	80.7557	1104.26	2495.14	40.6392	1144.05	2683.22	112.716	1140.81	2664.17	82.33	1077.17
29.387	2218.35	965.34	1361.67	2238.73	978.435	1125.29	2028.42	1021.74	1265.71	2026.54	1004.73	1183	2119.18	1052.01	1060.8	2096.91	1032.33	1418.36	2105.65	882.672	1459.86	1956.02	480.752	1371.19	1917.51	423.574	1373.08	1982.34	394.12	1324.84	1747.66	90.4327	1333.56	1696.59	82.346	1295.02	1887.37	26.3179	1283.29	1853.58	19.6576	1356.28	2199.43	884.083	1002.37	2371.97	481.195	1075.58	2385.74	425.934	1073.02	2443.49	453.383	1120.04	2517.98	77.0526	1104.98	2492.18	37.238	1145.08	2680.49	108.287	1140.17	2660.92	77.5835	1076.81
29.393	2219.41	962.874	1361.01	2240.58	976.71	1124.42	2029.93	1019.65	1264.39	2028.32	1002.97	1181.59	2120.61	1050.35	1059.55	2097.76	1030.03	1417.55	2105.69	880.633	1458.55	1954.51	479.72	1370.55	1915	423.309	1372.36	1979.24	392.424	1325.22	1738.43	93.678	1333.83	1687.11	86.9491	1295.44	1876.23	26.1655	1283.31	1842.44	19.8194	1356.3	2201.19	882.807	1001.27	2373.09	479.064	1075.5	2385.56	422.915	1072.93	2444.34	450.487	1119.09	2513.27	72.8403	1105.59	2486.99	34.0983	1145.98	2676.11	102.717	1139.73	2655.76	72.037	1076.68
29.4	2220.79	960.521	1360.11	2242.73	975.068	1123.57	2031.55	1017.7	1263.19	2030.23	1001.38	1180.24	2122.42	1048.94	1058.32	2098.87	1027.99	1416.82	2105.88	878.582	1457.07	1953.63	478.509	1370.02	1913.12	422.915	1371.82	1977.1	390.445	1325.5	1729.45	97.3143	1334.35	1677.96	91.9946	1296.1	1864.86	26.2844	1283.74	1831.36	20.0392	1356.3	2202.75	881.782	999.902	2374.34	476.823	1075.42	2385.23	419.797	1072.76	2444.86	447.358	1117.83	2507.15	68.3692	1106.26	2479.78	30.7524	1146.32	2670.11	95.8238	1139.78	2648.98	65.4577	1076.81
29.407	2222.34	958.277	1359.14	2244.98	973.726	1122.76	2033.25	1015.9	1262.04	2032.31	999.95	1178.95	2124.57	1047.82	1057.23	2100.7	1026.22	1415.73	2106.25	876.512	1455.55	1953.35	477.112	1369.5	1911.96	422.406	1371.44	1975.58	388.365	1325.81	1720.68	101.35	1334.92	1669.38	97.3857	1296.55	1853.78	26.2799	1283.86	1820.25	20.3016	1356.32	2204.41	881.037	998.41	2374.97	474.307	1075.22	2384.8	416.551	1072.87	2445.16	443.83	1116.49	2499.56	63.4173	1106.93	2470.41	28.7288	1147.37	2662.82	87.108	1140.09	2640.54	57.3066	1077.7
29.413	2224.03	956.161	1358.23	2246.99	972.558	1122.08	2034.9	1014.51	1260.97	2034.09	998.943	1177.65	2126.97	1046.93	1056.11	2102.79	1024.73	1414.69	2106.85	874.458	1454	1953.93	475.548	1369.07	1911.51	421.784	1371.17	1974.68	386.222	1326.3	1712.46	105.717	1335.32	1661.29	103.41	1296.9	1842.38	26.1741	1283.76	1809.25	20.7709	1356.48	2206.15	880.417	996.586	2375.12	471.806	1074.77	2384.02	413.465	1072.91	2446.3	440.242	1115	2491.78	59.3296	1110.57	2462.48	30.7298	1149.7	2657.86	72.1978	1139.58	2632.19	44.083	1078.39
29.42	2225.87	954.182	1357.32	2248.19	971.797	1121.55	2036.99	1013.11	1260.07	2035.78	998.492	1176.57	2129.5	1046.36	1054.93	2105.15	1023.4	1413.69	2107.63	872.427	1452.44	1955.2	473.868	1368.68	1912	421.049	1371	1974.42	384.051	1326.48	1704.76	110.564	1335.84	1653.94	109.906	1297.41	1831.46	26.167	1283.93	1798.56	21.4648	1356.75	2208.11	879.997	994.637	2374.85	469.977	1074.26	2382.03	411.243	1073.59	2447.5	437.112	1113.3	2487.19	60.1887	1109.76	2455.42	33.5154	1149.74	2657.06	59.9783	1139.05	2625.44	30.8588	1079.03
29.427	2227.69	952.539	1356.18	2249.4	971.56	1120.6	2038.5	1012.25	1259.56	2037.35	998.389	1175.47	2131.96	1046.17	1053.72	2107.67	1022.18	1412.78	2108.7	870.473	1450.91	1957.41	472.094	1368.34	1913.29	420.299	1370.73	1975.15	381.946	1326.81	1697.86	115.938	1336.43	1647.47	117.144	1297.99	1820.4	25.9721	1283.94	1788.39	22.1499	1356.44	2209.76	879.882	992.379	2374.48	469.64	1073.95	2379.74	410.435	1075.07	2447.94	435.791	1111.45	2482.8	61.7403	1107.79	2448.4	35.4869	1148.53	2650.2	53.6405	1140.08	2618.89	24.0733	1079.22
29.433	2229.52	951.407	1354.92	2249.31	971.278	1120.08	2039.92	1011.66	1259.49	2038.57	998.598	1174.71	2134.08	1046.3	1052.4	2110.38	1021.08	1412.02	2110.18	868.667	1449.47	1960.44	470.316	1368.06	1915.49	419.585	1370.52	1976.69	379.83	1327.14	1691.86	121.707	1336.82	1641.9	124.811	1298.25	1809.55	26.0346	1283.91	1777.73	23.0112	1356.26	2211.24	880.646	990.351	2373.68	470.805	1073.11	2378.78	412.088	1075.58	2448.43	437.979	1110.26	2477.77	61.7259	1106.53	2440.73	37.4094	1147.01	2643.34	47.0527	1141.28	2611.96	21.9705	1079.49
29.44	2231.15	950.703	1353.6	2250.14	971.856	1119.35	2041.22	1011.12	1259.52	2039.63	999.17	1174.31	2135.81	1046.76	1051.13	2113.15	1020.11	1411.34	2111.89	867.037	1448.28	1964.24	468.653	1368.08	1918.62	418.897	1370.63	1979	377.812	1327.53	1686.5	128.029	1337.14	1637.33	132.987	1298.21	1798.84	26.2066	1283.95	1767.73	24.2228	1355.97	2213.21	882.921	988.867	2372.96	472.896	1072.05	2380.25	415.721	1074.45	2449.48	440.16	1110.76	2471.67	61.4999	1104.96	2431.9	38.9516	1145.58	2635.4	40.7138	1144.25	2603.92	20.0774	1080.28
29.447	2232.62	950.327	1352.25	2251.04	972.817	1118.27	2042.44	1010.71	1259.86	2040.49	999.944	1174.23	2137.06	1047.54	1050.12	2116.55	1019.33	1410.39	2113.7	865.579	1447.22	1969.02	466.975	1368.23	1922.6	418.17	1371.06	1982.33	375.652	1328.04	1681.98	134.646	1337.37	1634.02	141.524	1298.08	1788.1	26.3872	1283.78	1757.55	24.9772	1355.36	2215.52	886.237	987.784	2373.82	475.84	1070.82	2383.61	419.543	1072.73	2451.13	441.914	1112.86	2463.34	61.5702	1104.94	2422.46	39.2168	1144.57	2624.99	35.7792	1145.51	2593.99	19.0608	1079.21
29.453	2233.98	950.126	1350.8	2251.76	974.178	1117.2	2043.39	1010.38	1260.26	2041.04	1001.02	1174.36	2137.91	1049.1	1049.69	2119.63	1018.7	1409.97	2115.59	864.128	1446.13	1974.47	465.258	1368.74	1927.27	417.453	1371.82	1986.61	373.423	1328.9	1678.33	141.52	1337.5	1632.2	150.378	1297.36	1777.79	26.6369	1283.46	1747.8	26.3286	1355.13	2217.44	889.746	986.87	2376.84	478.925	1069.83	2388.01	423.234	1071.25	2452.14	443.494	1115.97	2453.15	61.684	1105.96	2412.15	39.8113	1145.06	2615.25	33.3051	1145.79	2583.1	18.8182	1077.89
29.46	2235.24	949.981	1349.18	2252.52	976.211	1116.58	2043.32	1010.53	1260.89	2041.4	1002.17	1174.66	2138.68	1052.27	1049.78	2122.82	1018.44	1409.59	2117.5	862.632	1445.03	1980.56	463.65	1369.96	1932.63	416.769	1372.99	1991.77	371.263	1330.3	1676.43	148.321	1336.96	1632.2	159.234	1296.08	1767.82	27.0431	1283.03	1738.16	27.5852	1354.55	2218.63	893.348	985.874	2381.04	481.7	1069.38	2392.53	426.476	1070.61	2452.22	444.631	1119.34	2442.48	62.2881	1107.24	2401.77	40.5551	1145.78	2604.94	31.5514	1145.22	2572.31	18.5071	1076.43
29.467	2236.5	949.956	1347.26	2253.17	978.676	1115.84	2043.92	1010.41	1261.55	2041.56	1003.43	1175.08	2139.44	1056.91	1050.24	2126.47	1018.11	1408.52	2119.73	861.193	1443.9	1988.23	461.664	1370.69	1938.74	416.078	1374.32	1997.83	369.094	1332.15	1676.24	154.807	1336.08	1633.6	168.023	1294.61	1758.48	27.1802	1282.81	1729.19	28.8663	1353.91	2219.37	897.161	985.006	2384.99	484.074	1069.63	2396.29	429.026	1070.7	2451.28	445.35	1122.1	2432.19	62.8822	1107.88	2391.47	40.7631	1145.77	2594.68	30.0069	1145.56	2561.57	18.3378	1075.76
29.473	2237.63	949.972	1345.11	2254.05	981.463	1115.09	2044.45	1010.44	1262.12	2041.74	1004.72	1175.47	2140.03	1061.82	1050.23	2128.63	1018.36	1408.46	2122	859.797	1442.78	1996.21	459.732	1371.43	1945.6	415.273	1375.41	2004.43	366.928	1334.62	1677.19	161.582	1336.08	1636.65	176.127	1292.88	1750.07	28.1035	1283.23	1720.39	30.1622	1353.19	2219.95	900.794	985.365	2387.5	485.776	1070.29	2398.39	431.138	1070.91	2449.59	445.496	1124.27	2421.78	63.3017	1108.37	2380.6	40.8962	1145.94	2584.06	29.2683	1147.1	2551	18.53	1076.16
29.48	2238.52	950.087	1342.94	2254.89	984.585	1114.23	2045	1010.48	1262.5	2041.89	1006.14	1175.87	2139.24	1066.23	1051.47	2131.83	1018.24	1407.11	2124.27	858.463	1441.61	2004.48	457.815	1371.86	1953.16	414.405	1376.1	2011.43	364.699	1337.49	1679.12	168.152	1336.51	1640.93	184.428	1291.96	1742.06	29.2634	1283.81	1711.84	32.245	1352.91	2220.04	904.207	984.902	2388.46	487.307	1070.92	2397.68	432.789	1070.45	2447.33	445.706	1125.91	2411.48	63.6264	1108.69	2370.25	40.9966	1145.95	2573.32	28.8973	1147.71	2540.26	18.5959	1076.4
29.487	2239.01	950.195	1340.89	2255.75	987.876	1112.88	2045.48	1010.55	1262.73	2042.1	1007.55	1176.03	2138.45	1069.61	1051.55	2133.98	1018.42	1406.08	2126.48	857.241	1440.48	2012.85	455.844	1372.27	1961.14	413.469	1376.63	2018.78	362.579	1340.06	1682.25	174.336	1337.43	1645.91	193.176	1292.33	1734.38	31.3275	1284.2	1704.31	35.5492	1353.08	2219.73	907.236	984.4	2387.56	488.429	1071.18	2394.54	433.243	1069.78	2444.31	445.662	1126.64	2401.29	63.7305	1108.99	2359.63	41.1194	1146.12	2562.6	28.7512	1147.64	2529.33	18.604	1076.16
29.493	2239.3	950.385	1338.94	2256.35	991.182	1111.66	2045.83	1010.58	1262.78	2042.52	1008.97	1175.96	2137.45	1072.28	1051.34	2135.56	1018.74	1404.92	2128.66	856.025	1439.32	2021.25	453.788	1372.99	1969.63	412.354	1377.1	2026.28	361.305	1342.25	1686.19	180.648	1338.86	1651.52	202.163	1293.43	1728.4	34.1038	1283.76	1698.66	40.2425	1353.07	2219.27	910.077	983.97	2384.02	488.949	1070.44	2389.25	432.396	1068.81	2440.7	445.351	1126.11	2390.49	63.8747	1109.1	2348.76	41.1339	1145.89	2551.66	28.5519	1147.81	2518.33	18.6423	1076
29.5	2239.43	950.72	1337.12	2256.86	994.474	1110.39	2046.02	1010.58	1262.63	2041.35	1011.14	1176.24	2136.37	1074.48	1050.88	2136.63	1019.22	1403.58	2130.78	854.881	1438.13	2030.15	451.483	1373.39	1978.55	411.275	1377.87	2034.25	360.415	1343.48	1691.15	187.024	1340.1	1657.51	211.385	1295.44	1724.05	38.0672	1283.11	1695.93	45.7132	1352.56	2218.71	912.789	983.422	2378.91	488.596	1069.27	2383.03	431.673	1067.77	2436.5	444.527	1124.29	2379.42	63.9262	1109.1	2338.01	41.0777	1146.05	2540.52	28.3487	1147.88	2507.13	18.5587	1075.84
29.507	2239.26	951.227	1335.47	2257.63	997.902	1108.97	2046.02	1010.61	1262.29	2041.67	1012.42	1175.82	2135.38	1076.29	1050.16	2137.16	1019.81	1402.13	2132.87	853.814	1436.92	2039.28	449.173	1373.93	1988.15	410.022	1378.98	2043.26	359.295	1343.24	1697.02	193.519	1341.45	1664.44	220.553	1297.73	1721.41	42.8394	1281.94	1695.29	51.7146	1351.05	2218.11	915.245	982.774	2372.5	487.799	1068	2375.94	430.918	1066.85	2431.44	443.153	1121.63	2368.39	63.8224	1108.8	2326.31	41.411	1146.32	2529.24	28.2079	1147.68	2495.97	18.5287	1075.51
