Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7452	-101.09	445.86	79.5	2566.89	0	1203.09	14525	-0	-0	-0	2149	0	1465.7	-0
7453	-100.1	481.57	7.1	2538.15	0	1167.46	-6394.61	-0	-0	-0	2149	0	1465.7	-0
7454	-39.37	511.63	9.92	2554.62	0	1177.03	-8416.24	-0	-0	-0	2149	0	1465.7	-0
7455	-126.34	513	54.55	2544.53	0	1180.05	7251.99	-0	-0	-0	2149	0	1465.7	-0
7456	-70.34	537.41	70.19	2533.12	0	1167.16	-18108.7	-0	-0	-0	2149	0	1465.7	-0
7457	-75.3	508.27	39.6	2525.19	0	1183.46	6336.57	-0	-0	-0	2149	0	1465.7	-0
7458	-111.92	523.38	63.71	2549.35	0	1166.72	8379.63	-0	-0	-0	2149	0	1465.7	-0
7459	-64.16	506.74	87.13	2510.82	0	1178.69	-6467.3	-0	-0	-0	2149	0	1465.7	-0
7460	-92.01	485.53	57.6	2515.8	0	1183.63	11828.9	-0	-0	-0	2149	0	1465.7	-0
7461	-75.38	538.02	41.66	2532.21	0	1156.16	-5338.89	-0	-0	-0	2149	0	1465.7	-0
7462	-80.03	496.37	71.26	2476.71	0	1183.36	3355.08	-0	-0	-0	2149	0	1465.7	-0
7463	-76.37	529.02	70.19	2507.64	0	1170.14	6380.13	-0	-0	-0	2149	0	1465.7	-0
7464	-68.28	528.72	36.32	2503.97	0	1162.8	412.71	-0	-0	-0	2149	0	1465.7	-0
7465	-64.32	500.18	60.42	2485.63	0	1185.94	4444.1	-0	-0	-0	2149	0	1465.7	-0
7466	-56	537.72	70.04	2509.19	0	1161.09	1415.82	-0	-0	-0	2149	0	1465.7	-0
7467	-65.46	505.98	47.45	2461.05	0	1171.1	7780.82	-0	-0	-0	2149	0	1465.7	-0
7468	-34.48	503.23	54.7	2492.61	0	1175.9	1734.89	-0	-0	-0	2149	0	1465.7	-0
7469	-59.97	505.37	60.58	2469.93	0	1157.98	2784.45	-0	-0	-0	2149	0	1465.7	-0
7470	-40.05	462.34	52.34	2444	0	1183.67	7263.54	-0	-0	-0	2149	0	1465.7	-0
7471	-32.58	474.09	38.76	2472.3	0	1167.82	4669.67	-0	-0	-0	2149	0	1465.7	-0
7472	-56.84	448.61	40.44	2450.09	0	1169.24	5512.48	-0	-0	-0	2149	0	1465.7	-0
7473	-11.44	436.1	48.29	2439.65	0	1179.03	769.04	-0	-0	-0	2149	0	1465.7	-0
7474	-47.76	431.67	27.54	2446.07	0	1167.32	9245.82	-0	-0	-0	2149	0	1465.7	-0
7475	-25.56	405.73	29.91	2433.46	0	1175.67	455.36	-0	-0	-0	2149	0	1465.7	-0
7476	-6.64	402.53	40.28	2423.58	0	1171.99	-2753.4	-0	-0	-0	2149	0	1465.7	-0
7477	-38.22	369.57	23.19	2419.7	0	1175.7	6327.59	-0	-0	-0	2149	0	1465.7	-0
7478	9.92	378.57	26.09	2422.15	0	1169.03	-1600.46	-0	-0	-0	2149	0	1465.7	-0
7479	-20.75	346.68	31.13	2413.6	0	1179.59	5160.27	-0	-0	-0	2149	0	1465.7	-0
7480	-5.95	347.6	23.27	2412.92	0	1169.95	-2424.31	-0	-0	-0	2149	0	1465.7	-0
7481	9.46	327.3	16.25	2416.05	0	1173.14	2723.08	-0	-0	-0	2149	0	1465.7	-0
7482	-18.01	316.62	21.82	2407.86	0	1177.63	5813.58	-0	-0	-0	2149	0	1465.7	-0
7483	10.3	301.67	12.74	2398.32	0	1166.05	-4335.78	-0	-0	-0	2149	0	1465.7	-0
7484	0.61	303.96	25.25	2394.41	0	1175.21	7232.61	-0	-0	-0	2149	0	1465.7	-0
7485	-11.75	271	9.31	2388.89	0	1176.22	550.43	-0	-0	-0	2149	0	1465.7	-0
7486	11.22	291.44	23.19	2386.75	0	1159.11	-50.28	-0	-0	-0	2149	0	1465.7	-0
7487	-16.25	244.14	18.54	2395	0	1190.78	11095.9	-0	-0	-0	2149	0	1465.7	-0
7488	9.92	271.91	18.31	2398.82	0	1155.31	-1499.36	-0	-0	-0	2149	0	1465.7	-0
7489	-12.05	241.85	20.37	2363.71	0	1177.87	7126.29	-0	-0	-0	2149	0	1465.7	-0
7490	-3.28	245.67	23.04	2379.73	0	1169.42	4411.08	-0	-0	-0	2149	0	1465.7	-0
7491	11.37	246.43	21.13	2399.91	0	1158.21	-3391.24	-0	-0	-0	2149	0	1465.7	-0
7492	-17.01	224.76	21.67	2355.81	0	1173.37	8573.85	-0	-0	-0	2149	0	1465.7	-0
7493	10.68	233.46	26.7	2408.9	0	1155.35	-264.39	-0	-0	-0	2149	0	1465.7	-0
7494	-7.63	223.54	26.7	2371.76	0	1162.28	6639.55	-0	-0	-0	2149	0	1465.7	-0
7495	-4.12	214.39	23.57	2385.79	0	1166.13	5815.17	-0	-0	-0	2149	0	1465.7	-0
7496	2.06	225.83	24.57	2388.06	0	1147.49	-335.42	-0	-0	-0	2149	0	1465.7	-0
7497	-13.81	202.18	26.25	2378.84	0	1167.72	7204	-0	-0	-0	2149	0	1465.7	-0
7498	1.22	218.96	26.32	2379.68	0	1153.45	4102.11	-0	-0	-0	2149	0	1465.7	-0
7499	-9.61	199.74	23.35	2396.02	0	1157.53	5278.94	-0	-0	-0	2149	0	1465.7	-0
7500	-8.62	214.23	35.63	2377.74	0	1154.82	8202.26	-0	-0	-0	2149	0	1465.7	-0
7501	-6.1	203.86	23.73	2365.92	0	1158.72	3644.02	-0	-0	-0	2149	0	1465.7	-0
7502	-8.09	217.13	23.96	2377.32	0	1148.39	5176.61	-0	-0	-0	2149	0	1465.7	-0
7503	-8.7	211.03	28.53	2386.78	0	1159.81	6142.01	-0	-0	-0	2149	0	1465.7	-0
7504	-6.18	218.66	21.97	2386.33	0	1150.77	2787.27	-0	-0	-0	2149	0	1465.7	-0
7505	-9.92	220.79	23.5	2364.57	0	1148.91	5735.17	-0	-0	-0	2149	0	1465.7	-0
7506	-5.8	234.99	28.76	2372.27	0	1150.15	6341.65	-0	-0	-0	2149	0	1465.7	-0
7507	-9.99	235.29	24.26	2352.9	0	1146.56	3442.85	-0	-0	-0	2149	0	1465.7	-0
7508	-6.56	248.26	24.64	2348.54	0	1149.45	5043.52	-0	-0	-0	2149	0	1465.7	-0
7509	-4.73	246.58	22.89	2380.4	0	1156.97	2629.18	-0	-0	-0	2149	0	1465.7	-0
7510	-7.32	262.15	17.93	2345.21	0	1138.39	1194.66	-0	-0	-0	2149	0	1465.7	-0
7511	-4.5	274.35	26.93	2353.98	0	1152.44	6497.53	-0	-0	-0	2149	0	1465.7	-0
7512	-8.93	279.85	19.84	2337.73	0	1146.16	2756.22	-0	-0	-0	2149	0	1465.7	-0
7513	-0.61	300.45	19.07	2337.44	0	1136.63	2329.53	-0	-0	-0	2149	0	1465.7	-0
7514	-4.65	302.58	25.63	2336.01	0	1152.77	4180.84	-0	-0	-0	2149	0	1465.7	-0
7515	-4.88	306.24	15.87	2316.22	0	1148.03	2418.51	-0	-0	-0	2149	0	1465.7	-0
7516	1.3	333.86	20.83	2336.08	0	1140.83	4413.7	-0	-0	-0	2149	0	1465.7	-0
7517	-5.8	323.18	23.57	2309.35	0	1159.96	4703.15	-0	-0	-0	2149	0	1465.7	-0
7518	6.48	348.66	18.39	2300.66	0	1141.71	-2108.12	-0	-0	-0	2149	0	1465.7	-0
7519	-2.75	363.16	22.58	2284.52	0	1143.35	5223.12	-0	-0	-0	2149	0	1465.7	-0
7520	5.49	360.72	23.19	2301.68	0	1152.18	5453.87	-0	-0	-0	2149	0	1465.7	-0
7521	12.74	383.76	22.74	2289.34	0	1139.76	-1967.67	-0	-0	-0	2149	0	1465.7	-0
7522	0.46	386.51	19.91	2275.78	0	1147.22	6829.04	-0	-0	-0	2149	0	1465.7	-0
7523	20.83	401.15	22.43	2274.66	0	1146.58	429.31	-0	-0	-0	2149	0	1465.7	-0
7524	13.58	419.46	23.8	2281.42	0	1140.61	2142.86	-0	-0	-0	2149	0	1465.7	-0
7525	11.52	412.45	26.09	2239.13	0	1154.74	4199.92	-0	-0	-0	2149	0	1465.7	-0
7526	35.63	447.54	23.57	2282.31	0	1137.41	-277.49	-0	-0	-0	2149	0	1465.7	-0
7527	10.68	432.89	24.87	2252.68	0	1150.14	6050.03	-0	-0	-0	2149	0	1465.7	-0
7528	35.02	460.36	30.21	2245.83	0	1144.69	-267.1	-0	-0	-0	2149	0	1465.7	-0
7529	31.97	465.7	25.79	2252.13	0	1141.48	1296.87	-0	-0	-0	2149	0	1465.7	-0
7530	22.66	468.75	29.91	2220.56	0	1148.64	5067.01	-0	-0	-0	2149	0	1465.7	-0
7531	46.92	486.76	30.75	2231.76	0	1142.09	-603.34	-0	-0	-0	2149	0	1465.7	-0
7532	32.65	485.84	31.89	2233.68	0	1147.14	4596.21	-0	-0	-0	2149	0	1465.7	-0
7533	46.69	487.98	30.67	2214.54	0	1145.45	3063.77	-0	-0	-0	2149	0	1465.7	-0
7534	42.34	501.86	34.33	2209.83	0	1143.82	2438.17	-0	-0	-0	2149	0	1465.7	-0
7535	45.62	501.56	38.45	2204.18	0	1147.46	4973.1	-0	-0	-0	2149	0	1465.7	-0
7536	68.05	520.48	38.3	2213.73	0	1137.62	854.41	-0	-0	-0	2149	0	1465.7	-0
7537	43.18	509.34	38.22	2171.54	0	1144.95	2794.28	-0	-0	-0	2149	0	1465.7	-0
7538	77.06	513.31	42.04	2207.02	0	1143.3	2912.59	-0	-0	-0	2149	0	1465.7	-0
7539	63.71	522.92	44.63	2188.32	0	1140.58	3979.28	-0	-0	-0	2149	0	1465.7	-0
7540	65.99	506.29	41.05	2166.45	0	1145.33	1032.04	-0	-0	-0	2149	0	1465.7	-0
7541	84.69	521.7	48.75	2183.64	0	1142.02	488.23	-0	-0	-0	2149	0	1465.7	-0
7542	65.46	503.54	43.95	2166.83	0	1144.02	7126.71	-0	-0	-0	2149	0	1465.7	-0
7543	89.19	508.27	43.95	2162.35	0	1142.61	127.93	-0	-0	-0	2149	0	1465.7	-0
7544	82.09	500.34	44.4	2161.01	0	1142.24	4455.17	-0	-0	-0	2149	0	1465.7	-0
7545	80.64	490.42	47	2152.77	0	1144.52	4401.36	-0	-0	-0	2149	0	1465.7	-0
7546	95.9	490.26	44.94	2146.8	0	1144.66	1909.3	-0	-0	-0	2149	0	1465.7	-0
7547	80.8	475.92	39.52	2140.29	0	1141.97	5717.08	-0	-0	-0	2149	0	1465.7	-0
7548	101.62	474.7	43.95	2141.96	0	1145.49	1910.61	-0	-0	-0	2149	0	1465.7	-0
7549	99.64	459.29	42.27	2136.77	0	1147.37	3018.89	-0	-0	-0	2149	0	1465.7	-0
7550	93.69	449.07	28.92	2119.27	0	1139.95	5474.74	-0	-0	-0	2149	0	1465.7	-0
7551	111.92	445.56	41.5	2114.96	0	1148.71	-1353.3	-0	-0	-0	2149	0	1465.7	-0
7552	107.88	419.31	35.48	2116.91	0	1148.09	6411.13	-0	-0	-0	2149	0	1465.7	-0
7553	114.59	418.24	24.57	2104.77	0	1138.08	3003.99	-0	-0	-0	2149	0	1465.7	-0
7554	121.84	381.47	27.01	2096.67	0	1155.06	1339.76	-0	-0	-0	2149	0	1465.7	-0
7555	119.25	373.23	25.48	2106.45	0	1144.78	6276.56	-0	-0	-0	2149	0	1465.7	-0
7556	119.93	345.15	17.85	2072.25	0	1147.05	1316	51.27	364.53	-39.83	2688.7	0	1236.26	-3146.47
7557	118.41	312.96	15.87	2069.11	0	1157.3	2773.3	3.13	618.13	99.26	2587.81	0	1324.41	19771.1
7558	111.24	315.55	9.46	2094.52	0	1136.11	5533.86	-0	-0	-0	2149	0	1465.7	-0
7559	108.11	241.7	10.45	2026.92	0	1160.8	1020.32	42.72	295.1	-69.96	2679.09	0	1245.73	-12949.7
7560	120.39	230.26	10.22	2032.46	0	1166.94	-2583.72	-88.65	280.91	89.26	2610.91	0	1286.12	44250.4
7561	70.42	206.91	-13.35	2107.79	0	1134.83	12593.5	-16.94	346.68	129.62	2592.99	0	1279.01	42666.6
7562	88.96	142.52	1.37	1954.72	0	1191.02	-2787	-76.83	389.4	-95.44	2642.59	0	1253.71	-54806.4
7563	88.58	139.62	1.83	2074.25	0	1159.58	-5694.6	-114.36	340.73	-11.06	2632.59	0	1248.18	3621.09
7564	17.47	84.99	-29.91	2118.15	0	1175.46	12003.3	-49.59	439	84.08	2600.38	0	1300.29	39288.2
7565	68.21	85.75	-2.21	1947.05	0	1179.49	-89.83	-110.32	368.35	-33.49	2702.01	0	1250.31	-27518.8
7566	-0	-0	-0	2149	0	976.7	-0	-27.92	477.75	-26.02	2597.47	0	1272.72	16098.3
7567	4.58	59.2	-29.3	2266.65	0	1145.74	5897.4	-72.48	391.69	96.21	2624.64	0	1281.04	19867.9
7568	-0	-0	-0	2149	0	976.7	-0	-46.54	464.17	-5.19	2602.66	0	1288.58	14013.5
7569	-0	-0	-0	2149	0	976.7	-0	-53.86	390.93	-40.66	2636.47	0	1245.29	-8872.07
7570	19.61	45.01	-20.52	2182.99	0	1147.2	983.18	-78.35	459.59	49.06	2567.03	0	1290.65	5046.87
7571	-0	-0	-0	2149	0	976.7	-0	-76.75	427.55	-9.99	2591.06	0	1276.87	17957.4
7572	-0	-0	-0	2149	0	976.7	-0	-75.07	427.7	-74.39	2567.81	0	1263.26	-7457.66
7573	-0	-0	-0	2149	0	976.7	-0	-91.48	456.24	3.66	2614.29	0	1290.68	4846.47
7574	-0	-0	-0	2149	0	976.7	-0	-84.76	463.1	-23.88	2568.69	0	1283.13	16031.7
7575	-0	-0	-0	2149	0	976.7	-0	-78.35	502.01	-104.37	2568.48	0	1276.17	-4551.41
7576	-0	-0	-0	2149	0	976.7	-0	-97.73	500.18	-41.96	2592.5	0	1286.3	3721.74
7577	-0	-0	-0	2149	0	976.7	-0	-63.48	545.96	-39.29	2534.23	0	1294.96	24373.9
7578	0	0	0	2149	0	976.7	0	-88.65	491.64	-108.18	2597.01	0	1276.47	-15329.3
7579	-0	-0	-0	2149	0	976.7	-0	-80.03	524.9	-79.5	2536.95	0	1285.43	148.45
7580	-0	-0	-0	2149	0	976.7	-0	-69.43	495	-25.94	2554.66	0	1288.29	16777.3
7581	-0	-0	-0	2149	0	976.7	-0	-81.02	516.2	-79.04	2549.63	0	1291.39	-811.8
7582	-0	-0	-0	2149	0	976.7	-0	-69.96	487.98	-72.63	2554.92	0	1279.64	-1150.72
7583	-0	-0	-0	2149	0	976.7	-0	-74.46	509.8	-18.84	2522.36	0	1291.43	11217.1
7584	-0	-0	-0	2149	0	976.7	-0	-66.76	513.61	-63.78	2532.37	0	1293.36	1684.61
7585	-0	-0	-0	2149	0	976.7	-0	-56.84	510.25	-76.6	2529.15	0	1283.83	5600.02
7586	-0	-0	-0	2149	0	976.7	-0	-68.74	514.53	-28.69	2512.48	0	1291.49	10088.3
7587	-0	-0	-0	2149	0	976.7	-0	-52.03	511.47	-57.07	2520.03	0	1291.38	2918.88
7588	-0	-0	-0	2149	0	976.7	-0	-51.04	492.86	-78.66	2501.94	0	1281.69	744.3
7589	-0	-0	-0	2149	0	976.7	-0	-48.22	496.37	-31.97	2505.21	0	1295.88	7137.05
7590	-0	-0	-0	2149	0	976.7	-0	-44.02	497.89	-37.38	2497.08	0	1290.24	7979.82
7591	-0	-0	-0	2149	0	976.7	-0	-38.15	473.18	-68.28	2500.29	0	1281.19	1948.54
7592	-0	-0	-0	2149	0	976.7	-0	-46.54	488.89	-35.1	2465.55	0	1295.09	5133.54
7593	-0	-0	-0	2149	0	976.7	-0	-31.59	456.54	-20.75	2483.26	0	1290.99	8007.06
7594	-0	-0	-0	2149	0	976.7	-0	-28.84	472.26	-54.32	2478.46	0	1288.8	7408.56
7595	-0	-0	-0	2149	0	976.7	-0	-34.26	444.18	-34.79	2477.11	0	1286.97	1176.62
7596	-0	-0	-0	2149	0	976.7	-0	-21.13	440.67	-15.34	2457.7	0	1292.06	11172.7
7597	-0	-0	-0	2149	0	976.7	-0	-23.73	424.65	-38.68	2456.35	0	1290.07	2264.16
7598	-0	-0	-0	2149	0	976.7	-0	-18.31	410.92	-31.28	2459.17	0	1290.09	4589.95
7599	-0	-0	-0	2149	0	976.7	-0	-16.78	397.8	-10.68	2439.31	0	1292.97	6980.6
7600	-0	-0	-0	2149	0	976.7	-0	-13.12	386.51	-27.47	2440.12	0	1290.84	7638.83
7601	-0	-0	-0	2149	0	976.7	-0	-10.45	372.92	-34.1	2427.96	0	1289.16	4114.47
7602	-0	-0	-0	2149	0	976.7	-0	-10.83	358.58	-11.67	2435.27	0	1290.98	5003.67
7603	-0	-0	-0	2149	0	976.7	-0	-7.4	352.02	-23.5	2421.81	0	1290.71	7860.51
7604	-0	-0	-0	2149	0	976.7	-0	-10.3	331.73	-32.5	2399.96	0	1289.68	6860.62
7605	-0	-0	-0	2149	0	976.7	-0	-0	328.06	-16.94	2444.91	0	1292.69	2388.66
7606	-0	-0	-0	2149	0	976.7	-0	-15.64	308.23	-23.19	2406.26	0	1283.44	5692.64
7607	-0	-0	-0	2149	0	976.7	-0	7.55	310.36	-33.26	2406.1	0	1296.2	8754.08
7608	-0	-0	-0	2149	0	976.7	-0	-12.05	283.81	-21.59	2404.49	0	1286.73	4144.58
7609	-0	-0	-0	2149	0	976.7	-0	-4.5	295.72	-23.42	2400.06	0	1298.59	5983.53
7610	-0	-0	-0	2149	0	976.7	-0	-1.22	273.13	-33.87	2398.43	0	1289.94	2666.69
7611	-0	-0	-0	2149	0	976.7	-0	-7.86	275.42	-32.35	2390.29	0	1295.58	1338.35
7612	-0	-0	-0	2149	0	976.7	-0	-1.6	270.84	-17.55	2390.55	0	1306.32	12038.8
7613	-0	-0	-0	2149	0	976.7	-0	-3.74	254.21	-36.32	2395.48	0	1293.29	2038.69
7614	-0	-0	-0	2149	0	976.7	-0	-1.98	258.48	-35.55	2385.6	0	1298.58	4309.08
7615	-0	-0	-0	2149	0	976.7	-0	-1.6	243.53	-24.57	2390.76	0	1295.69	4370.22
7616	-0	-0	-0	2149	0	976.7	-0	-1.91	244.45	-33.26	2371.48	0	1301.23	3632.51
7617	-0	-0	-0	2149	0	976.7	-0	7.1	236.36	-30.98	2402.19	0	1302.28	7263.21
7618	-0	-0	-0	2149	0	976.7	-0	-13.58	233.46	-26.02	2359.24	0	1300.49	240.15
7619	-0	-0	-0	2149	0	976.7	-0	-2.21	228.12	-25.79	2379.56	0	1300.65	6075.92
7620	-0	-0	-0	2149	0	976.7	-0	-0.76	225.83	-27.62	2375.98	0	1312.1	7207.38
7621	-0	-0	-0	2149	0	976.7	-0	-7.32	222.93	-23.65	2361.72	0	1305.16	2831.85
7622	-0	-0	-0	2149	0	976.7	-0	4.27	218.66	-20.68	2378.67	0	1310.04	3615.11
7623	-0	-0	-0	2149	0	976.7	-0	-1.14	230.41	-28.76	2362.57	0	1311.46	4076.11
7624	-0	-0	-0	2149	0	976.7	-0	6.03	222.93	-20.45	2364.81	0	1312.73	6427.42
7625	-0	-0	-0	2149	0	976.7	-0	2.59	227.81	-15.87	2349.24	0	1325.87	6909.69
7626	-0	-0	-0	2149	0	976.7	-0	-0.23	225.52	-26.25	2358.59	0	1311.66	7286.76
7627	-0	-0	-0	2149	0	976.7	-0	10.68	231.78	-30.44	2394.66	0	1311.24	-2675.77
7628	-0	-0	-0	2149	0	976.7	-0	-5.26	237.73	-20.45	2322.35	0	1321.18	6469.92
7629	-0	-0	-0	2149	0	976.7	-0	14.11	238.04	-24.64	2380.66	0	1319.49	9588.52
7630	-0	-0	-0	2149	0	976.7	-0	4.35	244.6	-31.89	2353.2	0	1321.22	1627.52
7631	-0	-0	-0	2149	0	976.7	-0	-2.59	257.72	-28.38	2342.51	0	1318.5	3780.07
7632	-0	-0	-0	2149	0	976.7	-0	10.83	257.72	-31.81	2356.08	0	1319.49	1160.73
7633	-0	-0	-0	2149	0	976.7	-0	-2.52	269.93	-29.91	2317.03	0	1329.71	5311.88
7634	-0	-0	-0	2149	0	976.7	-0	8.62	282.29	-27.16	2355.62	0	1325.91	6202.62
7635	-0	-0	-0	2149	0	976.7	-0	5.11	287.02	-32.12	2343.58	0	1316.54	-2086.08
7636	-0	-0	-0	2149	0	976.7	-0	1.22	294.8	-35.86	2311.17	0	1316.09	5909.73
7637	-0	-0	-0	2149	0	976.7	-0	18.31	310.21	-28.15	2347.77	0	1328.96	10688.2
7638	-0	-0	-0	2149	0	976.7	-0	3.66	320.43	-26.7	2296.03	0	1328.4	-992.26
7639	-0	-0	-0	2149	0	976.7	-0	20.75	323.94	-36.7	2351.8	0	1313.45	11982.8
7640	-0	-0	-0	2149	0	976.7	-0	10.76	343.48	-36.77	2308.2	0	1324.82	3081.75
7641	-0	-0	-0	2149	0	976.7	-0	21.9	354.16	-29.37	2306.71	0	1327.12	6949.82
7642	-0	-0	-0	2149	0	976.7	-0	20.22	357.97	-32.27	2297.42	0	1328.4	10047.7
7643	-0	-0	-0	2149	0	976.7	-0	15.95	381.01	-38.76	2296.32	0	1328.22	2096.55
7644	-0	-0	-0	2149	0	976.7	-0	29.6	380.25	-31.2	2299.61	0	1323.64	8339.32
7645	-0	-0	-0	2149	0	976.7	-0	17.85	397.03	-31.28	2266.43	0	1332.23	6633.56
7646	-0	-0	-0	2149	0	976.7	-0	34.41	408.33	-34.48	2286.44	0	1332.53	6464.58
7647	-0	-0	-0	2149	0	976.7	-0	26.47	415.34	-30.52	2279.79	0	1323.32	9079.85
7648	-0	-0	-0	2149	0	976.7	-0	34.71	435.03	-27.69	2268.23	0	1336.82	8485.82
7649	-0	-0	-0	2149	0	976.7	-0	37.77	431.67	-34.56	2251.66	0	1328.66	9973.1
7650	-0	-0	-0	2149	0	976.7	-0	37.38	446.78	-31.74	2248.62	0	1332.29	8895.82
7651	-0	-0	-0	2149	0	976.7	-0	47.07	460.97	-33.65	2268.47	0	1329.83	10572.3
7652	-0	-0	-0	2149	0	976.7	-0	42.72	455.78	-40.13	2245.92	0	1323.97	10183
7653	-0	-0	-0	2149	0	976.7	-0	46.92	472.41	-35.25	2234.99	0	1333.07	12351.2
7654	-0	-0	-0	2149	0	976.7	-0	52.8	475.62	-42.8	2230.58	0	1329.66	5464.64
7655	-0	-0	-0	2149	0	976.7	-0	56.3	486.76	-43.56	2237.07	0	1328.99	10074
7656	-0	-0	-0	2149	0	976.7	-0	59.13	484.47	-42.65	2214.86	0	1332.18	9878.84
7657	-0	-0	-0	2149	0	976.7	-0	65	500.49	-43.26	2229.48	0	1332.02	13137.4
7658	-0	-0	-0	2149	0	976.7	-0	57.53	493.77	-51.88	2211.93	0	1327.49	5358.74
7659	-0	-0	-0	2149	0	976.7	-0	73.47	499.88	-53.18	2210.42	0	1328.52	11474.9
7660	-0	-0	-0	2149	0	976.7	-0	66.6	502.17	-51.96	2211.67	0	1329.15	7489.85
7661	-0	-0	-0	2149	0	976.7	-0	77.67	499.88	-55.08	2195.65	0	1329.15	9193.52
7662	-0	-0	-0	2149	0	976.7	-0	80.8	505.98	-56.15	2198.32	0	1330.6	11238.5
7663	-0	-0	-0	2149	0	976.7	-0	68.74	488.89	-51.8	2193.43	0	1327.59	6509.08
7664	-0	-0	-0	2149	0	976.7	-0	98.88	505.22	-55.16	2189.42	0	1331.04	11590.8
7665	-0	-0	-0	2149	0	976.7	-0	78.89	476.68	-53.79	2177.22	0	1324.65	10034.1
7666	-0	-0	-0	2149	0	976.7	-0	92.54	487.82	-55.62	2163.95	0	1332.65	7472.54
7667	-0	-0	-0	2149	0	976.7	-0	100.78	480.96	-51.12	2168.39	0	1331.39	9890.34
7668	-0	-0	-0	2149	0	976.7	-0	94.6	460.21	-49.51	2171.18	0	1326.53	11184.1
7669	-0	-0	-0	2149	0	976.7	-0	107.19	464.02	-49.51	2150.59	0	1331.98	11975.5
7670	-0	-0	-0	2149	0	976.7	-0	99.41	440.52	-44.78	2143.28	0	1327.11	7772.31
7671	-0	-0	-0	2149	0	976.7	-0	110.17	436.4	-48.75	2144.26	0	1324.59	7582.14
7672	-0	-0	-0	2149	0	976.7	-0	111.85	417.94	-41.81	2127.79	0	1327.32	9699.54
7673	-0	-0	-0	2149	0	976.7	-0	108.41	407.56	-35.25	2135.66	0	1330.48	10300.5
7674	-0	-0	-0	2149	0	976.7	-0	120.24	379.49	-34.71	2119.37	0	1322.33	9468.5
7675	-23.57	447.69	55.62	2622.17	0	1178.47	21185	117.42	358.28	-37.99	2098.55	0	1319.76	8446.16
7676	-27.39	452.58	-76.6	2683.83	0	1123.86	-36049	115.81	355.22	-23.27	2125.02	0	1330.57	7111.7
7677	0.99	266.27	-15.49	2581.78	0	1210.76	36319.3	117.72	315.86	-19	2097.1	0	1322.53	6094.32
7678	-10.91	313.11	67.21	2662.9	0	1179.29	19330.4	122.99	287.17	-28.23	2073.7	0	1315.89	13372.5
7679	-61.72	363.16	-72.78	2627.96	0	1149.29	-45907.7	114.82	263.67	-7.63	2083.77	0	1320.25	5336.56
7680	-33.04	341.64	-70.34	2620.31	0	1169.65	1435.97	98.5	239.56	-3.81	2093.89	0	1318.33	802.47
7681	-74.62	469.21	54.09	2608.83	0	1136.81	19162	108.64	186	-20.83	2047.92	0	1298.9	17872
7682	-122.68	378.72	19.91	2615.94	0	1187.15	-7300.2	89.11	173.65	3.97	2048.26	0	1323.72	3724.75
7683	-47.91	462.8	-37.84	2593.97	0	1133.23	-6729.01	66.68	125.73	10.83	2036.57	0	1307.99	-6618.12
7684	-117.72	400.24	17.01	2650.61	0	1166	5340.43	78.35	105.9	-18.46	2067.02	0	1264.8	18518.3
7685	-32.81	404.66	39.6	2576.59	0	1163.15	-2068.9	35.93	81.02	5.72	1960.74	0	1305.33	1660.6
7686	-44.17	411.68	-9.69	2619.67	0	1151.34	834.65	32.58	61.8	22.66	2023.33	0	1290.74	-576.58
7687	-100.17	401.92	-20.98	2586.8	0	1151.39	-4598.29	19.38	58.14	-13.05	1886.02	0	1249.95	9673.39
7688	-33.49	412.45	58.29	2576.68	0	1161.37	891.83	-0	-0	-0	2149	0	1465.7	-0
7689	-107.73	413.06	20.14	2580.88	0	1153.44	12045.8	-0	-0	-0	2149	0	1465.7	-0
7690	-90.03	415.65	-5.34	2568.81	0	1153.66	-6289.05	-0	-0	-0	2149	0	1465.7	-0
7691	-75.61	453.34	65.31	2561.34	0	1156.68	10142.3	-0	-0	-0	2149	0	1465.7	-0
7692	-126.8	461.43	51.73	2565.51	0	1155.52	13066.2	-0	-0	-0	2149	0	1465.7	-0
7693	-62.79	514.83	25.1	2550.55	0	1145	-13160.1	-0	-0	-0	2149	0	1465.7	-0
7694	-115.05	504.91	68.66	2556.43	0	1154.9	12440.3	-0	-0	-0	2149	0	1465.7	-0
7695	-103.3	541.84	90.79	2554.62	0	1143.77	1718.51	-0	-0	-0	2149	0	1465.7	-0
7696	-74.92	518.49	56.69	2539.36	0	1148.6	-3130.7	-0	-0	-0	2149	0	1465.7	-0
7697	-108.72	518.04	68.82	2552.95	0	1143.5	10690.8	-0	-0	-0	2149	0	1465.7	-0
7698	-82.17	529.02	88.27	2543.7	0	1143.76	-274.55	-0	-0	-0	2149	0	1465.7	-0
7699	-91.02	499.88	62.64	2516.11	0	1153.24	2686.05	-0	-0	-0	2149	0	1465.7	-0
7700	-87.81	545.04	48.07	2538.41	0	1135.85	-732.38	-0	-0	-0	2149	0	1465.7	-0
7701	-80.72	531.31	72.02	2520.01	0	1148.36	1902.84	-0	-0	-0	2149	0	1465.7	-0
7702	-85.91	529.48	70.65	2506.74	0	1151.91	7291.64	-0	-0	-0	2149	0	1465.7	-0
7703	-73.78	566.25	48.83	2522.39	0	1135.69	-2037.24	-0	-0	-0	2149	0	1465.7	-0
