Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	2905.18	931.789	-122.958	2921.98	943.179	-377.923	2721.66	1009.47	-221.091	2730.19	1019.03	-288.279	2840.4	1047.94	-436.349	2830.64	1035.3	-79.3405	2854.04	785.557	-57.9072	2940.41	485.738	-108.345	2913.59	438.158	-107.632	2966.78	408.273	-146.729	2705.09	176.727	-159.093	2665.42	182.501	-209.611	2825.52	77.7078	-192.696	2781.61	78.1077	-131.721	2834.01	836.608	-465.752	2867.88	474.295	-375.973	2856.3	416.761	-376.659	2898.37	403.766	-323.424	2798.4	85.5505	-334.811	2747.3	64.7958	-294.697	2945.33	57.5954	-275.838	2910.83	44.1667	-354.543
2.027	2915.38	933.23	-123.688	2931.55	943.288	-378.161	2731.39	1009.79	-221.28	2740.2	1018.75	-288.495	2849.9	1048.41	-436.831	2841.14	1036.72	-79.7657	2864.88	786.933	-57.3633	2956.7	487.965	-108.614	2931.15	439.5	-107.473	2985.21	411.034	-146.782	2732.56	169.22	-157.676	2693.1	173.194	-208.772	2857.65	75.955	-189.017	2812.69	75.4002	-127.893	2842.68	836.756	-465.63	2870.38	474.155	-375.94	2857.84	416.815	-376.788	2900.41	403.618	-323.59	2798.55	85.7017	-334.629	2747.45	65.1259	-294.412	2945.56	57.5833	-275.8	2910.86	44.1775	-354.512
2.033	2925.78	934.394	-124.35	2939.78	943.387	-379.389	2741.14	1010	-221.513	2750.13	1018.92	-288.705	2861.46	1048.34	-436.071	2852.05	1037.64	-79.9521	2877.9	788.497	-56.957	2972.75	490.048	-108.726	2948.51	440.583	-107.489	3003.43	413.649	-146.826	2759.73	162.638	-156.196	2721.3	163.642	-207.491	2889.92	74.2074	-184.876	2844.52	72.7728	-124.283	2851.19	836.622	-465.852	2872.9	473.96	-376.03	2859.16	416.748	-377.192	2902.59	403.312	-324.3	2798.69	85.992	-334.489	2747.85	65.4021	-294.106	2944.63	57.428	-276.491	2910.88	44.1567	-354.56
2.04	2936.06	935.342	-125.039	2949.45	943.152	-379.469	2750.95	1009.9	-221.458	2759.92	1018.88	-288.843	2871.34	1048.91	-436.39	2862.84	1038.74	-80.2377	2889.62	789.926	-56.1663	2988.3	492.04	-108.932	2965.53	441.424	-107.653	3021.1	416.62	-147.586	2788.09	155.557	-154.396	2749.91	154.34	-205.995	2921.95	72.5068	-181.105	2876.1	70.025	-120.869	2859.82	836.386	-465.916	2875.55	473.797	-376.265	2860.64	416.662	-377.647	2904.58	402.749	-325.543	2798.85	86.2766	-334.348	2748.01	65.6572	-293.882	2945.44	57.3532	-276.204	2910.91	44.1242	-354.593
2.047	2946.42	936.055	-125.718	2959.2	942.669	-379.567	2760.89	1009.67	-221.524	2769.69	1018.7	-288.908	2881.93	1048.63	-436.219	2874.58	1039.36	-80.2499	2900.55	790.73	-55.7395	3003.82	493.901	-109.332	2982.55	441.858	-107.702	3038.58	418.554	-147.954	2816.71	148.277	-152.557	2778.93	145.052	-204.609	2954.26	71.3151	-177.274	2907.99	67.561	-117.1	2868.43	836.096	-465.931	2878.38	473.599	-376.501	2862.4	416.571	-377.984	2906.43	401.978	-326.943	2799.02	86.4629	-334.171	2748.14	66.0075	-293.645	2945.55	57.349	-276.297	2910.94	44.1008	-354.641
2.053	2956.93	936.447	-126.257	2968.91	941.917	-379.539	2770.77	1009.16	-221.603	2779.48	1018.28	-288.971	2891.55	1048.2	-436.702	2884.96	1039.58	-80.2639	2910.76	791.89	-54.9516	3018.8	495.233	-109.579	2999.18	442.304	-107.95	3055.47	420.331	-148.304	2845.63	141.389	-150.664	2808.31	136.013	-202.579	2987.85	71.2891	-172.911	2940.27	65.3208	-113.665	2876.86	835.695	-466.177	2881.43	473.422	-376.744	2864.59	416.527	-378.337	2908.76	401.331	-328.127	2799.27	86.659	-334.039	2748.21	66.4051	-293.452	2945.49	57.3828	-276.482	2910.95	44.0561	-354.682
2.06	2967.2	936.49	-126.793	2978.62	941.057	-379.454	2780.7	1008.66	-221.245	2789.12	1017.89	-289.288	2901.97	1047.5	-436.48	2895.67	1039.66	-80.4178	2923.63	792.566	-53.8744	3033.55	496.514	-109.578	3015.58	442.553	-107.863	3071.99	422.065	-148.638	2875.41	134.486	-148.311	2838.21	126.8	-200.923	3019.77	70.5452	-169.153	2972.86	63.3235	-110.274	2885.4	835.144	-466.097	2884.4	473.168	-376.952	2866.99	416.406	-378.566	2911.21	400.539	-328.904	2799.48	86.8572	-333.918	2748.16	66.8979	-293.142	2945.59	57.3637	-276.578	2910.95	44.0067	-354.738
2.067	2977.81	936.335	-127.237	2988.41	940.075	-379.361	2790.87	1007.81	-220.777	2799.1	1017.21	-288.36	2913.49	1046.44	-435.808	2906.7	1039.41	-80.1207	2935.65	792.62	-52.943	3047.93	497.583	-109.936	3031.56	442.71	-107.824	3088.19	423.671	-149.02	2905.09	127.817	-146.241	2868.94	118.256	-198.769	3052.4	70.5656	-165.736	3005.22	61.7627	-106.725	2893.68	834.534	-466.114	2887.72	472.872	-377.081	2869.74	416.303	-378.667	2913.62	399.871	-329.352	2799.65	87.1594	-333.906	2748.26	67.2739	-293.001	2946.04	57.3024	-276.379	2910.97	43.9754	-354.783
2.073	2988.62	935.794	-127.399	2998.27	938.925	-379.201	2800.65	1007.11	-220.311	2808.75	1016.51	-287.938	2922.76	1045.86	-435.836	2917.41	1038.78	-80.242	2947.18	792.766	-52.247	3061.91	497.987	-110.086	3047.01	442.559	-107.599	3103.87	425.072	-149.238	2935.23	121.436	-144.181	2899.74	109.759	-196.563	3084.98	70.9721	-162.73	3038.26	60.2574	-103.837	2901.92	833.989	-465.901	2891.16	472.433	-377.14	2872.43	416.065	-378.753	2916.32	399.201	-329.378	2799.79	87.404	-333.821	2748.38	67.691	-292.849	2946.53	57.3518	-276.617	2910.96	43.919	-354.794
2.08	2998.73	934.883	-127.77	3008.18	937.619	-379.032	2810.66	1006.27	-219.907	2818.59	1015.6	-287.345	2932.29	1044.58	-435.845	2928.07	1037.6	-80.0747	2958.63	792.482	-51.6045	3075.37	498.552	-109.852	3061.94	442.407	-107.246	3120.63	428.675	-149.194	2965.29	115.568	-141.912	2930.36	102.223	-194.559	3117.5	71.8836	-159.918	3071.17	59.3393	-100.915	2909.95	833.353	-465.69	2894.74	471.925	-377.151	2875.64	415.783	-378.649	2919.29	398.482	-329.178	2799.99	87.6406	-333.684	2748.49	68.0878	-292.669	2946.62	57.1002	-276.404	2911.09	43.8727	-354.816
2.087	3009.25	933.837	-127.844	3018	936.302	-378.859	2820.66	1005.2	-219.261	2828.32	1014.72	-286.731	2941.38	1042.97	-435.859	2938.82	1036.49	-79.7363	2969.89	791.974	-51.015	3088.3	498.395	-110.127	3076.47	441.812	-107.098	3135.51	430.136	-149.147	2996.05	110.271	-139.475	2962.47	94.8235	-192.503	3149.92	73.1924	-157.354	3104.58	58.8663	-98.8239	2917.83	832.925	-465.544	2898.53	471.437	-377.003	2879.02	415.406	-378.432	2922.29	397.702	-328.81	2800.19	87.9513	-333.483	2748.66	68.6953	-292.321	2946.64	57.0108	-276.424	2910.78	43.931	-354.817
2.093	3019.81	932.419	-127.839	3030.14	935.854	-379.526	2830.74	1004.2	-218.452	2837.97	1013.7	-285.748	2951.84	1040.94	-434.912	2949.18	1034.76	-79.8772	2981.5	791.128	-50.4036	3100.61	497.822	-110.17	3090.43	440.838	-106.981	3149.91	431.328	-148.942	3026.9	104.997	-137.145	2992.88	88.4137	-189.393	3182.31	75.1841	-155.209	3137.72	58.9282	-96.3906	2925.72	832.194	-465.162	2902.45	470.826	-376.772	2882.65	415.013	-378.126	2925.5	396.812	-328.3	2800.39	88.439	-333.172	2748.77	69.4169	-291.897	2946.83	56.9491	-276.435	2910.77	43.9057	-354.777
2.1	3030.22	930.705	-127.764	3042.95	935.047	-378.414	2840.88	1003.01	-217.545	2848.05	1012.61	-284.904	2960.7	1039.45	-434.888	2960.21	1032.94	-79.487	2992.34	790.121	-50.0513	3112.4	497.21	-110.11	3103.89	439.693	-106.454	3163.76	432.092	-148.661	3057.7	100.69	-134.815	3024.53	82.4387	-187.08	3214.46	77.8075	-153.467	3170.83	59.4865	-94.4139	2933.77	831.425	-464.678	2905.7	469.787	-377.032	2886.25	414.617	-377.741	2928.63	395.933	-327.79	2800.6	88.866	-332.791	2749.01	69.9417	-291.138	2947	56.8558	-276.416	2910.72	43.8933	-354.71
2.107	3040.84	928.822	-127.567	3053.75	933.597	-378.055	2850.95	1001.68	-216.356	2857.93	1011.54	-283.865	2969.85	1037.96	-434.434	2970.38	1030.75	-78.912	3003.19	789.016	-49.7397	3123.67	495.95	-110.256	3117.17	438.277	-105.828	3177.3	432.645	-148.303	3089.01	96.9847	-132.808	3055.97	77.5088	-184.421	3246.21	81.1253	-152.259	3203.98	60.8558	-93.1405	2941.5	830.588	-464.479	2909.96	469.232	-376.741	2890.1	414.324	-377.361	2932.12	395.154	-327.338	2800.79	89.1878	-332.375	2749.47	70.3603	-290.247	2947.24	56.7961	-276.462	2910.8	43.7399	-354.49
2.113	3051.53	926.715	-127.341	3064.72	932.14	-377.762	2861	1000.52	-215.621	2867.71	1010.36	-282.648	2978.97	1035.95	-434.281	2980.67	1028.47	-78.7579	3013.99	787.321	-49.6972	3134.74	494.637	-109.808	3130.05	436.564	-105.15	3190.45	432.728	-147.652	3119.91	94.2192	-130.547	3087.2	73.5167	-182.443	3277.61	85.1328	-151.589	3236.53	62.9848	-92.1387	2949.44	829.908	-464.313	2914.44	468.685	-376.424	2893.89	413.96	-376.921	2935.04	393.983	-326.751	2801.3	89.4945	-331.474	2749.48	71.2934	-289.516	2947.49	56.7168	-276.467	2910.75	43.7262	-354.277
2.12	3062.17	924.355	-127.096	3075.71	930.527	-377.423	2871.31	998.914	-214.356	2877.82	1009.07	-281.542	2988.48	1033.83	-433.678	2991.06	1025.86	-78.3498	3024.64	785.663	-49.3291	3145.62	492.832	-109.36	3142.95	434.335	-104.537	3203.39	432.641	-146.757	3150.52	92.0292	-128.914	3118.22	70.543	-180.046	3308.45	89.5557	-151.401	3268.98	65.714	-91.8295	2957.48	829.126	-464.119	2918.8	468.118	-376.112	2897.76	413.657	-376.505	2939.06	393.335	-326.635	2801.62	90.0038	-330.672	2749.75	72.4089	-288.799	2947.72	56.6414	-276.448	2910.66	43.699	-353.92
2.127	3072.91	921.838	-126.902	3086.73	928.911	-377.118	2881.52	997.594	-213.407	2887.83	1007.68	-280.281	2996.22	1032.15	-433.63	3001.45	1023.26	-77.6004	3035.26	783.538	-49.1963	3156.56	490.724	-109.268	3156.06	432.759	-103.943	3216.33	432.377	-145.672	3180.66	91.1008	-127.489	3148.47	69.14	-178.368	3338.42	94.3012	-151.56	3300.67	68.5304	-91.7672	2965.47	828.372	-464.174	2923.39	467.693	-375.808	2901.57	413.376	-376.089	2942.78	392.604	-326.655	2801.84	91.0047	-330.124	2750.07	73.3476	-287.653	2947.9	56.5526	-276.422	2910.5	43.7026	-353.662
2.133	3083.76	919.309	-126.708	3079.86	922.055	-381.605	2892.26	995.7	-212.014	2897.91	1006.21	-279.062	3005.16	1030.24	-433.146	3011.94	1020.5	-76.9768	3046.09	781.308	-48.7977	3167.57	488.902	-108.773	3169.4	431.357	-103.263	3229.04	432.266	-144.653	3210.11	90.9778	-125.939	3177.94	68.109	-176.728	3367.29	98.9776	-152.112	3331.25	71.4395	-92.2713	2973.76	827.345	-463.979	2928.12	467.178	-375.474	2905.37	413.17	-375.778	2946.69	391.818	-326.618	2802.1	91.745	-329.649	2750.3	74.7853	-286.95	2948.06	56.4674	-276.362	2910.29	43.6517	-353.38
2.14	3094.68	916.642	-126.447	3089.21	920.004	-381.849	2902.6	994.142	-210.909	2908.03	1004.6	-277.909	3013.83	1028.68	-433.17	3022.39	1017.86	-76.2868	3056.26	779.037	-48.7636	3178.79	486.822	-108.368	3182.83	430.114	-102.817	3241.92	432.331	-143.782	3238.15	91.8255	-124.972	3206.62	67.491	-175.343	3395.01	103.944	-153.073	3360.67	74.9292	-92.7069	2982.15	826.381	-463.849	2932.84	466.654	-375.252	2909.32	412.95	-375.482	2950.75	390.985	-326.587	2802.63	92.7405	-328.949	2750.59	76.0108	-286.364	2948.21	56.3716	-276.302	2910.14	43.6082	-353.143
2.147	3105.58	913.978	-126.233	3098.87	918.023	-381.999	2912.91	992.468	-209.8	2918.19	1002.99	-276.844	3023.46	1026.45	-432.587	3032.94	1015.05	-75.4696	3066.59	776.408	-48.5381	3190	484.902	-108.109	3196.25	428.95	-102.651	3254.53	432.641	-143.513	3264.77	93.084	-123.953	3233.76	67.3952	-173.954	3421.59	109.298	-154.503	3388.79	79.0796	-93.825	2990.78	825.538	-463.804	2937.81	466.165	-375.083	2913.4	412.726	-375.247	2954.97	390.204	-326.685	2803.23	93.5598	-328.537	2750.95	77.6137	-286.14	2948.38	56.2543	-276.376	2910.08	43.5675	-352.932
2.153	3116.77	911.385	-126.034	3108.32	915.893	-382.138	2923.36	990.782	-209.07	2928.43	1001.32	-275.848	3031.42	1024.6	-432.498	3043.67	1012.52	-74.5846	3076.87	773.871	-48.1634	3201.07	483.157	-107.64	3209.59	427.98	-102.254	3267.19	433.11	-143.877	3290.29	94.7626	-122.921	3259.37	67.9264	-172.429	3446.43	114.723	-156.303	3415.34	83.6788	-94.7543	2999.23	824.528	-463.668	2943.31	465.664	-374.854	2917.87	412.522	-375.044	2959.52	389.377	-326.71	2803.74	94.5013	-328.224	2751.3	79.0827	-285.907	2948.38	56.1101	-275.979	2910.05	43.5324	-352.759
2.16	3128.31	908.693	-125.485	3118.06	913.841	-382.199	2933.85	989.033	-208.361	2938.76	999.67	-274.813	3040.56	1023.14	-432.225	3054.54	1009.92	-73.4719	3087.13	771.709	-47.8661	3211.99	481.345	-107.127	3222.67	427.138	-102.008	3279.64	433.63	-144.676	3314.33	96.7471	-122.111	3282.66	69.3651	-171.376	3469.59	120.267	-158.506	3440.41	88.6527	-96.3235	3008.29	823.409	-463.314	2949.04	465.039	-374.662	2922.54	412.32	-374.913	2964.31	388.465	-326.758	2804.26	95.7953	-328.437	2751.71	81.0586	-286.14	2948.44	56.0129	-275.941	2910.03	43.5051	-352.726
2.167	3139.47	906.305	-125.214	3127.71	911.694	-382.162	2944.37	987.571	-207.466	2949.11	997.926	-274.008	3049.13	1021.28	-432.209	3065.53	1007.72	-72.515	3097.52	769.304	-47.4792	3222.38	480.093	-107.072	3235.48	426.813	-101.988	3291.89	434.311	-145.814	3336.61	98.7596	-121.608	3304.82	70.2178	-169.834	3490.75	125.542	-161.066	3463.34	94.1196	-97.9332	3017.01	822.31	-463.192	2955.03	464.436	-374.546	2927.7	412.12	-374.759	2969.45	387.47	-326.837	2805.27	97.1319	-328.422	2752.18	83.1588	-286.358	2948.52	55.9218	-275.953	2910.12	43.474	-352.683
2.173	3150.67	904.061	-124.886	3137.76	909.73	-382.046	2954.95	985.956	-206.981	2959.33	996.219	-273.081	3058.81	1019.03	-431.727	3076.69	1005.64	-71.1814	3108.02	767.1	-47.2384	3232.32	479.268	-107.125	3247.42	426.399	-102.359	3303.75	434.769	-147.045	3356.84	101.066	-121.572	3325.32	70.8984	-169.24	3510.21	129.74	-162.646	3484.56	98.9864	-99.4858	3026.23	821.301	-462.743	2961.65	463.707	-374.378	2932.31	411.487	-375.108	2974.79	386.44	-326.819	2806	98.6561	-328.979	2752.79	85.5524	-286.769	2948.58	55.8392	-275.974	2910.24	43.4387	-352.765
2.18	3161.9	902.171	-124.52	3147.83	907.796	-381.929	2965.55	984.566	-206.298	2969.94	994.622	-272.23	3069.49	1017.28	-430.701	3087.74	1004.05	-70.7821	3118.67	765.327	-46.9134	3242.51	478.266	-107.375	3259.18	426.073	-102.795	3314.94	435.113	-148.175	3375.5	102.819	-121.944	3343.73	71.6727	-169.106	3528.15	133.426	-164.733	3503.39	103.037	-101.076	3035.48	819.884	-462.273	2968.86	463.055	-374.155	2938.43	411.135	-375.09	2980.66	385.42	-326.776	2806.72	100.412	-329.774	2753.5	88.029	-287.488	2948.69	55.7362	-276.049	2910.41	43.4105	-352.836
2.187	3173.11	900.687	-124.16	3158.18	905.954	-381.643	2976.34	983.174	-205.427	2980.59	993.072	-271.49	3078.63	1015.83	-430.491	3099.45	1002.45	-68.7947	3129.6	763.56	-46.6302	3253.19	477.305	-107.442	3270.44	425.263	-103.302	3326.2	435.379	-149.159	3391.73	103.871	-123.3	3360.57	71.9393	-170.035	3544	136.291	-166.789	3520.21	105.924	-102.909	3044.5	818.343	-461.733	2975.57	462.616	-374.061	2945.27	410.719	-374.955	2986.72	384.359	-326.716	2807.87	102.31	-330.496	2754.28	90.9019	-288.476	2948.81	55.6846	-276.203	2910.67	43.4039	-352.916
2.193	3184.42	899.454	-123.815	3168.4	904.208	-381.397	2987.13	981.875	-204.72	2991.29	991.294	-270.414	3088.36	1014.48	-429.941	3110.69	1001.62	-68.0757	3140.69	762.359	-45.9521	3264.03	476.142	-107.761	3281.22	423.956	-103.842	3336.92	435.148	-150.019	3405.75	103.82	-125.234	3375.19	71.438	-171.818	3557.75	138.072	-168.531	3534.47	107.188	-104.861	3054.05	817.015	-461.225	2983.38	461.9	-373.964	2952.53	410.421	-374.894	2993.27	383.272	-326.505	2809.41	104.485	-331.127	2755.3	94.0348	-289.432	2948.92	55.5902	-276.339	2910.92	43.4112	-353.061
2.2	3195.64	898.492	-123.387	3178.64	902.384	-381.252	2997.98	980.796	-204.019	3002.14	990.233	-270.043	3099.24	1012.79	-429.084	3121.98	1001.09	-67.3948	3152.09	761.718	-45.0222	3275.03	474.826	-108.108	3291.91	422.489	-103.997	3347.78	434.915	-150.702	3417.77	102.715	-127.171	3387.7	70.6244	-174.914	3569.42	138.636	-170.013	3546.05	106.833	-106.831	3063.89	815.6	-460.518	2991.83	461.087	-373.869	2960.09	409.946	-374.861	3000.24	382.175	-326.352	2811.14	106.87	-331.91	2756.56	97.3105	-290.35	2949.14	55.4992	-276.651	2911.25	43.466	-353.166
2.207	3206.85	897.581	-123.02	3189.61	901.208	-380.439	3008.98	979.691	-203.161	3013.06	988.48	-269.05	3109.69	1011.85	-428.305	3133.46	1000.75	-66.7602	3163.69	761.693	-44.1054	3286.19	473.74	-108.534	3302.71	421.018	-104.639	3358.58	434.121	-151.138	3427.18	101.107	-129.478	3397.06	69.027	-177.313	3579.21	137.621	-171.452	3555.36	105.22	-109.021	3073.98	814.268	-459.704	3000.56	460.277	-373.8	2968.13	409.505	-374.88	3007.61	381.207	-326.268	2812.53	109.453	-333.45	2757.85	101.452	-291.766	2949.16	55.4625	-276.173	2911.6	43.5531	-353.338
2.213	3218.03	897.022	-122.412	3200.54	900	-379.758	3020.16	978.615	-202.34	3024.7	987.63	-269.012	3120.84	1010.39	-427.497	3144.81	1000.49	-66.2323	3175.61	762.145	-43.1499	3297.74	472.947	-108.964	3313.3	419.771	-105.524	3369.21	433.044	-151.503	3434.62	98.6876	-132.024	3404.7	66.9265	-180.104	3586.92	135.034	-173.077	3562.71	102.184	-110.99	3084.25	812.941	-458.656	3009.67	459.476	-373.804	2976.76	409.143	-374.826	3015.35	380.121	-326.092	2814.61	112.486	-334.314	2759.53	105.444	-292.817	2949.38	55.4425	-276.361	2911.96	43.7454	-353.652
2.22	3229.39	896.617	-121.783	3211.28	898.846	-379.183	3031.68	977.442	-201.172	3035.47	986.38	-268.152	3131.93	1009.53	-426.66	3156.21	1000.23	-65.6866	3187.84	762.652	-42.4532	3308.96	472.573	-109.837	3323.77	418.562	-106.279	3379.58	431.543	-151.905	3440.36	95.6295	-134.357	3410.55	64.3262	-182.788	3592.73	130.695	-175.104	3568.86	98.158	-113.007	3094.6	811.583	-457.68	3019.31	458.56	-373.755	2985.46	408.631	-374.852	3023.5	378.989	-326.044	2816.6	115.547	-334.994	2761.65	110.258	-294.061	2949.66	55.4182	-276.547	2912.43	43.9487	-353.863
2.227	3240.86	896.465	-121.132	3222.59	897.881	-378.438	3042.76	977.034	-200.712	3046.77	984.988	-267.064	3143.16	1008.82	-425.775	3167.53	1000.06	-65.2485	3200.34	762.92	-41.833	3320	472.247	-110.837	3334.29	417.406	-107.209	3389.91	429.859	-152.447	3444.53	91.8207	-136.719	3413.75	61.7302	-185.085	3597.11	125.319	-177.315	3572.72	93.3444	-115.398	3105.17	810.387	-456.596	3029.44	457.757	-373.727	2994.57	408.259	-374.973	3032.18	377.861	-325.997	2819.12	119.152	-335.926	2763.94	115.264	-295.215	2949.92	55.3932	-276.69	2912.89	44.1752	-354.031
2.233	3252.46	896.617	-120.365	3233.9	897.017	-377.632	3054.29	976.126	-199.994	3058.41	984.214	-266.703	3155.69	1007.72	-424.536	3178.9	999.916	-64.6623	3212.82	763.318	-41.1615	3330.9	471.699	-111.579	3344.51	416.012	-108.254	3399.83	427.937	-153.318	3447.01	88.4528	-138.907	3414.37	59.4499	-186.342	3599.63	119.033	-179.679	3574.63	87.5773	-117.209	3115.98	809.324	-455.58	3039.8	456.795	-373.894	3004.23	407.814	-375.12	3041.31	376.692	-326.122	2821.72	123.137	-337.032	2766.83	120.718	-295.944	2950.24	55.3694	-276.898	2913.37	44.6179	-354.179
2.24	3263.8	896.98	-119.913	3246.27	896.681	-377.064	3065.85	975.505	-199.372	3086.59	1040.73	-244.441	3166.39	1007.32	-423.926	3190.21	999.849	-63.9346	3225.54	763.933	-40.1807	3341.86	470.982	-112.225	3354.36	414.677	-109.307	3409.47	425.826	-154.436	3447.82	85.1984	-140.67	3415.65	57.6047	-187.956	3601.45	111.441	-181.826	3575.85	80.6572	-119.922	3127.09	808.328	-454.515	3050.92	455.783	-374.008	3014.26	407.388	-375.211	3051.01	375.414	-326.335	2825.09	127.074	-337.479	2770.23	126.436	-296.564	2950.61	55.3344	-277.127	2913.8	44.988	-354.313
2.247	3275.5	897.728	-119.223	3257.84	895.929	-376.116	3077.5	975.484	-198.772	3081.63	983.151	-265.106	3178.4	1007.05	-422.89	3201.64	999.783	-63.0378	3238.2	764.249	-39.3162	3352.74	469.853	-113.001	3363.83	413.203	-109.793	3419.15	423.961	-155.629	3449.25	83.8176	-141.966	3419.36	59.2871	-187.846	3606.79	102.614	-182.525	3578.77	71.66	-120.686	3138.39	807.23	-453.246	3062.53	454.778	-374.321	3024.25	407.266	-375.254	3061.27	374.199	-326.841	2828.58	131.571	-338.122	2774.18	133.043	-296.957	2951.56	55.2441	-277.472	2914.22	45.4357	-354.408
2.253	3286.75	898.671	-118.508	3268.19	894.839	-374.9	3088.35	975.86	-198.166	3093.39	982.837	-264.507	3190.37	1006.7	-421.895	3212.9	999.687	-61.5852	3250.71	764.614	-38.4095	3363.12	469.16	-112.93	3372.78	412.495	-109.26	3429.29	423.493	-156.651	3456.25	85.8313	-140.819	3423.83	61.9106	-187.326	3615.75	97.0818	-182.375	3583.7	65.9327	-120.176	3150.16	806.408	-451.92	3074.71	453.794	-374.328	3034.98	407.093	-375.478	3071.87	372.918	-327.744	2832.42	136.374	-338.981	2778.89	139.891	-297.365	2952.17	55.2844	-277.684	2915.64	46.0589	-353.588
2.26	3298.04	899.769	-117.661	3280.78	894.947	-374.015	3099.31	976.843	-198.114	3120.22	1040.49	-241.558	3203.12	1006.58	-420.682	3224.63	999.864	-60.0055	3262.88	765.545	-37.4191	3372.82	469.419	-111.719	3382.59	413.299	-108.522	3439.5	424.441	-156.963	3464.18	87.5603	-140.372	3428.48	63.4725	-186.422	3621.29	94.1248	-181.808	3588.55	64.1427	-120.057	3161.92	805.631	-450.681	3087.45	452.84	-374.573	3046.21	407.216	-375.82	3083.46	371.666	-328.594	2837.38	141.621	-339.625	2784.67	147.458	-297.892	2952.87	55.3507	-277.833	2916.54	46.8821	-353.58
2.267	3309.15	900.878	-116.74	3291.18	894.307	-372.504	3110.13	977.731	-197.928	3125.05	1085.42	-244.149	3215.88	1006.36	-419.573	3236.69	1000.26	-58.1214	3274.48	767.054	-36.9223	3382.35	471.174	-110.464	3392.48	415.25	-107.637	3449.92	425.8	-156.58	3468.84	88.005	-139.276	3430.35	65.9459	-185.106	3624.51	90.4391	-182.749	3593.59	61.9043	-121.816	3174.03	804.871	-449.512	3101.13	451.971	-375.024	3058.52	407.356	-376.267	3096.15	370.346	-329.594	2843.05	147.56	-340.187	2791.58	155.572	-297.953	2953.67	55.4731	-278.027	2917.59	47.8397	-353.397
2.273	3320.03	902.026	-115.625	3303.7	894.981	-371.442	3120.96	978.629	-197.814	3126.88	984.546	-265.156	3228.2	1006.5	-418.766	3248.59	1000.92	-55.9787	3286.61	769.334	-36.6118	3392.16	473.794	-109.061	3402.87	418.127	-106.396	3460.17	427.297	-156.029	3471.26	87.4197	-138.135	3432.04	66.7882	-184.253	3627.37	85.2837	-183.289	3595.16	58.1968	-122.914	3186.21	804.012	-448.412	3115.57	451.643	-376.4	3071.96	407.648	-376.79	3109	369.579	-331.302	2849.38	153.741	-340.795	2799.64	164.156	-297.637	2954.51	55.5712	-278.23	2918.77	48.9742	-353.203
2.28	3330.95	903.455	-114.375	3314.84	895.261	-370.027	3131.65	979.884	-197.758	3137.46	984.403	-265.132	3240.95	1006.64	-418.071	3260.25	1002.09	-53.9118	3297.46	772.223	-35.9253	3403.33	477.294	-107.856	3414.26	421.109	-105.161	3470.09	428.654	-155.643	3472	87.0186	-137.588	3432.75	67.1201	-183.418	3628.52	80.8662	-183.266	3595.75	52.9945	-122.696	3198.65	803.023	-447.101	3131.44	450.93	-377.264	3086.32	408.225	-377.826	3123.57	368.488	-333.283	2857.36	160.506	-340.715	2808.99	173.45	-297.044	2955.29	55.6422	-278.394	2919.82	50.358	-352.976
2.287	3341.95	905.089	-113.002	3325.98	895.782	-368.402	3142.4	981.025	-197.648	3156.64	1090.21	-242.306	3254.51	1007	-416.89	3271.35	1003.84	-52.2193	3308.04	774.791	-35.1921	3415.51	480.534	-106.758	3425.94	423.699	-104.313	3479.63	429.416	-155.156	3472.7	86.7699	-136.975	3433.65	67.3517	-182.706	3629.07	77.3538	-183.362	3595.39	49.7969	-121.417	3211.1	801.897	-445.889	3147.95	450.278	-378.55	3101.56	408.867	-379.164	3139.15	367.176	-335.715	2865.27	168.173	-341.315	2819.85	183.451	-296.099	2955.7	55.9063	-278.411	2920.23	52.1857	-352.615
