Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6937	-0	-0	-0	2149	0	976.7	-0	34.94	645.45	-41.05	2196.76	0	1320.57	9084.08
6938	-0	-0	-0	2149	0	976.7	-0	18.84	635.07	-38.6	2184.96	0	1319.87	4520.11
6939	-0	-0	-0	2149	0	976.7	-0	28.92	635.07	-35.86	2183.27	0	1320	5692.27
6940	-0	-0	-0	2149	0	976.7	-0	26.09	638.12	-41.96	2178.16	0	1320.22	6120.29
6941	-0	-0	-0	2149	0	976.7	-0	26.93	632.48	-40.13	2187.64	0	1318.67	5429.05
6942	-0	-0	-0	2149	0	976.7	-0	36.77	650.02	-43.11	2191.44	0	1321.44	7185.29
6943	-0	-0	-0	2149	0	976.7	-0	27.24	632.93	-42.11	2179.64	0	1318.54	5674.49
6944	-0	-0	-0	2149	0	976.7	-0	33.65	646.21	-44.02	2188.44	0	1321.55	5667.03
6945	-0	-0	-0	2149	0	976.7	-0	26.86	625.76	-43.18	2167.66	0	1314.65	5519.22
6946	-0	-0	-0	2149	0	976.7	-0	34.18	647.74	-43.79	2188.12	0	1321.76	7316.15
6947	-0	-0	-0	2149	0	976.7	-0	26.4	628.97	-44.02	2160.26	0	1318.34	4918.77
6948	-0	-0	-0	2149	0	976.7	-0	45.93	653.99	-42.11	2193.96	0	1324.04	9913.9
6949	-0	-0	-0	2149	0	976.7	-0	23.8	632.63	-41.81	2164.37	0	1318.72	3971.03
6950	-0	-0	-0	2149	0	976.7	-0	46.54	655.98	-45.93	2186.65	0	1324.3	10163.4
6951	-0	-0	-0	2149	0	976.7	-0	21.67	628.81	-40.89	2156.48	0	1318.92	4599.51
6952	-0	-0	-0	2149	0	976.7	-0	43.03	659.03	-41.81	2186.49	0	1327.1	8413.23
6953	-0	-0	-0	2149	0	976.7	-0	26.86	632.02	-45.85	2152.39	0	1318.37	4460.13
6954	-0	-0	-0	2149	0	976.7	-0	41.73	659.64	-42.72	2186.71	0	1326.97	9680.83
6955	-0	-0	-0	2149	0	976.7	-0	25.48	634.31	-41.66	2151.79	0	1320.9	3708.02
6956	-0	-0	-0	2149	0	976.7	-0	45.47	658.26	-47.3	2183.37	0	1325.15	9680.85
6957	-0	-0	-0	2149	0	976.7	-0	25.79	637.97	-45.17	2156.76	0	1321.13	5249.55
6958	-0	-0	-0	2149	0	976.7	-0	46.01	656.13	-42.88	2180.66	0	1326.15	7681.79
6959	-0	-0	-0	2149	0	976.7	-0	28.23	635.38	-49.13	2152.26	0	1319.33	5307.52
6960	-0	-0	-0	2149	0	976.7	-0	40.66	652.01	-45.17	2170.51	0	1325.96	8855.25
6961	-0	-0	-0	2149	0	976.7	-0	30.52	636.14	-43.87	2156.99	0	1322.08	4253.73
6962	-0	-0	-0	2149	0	976.7	-0	42.11	647.28	-48.22	2172.18	0	1323.68	8444.05
6963	-0	-0	-0	2149	0	976.7	-0	34.94	643.01	-47.53	2158.79	0	1323.87	5665.26
6964	-0	-0	-0	2149	0	976.7	-0	39.98	641.63	-45.17	2167.51	0	1323.82	6494.31
6965	-0	-0	-0	2149	0	976.7	-0	33.95	642.4	-50.81	2159.06	0	1322.3	6427.81
6966	-0	-0	-0	2149	0	976.7	-0	39.14	638.28	-49.13	2159.89	0	1322.24	6930.83
6967	-0	-0	-0	2149	0	976.7	-0	35.4	641.63	-47.68	2154.66	0	1323.34	7383.15
6968	-5.57	-33.57	-6.1	2436.94	0	912.56	-2592.35	38.76	638.28	-49.06	2163.51	0	1323.07	5482.92
6969	-0	-0	-0	2149	0	976.7	-0	40.66	644.84	-53.79	2164.29	0	1321.98	7632.94
6970	-0	-0	-0	2149	0	976.7	-0	34.87	637.21	-46.69	2157.87	0	1323.08	7019.11
6971	-0	-0	-0	2149	0	976.7	-0	40.44	642.55	-52.95	2160.51	0	1323.29	6017.87
6972	-0	-0	-0	2149	0	976.7	-0	33.26	633.7	-52.8	2154.58	0	1321.46	5597.99
6973	-0	-0	-0	2149	0	976.7	-0	39.22	640.87	-50.05	2164.01	0	1324.25	7305.62
6974	-0	-0	-0	2149	0	976.7	-0	36.24	634.16	-55.16	2151.69	0	1319.46	5939.19
6975	-0	-0	-0	2149	0	976.7	-0	39.98	642.55	-50.66	2162.4	0	1327.32	8403.3
6976	-0	-0	-0	2149	0	976.7	-0	35.4	634.46	-51.04	2153.16	0	1323.29	6984.56
6977	-0	-0	-0	2149	0	976.7	-0	42.95	637.51	-52.57	2160.49	0	1323.07	7529.53
6978	-0	-0	-0	2149	0	976.7	-0	32.73	635.83	-49.9	2144.61	0	1327.87	6289.98
6979	-0	-0	-0	2149	0	976.7	-0	44.4	637.97	-50.43	2159.3	0	1326.27	9709.8
6980	-0	-0	-0	2149	0	976.7	-0	34.48	626.07	-50.58	2146.54	0	1323.14	5860.06
6981	-0	-0	-0	2149	0	976.7	-0	44.25	647.28	-47.91	2155.82	0	1333.47	9349.48
6982	-0	-0	-0	2149	0	976.7	-0	38.22	628.97	-50.2	2142.29	0	1325.71	8979.09
6983	-0	-0	-0	2149	0	976.7	-0	43.26	639.04	-47.99	2157.94	0	1329.53	8183.66
6984	-0	-0	-0	2149	0	976.7	-0	37.54	633.7	-46.01	2133.3	0	1332.88	7726.34
6985	-0	-0	-0	2149	0	976.7	-0	51.5	643.01	-49.51	2153.86	0	1331.89	10856.2
6986	-0	-0	-0	2149	0	976.7	-0	32.65	626.68	-45.85	2137.24	0	1329.47	6017.92
6987	-0	-0	-0	2149	0	976.7	-0	53.79	647.28	-44.48	2146.24	0	1337.86	11837.4
6988	-0	-0	-0	2149	0	976.7	-0	36.39	626.83	-49.51	2131.08	0	1330.32	6959.26
6989	-0	-0	-0	2149	0	976.7	-0	52.49	648.04	-43.56	2156.08	0	1336.9	10517.6
6990	-0	-0	-0	2149	0	976.7	-0	39.9	624.24	-47.23	2121.92	0	1330.95	8394.39
6991	-0	-0	-0	2149	0	976.7	-0	49.82	643.01	-47.76	2153.82	0	1334.78	8861.84
6992	-0	-0	-0	2149	0	976.7	-0	37.23	623.78	-46.08	2124.65	0	1330.94	7465.63
6993	-0	-0	-0	2149	0	976.7	-0	53.86	633.54	-49.67	2144.3	0	1329.69	10249.1
6994	-0	-0	-0	2149	0	976.7	-0	37.84	621.8	-49.36	2133.15	0	1329.23	5201.12
6995	-0	-0	-0	2149	0	976.7	-0	55.47	634.61	-48.83	2138.41	0	1331.37	10093.3
6996	-0	-0	-0	2149	0	976.7	-0	44.25	618.9	-52.03	2140.21	0	1324.06	6232.28
6997	-0	-0	-0	2149	0	976.7	-0	47.99	623.63	-52.26	2143.13	0	1325.93	6796.49
6998	-0	-0	-0	2149	0	976.7	-0	46.84	617.37	-51.42	2130.22	0	1324.36	7602.44
6999	-0	-0	-0	2149	0	976.7	-0	47.45	611.42	-52.64	2134.42	0	1320.34	6547.92
7000	-0	-0	-0	2149	0	976.7	-0	52.34	621.64	-52.8	2138.63	0	1325.12	8385.52
7001	-0	-0	-0	2149	0	976.7	-0	52.41	608.67	-50.74	2130.51	0	1320.57	7540.7
7002	28.99	73.55	-12.97	2489.77	0	1202.01	-4645.38	54.02	621.03	-50.74	2143.67	0	1325.17	8467.62
7003	23.27	109.41	-26.78	2415.93	0	1210.15	-405.14	50.2	606.38	-49.97	2124.93	0	1321.2	7846.11
7004	35.25	181.12	-37.54	2430.69	0	1150.77	-8459.21	58.82	614.47	-49.74	2141.62	0	1323.14	8855.92
7005	24.49	149.84	-42.8	2380.58	0	1200.14	-4435.79	47.68	602.87	-45.78	2115.18	0	1323.92	6895.09
7006	20.22	173.95	-28.84	2444.43	0	1164.77	-3700.57	62.94	614.62	-45.39	2131.77	0	1328.19	12563.9
7007	2.98	145.26	-39.52	2401.41	0	1193.9	-5347.86	51.8	594.18	-44.33	2122.83	0	1322.76	7382.16
7008	5.87	160.83	-37	2408.56	0	1180.91	-6471.45	62.48	612.34	-40.21	2136.05	0	1330.94	11009.9
7009	-10.99	166.47	-28.61	2391.18	0	1175.67	-2004.6	51.42	585.94	-43.87	2108.44	0	1322.81	8385.48
7010	-12.89	171.66	-22.96	2402.72	0	1181.25	-5282.08	61.8	601.81	-39.9	2136.34	0	1330.11	9718.4
7011	-20.68	180.21	-25.02	2382.59	0	1169.17	-1419.41	47.53	573.88	-39.22	2102.57	0	1320.61	7373.46
7012	-27.77	181.73	-21.36	2415.47	0	1170.01	-3280.2	68.36	590.36	-40.05	2136.75	0	1328.06	12251.3
7013	-33.72	192.11	-14.95	2377.42	0	1170.18	-3192.61	47.99	562.29	-37.46	2100.43	0	1321.68	5293.74
7014	-37	169.22	-18.39	2388.37	0	1184.96	-2237.66	67.98	581.05	-36.47	2135	0	1326	11770.7
7015	-29.37	210.27	-4.2	2412.07	0	1157.38	-2506.28	49.67	544.89	-33.11	2101	0	1318.05	8952.73
7016	-37.99	187.53	-2.52	2364.27	0	1186.51	175.11	66.99	574.95	-36.85	2129.3	0	1327.17	9231.62
7017	-18.46	238.49	4.58	2423.01	0	1151.93	-5153.39	51.12	526.73	-28.99	2093.79	0	1316.8	8785.54
7018	-38.53	211.49	2.52	2367.77	0	1183.73	-290.94	68.82	556.95	-30.36	2128.88	0	1326.85	12560.4
7019	-13.12	264.13	9.84	2410.13	0	1144.72	-5761.72	51.04	514.37	-28.08	2084.19	0	1315.86	6184.4
7020	-38.53	229.34	10.53	2364.24	0	1179.17	-1185.31	73.24	539.09	-25.79	2126.89	0	1327.36	12982.3
7021	-22.2	271.61	16.63	2413.62	0	1151.61	-4432.75	50.96	508.58	-26.25	2083.63	0	1320.29	6130.09
7022	-40.13	238.04	14.04	2346.98	0	1167.12	-30.04	76.14	521.39	-25.48	2131.96	0	1324	12101.5
7023	-30.52	266.11	18.84	2417	0	1151.91	-3862.01	53.33	493.77	-24.57	2083.5	0	1318.28	6423.8
7024	-45.78	233.76	13.35	2357.81	0	1169.94	-1481.38	67.6	498.5	-24.34	2109.56	0	1321.45	9749.18
7025	-34.48	268.4	17.7	2405.91	0	1145.15	-3907.85	53.1	472.56	-23.57	2085.3	0	1314.59	6705.17
7026	-48.6	244.14	13.12	2374.01	0	1162.01	-1408.88	66.15	479.43	-23.65	2102.76	0	1318.64	9515.33
7027	-43.11	266.72	17.17	2388.45	0	1153.57	-3722.78	62.71	461.58	-21.9	2092.29	0	1317.49	8876.58
7028	-49.9	251.46	14.65	2381.95	0	1161.15	-1321.5	64.54	457.46	-21.82	2098.88	0	1318.56	9078.51
7029	-51.12	272.67	18.46	2377.02	0	1150.22	-1888.48	65	446.93	-20.29	2100.89	0	1316.33	9742.29
7030	-48.07	268.25	16.25	2368.04	0	1155.54	-3287.05	56.38	426.94	-19.07	2079.86	0	1312.39	6741.21
7031	-50.28	290.37	22.74	2387.34	0	1148.69	-1838.2	61.8	425.42	-19.99	2088.77	0	1318.02	8333.68
7032	-50.13	296.94	21.44	2372.06	0	1147.17	-2439.3	58.44	397.8	-16.4	2072.38	0	1308.96	8207.08
7033	-51.8	294.8	21.59	2371.83	0	1153.79	-2822.49	68.28	411.68	-18.84	2104.86	0	1319.48	8129.12
7034	-53.02	313.72	27.92	2381.48	0	1149.31	-1759.45	58.67	375.82	-17.09	2068.56	0	1307.79	8233.31
7035	-57.91	299.84	24.19	2356.33	0	1155.65	-1275.43	67.9	384.52	-16.63	2106.25	0	1314.6	9633.57
7036	-49.29	334.17	28.84	2377.02	0	1143.67	-2133.88	51.5	352.17	-16.02	2053.62	0	1305.29	4038.46
7037	-62.41	314.33	24.41	2360.2	0	1155.13	-2173.29	67.21	357.06	-16.63	2097.64	0	1311.42	10574.4
7038	-48.07	356.45	29.6	2375.4	0	1140.45	-1488.17	47.91	327.3	-13.73	2047.09	0	1301.89	3770.27
7039	-62.48	325.62	22.13	2363.27	0	1158.92	-778.48	70.04	335.85	-12.28	2099.02	0	1312.88	9896.35
7040	-51.8	370.79	24.57	2370.85	0	1139.73	-2492.14	51.73	301.36	-14.19	2037.4	0	1298.63	6361.99
7041	-60.88	343.17	22.43	2357.94	0	1158.09	-557.45	64.7	312.65	-10.53	2104.03	0	1312.15	7559.34
7042	-52.41	381.32	22.89	2376.35	0	1142.86	-2250.64	48.6	275.27	-8.32	2039.23	0	1295.14	5165.43
7043	-61.04	364.23	19.38	2340.75	0	1152.28	-1329.86	60.5	286.1	-11.98	2085.03	0	1308.87	9415.25
7044	-49.9	394.59	25.79	2377.81	0	1144.58	-1903.37	45.55	249.48	-5.65	2031.68	0	1292.61	4889.44
7045	-60.81	384.22	20.14	2345.59	0	1148.7	-1139.92	59.97	258.94	-8.7	2085.47	0	1305.28	6479.7
7046	-47.99	411.22	23.65	2362.2	0	1141.43	-3360.49	43.79	225.52	-4.2	2009.15	0	1295.7	5436.18
7047	-60.04	398.1	24.57	2349.69	0	1153.66	131.77	56.99	231.63	-5.26	2092.22	0	1301.9	8002.87
7048	-49.06	424.35	25.41	2362.84	0	1143.44	-2321.43	43.41	205.08	-3.89	2011.7	0	1290.82	3210.21
7049	-56.61	410.16	22.58	2334.73	0	1150.54	-1261.01	53.56	207.52	-2.82	2087.58	0	1302.8	8569.05
7050	-50.89	435.33	28.69	2350.09	0	1145.31	-751.4	37.69	174.87	-3.05	1987.31	0	1278.03	2931.17
7051	-50.51	427.86	24.72	2345.37	0	1146.48	-1305.8	49.82	176.7	-0.23	2065.66	0	1290.93	7137.37
7052	-49.06	450.13	27.62	2339.98	0	1142.59	-1384.96	33.11	146.48	0.08	1976.56	0	1270.43	3703.17
7053	-50.51	443.73	27.24	2339.18	0	1146.16	-866.68	44.63	152.74	-2.98	2042.19	0	1281.83	6132.64
7054	-49.67	456.09	29.07	2345.26	0	1144.49	-1380.91	33.87	127.87	2.67	2010.97	0	1273.75	4500.3
7055	-51.04	455.32	26.86	2329.89	0	1146.45	-1479.91	38.6	122.53	0.08	2033.8	0	1270.04	6923.36
7056	-49.82	464.32	30.67	2338.16	0	1144.4	-516.59	29.68	104.68	0.99	1973.95	0	1263.14	4298.88
7057	-48.83	478.21	32.81	2330.81	0	1142.91	-680.85	26.63	90.03	2.9	1974.79	0	1241.81	4526.11
7058	-47.3	476.23	32.12	2333.32	0	1146.52	-1247.82	20.45	77.51	1.91	1938	0	1231.21	2959.51
7059	-45.93	500.03	33.65	2332.52	0	1138.43	-1351.95	-0	-0	-0	2149	0	1465.7	-0
7060	-54.17	486.6	34.71	2322.28	0	1148.85	-374.1	21.51	64.39	1.07	2010.41	0	1237.38	5094.19
7061	-42.57	510.86	36.54	2334.25	0	1142.11	-204.1	-0	-0	-0	2149	0	1465.7	-0
7062	-55.31	506.29	34.33	2312.58	0	1143.1	-715.38	-0	-0	-0	2149	0	1465.7	-0
7063	-43.18	527.34	39.83	2331.8	0	1142.75	-1652.4	-0	-0	-0	2149	0	1465.7	-0
7064	-51.12	520.02	35.86	2315.84	0	1144.51	-926.8	-0	-0	-0	2149	0	1465.7	-0
7065	-44.33	550.38	40.51	2324.59	0	1138.33	-1539.32	-0	-0	-0	2149	0	1465.7	-0
7066	-52.41	534.36	39.44	2307.49	0	1147	-367.82	-0	-0	-0	2149	0	1465.7	-0
7067	-41.58	567.78	42.11	2325.25	0	1138.33	-1570.66	-0	-0	-0	2149	0	1465.7	-0
7068	-51.5	549.32	38.91	2304.04	0	1144.48	-476.9	-0	-0	-0	2149	0	1465.7	-0
7069	-41.58	583.19	45.32	2316.48	0	1139.24	-1289.34	-0	-0	-0	2149	0	1465.7	-0
7070	-50.05	564.27	40.51	2304.89	0	1143.65	-366.03	-0	-0	-0	2149	0	1465.7	-0
7071	-40.51	602.87	48.22	2314.25	0	1137.77	-320.22	-0	-0	-0	2149	0	1465.7	-0
7072	-49.67	576.02	41.96	2295.44	0	1144.46	-1178.83	-0	-0	-0	2149	0	1465.7	-0
7073	-39.52	616.61	48.52	2319.65	0	1136.58	-1523.9	-0	-0	-0	2149	0	1465.7	-0
7074	-52.34	585.02	44.86	2288.24	0	1146.17	398.93	-0	-0	-0	2149	0	1465.7	-0
7075	-35.71	625.61	50.35	2307.85	0	1136.61	-1388.1	-0	-0	-0	2149	0	1465.7	-0
7076	-54.86	598.75	46.23	2289.22	0	1145.03	1504.11	-0	-0	-0	2149	0	1465.7	-0
7077	-36.16	632.02	51.35	2302.32	0	1138.23	-1294.81	-0	-0	-0	2149	0	1465.7	-0
7078	-44.4	623.17	50.05	2290.83	0	1139.9	537.79	-0	-0	-0	2149	0	1465.7	-0
7079	-38.91	642.85	52.64	2304.06	0	1138.26	-799.57	-0	-0	-0	2149	0	1465.7	-0
7080	-42.5	631.87	50.51	2285.04	0	1141.26	5.16	-0	-0	-0	2149	0	1465.7	-0
7081	-43.64	644.38	52.72	2292.74	0	1139.62	-75.73	-0	-0	-0	2149	0	1465.7	-0
7082	-43.56	641.17	51.73	2282.92	0	1141.5	507.4	-0	-0	-0	2149	0	1465.7	-0
7083	-40.51	650.48	53.02	2287.33	0	1139.63	334.84	-0	-0	-0	2149	0	1465.7	-0
7084	-39.9	658.11	54.09	2284.21	0	1137.9	-201.14	-0	-0	-0	2149	0	1465.7	-0
7085	-35.78	665.89	53.79	2285.59	0	1137.12	-182.96	-0	-0	-0	2149	0	1465.7	-0
7086	-39.29	663.91	52.11	2282.54	0	1139.21	331.57	-0	-0	-0	2149	0	1465.7	-0
7087	-42.19	657.65	50.43	2274.12	0	1139.95	-254.76	-0	-0	-0	2149	0	1465.7	-0
7088	-34.79	672.76	52.19	2273.04	0	1137.68	538.22	-0	-0	-0	2149	0	1465.7	-0
7089	-42.04	653.08	49.29	2273.08	0	1142.43	-277.39	-0	-0	-0	2149	0	1465.7	-0
7090	-25.86	689.85	52.87	2276.88	0	1132.72	-336.55	-0	-0	-0	2149	0	1465.7	-0
7091	-41.2	660.4	51.42	2264.52	0	1141.46	537.88	-0	-0	-0	2149	0	1465.7	-0
7092	-25.71	686.95	49.9	2279.09	0	1134.61	-62.01	-0	-0	-0	2149	0	1465.7	-0
7093	-40.97	652.62	46.92	2254.75	0	1142.6	1076.68	-0	-0	-0	2149	0	1465.7	-0
7094	-25.79	681.92	48.6	2270.76	0	1135.03	-784.89	-0	-0	-0	2149	0	1465.7	-0
7095	-36.39	651.7	44.17	2254.02	0	1141.3	1428.79	-0	-0	-0	2149	0	1465.7	-0
7096	-24.87	679.02	48.14	2273.17	0	1136.17	1087.62	-5.49	-31.28	-0.84	2652.61	0	1618.86	-84.56
7097	-35.1	644.68	43.49	2250.22	0	1141.4	903.01	-0	-0	-0	2149	0	1465.7	-0
7098	-21.21	677.49	46.84	2270.33	0	1134.68	501.3	-4.96	-32.65	-0	2634.46	0	1635.1	1649.18
7099	-35.25	635.38	40.44	2245.09	0	1143.52	1561.35	-0	-0	-0	2149	0	1465.7	-0
7100	-16.86	670.17	47.91	2272.48	0	1134.65	73.04	-5.87	-33.26	-0.23	2554.4	0	1619.35	946.36
7101	-34.33	628.05	36.85	2235.94	0	1140.86	725.7	-0	-0	-0	2149	0	1465.7	-0
7102	-16.71	658.87	45.78	2264.09	0	1136.14	640.03	-0	-0	-0	2149	0	1465.7	-0
7103	-30.06	619.05	38.07	2241.12	0	1141.57	1325.35	-0	-0	-0	2149	0	1465.7	-0
7104	-15.79	655.67	43.56	2261.44	0	1132.77	-1105.59	-0	-0	-0	2149	0	1465.7	-0
7105	-25.63	611.42	36.77	2232.25	0	1142.76	684.46	-0	-0	-0	2149	0	1465.7	-0
7106	-10.76	648.5	45.32	2262.02	0	1133.04	155.8	-7.48	-31.43	-0.08	2693.34	0	1597.09	-90.22
7107	-26.47	602.72	37.77	2230.62	0	1142.17	1742.66	-0	-0	-0	2149	0	1465.7	-0
7108	-12.13	629.88	41.28	2249.49	0	1135.24	-892.03	-0	-0	-0	2149	0	1465.7	-0
7109	-24.49	593.41	39.22	2228.58	0	1142.25	2155.29	-0	-0	-0	2149	0	1465.7	-0
7110	-10.38	625.31	44.1	2248.26	0	1134.4	432.57	-0	-0	-0	2149	0	1465.7	-0
7111	-18.39	598.6	36.7	2225.34	0	1137.44	-387.48	-0	-0	-0	2149	0	1465.7	-0
7112	-9.31	619.05	43.72	2248.92	0	1133.39	924.52	-0	-0	-0	2149	0	1465.7	-0
7113	-16.48	587.92	39.22	2222.16	0	1140.81	682.06	-0	-0	-0	2149	0	1465.7	-0
7114	-11.44	597.84	39.37	2233.71	0	1135.27	-217.89	-0	-0	-0	2149	0	1465.7	-0
7115	-17.85	584.56	39.06	2219.36	0	1139.23	2053.68	-0	-0	-0	2149	0	1465.7	-0
7116	-7.63	591.74	41.5	2228.69	0	1136.63	-759.39	-0	-0	-0	2149	0	1465.7	-0
7117	-7.93	597.69	41.66	2231.19	0	1133.52	1301.15	-0	-0	-0	2149	0	1465.7	-0
7118	-9.08	589.14	42.34	2229.45	0	1136.94	925.75	-0	-0	-0	2149	0	1465.7	-0
7119	-4.2	592.65	40.82	2223.56	0	1134.45	-836.92	-0	-0	-0	2149	0	1465.7	-0
7120	-14.72	574.65	39.29	2214.31	0	1138.6	1654.06	-0	-0	-0	2149	0	1465.7	-0
7121	-3.05	589.6	41.35	2218.9	0	1135.5	73.15	-0	-0	-0	2149	0	1465.7	-0
7122	-10.6	575.1	39.37	2210.04	0	1137.95	555.97	-0	-0	-0	2149	0	1465.7	-0
7123	1.91	601.81	43.64	2229.98	0	1131.97	302.44	-0	-0	-0	2149	0	1465.7	-0
7124	-6.87	578.92	39.75	2200.85	0	1137.34	1178.14	-0	-0	-0	2149	0	1465.7	-0
7125	3.28	602.72	42.88	2225.69	0	1132.55	286	-0	-0	-0	2149	0	1465.7	-0
7126	-8.01	572.81	38.07	2197.96	0	1139.67	744.6	-0	-0	-0	2149	0	1465.7	-0
7127	7.4	607.45	40.97	2212.76	0	1130.53	1025.89	-0	-0	-0	2149	0	1465.7	-0
7128	-8.24	578.31	39.37	2195.49	0	1139.93	1667.86	-0	-0	-0	2149	0	1465.7	-0
7129	9.46	611.72	41.66	2217.85	0	1131.7	-820.84	-0	-0	-0	2149	0	1465.7	-0
7130	-3.51	583.8	37.16	2188.38	0	1137.49	2140.11	0	0	0	2149	0	1465.7	0
7131	8.32	618.13	42.11	2212.52	0	1131.78	-391.27	-0	-0	-0	2149	0	1465.7	-0
7132	1.68	588.38	36.77	2187.01	0	1138.03	1161.6	-0	-0	-0	2149	0	1465.7	-0
7133	9.84	622.25	41.5	2206.18	0	1130.24	1155.92	-4.65	-30.36	-0.53	2758.84	0	1612.23	-1560.48
7134	1.75	594.33	37	2181.11	0	1138.48	1309.49	-0	-0	-0	2149	0	1465.7	-0
7135	13.81	615.08	40.05	2204.14	0	1133.52	-467	-0	-0	-0	2149	0	1465.7	-0
7136	1.22	599.98	36.93	2179.65	0	1137.54	2012.16	-0	-0	-0	2149	0	1465.7	-0
7137	16.86	620.12	40.21	2199.8	0	1132.86	-911.16	-0	-0	-0	2149	0	1465.7	-0
7138	8.54	610.05	37	2178.07	0	1134.62	1411.28	-0	-0	-0	2149	0	1465.7	-0
7139	14.42	620.27	39.83	2192.42	0	1134.23	-673.94	-0	-0	-0	2149	0	1465.7	-0
7140	15.56	609.59	36.24	2183.15	0	1133.09	-377.97	-0	-0	-0	2149	0	1465.7	-0
7141	11.6	619.35	38.99	2178.38	0	1132.9	1696.31	-0	-0	-0	2149	0	1465.7	-0
7142	16.94	603.33	38.15	2173.45	0	1138.42	-459.55	-0	-0	-0	2149	0	1465.7	-0
7143	19.91	626.98	41.12	2187.52	0	1130.77	1207.38	-0	-0	-0	2149	0	1465.7	-0
7144	15.41	609.89	37.69	2170.07	0	1136.37	615.68	-0	-0	-0	2149	0	1465.7	-0
7145	24.34	627.14	40.66	2181.36	0	1132.42	-1330.98	-0	-0	-0	2149	0	1465.7	-0
7146	15.49	611.42	39.52	2168.77	0	1135.84	2594.49	-0	-0	-0	2149	0	1465.7	-0
7147	24.64	621.49	39.44	2171.96	0	1132.15	-879.48	-0	-0	-0	2149	0	1465.7	-0
7148	17.47	613.25	37.16	2156.32	0	1134.02	1021.61	-0	-0	-0	2149	0	1465.7	-0
7149	25.79	621.49	41.05	2172.78	0	1132.43	657.61	-0	-0	-0	2149	0	1465.7	-0
7150	27.24	627.59	41.66	2171.22	0	1132.46	-703.93	-0	-0	-0	2149	0	1465.7	-0
7151	24.19	619.96	39.22	2164.18	0	1132.75	419.82	-0	-0	-0	2149	0	1465.7	-0
7152	30.36	628.2	41.96	2167.09	0	1131.05	580.35	-0	-0	-0	2149	0	1465.7	-0
7153	20.68	612.18	40.89	2150.4	0	1134.63	190.82	-0	-0	-0	2149	0	1465.7	-0
7154	31.59	622.56	40.28	2163.68	0	1131.48	844.55	-0	-0	-0	2149	0	1465.7	-0
7155	24.57	616.46	40.82	2150.59	0	1132.28	702.43	-0	-0	-0	2149	0	1465.7	-0
7156	32.96	631.41	44.78	2163.07	0	1130.67	142.8	-0	-0	-0	2149	0	1465.7	-0
7157	29.83	613.56	40.13	2155.37	0	1133.52	581.49	-0	-0	-0	2149	0	1465.7	-0
7158	31.97	630.95	43.18	2160.62	0	1128.68	616.4	-1.75	-30.21	-2.14	2445.83	0	1642.84	-352.94
7159	29.53	603.64	40.21	2137.7	0	1134.85	-648.48	-0	-0	-0	2149	0	1465.7	-0
7160	36.93	630.8	44.63	2161.73	0	1129.48	487.68	-0	-0	-0	2149	0	1465.7	-0
7161	28.69	600.59	38.3	2135.29	0	1134.3	174.67	-0	-0	-0	2149	0	1465.7	-0
7162	44.1	639.04	46.08	2161.02	0	1126.97	-950.07	-0	-0	-0	2149	0	1465.7	-0
7163	28.99	599.06	40.13	2135.51	0	1135.37	798.98	-0	-0	-0	2149	0	1465.7	-0
7164	46.39	638.28	45.93	2156.23	0	1126.96	-1903.41	-13.05	-30.36	0.15	2686.6	0	1588.02	1940.86
7165	28.84	598.3	41.35	2131.33	0	1134.12	2232.74	-0	-0	-0	2149	0	1465.7	-0
7166	45.7	633.39	45.01	2153.38	0	1126.48	-1471.62	-0	-0	-0	2149	0	1465.7	-0
7167	32.5	599.67	42.27	2129.41	0	1134.82	554.45	-0	-0	-0	2149	0	1465.7	-0
7168	39.83	624.69	45.85	2150.4	0	1126.66	230.14	-0	-0	-0	2149	0	1465.7	-0
7169	38.22	605.47	42.95	2123.13	0	1131.31	-1027.44	-0	-0	-0	2149	0	1465.7	-0
7170	41.2	619.81	45.39	2148.86	0	1127.65	998.54	-0	-0	-0	2149	0	1465.7	-0
7171	37.54	610.81	46.08	2129.46	0	1129.79	-661.84	-0	-0	-0	2149	0	1465.7	-0
7172	45.47	620.42	47.07	2142.77	0	1127.18	-599.37	-0	-0	-0	2149	0	1465.7	-0
7173	34.26	602.11	44.71	2124.87	0	1130.72	1632.32	-0	-0	-0	2149	0	1465.7	-0
7174	45.47	615.84	49.29	2138.12	0	1127.49	-1245.99	-0	-0	-0	2149	0	1465.7	-0
7175	39.22	595.55	44.86	2122.96	0	1130.29	887.84	-0	-0	-0	2149	0	1465.7	-0
7176	42.72	620.42	48.9	2134.24	0	1123.96	-603.18	-0	-0	-0	2149	0	1465.7	-0
7177	46.92	606.99	48.6	2131.41	0	1128.06	393.63	-0	-0	-0	2149	0	1465.7	-0
7178	43.64	613.1	49.74	2130.9	0	1125.41	-874.07	-0	-0	-0	2149	0	1465.7	-0
7179	45.24	609.59	48.07	2125.61	0	1125.56	-496.62	-0	-0	-0	2149	0	1465.7	-0
7180	46.16	596.47	49.29	2115.45	0	1128.71	-614.7	-0	-0	-0	2149	0	1465.7	-0
7181	44.86	615.39	52.34	2123.29	0	1124.08	-318.88	-0	-0	-0	2149	0	1465.7	-0
