Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.887	2621.85	823.533	-199.072	2618.77	830.674	-417.677	2449.01	880.157	-250.977	2446	884.993	-341.336	2530.77	895.439	-453.312	2538.94	890.39	-148.744	2558.52	741.888	-134.197	2667.41	403.272	-199.821	2680.35	360.776	-198.476	2730.47	366.245	-243.526	2784.18	65.453	-223.326	2754.08	43.2104	-267.506	2917.37	82.7813	-270.483	2888.57	66.1466	-213.705	2513.37	756.51	-473.84	2448.21	402.939	-405.792	2417.74	360.268	-410.265	2459.95	340.935	-361.213	2326.34	68.6265	-368.095	2279.61	62.1974	-340.168	2452.26	34.4404	-298.549	2427.44	26.8869	-370.546
3.893	2627.21	822.635	-199.008	2623.64	829.763	-417.604	2454.16	879.566	-250.428	2451.09	884.389	-340.653	2535.27	894.839	-453.156	2544.54	889.549	-148.367	2563.99	740.945	-133.884	2673.29	402.686	-199.463	2685.87	360.208	-198.366	2735.38	365.379	-243.998	2787.48	64.2043	-223.14	2757.15	42.0586	-267.442	2920.93	80.7192	-270.824	2891.63	64.1109	-214.285	2517.87	755.874	-473.51	2451.07	402.784	-405.625	2420.31	360.29	-410.203	2462.42	340.694	-361.125	2326.62	69.2197	-368.315	2279.92	63.1075	-340.36	2452.27	34.4182	-298.568	2427.45	26.8477	-370.552
3.9	2632.68	821.763	-198.838	2628.38	828.82	-417.539	2459.52	878.862	-249.986	2456.23	883.801	-340.027	2540.25	893.939	-452.714	2550.03	888.898	-148.068	2569.56	740.131	-133.576	2679.25	402.317	-199.399	2691.39	359.532	-198.573	2740.14	364.301	-244.402	2789.98	62.9098	-223.384	2759.24	41.3021	-267.366	2923.07	77.6794	-271.738	2894.13	61.7852	-214.749	2522.48	755.041	-473.072	2453.98	402.634	-405.489	2422.83	360.296	-410.09	2464.89	340.426	-361.027	2326.93	69.7341	-368.525	2280.23	64.1387	-340.533	2452.29	34.4026	-298.602	2427.47	26.7913	-370.547
3.907	2638.18	820.918	-198.704	2633.27	827.86	-417.4	2464.97	878.166	-249.624	2461.48	883.058	-339.292	2545.23	893.025	-452.416	2555.36	888.12	-147.897	2575.04	739.456	-133.407	2685.13	401.916	-199.47	2696.67	358.999	-198.573	2744.66	363.025	-244.78	2791.82	61.1058	-223.665	2760.6	40.4538	-267.309	2925.03	74.3203	-272.464	2895.87	59.1356	-215.252	2527.1	754.455	-472.851	2456.87	402.462	-405.372	2425.5	360.352	-410.03	2467.37	340.079	-360.946	2327.31	70.9112	-368.907	2280.37	65.2739	-340.722	2452.29	34.3558	-298.633	2427.5	26.7418	-370.541
3.913	2643.75	820.108	-198.537	2638.14	826.854	-417.22	2470.38	877.619	-248.857	2466.69	882.364	-338.899	2550.46	892.346	-451.806	2560.85	887.25	-147.581	2580.63	738.844	-132.979	2690.66	401.233	-199.581	2701.64	358.302	-198.497	2748.88	361.663	-245.093	2793.06	59.7586	-224.141	2761.54	39.7887	-267.889	2926.78	70.6304	-272.964	2896.92	55.1914	-215.838	2531.84	753.904	-472.438	2460	402.255	-405.169	2428.17	360.382	-409.934	2469.89	339.78	-360.855	2327.79	71.5632	-369.103	2280.91	66.2587	-341.031	2452.29	34.3675	-298.672	2427.54	26.6902	-370.548
3.92	2649.39	819.391	-198.356	2643.1	825.829	-417.047	2475.68	877.037	-248.474	2471.9	881.847	-338.564	2555.3	891.752	-451.645	2566.59	886.334	-147.048	2586.25	738.31	-132.868	2695.75	400.533	-199.678	2706.09	357.453	-198.677	2752.96	360.301	-245.321	2793.55	58.5583	-224.704	2762.61	40.2207	-268.86	2928.69	65.6844	-273.528	2898.03	50.91	-216.071	2536.57	753.366	-472.206	2463.13	402.091	-404.974	2431.09	360.452	-409.79	2472.55	339.529	-360.74	2328.24	72.1313	-369.285	2281.18	67.5556	-341.309	2452.31	34.4638	-298.818	2427.59	26.6678	-370.618
3.927	2654.86	818.842	-198.171	2648.22	824.784	-416.793	2481.02	876.71	-247.725	2477.16	881.304	-337.999	2560.38	890.87	-451.445	2571.98	885.564	-146.806	2592.04	737.864	-132.42	2700.14	400.185	-199.928	2709.93	356.666	-199.008	2756.84	359.198	-245.415	2794.82	58.5043	-225.404	2763.91	41.0915	-269.475	2931.55	60.0441	-273.626	2899.13	46.3745	-216.451	2541.41	752.735	-471.827	2466.36	401.958	-404.69	2434.02	360.523	-409.604	2475.21	339.252	-360.593	2328.65	73.2836	-370.1	2281.83	69.0919	-342.043	2452.31	34.4435	-298.893	2427.67	26.6281	-370.816
3.933	2660.29	818.417	-197.934	2653.41	823.78	-416.517	2486.19	876.357	-247.378	2482.49	880.821	-337.65	2565.72	890.09	-450.893	2577.59	884.984	-146.325	2597.88	737.443	-132.065	2703.89	399.81	-200.175	2713.35	356.161	-199.348	2760.49	358.596	-245.494	2796.99	59.7309	-226.142	2765.23	42.6223	-270.398	2934.33	54.9748	-274.36	2900.63	44.2983	-216.791	2546.4	752.135	-471.339	2469.77	401.881	-404.295	2437.1	360.688	-409.285	2478.02	339.123	-360.209	2329.14	74.2541	-370.788	2282.11	70.4553	-342.864	2452.34	34.4301	-298.947	2427.82	26.4487	-370.103
3.94	2665.76	818.156	-197.655	2659.89	823.942	-417.089	2491.46	876.172	-246.87	2487.96	880.49	-336.937	2570.52	889.483	-450.733	2583.23	884.626	-145.71	2603.75	737.259	-131.503	2707.2	399.66	-200.413	2716.71	355.949	-199.667	2764.14	358.255	-245.886	2799.28	60.2758	-226.714	2766.87	43.2321	-270.762	2936.66	50.8272	-275.026	2902.16	42.5945	-217.198	2551.51	751.427	-470.912	2473.38	401.82	-403.769	2440.29	360.875	-409.024	2480.94	338.99	-359.659	2329.84	75.1495	-370.973	2282.69	72.0679	-343.132	2452.33	34.3401	-298.968	2427.92	26.4551	-370.105
3.947	2671.16	818.132	-197.229	2665.26	823.197	-416.828	2496.91	876.128	-246.584	2493.46	880.344	-336.536	2575.54	888.855	-450.546	2589.1	884.581	-144.862	2609.63	737.338	-130.959	2710.42	399.684	-200.504	2720.28	355.958	-199.729	2767.7	358.234	-246.81	2800.92	60.3508	-227.461	2768.25	43.6832	-270.799	2938.84	47.3681	-274.544	2903.63	41.3788	-217.282	2556.87	750.759	-470.443	2477.13	401.848	-403.288	2443.65	361.111	-408.69	2483.96	338.918	-359.061	2330.61	76.4401	-371.274	2283.4	73.6203	-343.458	2452.36	34.3463	-298.976	2428.03	26.4777	-370.085
3.953	2676.63	818.316	-196.801	2670.78	822.545	-416.548	2502.42	876.399	-245.992	2499.12	880.189	-336.382	2580.69	888.214	-450.361	2594.64	884.594	-144.343	2615.45	737.803	-130.059	2713.81	399.871	-200.552	2724.05	356.21	-199.642	2771.06	358.456	-247.965	2802.66	60.403	-227.97	2769.29	44.1966	-271.139	2940.77	45.9589	-274.995	2904.79	39.6211	-217.813	2562.38	750.053	-469.908	2480.86	401.913	-402.797	2447.25	361.417	-408.216	2487.12	338.949	-358.464	2331.33	77.5661	-371.472	2284.18	75.5136	-343.721	2452.4	34.3651	-298.982	2428.15	26.5106	-370.052
3.96	2682.03	818.853	-196.307	2676.32	821.946	-416.168	2507.92	876.951	-245.766	2504.78	880.237	-336.298	2585.98	887.598	-450.128	2600.01	885.101	-143.988	2621.07	738.854	-129.471	2717.5	400.012	-200.665	2727.99	356.62	-199.902	2774.48	358.901	-249.136	2803.8	60.8529	-228.672	2770.1	44.5889	-271.315	2942.24	43.5955	-275.22	2905.83	38.8104	-217.939	2568.2	749.426	-469.321	2484.81	402.005	-402.148	2450.86	361.801	-407.775	2490.37	339.01	-357.872	2331.99	78.6514	-371.501	2285.06	77.6531	-344.077	2452.45	34.358	-298.994	2428.28	26.5481	-370.033
3.967	2687.59	819.682	-195.776	2682.03	821.444	-415.594	2513.46	877.659	-245.695	2510.5	880.385	-336.204	2593.66	887.187	-450.444	2605.88	885.97	-143.419	2626.66	740.077	-128.88	2721.45	400.494	-200.357	2731.97	357.257	-200.001	2777.86	359.329	-249.998	2804.85	60.9729	-229.087	2770.76	44.8695	-271.403	2943.47	42.1487	-276.546	2906.41	37.9314	-218.104	2573.64	748.955	-469.148	2488.96	402.207	-401.571	2454.61	362.342	-407.36	2493.79	339.143	-357.236	2333.16	80.651	-372.308	2285.96	79.8145	-344.41	2452.51	34.3421	-299.025	2428.25	26.5316	-370.483
3.973	2693.03	820.731	-195.227	2687.74	821.118	-414.997	2518.96	878.727	-245.796	2516.26	880.58	-336.618	2599.31	886.593	-450.63	2611.55	887.337	-143.221	2632.2	741.709	-128.308	2725.54	401.38	-200.062	2736.15	357.77	-199.909	2780.93	359.571	-250.575	2805.69	60.9992	-229.397	2771.15	45.1779	-272.112	2945.12	41.4317	-277.397	2907.33	37.7245	-218.503	2579.96	748.365	-468.381	2493.17	402.447	-400.98	2458.44	362.872	-406.866	2497.38	339.291	-356.618	2334.25	82.239	-372.613	2287.09	81.9007	-344.77	2452.58	34.3643	-299.052	2428.54	26.7689	-370.489
3.98	2698.39	821.928	-194.722	2693.62	820.756	-414.262	2524.46	879.831	-246.027	2522.01	880.965	-337.021	2605.37	886.416	-450.547	2617.02	888.771	-143.264	2637.53	743.505	-127.914	2729.53	402.108	-199.92	2739.94	358.62	-199.416	2784.15	359.941	-250.759	2806.28	61.1255	-229.65	2771.54	45.3478	-272.178	2945.69	40.6284	-278.012	2908.03	37.3971	-218.873	2586	747.707	-467.794	2497.49	402.691	-400.399	2462.51	363.43	-406.341	2501.19	339.559	-355.958	2335.45	84.2398	-372.913	2288.27	84.2893	-345.113	2452.66	34.4033	-299.091	2428.75	26.8172	-370.471
3.987	2703.82	823.247	-194.194	2699.35	820.576	-413.524	2529.87	880.999	-246.415	2527.81	881.501	-337.186	2611.01	886.115	-450.722	2622.55	890.578	-143.184	2642.76	745.03	-127.363	2733.42	403.138	-198.996	2743.43	359.401	-199.123	2787.4	360.852	-250.132	2806.89	61.1637	-229.418	2771.8	45.4635	-272.165	2946.14	40.2082	-278.457	2908.43	36.9967	-218.578	2591.96	747.268	-467.337	2502.11	403.031	-399.733	2466.76	364.051	-405.757	2505.11	339.828	-355.341	2336.76	86.115	-373.265	2289.39	87.1347	-345.869	2452.75	34.4613	-299.346	2428.98	26.9116	-370.489
3.993	2709.13	824.576	-193.619	2705.28	820.438	-412.768	2535.41	882.266	-246.951	2533.69	882.133	-337.788	2617.23	886.244	-450.41	2627.9	892.181	-143.272	2647.91	746.817	-126.656	2737.17	404.022	-198.589	2746.64	360.048	-198.722	2790.22	361.128	-249.691	2807.23	61.0947	-229.317	2771.75	45.6803	-271.896	2946.5	39.9503	-278.635	2908.59	36.618	-218.169	2597.91	746.974	-466.949	2506.88	403.409	-399.064	2471.1	364.781	-405.292	2509.21	340.12	-354.771	2338.26	88.1616	-373.543	2290.74	89.8982	-346.451	2452.86	34.5053	-299.403	2429.25	27.0515	-370.518
4	2714.55	826.015	-193.02	2711.08	820.516	-412	2540.92	883.706	-247.505	2539.58	882.975	-338.389	2625.67	886.876	-451.086	2633.45	893.882	-143.248	2652.91	748.702	-126.019	2740.47	404.811	-197.947	2749.33	360.797	-197.658	2792.97	361.482	-248.871	2807.39	61.1119	-228.983	2772.22	45.699	-271.656	2946.77	39.8695	-278.049	2908.76	36.275	-217.639	2604.53	746.652	-466.199	2511.88	403.871	-398.427	2475.57	365.589	-404.697	2513.69	340.029	-354.123	2339.78	90.2479	-373.892	2292.26	92.7228	-346.844	2452.98	34.541	-299.521	2429.61	27.2141	-370.547
4.007	2719.96	827.465	-192.398	2717.05	820.792	-411.131	2546.54	885.161	-248.121	2545.48	883.84	-339.011	2632.63	887.27	-450.722	2638.93	895.809	-143.311	2657.65	750.536	-125.55	2743.41	405.623	-197.223	2751.82	361.3	-197.084	2795.57	361.753	-247.859	2807.5	61.0519	-228.698	2772.38	45.8114	-271.475	2947.26	39.9979	-277.339	2908.88	35.8132	-216.715	2610.24	746.673	-465.954	2517.02	404.333	-397.739	2480.43	366.304	-404.083	2518.36	340.867	-353.678	2341.28	92.7279	-374.421	2294.07	95.7256	-347.226	2453.11	34.3772	-299.571	2429.92	27.4092	-370.645
4.013	2725.44	828.924	-191.748	2722.75	821.112	-410.447	2552.14	886.628	-248.67	2551.39	884.909	-339.47	2639.16	887.785	-450.758	2644.25	897.61	-143.517	2662.29	752.32	-124.934	2746.23	406.503	-196.055	2753.96	361.741	-196.036	2797.89	362	-246.664	2807.62	60.9714	-228.397	2772.62	45.8913	-270.804	2947.78	39.8043	-276.701	2909.05	35.4272	-215.956	2616.17	746.571	-465.509	2522.47	404.839	-397.122	2485.47	367.191	-403.557	2522.23	340.587	-353.597	2343.36	94.7177	-374.152	2296.06	99.2422	-347.491	2453.27	34.4229	-299.733	2430.3	27.6767	-370.807
4.02	2730.88	830.361	-191.09	2728.52	821.616	-409.673	2557.81	888.139	-249.091	2557.34	885.987	-339.95	2645.77	888.394	-450.592	2649.48	899.734	-143.767	2666.79	754.118	-124.329	2748.8	407.064	-195.318	2755.93	362.214	-195.29	2800.13	362.225	-245.32	2807.78	60.852	-227.994	2772.66	46.3766	-270.656	2947.78	39.7961	-276.48	2909.19	35.0945	-215.427	2621.7	746.742	-465.389	2527.82	405.554	-397.245	2490.72	368.089	-402.905	2527.37	340.93	-353.077	2345.35	97.3187	-374.472	2298.2	102.485	-347.594	2453.47	34.4913	-299.93	2430.94	27.84	-369.927
4.027	2736.35	831.74	-190.435	2734.4	822.207	-408.882	2563.43	889.671	-249.386	2563.26	887.227	-340.382	2652.53	889.283	-450.261	2654.72	901.398	-143.901	2671.24	755.967	-123.968	2751	407.411	-194.278	2757.67	362.526	-193.966	2802.02	362.349	-244.016	2807.91	60.6866	-227.541	2772.72	46.4461	-270.378	2947.65	39.827	-276.39	2909.29	34.6588	-214.79	2627.05	747.085	-464.934	2534.3	405.771	-395.89	2496.24	369.044	-402.279	2532.88	341.2	-352.643	2347.1	100.189	-375.426	2300.64	105.942	-347.204	2453.7	34.5766	-300.187	2431.47	28.1299	-369.872
4.033	2741.84	833.115	-189.815	2740.07	822.981	-408.126	2569.15	891.241	-249.745	2569.16	888.554	-340.85	2659.27	890.258	-449.881	2659.97	903.179	-144.03	2675.79	757.846	-123.324	2753.02	407.882	-193.284	2759.2	362.714	-193.319	2803.73	362.472	-242.825	2808.03	60.5149	-227.068	2772.75	46.5184	-270.119	2947.72	39.7945	-276.21	2909.44	34.4273	-214.241	2632.05	747.678	-464.783	2541.67	405.813	-395.681	2501	370.609	-402.11	2538.83	341.569	-352.237	2349.31	102.718	-375.601	2303.15	109.87	-347.723	2453.98	34.6911	-300.456	2432.01	28.5332	-369.857
4.04	2747.32	834.471	-189.187	2745.79	823.923	-407.412	2574.86	892.932	-249.886	2575.16	890.019	-340.719	2665.83	891.743	-449.451	2665.63	904.822	-143.744	2680.4	759.455	-122.939	2754.88	408.25	-192.572	2760.41	362.966	-192.792	2805.28	362.51	-241.865	2808.09	60.413	-226.791	2772.75	46.5596	-269.906	2947.77	39.7536	-276.086	2909.47	34.0871	-213.721	2638.62	748.084	-464.395	2548.07	406.332	-395.218	2507.1	371.449	-401.534	2545.07	341.838	-351.999	2351.99	105.514	-375.285	2305.96	113.62	-347.578	2454.27	34.8581	-300.732	2431.81	28.3927	-369.688
4.047	2752.89	835.736	-188.513	2751.3	824.889	-406.712	2580.63	894.429	-249.789	2581.01	891.401	-340.887	2672.03	892.761	-449.112	2671.05	906.286	-143.562	2685.08	760.988	-122.557	2756.64	408.729	-191.52	2762.23	363.201	-191.624	2806.64	362.616	-241.097	2808.11	60.3476	-226.565	2772.7	46.583	-269.729	2947.77	39.7306	-275.991	2909.51	33.8025	-213.229	2644.61	748.719	-463.661	2554.91	406.91	-394.763	2514.4	371.761	-400.747	2551.54	342.039	-351.845	2354.3	108.55	-375.975	2309.11	117.555	-347.065	2454.63	35.0364	-301.089	2432.17	28.7455	-369.684
4.053	2758.36	836.949	-187.945	2756.76	825.967	-406.051	2586.25	896.061	-249.771	2586.88	892.789	-340.773	2678.23	894.279	-448.512	2676.58	907.568	-143.27	2689.9	762.498	-122.231	2758.3	409.227	-190.859	2763.63	363.326	-191.123	2807.81	362.607	-240.595	2808.13	60.2428	-226.365	2772.74	46.5934	-269.106	2947.76	39.6964	-275.958	2909.54	33.6482	-213.003	2649.82	749.717	-463.51	2561.98	407.345	-394.318	2521.03	372.598	-400.327	2558.33	342.038	-351.907	2357.31	111.43	-375.673	2312.55	121.695	-346.881	2455.05	35.4819	-301.861	2432.59	29.1624	-369.652
4.06	2763.78	838.076	-187.407	2762.32	827.153	-405.405	2592	897.401	-249.44	2592.51	894.397	-340.444	2684.05	895.717	-448.021	2682.2	908.863	-142.675	2694.9	763.787	-121.702	2759.79	409.448	-190.284	2765.11	363.887	-190.101	2809.08	362.617	-240.269	2808.16	60.1148	-226.185	2772.7	46.578	-268.91	2947.74	39.6603	-275.987	2909.58	33.5343	-212.837	2656.02	750.593	-462.467	2569.34	407.733	-394.059	2527.89	373.377	-399.947	2565.68	342.053	-352.074	2359.92	114.559	-376.421	2316.21	125.949	-346.262	2455.41	35.5054	-301.719	2432.99	29.5617	-369.533
4.067	2769.2	839.063	-186.87	2767.68	828.362	-404.728	2597.59	898.781	-248.925	2598.02	895.971	-340.032	2689.86	897.043	-447.468	2687.73	910.053	-142.058	2700.05	765.224	-121.179	2761.32	409.735	-189.525	2766.65	364.213	-189.801	2810.22	362.62	-240.07	2808.23	60.1389	-225.923	2772.64	46.574	-268.703	2947.72	39.6334	-276.064	2909.62	33.4414	-212.723	2661.07	751.863	-462.334	2576.99	408.06	-393.879	2535.16	374.204	-399.638	2573.14	341.765	-352.515	2362.95	117.823	-376.664	2320.14	130.325	-346.032	2455.89	35.7707	-302.033	2433.49	30.0188	-369.34
4.073	2774.62	839.979	-186.414	2772.97	829.625	-404.064	2603.14	900.358	-247.864	2603.55	897.196	-339.354	2695.77	898.698	-446.548	2693.17	911.091	-141.529	2705.33	766.145	-120.706	2762.94	409.917	-189.127	2768.32	364.71	-189.257	2811.43	362.649	-239.947	2808.29	59.9988	-225.809	2772.59	46.6659	-268.463	2947.7	39.582	-276.12	2909.64	33.3448	-212.599	2666.39	752.791	-461.857	2585.12	408.23	-393.749	2542.74	375.055	-399.459	2581.04	341.411	-353.087	2366.38	121.118	-376.804	2324.74	134.592	-345.402	2456.59	36.0804	-302.404	2434.15	30.579	-369.199
4.08	2780.01	840.732	-185.963	2778.07	830.875	-403.466	2608.66	901.417	-247.212	2608.88	898.62	-338.533	2701.04	899.975	-445.974	2698.79	912.058	-140.979	2710.63	767.124	-120.025	2764.55	410.357	-188.46	2769.97	364.875	-188.977	2812.73	362.732	-239.846	2808.34	59.9795	-225.704	2772.5	46.6722	-268.343	2947.65	39.5309	-276.208	2909.64	33.2721	-212.514	2671.62	754.22	-461.354	2593.58	408.281	-393.821	2550.67	375.628	-399.323	2590.06	341.186	-353.503	2370.34	124.372	-376.943	2329.57	138.905	-344.928	2457.22	36.4468	-302.554	2435.09	31.3595	-369.043
4.087	2785.31	841.39	-185.589	2783.15	832.063	-402.861	2614	902.503	-246.535	2614.11	899.697	-337.799	2706.35	901.632	-445.092	2704.49	912.978	-140.393	2716.02	767.725	-119.621	2766.27	410.534	-187.775	2771.62	365.18	-188.129	2814.24	362.828	-239.67	2808.39	59.84	-225.604	2772.45	46.6531	-268.248	2947.63	39.4935	-276.288	2909.64	33.2017	-212.439	2676.84	755.167	-460.84	2602.25	408.089	-394.049	2559.17	376.038	-399.266	2597.76	340.108	-354.332	2375.12	127.702	-376.609	2334.81	143.33	-344.825	2458.01	36.7615	-302.583	2436.16	32.2373	-368.738
4.093	2790.36	841.867	-185.232	2787.96	833.17	-402.364	2619.29	903.486	-245.614	2619.22	900.839	-336.751	2711.08	902.776	-444.568	2710.29	913.518	-139.77	2721.36	768.256	-119.066	2768.11	410.987	-187.269	2773.29	365.354	-187.553	2815.73	362.862	-239.439	2808.45	59.5736	-225.613	2772.42	46.6597	-268.236	2947.63	39.4324	-276.391	2909.65	33.1672	-212.41	2682.03	756.336	-460.171	2611.31	407.769	-394.326	2567.88	376.3	-399.387	2607.55	339.452	-355.579	2380.09	130.598	-376.576	2340.5	147.539	-344.345	2458.77	36.6807	-302.272	2437.67	33.2142	-368.473
4.1	2795.42	842.258	-184.91	2792.68	834.201	-401.909	2624.44	904.248	-244.755	2624.18	901.82	-335.573	2715.81	904.052	-443.943	2716.16	914.285	-139.091	2726.62	768.787	-118.438	2770.05	411.157	-186.8	2775.01	365.566	-187.156	2817.36	362.838	-239.115	2808.54	59.5029	-225.643	2772.42	46.6677	-268.242	2947.65	39.3514	-276.515	2909.65	33.0986	-212.344	2686.82	757.169	-459.77	2620.46	407.293	-394.718	2577.03	376.273	-399.576	2616.91	339.77	-356.814	2385.12	133.414	-376.599	2346.81	151.876	-343.932	2459.73	36.8776	-302.375	2439.5	34.2951	-368.083
4.107	2800.36	842.477	-184.549	2797.37	835.139	-401.384	2629.48	904.933	-243.731	2628.91	902.586	-334.746	2720.13	904.854	-443.29	2721.69	914.839	-138.724	2731.71	769.038	-117.771	2772.13	411.295	-185.564	2776.69	365.679	-186.812	2819.08	362.791	-238.67	2808.66	59.5306	-225.807	2772.47	46.6331	-268.259	2947.72	39.2495	-276.695	2909.68	33.0516	-212.306	2692.19	757.824	-458.722	2629.81	406.517	-395.032	2586.26	376.19	-399.79	2626.27	338.727	-357.641	2390.71	136.725	-376.304	2353.34	156.194	-343.69	2460.71	37.0512	-302.539	2441.72	35.5153	-367.852
4.113	2805.21	842.571	-184.189	2801.93	835.876	-400.944	2634.5	905.481	-242.535	2633.51	903.143	-333.973	2725.18	906.326	-442.072	2727.24	915.244	-138.341	2736.61	769.064	-117.185	2774.21	411.313	-185.337	2778.46	365.575	-186.209	2820.91	362.67	-238.192	2808.79	59.4567	-225.828	2772.5	46.6568	-268.381	2947.82	39.1589	-276.844	2909.71	32.969	-212.308	2697.05	758.369	-458.086	2639.11	405.709	-395.335	2595.7	375.813	-399.984	2635.53	337.649	-358.536	2397.02	139.741	-376.291	2360.22	159.851	-343.701	2461.78	37.1642	-302.714	2444.39	36.9654	-367.644
4.12	2809.94	842.547	-183.822	2806.48	836.54	-400.475	2639.18	905.813	-241.709	2638.11	903.511	-332.941	2729.51	906.579	-441.243	2732.95	915.412	-137.765	2740.65	768.815	-116.464	2776.32	411.286	-185.079	2780.26	365.935	-185.985	2822.81	362.481	-237.603	2808.91	59.6333	-226.009	2772.57	46.6448	-268.498	2947.9	39.0422	-276.987	2909.73	32.9581	-212.323	2701.84	758.549	-457.5	2648.67	404.795	-395.636	2605.18	375.285	-400.166	2645	336.484	-359.317	2403.96	142.772	-376.175	2367.68	163.935	-343.418	2463.05	37.4532	-302.823	2447.98	38.8719	-367.46
4.127	2814.54	842.44	-183.459	2810.67	836.913	-400.127	2643.86	906.144	-240.971	2642.43	903.804	-331.888	2733.67	906.882	-440.7	2738.23	915.514	-137.332	2745.3	768.711	-116.184	2778.48	411.479	-184.566	2782.04	365.958	-185.695	2824.73	362.367	-236.97	2809.03	59.5655	-226.13	2772.63	46.56	-268.684	2947.99	38.9293	-277.125	2909.77	32.9038	-212.305	2706.41	758.498	-456.959	2658.23	403.811	-395.753	2615.03	374.607	-400.262	2654.73	335.459	-359.959	2411.01	146.025	-376.373	2375.38	167.748	-343.796	2464.78	37.9483	-302.86	2452.28	41.078	-367.258
4.133	2818.97	842.241	-183.089	2814.95	837.191	-399.665	2648.45	906.338	-239.933	2646.69	903.794	-330.964	2737.72	906.955	-440.088	2743.55	915.648	-136.772	2749.71	768.586	-115.57	2780.67	411.615	-184.337	2783.57	365.997	-185.591	2826.7	362.258	-236.43	2809.13	59.5659	-226.241	2772.67	46.5647	-268.781	2948.07	38.8447	-277.249	2909.79	32.8792	-212.306	2710.73	758.326	-456.572	2667.75	402.865	-395.914	2624.8	373.999	-400.354	2664.71	334.553	-360.446	2418.76	148.822	-376.35	2383.67	171.237	-343.437	2466.82	38.733	-302.464	2457.39	43.3676	-366.643
4.14	2823.4	842.034	-182.706	2819.18	837.311	-399.321	2652.73	906.599	-239.318	2650.88	903.799	-330.241	2741.74	906.901	-439.674	2748.53	915.625	-136.293	2753.87	768.618	-115.316	2782.94	411.828	-184.049	2785.43	366.115	-185.09	2828.67	362.119	-235.976	2809.22	59.5427	-226.35	2772.71	46.5992	-268.95	2948.11	38.7581	-277.37	2909.79	32.8623	-212.358	2715.47	757.859	-455.688	2677.47	401.912	-396.053	2634.73	373.301	-400.46	2674.74	333.617	-360.763	2426.87	151.828	-376.329	2391.85	175.004	-344.202	2469.48	39.6843	-301.761	2463.29	45.8981	-366.777
4.147	2827.75	841.931	-182.251	2823.29	837.342	-398.976	2657.03	906.718	-238.376	2654.86	903.523	-329.628	2745.85	906.601	-439.147	2753	915.676	-136.093	2757.81	768.744	-114.845	2785.34	412.104	-183.845	2787.42	366.215	-184.671	2830.62	361.971	-235.603	2809.32	59.5351	-226.45	2772.74	46.6091	-269.015	2948.15	38.6775	-277.471	2909.82	32.8454	-212.385	2719.67	757.389	-455.32	2687.52	400.91	-396.078	2644.82	372.665	-400.6	2685	332.847	-360.888	2435.32	154.825	-376.411	2400.32	178.743	-344.744	2472.31	40.6681	-301.223	2469.98	48.6576	-366.874
4.153	2832.04	841.887	-181.848	2827.33	837.165	-398.672	2661.17	906.822	-238.158	2658.84	903.387	-329.159	2749.82	906.226	-438.996	2757.59	915.562	-135.596	2761.65	769.195	-114.468	2787.76	412.207	-183.292	2789.43	366.22	-184.549	2832.52	361.88	-235.304	2809.47	59.5531	-226.533	2772.77	46.6262	-269.054	2948.2	38.5859	-277.551	2909.84	32.8454	-212.388	2724.29	756.624	-454.504	2697.58	400.038	-396.062	2655.1	371.998	-400.746	2695.29	332.107	-360.748	2443.73	158.149	-376.677	2408.79	181.888	-344.997	2476.81	41.9613	-301.665	2477.23	51.4899	-367.226
