Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.933	2336.19	1032.21	1345.67	2328.99	1013.17	1136.85	2158.59	1073.58	1282.8	2158.04	1066.54	1187.47	2247.58	1074.01	1089.42	2230.36	1096.77	1385.6	2249.8	935.34	1428.53	2338.14	497.452	1370.72	2340.33	433.876	1370.13	2399.55	439.296	1316.13	2338.38	68.4176	1323.29	2300.55	52.7697	1278.58	2495.06	44.1193	1298.7	2448.88	30.255	1362.62	2228.31	901.879	1072.19	2265.09	482.633	1119.7	2213.82	442.751	1111.58	2260.87	391.966	1156.66	1917.54	224.269	1130.24	1883.03	252.611	1172.79	1950.8	77.2092	1179.42	1915.72	93.2845	1117.01
22.94	2335.75	1033	1345.9	2328.44	1014.47	1136.93	2158.02	1074.64	1283.25	2157.43	1067.24	1187.99	2246.14	1074.45	1089.53	2230.48	1098.21	1385.44	2249.64	936.608	1429.02	2332.2	497.437	1371.39	2333.8	433.882	1370.81	2393.29	438.97	1317.09	2330.14	68.3925	1323.51	2292.74	52.721	1278.63	2486.99	44.094	1298.93	2440.91	30.2368	1362.91	2228.61	902.518	1072.57	2273.81	484.425	1119.62	2223.02	444.529	1111.5	2270.03	393.776	1156.6	1925.53	228.075	1130.16	1890.24	254.689	1172.89	1962.09	80.8268	1175.65	1926.96	97.5311	1113.83
22.947	2335.25	1033.74	1346.1	2328.02	1015.87	1137.17	2157.52	1075.6	1283.57	2156.79	1067.94	1188.55	2244.73	1074.98	1089.65	2229.94	1099.62	1385.59	2247.93	937.492	1428.99	2326.18	497.534	1372.23	2327.21	433.835	1371.45	2387.08	438.611	1317.96	2322.32	68.3207	1323.45	2284.69	52.6095	1278.82	2479.02	43.9402	1299.1	2432.87	30.0676	1363.19	2229.05	903.222	1072.83	2282.62	486.345	1119.55	2232.18	446.392	1111.37	2279.26	395.494	1156.52	1934.26	231.454	1130.08	1897.8	256.256	1173.13	1974.43	82.7374	1171.56	1939.48	101.507	1110.45
22.953	2334.67	1034.57	1346.37	2327.42	1017.19	1137.34	2157.04	1076.49	1283.99	2156.07	1068.69	1189.16	2243.45	1075.8	1089.87	2229.77	1100.71	1385.49	2246.85	938.416	1429.21	2320.1	497.571	1372.85	2320.66	433.87	1372.1	2380.79	438.22	1318.69	2314.19	68.3408	1323.56	2276.73	52.6079	1278.77	2471.09	43.823	1299.46	2424.91	30.0091	1363.47	2229.56	904.082	1073	2291.3	488.257	1119.4	2241.2	448.248	1111.36	2288.86	398.002	1156.39	1943.53	234.455	1130.07	1906.13	257.272	1173.23	1987.22	85.341	1168.4	1952.95	105.078	1107.37
22.96	2334.01	1035.42	1346.69	2326.9	1018.52	1137.59	2156.42	1077.39	1284.35	2155.41	1069.52	1189.65	2242.45	1076.71	1090.19	2229.16	1101.97	1385.68	2245.64	939.206	1429.44	2313.98	497.612	1373.65	2314.15	433.894	1372.66	2374.46	437.623	1319.2	2306.24	68.1992	1323.58	2268.66	52.4853	1278.7	2463.03	43.7368	1299.61	2416.81	29.8264	1363.74	2230.15	905.047	1073.03	2299.8	490.525	1119.1	2250.29	450.254	1111.16	2297.9	399.604	1156.44	1953.55	236.24	1129.91	1915.11	257.81	1173.18	2000.3	87.5174	1165.46	1966.95	108.084	1104.46
22.967	2333.31	1036.27	1347.09	2326.86	1020.38	1138.31	2155.82	1078.11	1284.73	2154.78	1070.41	1190	2241.42	1077.8	1090.55	2228	1102.79	1385.98	2244.31	939.845	1429.53	2307.91	497.626	1374.02	2307.68	433.902	1373.22	2368.12	437.171	1319.83	2298.24	68.1906	1323.69	2260.92	52.4116	1278.78	2455.01	43.7569	1299.79	2408.86	29.7503	1363.96	2230.8	906.029	1073.04	2308.26	492.552	1119.01	2259.37	452.168	1111.11	2307.84	402.413	1156.35	1964.04	237.044	1129.48	1924.48	257.767	1173.12	2013.86	89.2505	1162.85	1980.94	110.428	1101.93
22.973	2332.58	1037.19	1347.62	2325.75	1021.39	1138.54	2155.18	1078.82	1285.06	2154.13	1071.38	1190.4	2241.26	1079.04	1091.22	2227.39	1103.41	1386.22	2242.92	940.457	1429.66	2301.85	497.63	1374.57	2301.34	433.934	1373.85	2361.74	436.863	1320.52	2290.6	68.048	1323.48	2252.81	52.4024	1278.69	2447.08	43.6487	1299.99	2400.9	29.7002	1364.15	2231.46	907.083	1072.93	2316.51	494.966	1118.68	2268.22	454.161	1110.97	2316.86	404.361	1156.4	1975.02	237.177	1129.1	1934.01	257.16	1172.84	2027.82	90.6485	1160.4	1995.05	112.261	1099.65
22.98	2331.56	1038.01	1347.99	2325.49	1022.94	1138.65	2154.53	1079.51	1285.36	2153.31	1072.44	1190.65	2240.3	1080.4	1091.53	2226.32	1103.81	1386.53	2242.22	940.973	1429.79	2295.73	497.62	1375.32	2295.05	433.918	1374.35	2355.26	436.476	1321.07	2282.5	68.1407	1323.72	2244.94	52.4202	1278.67	2439.2	43.6214	1300.17	2392.96	29.6875	1364.32	2232.09	908.223	1072.81	2324.78	497.39	1118.41	2277.24	456.215	1111.02	2326.39	407.027	1156.28	1986.04	236.894	1128.62	1943.99	255.92	1172.41	2042.22	91.7677	1158.78	2009.31	113.378	1097.69
22.987	2330.63	1038.81	1348.53	2324.91	1024.13	1139.07	2153.88	1080.09	1285.59	2152.83	1073.35	1190.89	2239.51	1081.78	1091.86	2225.73	1104.21	1387.23	2242.72	941.314	1430.02	2289.78	497.541	1375.68	2288.85	433.87	1374.7	2348.91	436.15	1321.51	2275.04	67.8736	1323.55	2237.33	52.2796	1278.72	2431.32	43.4874	1300.23	2385.09	29.5382	1364.45	2232.52	909.374	1072.57	2333.05	500.002	1118.38	2285.98	458.423	1110.92	2335.78	409.723	1156.14	1997.37	236.063	1127.94	1954.84	253.418	1171.83	2057.05	92.3679	1156.99	2023.85	113.881	1095.92
22.993	2329.68	1039.6	1349.23	2324.37	1025.27	1139.41	2153.02	1080.68	1285.72	2152.25	1074.27	1191.03	2238.92	1083.42	1092.37	2225.94	1104.43	1388.05	2237.92	941.537	1429.57	2284.06	497.451	1376.06	2282.59	433.814	1375.06	2342.6	435.781	1321.88	2267.14	67.9633	1323.51	2229.37	52.2668	1278.91	2423.46	43.4482	1300.38	2377.16	29.437	1364.59	2232.76	910.577	1072.28	2340.91	502.828	1118.26	2294.6	460.743	1110.79	2345.31	412.763	1155.92	2008.95	234.55	1127.15	1965.6	250.666	1170.92	2072.35	92.6063	1155.6	2038.93	113.666	1094.55
23	2328.76	1040.26	1349.92	2323.89	1026.38	1139.95	2152.39	1081.12	1285.88	2152.43	1074.72	1191.47	2238.44	1084.77	1092.93	2223.14	1104.4	1388.27	2235.8	941.723	1429.35	2277.77	497.579	1376.63	2276.29	433.696	1375.1	2336.25	435.41	1322.14	2259.34	67.8196	1323.53	2221.48	52.1702	1278.84	2415.6	43.3192	1300.42	2369.23	29.382	1364.76	2233.33	911.829	1072.18	2348.76	505.571	1118.16	2303	463.086	1110.69	2354.54	415.737	1155.78	2020.96	232.418	1126.22	1976.7	247.316	1169.89	2088.06	92.5115	1154.63	2054.39	112.81	1093.48
23.007	2327.75	1040.73	1350.67	2323.43	1027.36	1140.35	2151.64	1081.53	1286.01	2151.15	1075.85	1191.08	2238.35	1086.07	1093.49	2220.38	1104.53	1388.34	2234.56	941.914	1429.32	2271.83	497.518	1376.87	2269.9	433.788	1375.6	2330.03	434.972	1322.45	2251.46	67.911	1323.49	2213.71	52.0951	1278.77	2407.69	43.2664	1300.6	2361.38	29.2978	1364.87	2233.75	912.957	1071.97	2356.31	508.496	1117.97	2311.24	465.403	1110.66	2363.84	419.227	1155.4	2033.18	229.572	1125.17	1987.95	243.334	1168.53	2104.3	92.1225	1154.02	2070.43	111.453	1092.63
23.013	2326.73	1041.09	1351.48	2323.12	1028.48	1140.9	2150.98	1081.86	1286.03	2150.57	1076.56	1191.11	2238.06	1087.2	1093.84	2219.51	1104.46	1389.16	2232.59	942.002	1429.13	2265.86	497.385	1377.06	2263.41	433.806	1375.88	2323.45	434.601	1322.69	2243.63	67.8961	1323.52	2205.65	52.257	1278.65	2399.88	43.2156	1300.76	2353.49	29.2015	1365	2234.13	914.131	1071.75	2363.94	511.415	1117.94	2319.31	467.757	1110.53	2372.34	421.774	1155.35	2045.66	226.236	1124	1999.57	238.695	1167.07	2121.13	91.5902	1153.63	2087.09	109.542	1092.18
23.02	2325.73	1041.37	1352.28	2322.76	1029.37	1141.44	2150.31	1082.18	1286.01	2151.08	1076.68	1191.67	2237.75	1088.33	1094.09	2218.78	1104.4	1389.71	2230.87	942.041	1428.93	2259.86	497.398	1377.34	2256.87	433.705	1376.02	2317.18	434.182	1323.05	2235.77	67.8495	1323.42	2198.06	52.0116	1278.51	2392.01	43.1777	1300.89	2345.57	29.1664	1365.13	2234.51	915.156	1071.54	2370.63	514.471	1117.55	2327.13	469.861	1110.36	2381.06	424.919	1155.12	2058.54	222.341	1122.79	2011.5	233.488	1165.4	2138.17	90.7078	1153.56	2104.21	107.212	1091.79
23.027	2324.74	1041.52	1353.09	2322.42	1030.21	1141.99	2149.64	1082.41	1285.97	2149.59	1077.72	1191.12	2237.29	1088.88	1094.38	2217.8	1104.34	1389.94	2229.1	942.017	1428.7	2253.88	497.271	1377.44	2250.35	433.624	1376.12	2311	433.763	1323.34	2227.68	67.9219	1323.51	2190.19	52.0363	1278.42	2384.11	43.0876	1300.93	2337.71	29.093	1365.15	2234.84	916.206	1071.3	2377.35	517.285	1117.31	2334.84	471.834	1110.18	2389.67	428.024	1154.83	2071.65	217.915	1121.56	2023.78	227.761	1163.68	2155.65	89.5282	1153.6	2121.65	104.466	1091.49
23.033	2323.74	1041.59	1353.83	2322.14	1030.99	1142.55	2148.96	1082.58	1285.96	2149.11	1078.14	1191.17	2237.24	1089.69	1094.6	2216.88	1104.39	1390.13	2227.35	941.939	1428.48	2247.92	497.242	1377.62	2244.11	433.502	1375.87	2304.62	433.775	1324.04	2219.85	67.8146	1323.29	2182.21	51.8547	1278.32	2376.24	42.9813	1300.98	2329.87	28.9889	1365.25	2235.27	917.168	1071.09	2383.95	520.082	1117.04	2342.29	473.612	1109.88	2398.07	431.496	1154.62	2085.19	213.051	1120.29	2036.44	221.465	1161.89	2173.54	88.1664	1153.57	2139.46	101.378	1091.27
23.04	2322.76	1041.56	1354.5	2321.87	1031.71	1143.11	2148.28	1082.69	1285.97	2148.51	1078.54	1191.17	2236.98	1090.37	1094.79	2216.61	1104.47	1390.2	2225.58	941.812	1428.27	2242.33	497.13	1377.58	2237.99	433.401	1375.88	2298.66	432.98	1324.06	2212.27	67.86	1323.06	2174.41	51.885	1278.25	2368.54	42.9459	1301.1	2321.84	28.9327	1365.31	2235.71	918.047	1070.88	2390.26	522.742	1116.81	2349.65	475.159	1109.66	2406.03	434.435	1154.57	2098.95	207.727	1118.96	2049.55	214.622	1160.14	2191.88	86.7259	1153.27	2157.38	98.0607	1090.96
23.047	2321.79	1041.38	1355.18	2321.66	1032.36	1143.63	2147.69	1082.76	1285.99	2147.99	1078.86	1191.23	2236.69	1090.64	1095.17	2215.01	1104.44	1390.12	2223.92	941.624	1428	2236.71	496.997	1377.6	2231.87	433.366	1376.17	2292.72	432.663	1324.63	2204.26	67.7969	1323.1	2166.59	51.5889	1278.06	2360.63	42.8637	1301.17	2313.98	28.8274	1365.41	2237.05	918.774	1071.37	2396.15	525.403	1116.42	2356.66	476.785	1109.18	2413.7	436.825	1154.52	2113.14	202.007	1117.6	2063.1	207.399	1158.32	2210.59	84.7004	1153.02	2175.6	94.7536	1090.24
23.053	2320.83	1041.12	1355.79	2321.37	1032.83	1144.18	2147.08	1082.81	1285.99	2147.53	1079.08	1191.31	2236.36	1090.85	1095.43	2214.88	1104.55	1390.26	2222.48	941.337	1427.64	2231.28	496.885	1377.58	2226.02	433.296	1376.14	2286.72	431.842	1324.3	2196.66	67.7766	1322.92	2158.73	51.6933	1278.13	2352.69	42.8574	1301.33	2306.13	28.7527	1365.52	2237.46	919.652	1071.08	2401.73	527.86	1115.97	2363.56	478.112	1108.79	2421.27	439.717	1154.46	2127.68	196.043	1116.38	2077.12	199.798	1156.76	2229.22	82.4208	1152.74	2194.22	91.016	1089.87
23.06	2319.93	1040.78	1356.33	2321.14	1033.28	1144.65	2146.27	1082.81	1285.98	2147.1	1079.16	1191.39	2236	1090.99	1095.62	2213.93	1104.63	1390.42	2220.94	941.021	1427.31	2225.99	496.754	1377.55	2220.33	433.204	1376.06	2281.1	431.188	1324.28	2188.56	67.8468	1322.99	2150.99	51.5829	1278.01	2344.11	44.1672	1302.47	2298.13	28.6454	1365.66	2237.42	920.321	1070.69	2407.11	530.225	1115.54	2370.17	479.336	1108.29	2428.6	442.928	1154.25	2142.59	189.839	1115.27	2091.55	191.857	1155.24	2247.99	80.011	1152.18	2213.09	87.4076	1089.44
23.067	2319.02	1040.3	1356.84	2320.96	1033.64	1145.08	2145.24	1082.79	1285.95	2146.6	1079.22	1191.4	2235.74	1091.05	1095.76	2213.02	1104.65	1390.03	2219.62	940.625	1426.89	2220.56	496.726	1377.55	2214.88	433.078	1375.85	2275.56	430.557	1324.28	2180.83	67.8941	1322.89	2143.08	51.7022	1277.97	2337.37	42.8582	1301.51	2290.26	28.5127	1365.74	2238.3	920.831	1070.48	2412.14	532.577	1115.1	2376.77	480.264	1107.89	2435.5	445.611	1154.04	2157.79	183.304	1114.13	2106.41	183.559	1153.92	2266.94	77.3359	1151.72	2232.09	83.7127	1088.6
23.073	2318.16	1039.84	1357.3	2320.75	1033.88	1145.57	2144.87	1082.46	1285.88	2145.96	1079.24	1191.44	2235.52	1091.07	1095.86	2212.45	1104.58	1390.01	2217.54	940.16	1427.15	2215.82	496.393	1377.25	2209.5	432.919	1375.59	2270.1	429.997	1324.16	2173.16	67.888	1322.75	2135.43	51.5643	1277.72	2329.49	42.7707	1301.6	2282.45	28.4461	1365.87	2238.7	921.487	1070.19	2416.85	534.667	1114.71	2382.79	481.057	1107.32	2442.02	447.598	1153.68	2173.31	176.736	1113.07	2121.65	175.047	1152.69	2285.69	76.4417	1151.71	2251.39	80.2293	1087.88
23.08	2317.31	1039.33	1357.73	2320.59	1033.98	1145.93	2144.29	1082.2	1285.87	2145.85	1078.88	1191.34	2235.31	1091.08	1095.98	2211.86	1104.39	1390.05	2216.11	939.713	1426.95	2211.16	496.194	1376.99	2204.31	432.761	1375.33	2264.85	429.407	1323.98	2165.77	67.7964	1322.41	2127.74	51.7427	1277.53	2321.71	42.5177	1301.79	2274.49	28.3394	1365.93	2239.12	922.086	1069.92	2421.02	536.568	1114.2	2388.54	481.736	1106.75	2448.39	450.664	1153.36	2188.94	170.01	1112.15	2137.4	166.271	1151.91	2305.4	74.3166	1150.63	2271.46	76.9827	1087.01
23.087	2316.49	1038.76	1358.08	2320.43	1034	1146.27	2143.79	1081.86	1285.79	2146.78	1077.99	1191.91	2235.1	1090.99	1096.13	2211.21	1104.09	1390.16	2213.82	939.269	1427.33	2206.6	495.879	1376.61	2199.18	432.557	1374.99	2259.88	428.947	1324.11	2158.07	67.876	1322.17	2119.83	52.0187	1277.44	2313.91	42.3561	1301.78	2267.14	28.3012	1365.9	2239.43	922.505	1069.65	2424.9	538.318	1113.72	2394.03	482.191	1106.23	2454.3	453.025	1152.9	2205.24	163.022	1111.61	2153.65	157.363	1150.93	2325.59	72.2943	1149.27	2290.97	73.6899	1085.82
23.093	2315.73	1038.14	1358.41	2320.3	1033.92	1146.6	2143.34	1081.53	1285.73	2146.44	1077.72	1191.88	2234.81	1091.1	1096.34	2211.02	1103.53	1390.04	2213.3	938.634	1426.68	2202.08	495.674	1376.23	2194.28	432.358	1374.56	2254.78	428.187	1323.38	2150.2	67.8743	1322.08	2112.25	52.0645	1277.17	2306.19	42.3187	1301.85	2258.94	28.0173	1365.86	2240.32	922.745	1069.76	2428.29	539.966	1113.27	2399.03	482.474	1105.63	2459.8	455.206	1152.36	2221.23	156.306	1110.54	2170.23	148.196	1150.42	2345.73	70.5839	1147.56	2310.54	70.6328	1084.29
23.1	2314.62	1037.11	1358.45	2320.18	1033.7	1146.93	2142.88	1081.06	1285.66	2146.15	1077.35	1191.84	2234.55	1090.95	1096.6	2210.52	1102.84	1390.16	2211.18	938.045	1426.99	2197.75	495.338	1375.78	2189.4	432.113	1374.12	2249.96	427.53	1323.01	2142.86	67.9749	1321.64	2104.62	52.2696	1276.97	2298.52	42.2567	1301.94	2251.1	27.9638	1365.91	2239.08	922.737	1069.52	2431.36	541.318	1112.81	2403.54	482.564	1105.07	2465.92	457.72	1151.05	2238.1	149.321	1110.27	2187.22	139.258	1150.04	2366.11	69.1006	1145.59	2330.42	67.9343	1082.76
23.107	2314.25	1036.67	1358.97	2320.1	1033.47	1147.24	2142.39	1080.48	1285.53	2145.91	1076.88	1191.77	2234.29	1090.71	1096.97	2209.9	1102.28	1390.21	2210	937.379	1426.74	2193.44	494.956	1375.35	2184.59	431.875	1373.73	2244.97	426.781	1322.63	2134.98	68.0678	1321.64	2096.85	52.247	1276.73	2290.84	42.1559	1302	2243.24	27.9321	1365.93	2240.64	923.082	1069.2	2434.01	542.256	1112.28	2407.75	482.428	1104.46	2470.34	458.976	1150.49	2254.68	142.611	1109.28	2204.6	130.228	1149.49	2386.59	67.7915	1143.46	2350.41	65.4909	1081.11
23.113	2313.55	1035.87	1359.22	2319.88	1032.89	1147.63	2141.94	1079.89	1285.41	2145.66	1076.41	1191.71	2234.11	1090.46	1097.36	2208.75	1101.65	1390.43	2208.84	936.637	1426.52	2189.25	494.734	1374.91	2179.82	431.609	1373.23	2240.36	426.161	1322.28	2127.34	68.2001	1321.41	2089.04	52.4616	1276.38	2283.04	42.0339	1302.06	2235.14	28.0079	1366.04	2240.13	922.951	1069.19	2436.12	542.938	1111.48	2411.5	481.958	1103.78	2474.35	460.065	1149.85	2271.92	135.891	1108.65	2222.59	121.347	1149.21	2407.25	66.6983	1141.32	2370.47	63.3215	1079.41
23.12	2312.95	1034.95	1359.43	2319.81	1032.41	1147.93	2141.55	1079.26	1285.31	2145.46	1075.88	1191.6	2234.63	1090.42	1096.8	2208.25	1100.64	1390.49	2207.82	935.797	1426.28	2185.06	494.356	1374.4	2175.15	431.335	1372.73	2235.76	425.025	1321.68	2120.01	68.2055	1320.94	2081.37	52.5642	1276.15	2275.43	41.9408	1302.02	2227.46	27.9547	1365.94	2241.08	922.903	1068.82	2437.81	543.315	1110.78	2414.93	481.234	1102.98	2478.03	460.928	1149.23	2289.15	129.472	1107.78	2241.13	112.784	1148.9	2427.81	65.9102	1139.42	2390.79	61.3483	1077.81
23.127	2312.39	1034.01	1359.6	2319.82	1031.89	1148.16	2141.22	1078.45	1285.09	2145.33	1075.26	1191.47	2234.56	1089.81	1096.85	2207.61	1099.67	1390.68	2206.81	934.929	1426.03	2180.89	493.858	1373.91	2170.55	431.046	1372.22	2230.96	424.568	1321.48	2112.15	68.3298	1320.9	2073.69	52.7021	1275.94	2267.66	41.8192	1302.01	2219.6	27.865	1365.91	2241.22	922.658	1068.59	2439.13	543.379	1109.82	2418.08	480.228	1102.02	2481.07	461.607	1148.54	2307.13	123.096	1107.01	2259.8	104.473	1148.2	2448.37	65.4721	1137.61	2411.09	59.7188	1076.28
23.133	2312.12	1033.06	1360.39	2319.85	1031.31	1148.3	2140.97	1077.67	1284.85	2145.21	1074.56	1191.31	2234.62	1089.18	1096.77	2206.93	1098.71	1390.62	2205.92	933.995	1425.75	2176.84	493.482	1373.51	2165.56	430.916	1371.78	2226.34	423.67	1321.04	2104.85	68.4176	1320.55	2065.87	52.8958	1275.79	2260.15	41.7835	1302.2	2211.77	27.8147	1365.87	2241.42	922.619	1068.45	2440.09	543.139	1108.69	2420.83	478.938	1101.11	2484.85	464.19	1148.39	2325.11	117.089	1106.11	2278.79	96.3625	1147.51	2468.85	65.2177	1136.2	2431.54	58.3386	1074.93
23.14	2311.84	1032.07	1359.61	2319.97	1030.64	1148.45	2140.73	1076.83	1284.59	2145.18	1073.91	1191.04	2234.82	1088.71	1096.69	2206.75	1097.52	1390.22	2205.13	933.018	1425.45	2172.9	493.106	1372.99	2161.36	430.434	1371.1	2221.85	422.892	1320.52	2097.29	68.3977	1320.37	2058.51	52.9019	1275.57	2252.2	41.6336	1302	2203.83	27.8073	1365.93	2241.38	922.191	1068.21	2440.68	542.665	1107.69	2423.24	477.568	1099.98	2487.19	464.906	1147.62	2343.76	111.248	1105.36	2297.94	89.0519	1146.68	2489.13	65.3672	1135.07	2452.14	57.4017	1073.9
23.147	2312.18	1031.27	1359.2	2320.22	1029.9	1148.62	2140.53	1075.98	1284.31	2145.21	1073.11	1190.77	2235.06	1088.16	1096.6	2205.16	1096.85	1390.17	2204.32	932.081	1425.19	2169.09	492.653	1372.44	2157.1	430.017	1370.47	2217.44	421.845	1319.96	2089.59	68.6607	1320.23	2050.55	53.2509	1275.48	2244.45	41.5858	1302.04	2195.93	27.7743	1365.88	2241.5	921.594	1068	2440.75	541.836	1106.43	2425.35	475.982	1098.76	2489.8	465.215	1147	2362.4	105.963	1104.47	2317.26	82.1757	1145.61	2509.45	65.9846	1134.44	2472.75	56.6919	1073.08
23.153	2311.27	1029.65	1360.38	2320.44	1029.07	1148.64	2140.44	1075.04	1283.93	2145.25	1072.24	1190.47	2235.27	1087.09	1096.55	2205.11	1095.5	1390.22	2203.67	931.032	1424.85	2165.3	492.165	1371.95	2152.78	429.615	1370.17	2213.07	420.959	1319.46	2081.6	68.9272	1320.41	2042.73	53.5242	1275.15	2236.75	41.4719	1302.07	2188.21	27.6371	1365.82	2241.4	920.898	1068	2440.56	540.752	1105.41	2426.93	474.214	1097.46	2491.53	465.59	1145.94	2381.01	101.234	1103.49	2336.5	75.8092	1144.22	2529.55	67.3223	1133.9	2493.39	56.447	1072.72
23.16	2310.73	1028.26	1359.72	2320.77	1028.16	1148.7	2140.35	1074.04	1283.54	2145.4	1071.35	1190.12	2235.62	1086.33	1096.36	2204.98	1094.55	1389.91	2203.03	929.979	1424.52	2161.65	491.602	1371.28	2148.6	429.199	1369.59	2208.9	419.836	1318.91	2074.41	68.9523	1320.02	2035.17	53.7681	1275.1	2228.94	41.3513	1301.99	2180.33	27.6104	1365.79	2241.32	920.166	1068.15	2439.91	539.391	1104.3	2428.35	472.246	1096.35	2492.93	465.674	1144.72	2399.54	97.0548	1102.54	2355.92	70.1841	1143.41	2549.08	68.97	1133.97	2513.89	56.5203	1072.59
23.167	2310.88	1027.04	1360.22	2321.22	1027.27	1148.72	2140.29	1073.06	1283.13	2145.63	1070.36	1189.67	2236.1	1085.56	1096.15	2204.8	1093.27	1389.61	2202.5	928.898	1424.19	2157.99	491	1370.7	2144.44	428.801	1369.05	2204.56	419.21	1318.9	2066.34	69.5427	1320.43	2027.45	54.1592	1274.86	2221.35	41.1717	1302.06	2172.53	27.5354	1365.65	2242.17	919.292	1068.07	2438.8	537.605	1103.43	2429.21	470.065	1095.27	2494.13	465.538	1143.39	2417.79	93.5552	1101.51	2375.36	64.9648	1142.13	2568.31	71.2137	1134.1	2534.11	56.7452	1072.54
23.173	2310.45	1025.67	1359.48	2321.68	1026.21	1148.69	2140.3	1071.93	1282.68	2145.9	1069.29	1189.17	2236.6	1084.39	1095.98	2204.52	1092.19	1389.36	2202.02	927.813	1423.8	2154.43	490.511	1370.15	2140.24	428.411	1368.57	2200.23	418.321	1318.41	2059.15	69.5877	1319.65	2019.7	54.5245	1274.63	2213.45	41.1102	1302.1	2164.64	27.429	1365.66	2241.68	918.341	1068.45	2437.4	535.666	1102.63	2429.93	467.708	1094.31	2494.93	465.027	1142.06	2435.7	90.5556	1100.66	2394.23	60.7171	1141.14	2586.91	74.2129	1134.32	2553.86	57.337	1072.73
23.18	2310.71	1024.34	1359.87	2322.25	1025.2	1148.66	2140.35	1070.87	1282.25	2146.24	1068.23	1188.7	2237.27	1083.53	1095.77	2204.31	1091.02	1389	2201.61	926.666	1423.45	2150.94	490.057	1369.62	2136.19	427.976	1367.96	2196.24	417.266	1317.6	2051.19	70.0675	1319.73	2012.05	54.9734	1274.39	2205.79	40.9766	1302.11	2156.75	27.3666	1365.61	2242.44	917.795	1066.84	2435.86	533.616	1101.75	2430.41	465.297	1093.43	2495.67	464.56	1140.9	2453.06	88.3436	1100.07	2412.56	57.1788	1140.11	2604.75	77.6991	1134.73	2573.01	58.5482	1073.19
23.187	2310.69	1022.95	1359.62	2322.98	1024.13	1148.61	2140.51	1069.65	1281.74	2146.63	1067.01	1188.2	2238.08	1082.24	1095.12	2204.22	1089.95	1388.65	2201.3	925.579	1423.06	2147.45	489.441	1369.13	2132.17	427.562	1367.46	2192.32	415.967	1317.12	2043.88	70.394	1319.23	2004.38	55.5666	1274.07	2197.96	40.9663	1302.21	2148.82	27.2639	1365.58	2242.93	916.67	1066.71	2434.33	531.487	1100.93	2430.8	462.935	1092.49	2496.06	463.937	1139.9	2469.8	86.7667	1099.47	2430.11	54.5371	1139.46	2621.64	81.6985	1135.3	2591.28	60.1662	1073.85
23.193	2310.82	1021.61	1359.33	2323.77	1023.07	1148.61	2140.64	1068.43	1281.27	2147.18	1065.81	1187.62	2239.16	1081.14	1094.49	2204.19	1088.69	1388.25	2201.12	924.321	1422.62	2144.04	488.917	1368.74	2128.21	427.105	1366.6	2188.15	415.355	1316.74	2036.33	70.8738	1319.05	1996.74	56.2406	1273.76	2190.23	40.8191	1302.23	2140.83	27.1766	1365.51	2243.47	915.75	1066.53	2432.95	529.323	1100.09	2431.13	460.68	1091.63	2496.28	463.353	1139.06	2485.66	85.9082	1099.23	2446.88	52.4793	1138.97	2637.64	86.1092	1136.03	2608.59	62.7471	1074.57
23.2	2311.1	1020.17	1359.06	2324.63	1021.85	1148.57	2140.99	1067.07	1280.76	2147.76	1064.48	1187.04	2239.42	1079.68	1094.4	2204.25	1087.57	1387.74	2200.97	923.108	1422.23	2140.76	488.39	1368.2	2124.32	426.698	1366.16	2184.27	414.644	1316.93	2028.36	71.4778	1319.05	1989.11	56.9874	1273.46	2182.44	40.7588	1302.37	2133	27.1148	1365.41	2244.15	914.667	1066.34	2431.58	527.066	1099	2431.45	458.497	1090.66	2496.29	462.915	1138.5	2500.42	85.5535	1099.33	2462.72	51.0337	1138.83	2652.37	90.9139	1136.88	2624.48	66.1705	1075.59
