Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.087	2838.2	936.677	-221.154	2834.41	925.419	-433.707	2661.27	946.323	-265.898	2656.31	952.164	-352.29	2760.61	986.759	-467.599	2751.39	993.177	-168.498	2787.61	851.153	-136.646	2954.04	498.612	-199.335	2944.69	449.248	-192.372	3005.72	434.884	-244.044	2924.02	107.653	-219.82	2865.96	85.4094	-259.999	3063.52	61.0202	-266.272	3024.14	55.7694	-204.361	2744.02	844.747	-500.805	2661.55	476.398	-418.113	2642.22	422.016	-417.893	2693.24	408.517	-367.264	2587.06	82.8571	-369.445	2531.38	63.1486	-334.273	2727.37	50.9551	-306.026	2701.85	37.8056	-377.846
2.093	2847.44	935.389	-221.347	2842.39	923.89	-433.883	2670.18	945.087	-265.191	2664.74	951.045	-351.715	2768.55	985.025	-467.426	2760.79	991.924	-168.284	2796.72	850.006	-136.504	2962.37	496.172	-199.152	2954.78	446.128	-192.608	3015.95	434.577	-244.289	2952.14	103.796	-221.102	2894.83	79.1095	-260.281	3092.95	63.705	-269.473	3054.58	56.4609	-207.213	2751.55	843.698	-500.293	2665.66	476.243	-417.895	2645.8	422.178	-417.472	2696.8	408.135	-367.091	2587.52	83.4173	-368.672	2531.64	64.4051	-333.393	2727.59	50.9119	-305.993	2701.86	37.8678	-377.557
2.1	2856.82	934.022	-221.539	2850.5	922.392	-434.091	2679.08	943.863	-264.482	2673.38	949.824	-350.889	2776.64	983.52	-467.17	2770.16	990.518	-168.115	2805.79	848.646	-136.403	2970.32	493.413	-199.058	2964.62	442.867	-192.455	3025.83	433.952	-244.523	2979.68	100.568	-222.341	2922.85	73.4936	-260.567	3121.61	67.4014	-273.083	3084.64	57.8044	-210.194	2758.52	842.767	-500.325	2669.91	476.3	-417.522	2649.53	422.415	-417.062	2700.46	407.812	-366.94	2587.83	84.2866	-368.325	2531.85	65.455	-332.925	2727.8	50.8916	-305.987	2701.83	37.9263	-377.269
2.107	2866.21	932.519	-221.66	2858.92	920.988	-434.323	2687.53	942.621	-263.897	2682.12	948.513	-350.081	2785.28	982.081	-466.682	2779.59	988.997	-167.966	2815.01	847.109	-136.223	2978.07	490.423	-199.038	2974.31	439.697	-192.795	3035.38	433.025	-244.956	3006.49	97.8449	-223.205	2950.54	68.5725	-261.093	3149.07	71.6021	-276.715	3113.75	59.9159	-213.317	2766.16	842.074	-499.924	2674.34	476.556	-417.051	2653.3	422.778	-416.606	2704.28	407.587	-366.752	2588.08	85.1746	-368.091	2532.1	67.0548	-332.625	2727.98	50.848	-305.973	2701.79	38.0137	-377.004
2.113	2875.72	930.902	-221.842	2867.07	919.562	-434.587	2697.14	941.368	-263.046	2690.85	947.487	-349.218	2791.22	980.907	-467.305	2789.14	987.414	-167.854	2824.23	845.386	-136.016	2985.42	487.334	-199.182	2983.88	436.552	-193.121	3044.75	431.988	-245.519	3032.58	95.9587	-224.433	2977.74	64.4077	-261.798	3175.52	76.9666	-280.296	3141.82	62.6033	-216.391	2773.88	841.444	-499.379	2678.8	476.857	-416.704	2657.07	423.303	-416.181	2708.35	407.4	-366.541	2588.46	86.0424	-367.908	2532.46	68.3967	-332.197	2728.14	50.8013	-305.985	2701.77	38.1821	-377.022
2.12	2885.21	929.202	-222.049	2875.58	918.281	-434.712	2706.2	940.08	-262.559	2699.77	946.208	-348.396	2799.31	979.58	-467.182	2798.75	985.869	-167.751	2833.6	843.562	-135.893	2992.68	484.229	-199.549	2993.09	433.729	-193.743	3053.86	430.908	-246.141	3057.54	94.9876	-225.458	3003.97	61.1673	-262.958	3200.42	82.6931	-283.48	3168.59	65.8397	-219.497	2781.37	840.903	-499.261	2683.5	477.066	-416.404	2661.13	423.948	-415.827	2712.47	407.292	-366.565	2588.96	87.3346	-367.642	2532.78	70.1825	-331.88	2728.27	50.799	-306.025	2701.77	38.1467	-376.328
2.127	2894.88	927.468	-222.147	2884.16	917.059	-434.846	2715.37	938.741	-262	2708.75	945.042	-347.569	2807.46	978.476	-466.942	2808.38	984.306	-167.588	2843.07	841.633	-135.725	2999.98	481.415	-199.953	3002.11	430.963	-194.498	3062.61	430.106	-246.89	3081.22	94.3641	-226.22	3029.17	58.7667	-263.631	3224.06	89.3679	-286.066	3193.72	69.5398	-222.004	2789.31	840.428	-498.966	2688.42	477.502	-416.277	2665.37	424.59	-415.573	2716.97	407.266	-366.679	2589.54	88.5392	-367.554	2532.94	72.2477	-331.67	2728.42	50.8606	-306.085	2701.77	38.2941	-376.23
2.133	2904.53	925.763	-222.187	2892.8	915.907	-435.038	2724.94	937.191	-261.112	2717.75	943.955	-346.793	2815.98	977.492	-466.657	2818.15	982.835	-167.39	2852.56	839.645	-135.619	3006.94	478.63	-200.364	3010.85	428.592	-195.256	3071.19	429.455	-247.781	3103.36	94.7659	-226.768	3052.73	57.3186	-263.86	3245.99	95.3627	-288.371	3217.08	73.847	-224.426	2797.38	839.964	-498.737	2693.49	478.206	-416.219	2669.91	425.212	-415.319	2721.62	407.153	-366.982	2590.21	89.9453	-367.632	2533.45	74.3916	-331.644	2728.66	50.7783	-306.35	2701.8	38.4423	-376.218
2.14	2914.37	924.177	-222.279	2901.57	914.841	-435.169	2734.42	935.849	-260.341	2726.84	942.718	-346.046	2825.22	976.471	-466.188	2828.03	981.411	-167.166	2862.25	837.662	-135.544	3013.92	475.834	-200.956	3019.28	426.451	-196.069	3079.47	428.994	-248.793	3124.03	95.7961	-227.336	3074.63	56.6517	-263.879	3266.37	102.165	-290.139	3239.11	78.4139	-226.096	2805.3	839.593	-498.708	2698.88	478.612	-415.589	2674.69	425.828	-415.227	2726.46	407.055	-367.468	2590.89	91.4139	-368.04	2534.3	76.2994	-331.776	2728.86	50.7678	-306.499	2701.86	38.5795	-376.249
2.147	2924.23	922.714	-222.217	2910.44	913.804	-435.268	2743.97	934.56	-259.7	2736.1	941.583	-345.243	2834.2	975.643	-465.885	2837.82	980.074	-166.965	2872.1	835.681	-135.483	3020.63	473.479	-201.578	3027.3	424.582	-197.061	3087.12	428.467	-249.86	3143.2	97.6219	-227.124	3094.9	56.4777	-263.281	3285.17	108.522	-291.733	3259.36	83.3164	-227.742	2813.49	839.16	-498.7	2704.53	479.091	-415.741	2680.03	426.447	-415.18	2731.57	406.963	-366.682	2591.76	92.9875	-368.46	2534.65	78.664	-332.474	2729.02	50.804	-306.66	2701.96	38.7177	-376.397
2.153	2934.22	921.359	-222.097	2919.46	912.802	-435.307	2753.61	933.147	-259.109	2745.43	940.385	-344.532	2842.82	974.573	-465.889	2847.74	978.766	-166.727	2881.92	833.835	-135.424	3027.05	470.936	-202.731	3034.98	422.611	-198.167	3094.42	427.827	-251.061	3161.15	99.4304	-227.448	3113.56	56.6343	-262.183	3302.38	113.968	-293.418	3277.86	88.0346	-229.199	2822.06	838.782	-498.521	2710.68	479.536	-415.784	2685.68	427.04	-415.212	2736.98	406.799	-366.947	2592.92	94.4038	-368.475	2535.41	81.1108	-333.031	2729.18	50.8329	-306.897	2702.12	38.8772	-376.595
2.16	2944.1	920.153	-222.002	2928.56	911.84	-435.37	2763.42	931.956	-258.237	2754.82	939.355	-343.748	2851.91	973.662	-465.608	2857.76	977.487	-166.383	2891.83	832.154	-135.35	3033.16	468.462	-203.443	3042.13	420.628	-199.092	3101.51	427.209	-252.25	3177.46	101.128	-227.885	3130.37	57.1701	-261.559	3318.15	118.169	-294.678	3294.53	91.693	-230.134	2830.4	838.303	-498.755	2716.99	479.817	-416.023	2691.49	427.612	-415.332	2742.7	406.61	-367.213	2594.19	96.0761	-369.009	2536.26	83.8703	-333.841	2729.31	50.8803	-307.099	2702.34	39.0353	-376.822
2.167	2954.11	919.068	-221.875	2937.76	911.012	-435.41	2774.22	930.861	-257.586	2764.23	938.477	-343.125	2860.98	972.842	-465.278	2867.87	976.391	-165.98	2901.78	830.771	-135.301	3039.21	466.286	-203.826	3049.14	418.463	-199.895	3108.45	426.694	-253.334	3191.77	102.598	-228.388	3145.35	57.6744	-261.802	3332.68	121.53	-295.445	3309.1	94.7957	-230.911	2839.16	837.919	-498.743	2724.1	480.093	-415.872	2697.76	428.169	-415.509	2748.81	406.414	-367.47	2595.22	98.0815	-370.224	2537.17	86.6279	-335.087	2729.42	50.8847	-307.307	2701.83	38.0441	-377.442
2.173	2964.14	918.222	-221.815	2946.86	910.214	-435.581	2783.71	929.996	-256.989	2773.77	937.691	-342.34	2870.24	971.889	-465.154	2877.98	975.455	-165.64	2911.79	829.714	-135.231	3045.43	464.512	-204.184	3056.25	416.636	-200.159	3115.46	426.109	-254.185	3204.13	102.929	-229.705	3158.4	57.7354	-263.308	3345.68	123.955	-295.504	3321.1	97.0544	-231.265	2848.04	837.463	-498.756	2731.31	480.482	-416.036	2704.4	428.787	-415.762	2755.13	406.135	-367.734	2596.39	100.499	-371.451	2538.35	89.81	-335.989	2729.52	50.4517	-307.014	2701.92	37.818	-377.661
2.18	2974.08	917.454	-221.903	2956.25	909.52	-435.746	2793.41	929.257	-256.301	2783.52	936.86	-341.583	2879.17	971.038	-465.301	2888.75	974.491	-166.178	2921.9	828.944	-135.206	3052.03	463.014	-204.709	3063.53	414.83	-200.753	3122.48	425.233	-254.876	3214.4	102.97	-231.287	3169.57	57.0172	-265.866	3357.1	125.678	-294.971	3331.42	97.9206	-231.451	2856.65	837.112	-499.05	2738.74	480.637	-416.273	2711.23	429.405	-416.048	2761.6	405.835	-368.209	2598.03	102.543	-372.288	2539.62	93.0242	-337.16	2729.71	50.4894	-307.374	2702.19	37.7898	-377.871
2.187	2984.3	916.818	-222.044	2965.78	908.953	-435.87	2803.35	928.64	-255.855	2793.31	936.154	-341.152	2888.78	970.446	-464.978	2898.49	974.013	-164.996	2931.93	828.444	-135.135	3059.19	461.462	-205.083	3070.85	413.337	-201.519	3129.93	424.11	-255.401	3222.56	101.734	-232.903	3178.63	55.7262	-268.998	3366.29	126.715	-293.909	3339.67	97.5105	-231.276	2865.78	836.737	-498.939	2746.31	480.742	-416.57	2718.39	429.97	-416.34	2768.47	405.669	-368.685	2599.74	104.687	-373.464	2541.03	96.5253	-338.642	2729.9	50.5472	-307.784	2702.53	37.781	-378.122
2.193	2993.73	916.22	-222.703	2975.6	908.89	-435.638	2813.41	928.108	-255.667	2803.21	935.587	-340.772	2898.2	969.955	-464.727	2909.39	973.262	-165.71	2942.04	828.138	-135.07	3066.82	460.168	-205.36	3078.25	411.68	-202.106	3137.51	422.573	-255.762	3228.98	99.4161	-234.305	3185.61	53.9728	-271.635	3373.78	126.196	-292.463	3345.75	95.6561	-231.34	2874.68	836.366	-498.987	2754.31	481.173	-416.826	2725.69	430.596	-416.696	2775.53	405.42	-369.245	2601.47	107.129	-374.793	2542.68	100.185	-339.915	2730.18	50.5762	-308.237	2702.87	37.7775	-378.38
2.2	3003.95	915.87	-222.942	2985.79	908.499	-435.538	2823.61	927.819	-255.357	2813.22	935.157	-340.374	2907.65	969.375	-464.579	2919.82	972.845	-165.617	2952.16	828.049	-134.99	3074.97	459.344	-206.119	3085.75	410.204	-202.573	3145.13	420.888	-255.921	3233.8	96.8208	-235.629	3190.56	51.5194	-273.829	3379.11	123.816	-291.498	3351.03	92.5592	-231.231	2883.82	836.05	-498.981	2762.6	481.603	-416.931	2733.34	431.213	-417.073	2782.98	405.272	-369.783	2603.46	109.772	-376.286	2544.48	104.118	-341.436	2730.47	50.6513	-308.675	2703.26	37.7903	-378.64
2.207	3015.21	915.744	-222.703	2995.96	908.187	-435.487	2834.02	927.541	-255.016	2823.41	934.765	-340.118	2917.14	969.024	-464.654	2930.32	972.634	-165.496	2962.28	828.159	-134.881	3083.14	458.691	-206.857	3093.22	409.035	-202.989	3152.8	419.133	-256.103	3237.09	93.8365	-236.418	3193.02	50.3575	-274.433	3383.08	119.654	-291.309	3354.07	88.5212	-231.278	2893.18	835.827	-498.657	2771.02	481.707	-417.299	2741.3	431.763	-417.413	2790.49	404.97	-370.433	2605.51	112.652	-377.792	2546.52	108.201	-342.954	2730.61	50.7056	-308.596	2703.23	37.5095	-378.794
2.213	3024.67	915.509	-223.515	3005.25	907.609	-436.434	2844.34	927.404	-255.001	2833.59	934.475	-340.013	2926.96	968.571	-464.539	2940.91	972.555	-165.459	2972.44	828.37	-134.836	3091.57	458.076	-207.132	3100.9	408.039	-203.611	3160.61	417.349	-256.392	3239.02	90.5799	-236.919	3193.84	48.6069	-274.403	3385.16	113.425	-292.161	3355.55	83.2331	-231.674	2902.6	835.709	-498.446	2779.84	481.974	-417.344	2749.62	432.326	-417.774	2798.49	404.645	-371.079	2607.9	115.512	-379.049	2548.77	112.384	-344.575	2731	50.8243	-309.033	2703.49	37.4682	-379.056
2.22	3035.21	915.466	-223.768	3015.18	907.161	-436.769	2854.58	927.389	-254.96	2843.93	934.407	-339.884	2937.02	968.256	-464.383	2951.46	972.527	-165.501	2982.64	828.602	-134.893	3100.18	457.498	-207.519	3108.52	407.206	-204.263	3168.18	415.549	-256.834	3240.1	87.207	-237.623	3194.15	47.9456	-274.88	3386.95	105.088	-293.297	3356.45	76.0328	-231.997	2912.24	835.611	-498.118	2788.99	482.178	-417.443	2758.14	432.91	-418.217	2806.72	404.297	-371.736	2610.3	118.427	-380.778	2551.45	117.04	-345.801	2731.4	50.7735	-309.756	2703.81	37.4488	-379.301
2.227	3045.61	915.525	-223.889	3025.51	906.886	-437.029	2865.01	927.601	-254.885	2854.25	934.426	-339.749	2947.31	968.058	-464.308	2962.03	972.638	-165.554	2993	828.957	-134.761	3108.78	457.001	-208.196	3115.64	406.902	-204.751	3175.45	414.186	-257.137	3242.65	85.9561	-239.072	3196.21	49.9222	-275.931	3392.5	95.0596	-293.606	3358.56	67.7244	-231.605	2921.87	835.525	-497.985	2798.11	482.341	-417.892	2766.88	433.401	-418.682	2815.27	404	-372.585	2613.15	121.599	-382.04	2554.39	121.771	-347.408	2731.78	50.875	-309.897	2704.16	37.4776	-379.582
2.233	3056.16	915.952	-223.729	3035.64	906.646	-437.186	2875.29	928.211	-255.35	2864.68	934.618	-339.946	2957.31	968.185	-464.711	2972.55	972.802	-165.564	3003.35	829.446	-134.604	3116.69	457.07	-208.533	3122.01	406.538	-205.159	3182.31	413.719	-257.254	3247.61	87.366	-240.114	3198.87	52.1553	-277.151	3399.3	86.9535	-294.151	3361.45	63.6456	-232.509	2931.84	835.398	-497.747	2808.03	482.515	-417.976	2775.18	434.485	-419.011	2823.68	403.93	-373.894	2616.34	124.907	-383.466	2557.83	126.838	-348.814	2732.16	50.823	-310.278	2704.64	37.4702	-379.663
2.24	3066.54	916.708	-223.315	3046.74	906.593	-437.004	2885.51	929.325	-255.589	2874.99	935.144	-340.267	2968.35	968.221	-464.639	2983.01	973.242	-165.428	3013.75	830.352	-134.376	3123.61	457.3	-208.773	3128.25	406.341	-205.798	3189.48	414.475	-257.496	3252.05	87.8094	-241.332	3201.72	53.892	-278.256	3404.01	82.7965	-294.009	3364.32	61.2624	-232.746	2941.99	835.449	-497.511	2817.92	482.695	-418.341	2784.54	435.141	-419.319	2832.93	403.569	-374.681	2619.61	128.705	-385.065	2561.76	132.236	-350.129	2732.49	50.7704	-310.525	2705.41	37.2153	-378.886
2.247	3076.86	917.705	-222.939	3055.61	906.078	-437.957	2895.6	930.403	-255.962	2885.44	935.92	-340.56	2978.37	968.093	-465.156	2993.33	973.971	-165.28	3024.05	831.655	-134.287	3130.21	457.81	-208.875	3135.4	407.058	-206.335	3196.56	415.615	-258.317	3255.56	87.1579	-242.405	3204.44	55.2373	-279.29	3407.51	80.579	-293.161	3367.02	58.9768	-232.684	2952.62	835.53	-497.312	2827.85	482.491	-418.809	2794.47	435.999	-419.755	2842.75	403.227	-375.707	2623.51	132.742	-386.402	2566.19	138.034	-351.332	2732.8	50.6645	-310.565	2705.96	37.3776	-378.992
2.253	3087.27	919.177	-222.45	3066.24	906.522	-437.684	2905.83	931.6	-256.266	2895.78	936.591	-341.041	2988.83	968.51	-465.738	3003.47	975.14	-165.155	3034.49	833.333	-134.173	3137.72	458.919	-208.815	3143.46	408.399	-206.586	3204.09	416.614	-259.493	3258.43	86.4788	-243.385	3206.43	56.0478	-280.148	3409.59	77.3364	-293.398	3369.1	56.5202	-232.899	2963.41	835.737	-497.192	2839.22	483.002	-419.022	2804.63	436.92	-420.313	2852.98	402.775	-376.973	2627.83	136.594	-387.499	2571.26	143.98	-352.262	2733.12	50.5493	-310.557	2706.49	37.5921	-379.045
2.26	3097.54	920.964	-222.005	3076.82	907.199	-437.408	2916.04	932.911	-256.657	2906.09	937.374	-341.475	3000.13	968.972	-465.926	3013.36	976.974	-165.191	3044.93	835.453	-134	3145.97	460.376	-208.888	3151.82	409.848	-206.345	3211.53	417.127	-260.671	3260.23	86.419	-243.833	3207.57	57.0465	-280.448	3411.21	72.5377	-295.155	3370.46	53.199	-234.064	2973.88	835.866	-497.463	2850.1	483.421	-419.399	2815.43	437.79	-420.861	2863.87	402.42	-378.57	2632.67	141.305	-388.776	2577.08	150.275	-352.784	2733.5	50.4511	-310.546	2707.39	37.9791	-378.931
2.267	3107.7	923.107	-221.721	3087.27	908.09	-437.052	2926.21	934.544	-256.834	2916.37	938.39	-342.135	3011.78	969.704	-465.867	3022.58	979.585	-164.405	3055.21	837.861	-133.916	3155.1	462.221	-209.224	3160.51	411.154	-206.246	3219.37	417.217	-261.599	3262.12	85.762	-244.661	3208.24	57.6075	-280.27	3412.33	67.343	-297.49	3371.47	50.3916	-235.512	2984.79	836.059	-497.548	2862.58	483.876	-419.503	2826.45	439.002	-421.879	2874.31	401.234	-380.733	2638.13	145.827	-389.882	2583.83	156.725	-353.211	2733.98	50.4654	-310.55	2708.23	38.3972	-378.918
2.273	3117.89	925.603	-221.517	3097.76	909.163	-436.632	2936.35	936.18	-257.269	2926.7	939.438	-342.676	3022.78	970.892	-466.182	3032.35	982.486	-164.704	3065.5	840.502	-133.824	3164.41	463.997	-208.829	3169.29	412.29	-205.881	3226.82	417.198	-262.451	3263.35	85.1905	-244.782	3208.83	58.0491	-279.971	3413.15	63.4075	-300.176	3372.56	48.9619	-236.195	2995.72	836.353	-497.732	2875.91	484.134	-419.746	2839.05	439.604	-422.126	2887.07	400.656	-383.296	2644.3	150.745	-391.07	2591.44	163.517	-353.746	2734.52	50.2108	-310.833	2709.28	38.9973	-378.996
2.28	3127.85	928.248	-221.431	3108.08	910.32	-436.162	2946.4	937.95	-257.568	2936.75	940.639	-343.255	3033.76	972.155	-466.564	3042.02	985.571	-165.12	3075.55	843.216	-133.766	3173.82	465.561	-208.984	3177.88	413.866	-205.653	3234.35	417.307	-262.968	3265.21	85.0465	-245.216	3209.4	58.6489	-279.542	3414.01	61.2037	-302.085	3373.78	48.761	-236.887	3006.35	836.831	-498.075	2889.6	483.884	-420.281	2852.2	440.207	-422.864	2901.37	400.136	-385.007	2651.54	155.39	-391.914	2600.11	170.504	-354.178	2735.56	50.2103	-310.849	2710.34	39.6701	-378.992
2.287	3137.74	930.991	-221.347	3118.31	911.632	-435.698	2956.59	939.627	-258.061	2946.85	941.765	-343.848	3044.45	973.71	-466.825	3051.8	988.697	-165.409	3085.54	845.978	-133.558	3182.77	467.001	-208.927	3185.9	415.649	-205.485	3241.29	417.648	-263.473	3266.89	85.1965	-245.647	3210.62	59.0331	-279.613	3414.74	59.885	-302.548	3374.93	48.2375	-236.31	3017.42	837.181	-498.063	2904.05	483.626	-421.407	2865.75	440.616	-424.432	2915.62	398.592	-387.457	2659.75	160.218	-392.501	2609.93	177.436	-354.045	2736.76	50.275	-310.887	2711.84	40.5887	-378.81
2.293	3147.48	933.676	-221.308	3128.29	912.999	-435.155	2966.97	941.303	-258.192	2956.95	942.825	-344.28	3055.18	975.372	-466.769	3061.47	991.59	-165.562	3095.43	848.669	-133.356	3191.14	468.44	-209.148	3193.45	416.969	-205.612	3247.3	418.097	-264.197	3267.84	85.2144	-245.877	3210.87	59.5322	-279.365	3415.32	58.2141	-302.422	3375.68	47.8042	-235.888	3028.37	837.383	-497.838	2919.45	482.831	-422.327	2880.41	440.903	-425.942	2929.76	396.106	-390.676	2668.42	164.52	-393.172	2620.9	184.373	-353.9	2738.33	50.4156	-310.903	2713.5	41.8031	-378.598
2.3	3157.09	936.329	-221.304	3138.35	914.447	-434.547	2977.54	943.172	-258.367	2966.76	944.077	-344.729	3065.27	977.128	-466.725	3071.19	994.334	-165.725	3105.18	851.271	-133.15	3198.92	469.865	-208.713	3200.31	418.225	-205.266	3253.09	418.624	-264.87	3268.45	85.05	-246.072	3211.25	59.7624	-279.232	3415.83	56.5099	-302.501	3376.02	47.3339	-235.146	3039.28	837.644	-497.693	2935.74	481.398	-423.402	2896.95	439.933	-426.591	2945.26	393.983	-392.923	2678.95	169.316	-393.575	2632.86	191.509	-353.776	2740.08	50.8611	-311.008	2715.44	43.2303	-378.427
2.307	3166.66	938.805	-221.31	3148.6	916.002	-433.573	2985.5	945.27	-258.484	2976.56	945.223	-344.966	3074.95	978.941	-466.574	3080.82	996.796	-165.883	3114.85	853.684	-132.951	3206.1	470.726	-208.781	3206.6	419.41	-205.299	3258.57	418.93	-265.461	3269.06	84.9715	-246.146	3211.54	59.9073	-279.003	3416.2	55.3709	-303.072	3376.44	46.868	-234.7	3049.94	837.843	-497.551	2952.41	479.68	-424.471	2912.76	439.542	-428.13	2961.46	392.078	-395.493	2690.41	173.93	-394.201	2645.69	198.57	-353.925	2741.7	51.8029	-311.816	2717.29	44.9783	-378.472
2.313	3176.12	941.108	-221.261	3157.96	917.251	-433.263	2995.06	946.901	-258.701	2986.06	946.544	-345.246	3084.64	980.796	-466.05	3090.38	999.058	-165.935	3124.36	855.863	-132.784	3212.5	471.71	-208.621	3212.32	420.01	-205.125	3263.54	418.891	-265.666	3269.7	84.9013	-246.378	3211.81	60.0457	-278.84	3416.39	54.6265	-303.731	3376.99	46.5266	-234.598	3060.46	837.886	-497.409	2969.34	477.781	-425.59	2929.14	439.021	-428.553	2976.72	389.57	-398.313	2700.87	177.986	-395.304	2659.17	205.544	-354.735	2744.85	53.1552	-312.494	2720.31	47.3862	-378.572
2.32	3185.62	943.122	-221.147	3167.32	918.343	-432.806	3004.58	948.551	-258.638	2995.55	947.631	-345.298	3093.8	982.608	-465.561	3099.91	1001.07	-166.017	3133.79	857.86	-132.606	3218.18	472.114	-208.394	3217.41	420.389	-204.842	3268.1	418.572	-265.834	3270.26	84.8197	-246.564	3212.02	60.1393	-278.746	3416.74	54.0681	-304.442	3377.35	46.3173	-234.589	3070.68	837.841	-497.181	2986.59	475.7	-426.587	2946.2	438.116	-429.445	2993.68	387.491	-400.202	2712.69	182.306	-396.102	2673.26	212.5	-355.763	2749	54.6434	-313.021	2724.28	50.1422	-378.456
2.327	3194.96	944.834	-220.957	3176.58	919.366	-432.246	3013.83	950.033	-258.788	3004.86	948.737	-345.356	3102.59	984.249	-465.334	3109.49	1002.8	-166.111	3143.16	859.568	-132.459	3223.25	472.434	-208.385	3222.06	420.798	-204.584	3272.29	418.214	-265.978	3270.63	84.7022	-246.758	3212.11	60.207	-278.745	3416.94	53.8293	-304.719	3377.57	46.1885	-234.502	3081.23	837.504	-496.645	3004.07	473.851	-427.399	2963.57	437.058	-430.688	3011.03	385.504	-401.932	2725.53	186.933	-396.796	2688.2	219.385	-356.783	2752.85	56.9355	-314.05	2729.3	53.6945	-378.859
2.333	3204.32	946.222	-220.726	3185.64	920.323	-431.749	3023.01	951.377	-258.729	3014.01	949.581	-345.473	3111.46	985.553	-465.048	3118.87	1004.11	-166.146	3152.5	861.058	-132.249	3227.89	472.917	-208.007	3226.35	421.093	-204.305	3276.19	417.932	-266.105	3270.9	84.6158	-246.914	3212.17	60.2447	-278.862	3417.11	53.6051	-304.883	3377.75	45.933	-234.272	3091.41	837.013	-496.054	3021.93	471.643	-428.63	2981.87	435.973	-432.164	3028.46	383.768	-403.63	2739.28	191.443	-397.687	2704.24	226.267	-357.48	2758.82	59.581	-314.127	2735.62	57.8411	-379.152
2.34	3213.61	947.359	-220.572	3194.12	921.176	-431.237	3032.08	952.631	-258.635	3023	950.521	-345.145	3120.15	986.528	-464.704	3128.27	1005.12	-166.149	3161.79	862.298	-132.077	3232.19	473.194	-207.701	3230.36	421.097	-204.161	3280.01	417.677	-266.144	3271.15	84.5465	-247.078	3212.2	60.2976	-279.027	3417.26	53.3797	-305.026	3377.89	45.7283	-234.087	3101.38	836.372	-495.481	3040.09	469.715	-430.029	3000.15	434.991	-434.052	3046.42	382.374	-404.995	2753.99	195.723	-398.683	2721.55	232.861	-358.316	2765.14	62.506	-314.634	2743.01	63.0324	-379.652
2.347	3222.78	948.178	-220.494	3202.76	921.796	-431.074	3040.41	953.617	-258.697	3031.74	951.254	-345.089	3127.91	986.88	-464.975	3137.58	1005.83	-166.171	3170.94	863.407	-131.959	3236.37	473.332	-207.611	3234.11	421.153	-204.07	3283.59	417.459	-266.008	3271.36	84.4823	-247.212	3212.23	60.331	-279.256	3417.38	53.1614	-305.089	3377.99	45.512	-233.93	3111.24	835.734	-494.69	3058.13	468.093	-431.968	3018.53	434.143	-435.888	3063.72	381.536	-406.511	2769.15	200.133	-399.602	2739.58	239.237	-359.225	2771.92	65.9396	-315.575	2751.49	68.7782	-380.47
2.353	3231.97	948.89	-220.493	3211.32	922.346	-431.027	3050.24	954.493	-258.234	3040.39	951.643	-344.898	3136.26	986.794	-464.722	3146.77	1006.37	-166.294	3179.96	864.36	-131.852	3240.22	473.49	-207.272	3237.31	421.235	-203.955	3287.11	417.249	-265.664	3271.43	84.3881	-247.29	3212.22	60.3394	-279.441	3417.47	52.9968	-305.07	3378.04	45.3841	-233.788	3120.92	834.877	-493.882	3076.61	466.483	-433.336	3037.23	433.833	-437.234	3082.39	380.84	-407.632	2785.16	204.61	-400.142	2757.87	245.159	-360.295	2781.31	69.9738	-315.778	2761.62	74.6661	-381.465
