Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.933	2545.91	1043.36	-138.485	2554.82	1040.23	-371.31	2390.89	1073.87	-215.139	2395.95	1076.06	-309.077	2490.6	1098.37	-404.912	2481.42	1102.22	-108.622	2469.09	922.993	-76.3481	2627.11	556.037	-123.389	2612.94	514.968	-122.207	2657.04	478.055	-169.093	2364.01	213.922	-171.89	2326.53	192.228	-222.192	2495.21	79.2356	-181.023	2445.51	96.5526	-121.841	2446.23	917.965	-428.89	2480.13	527.75	-366.111	2478.63	474.446	-363.514	2513.28	444.671	-311.785	2391.08	89.4788	-330.498	2345.35	55.0715	-285.447	2553.73	53.3972	-268.722	2513.53	38.7122	-344.134
2.94	2551.45	1043.24	-138.736	2559.89	1039.88	-371.618	2396.27	1073.79	-215.112	2401.16	1075.86	-309.085	2495.8	1097.97	-405.025	2487.13	1102.16	-108.566	2474.24	923.026	-76.4261	2635.43	556.828	-123.112	2622.13	515.344	-122.198	2666.77	479.489	-168.917	2380.91	207.658	-171.033	2344.09	184.802	-221.534	2516.47	77.2548	-180.708	2466.07	92.6024	-121.565	2450.96	917.707	-428.734	2482.54	527.444	-366.166	2480.71	474.143	-363.583	2515.32	444.192	-311.89	2391.14	89.5933	-330.471	2345.35	55.2449	-285.386	2553.72	53.3716	-268.729	2513.51	38.6789	-344.158
2.947	2557.01	1043.09	-138.968	2565.23	1039.59	-371.864	2401.66	1073.56	-215.02	2406.45	1075.6	-308.969	2500.97	1097.66	-405.024	2492.49	1101.99	-108.837	2480.41	923.009	-76.1667	2643.53	557.42	-122.805	2631.09	515.584	-121.801	2676.36	480.874	-168.738	2398.07	201.112	-170.182	2361.86	177.146	-220.634	2537.59	75.2342	-180.47	2486.94	88.6318	-121.273	2455.69	917.547	-428.577	2485.04	527.11	-366.171	2482.9	473.866	-363.628	2517.35	443.678	-311.92	2391.2	89.7236	-330.462	2345.34	55.4168	-285.342	2553.72	53.3361	-268.743	2514	38.7265	-344.107
2.953	2562.48	1042.91	-139.178	2570.37	1039.06	-372.104	2406.94	1073.42	-214.999	2411.74	1075.21	-308.845	2506.1	1097.34	-405.028	2498.19	1101.78	-108.635	2485.88	923.025	-76.2456	2651.41	558.012	-122.53	2639.72	515.682	-121.554	2685.6	482.121	-168.516	2415.64	194.211	-169.528	2379.75	169.095	-220.329	2558.99	73.0895	-180.067	2507.93	84.797	-120.773	2460.46	917.242	-428.404	2487.55	526.836	-366.163	2485	473.592	-363.639	2519.39	443.148	-312.01	2391.29	89.8205	-330.415	2345.36	55.5964	-285.291	2553.76	53.3187	-268.744	2512.88	38.5634	-344.306
2.96	2567.48	1042.77	-139.573	2575.53	1038.57	-372.355	2412.36	1073.25	-214.848	2417.07	1074.99	-308.9	2511.23	1096.75	-405.025	2503.6	1101.62	-108.748	2491.91	922.977	-75.9529	2658.86	558.474	-121.973	2648.05	515.711	-121.274	2694.47	483.229	-168.294	2433.2	187.462	-168.839	2398.14	161.207	-219.56	2580.41	71.3029	-179.394	2529.2	80.9581	-120.288	2465.02	916.999	-428.355	2490.12	526.531	-366.183	2487.3	473.276	-363.638	2521.44	442.676	-312.092	2391.39	89.9408	-330.382	2345.37	55.7526	-285.246	2553.89	53.1603	-268.7	2512.89	38.5134	-344.293
2.967	2572.86	1042.51	-139.754	2580.74	1038.02	-372.585	2417.89	1072.7	-214.649	2422.42	1074.58	-308.518	2516.6	1096.3	-404.947	2509.11	1101.27	-108.71	2497.54	922.762	-75.8895	2666.13	558.664	-121.693	2656.11	515.556	-120.695	2703.14	484.209	-168.033	2451.14	180.76	-168.261	2416.81	153.155	-219.105	2602.19	69.5348	-178.926	2550.66	77.2608	-119.926	2469.85	916.685	-428.065	2492.68	526.18	-366.211	2489.44	472.853	-363.629	2523.54	442.203	-312.176	2391.51	90.0525	-330.332	2345.39	55.8906	-285.205	2553.91	53.1399	-268.704	2512.88	38.4935	-344.306
2.973	2578.37	1042.25	-139.928	2586.07	1037.46	-372.654	2423.23	1072.38	-214.55	2427.78	1074.3	-308.574	2522.02	1095.76	-404.979	2514.67	1100.92	-108.57	2502.92	922.706	-75.8977	2673.13	558.732	-121.313	2663.77	515.237	-120.725	2711.55	485.186	-167.708	2469.33	173.995	-167.738	2436.29	145.133	-218.412	2624.49	68.2012	-178.101	2572.23	73.7808	-119.266	2474.5	916.404	-428.07	2495.08	525.781	-366.224	2491.7	472.53	-363.609	2525.61	441.694	-312.28	2391.61	90.1948	-330.3	2345.12	56.1283	-285.014	2553.92	53.1186	-268.72	2512.86	38.4745	-344.31
2.98	2583.69	1041.86	-140.072	2591.3	1036.89	-372.778	2428.69	1071.96	-214.252	2433.16	1073.87	-308.284	2526.5	1095.46	-405.091	2520.17	1100.56	-108.538	2508.66	922.513	-75.598	2679.7	558.732	-120.87	2671.18	514.82	-120.206	2719.7	485.917	-167.253	2487.87	167.027	-167.073	2455.77	137.274	-218.26	2646.43	66.677	-177.511	2594.06	70.4644	-118.981	2479.36	916.128	-427.934	2497.49	525.459	-366.257	2493.84	472.256	-363.664	2527.49	441.117	-312.372	2391.69	90.345	-330.283	2345.13	56.2833	-284.961	2553.93	53.081	-268.732	2512.86	38.4504	-344.316
2.987	2589.45	1041.43	-139.937	2596.89	1036.36	-372.794	2434.04	1071.68	-214.447	2438.47	1073.59	-308.268	2531.83	1095.04	-405.026	2525.38	1100.3	-108.515	2513.92	922.265	-75.6395	2686.15	558.651	-120.453	2678.31	514.3	-119.853	2727.4	486.659	-166.919	2506.52	160.427	-166.723	2475.55	129.351	-217.645	2668.39	65.4214	-176.916	2615.91	67.3829	-118.191	2484.22	915.891	-427.76	2499.77	525.159	-366.321	2495.77	471.972	-363.71	2529.38	440.627	-312.49	2391.77	90.4768	-330.246	2345.14	56.4579	-284.89	2554	53.0696	-268.792	2512.82	38.4136	-344.328
2.993	2594.82	1040.95	-139.876	2602.23	1035.65	-372.806	2439.5	1071.33	-213.908	2443.98	1073.08	-308.028	2537.11	1094.34	-405.064	2530.89	1099.96	-108.217	2519.37	921.932	-75.4721	2692.06	558.237	-119.911	2685.06	513.621	-119.396	2734.81	487.121	-166.419	2525.48	153.71	-166.114	2495.5	121.724	-217.283	2690.43	64.2865	-176.303	2637.93	64.697	-117.587	2489.11	915.585	-427.688	2502.08	524.846	-366.378	2497.55	471.633	-363.805	2531.12	440.144	-312.628	2391.81	90.5725	-330.185	2345.15	56.6781	-284.773	2553.92	53.0689	-268.829	2512.77	38.3907	-344.35
3	2600.22	1040.5	-139.823	2607.63	1034.98	-372.738	2444.82	1071.05	-214.115	2449.41	1072.63	-308.046	2542.41	1093.87	-404.969	2536.64	1099.61	-108.577	2524.77	921.557	-75.2578	2697.7	557.681	-119.533	2691.54	512.834	-118.9	2741.98	487.474	-166.092	2544.63	147.064	-165.757	2516.21	114.075	-217.202	2712.63	63.4902	-175.662	2660.04	61.9769	-117.065	2494.18	915.247	-427.515	2504.23	524.553	-366.513	2499.45	471.362	-363.941	2532.8	439.672	-312.823	2391.84	90.7456	-330.139	2345.15	57.0189	-284.631	2553.95	52.9765	-268.792	2513.4	38.4487	-344.255
3.007	2605.53	1039.89	-139.702	2613.03	1034.27	-372.65	2450.18	1070.54	-213.81	2454.89	1072.19	-308.03	2547.83	1093.23	-404.957	2541.46	1098.91	-108.113	2531.06	920.894	-74.999	2703.06	556.796	-119.173	2697.76	511.796	-118.737	2748.71	487.645	-165.728	2563.96	140.729	-165.094	2536.07	107.103	-215.998	2734.69	62.808	-175.198	2682.26	59.6288	-116.623	2499.27	914.951	-427.318	2506.24	524.248	-366.657	2501.12	471.074	-364.107	2534.49	439.224	-313.029	2391.85	90.9748	-330.101	2345.1	57.4159	-284.505	2553.93	52.9376	-268.878	2513.32	38.4909	-344.332
3.013	2610.97	1039.29	-139.511	2618.78	1033.6	-372.475	2455.83	1069.68	-213.646	2460.4	1071.79	-308.021	2553.68	1092.71	-404.595	2546.83	1098.24	-107.888	2536.08	920.368	-74.8764	2708	555.705	-118.835	2703.59	510.633	-118.394	2754.95	487.644	-165.381	2583.37	134.635	-164.633	2556.77	99.9794	-216.097	2756.8	62.5163	-174.662	2704.46	57.5708	-116.201	2504.33	914.695	-427.341	2508.21	524.016	-366.795	2502.79	470.873	-364.26	2536.07	438.816	-313.255	2391.85	91.142	-330.038	2345.09	57.7686	-284.456	2553.88	52.8623	-268.911	2513.28	38.4869	-344.347
3.02	2615.89	1038.75	-139.494	2624.29	1032.92	-372.286	2461.04	1069.4	-214.059	2465.95	1071.35	-307.748	2559.27	1092.05	-404.517	2551.97	1097.7	-107.864	2541.1	919.743	-74.7404	2712.67	554.595	-118.582	2709.16	509.147	-118.115	2761.2	487.549	-165.022	2603.04	128.808	-164.017	2577.54	93.6008	-215.459	2778.75	62.6596	-174.383	2726.65	55.9083	-115.836	2509.55	914.415	-427.236	2510.23	523.881	-366.977	2504.48	470.754	-364.416	2537.68	438.432	-313.431	2391.87	91.341	-329.982	2345.08	58.0719	-284.386	2553.86	52.8293	-268.968	2513.26	38.4718	-344.35
3.027	2621.21	1038.07	-139.206	2629.96	1032.22	-372	2466.43	1068.97	-213.705	2471.58	1070.86	-307.599	2565.08	1091.52	-404.295	2557.47	1097.24	-107.325	2546.19	919.025	-74.5724	2717.05	553.202	-118.235	2714.46	507.665	-117.856	2766.8	487.156	-164.825	2622.61	123.319	-163.595	2598.39	87.392	-214.909	2800.45	62.9334	-174.275	2748.86	54.6414	-115.839	2514.72	914.122	-427.214	2512.24	523.674	-367.097	2506.17	470.618	-364.498	2539.29	438.127	-313.688	2391.92	91.5744	-329.976	2345.1	58.3631	-284.309	2553.84	52.8028	-269.027	2513.22	38.4735	-344.395
3.033	2626.65	1037.22	-138.903	2635.51	1031.47	-371.78	2471.88	1068.6	-213.75	2477.21	1070.25	-307.649	2570.49	1091.12	-404.177	2563.31	1096.53	-107.573	2551.38	918.24	-74.2307	2721.18	551.552	-117.916	2719.4	505.849	-117.419	2772.14	486.729	-164.684	2642.47	118.441	-163.109	2619.15	81.7316	-214.544	2822.1	64.0104	-174.199	2770.97	53.7972	-115.852	2519.93	913.814	-427.131	2514.25	523.504	-367.24	2507.83	470.419	-364.622	2540.89	437.812	-313.819	2392.03	91.8452	-330.205	2345.09	58.7027	-284.242	2553.67	52.9026	-269.109	2513.22	38.4706	-344.405
3.04	2632.11	1036.46	-138.593	2641.16	1030.72	-371.547	2477.42	1068.07	-213.203	2482.78	1069.85	-307.503	2576.5	1090.44	-403.756	2568.15	1095.69	-106.934	2556.29	917.432	-74.1519	2725.2	549.892	-117.541	2724.33	504.173	-117.297	2777.28	486.306	-164.649	2662.06	113.755	-162.776	2639.9	76.5189	-214.385	2843.07	65.2396	-174.885	2792.84	53.5732	-116.133	2525.17	913.571	-427.075	2516.19	523.29	-367.404	2509.57	470.298	-364.872	2542.42	437.48	-314.025	2392.07	92.154	-330.263	2345.09	59.0787	-284.118	2553.78	52.7644	-269.172	2513.15	38.3982	-344.382
3.047	2637.62	1035.62	-138.295	2646.79	1029.94	-371.278	2483.23	1066.99	-213.015	2488.36	1069.42	-307.546	2582.08	1090.07	-403.584	2574.09	1094.83	-106.637	2561.44	916.705	-73.8226	2729.05	548.064	-117.192	2729.05	502.189	-116.75	2782.06	485.682	-164.667	2681.17	109.834	-162.685	2660.32	72.0245	-214.121	2864.06	67.19	-175.272	2814.34	53.7093	-116.397	2530.37	913.16	-427.062	2518.37	523.179	-367.529	2511.29	470.153	-365.014	2544.09	437.194	-314.176	2392.15	92.4768	-330.299	2345.13	59.6058	-284.081	2553.76	52.748	-269.229	2513.15	38.3916	-344.432
3.053	2643.27	1034.67	-137.927	2652.46	1029.18	-370.96	2488.67	1066.6	-213.058	2494.14	1068.87	-307.037	2587.85	1089.59	-403.292	2579.53	1094.03	-106.39	2566.54	915.842	-73.5827	2732.72	546.085	-117.057	2733.53	500.312	-116.694	2786.65	484.983	-164.688	2700.37	106.074	-162.673	2680.46	68.1394	-213.91	2884.52	69.2171	-176.151	2835.61	54.1938	-117.211	2535.56	912.805	-426.994	2520.58	523.077	-367.701	2513.09	470.07	-365.24	2545.2	436.824	-313.994	2392.27	92.8257	-330.323	2345.16	60.367	-284.163	2553.73	52.7356	-269.329	2513.13	38.3794	-344.504
3.06	2648.96	1033.81	-137.621	2658.11	1028.41	-370.649	2494.47	1065.77	-212.617	2499.77	1068.31	-307.021	2593.55	1088.91	-403.153	2585.15	1093.19	-106.12	2571.68	914.952	-73.4189	2736.21	544.13	-116.768	2737.94	498.327	-116.53	2791.21	484.204	-164.663	2719.07	103.2	-162.297	2700.21	64.6426	-214.015	2904.35	71.9263	-176.831	2856.17	54.9919	-118.063	2540.91	912.389	-426.678	2522.83	522.885	-367.872	2515.03	469.915	-365.386	2547.2	436.461	-314.276	2392.36	93.2192	-330.405	2345.23	61.0115	-284.236	2553.69	52.716	-269.443	2513.09	38.3602	-344.577
3.067	2655.35	1032.84	-137.043	2663.83	1027.58	-370.445	2499.97	1065.67	-212.406	2505.5	1067.72	-306.711	2599.34	1088.18	-402.869	2590.82	1092.48	-105.805	2576.87	914.317	-73.1775	2739.86	542.164	-116.262	2742.15	496.466	-116.135	2795.39	483.383	-164.649	2737.02	100.821	-162.122	2719.24	61.8496	-214.112	2923.17	74.901	-178.018	2876.01	56.2984	-119.119	2546.14	911.986	-426.577	2525.2	522.665	-368.018	2517.06	469.784	-365.548	2549.09	436.096	-314.526	2392.45	93.6325	-330.473	2345.24	61.6077	-284.284	2553.65	52.7008	-269.562	2513.04	38.347	-344.687
3.073	2661.11	1031.96	-136.792	2669.4	1026.77	-370.144	2505.94	1064.52	-212.12	2511.16	1067.27	-306.611	2604.9	1087.66	-402.667	2596.65	1091.82	-105.377	2582.16	913.537	-72.8892	2743.38	540.284	-115.966	2746.45	494.771	-115.874	2799.72	482.711	-164.472	2754.18	98.9548	-161.93	2737.44	59.7492	-213.782	2941.19	77.9665	-179.078	2894.89	57.9685	-120.134	2551.4	911.625	-426.309	2527.8	522.515	-368.099	2519.26	469.71	-365.685	2551.16	435.741	-314.744	2392.56	94.021	-330.579	2345.29	62.3391	-284.296	2553.65	52.69	-269.841	2512.97	38.3203	-344.899
3.08	2667.15	1031.03	-136.506	2675.08	1025.94	-369.884	2511.5	1064.23	-212.431	2516.98	1066.74	-306.077	2610.76	1086.91	-402.364	2602.6	1090.91	-105.117	2587.78	912.807	-72.3959	2746.73	538.453	-115.412	2750.34	493.016	-115.308	2803.97	482.019	-164.142	2770.56	97.3093	-161.975	2754.69	58.5138	-213.78	2957.52	81.8913	-180.931	2912.73	60.3524	-120.927	2556.67	911.23	-425.976	2530.42	522.349	-368.233	2521.61	469.597	-365.757	2553.43	435.29	-314.84	2392.76	94.4614	-330.692	2345.39	63.2423	-284.514	2553.56	52.622	-269.519	2512.97	38.3126	-345.033
3.087	2672.82	1030.15	-136.459	2680.82	1025.1	-369.675	2517.69	1063.29	-211.315	2522.74	1066.12	-305.849	2616.38	1086.07	-402.24	2608.7	1090.22	-104.84	2593.29	912.068	-72.0686	2750.19	536.61	-114.934	2754.36	491.416	-114.84	2807.89	481.44	-163.733	2785.98	96.4424	-161.857	2771.01	57.2526	-213.485	2973.84	85.6741	-182.141	2929.6	62.6228	-122.236	2561.81	910.858	-425.653	2533.25	522.107	-368.208	2524.05	469.402	-365.818	2556.14	434.965	-315.35	2393.02	95.0059	-330.805	2345.48	63.8885	-284.681	2553.56	52.5995	-269.605	2512.99	38.3149	-345.124
3.093	2678.98	1029.27	-136.264	2686.4	1024.27	-369.478	2523.45	1063.3	-210.839	2528.57	1065.54	-305.463	2621.97	1085.58	-401.985	2614.8	1089.58	-104.629	2599	911.366	-71.6267	2753.53	534.988	-114.32	2758.16	489.833	-114.334	2811.69	480.813	-163.247	2800.47	95.7484	-161.346	2786.19	56.6772	-213.265	2988.24	89.557	-183.974	2945.34	65.4303	-123.14	2566.99	910.538	-425.326	2536.3	521.973	-368.193	2526.73	469.273	-365.828	2558.16	434.514	-315.078	2393.76	95.7588	-329.933	2345.61	64.7243	-284.757	2553.56	52.5843	-269.686	2513.08	38.3476	-345.088
3.1	2685.22	1028.39	-136.022	2692.03	1023.4	-369.324	2529.25	1062.74	-210.785	2534.52	1064.87	-304.638	2627.7	1084.9	-401.552	2621.11	1088.98	-104.238	2604.84	910.857	-71.2042	2756.71	533.389	-113.847	2761.56	488.423	-113.783	2815.28	480.221	-162.757	2813.59	95.2771	-161.312	2800.22	55.9639	-213.005	3001.59	93.3945	-185.472	2960.13	67.3812	-124.437	2572.17	910.075	-424.99	2539.59	521.72	-368.106	2529.65	469.112	-365.812	2561.39	434.086	-315.484	2393.99	96.4264	-330.083	2345.77	65.8322	-284.916	2553.55	52.5547	-269.764	2513.18	38.4046	-345.083
3.107	2691.39	1027.59	-135.751	2697.7	1022.6	-369.155	2535.73	1061.89	-209.604	2540.26	1064.46	-304.19	2633.04	1084.18	-401.304	2627.5	1088.33	-103.804	2610.9	910.245	-70.5478	2759.75	532.087	-113.573	2764.88	487.036	-113.622	2819.21	479.604	-162.163	2825.52	95.0095	-160.902	2812.95	55.7059	-212.865	3013.73	96.922	-186.653	2973.33	69.7983	-125.351	2577.35	909.753	-424.516	2543.24	521.425	-367.921	2532.81	468.895	-365.685	2564.38	433.69	-315.425	2394.5	97.2044	-329.976	2345.93	66.706	-284.987	2553.59	52.5327	-269.821	2513.23	38.4291	-345.197
3.113	2697.64	1026.89	-135.562	2703.31	1021.81	-368.95	2541.72	1061.66	-208.908	2546.08	1064.09	-303.596	2638.92	1083.36	-400.981	2633.91	1087.79	-103.426	2616.81	909.679	-70.2752	2763.04	530.767	-113.081	2768.49	485.789	-113.196	2823.04	479.02	-161.554	2836.11	94.7946	-161.07	2824.33	55.2869	-212.493	3024.43	100.009	-186.456	2985.09	71.7942	-125.914	2582.53	909.299	-424.012	2546.86	521.184	-367.713	2536.22	468.737	-365.426	2567.48	433.187	-315.287	2394.91	98.0983	-329.983	2346.11	68.033	-285.168	2553.54	52.5045	-269.739	2513.31	38.3919	-345.26
3.12	2703.96	1026.1	-135.194	2709.11	1021.08	-368.715	2547.54	1061.4	-208.709	2551.98	1063.66	-302.788	2644.35	1082.73	-400.745	2640.39	1087.33	-102.879	2623.07	909.111	-69.651	2766.71	529.497	-112.484	2772.23	484.727	-112.594	2827.13	478.386	-161.038	2845.43	94.6766	-161.084	2834.33	54.751	-212.598	3033.67	102.832	-186.932	2995.22	73.4333	-126.496	2587.82	908.864	-423.366	2550.76	520.906	-367.395	2539.8	468.538	-365.199	2570.94	432.708	-315.05	2395.43	99.0715	-330.055	2346.41	69.1452	-285.165	2553.58	52.4726	-269.771	2512.5	38.2754	-345.375
3.127	2710.17	1025.52	-134.981	2714.92	1020.38	-368.465	2553.94	1060.75	-207.357	2557.89	1063.21	-302.311	2650	1082.31	-400.279	2647.35	1086.98	-102.954	2629.14	908.58	-69.2572	2770.76	528.509	-112.118	2776.37	483.644	-112.292	2831.45	477.705	-160.591	2853.37	94.2935	-161.195	2842.49	54.5206	-212.62	3041.56	104.934	-187.104	3003.92	74.5531	-126.941	2593.09	908.342	-422.811	2554.96	520.741	-367.011	2543.57	468.395	-364.807	2574.37	432.212	-314.741	2395.87	100.092	-330.112	2346.65	70.7222	-285.298	2553.63	52.4616	-269.779	2512.47	38.2658	-345.442
3.133	2716.44	1024.98	-134.611	2720.57	1019.73	-368.218	2559.89	1060.82	-206.668	2563.82	1062.77	-301.611	2655.67	1081.43	-399.979	2653.22	1086.31	-102.134	2635.31	908.075	-68.6595	2775.22	527.576	-111.569	2780.74	482.716	-111.838	2835.91	476.932	-160.156	2859.57	93.5812	-161.568	2849.34	53.8586	-212.98	3047.9	105.992	-187.193	3010.23	74.7986	-127.013	2598.53	908.033	-422.266	2559.17	520.399	-366.587	2547.48	468.139	-364.45	2577.55	431.713	-314.137	2396.41	101.297	-330.135	2346.96	72.1433	-285.314	2553.67	52.4273	-269.807	2512.53	38.3017	-345.429
3.14	2722.75	1024.44	-134.271	2726.47	1019.09	-367.886	2565.86	1060.63	-206.565	2569.82	1062.33	-300.735	2661.4	1080.77	-399.571	2659.75	1085.9	-101.778	2641.47	907.746	-68.1802	2779.96	526.776	-111.376	2785.55	481.844	-111.628	2840.73	476.108	-159.728	2864.46	92.8819	-161.772	2854.32	53.2076	-213.315	3052.84	105.999	-187.196	3015.2	74.2961	-127.027	2603.89	907.527	-421.722	2563.65	520.224	-366.149	2551.52	468.014	-364.046	2581.42	431.212	-313.887	2397.07	102.534	-330.093	2347.29	73.7544	-285.322	2553.73	52.3928	-269.807	2512.6	38.3516	-345.392
3.147	2728.97	1023.98	-133.861	2732.31	1018.5	-367.556	2572.37	1059.8	-205.309	2575.76	1061.99	-300.207	2667.31	1080.3	-399.081	2666.64	1085.64	-101.467	2647.58	907.441	-67.7109	2785.29	526.229	-111.145	2790.72	481.283	-111.399	2845.69	475.329	-159.492	2868.02	91.8562	-161.846	2857.54	52.7082	-213.379	3056.58	104.809	-186.782	3018.61	73.1481	-127.097	2609.53	907.162	-421.014	2568.39	519.95	-365.645	2555.87	467.819	-363.526	2585.5	430.798	-313.568	2397.75	103.855	-330.099	2347.7	75.5923	-285.416	2553.8	52.3487	-269.83	2512.7	38.4125	-345.325
3.153	2735.36	1023.58	-133.346	2738.16	1017.94	-367.195	2578.28	1060.18	-204.696	2581.83	1061.66	-299.596	2673.1	1079.81	-398.643	2672.5	1085.33	-100.771	2653.78	907.26	-67.0088	2790.9	525.714	-110.97	2795.97	480.708	-111.108	2851.96	475.248	-159.058	2870.19	90.691	-161.699	2859.37	51.9964	-213.245	3058.73	102.35	-186.816	3020.55	70.7199	-127.243	2615.19	906.806	-420.432	2573.19	519.723	-365.084	2560.2	467.689	-363.106	2589.69	430.251	-313.299	2398.5	105.272	-330.029	2348.2	77.3976	-285.487	2553.89	52.325	-269.85	2512.8	38.4861	-345.266
3.16	2741.71	1023.33	-132.748	2744.27	1017.43	-366.744	2584.4	1060.05	-204.594	2588.01	1061.32	-298.824	2679.12	1079.53	-398.1	2678.92	1085.09	-100.091	2659.84	907.427	-66.5977	2796.78	525.451	-110.872	2801.54	480.294	-111.229	2857.17	474.441	-159.187	2871.41	89.584	-161.621	2860.26	50.8721	-213.308	3059.95	98.8887	-186.622	3020.96	67.5024	-127.282	2620.9	906.485	-419.806	2578.19	519.535	-364.54	2564.83	467.607	-362.584	2594.01	429.8	-312.934	2399.32	106.925	-330.185	2348.79	79.4247	-285.45	2553.98	52.2832	-269.849	2512.9	38.6089	-345.217
3.167	2748.24	1023.13	-132.224	2750.12	1016.89	-366.296	2590.99	1059.12	-203.435	2594.16	1061	-298.189	2684.96	1079.08	-397.718	2685.37	1084.92	-99.6608	2666.14	907.197	-65.8131	2802.76	525.378	-110.624	2807.07	480.144	-111.056	2861.98	473.407	-159.431	2871.87	88.7903	-161.999	2859.95	50.6224	-214.175	3060.38	93.9822	-186.13	3020.26	62.9726	-126.993	2626.75	906.058	-419.085	2583.37	519.283	-363.908	2569.68	467.469	-362.055	2598.54	429.27	-312.569	2400.14	108.656	-330.287	2349.35	81.5105	-285.566	2554.09	52.2641	-269.82	2512.98	38.8149	-345.22
3.173	2754.75	1023.13	-131.617	2756.33	1016.37	-365.773	2597.27	1059.2	-202.766	2600.37	1060.78	-297.659	2691.25	1078.64	-397.279	2691.13	1085	-99.3605	2672.45	907.226	-64.9505	2808.56	525.528	-110.37	2812.08	479.975	-110.684	2866.6	472.669	-159.513	2871.77	88.3098	-162.836	2859	51.0514	-215.481	3060.65	87.6609	-185.418	3018.77	56.8826	-127.005	2632.71	905.554	-418.341	2588.84	519.071	-363.207	2574.59	467.284	-361.455	2603.2	428.803	-312.209	2401.1	110.361	-330.427	2350.01	83.9597	-285.92	2554.2	52.2197	-269.834	2513.14	38.948	-345.185
3.18	2761.3	1023.33	-130.885	2762.53	1015.92	-365.211	2603.71	1059.27	-202.244	2606.56	1060.6	-297.07	2697.62	1078.09	-396.786	2697.73	1085.02	-98.6563	2678.97	907.352	-63.8796	2813.98	525.756	-110.08	2817.04	480.22	-110.468	2870.11	471.5	-159.72	2872.28	88.2619	-163.999	2858.85	51.3781	-216.335	3061.29	81.1241	-184.442	3017.37	51.327	-126.68	2638.95	905.04	-417.272	2594.34	518.886	-362.436	2579.7	467.248	-360.755	2608.06	428.424	-311.716	2402.17	112.335	-330.662	2350.77	86.511	-286.428	2554.33	52.1787	-269.847	2513.16	39.2982	-345.376
3.187	2767.74	1023.72	-130.151	2769.02	1015.58	-364.571	2609.66	1060.23	-201.878	2612.89	1060.43	-296.705	2703.9	1077.83	-396.408	2704.13	1085.32	-98.4605	2685.35	907.89	-63.0014	2819.17	526.042	-109.728	2821.85	480.509	-109.897	2874.85	471.469	-159.395	2873.35	88.3942	-164.281	2859.32	51.9525	-216.596	3062.15	75.8572	-183.436	3016.65	47.4529	-125.478	2645.16	904.455	-416.304	2600.29	518.81	-361.455	2585	467.275	-359.995	2612.94	428.006	-311.108	2403.27	114.485	-331.019	2351.66	89.3167	-286.891	2554.45	52.1303	-269.866	2513.91	39.2319	-344.67
3.193	2774.42	1024.47	-129.389	2775.28	1015.36	-363.991	2616.03	1060.64	-201.78	2619.44	1060.5	-296.055	2710.06	1077.57	-396.021	2710.65	1086.02	-98.0267	2691.95	908.792	-62.0588	2824.2	526.57	-109.244	2826.72	480.682	-109.527	2879.46	471.468	-159.106	2874.74	88.456	-163.933	2860.39	52.7054	-216.146	3063.51	72.8371	-181.895	3016.9	45.2225	-123.663	2651.43	904.051	-415.352	2606.14	518.848	-360.565	2590.59	467.474	-359.248	2618.09	427.84	-310.406	2404.66	116.739	-331.257	2352.73	92.2038	-287.258	2554.6	52.0953	-269.862	2514.25	39.5226	-344.568
3.2	2780.88	1025.39	-128.711	2781.74	1015.32	-363.293	2622.85	1060.63	-200.705	2625.84	1060.8	-295.554	2716.61	1077.32	-395.56	2717.03	1087.14	-97.7989	2698.5	909.842	-61.2225	2829.24	527.059	-108.347	2831.45	481.131	-108.521	2884	471.62	-158.587	2876.97	88.151	-162.851	2861.52	53.3862	-215.462	3065.49	72.0025	-180.133	3018.03	44.8029	-121.947	2657.81	903.862	-414.354	2612.25	519.257	-359.833	2596.27	467.742	-358.553	2623.43	427.681	-309.702	2406.16	119.325	-331.418	2354	95.7095	-287.45	2554.81	52.0884	-269.922	2514.63	39.8734	-344.416
