Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	3068.18	956.014	142.328	3094.64	960.754	-134.039	2893.44	1012.19	20.253	2898.59	1011.25	-49.0671	3009.2	1043.91	-180.663	2991.61	1036.97	174.078	2948.1	901.541	167.104	2872.22	521.769	128.245	2839.83	471.607	125.514	2899.45	443.762	80.9462	2720.71	126.394	79.0352	2673.32	125.965	20.6116	2861.91	52.7672	42.8488	2815.02	46.8715	106.181	3020.82	877.967	-192.197	3158.32	513.044	-151.944	3158.88	447.482	-153.178	3226.69	457.212	-119.975	3248.91	102.964	-115.639	3210.4	67.5068	-57.9292	3406.36	113.101	-88.1306	3366.59	88.3581	-151.117
1.98	3078.45	954.514	142.204	3107.04	958.637	-133.548	2904.32	1010.21	18.8508	2909.9	1009.44	-50.5176	3021.85	1042.14	-181.261	3001.93	1035.33	173.29	2957.97	900.869	166.712	2878.42	522.088	128.6	2845.49	472.238	125.943	2904.98	443.745	81.4031	2721.96	128.23	79.4427	2674.76	128.668	21.2338	2861.95	52.7043	42.8586	2815.07	46.9721	106.222	3032.63	875.729	-192.304	3168.24	510.646	-150.277	3170.96	445.35	-151.617	3238.96	456.844	-118.292	3274.75	103.963	-116.678	3237.15	66.654	-59.9204	3431.52	119.431	-88.7523	3392.54	93.2725	-152.025
1.987	3088.9	953.005	141.888	3118.85	956.719	-133.146	2915.28	1008.49	17.5208	2921.31	1007.68	-51.917	3034.11	1040.13	-181.86	3012.19	1033.84	172.754	2967.87	900.189	166.152	2884.96	522.161	128.798	2851.39	472.712	126.202	2910.49	443.683	81.8633	2723.48	130.187	80.0042	2676.33	131.491	21.881	2862.02	52.6424	42.8555	2815.14	47.0931	106.233	3044.56	873.252	-192.436	3178.71	507.976	-148.435	3183.15	443.596	-150.539	3251.07	456.648	-116.476	3298.47	105.845	-117.785	3261.85	66.621	-61.694	3454.96	125.425	-89.0087	3417.13	99.0095	-152.412
1.993	3099.54	951.581	141.497	3130.81	954.772	-132.715	2926.24	1006.69	16.4708	2932.72	1005.69	-53.2267	3047.1	1038.33	-182.267	3022.73	1032.27	172.163	2977.95	899.386	165.595	2891.9	522.174	128.893	2857.66	473.174	126.59	2916.85	443.546	82.5548	2724.99	132.145	80.5186	2678	134.502	22.4101	2862.22	52.9062	43.1483	2815.24	47.2058	106.221	3056.83	870.891	-192.43	3188.49	505.619	-147.87	3195.58	442.145	-149.548	3263.32	456.564	-114.583	3321.05	107.645	-118.83	3285.09	66.6524	-63.1413	3476.81	130.816	-88.6084	3439.79	103.543	-152.824
2	3110.49	950.134	141.055	3142.76	952.949	-132.103	2937.59	1004.74	14.8733	2944.18	1003.69	-54.4317	3060.13	1036.05	-182.587	3033.54	1030.44	171.285	2988.11	898.399	165.112	2899.2	522.172	129.449	2864.24	473.52	126.872	2923.44	443.309	83.1188	2726.69	134.33	81.1549	2679.84	137.713	22.8603	2862.31	52.856	43.1147	2815.38	47.3864	106.205	3069.55	868.182	-192.23	3199.28	503.307	-147.209	3208.43	440.828	-148.505	3275.67	456.559	-112.666	3341.92	109.907	-119.175	3306.37	66.7855	-63.9226	3497.01	135.577	-88.1342	3460.91	107.884	-152.448
2.007	3121.05	948.454	141.142	3154.82	951.005	-131.521	2948.73	1002.85	14.0673	2955.72	1001.83	-55.4225	3072.34	1033.81	-183.367	3044.3	1028.97	170.628	2998.3	897.282	164.903	2906.89	522.002	129.766	2871.3	473.777	127.304	2930.36	442.928	83.6466	2728.59	136.644	81.647	2681.91	140.882	23.5035	2862.45	52.8103	43.0661	2815.55	47.5659	106.19	3081.96	865.787	-192.184	3210.72	501.758	-147.128	3220.94	439.292	-147.791	3287.87	456.295	-111.134	3360.76	110.875	-118.972	3325.68	66.7723	-64.0851	3515.55	139.09	-87.2777	3480.12	110.664	-151.951
2.013	3131.97	946.984	140.988	3166.83	949.116	-131.118	2960.05	1001.16	12.7839	2967.32	999.902	-56.5541	3085.71	1031.32	-183.479	3055.36	1027.21	169.701	3008.68	896.4	164.343	2914.89	521.817	130.373	2878.71	473.976	127.882	2935.87	440.157	84.1377	2730.64	138.939	82.3938	2684.19	144.229	24.1415	2862.71	53.0787	43.4818	2815.75	47.7316	106.173	3093.96	863.733	-192.202	3223.82	500.327	-145.823	3233.5	437.749	-147.211	3300.36	455.79	-109.958	3377.75	111.238	-118.299	3343.17	66.2357	-63.5021	3531.96	141.615	-86.02	3497.32	113.115	-150.782
2.02	3142.98	945.53	140.812	3178.73	947.231	-130.758	2971.56	999.392	11.5749	2978.97	997.97	-57.6248	3097.57	1028.97	-184.411	3066.32	1025.6	169.181	3019.23	895.027	163.672	2923.35	521.564	130.73	2886.47	474.113	128.502	2943.36	439.28	84.8239	2732.89	141.404	83.1503	2686.69	147.874	24.6497	2862.75	53.0406	43.2582	2816.03	47.9211	106.185	3108.76	861.972	-192.553	3236.76	499.255	-145.566	3246.63	436.409	-146.849	3313.21	455.128	-109.129	3392.44	110.092	-117.486	3358.33	65.1637	-62.4296	3546.58	142.627	-84.2375	3512.55	112.786	-149.156
2.027	3154.03	944.083	140.758	3191.04	945.378	-130.536	2983.05	997.6	10.4822	2990.75	996.249	-58.5596	3110.78	1026.46	-184.518	3077.54	1024.08	168.648	3029.83	893.802	163.243	2932.21	521.165	131.543	2894.71	474.104	129.079	2951.2	438.237	85.5657	2735.27	143.915	83.8936	2689.43	151.51	25.3529	2862.87	52.9918	43.1881	2816.38	48.1937	106.221	3121.61	860.558	-192.713	3250.53	498.471	-145.277	3260.23	435.266	-146.898	3326.37	454.195	-108.442	3405.51	108.759	-116.054	3371.19	63.7448	-61.2636	3559.31	141.565	-81.7706	3526.14	111.291	-146.556
2.033	3165.33	942.633	140.689	3203.29	943.594	-130.491	2994.76	995.929	9.91152	3002.7	994.437	-59.2695	3122.13	1024.21	-185.508	3088.98	1022.32	167.842	3040.77	892.371	162.678	2941.53	520.531	132.12	2903.33	473.917	130.027	2959.46	437.099	86.4914	2738.11	146.507	84.8688	2692.57	155.518	26.4566	2863.02	52.945	43.1381	2816.86	48.6582	106.423	3133.19	859.042	-193.173	3265.2	498.035	-145.1	3274.18	434.169	-147.006	3339.64	452.747	-107.939	3416.9	106.788	-114.984	3381.69	61.863	-60.5043	3570.44	139.004	-78.5295	3537.88	108.954	-143.877
2.04	3176.65	941.115	140.622	3215.66	941.92	-130.725	3006.75	994.042	9.28816	3014.74	992.5	-60.008	3135.19	1022.14	-185.623	3100.42	1021.03	167.245	3051.99	890.849	161.908	2951.3	519.848	132.667	2912.54	473.603	130.685	2968.26	435.655	87.5109	2741.06	149.194	85.9931	2695.97	159.451	27.5436	2863.18	52.8998	43.0926	2817.45	49.1449	106.649	3146.18	858.218	-193.47	3280.43	497.874	-144.724	3288.42	433.257	-147.115	3352.93	451.101	-107.253	3426.78	103.732	-113.547	3390.4	59.3952	-59.9785	3579.79	135.145	-74.6579	3548.31	105.351	-140.311
2.047	3188.2	939.504	140.547	3228.17	940.465	-131.185	3018.85	992.643	8.8564	3026.87	990.71	-60.0931	3146.15	1020.01	-186.6	3112.04	1019.39	166.756	3063.43	888.977	161.204	2961.68	519.04	133.739	2922.23	473.209	131.571	2977.61	434.168	88.6299	2744.46	152.007	87.1983	2699.88	163.663	28.8738	2863.37	52.8667	43.0543	2818.1	49.6004	106.866	3158.7	857.599	-194.132	3295.98	497.584	-144.326	3303.34	432.36	-146.604	3366.53	449.256	-106.397	3435.6	100.376	-111.916	3397.75	56.3755	-59.7144	3587.73	130.631	-70.5173	3557.1	101.26	-137.02
2.053	3199.79	937.902	140.4	3241.03	939.189	-131.595	3031.08	990.327	8.44555	3039.07	988.699	-60.4471	3159.48	1018.13	-186.379	3123.78	1018.03	166.33	3075.06	887.277	160.803	2972.55	517.974	134.7	2932.47	472.604	132.694	2987.37	432.357	89.8788	2748.2	155.056	88.49	2704.33	168.161	30.1486	2863.52	52.8336	42.9259	2818.92	50.0912	107.213	3171.87	856.95	-194.43	3311.73	497.126	-143.88	3317.36	431.227	-146.815	3379.58	447.16	-105.395	3442.55	97.1229	-110.298	3402.93	53.0204	-59.0879	3594.12	125.389	-66.1814	3564.4	96.5816	-133.246
2.06	3211.58	936.466	140.205	3254.01	937.995	-132.161	3043.32	988.18	7.8672	3051.54	986.464	-60.783	3169.86	1016.12	-187.644	3135.73	1016.38	165.681	3086.99	885.251	160.277	2984.07	516.734	135.629	2943.34	471.844	133.922	2997.83	430.302	91.3116	2752.47	158.132	89.8799	2709.1	172.848	31.4086	2863.83	52.7791	42.9012	2819.91	50.5912	107.484	3185.19	856.124	-194.761	3326.92	496.025	-143.513	3331.44	430.175	-146.686	3392.24	444.78	-104.266	3448.67	92.4169	-108.91	3407.14	52.4652	-58.5981	3599.4	119.996	-61.7682	3570.88	90.4979	-129.275
2.067	3223.68	934.802	139.945	3267.19	937.122	-132.666	3055.87	986.463	7.77318	3064.06	984.307	-60.9125	3182.03	1014.38	-187.643	3147.95	1014.87	165.062	3099.09	883.326	159.657	2996.22	515.407	136.862	2954.84	470.808	135.316	3008.92	428.048	93.0196	2757.09	161.222	91.2971	2714.69	177.676	32.7689	2864.27	52.7292	42.8491	2821.1	51.3175	107.904	3198.83	854.654	-195.085	3341.49	494.566	-143.154	3345.42	428.429	-145.953	3404.69	442.072	-102.933	3452.8	90.3407	-107.663	3409.99	52.4639	-58.7587	3604.06	112.78	-57.797	3576.28	82.3009	-125.339
2.073	3235.93	933.161	139.576	3280.16	936.216	-133.149	3068.13	984.375	7.08438	3076.14	982.366	-61.223	3193.96	1012.87	-188.426	3160.17	1013.34	164.572	3111.3	881.104	158.935	3009.14	513.721	138.147	2967.07	469.613	136.745	3020.75	425.525	94.9566	2762.29	164.636	92.644	2721.06	182.677	33.9818	2864.8	52.6887	42.783	2822.12	51.999	108.099	3212.52	853.576	-195.341	3355.41	492.333	-141.979	3357.98	426.509	-145.767	3416.72	439.564	-102.264	3456.68	87.01	-106.778	3414.4	54.7787	-58.8605	3611.17	101.527	-54.6494	3582.2	73.6703	-123.128
2.08	3248.31	931.471	139.074	3292.92	935.702	-133.49	3080.15	982.14	7.14453	3087.95	980.492	-61.3034	3206.42	1011.55	-189.237	3171.88	1011.51	164.448	3123.55	878.877	158.395	3022.87	511.738	139.088	2980.07	468.027	138.089	3032.91	422.204	96.9337	2768.04	167.957	94.3461	2728.37	188.042	35.393	2865.41	52.6947	42.7212	2823.89	52.6957	108.565	3225.82	852.845	-196.187	3367.74	490.749	-142.022	3368.73	425.233	-146.552	3428.36	439.148	-102.695	3464.8	87.4378	-106.913	3417.74	56.8229	-59.4298	3621.03	93.0687	-53.9141	3586.91	69.1009	-121.884
2.087	3260.73	929.752	138.396	3305.66	935.529	-133.912	3092.13	980.566	6.4191	3099.7	980.004	-60.8724	3219.28	1010.9	-190.825	3185.73	1010.14	163.293	3135.95	876.441	157.608	3037.36	509.44	140.125	2993.97	466.419	139.345	3046.35	419.184	98.8273	2774.82	171.83	96.3381	2736.72	193.919	37.2875	2866.03	52.7321	42.8229	2826.8	53.8728	109.478	3238.89	852.9	-196.876	3378.59	491.474	-143.511	3379.1	426.311	-148.296	3441.26	440.433	-102.267	3473.02	87.8948	-106.279	3420.34	58.3251	-59.8478	3625.02	87.6204	-52.9027	3590.55	63.1902	-121.474
2.093	3273.42	928.268	137.238	3318.37	935.896	-134.52	3104.09	979.225	6.52595	3111.27	980.735	-60.4244	3231.5	1009.61	-191.932	3198.5	1008.65	163.081	3148.19	873.99	156.887	3052.8	506.996	140.649	3009.22	464.374	140.204	3060.94	415.874	100.353	2782.76	175.806	98.3792	2745.84	200.327	39.2916	2866.32	52.8994	43.0269	2827.86	54.9233	110.112	3251.14	854.656	-197.997	3388.64	494.507	-146.414	3393.09	429.986	-148.916	3454.75	442.271	-100.555	3476.3	87.4248	-106.24	3421.29	59.3015	-60.0671	3626.23	82.6243	-53.2459	3592.03	60.3997	-122.014
2.1	3285.78	926.642	136.107	3330.34	936.764	-135.801	3115.78	978.947	6.78801	3122.76	982.149	-60.2646	3242.38	1009.89	-193.774	3211.05	1007.42	162.756	3160.45	871.271	156.627	3069.58	504.085	141.573	3025.51	462.105	141.308	3076.62	412.268	101.663	2791.15	180.535	100.201	2755.77	207.402	41.4272	2867.14	54.0396	43.3915	2829.06	56.9485	110.639	3263.54	857.186	-199.101	3400.11	497.882	-147.974	3408.36	433.797	-149.113	3467.52	444.1	-99.4183	3475.65	87.4164	-106.523	3422.15	59.7366	-60.2821	3627.26	77.963	-54.9771	3592.21	56.4831	-122.912
2.107	3297.86	925.736	134.74	3341.76	937.714	-137.517	3127.34	979.107	7.47941	3134.28	983.413	-60.0869	3253.32	1010.5	-194.413	3224.67	1006.2	162.337	3172.79	868.492	156.147	3087.44	501.047	142.633	3043.09	459.634	142.196	3093.83	409.116	103.015	2800.24	185.765	101.849	2766.3	215.086	43.678	2869.42	55.9576	43.8411	2831.69	60.0756	111.599	3273.8	859.599	-199.851	3415.28	501.927	-148.555	3423.22	437.502	-149.808	3479.36	445.274	-98.8842	3473.78	87.4489	-106.907	3422.9	60.3101	-60.8008	3628.13	74.1676	-55.7152	3593.14	53.5298	-123.896
2.113	3309.74	925.255	133.218	3352.6	938.366	-139.251	3138.72	979.295	8.67442	3145.61	984.465	-59.5621	3265.47	1012.5	-195.388	3238.03	1005.63	161.889	3185.29	865.292	155.762	3106.4	497.664	144.109	3061.59	457.219	143.609	3111.44	405.52	104.053	2810.31	192.074	103.101	2777.49	223.243	45.7955	2872.52	58.7038	44.7209	2836.28	63.5825	112.149	3285.91	861.857	-200.686	3431.15	505.492	-147.838	3436.55	439.1	-149.686	3490.13	445.921	-98.9403	3474.5	88.5515	-106.634	3423.85	61.2274	-61.398	3629.46	71.071	-55.3305	3594.63	51.8223	-125.733
2.12	3321.39	924.987	131.736	3363.32	939.365	-140.635	3149.98	979.375	10.1294	3156.7	984.742	-58.9901	3275.91	1014.75	-196.392	3250.99	1005.46	161.304	3197.85	862.182	155.504	3126.5	493.438	145.158	3081.09	454.203	145.248	3129.97	402.088	104.95	2821.68	198.73	103.96	2789.34	231.834	47.3058	2876.4	61.8299	45.1224	2841.84	68.5038	112.651	3296.45	863.972	-201.654	3445.74	507.964	-147.579	3448.52	440.655	-150.473	3500.26	446.126	-99.6186	3477.17	89.0551	-106.857	3424.9	62.1009	-62.1307	3631.21	67.6308	-55.0284	3596.14	50.0113	-127.212
2.127	3333.17	924.827	130.465	3373.81	940.533	-141.725	3161.22	978.924	11.2984	3167.8	984.585	-58.347	3286.84	1016.85	-196.402	3263.82	1005.49	160.773	3210.47	859.118	155.086	3146.84	489.232	146.297	3101.13	451.028	146.269	3148.61	398.437	105.507	2834.47	205.757	104.562	2803.25	240.297	48.501	2881.28	65.6161	45.3929	2847.83	74.912	112.836	3307	865.683	-202.164	3458.78	508.722	-147.534	3457.81	440.356	-151.674	3509.41	445.767	-101.164	3480.84	88.0466	-106.722	3426.04	62.0992	-61.9683	3632.5	64.8072	-54.1105	3597.34	49.3991	-127.666
2.133	3344.71	924.633	129.226	3384.08	941.799	-142.677	3172.1	978.627	13.2653	3178.68	984.546	-57.6195	3297.41	1018.2	-195.863	3276.46	1005.33	160.194	3223.45	856.313	155.113	3167.58	485.099	147.682	3121.84	447.768	147.371	3167.98	395.614	105.56	2848	212.92	105.24	2818.24	248.917	49.4718	2887.37	69.7259	45.7723	2854.56	81.8187	113.265	3317.38	866.669	-202.647	3469.36	508.444	-148.291	3466.11	440.572	-152.931	3517.68	445.081	-103.228	3482.16	87.4318	-106.561	3426.38	62.3195	-61.7734	3632.77	62.5072	-53.3582	3597.77	49.0684	-128.049
2.14	3356.36	924.412	128.018	3394.5	943.303	-143.579	3183.29	978.346	14.3048	3189.54	984.558	-57.062	3308	1019.77	-194.674	3288.86	1005.14	159.654	3236.12	854.031	154.409	3188.19	481.118	148.597	3142.66	444.831	148.833	3187.26	392.782	105.105	2862.18	219.924	105.619	2835.01	257.387	50.0866	2894.7	73.8576	45.9788	2862.4	89.0661	113.869	3327.49	867.847	-203.374	3477.44	507.475	-149.533	3472.75	439.417	-153.886	3524.91	444.113	-105.473	3481.71	87.2732	-106.267	3426.39	62.6147	-61.7658	3633.24	60.9591	-52.8108	3598.12	48.5267	-129.053
2.147	3367.97	924.259	126.603	3404.86	945.071	-144.449	3194.52	978.441	14.6159	3200.2	984.957	-56.3194	3318.2	1020.99	-193.914	3300.85	1005.05	159.244	3248.94	852.336	153.771	3209.09	477.941	149.446	3163.71	442.204	150.184	3207.15	390.916	105.123	2877.57	226.488	105.66	2852.37	265.404	50.1707	2902.42	77.1202	46.5197	2871.74	96.2218	114.346	3337.21	868.595	-204.214	3483.74	505.958	-150.902	3478.62	438.715	-154.687	3531.4	442.99	-107.076	3481.79	87.2475	-105.684	3427.07	62.8707	-61.4275	3633.74	59.5831	-52.2986	3598.47	48.3163	-129.483
2.153	3379.71	924.59	125.141	3415.07	947.332	-145.471	3205.56	978.34	14.2652	3210.52	985.487	-55.7677	3328.16	1022.32	-193.299	3312.16	1005.35	158.873	3261.28	851.096	153.129	3230.14	475.026	150.139	3184.83	440.401	151.035	3227.36	389.547	105.042	2894.15	232.85	106.05	2870.72	272.794	50.1409	2910.83	80.6219	47.5995	2882.56	103.065	114.528	3347.35	868.887	-204.902	3489.11	504.25	-152.265	3483.68	437.619	-155.973	3537.02	441.462	-107.956	3482.48	87.3309	-105.047	3427.28	63.0436	-61.2519	3634.06	58.642	-51.5839	3598.76	48.1318	-129.544
2.16	3391.14	925.332	123.639	3425.5	949.187	-146.584	3216.06	979.414	14.9831	3220.69	985.955	-55.3202	3338.04	1023.32	-193.077	3323.31	1005.81	158.595	3274.84	850.394	152.064	3251.12	473.076	150.809	3206.26	439.071	151.593	3247.46	388.419	104.6	2911.49	238.744	106.168	2889.6	279.466	49.9943	2922.12	84.9756	48.4944	2894.96	109.849	114.74	3355.5	869.194	-205.379	3493.88	502.886	-153.392	3488.28	436.218	-156.355	3542.24	439.588	-108.252	3483.1	87.1355	-104.674	3427.4	63.1933	-61.1019	3634.2	57.7861	-50.7856	3599.36	48.0239	-129.286
2.167	3402.68	926.649	122.248	3435.78	951.315	-147.641	3226.93	980.59	14.2842	3230.79	986.532	-54.8333	3347.18	1024.2	-193.619	3333.96	1006.77	158.353	3287.63	850.25	151.139	3271.97	471.918	151.248	3227.46	438.372	151.953	3267.77	387.769	104.048	2929.38	244.246	106.368	2908.28	285.436	50.2381	2936.1	90.6	48.6716	2909.57	116.293	114.736	3364.99	870.179	-206.108	3497.57	501.156	-154.227	3492.48	434.849	-156.531	3547.1	437.741	-107.932	3483.36	87.0215	-104.514	3427.5	63.3275	-61.0018	3634.32	57.2741	-50.0863	3599.58	47.9898	-129.052
2.173	3413.97	928.193	120.976	3445.42	953.31	-149.033	3236.75	982.214	13.5893	3240.96	987.157	-54.5697	3355.75	1025	-194.468	3344.43	1007.83	158.179	3300.58	850.455	150.332	3292.61	471.831	151.483	3248.48	438.549	152.103	3288.2	387.676	103.611	2948.06	249.245	106.101	2926.17	290.584	50.5037	2953.08	95.9975	48.9123	2926.33	121.726	114.825	3374.75	870.929	-206.387	3500.97	499.605	-154.757	3496.45	433.944	-156.528	3551.71	436.371	-107.786	3483.48	86.9839	-104.335	3427.59	63.4269	-60.9261	3634.51	56.8868	-49.6689	3599.71	47.9472	-128.959
2.18	3425.2	929.823	119.962	3455.41	955.149	-150.404	3247.6	982.598	13.7055	3251.17	987.987	-54.6008	3364.41	1025.45	-195.751	3354.5	1008.65	157.489	3313.1	851.323	149.821	3313.04	472.494	151.718	3269.36	439.377	152.138	3308.81	388.181	103.03	2966.19	253.802	106.13	2943.91	295.216	50.5327	2971.96	100.417	49.1927	2945.44	126.238	115.159	3383.87	871.483	-206.873	3504.3	498.034	-155.052	3500.03	433.342	-156.45	3555.77	435.457	-107.844	3483.74	87.0005	-104.181	3427.65	63.5309	-60.8786	3634.83	56.767	-49.3022	3599.93	47.9212	-129.139
2.187	3436.25	931.519	119.086	3465.42	956.693	-151.771	3258.24	983.732	12.4873	3261.37	989.581	-54.6976	3373.24	1025.89	-197.186	3363.97	1010.05	156.845	3325.55	852.321	149.398	3333.52	473.975	151.32	3290.04	440.798	151.863	NaN	NaN	NaN	2985.12	258.197	105.837	2961.98	298.954	50.5932	2992.49	104.47	48.9494	2966.27	129.936	115.267	3392.88	872.956	-207.453	3508.29	497.716	-155.08	3503.29	433.433	-156.43	3559.43	434.874	-107.885	3484.02	86.9758	-104.119	3427.37	63.8269	-60.9151	3635.01	56.5253	-49.0337	3600.13	47.8926	-128.939
2.193	3447.23	933.433	118.492	3475.29	957.85	-153.281	NaN	NaN	NaN	3271.78	991.507	-55.0549	3382.1	1026.47	-198.807	3373.61	1011.59	155.976	3337.54	854.093	149.038	3353.59	476.059	151.111	3310.44	442.806	151.831	3350.07	390.981	102.231	3005.03	261.575	105.301	2980.46	301.768	50.3314	3013.56	107.252	47.84	2988.4	132.842	114.975	3402.13	874.029	-207.693	3512.91	498.38	-155.013	3505.92	433.697	-156.476	3562.96	434.452	-107.812	3484.2	86.9769	-104.052	3427.44	64.0392	-60.8913	3635.14	56.348	-48.8691	3600.3	47.857	-128.809
2.2	3457.96	935.489	118.172	3485.2	958.73	-154.775	3278.42	986.445	11.6063	3282.51	993.712	-56.0512	3391.27	1028.28	-200.315	3382.87	1013.55	155.463	3349.71	855.778	149.051	3373.22	478.775	151.213	3330.69	445.165	151.747	3370.88	392.963	102.178	3025.62	264.314	105.265	2999.57	303.99	50.2723	3036.24	110.021	47.2898	3010.88	134.93	114.47	3411.1	875.775	-207.988	3518.09	500.108	-154.786	3508.68	434.403	-156.499	3566.02	434.064	-108.097	3484.44	87.091	-104.052	3427.52	64.3776	-60.8483	3635.3	56.2512	-48.8506	3600.45	47.7011	-128.948
2.207	3469.11	938.211	118.357	3494.94	959.489	-155.987	3288.94	989.009	10.3068	3293.05	995.866	-57.0491	3400.6	1029.7	-201.506	3391.88	1015.63	155.148	3361.44	857.971	148.835	3392.91	481.142	150.803	3350.79	447.807	151.437	3391.49	395.237	102.326	3046.63	265.901	104.948	3019.22	305.233	50.0269	3060.52	112.84	47.1031	3034.05	136.393	113.896	3419.72	876.774	-208.409	3522.66	501.17	-154.611	3511.27	434.974	-156.416	3568.65	433.685	-108.687	3484.77	87.2103	-104.062	3427.66	64.6108	-60.8785	3635.42	56.19	-48.9584	3600.54	47.547	-129.213
2.213	3479.79	940.757	118.525	3504.51	960.508	-156.928	3299.35	991.523	9.02987	3303.8	998.397	-58.217	3410.18	1032.19	-202.22	3400.8	1017.6	154.95	3372.88	860.243	148.978	3412.41	484.079	150.449	3370.77	450.385	151.31	3412.24	397.916	102.501	3067.78	266.815	104.534	3039.28	305.718	49.8775	3085.14	114.084	47.0008	3057.58	137.222	113.343	3429.03	878.372	-208.294	3526.41	501.764	-154.513	3513.79	435.589	-156.373	3570.91	433.487	-109.343	3484.92	87.2905	-104.088	3428.09	64.6778	-60.8169	3635.51	56.127	-49.0694	3600.65	47.3747	-129.367
2.22	3489.89	943.102	118.557	3514.37	961.799	-157.68	3309.58	993.366	9.23029	3314.13	1000.67	-59.1632	3420.32	1034.71	-202.368	3409.79	1020.24	154.979	3384.74	862.757	149.482	3431.3	487.217	149.848	3390.47	453.237	151.032	NaN	NaN	NaN	3088.39	267.032	104.257	3059.51	305.208	49.2281	3110.99	114.833	46.9444	3081.62	137.549	112.728	3437.59	879.488	-208.527	3529.46	501.877	-154.472	3515.89	435.85	-156.274	3572.8	433.176	-109.956	3484.94	87.4458	-104.094	3428.15	64.9091	-60.8207	3635.59	56.0718	-49.1299	3600.58	47.0524	-129.462
2.227	3500.58	946.199	118.985	3523.84	963.182	-158.25	NaN	NaN	NaN	3324.56	1003.2	-60.1111	3431.23	1037.2	-202.007	3419.18	1022.96	154.949	3396.01	865.306	149.674	3450.39	490.319	149.451	3410.25	456.074	150.535	3453.71	404.066	104.362	3109.86	266.74	103.943	3079.91	303.788	48.6128	3137.46	114.917	46.9041	3106.73	137.178	112.209	3444.83	881.017	-207.914	3531.92	501.805	-154.509	3517.49	435.93	-156.196	3574.36	432.833	-110.491	3484.75	88.0491	-104.016	3428.17	65.0366	-60.8086	3635.67	56.029	-49.1955	3600.72	46.9309	-129.553
2.233	3510.95	949.074	119.229	3533.48	964.838	-158.713	3330.76	998.561	7.86236	3334.74	1005.5	-60.922	3441.29	1039.85	-201.868	3428.95	1025.87	154.922	3407.14	867.947	149.859	3469.21	493.473	148.861	3429.64	459.091	150.215	3474.18	407.181	104.277	3131.59	265.6	103.232	3100.3	301.566	47.5849	3164.95	114.793	47.0408	3132.7	136.434	111.886	3453.56	882.173	-207.948	3533.83	501.531	-154.47	3518.87	435.993	-156.116	3575.73	432.466	-110.779	3484.75	88.4441	-104.106	3428.33	65.4884	-60.858	3635.76	55.9737	-49.2657	3600.8	46.8423	-129.659
2.24	3521.4	952.034	119.423	3542.71	966.909	-159.022	3340.98	1000.94	7.84917	3344.79	1008.03	-61.163	3452	1042.33	-201.469	3438.91	1029.25	154.853	3418.43	870.223	150.31	3487.94	496.598	148.763	3449.42	461.986	149.633	3495.79	411.391	103.524	3153.88	263.724	102.446	3120.59	298.548	46.484	3193.64	114.51	47.5152	3159.77	135.117	111.88	3462.33	883.53	-207.589	3535.43	501.239	-154.368	3519.98	436.083	-155.997	3576.99	431.997	-110.738	3484.76	88.8483	-104.169	3428.49	65.9603	-60.9067	3635.84	55.932	-49.3567	3600.93	46.6937	-129.82
2.247	3531.82	954.947	119.473	3552.19	968.808	-159.159	3351.27	1003.27	8.25513	3354.99	1010.04	-61.1394	3461.85	1044.66	-200.985	3449.32	1032.46	154.631	3429.72	872.857	151.055	3506.61	499.814	148.4	3468.58	464.439	149.232	3514.98	413.904	102.793	3176.23	261.256	101.8	3141.39	294.484	45.4081	3222.65	113.703	48.007	3187.46	133.5	112.032	3470.68	884.497	-207.422	3536.6	501.116	-154.246	3520.85	436.224	-155.832	3578.22	431.566	-110.459	3484.9	89.0816	-104.2	3428.3	66.6167	-60.9262	3635.95	55.9107	-49.4875	3601.21	46.6965	-130.047
