Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2891.77	971.403	-102.971	2914.13	973.591	-376.638	2687.03	998.246	-204.983	2694.43	1004.44	-302.69	2800.02	1054.26	-436.508	2788.27	1058.43	-69.4755	2776.32	885.666	-50.5963	2883.39	515.838	-63.6726	2837.14	464.103	-62.0362	2905.1	410.683	-103.368	2577.32	212.268	-139.673	2552.48	238.589	-205.18	2657.45	71.856	-129.18	2607.35	100.436	-78.0582	2817.87	881.559	-453.358	2883.29	508.673	-377.555	2859.98	434.395	-376.731	2943.51	428.65	-329.94	2823.46	69.4088	-314.83	2773.85	59.0362	-265.613	2995.5	45.9409	-274.066	2956.21	32.0138	-352.216
2.3	2900.34	973.655	-103.813	2922.49	974.951	-377.165	2695.71	999.951	-205.108	2703	1006.09	-303.113	2807.64	1055.14	-436.745	2797.19	1060.83	-70.7162	2785.83	887.588	-50.5961	2899.46	518.456	-63.2161	2854.18	465.951	-63.0132	2923.25	413.99	-103.42	2599.82	207.365	-139.531	2573.67	232.346	-205.033	2686	70.4769	-128.013	2634.78	97.4891	-77.2708	2825.04	883.113	-453.529	2885.9	508.908	-378.275	2862.01	434.436	-377.295	2944.85	428.409	-330.465	2823.82	69.4437	-314.403	2773.68	59.4984	-265.848	2995.51	45.9153	-274.109	2956.21	32.0092	-352.265
2.307	2908.91	975.793	-104.785	2930.84	976.329	-377.672	2704.31	1001.59	-205.187	2711.57	1007.51	-303.419	2816.75	1056.16	-437.629	2806.06	1063.33	-71.8353	2795.5	889.348	-50.4746	2915.26	521.312	-63.3177	2870.78	467.502	-64.0457	2941.06	417.261	-103.479	2622.67	202.042	-139.234	2595.28	225.638	-205.163	2714.96	69.0689	-126.959	2662.7	94.3556	-76.4033	2831.98	884.545	-454.036	2888.23	508.939	-378.927	2864.14	434.523	-377.931	2946.25	428.2	-330.745	2823.88	69.5965	-314.457	2773.71	59.8262	-265.939	2995.53	45.9044	-274.18	2956.22	32.0116	-352.312
2.313	2917.58	977.828	-105.771	2939.11	977.613	-378.201	2712.92	1002.86	-205.02	2720.04	1008.77	-303.763	2826.08	1057.19	-438.287	2815.02	1065.8	-72.7613	2805.15	891.068	-50.2612	2930.58	524.255	-63.8439	2887.02	469.28	-64.8878	2958.62	420.548	-103.431	2645.35	196.802	-138.495	2617.26	218.498	-204.881	2744.31	67.6193	-126.138	2691.21	91.1605	-75.4959	2839.16	885.753	-454.524	2890.49	509.084	-379.553	2866.27	434.539	-378.349	2947.59	427.913	-330.797	2823.98	69.7579	-314.466	2773.79	60.1461	-265.896	2995.57	45.8994	-274.268	2956.21	31.9869	-352.378
2.32	2926.24	979.629	-106.776	2947.37	978.753	-378.683	2721.46	1003.94	-204.916	2728.57	1009.81	-303.434	2835.14	1057.72	-439.118	2825.79	1068.32	-73.6867	2815.67	892.668	-50.2477	2945.47	526.981	-64.0474	2902.69	470.83	-65.7008	2975.79	423.801	-103.365	2669.31	190.327	-138.11	2639.89	210.567	-204.231	2773.97	66.3	-125.326	2719.81	87.9969	-74.9902	2846.99	886.75	-454.457	2892.57	509.279	-380.142	2868.18	434.723	-378.768	2948.95	427.578	-330.536	2824.09	69.9738	-314.407	2773.97	60.4965	-265.722	2995.66	45.8929	-274.373	2956.22	31.9783	-352.428
2.327	2934.95	981.276	-107.768	2955.66	979.75	-379.224	2729.95	1004.79	-204.531	2736.96	1010.85	-303.439	2844.91	1058.65	-439.174	2835.45	1070.22	-74.4708	2825.69	894.168	-49.8206	2959.92	529.419	-64.6546	2917.84	472.341	-66.1496	2992.63	426.966	-103.296	2693.42	183.869	-137.86	2662.95	202.457	-203.695	2803.97	64.9909	-124.439	2748.96	84.626	-74.2017	2854.72	887.539	-454.786	2894.49	509.397	-380.563	2869.81	434.898	-379.097	2950.34	427.192	-329.979	2824.22	70.2622	-314.268	2774.1	60.6452	-265.448	2995.79	45.8752	-274.446	2956.21	31.9728	-352.459
2.333	2943.71	982.626	-108.73	2963.74	980.478	-379.836	2738.53	1005.32	-203.829	2745.48	1011.31	-302.868	2853.85	1059.34	-439.731	2845.08	1072.23	-74.7876	2835.77	895.526	-49.3782	2973.89	531.766	-65.1632	2932.16	474.073	-66.9585	3009.06	430.077	-103.243	2718.14	177.017	-137.292	2686.45	193.981	-203.202	2834.15	62.8134	-123.846	2778.6	81.1001	-73.1123	2863.05	887.908	-454.506	2896.37	509.733	-381.03	2871.29	435.161	-379.317	2951.74	426.847	-329.203	2824.4	70.6326	-314.106	2773.93	61.2423	-265.463	2995.93	45.8445	-274.47	2956.22	31.9727	-352.446
2.34	2952.51	983.826	-109.722	2971.88	981.017	-380.429	2746.99	1005.72	-203.508	2753.78	1011.99	-302.812	2861.83	1059.57	-439.893	2854.56	1074.03	-75.0523	2845.83	896.871	-48.8197	2987.42	533.862	-66.1001	2946.79	475.793	-68.2252	3024.96	433.072	-103.214	2743.03	170.049	-136.849	2710.48	185.171	-202.726	2865.21	62.7175	-122.913	2807.68	78.1706	-72.5949	2868.83	888.559	-455.303	2898.01	509.857	-381.331	2872.66	435.531	-379.528	2953	426.552	-328.503	2824.52	70.9536	-313.932	2774.09	61.5773	-265.312	2996.22	45.8573	-274.275	2956.21	31.996	-352.435
2.347	2961.12	984.749	-110.692	2979.93	981.312	-381.058	2755.59	1006.04	-202.921	2762.29	1012.32	-301.976	2870.68	1059.81	-440.286	2864.13	1075.19	-75.3444	2855.92	898.105	-48.0621	3000.69	535.954	-66.7664	2960.32	476.973	-68.6926	3040.57	436.031	-103.099	2768.33	163.248	-136.632	2735.03	176.316	-202.415	2895.42	61.4069	-121.675	2837.7	74.952	-71.7658	2876.08	888.883	-455.361	2899.59	509.893	-381.647	2873.81	435.763	-379.591	2954.66	426.687	-328.41	2824.42	71.2008	-313.921	2774.44	61.8503	-265.1	2996.07	46.0736	-274.611	2956.23	31.9753	-352.367
2.353	2969.56	985.41	-111.642	2987.93	981.351	-381.688	2764.22	1006.31	-202.116	2770.53	1012.83	-301.813	2876.88	1059.93	-440.919	2873.49	1076.2	-75.6705	2866.08	899.14	-47.4116	3013.43	537.97	-67.742	2973.87	478.183	-69.9791	3055.87	438.845	-103.065	2794.5	155.589	-135.586	2760.01	167.225	-201.917	2926.45	60.8569	-120.309	2867.99	71.4827	-70.7292	2883.07	889.425	-455.317	2901.16	509.905	-381.981	2874.64	435.942	-379.666	2955.85	426.597	-328.282	2824.28	71.8144	-314.377	2774.56	62.2779	-264.874	2996.21	46.05	-274.642	2956.25	31.9661	-352.364
2.36	2978.02	985.923	-112.62	2995.2	980.567	-381.712	2772.86	1006.31	-201.422	2778.94	1012.78	-300.873	2884.98	1060.02	-441.102	2882.83	1076.82	-75.4959	2876.17	899.956	-46.972	3025.99	540.028	-69.3071	2987.3	478.662	-71.1898	3070.72	441.511	-103.268	2820.66	148.337	-134.93	2785.95	157.629	-200.693	2957.2	60.1848	-119.218	2898.15	68.2658	-69.5162	2890.31	889.497	-455.159	2902.51	509.838	-382.286	2875.1	436.115	-379.64	2956.89	426.621	-328.656	2824.67	71.5408	-313.592	2774.95	62.6603	-264.607	2996.36	46.0185	-274.721	2956.25	31.951	-352.376
2.367	2987.89	986.839	-112.983	3003.14	980.202	-382.305	2781.52	1006.4	-200.846	2787.23	1012.95	-300.689	2894.26	1060.03	-440.295	2891.98	1077.35	-75.5211	2886.13	900.83	-46.2076	3038.25	541.408	-70.3136	3000.63	478.777	-72.3013	3085.54	444.07	-103.613	2847.03	141.103	-134.406	2811.94	148.016	-200.304	2988	59.441	-117.957	2928.62	65.6229	-68.4235	2896.74	889.587	-455.41	2904.02	509.886	-382.834	2875.28	436.352	-379.646	2958.01	426.746	-329.467	2824.84	71.7169	-313.41	2775.16	63.0462	-264.361	2996.5	46.0042	-274.827	2956.24	31.9608	-352.381
2.373	2996.98	987.05	-113.664	3011.94	979.607	-382.621	2790.18	1006.37	-200.179	2795.57	1012.96	-299.887	2902.55	1059.85	-440.007	2900.98	1077.53	-75.4427	2896.19	901.54	-45.3362	3050.23	542.507	-70.9451	3014.17	478.054	-73.1744	3100.01	446.386	-104.324	2874.64	133.748	-133.563	2838.48	138.793	-199.6	3018.71	58.927	-116.297	2958.96	62.72	-67.2138	2903.25	889.548	-455.536	2905.43	509.981	-383.387	2875.44	436.654	-379.812	2958.77	426.653	-330.72	2824.94	71.8913	-313.233	2775.37	63.5468	-264.058	2996.64	45.9888	-274.964	2956.23	31.9215	-352.409
2.38	3006.04	987.01	-114.139	3017.96	978.211	-383.758	2798.81	1006.2	-199.308	2803.97	1012.81	-298.88	2910.44	1059.25	-440.107	2909.63	1077.51	-75.4468	2906.1	901.951	-44.8237	3062.09	543.319	-71.9532	3027.72	476.663	-73.9155	3114.38	448.454	-105.395	2901.88	126.644	-132.832	2866.04	129.517	-199.186	3049.47	58.5732	-114.948	2989.55	60.2453	-65.6085	2910.45	889.348	-455.196	2906.72	510.076	-383.912	2875.75	437.083	-380.167	2959.48	426.545	-332.246	2825.02	72.1583	-313.072	2775.56	64.0219	-263.691	2996.77	45.9905	-275.119	2956.21	31.8946	-352.459
2.387	3015.12	986.703	-114.624	3025.69	977.307	-384.257	2807.55	1005.97	-198.707	2812.36	1012.75	-298.089	2918.58	1058.67	-439.901	2918.26	1077.09	-75.5161	2915.88	902.139	-44.492	3073.84	543.758	-72.8609	3041.73	474.67	-74.3007	3128.63	450.199	-106.942	2930.06	119.546	-132.321	2893.83	120.414	-198.499	3080.46	58.7678	-113.503	3020.52	58.4676	-64.7704	2917.09	889.536	-455.098	2908.06	510.362	-384.627	2876.3	437.503	-380.57	2960.11	426.29	-334.062	2824.79	73.1633	-313.514	2775.57	64.6864	-263.481	2996.9	45.9947	-275.343	2956.19	31.8512	-352.513
2.393	3024.24	986.24	-115.022	3033.65	976.218	-384.672	2816.33	1005.68	-197.637	2820.71	1012.68	-297.589	2926.78	1057.98	-439.462	2927.44	1076.66	-75.9921	2925.57	902.092	-43.9905	3085.15	543.952	-74.3074	3055.82	472.175	-74.3176	3142.55	451.597	-108.882	2958.13	112.729	-131.39	2921.94	111.701	-197.866	3111.52	59.6056	-111.836	3051.3	56.5463	-63.5096	2923.72	889.194	-455.101	2909.41	510.659	-385.169	2876.62	438.205	-380.681	2960.57	425.881	-335.923	2824.96	73.2666	-313.076	2775.78	65.1708	-263.152	2997.01	45.8232	-275.51	2956.11	31.8397	-352.621
2.4	3034.18	985.405	-115.246	3041.47	975.037	-385.167	2825.02	1005.43	-196.781	2829.04	1012.49	-296.89	2934.18	1057.3	-439.626	2937	1076.18	-75.7526	2935.31	901.836	-43.5192	3096.87	543.351	-75.1451	3070.25	469.775	-75.0393	3155.94	452.856	-111.195	2986.82	106.338	-130.608	2950.4	103.321	-196.807	3142.35	60.4015	-110.711	3082.34	55.3284	-62.2005	2930.23	889.191	-455.112	2910.84	510.927	-385.605	2877.6	438.715	-380.91	2961.05	425.443	-337.675	2825.32	73.1141	-312.331	2776.09	65.6841	-262.651	2997.29	45.7231	-275.699	2956.05	31.8242	-352.723
2.407	3043.01	984.489	-115.558	3049.55	973.797	-385.574	2833.8	1004.93	-196.289	2837.57	1012.2	-295.421	2941.62	1056.5	-439.627	2945.64	1075.32	-75.714	2944.81	901.398	-43.4297	3108.04	542.503	-75.6872	3084.98	467.029	-75.1166	3169.43	453.716	-113.628	3015.47	100.305	-129.576	2979.1	95.3773	-195.714	3173	61.5194	-109.948	3113.47	54.542	-61.1643	2936.45	889.398	-455.278	2912.5	511.187	-386.08	2878.55	439.263	-381.02	2961.68	424.905	-339.2	2825.07	73.9957	-312.766	2776.42	66.3168	-262.079	2997.57	45.7526	-275.937	2956.18	31.7558	-352.843
2.413	3051.93	983.352	-115.841	3057.39	972.469	-386.078	2842.63	1004.48	-195.755	2845.99	1011.87	-294.37	2949.51	1055.44	-439.37	2954.27	1074.35	-75.6416	2954.41	900.65	-43.1168	3119.44	541.282	-77.1038	3099.39	464.011	-75.1729	3182.31	454.092	-116.225	3044.7	94.6322	-128.509	3007.73	88.2719	-193.711	3203.77	63.4918	-109.196	3144.64	54.002	-60.044	2943.02	889.146	-455.229	2914.25	511.418	-386.52	2879.69	439.666	-381.012	2962.55	424.249	-340.333	2825.21	74.3108	-312.411	2776.77	66.8933	-261.343	2997.79	45.7565	-276.202	2955.8	31.7922	-352.876
2.42	3061.04	982.017	-116.087	3065.57	971.079	-386.515	2851.62	1003.76	-194.64	2854.59	1011.48	-293.336	2957.15	1054.54	-439.169	2962.97	1073.22	-75.6834	2963.9	899.65	-43.1662	3130.37	539.722	-77.9079	3113.73	461.652	-75.6021	3194.92	454.284	-118.927	3073.13	89.8398	-127.101	3037.22	81.6012	-192.67	3234.26	65.971	-108.241	3175.89	54.1161	-59.4552	2950.45	889.138	-454.607	2915.84	511.689	-386.433	2881.14	440.024	-381.066	2963.9	423.589	-341.043	2825.8	74.3664	-310.812	2777.16	67.4349	-260.56	2997.99	45.761	-276.467	2955.62	31.804	-352.919
2.427	3070.23	980.426	-116.323	3073.61	969.63	-386.886	2860.63	1002.89	-193.666	2863.28	1010.96	-292.278	2964.92	1053.51	-438.862	2972.02	1071.87	-75.1804	2973.37	898.527	-43.053	3141.09	538.365	-79.6909	3127.74	459.377	-76.3158	3206.79	454.274	-121.491	3102.62	85.6066	-126.074	3066.3	75.6533	-191.052	3264.74	68.9613	-107.728	3206.89	54.7359	-58.8975	2957.22	888.95	-454.407	2917.9	511.816	-386.595	2882.63	440.391	-380.89	2965.64	423.012	-341.238	2825.9	74.8815	-310.206	2777.45	68.1218	-259.72	2998.18	45.7636	-276.706	2955.02	31.6675	-353.081
2.433	3079.49	978.707	-116.652	3081.75	968.235	-387.271	2869.68	1001.73	-193.043	2872.04	1010.35	-291.22	2972.67	1052.4	-438.585	2981	1070.44	-75.0826	2982.88	897.062	-43.1327	3151.11	536.887	-81.0288	3140.93	458.164	-77.2826	3218.52	454.228	-123.83	3133.07	81.957	-125.113	3095.93	70.7828	-189.696	3295.11	72.4602	-107.35	3238.37	56.0253	-58.0742	2964.15	888.765	-454.22	2920.3	511.928	-386.661	2884.41	440.711	-380.724	2967.66	422.454	-341.093	2826	75.2648	-309.52	2777.77	68.7248	-258.828	2998.33	45.7383	-276.93	2954.89	31.6476	-352.835
2.44	3088.86	976.807	-116.953	3090.1	966.749	-387.596	2878.71	1000.74	-192.321	2880.89	1009.67	-290.153	2980.24	1051.26	-438.375	2989.87	1068.88	-74.9846	2992.37	895.429	-43.2196	3161.11	535.295	-82.2656	3153.02	457.203	-78.2623	3229.74	454.209	-125.941	3162.56	79.4728	-123.935	3125.04	66.3459	-188.24	3325.13	76.7147	-107.9	3269.58	58.0057	-57.9475	2971.47	888.503	-453.636	2922.91	511.875	-386.55	2886.5	440.952	-380.444	2969.91	421.831	-340.772	2826.09	75.6807	-308.803	2778.06	69.3402	-257.88	2998.46	45.7164	-277.125	2954.59	31.5922	-352.92
2.447	3098.59	975.179	-116.889	3098.36	965.19	-387.847	2887.78	999.602	-191.727	2889.77	1008.85	-289.212	2988.43	1049.84	-437.979	2998.95	1067.06	-74.866	3001.76	893.516	-43.5046	3170.43	533.778	-83.3879	3164.15	455.865	-79.1169	3240.99	454.476	-127.481	3191.66	77.999	-122.389	3153.79	63.1174	-186.384	3354.77	81.6119	-108.303	3300.42	60.2471	-57.4795	2978.15	887.798	-453.748	2925.58	512.071	-386.903	2889.1	441.215	-380.249	2972.48	421.288	-340.468	2826.14	76.1134	-308.001	2778.37	69.991	-256.979	2998.56	45.6885	-277.28	2954.39	31.6417	-352.634
2.453	3108.38	973.111	-117.035	3106.91	963.568	-388.017	2897.03	998.169	-191.156	2898.75	1007.94	-288.305	2996.21	1048.37	-437.754	3009.3	1065.51	-74.5998	3011.2	891.548	-43.8264	3179.28	532.084	-84.3938	3174.71	454.496	-80.4118	3252.01	454.738	-128.635	3220.1	77.6302	-121.032	3182.08	60.6443	-184.456	3383.59	87.4705	-109.271	3330.79	63.66	-57.5781	2984.81	887.208	-453.836	2929.07	511.585	-386.204	2891.45	441.269	-379.742	2975.17	420.663	-340.228	2826.27	76.5382	-307.341	2778.67	70.6434	-256.077	2998.66	45.6422	-277.409	2954.13	31.664	-352.518
2.46	3118.04	970.907	-117.205	3115.42	961.803	-388.154	2906.23	996.726	-190.59	2907.74	1006.89	-287.408	3004.24	1046.77	-437.58	3019.05	1063.27	-74.2088	3021.35	889.433	-44.1037	3187.67	530.225	-84.8128	3184.91	452.463	-80.9385	3262.83	454.812	-129.559	3248.07	77.9316	-119.997	3209.47	58.6981	-182.351	3411.75	93.5248	-110.666	3360.5	67.9246	-58.6499	2992.88	886.467	-453.02	2932.94	511.362	-386.106	2894.39	441.28	-379.325	2978.3	420.033	-339.997	2826.44	76.9262	-306.676	2779.11	71.1438	-255.188	2998.75	45.5808	-277.488	2953.85	31.6578	-352.398
2.467	3127.8	968.708	-117.358	3123.77	959.998	-388.281	2915.61	995.141	-189.773	2916.76	1005.79	-286.603	3012.53	1045.53	-437.248	3029.21	1061.03	-73.6773	3030.83	887.09	-44.3113	3196.21	528.175	-85.6571	3194.79	450.622	-81.8972	3273.8	454.902	-130.304	3275.48	78.1565	-118.905	3236.22	57.4754	-180.581	3438.34	100.788	-112.268	3389.2	72.8224	-58.8254	3000.13	885.744	-453.132	2935.96	511.165	-386.322	2897.67	441.23	-378.811	2981.61	419.264	-339.842	2826.63	77.329	-306.115	2779.2	72.0598	-254.621	2998.83	45.5221	-277.56	2953.57	31.6521	-352.29
2.473	3137.63	966.357	-117.572	3132.37	958.098	-388.312	2925.01	993.839	-188.666	2925.71	1004.61	-285.827	3020.91	1043.89	-437.082	3039.26	1058.71	-73.1497	3040.52	884.508	-44.5558	3204.45	525.657	-85.5801	3204.78	447.968	-82.0149	3284.67	454.788	-130.96	3301.38	79.8823	-118.736	3261.83	57.1335	-179.23	3464.09	107.619	-114.703	3416.58	78.8918	-60.4337	3008.03	884.259	-452.633	2940.88	510.598	-385.311	2901.17	441.2	-378.358	2985.07	418.323	-339.767	2826.58	78.3671	-306.102	2779.6	72.906	-254.016	2998.9	45.4602	-277.622	2953.33	31.6744	-352.189
2.48	3147.5	963.992	-117.84	3140.8	956.136	-388.415	2934.34	992.335	-188.096	2934.71	1003.3	-285.209	3029.03	1042.21	-437.214	3049.54	1056.26	-72.6585	3050.32	881.797	-44.85	3212.41	522.586	-85.2548	3214.74	445.643	-82.7809	3295.73	454.674	-131.591	3326.22	81.4847	-118.262	3286.23	57.3896	-178.669	3489.04	114.985	-117.862	3443.49	84.2895	-62.6783	3015.55	883.126	-452.604	2945.32	510.095	-384.912	2905.06	441.046	-377.881	2989.03	417.347	-339.813	2826.8	78.7712	-305.794	2779.96	73.7268	-253.428	2999	45.403	-277.755	2953.13	31.6559	-352.085
2.487	3157.33	961.51	-118.071	3149.53	954.124	-388.458	2943.74	990.709	-187.631	2943.81	1001.88	-284.537	3037.87	1040.17	-437.031	3059.62	1053.9	-72.2932	3060.24	879.155	-44.9828	3220.78	519.212	-84.2043	3225.34	443.145	-82.5024	3306.59	454.619	-131.976	3349.64	83.6402	-119.214	3309.59	57.9371	-179.118	3510.79	121.024	-119.543	3466.37	90.2618	-63.8028	3023.2	881.864	-452.712	2950.13	509.434	-384.523	2909.38	440.949	-377.487	2993.19	416.171	-339.976	2827.46	78.8752	-304.851	2780.32	74.7086	-252.987	2999.06	45.2125	-277.341	2952.95	31.6285	-351.969
2.493	3167.31	959.066	-118.381	3158.23	952.093	-388.55	2953.34	988.974	-186.785	2952.9	1000.42	-283.991	3047.19	1038.5	-436.556	3070.04	1051.47	-71.7034	3070.12	876.452	-44.9381	3229.05	515.868	-83.2812	3236.4	441.547	-82.5537	3317.77	454.933	-131.641	3371.48	85.6551	-121.645	3331.4	58.9084	-180.576	3531.59	127.496	-122.444	3489.13	94.6258	-66.9343	3030.77	880.244	-452.802	2955.63	508.851	-384.234	2914.02	440.827	-377.238	2997.54	414.952	-340.074	2827.66	79.7353	-304.964	2780.68	75.8478	-252.755	2999.15	45.1376	-277.385	2952.79	31.6066	-351.859
2.5	3177.15	956.547	-118.75	3166.97	950.019	-388.782	2963	987.252	-185.857	2962.07	998.891	-283.431	3055.93	1036.9	-436.54	3080.29	1048.97	-71.3418	3080.19	873.705	-44.6568	3237.62	513.204	-82.4385	3247.57	440.242	-82.3465	3328.5	455.183	-130.817	3391.54	87.0603	-123.454	3351.84	59.8787	-183.176	3550.81	133.162	-125.335	3509.04	98.5942	-69.9753	3038.44	878.743	-453.155	2961.57	508.369	-384.179	2919.28	440.842	-377.027	3001.16	412.475	-339.762	2828.06	80.625	-304.867	2781.14	77.0653	-252.596	2999.26	45.0746	-277.439	2952.64	31.6074	-351.791
2.507	3187.1	954.127	-119.158	3175.57	947.904	-389.083	2972.52	985.507	-185.34	2971.28	997.228	-282.853	3064.51	1035.05	-436.597	3090.45	1046.43	-70.9602	3090.22	870.906	-44.4214	3246.73	511.009	-81.5315	3258.93	439.728	-82.8602	3339.28	455.48	-129.851	3409.75	88.1414	-126.501	3370.96	60.6746	-186.521	3568.26	137.532	-128.013	3526.65	101.48	-73.7235	3046.99	877.466	-452.714	2967.94	507.565	-383.895	2924.66	440.233	-376.714	3006.88	411.867	-339.798	2828.56	81.7769	-304.831	2781.25	78.7643	-252.702	2999.39	45.0166	-277.464	2952.54	31.5638	-351.686
2.513	3196.89	951.677	-119.51	3184.46	945.865	-389.349	2982.24	983.379	-184.638	2980.6	995.53	-282.397	3073.91	1033.22	-436.025	3101.31	1043.87	-70.0448	3100.24	868.218	-44.1704	3256.4	509.563	-80.6691	3270.64	438.76	-82.448	3350.05	455.587	-129.054	3426.22	88.837	-130.347	3388.02	61.3191	-190.043	3583.96	140.482	-130.409	3542.55	102.515	-76.186	3055.11	875.742	-452.808	2974.5	506.65	-383.689	2930.53	439.831	-376.514	3012.3	410.535	-339.844	2829.17	82.5161	-304.906	2781.78	80.3069	-252.826	2999.52	44.9498	-277.495	2952.46	31.337	-351.541
2.52	3206.65	949.316	-119.733	3193.47	943.84	-389.541	2991.75	981.453	-183.954	2989.92	993.719	-281.892	3082.5	1031.09	-436.05	3111.69	1041.51	-69.3966	3110.3	865.669	-43.8717	3266.35	508.84	-81.2848	3282.2	437.761	-83.2707	3360.87	455.641	-128.741	3440.69	88.6959	-132.752	3402.97	61.5629	-193.296	3598.39	141.874	-132.569	3557.1	102.897	-78.8734	3063.56	874.408	-452.618	2980.8	505.996	-383.92	2936.7	439.873	-376.568	3017.97	409.245	-339.751	2830.04	83.3558	-304.697	2782.48	81.9578	-253.061	2999.6	44.8721	-277.554	2952.42	31.3026	-351.482
2.527	3216.48	947.124	-119.734	3202.28	941.465	-390.514	3001.26	979.655	-183.446	2999.33	991.747	-281.273	3091.41	1029.04	-435.663	3122.01	1039.31	-68.7254	3120.32	863.416	-42.9985	3276.9	507.934	-81.8516	3293.86	436.532	-84.4266	3371.8	455.472	-129.066	3452.98	88.1177	-135.055	3415.87	61.4067	-196.032	3610.93	141.986	-134.88	3571.57	101.726	-81.6519	3072.18	872.876	-452.394	2988.84	504.868	-383.277	2943.21	439.368	-376.553	3023.87	407.87	-339.701	2830.69	84.6643	-305.12	2783	84.0479	-253.63	2999.65	44.8314	-277.654	2952.39	31.2532	-351.478
2.533	3226.38	945.078	-119.446	3211.49	939.563	-390.324	3010.82	977.46	-182.704	3008.85	989.865	-280.607	3099.99	1027.1	-435.483	3131.84	1037.19	-68.2956	3130.18	861.488	-42.2709	3288.17	506.64	-82.5217	3305.41	435.21	-85.794	3382.76	455.103	-130.024	3464.38	87.3765	-137.764	3426.38	60.6534	-198.456	3622.08	140.768	-137.579	3582.75	100.45	-84.3116	3080.73	871.385	-452.214	2996.02	504.225	-383.822	2949.72	438.873	-376.298	3030.15	406.481	-339.468	2831.47	86.1914	-305.731	2783.44	86.5585	-254.486	2999.7	44.7981	-277.955	2952.38	31.2177	-351.504
2.54	3236.19	943.216	-118.933	3220.74	937.652	-390.1	3020.43	975.333	-181.805	3018.44	987.905	-279.718	3109.59	1025.17	-434.589	3141.76	1035.23	-67.4623	3139.38	859.722	-41.8547	3300.15	505.579	-83.9639	3316.46	434.094	-87.3543	3394.3	454.51	-131.492	3473.23	85.8395	-139.71	3435.62	59.075	-200.689	3631.68	138.156	-140.497	3592.21	98.2815	-86.9163	3090.25	870.442	-451.281	3004.16	502.803	-382.559	2956.61	438.708	-376.318	3036.62	405.175	-339.328	2832.27	87.9184	-306.455	2784.09	89.0635	-255.396	2999.7	44.6891	-277.475	2952.41	31.1755	-351.631
2.547	3246.14	941.694	-118.177	3230.35	935.853	-389.764	3030.23	973.018	-180.632	3028.13	985.939	-278.81	3119.4	1023.08	-433.593	3151.76	1033.34	-66.4643	3149.67	858.492	-41.1443	3312.24	504.671	-85.6491	3327.76	432.65	-88.9364	3405.8	453.633	-133.338	3480.42	83.4388	-142.035	3442.72	57.178	-203.139	3639.72	134.413	-143.201	3599.86	95.1481	-89.5802	3099.87	868.999	-450.442	3012.62	502.054	-382.543	2964.21	438.652	-376.478	3043.39	403.924	-339.086	2833.2	89.8072	-307.324	2784.83	92.0141	-256.467	2999.71	44.6529	-277.548	2952.44	31.0822	-351.336
2.553	3256.07	940.335	-117.33	3240.24	934.129	-389.314	3040.09	971.05	-180.11	3038.06	984.026	-277.74	3127.9	1021.41	-433.513	3161.12	1031.99	-65.8665	3159.39	857.434	-40.8659	3324.99	503.855	-87.3436	3338.92	431.46	-90.9076	3417.34	452.475	-135.633	3486.42	80.7479	-144.751	3448.13	54.8744	-205.859	3646.03	129.719	-146.056	3605.93	90.9736	-92.2507	3109.69	867.738	-449.698	3020.77	501.077	-382.234	2971.79	438.493	-376.485	3050.61	402.492	-338.842	2833.98	92.4288	-308.961	2785.81	95.2047	-257.564	2999.74	44.6343	-277.653	2952.54	31.0835	-351.397
2.56	3266.06	939.209	-116.31	3250.27	932.516	-388.782	3050.05	969.15	-179.12	3048.04	982.206	-276.676	3136.81	1019.75	-433.168	3170.25	1030.35	-65.2771	3169.46	856.455	-40.5979	3337.27	503.549	-89.47	3349.73	430.733	-93.229	3428.69	450.875	-138.087	3490.75	77.6079	-148.422	3452.2	52.1401	-208.408	3650.99	124.046	-148.896	3610.41	85.804	-95.1738	3119.68	866.42	-449.071	3029.85	500.221	-382.277	2979.59	438.371	-376.584	3057.98	401.131	-338.75	2835.2	94.9215	-309.855	2787.1	98.5841	-258.743	2999.79	44.629	-277.784	2952.46	30.952	-351.425
