Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.4	2518.57	842.408	-180.595	2527.33	849.3	-410.589	2357.88	866.417	-267.707	2358.58	866.032	-340.02	2455.1	891.583	-443.894	2442.53	892.849	-165.146	2437.33	747.406	-127.705	2367.92	415.396	-184.831	2334.7	365.467	-185.545	2373.97	334.611	-229.548	2156.86	110.137	-242.338	2113.64	110.839	-287.545	2268.78	38.1168	-293.695	2235.41	33.4566	-230.262	2473.13	755.184	-476.578	2537.85	415.107	-427.991	2544.87	363.694	-426.764	2596.51	364.256	-387.253	2613.61	59.5937	-373.377	2576.73	39.3691	-332.487	2747.76	44.9423	-309.495	2727.27	28.1459	-373.472
3.407	2524.9	842.654	-181.674	2533.72	850.876	-411.962	2364.18	867.134	-268.11	2364.62	867.247	-340.341	2460.8	893.115	-444.621	2449.22	893.69	-165.832	2444.04	747.514	-128.686	2376.71	415.429	-185.041	2343.01	366.151	-185.249	2382.48	334.318	-228.641	2160.45	114.333	-242.704	2118.04	116.527	-288.053	2269.48	37.6955	-293.394	2236.12	34.2776	-230.458	2479.13	756.452	-477.436	2541.92	415.801	-428.883	2548.46	364.275	-427.516	2599.67	364.494	-387.606	2613.26	59.7424	-373.222	2576.82	39.407	-332.548	2747.91	44.2821	-308.809	2727.46	28.0846	-373.162
3.413	2531.09	842.955	-182.8	2539.7	852.248	-413.047	2370.34	867.974	-268.572	2370.64	868.328	-340.919	2466.47	894.035	-445.211	2455.91	894.34	-166.513	2450.89	747.441	-129.855	2385.95	415.397	-185.185	2351.55	366.674	-184.889	2391.34	333.915	-227.661	2164.73	118.842	-242.58	2123.03	122.383	-288.63	2269.88	37.6357	-293.588	2237.01	35.1912	-230.608	2485.12	757.799	-478.466	2545.89	416.488	-429.649	2551.95	364.86	-428.231	2602.7	364.758	-387.769	2613.31	59.8632	-372.913	2576.9	39.4364	-332.619	2747.93	43.3893	-307.808	2727.65	28.0227	-372.906
3.42	2537.24	843.388	-183.896	2545.54	853.659	-414.128	2376.41	868.636	-269.098	2376.59	869.539	-341.348	2472.15	894.865	-445.788	2462.42	894.915	-167.148	2457.51	747.468	-130.814	2395.86	415.151	-184.882	2360.81	367.078	-184.746	2400.87	333.517	-226.456	2169.48	123.286	-242.939	2128.42	128.802	-289.182	2270.28	37.9573	-293.88	2238.19	36.2767	-230.786	2491.05	759.271	-479.382	2549.64	417.1	-430.343	2555.37	365.399	-428.858	2605.57	364.994	-387.814	2613.52	59.9982	-372.718	2576.96	39.4806	-332.615	2748.14	42.8785	-307.577	2727.59	27.972	-373.465
3.427	2543.09	843.871	-185.005	2551.45	854.984	-415.145	2382.45	869.308	-269.596	2382.63	870.483	-341.88	2477.71	895.641	-446.61	2468.66	895.621	-167.714	2464.15	747.524	-131.738	2406.1	415.051	-184.947	2370.77	367.919	-184.347	2410.93	333.111	-225.097	2174.87	128.114	-242.988	2134.92	135.054	-289.832	2271.34	37.3802	-293.662	2240.13	37.6768	-230.69	2497.01	760.314	-480.34	2553.21	417.608	-430.973	2558.49	365.835	-429.404	2608.28	365.047	-387.784	2613.83	60.0271	-372.468	2577.05	39.5367	-332.561	2748.5	42.3304	-307.66	2727.74	27.917	-373.487
3.433	2549	844.307	-186.011	2557.44	856.211	-416.092	2388.38	870.028	-270.12	2388.57	871.533	-342.409	2483.44	896.558	-447.412	2474.79	896.338	-168.343	2470.64	747.521	-132.757	2416.81	415.059	-184.972	2381.21	368.378	-183.895	2421.26	332.605	-223.645	2180.8	133.142	-243.219	2141.95	141.428	-290.456	2271.67	37.3761	-294.033	2240.96	38.6513	-230.883	2503.15	761.792	-481.094	2556.52	418.034	-431.544	2561.36	366.202	-429.911	2610.92	365.036	-387.782	2614.2	60.0563	-372.236	2577.18	39.6157	-332.523	2748.8	41.865	-307.286	2727.89	27.866	-373.485
3.44	2554.57	844.726	-186.937	2563.36	857.316	-416.937	2394.21	870.442	-270.926	2394.45	872.134	-343.201	2489.48	897.608	-447.876	2480.57	896.877	-169.117	2477.61	747.432	-134.359	2428.01	414.798	-184.75	2391.94	368.948	-183.549	2432.11	332.144	-222.178	2187.18	137.803	-243.238	2149.57	148.11	-290.873	2272.07	38.5393	-294.378	2243.02	39.9276	-230.683	2509.14	762.696	-481.855	2559.65	418.46	-432.13	2564	366.432	-430.399	2613.45	364.998	-387.919	2614.5	60.0855	-372.019	2577.25	39.6535	-332.467	2748.97	41.1451	-306.767	2728.02	27.8493	-373.418
3.447	2560.07	845.187	-187.765	2569.29	858.284	-417.674	2399.87	870.806	-271.662	2400.32	872.819	-344.181	2495.42	898.303	-448.506	2486.28	897.453	-169.838	2483.77	747.405	-135.286	2439.45	414.475	-184.833	2403.08	369.718	-183.435	2443.14	331.824	-220.87	2193.98	142.912	-242.966	2157.84	154.756	-291.04	2273	39.1504	-294.129	2244.01	41.4235	-230.555	2515.07	763.644	-482.7	2562.59	418.749	-432.767	2566.42	366.653	-430.978	2615.87	364.911	-388.126	2614.73	60.1053	-371.845	2577.31	39.675	-332.423	2749.09	40.7159	-306.281	2728.13	27.835	-373.294
3.453	2565.46	845.544	-188.502	2574.65	858.992	-417.927	2405.46	871.146	-272.563	2406.05	873.427	-345.067	2501.55	899.456	-449.035	2491.69	898.005	-170.611	2489.68	747.318	-136.253	2451.16	414.026	-184.77	2414.49	370.176	-183.272	2454.43	331.401	-219.413	2201.24	148.127	-242.677	2166.29	161.825	-291.277	2274.7	40.3122	-293.929	2245.7	43.5215	-230.359	2520.96	764.302	-483.571	2565.54	419.084	-433.397	2568.87	366.864	-431.593	2618.28	364.85	-388.415	2614.89	60.1181	-371.657	2577.36	39.68	-332.369	2749.25	40.3717	-305.94	2728.21	27.8203	-373.218
3.46	2570.7	845.84	-189.093	2581.04	859.832	-418.703	2410.91	871.419	-273.468	2411.75	873.989	-345.96	2507.78	900.326	-449.522	2496.83	898.359	-171.395	2495.4	747.223	-137.061	2462.93	413.701	-184.55	2426.16	370.725	-182.825	2465.52	331.296	-218.703	2208.89	153.053	-242.218	2174.66	168.558	-290.862	2277.41	42.0736	-293.815	2248.22	46.0683	-230.123	2526.75	765.252	-484.391	2568.39	419.363	-434.069	2571.33	367.101	-432.21	2620.71	364.835	-388.826	2615.04	60.0922	-371.494	2577.41	39.7066	-332.344	2749.43	40.1011	-305.885	2728.28	27.8024	-373.203
3.467	2575.74	846.074	-189.616	2586.22	860.354	-418.865	2416.22	871.521	-274.434	2417.31	874.331	-346.948	2514.03	901.337	-450.167	2501.83	898.435	-172.083	2501.07	746.981	-137.939	2474.96	412.938	-184.518	2437.86	371.483	-182.578	2476.83	331.307	-218.225	2216.88	157.617	-241.58	2183.2	175.126	-290.13	2280.48	44.1767	-293.755	2251.93	49.4295	-229.88	2532.42	765.718	-485.285	2571.26	419.656	-434.767	2573.9	367.294	-432.758	2623.16	364.835	-389.357	2615.18	60.0622	-371.405	2577.45	39.7067	-332.342	2749.59	39.8755	-305.485	2728.32	27.7634	-373.182
3.473	2580.92	846.316	-190.031	2591.76	860.83	-419.252	2421.46	871.56	-275.386	2422.83	874.645	-347.874	2520.22	902.046	-450.64	2506.52	898.267	-172.728	2506.57	746.73	-138.753	2487.01	412.62	-183.948	2449.6	371.929	-182.572	2488.1	331.425	-218.267	2225.02	162.673	-241.414	2191.94	181.887	-289.306	2283.79	46.5028	-293.679	2255.93	53.2572	-229.756	2537.94	766.194	-485.961	2574.16	419.957	-435.432	2576.41	367.597	-433.376	2625.61	364.748	-390	2615.27	60.0166	-371.378	2577.47	39.7242	-332.368	2749.72	39.6916	-305.769	2728.37	27.7396	-373.167
3.48	2586.05	846.475	-190.436	2597.32	861.263	-419.57	2426.64	871.519	-276.281	2428.29	874.94	-348.748	2526.29	902.786	-451.016	2510.56	897.94	-173.235	2512.11	746.541	-139.555	2498.81	412.42	-184.049	2461.41	372.483	-182.278	2499.53	331.721	-218.518	2233.6	167.898	-240.512	2201.17	188.661	-288.465	2287.36	48.8406	-293.489	2259.68	57.6227	-229.465	2542.35	767.691	-487.186	2577.08	420.266	-436.101	2578.85	367.832	-434.02	2628.21	364.664	-390.606	2615.36	59.9786	-371.416	2577.49	39.7296	-332.427	2749.75	39.5033	-305.271	2728.37	27.7174	-373.207
3.487	2591.13	846.658	-190.765	2602.72	861.755	-419.913	2431.78	871.431	-277.143	2433.55	875.446	-349.561	2531.98	903.461	-451.694	2515.27	897.328	-173.831	2516.91	746.491	-139.632	2510.48	412.232	-184.094	2473.34	373.408	-182.619	2511.07	332.209	-218.904	2242.59	172.779	-239.735	2210.83	195.355	-287.25	2291.45	51.1574	-293.528	2264.01	62.1219	-228.902	2547.74	768.436	-487.879	2580.15	420.629	-436.816	2581.48	368.11	-434.632	2630.66	364.594	-391.24	2615.41	59.9523	-371.462	2577.5	39.7362	-332.474	2749.78	39.4181	-305.206	2728.37	27.6969	-373.25
3.493	2596.22	846.895	-191.055	2608.09	862.219	-420.297	2436.97	871.36	-277.987	2438.89	875.689	-350.389	2537.47	904.307	-452.011	2519.76	896.751	-174.326	2522.46	746.433	-140.4	2522.08	412.305	-184.444	2484.93	374.492	-182.717	2522.48	332.71	-219.308	2251.61	177.79	-239.124	2220.53	201.51	-286.417	2296.33	53.4116	-293.562	2268.88	66.4425	-228.331	2552.95	769.037	-488.681	2583.23	420.846	-437.426	2584.13	368.345	-435.225	2633.17	364.598	-391.866	2615.47	59.9238	-371.522	2577.5	39.7465	-332.568	2749.77	39.3437	-305.169	2728.37	27.6812	-373.284
3.5	2601.31	847.189	-191.509	2613.37	862.727	-420.725	2442.04	871.285	-278.711	2444.12	875.981	-351.035	2542.79	904.864	-452.483	2524.3	896.313	-174.829	2528.03	746.454	-140.996	2533.61	412.824	-184.934	2496.51	375.623	-182.809	2533.93	333.433	-219.847	2260.95	182.521	-238.274	2230.14	207.178	-285.765	2302.68	55.8698	-292.907	2274.71	71.0347	-227.707	2558.29	770.032	-489.399	2586.12	421.244	-438.214	2586.8	368.608	-435.718	2634.71	364.408	-392.679	2615.47	59.8873	-371.6	2577.48	39.7478	-332.642	2749.77	39.3052	-305.146	2728.35	27.6615	-373.32
3.507	2606.4	847.552	-191.897	2618.51	863.237	-421.207	2447.07	871.274	-279.325	2449.19	876.264	-351.642	2547.79	905.457	-453.075	2528.84	895.98	-175.377	2533.64	746.576	-141.711	2544.87	413.746	-185.517	2507.86	377.039	-182.829	2545.28	334.286	-220.344	2270.48	186.979	-237.8	2239.84	211.976	-285.002	2310.25	58.3331	-290.894	2281.92	75.3224	-226.939	2563.51	770.613	-490.173	2589.22	421.404	-438.591	2589.39	368.821	-436.189	2637.12	364.341	-393.206	2615.45	59.8954	-371.659	2577.45	39.7464	-332.73	2749.75	39.2874	-305.164	2728.35	27.655	-373.342
3.513	2611.54	847.922	-192.365	2623.58	863.793	-421.724	2452.15	871.287	-279.784	2454.26	876.542	-351.996	2552.69	906.058	-453.536	2533.46	895.881	-175.893	2539.26	746.628	-142.358	2556.16	414.455	-185.909	2519.32	378.165	-183.302	2556.52	335.393	-221.164	2280.01	191.062	-237.274	2249.34	215.999	-284.717	2319.04	61.508	-289.026	2290.33	79.428	-225.696	2567.81	771.186	-490.597	2592.19	421.684	-439.081	2592.01	369.106	-436.624	2639.47	364.232	-393.589	2615.44	59.879	-371.697	2577.43	39.7537	-332.798	2749.72	39.2653	-305.14	2728.33	27.6421	-373.367
3.52	2616.65	848.282	-192.896	2628.54	864.413	-422.364	2457.21	871.255	-280.074	2459.28	876.834	-352.131	2557.62	906.595	-453.764	2538.14	895.913	-176.395	2544.96	746.716	-143.03	2567.25	415.533	-186.795	2530.76	379.462	-183.556	2567.73	336.166	-221.502	2289.75	195.203	-236.932	2258.75	219.257	-284.803	2329.02	64.8494	-287.213	2300.28	83.5113	-223.963	2572.53	771.685	-491.174	2595.01	421.895	-439.481	2594.45	369.302	-436.967	2641.81	364.125	-393.873	2615.46	59.8795	-371.759	2577.39	39.7739	-332.884	2749.68	39.2385	-305.115	2728.32	27.6235	-373.373
3.527	2621.74	848.718	-193.483	2633.45	864.971	-422.998	2462.2	871.234	-280.244	2464.21	877.104	-352.399	2562.22	906.797	-454.422	2542.97	896.243	-176.935	2550.74	746.851	-143.6	2578.44	416.758	-187.194	2542.02	380.704	-184.162	2578.84	337.31	-222.149	2299.58	198.874	-236.947	2268.46	221.61	-284.884	2339.06	66.5706	-284.787	2311.38	87.2697	-222.212	2577.37	772.081	-491.76	2597.8	422.092	-439.768	2596.88	369.509	-437.266	2644.09	364.008	-394.146	2615.49	59.9063	-371.854	2577.36	39.7914	-332.959	2749.67	39.1969	-305.073	2728.31	27.6041	-373.372
3.533	2626.84	849.215	-194.09	2638.27	865.528	-423.637	2467.17	871.341	-280.615	2469	877.49	-352.656	2566.93	906.899	-454.954	2547.92	896.662	-177.458	2557.2	746.903	-144.556	2589.41	418.045	-187.999	2553.25	382.334	-184.843	2590.07	338.866	-222.789	2309.93	202.157	-236.7	2278.42	223.404	-284.975	2350.76	68.8042	-282.881	2323.36	90.5774	-220.503	2582.07	772.381	-492.296	2600.52	422.3	-440.049	2599.23	369.699	-437.432	2646.33	363.934	-394.298	2615.58	59.9071	-371.93	2577.34	39.8259	-333.01	2749.63	39.15	-305.027	2728.29	27.6004	-373.364
3.54	2632.02	849.729	-194.754	2643.05	866.097	-424.33	2472.14	871.429	-280.717	2473.87	877.671	-352.878	2571.48	906.93	-455.483	2552.78	897.247	-177.946	2562.5	747.221	-144.289	2600.51	419.472	-188.73	2564.48	383.927	-185.408	2601.34	340.033	-223.115	2320.74	204.419	-236.846	2288.85	224.625	-284.787	2362.9	70.6288	-280.73	2335.68	93.4612	-218.802	2586.73	772.587	-492.812	2603.15	422.488	-440.237	2601.45	369.835	-437.53	2648.49	363.806	-394.403	2615.67	59.9283	-371.97	2577.31	39.8782	-333.046	2749.61	39.1111	-304.974	2728.28	27.6019	-373.337
3.547	2637.12	850.315	-195.408	2647.74	866.538	-425.011	2477.01	871.637	-280.919	2478.66	877.88	-352.925	2576.12	907.068	-456.015	2557.84	897.848	-178.205	2569.08	747.656	-145.196	2611.49	420.994	-189.495	2575.61	385.399	-186.322	2612.6	341.642	-224.122	2332	205.883	-236.635	2299.47	225.35	-285.11	2375.74	72.1642	-278.618	2348.25	95.7315	-217.213	2591.29	772.823	-493.292	2605.73	422.604	-440.32	2603.75	370.028	-437.542	2650.62	363.684	-394.431	2615.76	59.9461	-371.979	2577.31	39.9384	-333.06	2749.6	39.0614	-304.92	2728.27	27.6051	-373.305
3.553	2642.15	850.971	-196.125	2652.45	866.962	-425.704	2482	871.893	-281.153	2483.51	878.043	-353.157	2580.63	907.271	-456.628	2562.92	898.422	-178.571	2575.18	748.062	-145.73	2622.33	422.426	-190.369	2586.76	386.801	-186.82	2623.88	343.107	-224.879	2343.39	206.935	-236.398	2310.35	225.719	-285.232	2389.43	74.3177	-277.391	2361.33	97.3987	-215.548	2595.93	773.086	-493.627	2608.23	422.793	-440.372	2605.94	370.161	-437.444	2652.75	363.569	-394.384	2615.84	59.9878	-371.951	2577.29	39.9873	-333.049	2749.59	39.0025	-304.862	2728.27	27.618	-373.262
3.56	2647.28	851.657	-196.763	2657.13	867.333	-426.435	2486.86	872.213	-281.477	2488.36	878.165	-353.444	2585.28	907.279	-457.066	2569.09	899.207	-178.801	2581.25	748.457	-146.1	2633.13	423.861	-191.255	2597.88	388.241	-187.782	2635.27	344.582	-225.323	2355.05	207.169	-236.03	2321.37	224.988	-284.922	2403.17	75.1132	-275.71	2374.91	98.5497	-214.136	2600.53	773.458	-493.781	2610.69	422.914	-440.309	2608.06	370.297	-437.262	2654.84	363.445	-394.278	2615.93	60.047	-371.913	2577.2	40.096	-333.405	2749.69	39.2606	-303.988	2728.26	27.6182	-373.224
3.567	2652.35	852.382	-197.454	2661.78	867.637	-427.136	2491.67	872.689	-281.475	2493.07	878.412	-353.775	2589.84	907.635	-457.575	2574.07	899.823	-179.258	2587.42	748.96	-146.394	2643.85	425.43	-191.845	2608.93	389.479	-188.469	2646.37	346.255	-226.576	2366.99	207.004	-235.611	2332.63	223.858	-284.486	2417.39	75.5153	-274.333	2389.01	99.0883	-212.874	2604.98	773.529	-494.032	2613.08	423.013	-440.231	2610.14	370.433	-437.101	2656.88	363.305	-394.207	2616	60.1107	-371.814	2577.19	40.1646	-333.371	2750.24	39.8156	-303.829	2728.25	27.6172	-373.169
3.573	2657.38	853.135	-198.085	2666.46	867.885	-427.809	2496.61	872.889	-281.659	2497.83	878.765	-353.956	2594.57	907.834	-457.946	2579.02	900.348	-179.741	2593.36	749.905	-146.44	2654.36	427.091	-192.658	2620	390.797	-189.251	2657.52	347.942	-227.517	2379.33	206.219	-234.894	2344.18	222.299	-283.863	2432.13	75.6803	-273.803	2403.74	99.1807	-211.981	2609.41	773.628	-494.302	2615.56	423.101	-440.068	2612.13	370.513	-436.898	2658.99	363.15	-394.066	2616.1	60.1878	-371.737	2577.22	40.2984	-333.209	2749.71	38.8745	-304.723	2728.26	27.6101	-373.111
3.58	2662.37	853.89	-198.74	2671.16	868.107	-428.455	2501.49	873.226	-281.861	2502.15	879.209	-354.151	2599.23	908.153	-458.477	2583.98	900.865	-180.181	2599.48	750.376	-146.798	2664.82	428.758	-193.289	2631.08	391.859	-189.701	2668.62	349.569	-228.448	2391.89	204.779	-234.231	2355.84	219.964	-283.183	2447.28	75.4578	-272.995	2418.91	98.6221	-210.985	2613.93	773.228	-493.883	2617.96	423.122	-439.877	2614.1	370.6	-436.672	2661.04	362.964	-393.97	2616.21	60.235	-371.64	2577.23	40.3652	-333.161	2749.75	38.7962	-304.663	2728.27	27.6135	-373.04
3.587	2667.47	854.693	-199.326	2675.81	868.256	-429.061	2505.86	873.623	-282.017	2507.16	879.556	-354.454	2604.01	908.406	-458.678	2588.78	901.495	-180.515	2605.51	750.932	-146.931	2675.07	430.445	-194.191	2642.1	392.892	-190.305	2679.7	351.285	-229.497	2404.63	202.914	-233.445	2367.8	217.051	-281.741	2462.87	75.0159	-272.538	2434.47	97.5953	-210.432	2619.01	773.722	-494.201	2620.24	423.369	-439.925	2616.17	370.725	-436.477	2663.04	362.79	-393.859	2616.31	60.2966	-371.563	2577.24	40.4355	-333.095	2749.79	38.7356	-304.601	2728.29	27.6251	-372.982
3.593	2672.42	855.404	-199.961	2680.38	868.375	-429.722	2511.01	873.892	-282.059	2512.04	879.774	-354.608	2608.84	908.549	-459.088	2593.57	902.093	-180.713	2611.41	751.743	-146.872	2685.2	432.17	-195.154	2652.89	394.075	-191.099	2690.58	352.903	-230.58	2417.67	200.487	-232.76	2379.97	213.851	-280.429	2478.77	74.3482	-272.479	2450.48	96.0531	-210.011	2624.33	773.923	-494.544	2622.69	423.277	-439.559	2618.21	370.776	-436.235	2665.08	362.577	-393.72	2616.41	60.3579	-371.508	2577.32	40.5302	-332.987	2749.85	38.6667	-304.549	2728.32	27.6256	-372.924
3.6	2677.32	856.139	-200.532	2685.04	868.437	-430.238	2515.9	874.213	-282.257	2516.78	879.966	-354.824	2613.61	908.638	-459.302	2598.29	902.475	-181.108	2617.37	752.322	-147.227	2695.37	433.851	-196.394	2663.61	394.944	-191.73	2701.56	354.658	-231.642	2430.94	197.347	-231.568	2392.44	210.051	-279.219	2495.21	73.4148	-272.318	2466.92	94.094	-209.533	2626.05	773.267	-494.71	2625.05	423.326	-439.408	2620.33	370.89	-436.054	2667.1	362.386	-393.587	2616.82	60.3548	-371.213	2577.24	40.6084	-333.007	2749.92	38.6116	-304.516	2728.33	27.6219	-372.887
3.607	2682.34	856.735	-201.107	2689.57	868.508	-430.808	2520.75	874.511	-282.411	2521.47	880.196	-354.836	2618.44	908.763	-459.489	2603.03	902.899	-181.437	2623.29	752.945	-147.469	2705.16	435.598	-197.396	2674.2	395.613	-192.65	2712.31	356.305	-232.739	2444.61	194.213	-230.576	2405.19	205.885	-277.902	2512.13	72.2596	-272.215	2483.77	91.8357	-209.235	2630.69	773.319	-494.86	2627.46	423.346	-439.286	2622.43	370.965	-435.855	2670.47	362.245	-393.392	2616.93	60.4287	-371.187	2577.01	40.8615	-333.077	2749.95	38.5401	-304.845	2728.34	27.6239	-372.877
3.613	2687.23	857.356	-201.656	2694.18	868.524	-431.317	2525.57	874.734	-282.275	2526.18	880.302	-354.93	2623.17	908.895	-459.895	2607.8	903.363	-181.833	2629.1	753.661	-147.009	2714.83	437.185	-198.383	2684.93	396.772	-193.689	2723.1	358.052	-233.829	2458.46	190.606	-229.559	2418.18	200.839	-276.537	2529.46	70.9038	-272.235	2500.97	89.3506	-208.963	2633.81	773.201	-494.973	2629.81	423.3	-439.2	2624.44	370.972	-435.718	2671.17	361.926	-393.331	2617.07	60.4959	-371.134	2577.03	40.9319	-333.022	2750.01	38.4947	-304.663	2728.35	27.6185	-372.843
3.62	2692.15	857.919	-202.194	2698.71	868.51	-431.829	2530.4	874.845	-282.267	2530.84	880.44	-354.843	2628.25	908.989	-460.214	2612.66	903.786	-182.167	2634.88	754.23	-147.088	2724.35	438.831	-199.513	2695.37	397.574	-194.061	2733.62	359.597	-235.014	2472.44	186.224	-228.879	2431.69	195.633	-275.185	2547.11	69.4062	-272.228	2518.54	86.6892	-208.653	2638.44	773.181	-495.327	2632.12	423.305	-439.257	2626.52	371.071	-435.606	2673.16	361.702	-393.222	2617.18	60.5512	-371.072	2577.28	41.0082	-332.522	2750.07	38.4407	-304.543	2728.38	27.62	-372.828
3.627	2697.11	858.43	-202.726	2703.2	868.497	-432.335	2535.23	874.92	-282.155	2535.49	880.524	-354.943	2633.77	909.28	-460.44	2617.5	904.177	-182.315	2640.75	754.707	-147.309	2733.74	440.163	-200.59	2705.59	398.13	-195.107	2744.22	361.263	-236.143	2487.05	181.821	-227.532	2445.53	190.041	-273.931	2565.74	67.7148	-271.771	2536.44	83.8822	-208.118	2642.82	773.015	-495.184	2634.43	423.399	-439.162	2628.53	371.119	-435.512	2675.11	361.456	-393.12	2617.32	60.6203	-371.023	2577.12	41.0956	-332.458	2750.13	38.3977	-304.494	2728.38	27.6178	-372.817
3.633	2702.04	858.953	-203.259	2707.77	868.451	-432.765	2540.04	875.095	-281.905	2540.17	880.623	-354.552	2639.49	909.359	-460.68	2622.4	904.505	-182.559	2646.31	755.482	-146.948	2742.94	441.495	-201.574	2715.66	399.165	-196.083	2754.53	362.82	-237.401	2502.16	177.161	-227.096	2459.67	184.087	-272.792	2583.6	65.0407	-271.135	2554.59	80.7505	-208.042	2647.42	772.741	-495.058	2636.76	423.396	-438.966	2630.55	371.128	-435.393	2677.02	361.214	-393.041	2617.44	60.7023	-370.984	2577.16	41.1862	-332.387	2750.18	38.3599	-304.469	2728.41	27.5988	-372.801
3.64	2706.92	859.286	-203.779	2712.25	868.356	-433.233	2544.79	875.248	-281.891	2544.82	880.517	-354.557	2641.85	908.777	-460.632	2627.37	904.83	-182.822	2652.01	755.906	-147.477	2751.9	443.055	-202.406	2725.59	399.844	-196.5	2764.83	364.436	-238.418	2517.21	172.305	-226.544	2474.26	177.95	-271.548	2602.15	63.1538	-270.819	2572.98	77.7429	-207.712	2651.85	772.602	-495.048	2639.04	423.369	-438.89	2632.53	371.182	-435.288	2678.96	360.957	-392.997	2617.56	60.748	-370.909	2577.39	41.0987	-332.193	2750.26	38.3434	-304.444	2728.42	27.5981	-372.789
3.647	2711.73	859.589	-204.242	2716.72	868.235	-433.634	2549.57	875.147	-281.816	2549.47	880.526	-354.565	2646.68	908.68	-461.031	2632.3	905.13	-183.1	2657.51	756.299	-147.407	2760.71	444.523	-203.142	2735.37	400.405	-197.202	2774.89	365.89	-239.545	2532.68	167.032	-225.531	2489.09	171.242	-270.713	2620.87	61.0754	-270.648	2591.74	74.6122	-207.269	2655.27	772.366	-495.397	2641.31	423.348	-438.853	2634.36	371.183	-435.196	2680.87	360.707	-392.929	2617.69	60.8066	-370.836	2577.43	41.2186	-332.128	2750.34	38.3269	-304.41	2728.43	27.5961	-372.77
3.653	2716.51	859.831	-204.706	2721.32	868.065	-434.015	2554.29	875.277	-281.712	2554.03	880.451	-354.594	2651.43	908.524	-461.272	2637.31	905.411	-183.244	2662.95	756.723	-147.177	2769.19	445.769	-204.251	2744.84	400.975	-198.124	2784.95	367.436	-240.612	2548.36	161.783	-225.031	2504.3	164.365	-270.361	2639.62	59.1144	-270.031	2610.68	71.5815	-206.903	2659.42	772.062	-495.488	2643.34	423.527	-439.016	2636.23	371.191	-435.102	2682.77	360.399	-392.863	2617.78	60.8678	-370.777	2577.47	41.3409	-332.026	2750.41	38.2914	-304.395	2728.44	27.5894	-372.755
3.66	2721.35	860.022	-205.169	2725.77	867.883	-434.446	2558.98	875.287	-281.846	2558.67	880.211	-354.596	2655.96	908.238	-461.506	2642.26	905.657	-183.213	2668.39	757.095	-147.244	2777.49	446.732	-205.441	2754.22	401.239	-199.122	2794.72	368.794	-241.711	2564.28	156.256	-224.675	2519.91	157.288	-269.568	2659.31	57.0686	-269.826	2629.81	68.6394	-206.698	2663.3	771.841	-495.677	2645.64	423.213	-438.685	2638.08	371.221	-435.025	2684.53	360.102	-392.823	2617.87	60.9222	-370.703	2577.5	41.4664	-331.932	2750.48	38.2739	-304.362	2728.46	27.5808	-372.734
3.667	2726.21	860.113	-205.516	2730.25	867.612	-434.827	2563.66	875.138	-281.869	2563.22	880.093	-354.636	2660.27	907.929	-461.841	2647.11	905.924	-183.412	2673.71	757.403	-147.222	2785.58	448.234	-206.299	2763.38	401.521	-199.744	2804.32	370.204	-242.697	2580.54	151.034	-224.248	2536.2	150.051	-269.065	2679.1	55.3026	-269.223	2649.14	65.724	-205.907	2667.06	771.63	-495.857	2647.83	423.182	-438.638	2639.9	371.163	-434.906	2686.3	359.782	-392.806	2617.96	60.9798	-370.609	2577.55	41.5837	-331.796	2750.56	38.2517	-304.339	2728.48	27.5744	-372.712
