Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2797.4	810.972	-188.032	2803.21	801.008	-481.822	2570.48	830.927	-303.632	2567	835.639	-369.469	2683.89	848.916	-509.529	2670.1	845.279	-158.763	2730.44	697.879	-116.722	2846.53	413.854	-157.366	2834.11	367.852	-164.379	2887.18	358.703	-198.709	2760.55	93.7877	-217.546	2720.2	86.8066	-271.069	2877.89	48.1773	-244.632	2839.61	41.6162	-190.673	2714.17	686.096	-539.121	2675.09	395.331	-448.682	2655.54	334.862	-441.554	2709.11	325.634	-403.004	2609.31	58.4644	-384.994	2573.58	53.9373	-337.691	2740.81	35.2446	-357.87	2695.87	27.9143	-419.657
2.413	2805.11	810.106	-188.659	2810.02	799.652	-482.437	2578.34	830.425	-302.471	2574.32	835.137	-367.839	2690.65	847.757	-508.905	2678.71	845.212	-158.504	2739.78	697.886	-116.124	2856.69	413.262	-158.524	2845.15	366.422	-165.462	2898.68	359.231	-199.444	2785.66	87.9878	-217.149	2745.85	79.5165	-270.077	2905.22	48.7323	-243.274	2866.86	39.9913	-190.067	2719.6	685.193	-539.014	2677.65	395.291	-448.403	2657.52	334.904	-441.297	2711.13	325.181	-402.528	2609.55	58.651	-384.817	2573.7	54.5039	-338.036	2740.93	35.2392	-357.913	2695.92	27.8988	-419.638
2.42	2813.46	809.347	-189.06	2816.94	798.255	-482.922	2586.22	829.898	-301.319	2581.79	834.583	-366.436	2697.26	846.562	-508.205	2687.15	845.032	-158.377	2748.97	697.479	-115.835	2866.1	412.644	-159.89	2856.08	364.989	-166.311	2909.83	359.458	-200.262	2810.41	83.5346	-216.825	2771.69	71.9121	-270.328	2932.22	49.7983	-241.557	2894.05	39.2901	-188.26	2725.51	684.654	-538.367	2680.19	395.381	-448.175	2659.6	334.972	-441.003	2713.43	324.728	-402.015	2609.91	58.7716	-384.275	2574.02	55.0813	-337.447	2741.05	35.1949	-357.954	2695.9	27.8925	-419.584
2.427	2822.03	808.44	-189.28	2823.88	796.8	-483.096	2594.12	829.27	-300.242	2589.19	833.915	-365.225	2704.13	845.725	-507.44	2695.6	844.795	-158.109	2758.08	696.846	-115.708	2875.59	411.469	-161.204	2866.74	363.168	-167.565	2920.82	359.509	-201.173	2835.79	79.7266	-215.781	2797.93	65.9984	-269.889	2958.74	51.277	-239.612	2920.98	39.0656	-186.189	2731.02	684.243	-538.357	2682.87	395.276	-448.191	2661.81	335.075	-440.645	2715.51	324.32	-401.492	2609.77	59.8301	-384.704	2574.42	55.4968	-336.618	2741.15	35.0284	-358.116	2695.88	27.8853	-419.525
2.433	2830.6	807.459	-189.375	2830.78	795.246	-483.188	2602.1	828.427	-299.106	2596.79	833.234	-363.862	2711.07	844.483	-506.642	2703.4	844.299	-157.26	2767.07	695.891	-115.674	2884.21	410.389	-162.629	2877.19	361.489	-168.913	2931.83	359.389	-201.862	2860.77	75.9604	-214.933	2824.14	60.1563	-269.502	2985.19	53.1353	-237.32	2947.53	39.2779	-184.208	2737.16	683.72	-538.072	2685.31	395.207	-448.251	2663.86	335.191	-440.371	2717.56	323.979	-401.072	2610.07	59.9646	-384.22	2574.82	55.8702	-336.022	2741.18	35.0197	-358.088	2695.86	27.8772	-419.464
2.44	2839.22	806.322	-189.37	2837.84	793.678	-483.015	2610.12	827.594	-298.02	2604.46	832.505	-362.319	2718.04	843.642	-505.912	2713.4	843.552	-157.209	2775.69	694.621	-115.706	2892.96	408.65	-164.071	2887.07	359.843	-170.144	2942.38	359.032	-202.975	2886	72.8419	-213.678	2850.33	55.4272	-268.613	3011.6	55.5575	-234.814	2974.1	40.1055	-182.586	2742.89	683.268	-538.301	2688.24	395.218	-447.674	2665.92	335.32	-440.088	2719.61	323.822	-400.91	2610.71	60.0217	-382.908	2575.11	56.4094	-335.878	2741.39	34.9883	-358.173	2695.71	27.633	-419.376
2.447	2847.93	805.111	-189.212	2845.12	792.054	-482.732	2618.27	826.507	-296.646	2612.17	831.655	-361.27	2725.5	842.647	-504.276	2722.16	842.514	-157.217	2783.33	692.997	-115.985	2901.34	406.653	-165.591	2897.48	357.246	-171.493	2952.63	358.541	-204.119	2910.72	70.5005	-212.534	2876.45	51.3078	-267.363	3037.39	58.4472	-232.12	3000.24	41.3735	-180.29	2748.97	682.527	-538.164	2690.87	395.243	-447.269	2667.79	335.513	-439.779	2721.32	323.568	-400.992	2611.05	60.2947	-382.316	2575.46	56.9625	-335.349	2741.54	34.9419	-358.205	2695.65	27.6052	-419.308
2.453	2856.64	803.737	-188.979	2852.33	790.406	-482.456	2626.37	825.4	-295.514	2619.92	830.693	-359.967	2732.57	841.83	-503.584	2731.04	841.21	-156.758	2792.05	691.262	-116.584	2909.69	404.347	-167.018	2907.3	355.332	-172.614	2962.77	358.092	-205.299	2935.2	68.8214	-211.128	2902.19	48.404	-265.945	3062.51	61.8845	-229.526	3025.78	43.4576	-177.984	2755.14	682.028	-538.237	2693.24	395.223	-447.169	2669.52	335.715	-439.462	2722.98	323.327	-401.158	2611.05	60.9978	-382.386	2575.81	57.5402	-335.005	2741.66	34.9029	-358.254	2695.59	27.6099	-419.192
2.46	2865.43	802.207	-188.672	2859.86	788.644	-482.011	2634.56	824.194	-294.392	2627.74	829.718	-358.819	2739.99	840.515	-502.84	2739.93	839.624	-156.026	2801.02	689.224	-116.649	2917.28	402.052	-168.595	2917.01	353.15	-173.887	2972.67	357.753	-206.393	2959.04	67.7616	-209.165	2927.27	46.0955	-263.962	3086.86	66.1785	-227.208	3050.1	46.3788	-175.879	2761.27	681.325	-538.3	2695.63	395.251	-446.686	2671.19	336.102	-439.068	2724.53	323.078	-401.376	2611.25	61.3311	-382.043	2576.15	59.1715	-334.502	2741.79	34.8444	-358.305	2695.46	27.5825	-419.076
2.467	2874.23	800.541	-188.3	2867.23	786.944	-481.73	2642.75	822.967	-293.314	2635.76	828.597	-357.244	2747.47	839.588	-502.145	2748.83	837.881	-155.536	2809.03	686.918	-116.699	2924.66	399.359	-170.027	2926.53	351.376	-175.017	2982.64	357.617	-207.56	2982.65	68.0965	-207.643	2951.64	44.7097	-262.591	3110.59	71.1069	-224.991	3074.8	49.7852	-173.826	2767.92	680.576	-537.933	2697.82	395.466	-446.594	2672.75	336.58	-438.608	2726.14	322.922	-401.552	2611.38	61.6867	-381.643	2576.64	59.7323	-333.481	2741.96	34.7647	-358.342	2695.31	27.586	-418.923
2.473	2883.14	798.761	-187.858	2874.99	785.202	-481.252	2651.12	821.607	-292.027	2643.82	827.425	-356.179	2755.38	838.658	-501.01	2757.79	836.258	-155.088	2817.3	684.156	-117.057	2931.79	396.864	-171.085	2935.92	349.506	-176.233	2992.8	357.627	-209.002	3005.79	68.7245	-206.106	2975.22	43.545	-260.72	3133.12	76.5694	-223.904	3098.58	53.8024	-172.036	2774.45	679.543	-537.892	2699.84	395.886	-446.347	2674.33	337.126	-438.101	2727.71	322.866	-401.738	2611.7	61.8626	-380.797	2577.17	60.7033	-332.748	2742.08	34.7156	-358.337	2695.45	27.5557	-418.177
2.48	2892.07	796.877	-187.357	2882.69	783.485	-480.883	2659.45	820.169	-290.896	2651.92	825.859	-355.221	2763.13	837.673	-500.239	2766.47	834.273	-154.243	2824.81	681.315	-116.982	2938.6	394.287	-172.225	2945.3	347.62	-177.104	3002.87	357.771	-210.418	3027.93	69.9849	-203.989	2997.86	43.0375	-258.831	3154.59	82.8795	-222.918	3121.24	59.0123	-170.725	2780.9	678.695	-537.97	2702.03	396.585	-445.623	2676.08	337.799	-437.56	2729.29	322.887	-401.839	2611.98	63.0237	-380.137	2577.64	61.6486	-331.799	2742.18	34.671	-358.402	2695.1	27.407	-418.19
2.487	2901.08	794.768	-186.871	2890.41	781.77	-480.577	2667.88	818.716	-289.85	2660.17	824.486	-353.899	2771.38	836.451	-499.238	2775.28	832.076	-153.671	2832.62	678.635	-117.04	2944.91	391.495	-172.706	2954.57	345.998	-177.301	3012.73	357.96	-211.868	3048.77	71.3147	-203.163	3019.68	42.8805	-257.28	3175.02	89.2149	-222.111	3142.71	64.4974	-169.493	2787.4	678.131	-538.142	2704.52	397.089	-444.974	2678.04	338.449	-436.919	2730.84	322.675	-401.559	2612.21	63.9031	-379.664	2578.07	63.0933	-331.109	2742.25	34.6169	-358.503	2695.29	27.375	-417.438
2.493	2910.07	792.595	-186.249	2898.3	780.031	-480.237	2676.46	817.129	-288.73	2668.5	823.154	-352.77	2779.27	835.136	-498.597	2784.51	830.404	-152.439	2841.47	675.425	-116.771	2952.02	388.708	-173.217	2964.64	344.03	-177.829	3022.74	358.247	-212.685	3068.56	73.258	-202.477	3040.06	43.0583	-256.55	3193.76	95.3234	-222.651	3162.84	69.648	-169.598	2793.76	677.606	-538.427	2706.94	397.464	-444.673	2679.71	339.52	-436.196	2732.94	322.801	-401.397	2612.24	65.1001	-379.906	2578.51	64.3622	-331.015	2742.28	34.5766	-358.589	2695.23	27.4888	-417.225
2.5	2919.1	790.282	-185.727	2906.18	778.324	-479.984	2685.15	815.679	-287.601	2676.87	821.702	-351.687	2787.69	833.456	-497.429	2793.33	828.301	-151.187	2849.56	672.782	-116.481	2959.65	385.966	-173.169	2974.29	342.456	-178.302	3032.47	358.243	-213.436	3087.08	75.1224	-202.47	3059.43	43.6833	-256.937	3212.04	101.318	-222.623	3182.09	73.5623	-170.272	2800.29	676.983	-538.611	2709.74	398.95	-444.178	2681.61	340.538	-435.788	2735.62	322.975	-401.054	2612.78	66.3825	-379.116	2578.87	65.9017	-330.939	2742.33	34.5359	-358.684	2695.14	27.4825	-417.174
2.507	2928.14	787.879	-185.111	2914.08	776.653	-479.809	2693.75	814.353	-286.805	2685.4	820.489	-350.609	2795.42	832.383	-497.073	2802.16	826.188	-150.329	2857.67	670.125	-116.153	2968.02	383.664	-173.631	2984.28	340.945	-178.383	3041.89	358.114	-213.87	3104.13	76.5704	-202.747	3077.19	44.4669	-256.764	3228.36	106.111	-223.718	3199.61	76.97	-170.735	2806.84	676.584	-538.759	2712.88	399.321	-443.654	2684.34	341.433	-435.302	2738.51	323.09	-400.713	2613.13	67.3108	-379.401	2579.4	67.4111	-330.916	2742.34	34.5131	-358.838	2695.09	27.3641	-417.241
2.513	2937.57	785.338	-184.414	2921.9	775.075	-479.632	2702.5	812.961	-285.96	2694.04	819.125	-349.464	2803.65	830.843	-496.308	2810.68	824.349	-149.468	2865.39	667.818	-116.062	2976.42	381.8	-173.013	2994.73	339.453	-178.916	3051.06	357.81	-213.991	3119.63	77.4846	-204.218	3093.07	44.9667	-257.196	3243.23	110.01	-225.355	3215.76	79.6253	-172.26	2813.65	675.906	-538.57	2716.27	399.714	-443.635	2687.22	342.342	-434.976	2741.76	323.132	-400.395	2613.55	68.2556	-379.464	2579.89	69.2423	-330.97	2742.34	34.4131	-358.727	2694.47	27.1373	-417.268
2.52	2946.18	782.94	-184.08	2930.33	773.701	-479.325	2711.31	811.725	-285.098	2702.81	818.228	-348.366	2811.98	829.276	-495.431	2820.19	822.762	-148.354	2873.54	666.042	-115.734	2984.55	380.49	-172.915	3004.66	338.232	-179.116	3060.08	357.368	-214.186	3133.65	78.3366	-204.437	3107.39	44.865	-258.125	3256.34	113.138	-227.443	3230.21	81.653	-174.03	2820.65	675.642	-538.276	2720.74	399.904	-442.902	2690.71	343.2	-434.826	2745.48	323.261	-400.222	2614.07	69.3373	-379.886	2580.48	70.9736	-331.094	2742.35	34.411	-358.881	2694.46	27.0736	-417.375
2.527	2955.19	780.835	-183.616	2938.88	772.422	-478.895	2720.09	810.466	-284.555	2711.51	817.45	-347.643	2819.98	828.052	-494.897	2829.56	821.172	-146.94	2882.56	663.973	-115.331	2994.58	379.289	-173.067	3014.46	336.984	-179.12	3069	356.497	-214.551	3145.93	78.3644	-205.724	3119.99	44.3223	-259.649	3268.3	114.501	-229.613	3242.8	82.9087	-176.086	2827.71	675.203	-538.122	2725.26	400.504	-442.955	2694.77	343.805	-434.913	2749.47	323.282	-400.277	2614.68	71.2097	-380.286	2580.92	73.2849	-332.154	2742.36	34.3824	-359.055	2694.23	27.227	-417.987
2.533	2964.28	779.055	-183.123	2947.4	771.221	-478.468	2729.05	809.421	-283.633	2720.39	816.552	-346.467	2828.6	826.288	-493.877	2838.56	819.962	-146.219	2890.2	662.699	-114.953	3003.86	378.375	-173.241	3024	335.822	-179.49	3078.37	355.674	-214.898	3156.46	77.6049	-207.023	3130.37	43.4771	-260.579	3278.44	114.738	-232.154	3253.84	82.56	-178.638	2835.07	674.68	-537.694	2730.14	400.868	-443.122	2699.41	344.641	-434.93	2753.72	323.214	-400.629	2615.43	72.7385	-380.888	2581.69	75.2862	-332.357	2742.39	34.3794	-359.241	2694.3	27.1874	-418.125
2.54	2973.36	777.549	-182.635	2956.1	770.185	-477.893	2738.1	808.317	-282.491	2729.32	815.835	-345.522	2837.41	825.277	-492.612	2847.71	818.662	-145.4	2898.84	661.757	-114.149	3013.53	377.098	-173.413	3033.47	334.49	-180.21	3087.78	354.634	-215.41	3165.3	76.2651	-208.737	3138.73	41.9541	-261.96	3286.91	113.214	-234.311	3262.89	81.1096	-181.163	2842.65	674.324	-537.192	2735.62	401.426	-443.433	2704.32	345.293	-435.241	2758.26	322.99	-401.155	2616.25	74.4931	-381.613	2582.43	77.6945	-333.133	2742.44	34.3917	-359.441	2693.99	27.2439	-418.913
2.547	2982.53	776.378	-182.112	2964.87	769.129	-477.262	2747.17	807.298	-281.663	2738.26	815.221	-344.565	2846.72	824.051	-490.954	2856.86	817.909	-144.79	2907.54	660.967	-113.508	3023.24	376.058	-174.223	3042.8	333.121	-180.856	3097.26	353.435	-215.884	3172.32	73.9676	-210.501	3145.83	39.6898	-263.621	3294.01	110.38	-237.181	3270.27	77.9287	-183.03	2850.52	673.888	-536.657	2741.47	401.577	-443.974	2709.85	345.883	-435.592	2763.17	322.705	-401.918	2617.28	76.8066	-382.402	2583.21	80.4648	-334.693	2742.52	34.4071	-359.747	2693.69	27.0673	-419.253
2.553	2991.8	775.501	-181.521	2973.95	768.143	-476.45	2756.39	806.493	-280.886	2747.43	814.441	-343.273	2855.18	823.107	-490.5	2866.81	817.308	-143.791	2916.46	660.257	-113.045	3033.06	375.1	-174.837	3051.69	332.042	-181.702	3106.67	351.917	-216.361	3177.33	71.0594	-213.263	3150.13	37.3402	-266.346	3299.6	106.035	-239.481	3275.52	74.1815	-184.957	2858.7	673.532	-536.251	2747.72	401.632	-444.569	2715.45	346.55	-436.079	2768.33	322.434	-402.635	2618.22	78.4582	-383.738	2584.35	83.3118	-335.101	2742.69	34.1642	-359.662	2693.9	27.0606	-419.407
2.56	3001.1	774.811	-180.919	2982.36	766.865	-476.612	2765.81	805.726	-279.979	2756.61	813.939	-341.993	2864	822.117	-489.658	2876.24	816.801	-143.323	2925.97	659.825	-112.101	3043.26	374.547	-175.164	3060.94	330.927	-182.411	3115.75	349.996	-217.035	3181.41	67.639	-214.935	3153.26	35.6639	-268.4	3303.7	100.509	-241.659	3278.9	69.7861	-186.942	2867.19	673.015	-535.54	2755.34	401.661	-443.737	2721.42	347.043	-436.813	2774.13	322.098	-403.41	2619.24	80.9246	-385.297	2585.62	86.6694	-336.395	2742.78	34.1696	-359.825	2694.15	27.0692	-419.567
2.567	3010.7	774.385	-180.212	2991.62	765.957	-475.919	2775.38	804.899	-278.919	2765.98	813.301	-341.083	2873.66	821.134	-488.228	2885.41	816.11	-143.09	2935.76	659.398	-111.613	3053.42	373.927	-175.128	3070.55	329.389	-182.442	3124.71	347.775	-217.483	3183.81	63.9106	-217.282	3154.82	33.3307	-270.215	3306.8	94.1397	-243.734	3281.01	63.4981	-189.682	2876.04	672.484	-534.827	2762.49	402.102	-444.514	2727.77	347.642	-437.446	2780.29	321.772	-404.33	2620.87	83.1433	-385.905	2587.14	89.8564	-337.405	2742.71	34.2923	-359.669	2694.87	27.227	-419.579
2.573	3020.33	774.151	-179.458	3000.87	765.017	-475.281	2785.02	804.254	-277.767	2775.55	812.563	-339.759	2882.8	820.6	-487.359	2894.94	815.822	-142.596	2945.91	659.151	-111.169	3063.8	373.109	-175.371	3079.45	328.247	-182.583	3133.07	345.268	-218.125	3184.32	60.273	-218.916	3155.75	34.0799	-270.877	3310.12	86.3353	-246.613	3282.99	57.3992	-192.098	2885.02	671.985	-534.323	2770.12	402.138	-445.313	2735.33	348.234	-437.797	2786.88	321.388	-405.194	2622.57	85.6699	-386.92	2588.87	93.5994	-338.755	2742.85	34.2901	-359.818	2695.1	27.2884	-419.706
2.58	3030.2	774.167	-178.553	3010.51	763.93	-474.648	2794.51	803.567	-276.976	2785.16	811.828	-338.465	2892.14	819.912	-486.556	2904.69	815.73	-141.581	2956.41	658.865	-110.825	3074.5	372.346	-175.955	3087.77	326.915	-182.987	3141.04	343.57	-218.147	3186.95	59.5373	-220.255	3159.17	35.7338	-271.506	3316.44	78.9898	-248.069	3287.47	51.4718	-192.65	2894.2	671.573	-533.633	2777.86	401.841	-445.934	2742.37	348.741	-438.668	2793.59	320.373	-406.319	2624.43	89.0236	-388.218	2590.7	97.5707	-340.648	2743.05	34.2808	-359.97	2695.47	27.385	-419.858
2.587	3039.98	774.48	-177.413	3018.28	763.155	-474.192	2804.03	803.011	-276.157	2794.76	811.12	-337.346	2902.24	818.84	-485.233	2913.65	815.812	-140.722	2967.96	658.515	-110.2	3084.59	371.991	-174.86	3094.86	326.244	-182.705	3149.23	343.325	-216.685	3193.1	61.7734	-218.732	3162.46	37.2642	-270.19	3323.44	74.0501	-246.183	3292.48	47.6356	-193.361	2903.89	671.282	-532.66	2786.61	402.039	-446.418	2750.6	349.312	-438.982	2800.94	320.506	-407.047	2626.92	91.7048	-388.935	2593.11	102.036	-341.902	2743.26	34.2702	-360.1	2696.06	27.8226	-420.04
2.593	3049.87	775.153	-176.257	3028.25	762.489	-473.079	2813.59	802.386	-275.216	2804.33	810.422	-336.399	2912.06	818.174	-484.357	2923.19	816.025	-139.38	2978.38	659.118	-109.556	3093.4	372.567	-174.129	3101.26	326.233	-181.71	3157.49	344.229	-216.111	3199.62	62.5878	-217.694	3165.88	38.843	-269.255	3329.17	69.7537	-245.558	3296.24	44.0306	-192.308	2913.82	670.87	-531.683	2795.76	401.689	-446.336	2758.78	349.699	-439.659	2808.8	319.387	-407.875	2629.17	95.5841	-390.76	2595.88	106.394	-343.316	2743.51	34.457	-359.918	2696.61	28.1118	-420.181
2.6	3059.53	776.11	-175.048	3038.19	762.014	-471.76	2823.18	802.198	-274.16	2813.97	809.995	-335.45	2921.66	817.847	-483.825	2932.72	816.653	-137.696	2989.41	660.199	-108.385	3100.86	374.003	-172.521	3108.04	327.302	-180.466	3166.34	345.075	-214.587	3203.63	61.3028	-216.63	3168.29	39.9729	-268.352	3332.76	63.9907	-245.297	3298.83	39.2459	-191.971	2923.74	670.418	-531.015	2805.72	401.567	-446.771	2767.73	350.145	-440.314	2817.49	319.217	-408.357	2632.19	98.9172	-392.003	2598.91	111.436	-344.418	2743.96	34.2483	-360.345	2697.25	28.5304	-420.253
2.607	3069.1	777.377	-173.84	3048	761.608	-470.351	2832.9	802.283	-273.605	2823.65	809.929	-334.659	2931.74	817.201	-483.225	2942	817.277	-136.201	3000.8	662.395	-107.035	3107.23	375.265	-169.742	3117.22	329.57	-178.239	3175.76	345.884	-212.365	3204.8	59.3992	-215.838	3169.45	41.2391	-267.832	3334.92	58.3718	-244.322	3299.66	34.5364	-191.549	2934.11	669.676	-529.904	2816.14	401.214	-447.194	2777.26	350.425	-440.84	2826.65	317.784	-408.99	2635.42	102.817	-393.428	2602.72	116.398	-345.874	2744.45	34.254	-360.384	2698.01	29.0596	-420.301
2.613	3078.59	778.89	-172.751	3057.94	761.399	-468.832	2842.67	802.279	-273.038	2833.36	809.795	-333.946	2942.17	816.758	-482.246	2951.25	817.782	-134.943	3012.38	665.779	-105.277	3114.68	377.574	-168.662	3127.11	332.019	-175.833	3185.06	346.644	-210.796	3204.85	58.1477	-215.361	3170.42	41.1624	-266.985	3336.27	53.3165	-243.125	3300.39	30.3784	-189.42	2944.13	669.244	-529.321	2826.78	400.372	-447.491	2787.43	350.553	-441.483	2836.39	316.557	-409.513	2639.56	107.035	-393.814	2607.23	122.138	-346.803	2745.08	34.3808	-360.195	2699.3	30.4568	-420.173
2.62	3088.06	780.725	-171.628	3067.78	761.304	-467.254	2852.42	802.594	-272.516	2843	809.809	-334.194	2952.55	816.146	-481.883	2960.34	818.967	-134.146	3023.33	668.885	-103.798	3124.63	379.897	-165.894	3137.45	334.016	-173.233	3194.07	347.118	-209.414	3206.08	57.7037	-215.413	3171.9	41.9973	-266.407	3337.66	50.246	-242.281	3301.23	29.126	-187.606	2954.5	668.633	-528.423	2838.38	399.67	-447.867	2798.37	350.605	-442.236	2847.05	315.699	-409.908	2643.81	111.422	-395.172	2612.53	127.645	-347.543	2745.84	34.3306	-360.174	2700.33	31.2877	-420.2
2.627	3097.37	782.688	-170.563	3077.75	761.31	-465.632	2862.04	803.225	-272.065	2852.71	809.979	-334.411	2962.66	816.088	-481.9	2969.81	820.643	-133.218	3033.38	671.663	-102.123	3135.62	382.201	-163.268	3147.44	335.594	-171.259	3202.91	347.065	-207.776	3208.49	58.1521	-215.014	3172.91	42.5251	-266.046	3339.3	48.0763	-242.755	3302.64	28.2814	-187.211	2965.18	668.043	-527.221	2850.57	399.034	-448.915	2809.68	350.449	-443.081	2858.44	314.307	-410.542	2649.16	115.711	-395.537	2618.61	133.505	-348.233	2746.68	34.3123	-360.166	2701.4	32.3132	-420.386
2.633	3106.63	784.824	-169.493	3087.62	761.393	-463.99	2871.29	804.021	-272.162	2862.37	810.014	-335.098	2972.77	816.195	-482.149	2979.06	822.633	-132.652	3042.76	674.526	-100.707	3147.47	384.53	-161.243	3157.71	336.329	-169.199	3211.19	347.222	-206.748	3210.89	58.1949	-215.043	3173.51	42.8614	-265.694	3340.29	45.626	-245.139	3303.58	28.338	-187.828	2975.99	667.224	-525.977	2864.37	397.675	-448.403	2821.63	350.253	-443.578	2870.3	312.783	-411.407	2654.83	120.435	-396.362	2625.71	139.487	-348.773	2747.58	34.2743	-360.103	2702.79	33.5796	-420.678
2.64	3115.87	787.049	-168.495	3098.66	761.8	-461.638	2880.36	804.967	-272.339	2872.13	810.106	-335.717	2983.17	816.077	-481.951	2987.97	824.8	-132.469	3052.06	677.303	-99.3553	3159.37	386.253	-159.546	3167.24	337.588	-167.406	3218.87	347.382	-205.901	3212.74	59.1729	-215.098	3174.04	42.8765	-265.53	3340.88	43.7237	-247.899	3304.61	28.6519	-188.008	2986.73	666.224	-524.656	2876.99	396.296	-449.595	2834.08	350.118	-444.785	2882.63	311.208	-412.771	2661.62	125.078	-396.788	2633.66	145.759	-349.599	2748.81	34.2343	-359.927	2704.63	34.8461	-420.702
2.647	3125.07	789.382	-167.472	3108.36	762.058	-459.956	2889.18	805.883	-272.796	2881.66	810.141	-336.643	2994.01	815.823	-481.306	2997.05	827.052	-132.432	3060.99	679.585	-98.2277	3171.05	387.995	-158.639	3177.09	338.241	-166.4	3225.84	347.386	-205.275	3213.7	59.2833	-215.257	3174.35	43.1904	-264.891	3341.43	42.3645	-249.018	3305.4	28.1919	-188.224	2997.6	665.581	-523.523	2891.23	395.341	-450.799	2847.07	349.84	-446.013	2894.77	309.983	-414.239	2668.97	129.883	-397.868	2643	151.81	-349.374	2750.22	34.1309	-359.745	2708.09	36.5079	-419.646
2.653	3134.18	791.718	-166.405	3117.99	762.425	-458.16	2897.96	806.805	-272.924	2891.31	810.104	-337.471	3004.44	815.786	-481.135	3006.21	829.167	-132.315	3069.85	681.69	-96.7012	3181.92	389.253	-158.319	3185.82	338.932	-165.428	3232.37	347.33	-205.049	3214.44	59.4482	-215.23	3174.8	43.3805	-264.88	3342.04	41.1533	-248.729	3305.61	27.9155	-187.642	3008.72	664.902	-522.136	2905.62	393.547	-451.405	2860.59	349.895	-447.438	2907.81	308.278	-416.248	2677.46	134.414	-397.873	2653.54	157.473	-349.539	2752.09	33.8947	-359.411	2710.96	38.0485	-419.583
2.66	3143.35	794.05	-165.323	3127.63	762.832	-456.265	2906.74	807.603	-273.428	2900.84	810.218	-337.825	3014.44	815.736	-481.13	3015.18	831.414	-132.243	3078.72	683.334	-95.2585	3191.26	389.962	-158.279	3193.62	340.111	-165.048	3238.54	347.243	-205.12	3215.12	59.4828	-215.363	3175.09	43.4849	-264.913	3342.69	40.3049	-248.754	3305.83	27.7478	-187.442	3019.43	664.001	-520.781	2920.77	392.214	-453.014	2874.51	349.913	-448.943	2920.8	306.344	-419.056	2687.14	138.768	-398.271	2665.43	162.931	-349.177	2754.11	33.6458	-359.155	2714.66	39.8863	-419.265
2.667	3152.29	796.278	-164.128	3136.96	763.289	-454.387	2915.49	808.442	-273.37	2910.2	810.378	-338.426	3024.49	815.917	-481.074	3023.62	833.711	-132.37	3087.34	684.945	-94.1022	3198.89	390.558	-158.626	3199.93	340.662	-164.752	3244.44	347.227	-205.558	3215.72	59.5474	-215.582	3175.31	43.5707	-264.993	3343.21	39.9263	-249.47	3306.16	27.6673	-187.553	3030.63	663.398	-519.558	2935.78	391.317	-454.498	2889.35	350.155	-450.474	2935.1	304.83	-421.657	2697.67	142.864	-398.684	2678.22	168.503	-349.199	2756.52	34.1834	-359.434	2717.93	41.6749	-419.037
2.673	3161.24	798.441	-162.881	3146.28	763.749	-452.454	2924.32	809.522	-273.328	2919.48	810.658	-338.616	3034.14	816.219	-480.83	3032.12	835.44	-132.066	3095.9	686.328	-92.9886	3204.33	390.797	-158.82	3204.86	341.215	-164.548	3249.47	347.585	-206.064	3216.25	59.5973	-215.838	3175.45	43.6478	-265.045	3343.54	39.5845	-250.142	3306.43	27.6863	-187.613	3041.18	662.547	-517.968	2951.51	389.536	-455.274	2904.4	349.546	-452.27	2949.83	303.052	-424.111	2708.61	147.42	-399.802	2691.4	174.126	-350.527	2759.45	35.0987	-359.143	2721.14	44.2151	-418.25
