Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	3239.52	975.073	-42.0649	3234.23	977.049	-312.389	3087.35	1009.17	-120.863	3084.3	1011.86	-212.825	3173.3	1047.1	-322.759	3170.94	1029.68	-26.4865	3174.25	877.444	-0.14101	3348.38	520.538	-28.4357	3332.83	455.533	-25.768	3399.52	446.167	-71.8023	3281.19	97.9621	-64.6626	3237.66	79.8027	-107.869	3430.55	64.3805	-92.5205	3378.76	56.7216	-29.7606	3148.8	884.424	-351.442	3107.8	490.234	-308.501	3082.81	432.892	-310.13	3138.3	412.13	-259.653	2984.86	80.4339	-268.405	2937.83	58.6672	-227.07	3135.11	43.8617	-219.898	3102.44	31.8285	-289.555
1.947	3251.01	973.69	-42.4403	3242.44	975.333	-312.911	3098.25	1008.13	-119.32	3094.36	1010.93	-211.182	3182.83	1045.59	-322.043	3182.8	1028.38	-25.6999	3186.26	876.427	0.55324	3361.05	519.724	-27.6508	3347.71	453.825	-24.5455	3414.82	446.942	-70.8864	3314.21	93.654	-61.4602	3271.29	73.5499	-104.411	3464.75	66.5487	-89.642	3413.68	56.628	-26.4222	3156.77	883.385	-350.603	3111.32	489.926	-308.1	3085.59	432.728	-309.351	3141.08	411.3	-259.584	2984.75	81.0748	-267.644	2938.05	59.5425	-225.883	3135.16	43.8287	-219.834	3102.17	31.8739	-289.227
1.953	3262.75	972.236	-42.4739	3251.46	973.631	-312.812	3109.38	1006.72	-117.717	3104.45	1009.6	-209.775	3191.62	1044.1	-321.824	3194.71	1026.92	-24.9358	3198.38	875.126	1.35389	3373.62	518.642	-26.7938	3362.21	452.139	-23.4537	3429.44	447.441	-69.7829	3347.07	90.0876	-58.1009	3305.07	68.1237	-101.031	3498.78	69.556	-86.6119	3447.91	57.389	-23.4702	3164.88	882.143	-349.597	3115.13	489.543	-307.606	3088.49	432.738	-309.069	3144.2	410.459	-259.529	2984.81	81.7247	-266.777	2938.23	60.5105	-224.848	3135.23	43.7871	-219.762	3101.91	31.88	-288.893
1.96	3274.75	970.714	-42.5058	3260.53	971.843	-312.72	3120.43	1005.4	-116.017	3114.59	1008.18	-208.094	3201.22	1042.46	-320.988	3206.62	1025.44	-24.4871	3210.34	873.708	1.89942	3385.67	517.26	-25.781	3376.46	450.333	-22.3611	3443.72	447.722	-68.6047	3379.62	87.305	-55.3334	3339.22	63.1073	-98.0817	3531.69	73.1278	-83.1616	3481.89	59.2255	-20.2312	3172.68	881.064	-347.71	3119.4	489.11	-307.713	3091.95	432.498	-308.451	3147.52	409.509	-259.384	2985.08	82.6658	-265.772	2938.41	61.5319	-223.855	3135.32	43.7366	-219.692	3101.59	31.8442	-288.57
1.967	3286.59	969.013	-42.5982	3269.65	969.995	-312.597	3131.45	1003.81	-114.491	3124.68	1006.58	-206.46	3210.56	1040.7	-320.379	3218.88	1023.94	-23.533	3222.55	872.156	2.63394	3397.56	515.746	-24.8692	3390.45	448.375	-20.9651	3457.74	447.811	-67.2099	3411.67	85.4725	-51.8793	3372.47	59.1754	-95.1048	3564.76	78.3012	-79.9868	3515.27	62.1813	-17.2226	3180.81	879.798	-346.666	3123.38	488.502	-307.103	3095.98	432.346	-307.962	3150.99	408.503	-259.199	2985.03	83.3277	-265.191	2938.6	62.7196	-222.993	3135.41	43.6946	-219.642	3101.31	31.7833	-288.357
1.973	3298.59	967.253	-42.6772	3278.79	968.104	-312.438	3142.32	1002.16	-112.973	3134.74	1005.01	-204.88	3218.9	1038.81	-320.32	3231.08	1022.36	-22.8624	3234.84	870.292	3.3154	3409.12	513.821	-23.9259	3403.68	446.21	-19.5932	3471.37	447.703	-65.8136	3443.24	84.2802	-49.2999	3405.03	56.1053	-92.319	3596.6	83.8841	-77.096	3547.77	65.4822	-14.4425	3189.1	878.404	-345.603	3128.35	487.683	-306.051	3099.85	431.945	-307.34	3154.84	407.527	-258.914	2985.29	84.2429	-264.511	2938.71	63.7142	-222.408	3135.51	43.6305	-219.584	3101.08	31.6149	-288.259
1.98	3310.72	965.421	-42.7643	3288.13	966.276	-312.226	3153.4	1000.44	-111.419	3145.25	1002.93	-202.66	3228.19	1036.94	-319.615	3243.82	1020.69	-21.745	3247.23	868.321	3.92892	3420.53	511.574	-22.7781	3417.15	443.951	-18.4168	3484.77	447.445	-64.4624	3473.79	83.9321	-46.6074	3436.99	54.0484	-89.7595	3627.42	89.9475	-74.3198	3579.37	69.3818	-11.8416	3197.62	877.022	-344.245	3134.12	487.107	-306.085	3103.55	431.6	-306.741	3158.94	406.55	-258.606	2985.68	85.168	-263.953	2938.93	65.1692	-221.543	3135.6	43.5719	-219.525	3100.87	31.3719	-288.181
1.987	3322.96	963.555	-42.8684	3297.43	964.452	-312.024	3164.48	998.818	-109.69	3155.47	1001.05	-201.019	3237.31	1034.97	-318.941	3255.8	1019.04	-21.3025	3259.54	866.37	4.34965	3431.85	509.18	-21.7607	3430.92	441.627	-17.424	3497.92	447.128	-63.3017	3503.22	84.1862	-44.2328	3467.7	52.6583	-87.4016	3657.02	96.2369	-71.9517	3609.66	73.7358	-9.75506	3206.26	875.478	-343.112	3138.64	486.534	-305.477	3108.06	431.395	-306.302	3163.21	405.51	-258.249	2986.04	86.3157	-263.594	2939.38	66.8032	-221.055	3135.68	43.5281	-219.513	3100.76	31.2952	-288.065
1.993	3335.24	961.603	-42.9173	3306.74	962.584	-311.772	3176.21	996.517	-107.817	3165.73	999.05	-199.334	3246.92	1032.89	-317.902	3268.02	1017.23	-20.7501	3272.16	864.309	4.9658	3443.27	506.489	-19.9473	3444.08	439.221	-15.9269	3510.67	446.604	-62.3641	3531.66	84.9656	-42.4535	3496.51	52.2661	-85.1201	3685.05	102.747	-70.4022	3638.52	78.5287	-7.97841	3215.07	874.019	-342.114	3143.25	486.485	-305.208	3113.12	431.159	-305.901	3167.93	404.662	-257.925	2986.59	87.52	-263.387	2939.81	68.5879	-221.047	3135.76	43.4653	-219.517	3100.66	31.4212	-287.832
2	3347.61	959.638	-42.9753	3316.29	960.767	-311.562	3187.37	994.508	-106.366	3176.41	996.693	-197.192	3255.91	1031.05	-317.261	3280.37	1015.3	-20.1136	3284.97	862.386	5.83293	3454.38	503.66	-18.2607	3456.94	436.84	-13.8954	3522.88	445.964	-61.5354	3558.63	86.0359	-40.9335	3524.07	52.3546	-83.6085	3711.68	109.095	-69.4096	3665.94	83.2991	-6.93985	3223.91	872.687	-341.033	3149.92	485.78	-304.531	3118.59	430.959	-305.697	3172.87	403.756	-257.736	2987.36	88.8951	-263.49	2940.27	70.4608	-221.074	3135.89	43.474	-219.549	3099.6	31.3386	-287.574
2.007	3359.98	957.705	-43.0183	3325.83	958.928	-311.299	3198.97	992.519	-104.528	3186.86	994.509	-195.485	3265.61	1029.03	-315.918	3292.63	1013.31	-19.4965	3297.64	860.243	6.67936	3465.4	500.909	-16.5063	3470.17	434.554	-12.3872	3534.77	445.289	-60.6613	3584.12	87.3583	-40.0528	NaN	NaN	NaN	3736.81	115.463	-69.0955	3691.68	87.9201	-6.62131	3232.98	870.955	-340.013	3155.8	485.501	-304.68	3124.1	430.854	-305.452	3178.11	402.829	-257.59	2988.19	90.5816	-263.543	2940.7	72.5481	-221.541	3135.98	43.4118	-219.613	3099.68	31.4286	-287.489
2.013	3372.71	955.778	-42.8645	3335.61	957.132	-311	3210.65	990.224	-102.907	3197.61	992.311	-193.488	3274.89	1026.85	-315.139	3304.96	1011.36	-18.869	3310.45	858.285	7.48993	3476.39	498.347	-14.8048	3482.66	432.344	-10.9183	3546.39	444.586	-59.6855	3607.85	88.8262	-39.8674	3575.59	53.393	-82.6836	3759.64	120.985	-68.1285	3716.39	91.7424	-6.7399	3242.14	869.596	-338.622	3161.62	484.954	-304.196	3129.64	430.736	-305.218	3183.61	401.905	-257.611	2988.97	92.1454	-264.349	2941.34	74.9999	-222.121	3136.14	43.3597	-219.772	3100.05	31.4924	-287.757
2.02	3385.33	953.899	-42.739	3345.5	955.342	-310.693	3222.96	987.888	-101.399	3208.48	990.081	-191.636	3284.18	1025.07	-314.191	3317.37	1009.44	-18.1895	3323.34	856.549	8.60245	3487.5	495.993	-13.1446	3494.76	430.131	-9.34789	3557.83	443.895	-58.5845	3629.83	90.1446	-39.8118	3598.41	54.3762	-82.8954	3781.03	126.282	-68.5976	3738.82	94.7523	-7.52956	3251.62	867.691	-337.284	3169.38	484.479	-304.247	3135.86	430.586	-305.166	3189.56	400.954	-257.703	2990.04	94.047	-265.026	2941.79	77.7024	-223.157	3136.35	43.3129	-220.066	3100.49	31.5845	-288.033
2.027	3397.83	952.203	-42.5596	3353.5	953.611	-310.884	3234.52	986.155	-99.6753	3219.58	987.817	-189.811	3294.1	1022.88	-312.857	3329.69	1007.67	-17.4392	3336.4	855.103	10.0512	3498.75	494.119	-11.9513	3506.34	428.145	-8.7288	3569.39	443.378	-57.3871	3649.63	91.0964	-39.8614	3619.23	54.7637	-83.4305	NaN	NaN	NaN	3759.67	97.2888	-8.00315	3261.2	866.33	-335.829	3176	484.025	-304.078	3143.04	430.489	-305.284	3195.78	400.062	-257.852	2991.5	96.5436	-265.679	2942.82	80.7671	-224.3	3136.44	43.1445	-219.806	3100.75	31.6011	-288.192
2.033	3410.37	950.743	-42.235	3364.12	951.741	-310.333	3245.88	984.426	-97.974	3230.86	985.675	-187.91	3303.87	1020.45	-311.717	3342.13	1006.08	-16.5398	3349.41	853.959	11.257	3510.13	492.576	-10.8891	3517.92	426.005	-7.79435	3581.48	442.954	-56.2059	3667.26	91.4525	-39.8961	3637.44	55.0224	-83.8145	NaN	NaN	NaN	3777.04	98.2169	-9.66242	3271.27	864.521	-334.258	3184.46	483.432	-304.034	3150.13	430.511	-305.402	3202.35	399.117	-257.986	2993.06	98.7936	-266.668	2943.89	84.1555	-225.549	3136.62	43.054	-219.934	3101.06	31.6882	-288.318
2.04	3422.71	949.513	-41.8067	3374.99	950.168	-309.482	3257.71	982.85	-96.4811	3242.14	983.725	-186.373	3313.76	1018.39	-310.634	3354.41	1004.61	-15.5066	3362.5	853.076	12.4339	3522.13	491.426	-10.1234	3529.82	424.326	-7.31144	3594.19	442.631	-55.033	3682.25	91.1798	-40.1098	3653.14	54.4183	-84.1828	3837.95	136.088	-65.8306	3792.32	98.4742	-10.4718	3281.28	863.025	-333.073	3192.47	482.944	-304.067	3157.56	430.512	-305.539	3209.16	398.178	-258.187	2994.64	101.378	-267.87	2945.24	87.8414	-226.952	3136.8	42.9583	-220.062	3101.39	31.7627	-288.474
2.047	3435.03	948.611	-41.1915	3385.94	948.589	-308.706	3269.77	981.267	-94.8699	3253.8	981.728	-184.563	3324.01	1016.14	-309.265	3366.72	1003.4	-14.4806	3375.68	852.253	13.5936	3535.12	490.77	-9.52187	3542.32	423.287	-6.87511	3607.41	442.34	-53.9664	3695.16	90.2588	-40.3355	3665.67	53.5139	-84.3693	3850.55	135.604	-66.6057	3805.24	97.5738	-11.0555	3291.96	861.583	-331.465	3200.86	482.504	-303.935	3165.31	430.574	-305.781	3216.59	397.299	-258.359	2996.54	104.352	-269.151	2946.68	92.1352	-228.61	3137.03	42.8646	-220.22	3101.72	31.8886	-288.68
2.053	3447.39	947.899	-40.3122	3397.26	947.017	-307.772	3281.89	979.999	-93.4784	3265.63	980.185	-182.557	3334.7	1014.15	-307.898	3378.93	1002.28	-13.2595	3388.77	851.676	15.1331	3549.08	490.548	-9.06599	3555.36	422.649	-6.59803	3620.91	441.755	-53.0463	3705.6	88.8319	-40.7909	3676.35	51.9838	-84.67	NaN	NaN	NaN	3816.02	95.4025	-11.5464	3303.03	860.223	-329.9	3209.78	482.112	-303.878	3173.64	430.653	-305.948	3224.26	396.442	-258.637	2998.73	107.46	-270.428	2948.54	96.4498	-230.007	3137.3	42.7507	-220.417	3102.07	32.0413	-288.906
2.06	3459.72	947.364	-39.2082	3408.8	945.381	-306.694	3294.17	978.573	-91.9871	3277.58	978.528	-181.108	3345.81	1011.8	-305.618	3391.15	1001.34	-12.1174	3401.73	851.291	16.4494	3563.15	490.336	-8.67623	3568.32	422.162	-6.12679	3634.44	440.858	-52.5501	3714.52	86.4133	-41.2763	NaN	NaN	NaN	NaN	NaN	NaN	3824.71	91.9455	-11.7364	3314.21	859.136	-328.578	3219.03	481.735	-303.826	3182.48	430.675	-306.182	3232.6	395.636	-258.88	3001.34	110.928	-271.968	2950.35	101.57	-231.755	3137.5	42.5736	-220.644	3102.42	32.2871	-289.124
2.067	3472.51	946.948	-37.9641	3420.7	943.791	-305.511	3306.65	977.492	-90.4114	3289.81	977.148	-179.759	3357.27	1010.42	-304.239	3403.29	1000.48	-10.8918	3414.7	851.122	17.8035	3577.28	490.231	-8.37739	3582.34	422.061	-6.51567	3647.81	439.875	-52.2152	3721.72	83.9771	-41.7347	3691.61	47.9002	-85.4957	3872.94	123.98	-72.0789	3832.23	87.7409	-11.9759	3326.11	857.497	-326.85	3228.82	481.415	-303.744	3191.99	430.755	-306.278	3241.4	394.774	-259.157	3004.33	114.872	-273.151	2952.81	106.801	-233.444	3137.81	42.5437	-220.764	3102.86	32.6163	-289.335
2.073	3485.06	946.674	-36.6005	3432.83	942.215	-304.205	3319.24	976.443	-89.2311	3302.19	976.052	-178.436	3369.5	1008.75	-302.807	3415.5	999.673	-9.74912	3427.6	850.861	19.089	3591.22	489.983	-8.26892	3595.85	421.654	-6.29407	3661.1	438.698	-51.9858	3727.69	80.6136	-41.8852	3697.04	45.1276	-85.8933	3879.37	118.638	-72.0433	3838.38	83.0062	-12.1078	3338.1	856.217	-325.324	3239.21	481.086	-303.622	3202.18	430.801	-306.406	3250.58	393.896	-259.42	3007.02	119.049	-274.334	2955.86	112.536	-235.183	3138.14	42.4644	-220.938	3103.53	33.0377	-289.516
2.08	3498.88	946.675	-35.0871	3445.5	940.729	-302.826	3332.09	975.318	-88.0005	3315.16	974.652	-177.06	3382.03	1007.59	-301.328	3427.87	998.946	-8.65576	3440.53	850.891	20.6232	3604.95	489.847	-8.30269	3609.26	421.258	-6.19131	3673.96	437.327	-51.8149	3732.45	77.1043	-42.2162	3701.41	42.0638	-86.0049	3884.8	112.993	-72.3964	3843.65	78.8862	-11.6167	3350.08	855.046	-323.961	3250.32	480.662	-303.398	3211.61	431.159	-306.18	3260.68	392.809	-259.724	3010.19	123.767	-275.982	2959.41	118.543	-236.543	3138.46	42.3686	-221.023	3104.25	33.5021	-289.624
2.087	3512.09	946.535	-33.6288	3458.26	939.253	-301.494	3345.26	974.346	-86.9202	3328.23	973.603	-175.813	3395	1006.25	-300.305	3440.44	998.183	-7.67633	3453.5	850.74	21.6717	3618.35	489.47	-8.38677	3622.17	420.659	-6.14326	3686.18	435.601	-51.8772	3736.51	73.5885	-42.4777	3704.59	39.3635	-85.5621	3888.92	107.668	-72.8869	3847.35	74.09	-12.2514	3362.51	853.825	-322.568	3262.02	480.005	-303.154	3222.68	431.166	-306.189	3271.24	391.549	-260.067	3014.29	128.613	-276.977	2963.51	125.122	-237.581	3138.83	42.2509	-221.012	3104.95	34.115	-289.766
2.093	3525.49	946.343	-32.2015	3471.4	937.879	-300.107	3358.54	973.448	-85.7009	3341.39	972.578	-174.572	3408.31	1005.21	-299.052	3453.4	997.497	-6.6744	3466.69	850.498	23.0574	3631.37	488.764	-8.41274	3634.67	419.751	-5.92473	3697.74	433.485	-52.4522	3740.48	70.1358	-43.0047	3707.32	37.3737	-85.1278	3893.16	101.185	-74.3779	3850.71	68.6233	-13.7191	3375.16	852.653	-321.292	3274.44	479.225	-302.847	3234.44	431.073	-306.079	3282.6	390.085	-260.304	3019.24	133.614	-277.556	2968.52	132.178	-238.544	3139.26	42.1127	-220.859	3105.78	34.95	-289.853
2.1	3539	945.955	-31.0078	3484.76	936.609	-298.83	3371.7	972.896	-84.2053	3354.7	971.602	-173.002	3421.69	1004.39	-298.303	3466.76	996.826	-5.69268	3479.98	850.37	24.4004	3643.62	487.789	-7.57189	3646.28	418.697	-5.55807	3709.68	431.585	-53.4122	3744.47	67.0568	-45.3029	3711.28	39.7296	-88.9738	3899.38	92.2072	-74.6871	3854.53	59.7897	-14.7674	3388.22	851.422	-319.355	3287.94	478.214	-302.579	3246.9	430.911	-306.019	3294.85	388.51	-260.603	3024.2	139.015	-278.002	2974.59	139.766	-238.71	3139.75	41.9001	-220.594	3106.67	35.9711	-289.985
2.107	3552.35	945.82	-29.9781	3498.29	935.31	-297.541	3384.71	972.821	-83.2708	3367.77	971.152	-171.959	3435.24	1003.59	-297.693	3480.8	996.711	-4.4041	3493.84	850.117	25.8004	3654.79	486.759	-6.75705	3656.95	417.83	-5.46242	3722.01	430.131	-53.7366	3750.48	67.0101	-44.9845	3715.09	41.6257	-88.234	3908.52	82.6948	-76.1334	3860.13	52.062	-15.6728	3401.32	850.048	-317.82	3301.49	477.141	-301.514	3260.6	430.551	-305.933	3307.79	386.854	-260.928	3030.15	144.969	-278.556	2981.48	147.777	-238.667	3140.14	41.6379	-220.302	3107.45	36.9708	-290.04
2.113	3565.37	945.734	-28.7263	3511.95	934.003	-296.002	3397.65	973.625	-82.4279	3381.07	971.095	-170.937	3449.34	1002.73	-296.814	3494.62	997.018	-3.05318	3507.17	849.815	27.9717	3666.22	486.442	-6.13799	3668.58	417.856	-4.63931	3734.22	429.607	-53.4749	3757.86	68.9744	-42.8596	3717.86	43.2487	-86.3478	3913.6	77.2003	-77.9534	3865.56	49.4802	-16.8799	3414.25	848.792	-316.368	3316.52	475.871	-300.994	3274.73	430.268	-305.886	3321.74	385.119	-261.163	3037.18	151.287	-278.131	2989.52	156.354	-238.556	3140.37	41.3769	-220.044	3108.5	38.4398	-290.092
2.12	3577.97	945.571	-27.3459	3525.44	933.161	-294.453	3410.58	974.985	-80.9471	3393.85	971.732	-169.919	3463.08	1001.78	-296.482	3508.33	997.835	-1.53	3519.26	850.202	29.9393	3679.09	487.625	-5.14465	3680.68	419.811	-2.90813	3746.42	430.015	-53.3521	3763.45	68.5516	-41.7504	NaN	NaN	NaN	3916.32	72.0005	-80.7025	3868.62	46.0073	-18.4186	3427.75	847.388	-314.381	3332.69	474.672	-300.405	3289.09	430.147	-305.018	3336.56	383.315	-261.518	3045.28	157.995	-277.717	2999.34	165.114	-237.517	3140.78	41.1879	-219.937	3109.91	39.9967	-289.76
2.127	3590.22	945.829	-25.9515	3539.83	932.99	-293.154	3423.18	976.208	-79.9327	3406.61	972.146	-169.251	3476.69	1001.21	-295.965	3521.79	998.715	-0.16516	3531.52	852.093	31.2225	3693.24	490.087	-4.26941	3694.59	422.611	-1.6896	3758.26	430.999	-53.5415	3765.46	66.6927	-41.6994	3720.81	45.4416	-83.2328	3917.84	66.753	-82.05	3870.54	41.337	-19.2868	3441.09	846.476	-312.515	3349.7	473.475	-299.974	3305.07	430.106	-304.75	3351.77	382.03	-262.208	3054.82	164.499	-276.901	3010.44	173.689	-236.453	3141.35	41.004	-219.827	3111.78	41.7168	-289.827
2.133	3602.1	947.037	-24.5284	3552	932.324	-291.152	3435.57	977.438	-79.0623	3419.23	972.385	-169.101	3490.28	1000.99	-295.458	3534.58	999.897	1.04473	3543.5	853.815	32.8502	3707.88	493.018	-3.52553	3707.82	425.325	-0.16495	3769.45	432.214	-54.2215	3765.01	66.1559	-40.9628	NaN	NaN	NaN	3919.4	62.1011	-82.9401	3871.59	37.516	-20.0003	3454.36	845.495	-311.003	3367.19	472.33	-300.026	3321.65	430.276	-304.431	3368.23	380.388	-263.112	3065.74	171.038	-276.795	3022.58	182.237	-234.602	3142.33	41.0305	-219.594	3114.26	44.071	-289.887
2.14	3613.68	948.872	-23.0965	3565.93	932.338	-289.724	3447.54	978.292	-78.5679	3432.25	972.359	-169.107	3503.8	1000.99	-295.434	3546.42	1001.63	1.89655	3555.11	855.434	34.501	3722.51	495.559	-3.78561	3720.5	427.476	0.76484	3779.89	433.231	-55.233	3764.95	67.3573	-40.0174	3722.85	46.849	-81.5791	3920.88	57.7015	-83.9549	3872.99	34.533	-20.352	3467.71	844.36	-309.609	3385.53	470.896	-299.757	3339.21	430.394	-303.968	3385.65	378.643	-264.225	3078.64	177.244	-276.941	3035.83	190.928	-233.842	3145.08	42.1976	-219.579	3117.42	47.0933	-290.099
2.147	3625.04	950.955	-21.508	3577.45	931.86	-287.71	3459.2	978.756	-77.9967	3443.48	972.605	-168.221	3517.52	1001.58	-294.853	3557.68	1004.07	2.41205	3566.78	857.604	35.7223	3735.73	496.955	-3.63078	3732.45	428.978	1.58193	3789.62	434.011	-56.2588	3767.24	68.0897	-39.2564	3723.53	48.0259	-80.6956	3922.8	53.228	-84.3857	3874.25	32.0872	-19.3662	3481.38	843.031	-307.976	3404.06	469.195	-299.497	3357.45	430.079	-303.666	3403.55	376.867	-265.412	3091.48	183.086	-276.482	3049.3	199.585	-233.65	3149.42	44.5367	-219.438	3121.77	51.1675	-290.372
2.153	3636.19	953.07	-19.9871	3590.78	931.968	-286.58	3470.49	979.09	-77.6874	3455.2	972.682	-167.979	3530.55	1002.31	-294.394	3568.55	1006.55	3.05321	3578.51	859.09	37.0304	3747.03	497.437	-3.04303	3742.98	429.47	2.27674	3799.19	434.326	-56.7139	3770.67	67.4396	-39.1537	3724.85	49.1937	-79.8556	3924.51	49.1654	-84.4962	3874.82	30.778	-18.0386	3494.5	842.277	-307.049	3423.1	467.57	-299.179	3376.43	429.453	-303.584	3421.83	375.218	-266.114	3104.68	189.914	-277.176	3063.3	208.447	-234.469	3154.64	48.0406	-218.295	3127.99	56.7779	-289.875
