Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	2937.18	1050.49	-178.181	2959.97	1062.25	-430.176	2767.2	1082.35	-272.624	2774.52	1085.88	-370.412	2886.57	1114.99	-485.432	2848.99	1111.11	-143.569	2848.65	927.322	-123.261	2959.99	530.356	-143.724	2916.53	483.671	-137.74	2969.8	429.187	-175.424	2638.02	219.659	-203.346	2604.29	239.698	-266.583	2732.45	78.5546	-210.496	2689.14	102.031	-155.649	2877.06	943.738	-509.359	2930.68	525.395	-464.362	2912.18	450.442	-474.338	2968.15	435.374	-418.401	2853.79	64.033	-414.55	2796.87	50.6369	-376.997	3019.73	44.7024	-359.45	2988.28	27.3058	-434.901
1.947	2947.97	1051.42	-178.821	2968.85	1062.39	-431.045	2776.58	1082.96	-272.609	2783.63	1086.39	-370.271	2896.02	1115.26	-486.319	2859.47	1112.13	-143.929	2859.79	928.382	-122.976	2977.42	532.752	-144.844	2935.56	484.599	-138.429	2989.85	431.791	-176.776	2663.7	213.369	-203.335	2628.57	232.172	-266.063	2764.13	76.4467	-211.937	2720.13	97.9163	-156.662	2885.17	944.085	-509.119	2934.32	524.953	-464.264	2915.09	450.116	-474.295	2971.09	434.719	-418.233	2853.94	64.2758	-414.289	2797.22	51.0888	-376.586	3019.89	44.6539	-359.485	2988.31	27.292	-434.91
1.953	2956.75	1051.8	-179.829	2977.62	1062.4	-431.999	2785.93	1083.46	-272.499	2792.67	1086.73	-370.127	2904.62	1115.27	-486.859	2869.01	1112.73	-144.415	2870.79	929.339	-122.769	2994.75	535.151	-145.453	2954.45	485.341	-139.062	3009.77	434.421	-178.039	2689.35	206.333	-202.884	2653.3	224.004	-266.396	2796.19	74.3474	-212.47	2751.65	94.3047	-156.801	2893.18	944.252	-509.122	2937.85	524.625	-464.243	2918.14	449.86	-474.157	2974.63	434.132	-417.881	2854.11	64.497	-414.045	2797.37	51.4394	-376.318	3020.02	44.6064	-359.516	2988.32	27.2881	-434.915
1.96	2966.57	1052.43	-180.677	2985.9	1061.96	-433.121	2795.27	1083.77	-272.336	2801.8	1087.04	-369.979	2913.45	1115.35	-487.177	2878.6	1113.33	-144.762	2882.1	930.088	-122.704	3011.62	537.318	-146.344	2973.18	486.03	-139.337	3029.42	437.017	-179.345	2715.58	199.261	-203.454	2678.8	215.373	-266.33	2828.09	71.9952	-212.709	2782.85	89.9988	-157.278	2900.95	944.175	-509.08	2941.29	524.135	-464.083	2920.96	449.607	-474.066	2977.3	433.385	-417.813	2854.24	64.7277	-413.79	2797.17	51.861	-375.88	3020.18	44.5724	-359.549	2988.31	27.2481	-434.925
1.967	2976.4	1052.95	-181.463	2994.73	1061.85	-433.908	2804.61	1083.98	-272.028	2810.78	1087.21	-369.707	2922.32	1115.28	-487.423	2889.26	1113.49	-144.849	2893.21	931.054	-122.421	3028.86	539.576	-146.899	2991.45	486.821	-140.216	3048.63	439.53	-180.563	2743.21	191.671	-203.419	2704.95	206.028	-266.174	2860.26	69.593	-212.079	2814.66	86.5936	-156.657	2907.98	944.099	-509.507	2944.86	523.726	-464.011	2923.86	449.363	-473.989	2980.21	432.797	-417.779	2854.78	65.0481	-413.397	2797.31	52.1592	-375.596	3020.34	44.5097	-359.57	2988.34	27.2597	-434.89
1.973	2986.26	1053.4	-182.34	3003.37	1061.55	-434.807	2813.97	1084.19	-271.79	2819.81	1087.34	-369.398	2930.91	1115.1	-487.731	2898.98	1113.9	-145.142	2904.3	931.763	-122.194	3045.52	541.445	-147.48	3009.56	487.072	-140.4	3067.74	442.084	-181.605	2770.4	184.242	-203.461	2731.59	196.587	-266.278	2893.38	67.4739	-211.088	2846.55	82.7193	-156.045	2915.27	943.983	-509.653	2948.3	523.325	-463.946	2926.69	449.119	-473.84	2983.32	432.211	-417.926	2854.92	65.3074	-413.172	2797.01	52.8245	-375.472	3020.45	44.5385	-359.646	2988.25	27.2036	-434.978
1.98	2996.24	1053.76	-183.085	3011.96	1061.28	-435.543	2823.43	1084.25	-271.551	2828.84	1087.3	-369.006	2939.56	1114.96	-488.031	2908.98	1114	-145.41	2915.31	932.323	-122.204	3061.67	543.616	-147.588	3027.34	487.64	-140.553	3086.4	444.593	-182.533	2797.88	176.315	-202.841	2758.82	186.859	-266.258	2926.16	65.2109	-209.713	2878.52	78.9221	-155.073	2923.11	943.688	-509.334	2951.85	522.974	-463.836	2929.52	448.966	-473.749	2985.9	431.579	-417.917	2855.05	65.5819	-412.954	2797.63	53.3388	-375.07	3020.37	44.5632	-359.84	2988.33	27.2133	-434.879
1.987	3006.19	1054	-183.723	3020.78	1060.96	-436.246	2832.88	1084.28	-271.221	2837.94	1087.32	-368.784	2949.08	1114.87	-487.852	2918.87	1114.17	-145.62	2925.24	932.966	-121.716	3077.49	545.56	-148.071	3044.57	487.58	-140.799	3104.73	447.051	-183.258	2826.44	168.452	-202.609	2786.57	177.037	-266.091	2959.5	63.3592	-207.644	2910.58	75.2139	-154.029	2930.71	943.324	-509.258	2955.18	522.507	-463.76	2932.27	448.757	-473.635	2988.6	430.948	-417.824	2854.78	65.7771	-412.867	2797.31	53.913	-374.934	3020.51	44.5127	-359.871	2988.31	27.1862	-434.883
1.993	3016.15	1054.18	-184.343	3029.33	1060.45	-436.94	2842.38	1084.25	-270.768	2846.88	1087.19	-368.348	2956.61	1114.55	-488.505	2929.22	1114.05	-145.741	2938.24	933.594	-122.774	3092.72	546.928	-147.815	3061.98	487.917	-140.873	3122.75	449.399	-183.768	2854.56	160.498	-201.837	2814.74	167.257	-265.767	2992.75	61.4568	-206.691	2942.56	71.4563	-152.706	2938.72	943.127	-508.746	2958.74	522.169	-463.603	2934.99	448.57	-473.49	2991.37	430.369	-417.756	2854.96	66.1341	-412.65	2798.17	54.4536	-374.429	3020.66	44.4626	-359.908	2988.31	27.1826	-434.834
2	3026.22	1054.16	-184.854	3038.11	1059.97	-437.575	2851.96	1084.08	-270.432	2855.95	1087.06	-367.896	2965	1114.06	-488.77	2939.71	1113.99	-145.527	2949.07	933.819	-122.897	3107.61	548.442	-148.156	3078.21	487.588	-140.641	3140.33	451.548	-184.092	2883.97	152.829	-201.43	2843.15	157.265	-265.122	3026.55	60.0357	-204.432	2975.7	67.9456	-151.438	2946.3	942.783	-508.706	2961.94	521.811	-463.463	2937.75	448.47	-473.299	2994.17	429.861	-417.665	2855.09	66.5503	-412.367	2798.46	54.6815	-374.003	3021.04	44.2992	-359.764	2988.27	27.1519	-434.807
2.007	3036.61	1053.92	-185.229	3046.73	1059.39	-438.086	2861.44	1083.93	-269.95	2865.03	1086.84	-367.418	2973.53	1113.56	-488.912	2950.28	1113.79	-145.327	2959.31	934.101	-122.449	3121.99	549.557	-147.88	3094.36	487.556	-140.567	3157.48	453.635	-184.266	2913.48	144.847	-200.255	2871.95	147.671	-264.229	3060.26	58.9346	-202.399	3008.9	64.5428	-149.969	2953.81	942.603	-508.755	2965.37	521.517	-463.287	2940.43	448.345	-473.065	2996.84	429.377	-417.629	2855.01	66.964	-412.139	2798.44	55.5447	-373.735	3021.04	44.1961	-359.794	2988.26	27.1696	-434.766
2.013	3046.52	1053.66	-185.882	3055.48	1058.82	-438.59	2871.21	1083.66	-269.339	2874.22	1086.59	-366.778	2982	1112.9	-488.913	2959.72	1113.8	-146.051	2968.57	933.962	-122.773	3135.93	550.736	-148.075	3110.26	487.506	-139.996	3174.26	455.57	-184.291	2943.02	136.991	-198.746	2901.96	137.339	-262.298	3093.96	58.0352	-200.778	3042.13	61.26	-148.486	2961.8	942.33	-508.62	2968.69	521.174	-463.115	2943.48	448.317	-472.873	2999.34	428.767	-417.505	2855.19	67.3218	-411.705	2798.34	56.5267	-373.228	3021.2	44.1558	-359.819	2988.22	27.1927	-434.647
2.02	3056.7	1053.3	-186.281	3064.99	1058.51	-438.816	2880.81	1083.24	-268.743	2883.4	1086.18	-366.164	2990.54	1112.27	-488.9	2971.41	1113.32	-145.193	2980.05	934.148	-122.492	3149.55	551.38	-147.763	3125.7	487.097	-139.562	3190.55	457.85	-184.068	2973.4	129.273	-197.296	2931.85	127.742	-260.612	3127.29	56.991	-199.167	3075.53	58.4792	-146.738	2969.43	941.916	-508.353	2972.12	520.84	-462.895	2945.85	448.097	-472.593	3002.21	428.305	-417.397	2855.34	68.1694	-411.369	2798.49	57.157	-372.776	3021.43	44.1685	-359.825	2988.18	27.1905	-434.557
2.027	3066.9	1052.81	-186.646	3072.94	1057.3	-439.404	2890.57	1082.79	-268.073	2892.59	1085.84	-365.457	2998.75	1111.92	-488.787	2981.99	1113	-145.014	2991.36	933.851	-122.304	3162.7	552.115	-147.14	3140.51	486.476	-139.348	3206.41	459.481	-183.706	3003.93	121.696	-195.549	2962.5	118.374	-258.869	3161.04	57.0685	-198.035	3109.21	55.9238	-145.226	2976.95	941.237	-508.122	2975.51	520.533	-462.651	2948.55	448.021	-472.377	3004.91	427.812	-417.229	2855.34	68.6227	-411.048	2798.85	57.5459	-372.118	3021.6	44.1395	-359.85	2988.13	27.2183	-434.42
2.033	3077.35	1052.23	-187.004	3081.78	1056.58	-439.695	2900.47	1082.19	-267.171	2901.85	1085.3	-364.544	3007.08	1110.88	-489.056	2992.56	1112.53	-144.866	3001.47	933.614	-122.246	3175.42	552.141	-146.867	3155.3	485.725	-138.323	3221.9	460.996	-183.252	3034.71	114.646	-193.355	2993.23	109.416	-256.931	3193.54	55.5897	-196.483	3142.98	53.8432	-143.642	2985.18	940.896	-507.67	2979	520.256	-462.455	2951.26	447.942	-472.116	3007.5	427.357	-417.143	2855.4	69.0968	-410.553	2798.77	58.5131	-371.292	3021.84	44.1239	-359.925	2988.04	27.2466	-434.235
2.04	3087.78	1051.57	-187.299	3090.59	1055.76	-439.929	2910.45	1081.58	-266.39	2911.23	1084.73	-363.795	3015.56	1110.09	-489.037	3003.34	1111.93	-144.654	3012.21	933.178	-121.782	3187.65	552.002	-146.287	3169.47	484.759	-137.722	3236.8	462.277	-182.671	3065.48	108.02	-192.04	3024.05	101.092	-254.805	3227.99	57.7256	-194.316	3176.62	52.2985	-142.059	2992.92	940.488	-507.289	2982.34	519.926	-462.243	2953.95	447.9	-471.825	3009.98	426.698	-416.903	2855.5	69.3705	-409.867	2798.95	59.3226	-370.527	3022.1	44.1016	-359.92	2987.73	27.3577	-434.01
2.047	3098.46	1050.78	-187.586	3100.93	1055.64	-439.187	2920.43	1080.92	-265.424	2920.59	1084.17	-362.744	3023.9	1108.91	-488.655	3014.15	1111.28	-144.351	3023.21	932.55	-121.388	3199.39	551.596	-145.736	3183.04	483.823	-137.669	3251.5	463.491	-181.958	3096.57	101.738	-190.369	3055.18	93.3463	-252.929	3261.39	58.9707	-192.331	3210.26	50.9866	-140.562	3000.58	940.028	-507.158	2985.89	519.686	-461.993	2956.64	447.891	-471.509	3012.78	426.385	-416.822	2855.64	69.9806	-409.209	2799.14	60.2291	-369.768	3022.2	44.0728	-359.939	2987.61	27.4259	-433.725
2.053	3109.12	1049.96	-187.887	NaN	NaN	NaN	2930.62	1080.14	-264.443	2930.08	1083.42	-361.679	3032.8	1108.34	-488.178	3025.84	1110.42	-143.732	3033.91	931.877	-121.124	3210.89	551.047	-145.263	3196.49	482.531	-136.946	3265.68	464.501	-181.229	3127.8	96.61	-188.153	3086.75	86.3714	-251.274	3294.06	60.2242	-190.858	3243.41	50.184	-139.014	3008.15	939.411	-506.76	2988.75	519.205	-461.977	2959.4	447.836	-471.191	3015.51	425.946	-416.671	2855.8	70.9141	-408.612	2799.29	61.2018	-369.066	3022.27	44.0336	-359.975	2987.41	27.4903	-433.483
2.06	3119.93	1048.97	-188.144	NaN	NaN	NaN	2940.83	1079.33	-263.363	2939.61	1082.7	-360.676	3041.31	1107.35	-487.934	3036.29	1109.52	-143.668	3044.72	930.991	-120.835	3222.11	550.261	-144.835	3209.61	480.705	-136.615	3279.66	465.41	-180.532	3158.82	91.9551	-186.715	3118.24	79.9986	-249.785	3326.63	62.2783	-189.001	3276.18	50.2641	-137.892	3016.08	938.879	-506.34	2992.25	518.98	-461.738	2962.2	447.96	-470.925	3018.29	425.643	-416.512	2855.83	71.6471	-408.289	2799.39	62.3319	-368.372	3022.29	44.0365	-360.025	2987.58	27.0979	-432.696
2.067	3130.83	1047.88	-188.459	NaN	NaN	NaN	2951.19	1078.43	-262.195	2949.3	1081.9	-359.345	3049.69	1106.63	-487.954	3047.54	1108.65	-143.336	3055.66	930.071	-120.311	3233.13	549.289	-144.314	3222.76	479.008	-135.665	3293.18	466.157	-179.996	3189.61	87.7257	-185.287	3149.53	74.2751	-248.497	3358.41	64.8174	-187.822	3308.54	51.1018	-136.026	3024.28	938.114	-505.753	2995.85	518.817	-461.469	2964.99	448.103	-470.707	3020.83	425.164	-416.326	2855.83	72.1709	-407.904	2799.73	63.3357	-367.681	3022.33	44.0113	-360.06	2987.44	27.1023	-432.497
2.073	3141.9	1046.78	-188.691	NaN	NaN	NaN	2961.76	1077.51	-260.957	2958.98	1081.16	-358.186	3058.45	1105.73	-487.628	3058.82	1107.68	-142.974	3066.68	929.117	-119.989	3244.03	548.107	-144.165	3235.76	477.283	-134.956	3306.28	466.701	-179.608	3219.94	84.4534	-184.43	3180.43	69.1976	-247.328	3389.75	68.4917	-186.505	3340.24	52.5714	-134.508	3032.36	937.683	-505.311	3000.16	518.946	-461.003	2967.87	448.294	-470.518	3022.86	425.145	-416.594	2856.08	73.1091	-407.547	2799.94	64.8339	-367.241	3022.37	43.9824	-360.088	2987.26	27.0901	-432.303
2.08	3152.95	1045.6	-189.008	NaN	NaN	NaN	2972.17	1076.5	-259.73	2968.92	1080.33	-357.04	3067.48	1104.6	-486.969	3070.22	1106.78	-142.561	3077.99	927.837	-119.461	3254.63	546.785	-143.352	3248.7	475.224	-134.392	3319.11	467.11	-179.337	3249.63	81.8994	-183.233	3210.73	64.8715	-245.971	3420.3	72.9654	-185.688	3371.77	55.3221	-134.297	3040.31	937.053	-504.35	3003.25	518.678	-461.104	2970.93	448.476	-470.298	3026.7	424.713	-416.195	2856.26	74.0557	-407.306	2799.95	66.13	-367.097	3022.39	43.951	-360.135	2987.1	27.095	-432.161
2.087	3164.22	1044.35	-189.206	NaN	NaN	NaN	2982.41	1075.29	-258.593	2978.59	1079.34	-355.562	3076.53	1103.49	-486.385	3081.78	1105.78	-142.119	3089.04	926.464	-119.343	3265.34	545.135	-142.348	3261.38	473.427	-133.654	3331.42	467.259	-179.261	3279.36	79.9782	-182.016	3240.48	61.2993	-244.764	3449.91	77.9826	-185.387	3402.52	58.0903	-133.328	3048.54	936.39	-503.831	3007.38	518.626	-460.893	2974.15	448.766	-470.163	3028.18	424.217	-416.28	2856.42	75.1084	-407.241	2800.28	67.527	-366.911	3022.41	43.9216	-360.185	2986.96	27.0832	-432.036
2.093	3175.47	1043.02	-189.422	NaN	NaN	NaN	2993.05	1074.19	-257.145	2988.24	1078.29	-354.317	3085.02	1102.67	-486.133	3093.46	1104.73	-141.74	3100.28	925.395	-118.813	3275.8	543.343	-141.442	3273.92	471.512	-132.385	3343.59	467.29	-179.12	3308.16	78.711	-180.999	3269.36	58.4152	-243.346	3478.47	83.5916	-185.481	3432.36	61.9405	-133.22	3057.03	935.682	-503.178	3011.39	518.557	-460.818	2977.42	449.064	-470.069	3031.55	424.015	-416.267	2857.04	76.3141	-407.14	2800.73	68.9582	-366.813	3022.43	43.9045	-360.274	2986.83	27.0643	-431.98
2.1	3186.84	1041.72	-189.662	NaN	NaN	NaN	3003.98	1073.09	-255.822	2998.45	1077.38	-352.843	3094.05	1101.66	-485.351	3105.09	1103.55	-141.327	3111.67	924.187	-118.111	3286.33	541.497	-140.854	3286.04	469.137	-131.728	3355.37	467.278	-178.894	3336.04	77.993	-179.866	3297.42	56.2111	-241.864	3506.45	89.7594	-186.877	3461.36	66.024	-133.533	3065.53	935.264	-502.514	3016.29	518.744	-460.496	2981.16	449.433	-469.961	3034.91	423.691	-416.372	2857.02	77.4075	-407.343	2800.78	70.79	-366.98	3022.43	43.8846	-360.359	2986.73	27.0417	-431.951
2.107	3198.3	1040.36	-189.868	3180.05	1044.76	-441.882	3014.83	1071.93	-254.471	3008.34	1076.09	-351.338	3102.54	1100.67	-485.2	3116.85	1102.38	-140.799	3123.3	922.827	-117.564	3296.74	539.457	-139.571	3298.68	467.394	-130.947	3366.96	467.201	-178.556	3363.23	77.7824	-178.909	3324.14	54.7259	-239.961	3532.79	96.3389	-188.104	3489.81	70.996	-134.493	3073.77	934.763	-502.015	3020.18	518.483	-460.77	2984.97	449.757	-469.907	3038.42	423.389	-416.495	2857.61	78.7794	-407.508	2801.1	72.615	-367.289	3022.43	43.8688	-360.485	2986.62	27.0109	-431.958
2.113	3209.86	1039.03	-189.967	3190.54	1044.5	-441.017	3026.11	1070.77	-252.97	3018.41	1075.06	-349.883	3112.05	1099.4	-483.943	3128.7	1101.23	-140.271	3135	921.701	-117.098	3307.05	537.288	-138.602	3310.25	465.37	-129.633	3378.54	466.95	-178.193	3389.2	78.3987	-177.983	3350.13	54.015	-238.359	3557.96	102.842	-190.73	3516.91	75.1862	-135.518	3082.34	933.953	-501.317	3025.01	518.473	-460.763	2988.92	450.091	-469.952	3042.27	423.057	-416.633	2857.75	80.0905	-407.939	2801.83	74.6312	-367.434	3022.44	43.8545	-360.624	2986.53	26.9675	-432.01
2.12	3221.41	1037.67	-190.041	3200.11	1043.4	-440.831	3036.77	1069.5	-251.551	3028.65	1073.86	-348.471	3120.86	1098.32	-483.525	3140.62	1099.99	-139.732	3146.92	920.43	-116.496	3317.41	535.297	-137.837	3322.34	463.658	-129.323	3389.74	466.696	-178.1	3414.06	79.4029	-177.224	3375.02	53.5125	-236.808	3582.35	109.007	-192.329	3543.12	79.6167	-136.63	3090.88	933.135	-500.613	3029.99	518.501	-460.758	2993.57	450.623	-470.007	3046.33	422.758	-416.833	2858.23	81.5908	-408.287	2802.21	76.4977	-367.884	3022.47	43.8321	-360.91	2986.48	26.9245	-432.046
2.127	3232.98	1036.4	-190.077	3209.62	1042.21	-440.668	3047.69	1068.48	-250.02	3039.26	1072.73	-346.916	3130.05	1097.02	-482.593	3153.19	1098.83	-138.655	3158.98	919.113	-115.883	3327.77	533.339	-137.313	3333.28	461.865	-128.609	3401	466.501	-178.001	3438	80.2842	-176.159	3399.1	53.0075	-235.405	3604.48	114.421	-193.506	3567.41	84.5762	-137.366	3099.51	932.318	-499.753	3035.17	518.489	-460.722	2997.61	450.875	-469.965	3050.6	422.418	-417.102	2859.14	83.2717	-408.643	2802.52	78.9018	-368.603	3022.42	43.7251	-360.682	2986.42	26.8755	-432.104
2.133	3244.57	1035.08	-190.139	3219.68	1040.95	-440.878	3058.89	1067.18	-248.346	3049.5	1071.55	-345.13	3138.66	1095.91	-482.02	3164.92	1097.78	-138.194	3171.14	917.831	-115.058	3338.21	531.554	-136.832	3345.22	460.546	-128.361	3411.76	466.197	-178.196	3460.57	81.501	-175.789	3421.51	53.288	-234.262	3625.79	119.85	-194.219	3590.09	89.7809	-138.819	3108.5	931.461	-498.634	3040.69	518.472	-460.762	3002.62	451.424	-470.019	3055.11	422.079	-417.359	2859.9	85.0369	-409.047	2803.24	81.2816	-369.13	3022.47	43.7156	-360.828	2986.4	26.8442	-432.134
2.14	3256.09	1033.78	-189.695	3229.38	1039.85	-440.619	3070.02	1066.03	-246.713	3059.95	1070.14	-343.398	3147.91	1094.66	-481.317	3176.9	1096.67	-137.617	3183.41	916.372	-114.247	3348.78	529.509	-135.802	3356.32	459.179	-127.318	3422.79	466.284	-178.651	3481.48	82.9345	-175.193	3442.77	53.6713	-233.545	3645.85	125.119	-195.805	3611.68	93.7172	-139.587	3117.15	930.505	-497.095	3046.31	518.398	-460.878	3007.61	451.868	-470.01	3059.81	421.729	-417.651	2860.21	86.812	-409.723	2804.12	84.07	-369.556	3022.53	43.6978	-361.002	2986.35	26.8115	-432.167
2.147	3267.77	1032.69	-189.674	3239.36	1038.75	-440.34	3081.25	1064.81	-245.04	3070.56	1068.98	-341.736	3157.54	1093.08	-480.219	3188.94	1095.59	-136.846	3195.68	915.256	-113.426	3359.49	527.859	-135.278	3368.17	457.955	-127.037	3433.48	465.966	-179.098	3500.99	84.5301	-175.163	3462.99	54.0197	-233.047	3664.51	129.673	-197.274	3631.39	97.9645	-140.473	3125.92	929.899	-496.147	3052.38	518.38	-460.87	3012.47	452.167	-469.853	3064.91	421.398	-417.906	2861.41	88.9445	-409.988	2804.88	86.8616	-370.141	3022.64	43.69	-361.19	2986.32	26.779	-432.131
2.153	3279.33	1031.56	-189.574	3249.34	1037.6	-440.076	3092.5	1063.7	-243.402	3081.18	1067.72	-339.945	3167.13	1091.86	-479.211	3200.94	1094.58	-136.018	3208.04	914.268	-112.525	3370.44	526.373	-134.785	3379.85	456.494	-126.816	3444.28	465.664	-179.485	3519.2	85.5023	-175.369	3481.04	54.3676	-232.843	3681.6	133.72	-198.789	3649.81	101.18	-141.734	3135.79	928.91	-494.29	3058.63	518.436	-460.981	3018.36	452.856	-469.846	3070.3	421.09	-418.246	2861.83	91.1441	-410.689	2806.14	89.742	-370.443	3022.82	43.7138	-361.415	2986.3	26.7876	-432.042
2.16	3291.04	1030.54	-189.414	3259.61	1036.53	-439.709	3104.15	1062.66	-241.842	3092.07	1066.43	-338.21	3177.03	1090.28	-478.13	3213	1093.67	-135.233	3220.47	913.092	-111.54	3381.44	524.831	-134.849	3391.13	455.515	-126.148	3455.07	465.368	-179.828	3535.83	85.8455	-175.289	3497.57	54.5369	-232.547	3697.48	136.714	-200.465	3667.25	102.968	-143.25	3145.09	927.837	-493.142	3065.22	518.5	-461.073	3023.84	453.264	-469.675	3075.76	420.746	-418.545	2863.09	93.4118	-410.968	2807.26	92.8171	-370.814	3023.02	43.7073	-361.579	2986.25	26.7917	-431.902
2.167	3302.64	1029.7	-189.223	3269.94	1035.41	-439.416	3115.38	1061.68	-240.222	3102.88	1065.22	-336.466	3186.85	1089.06	-477.01	3225.03	1092.87	-134.318	3232.84	912.25	-110.581	3392.23	523.892	-133.885	3402.66	454.531	-125.347	3465.88	464.792	-180.073	3550.81	86.7789	-176.363	3512.54	54.5559	-232.602	3712.03	138.263	-202.344	3682.29	104.396	-144.843	3153.52	927.292	-492.387	3072.16	518.523	-461.129	3029.95	453.783	-469.592	3081.82	420.422	-418.811	2864.28	95.8969	-411.289	2808.31	96.5775	-371.175	3023.16	43.6817	-361.58	2986.22	26.8114	-431.708
2.173	3314.41	1028.89	-188.736	3280.5	1034.3	-438.946	3126.82	1060.84	-238.428	3113.97	1063.98	-334.915	3196.65	1087.47	-475.189	3236.93	1092.18	-133.509	3245.21	911.665	-109.769	3403.33	522.887	-133.428	3414.09	453.45	-124.775	3477	464.216	-180.109	3564.62	86.5415	-176.513	3526.1	53.8681	-232.508	3725.16	138.954	-204.534	3696.48	104.32	-146.651	3163.32	926.452	-491.298	3079.1	518.635	-460.52	3036.28	454.348	-469.493	3087.96	420.007	-419.161	2865.55	98.6106	-411.616	2810.06	100.023	-371.45	3023.36	43.6392	-361.649	2986.19	26.8371	-431.487
2.18	3325.68	1028.22	-188.686	3291.17	1033.16	-438.381	3138.22	1059.8	-236.846	3125.17	1062.83	-333.301	3206.9	1086.33	-474.045	3248.86	1091.6	-132.596	3257.44	911.298	-108.757	3414.49	522.119	-132.988	3425.32	452.607	-124.914	3488.18	463.448	-180.026	3577.22	85.5008	-177.531	3537.6	53.2373	-232.525	3736.95	138.263	-207	3709.42	103.076	-149.021	3173.59	925.521	-489.612	3087.03	518.577	-460.457	3043.39	455.073	-469.415	3094.59	419.642	-419.46	2866.98	101.56	-412.1	2811.59	104.289	-371.799	3023.59	43.5677	-361.712	2986.16	26.8756	-431.239
2.187	3338.01	1027.72	-187.542	3302.17	1032.16	-437.721	3149.89	1059.02	-235.401	3136.44	1061.78	-331.749	3217.56	1084.9	-472.915	3260.73	1091.15	-131.623	3269.58	911.027	-107.913	3425.99	521.132	-133.033	3436.92	451.744	-124.301	3499.53	462.417	-179.831	3589.35	83.1456	-177.944	3547.77	51.7653	-232.29	3747.19	136.529	-209.611	3720.74	100.787	-151.566	3184.12	924.526	-488.017	3094.99	518.654	-460.465	3050.11	455.519	-469.266	3101.43	419.289	-419.852	2868.67	104.771	-412.623	2813.76	108.544	-372.001	3023.97	43.4758	-361.868	2986.15	26.9374	-430.956
2.193	3349.79	1027.46	-187.108	3313.42	1031.11	-436.943	3161.74	1058.43	-234.157	3147.99	1060.78	-330.273	3228.4	1083.88	-471.826	3272.55	1090.74	-130.694	3281.73	910.438	-105.944	3437.99	520.611	-132.738	3448.69	450.882	-123.953	3511.02	461.199	-179.618	3599.65	80.638	-178.788	3556.88	49.766	-232.743	3756.01	133.826	-212.373	3730.54	97.8323	-154.182	3194.7	923.741	-486.676	3103.44	518.588	-460.4	3058	456.323	-469.327	3108.75	418.969	-420.24	2870.68	107.96	-412.893	2815.88	113.015	-372.432	3024.26	43.3494	-361.898	2986.12	27.0064	-430.667
2.2	3362.33	1027.05	-185.759	3324.76	1030.01	-436.094	3173.51	1057.73	-232.907	3159.61	1059.87	-329.001	3239.84	1082.76	-470.347	3284.28	1090.28	-129.65	3293.88	910.139	-104.688	3450.17	520.151	-132.443	3460.39	450.219	-123.899	3522.66	459.828	-179.593	3603.83	79.7553	-178.046	3564.28	47.2584	-232.671	3763.44	130.207	-215.242	3738.75	94.2327	-156.509	3205.58	922.965	-485.421	3112.09	518.663	-460.617	3065.4	456.786	-469.293	3116.19	418.561	-420.82	2872.9	111.366	-412.912	2818.42	117.829	-372.865	3024.53	43.2642	-361.909	2985.99	27.0761	-430.353
2.207	3374.14	1027.1	-184.653	3336.42	1028.93	-434.99	3185.39	1057.04	-231.509	3171.32	1059.04	-327.548	3251.8	1081.46	-468.828	3296.08	1089.9	-128.583	3306.03	909.915	-103.48	3462.54	519.677	-132.361	3472.46	449.612	-123.653	3534.18	458.309	-179.843	3609.89	76.9031	-178.353	3569.25	44.7169	-231.577	3769.65	125.674	-218.125	3745.6	90.1829	-158.697	3216.81	922.063	-483.902	3121.25	518.676	-460.788	3074.01	457.623	-469.483	3124.27	418.205	-421.49	2875.3	114.987	-413.501	2821.36	122.721	-373.206	3024.81	43.1934	-361.968	2985.88	27.2337	-430.016
