Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.007	3186.8	976.332	-44.4553	3171.46	976.084	-314.29	3033.21	1012.76	-117.078	3027.34	1013.97	-209.369	3112.99	1048.68	-321.671	3121.22	1032.22	-25.7355	3122.3	880.735	1.76894	3294.58	522.597	-41.6134	3274.84	458.913	-39.052	3340.24	446.29	-88.0354	3195.84	107.987	-81.4223	3150.12	93.8857	-124.239	3340.88	61.2073	-111.385	3289.86	59.7713	-48.73	3087.62	883.745	-346.889	3062.95	487.159	-302.286	3039.8	429.243	-303.017	3096.09	409.969	-252.986	2946.71	76.4199	-259.015	2899.57	53.8394	-216.642	3097.39	44.0656	-213.97	3062.87	32.9958	-283.084
2.013	3197.72	975.108	-44.7069	3180.61	974.949	-313.817	3043.32	1011.69	-115.736	3036.73	1012.77	-207.617	3121.65	1047.37	-321.042	3132.21	1031.08	-25.2169	3133.68	879.987	2.6458	3307.01	521.881	-40.7284	3289.6	457.454	-37.8931	3354.82	446.966	-87.2178	3226.52	102.916	-79.1262	3180.96	86.9882	-121.541	3372.18	61.2978	-109.39	3322.43	58.2399	-47.0516	3095.07	883.008	-345.912	3065.94	486.571	-301.662	3042.19	429.123	-302.65	3098.31	409.273	-253.102	2946.67	76.7043	-258.138	2899.71	54.3683	-215.457	3097.51	44.0116	-213.951	3062.69	32.9687	-282.758
2.02	3208.54	973.713	-44.8993	3189.25	973.601	-313.781	3053.57	1010.49	-114.409	3046.13	1011.56	-206.353	3129.92	1045.95	-320.47	3143.21	1029.78	-24.6521	3145.44	878.878	3.19658	3319.09	520.9	-39.8098	3304	455.722	-36.9738	3369.42	447.604	-86.2615	3257.23	98.2587	-76.9007	3212.11	80.6126	-119.355	3404.84	62.5921	-107.682	3354.77	57.2161	-45.05	3102.27	882.114	-345.267	3068.58	486.28	-301.893	3044.29	428.982	-302.276	3100.71	408.499	-253.205	2946.76	77.0557	-257.06	2899.84	54.8828	-214.262	3097.58	43.9778	-213.916	3062.4	32.9932	-282.417
2.027	3219.49	972.107	-45.0614	3197.74	972.003	-313.817	3063.91	1009.01	-113.185	3055.69	1010.26	-204.736	3138.73	1044.38	-319.944	3154.84	1028.37	-24.0024	3156.21	877.455	3.58101	3330.92	519.739	-38.7815	3318.11	453.933	-35.9412	3383.44	447.875	-85.2107	3287.71	94.1948	-74.7282	3243.29	74.9877	-117.282	3436.93	64.5507	-105.387	3386.98	56.972	-43.0273	3110.05	880.838	-344.588	3071.58	485.845	-301.501	3046.67	428.714	-301.853	3103.16	407.652	-253.26	2946.58	77.4875	-256.172	2899.92	55.4742	-213.057	3097.62	43.917	-213.881	3062.08	32.935	-282.047
2.033	3230.51	970.426	-45.1515	3206.38	970.334	-313.76	3074.16	1007.6	-111.774	3065.19	1008.85	-203.331	3147.65	1042.89	-319.017	3165.54	1026.58	-23.3194	3167.52	875.887	4.15482	3342.38	518.196	-37.8457	3331.85	451.742	-34.8422	3397.25	447.937	-84.0546	3317.82	90.7485	-72.7794	3274.33	69.8258	-115.223	3468.4	67.4939	-103.321	3418.87	57.7027	-40.9367	3117.44	879.747	-343.484	3074.66	485.349	-301.144	3049.13	428.392	-301.313	3105.68	406.727	-253.192	2946.54	77.9617	-255.136	2900.1	56.2407	-211.719	3097.61	43.9274	-213.719	3061.77	32.877	-281.706
2.04	3241.52	968.619	-45.2886	3215.1	968.549	-313.604	3084.57	1006.02	-110.538	3074.82	1007.36	-201.929	3156.36	1041.08	-318.427	3176.61	1024.78	-22.7113	3178.76	874.106	4.58369	3353.72	516.451	-36.6057	3345.29	449.666	-33.5911	3410.6	447.886	-82.8173	3347.95	88.0151	-70.7521	3305.26	65.4296	-113.371	3499.87	71.6689	-100.997	3449.86	59.2868	-38.7771	3125.3	878.697	-342.465	3078.77	484.919	-300.743	3051.91	428.195	-300.662	3108.46	405.849	-253.052	2946.7	78.4055	-254.144	2900.16	56.8501	-210.821	3097.66	43.8537	-213.65	3061.42	32.8598	-281.347
2.047	3252.66	966.718	-45.2806	3223.87	966.695	-313.481	3095.18	1004.16	-109.167	3084.5	1005.65	-200.563	3165.23	1039.37	-317.79	3187.71	1022.92	-22.2714	3190.03	872.221	4.95682	3364.82	514.465	-35.3981	3358.23	447.466	-32.3374	3423.62	447.636	-81.4558	3377.38	86.0073	-68.7122	3336.86	60.8676	-111.797	3530.32	76.2413	-98.6255	3480.76	61.7383	-36.3753	3133.52	877.281	-341.123	3081.69	484.292	-300.101	3055.22	427.997	-300.198	3111.43	404.885	-252.731	2946.65	78.9874	-253.352	2900.32	57.5658	-209.51	3097.71	43.8006	-213.591	3061.09	32.8237	-281.065
2.053	3263.71	964.794	-45.3168	3232.85	964.75	-313.205	3105.39	1002.32	-107.971	3094.03	1003.9	-199.196	3174.23	1037.69	-316.943	3198.84	1020.94	-21.898	3201.44	870.142	5.41538	3375.81	512.268	-34.006	3370.99	445.194	-31.1032	3436.23	447.25	-80.1248	3406.35	84.5748	-66.7863	3366.67	57.7086	-109.561	3559.75	81.3733	-96.5196	3510.63	64.9164	-34.3143	3141.63	875.751	-340.296	3085.45	483.68	-299.497	3057.99	427.553	-299.453	3114.42	403.87	-252.351	2946.7	79.5618	-252.458	2900.42	58.5677	-208.888	3097.75	43.7377	-213.533	3060.8	32.8044	-280.816
2.06	3275.08	962.811	-45.2658	3241.7	962.738	-312.972	3115.97	1000.43	-106.69	3103.54	1002.02	-197.943	3183.12	1035.7	-316.543	3210.08	1019.02	-21.2542	3213.13	867.871	6.21666	3386.37	510.013	-32.7428	3383.52	442.914	-29.8707	3448.59	446.736	-78.7659	3434.65	83.7873	-64.9606	3396.15	55.1897	-107.668	3588.43	86.9595	-94.4569	3539.76	68.4701	-32.5154	3149.96	874.338	-339.27	3090.24	483.056	-299.194	3061.26	427.234	-298.867	3117.74	402.938	-252.022	2946.98	80.135	-251.57	2900.57	59.4794	-208.105	3097.81	43.6718	-213.545	3060.55	32.755	-280.606
2.067	3286.71	960.833	-44.5905	3250.86	960.721	-312.637	3126.54	998.559	-105.465	3114.03	999.761	-196.334	3192.15	1033.78	-315.958	3221.35	1016.8	-20.6172	3224.44	865.647	6.5606	3396.9	507.502	-31.1923	3396.06	440.391	-28.2223	3460.64	446.139	-77.4204	3462.24	83.4745	-63.2909	3424.6	53.4321	-105.768	3615.83	92.8117	-93.0831	3568.02	72.3386	-30.9413	3158.27	872.715	-338.45	3094.12	482.425	-298.561	3064.81	427.003	-298.366	3121.17	401.911	-251.589	2947.15	81.1842	-251.004	2900.79	60.6109	-207.047	3097.8	43.6	-213.24	3060.34	32.7161	-280.392
2.073	3298.01	958.71	-44.638	3260.04	958.68	-312.268	3137.28	996.313	-104.122	3123.95	997.793	-195.046	3201.34	1031.85	-315.235	3232.6	1014.74	-20.2854	3235.9	863.389	6.88534	3407.26	504.838	-29.6282	3408.15	437.875	-26.6652	3472.19	445.418	-76.2107	3488.78	83.5628	-61.6507	3452.21	51.8516	-103.954	3642.32	98.8376	-91.7477	3595.22	76.4105	-29.6762	3166.78	871.36	-337.459	3098.75	481.739	-298.169	3068.71	426.648	-297.956	3124.98	401.005	-251.273	2947.38	82.0495	-250.476	2901.02	61.8329	-206.371	3097.83	43.535	-213.215	3060.16	32.6801	-280.243
2.08	3309.57	956.536	-44.5206	3269.3	956.693	-311.948	3148.09	994.235	-102.818	3134.06	995.612	-193.475	3210.54	1029.69	-314.631	3243.84	1012.71	-19.9934	3247.46	861.179	7.50748	3417.42	502.079	-28.0039	3420.03	435.281	-25.1082	3483.55	444.487	-75.0263	3514.17	84.0384	-60.1312	3478.68	51.0084	-102.456	3666.96	104.771	-91.1466	3621.26	80.5655	-28.7087	3175.38	869.622	-336.535	3104.7	481.127	-297.952	3072.96	426.467	-297.558	3129.07	400.111	-251.002	2947.58	82.8452	-250.165	2901.3	63.2324	-205.864	3097.86	43.4789	-213.197	3059.99	32.5709	-280.18
2.087	3321.14	954.442	-44.3642	3278.74	954.714	-311.553	3158.43	992.176	-101.567	3144.19	993.405	-191.797	3219.84	1027.66	-313.785	3255.3	1010.57	-19.3836	3259.22	859.2	8.1727	3427.58	499.362	-26.3839	3431.57	432.612	-23.3233	3494.59	443.554	-73.832	3538.25	84.701	-59.0026	3503.59	50.6784	-101.32	3690.57	110.624	-90.6254	3645.71	84.6252	-28.1276	3184.2	868.144	-335.696	3109.79	480.651	-297.746	3077.76	426.298	-297.356	3133.26	399.244	-250.865	2947.97	84.5338	-250.045	2901.67	64.9028	-205.791	3097.93	43.4327	-213.213	3059.83	32.2688	-280.288
2.093	3332.87	952.392	-44.1955	3287.08	952.82	-311.313	3169.58	989.95	-100.132	3154.5	991.147	-190.427	3229.38	1025.64	-313.06	3266.86	1008.48	-18.8169	3270.92	857.285	8.75532	3437.9	496.637	-24.3406	3442.86	429.999	-21.5875	3505.51	442.641	-72.6587	3560.75	85.4981	-58.1213	3526.56	50.6322	-100.529	3712.64	116.005	-90.5056	3668.68	88.2963	-27.7656	3193.15	866.5	-334.613	3113.32	480.781	-297.162	3082.57	426.236	-297.039	3137.88	398.397	-250.751	2948.47	85.6813	-249.978	2901.96	67.0105	-205.732	3098.01	43.3853	-213.229	3059.73	32.0564	-280.332
2.1	3344.58	950.512	-44.0692	3296.66	950.919	-310.971	3180.74	987.654	-98.8947	3164.78	989.277	-188.905	3238.93	1023.58	-312.166	3278.46	1006.43	-18.3334	3282.98	855.501	9.56516	3448.22	494.185	-22.8776	3454.22	427.652	-19.8623	3516.25	441.494	-71.2434	3581.36	86.2667	-57.6888	3548.52	50.8086	-100.135	3732.87	121.129	-90.6393	3690.32	91.0393	-27.6762	3202.23	864.993	-333.628	3119.1	480.363	-296.802	3087.21	426.111	-296.68	3142.82	397.543	-250.683	2948.99	87.3228	-250.177	2902.41	69.2071	-205.896	3098.09	43.3381	-213.247	3059.69	32.2728	-280.01
2.107	3356.55	948.832	-43.8479	3306.34	949.039	-310.607	3191.78	985.577	-97.9914	3175.53	986.893	-187.444	3248.55	1021.49	-311.322	3290.16	1004.54	-17.9084	3294.96	853.932	10.1666	3458.79	492.096	-21.1768	3465.47	425.449	-18.4745	3527.33	440.534	-69.7708	3600.28	86.8766	-57.1586	3567.88	50.9251	-99.5277	3751.16	124.33	-89.1269	3709.83	92.9784	-27.8493	3211.59	863.34	-332.341	3126.03	479.816	-296.579	3092.87	426.033	-296.416	3148.18	396.697	-250.642	2950.1	89.1142	-250.049	2903.07	71.5653	-205.893	3098.2	43.2895	-213.291	3059.66	32.5959	-279.583
2.113	3368.41	947.187	-43.6373	3316.11	947.167	-310.242	3202.75	983.841	-96.8807	3186.25	984.894	-186.173	3258.13	1019.54	-310.536	3301.99	1002.6	-17.3319	3307.25	852.699	11.3181	3469.43	490.212	-19.738	3476.85	423.649	-17.4092	3538.69	439.597	-68.2481	3617.33	86.9719	-56.1474	3585.45	50.6163	-99.0183	3767.63	127.378	-88.831	3727.5	93.8788	-27.8845	3220.88	861.696	-331.335	3132.08	479.329	-296.11	3098.82	426.008	-296.214	3153.74	395.723	-250.582	2950.98	91.162	-250.44	2903.71	74.3327	-206.232	3098.35	43.2607	-213.354	3059.33	32.5125	-279.91
2.12	3380.19	945.668	-43.4745	3326.27	945.358	-309.791	3214.44	982.149	-95.5317	3197.13	983.09	-184.77	3268.27	1017.48	-309.25	3313.93	1001.07	-16.3504	3319.67	851.396	12.3963	3480.62	488.769	-18.6663	3488.4	422.012	-16.1514	3550.4	438.791	-66.8873	3632.31	86.6352	-55.3877	3600.97	49.9087	-98.1733	3782.15	128.78	-88.5114	3743.12	94.1057	-27.4175	3230.51	860.334	-330.139	3139.75	478.745	-295.889	3106.01	425.923	-296.082	3159.95	394.782	-250.495	2952.22	93.3961	-250.774	2904.6	77.4506	-206.744	3098.54	43.2348	-213.379	3059.49	32.5927	-279.929
2.127	3391.99	944.27	-43.0773	3336.65	943.537	-309.229	3226.08	980.745	-94.2393	3208.23	981.157	-183.362	3278.5	1015.57	-308.066	3325.92	999.531	-15.5238	3332.17	850.36	13.3365	3492.63	487.681	-17.805	3500.07	420.741	-15.2748	3562.45	437.962	-65.8598	3645.04	85.6482	-54.7696	3613.73	48.8311	-97.1455	3794.64	128.486	-88.3375	3756.26	93.5649	-26.7658	3240.59	858.802	-328.74	3147.36	478.284	-295.661	3112.84	425.852	-295.923	3166.27	393.795	-250.389	2953.55	95.8777	-251.346	2905.49	80.9447	-207.837	3098.74	43.1779	-213.438	3059.61	32.7008	-279.968
2.133	3403.82	942.938	-42.5583	3347.47	941.744	-308.595	3237.89	979.157	-92.9788	3219.52	979.65	-182.07	3288.89	1013.48	-307.011	3337.92	998.22	-14.6211	3344.5	849.424	14.4631	3504.91	486.835	-17.252	3512.21	419.769	-14.5762	3574.79	437.108	-65.0429	3656.12	84.1732	-53.4275	NaN	NaN	NaN	3805.46	126.622	-87.5365	3767.7	91.3168	-26.2926	3250.9	857.46	-327.454	3154.62	477.846	-295.26	3120.25	425.787	-295.78	3173.16	392.834	-250.322	2955.09	98.7438	-251.846	2906.6	84.7727	-208.554	3098.93	43.1221	-213.493	3059.79	32.8586	-279.981
2.14	3415.78	941.697	-41.9037	3358.45	939.958	-307.883	3249.79	978.041	-91.5742	3231.15	978.183	-180.529	3299.6	1011.56	-305.973	3349.9	996.765	-13.728	3356.81	848.635	15.7809	3517.89	486.404	-16.3306	3524.59	419.018	-13.9913	3587.24	436.103	-64.2733	3665.07	82	-52.6527	3633.6	45.162	-95.263	NaN	NaN	NaN	3776	88.8245	-24.9142	3261.48	856.082	-326.196	3163.99	477.176	-295.147	3127.44	425.7	-295.566	3180.48	391.877	-250.279	2956.61	101.85	-252.662	2908.01	88.9075	-209.082	3099.15	42.9838	-213.616	3060	33.0719	-280.028
2.147	3427.78	940.549	-41.0508	3369.82	938.232	-307.098	3261.64	976.973	-90.5766	3242.87	976.96	-179.333	3310.87	1009.79	-304.763	3361.89	995.598	-12.8115	3369.1	847.857	17.0701	3530.82	485.947	-15.8131	3536.95	418.362	-13.4741	3599.47	434.797	-63.7119	3672.64	79.4535	-51.7419	3640.63	42.8102	-94.44	3822.83	118.863	-85.0965	3783.41	85.061	-23.5634	3272.47	854.773	-324.969	3172.9	476.698	-294.826	3136.53	425.616	-295.632	3188.18	390.911	-250.178	2958.86	105.182	-253.422	2909.56	93.5173	-210.106	3099.39	42.8863	-213.693	3060.32	33.4106	-280.074
2.153	3440.12	939.665	-40.0876	3381.51	936.528	-306.149	3274.17	975.441	-89.2841	3255.01	975.595	-178.232	3322.37	1008.19	-303.599	3374.41	994.478	-11.4563	3381.26	847.244	18.2464	3543.77	485.478	-15.3999	3549.15	417.55	-13.0037	3611.73	433.538	-63.0666	3678.84	76.3437	-50.8662	NaN	NaN	NaN	3829.48	113.913	-83.4124	3789.29	80.8895	-21.9588	3283.65	853.58	-323.755	3182.16	476.214	-294.604	3145.56	425.557	-295.547	3196.4	389.898	-250.171	2960.85	108.952	-253.787	2911.47	98.4719	-211.058	3099.63	42.7908	-213.758	3060.69	33.7976	-280.068
2.16	3452.45	938.705	-38.998	3393.73	934.81	-305.139	3286.63	974.481	-88.1722	3267.35	974.484	-177.193	3334.35	1006.52	-301.674	3386.51	993.344	-10.5068	3393.56	846.766	19.3645	3556.53	484.969	-15.0192	3561.2	416.66	-12.5773	3623.67	432.008	-62.3042	3683.75	73.1686	-50.188	3650.83	38.1768	-92.5371	NaN	NaN	NaN	3793.01	74.4894	-22.3139	3295.33	852.303	-322.503	3192.27	475.583	-294.33	3154.07	425.819	-295.096	3205.17	388.856	-250.152	2963.47	112.904	-254.741	2913.48	104.119	-212.272	3099.91	42.7023	-213.775	3061.06	34.2569	-280.116
2.167	3464.95	937.91	-37.8588	3406.15	933.066	-304.135	3298.76	973.625	-87.2603	3279.81	973.239	-176.133	3346.6	1004.97	-300.775	3398.66	992.391	-9.72176	3405.96	846.378	20.4483	3569.07	484.325	-14.2522	3573.05	415.793	-11.8685	3635.19	430.371	-61.6959	3687.94	69.5719	-50.6181	3654.37	38.1504	-93.8609	3845.09	102.306	-75.8188	3797.58	67.7616	-20.9873	3307.59	850.695	-321.063	3202.5	475.042	-294.085	3163.65	425.748	-295.052	3214.14	387.746	-250.276	2966.41	117.218	-255.56	2916.13	109.945	-213.254	3100.22	42.608	-213.778	3061.65	35.0003	-280.127
2.173	3477.1	937.079	-36.9706	3418.9	931.285	-303.235	3310.81	972.974	-86.5896	3292.16	972.279	-175.169	3359.22	1003.51	-300.253	3411.42	991.849	-8.8992	3418.39	846.135	21.908	3580.77	483.766	-12.7629	3583.74	414.991	-11.2797	3647.18	429.097	-60.7308	3692.16	67.3164	-52.0603	3658.58	40.3145	-96.5007	3847.06	91.9694	-78.5275	3799.89	60.1541	-18.9151	3319.75	849.455	-319.756	3213.65	474.273	-293.677	3173.93	425.629	-294.928	3223.95	386.598	-250.357	2969.91	121.737	-256.352	2919.37	116.268	-214.558	3100.56	42.5434	-213.709	3062.11	35.8382	-280.02
2.18	3488.95	936.82	-35.9926	3431.97	929.484	-302.257	3323.06	973.135	-85.9062	3304.68	971.81	-174.409	3372.23	1002.28	-299.503	3424.28	991.543	-7.73301	3430.76	845.986	23.5379	3591.6	483.83	-11.8971	3594.03	414.949	-10.9733	3659.55	428.46	-58.7168	3697.22	67.6846	-50.6707	3661.24	42.3075	-95.938	3854.65	82.7243	-76.9728	3803.66	53.6915	-17.9546	3332.37	847.848	-318.43	3224.72	473.317	-292.367	3184.92	425.735	-294.616	3234.2	385.438	-250.393	2973.83	126.659	-257.28	2923.39	123.106	-215.377	3100.94	42.4882	-213.51	3063.52	37.0027	-280.224
2.187	3500.15	936.392	-35.6221	3445.27	927.896	-301.11	3335.03	974.008	-85.449	3317.07	971.764	-174.398	3385.35	1001.13	-299.319	3437.66	991.741	-7.17089	3441.95	846.31	25.4789	3602.75	484.879	-11.2124	3605.36	416.239	-10.2009	3672.07	428.625	-56.462	3701.85	68.7394	-49.3087	3663.17	43.3256	-94.9004	3858.29	77.8219	-76.2941	3806.42	51.1671	-17.9765	3345.11	846.445	-317.198	3237.14	472.643	-291.611	3196.6	425.638	-294.079	3245.17	384.262	-250.22	2978.27	132.132	-258.642	2928.2	130.493	-216.564	3101.4	42.4215	-213.215	3064.57	38.2863	-280.216
2.193	3511.19	936.359	-34.2775	3458.44	926.732	-299.999	3346.6	975.159	-85.5001	3329.51	972.098	-174.596	3399.08	999.662	-298.936	3450.02	992.051	-6.13931	3452.63	847.812	26.8677	3614.86	486.791	-10.1115	3616.99	418.79	-8.82255	3684.33	429.632	-55.3055	3704.86	68.0168	-48.4502	3664.36	44.5552	-93.697	3860.04	73.8434	-77.1809	3808.06	47.5932	-17.7781	3358.01	845.298	-316.099	3250.3	471.941	-290.694	3209.13	425.733	-293.623	3257.08	383.033	-249.806	2983.89	137.718	-259.291	2934.13	138.363	-217.52	3102.01	42.2692	-212.882	3066.77	39.9237	-280.437
2.2	3522.11	937.101	-32.7837	3471.87	926.012	-298.676	3358.08	976.458	-85.4868	3341.72	972.523	-175.218	3412.66	998.865	-298.811	3461.84	992.876	-5.12758	3462.96	850.084	28.2797	3628.26	489.527	-8.8881	3629.49	421.799	-7.36233	3696.15	431.363	-55.0192	3705.55	67.032	-48.2876	3665.27	45.0974	-92.8797	3861.69	70.2506	-78.1571	3809.86	44.586	-18.5599	3371.16	844.45	-315.046	3264.36	471.194	-289.924	3222.67	425.694	-293.157	3269.97	381.66	-249.154	2990.82	143.748	-259.501	2941.1	146.579	-218.039	3102.77	42.0449	-212.39	3069.07	41.7197	-280.559
2.207	3533.13	938.701	-31.0223	3485.32	925.534	-297.149	3369.2	977.592	-85.8251	3353.8	973.046	-175.669	3426.29	998.425	-298.737	3472.92	994.08	-3.96161	3473.06	852.053	29.6246	3642.57	492.78	-8.00973	3642.65	424.941	-6.18916	3707.37	433.117	-55.1771	3705.75	67.7607	-47.6606	3666.27	45.5064	-91.9588	3863.52	66.9079	-80.1915	3811.74	42.0516	-20.1225	3384.32	843.655	-314.442	3279.56	470.536	-289.131	3237.48	425.572	-292.964	3284.14	380.335	-248.447	2998.02	150.302	-260.05	2949.19	155.26	-218.537	3103.31	41.7702	-211.942	3071.51	43.8402	-280.748
2.213	3545.31	941.191	-28.2121	3498.45	925.19	-295.509	3380.47	978.209	-85.7587	3365.94	973.212	-176.573	3440.01	998.511	-298.822	3481.37	995.98	-3.15664	3483.15	854.132	31.0293	3656.73	495.418	-7.26021	3654.89	427.567	-5.10071	3717.85	434.668	-55.595	3707.16	68.936	-46.6673	NaN	NaN	NaN	3864.8	63.6047	-82.6622	3814.11	39.5806	-21.5968	3397.68	842.648	-313.766	3295.81	469.375	-288.477	3252.37	425.475	-291.907	3299.48	378.84	-247.785	3006.68	157.065	-260.165	2958.87	164.337	-218.319	3103.85	41.525	-211.521	3074.17	46.3735	-280.904
2.22	3555.96	943.426	-26.2376	3511.44	925.199	-293.62	3391.16	978.595	-86.0586	3377.82	973.5	-176.958	3454.03	998.815	-298.778	3491.07	998.569	-3.07975	3493.58	856.143	32.1687	3669.23	496.998	-6.75051	3666.26	429.47	-4.32167	3727.49	435.798	-56.3041	3710.1	69.0696	-46.1095	3668.67	47.1981	-89.7358	3866.54	59.8838	-84.6198	3816.17	36.1512	-23.0552	3411.01	842.103	-313.309	3313.07	468.409	-288.314	3268.87	425.424	-291.776	3315.91	377.399	-247.324	3016.47	163.959	-260.169	2970.01	173.214	-217.997	3104.33	41.2696	-211.009	3076.5	48.6386	-280.637
2.227	3566.67	945.592	-24.2429	3524.58	925.426	-291.604	3402.09	978.964	-85.8828	3389.84	973.693	-177.282	3467.76	999.77	-298.713	3501.14	1000.92	-3.07157	3504.11	857.519	33.0893	3679.35	497.632	-6.33748	3676.21	429.97	-3.60271	3736.32	436.18	-56.9182	3713.11	68.3768	-45.8919	3668.65	48.7395	-88.9829	3868.27	55.6434	-86.399	3817.75	33.6178	-24.0123	3424.31	841.727	-312.891	3331.2	466.981	-288.021	3286.34	425.115	-291.73	3332.28	376.334	-247.231	3027.77	170.765	-260.594	2981.98	182.437	-217.618	3105.66	41.7493	-210.586	3080	51.7389	-281.033
2.233	3577.32	947.521	-22.3876	3537.33	925.834	-289.527	3412.99	979.43	-85.6685	3401.37	974.312	-177.203	3481.01	1000.99	-298.477	3511.36	1003.35	-2.68805	3514.93	858.74	34.0641	3687.7	497.385	-5.99919	3684.6	429.66	-3.46628	3744.65	435.653	-57.0297	3715.18	67.6971	-46.1053	3670.38	48.8751	-88.6762	3869.03	51.3201	-88.0238	3818.44	32.4361	-23.3215	3437.98	841.241	-311.989	3350	465.35	-287.5	3304.8	424.556	-291.698	3349.99	374.862	-247.312	3040.02	177.277	-261.22	2994.57	191.66	-218.417	3109.29	43.6296	-210.736	3084.69	55.1124	-281.255
2.24	3587.99	949.102	-20.7272	3549.68	926.465	-287.733	3424.03	980.098	-85.0739	3412.96	975.082	-176.917	3493.72	1002.57	-297.622	3521.24	1005.49	-2.27582	3525.88	859.401	34.9825	3695.23	496.589	-5.77797	3692.01	428.718	-3.27899	3752.62	434.156	-56.765	3716.63	67.1263	-46.768	3670.46	49.6735	-88.9596	3870.2	48.2998	-87.896	3818.61	31.6541	-22.461	3451.31	840.885	-311.326	3369.32	463.596	-286.773	3323.81	424.141	-291.512	3367.86	373.488	-247.591	3053.16	183.789	-261.954	3007.7	200.818	-219.747	3113.94	46.35	-210.362	3089.93	59.2313	-281.425
2.247	3598.56	950.388	-19.2603	3561.8	927.359	-286.009	3435.14	981.079	-84.0303	3424.68	975.747	-176.141	3505.36	1004.2	-296.539	3531.4	1006.51	-1.5528	3536.81	859.922	36.2723	3702.58	495.5	-5.77023	3698.76	427.448	-3.25361	3760	431.925	-56.37	3717.45	66.6949	-47.643	3671.01	49.8501	-89.4155	3870.69	46.0697	-87.862	3818.53	31.2308	-21.9199	3464.29	840.708	-310.799	3389.07	462.051	-285.698	3343.17	423.506	-291.282	3385.96	372.318	-247.542	3065.28	191.467	-263.416	3021.91	210.179	-221.175	3119.33	49.702	-209.112	3097.42	64.2318	-281.126
2.253	3609.07	951.344	-17.9661	3573.53	928.349	-284.563	3446.07	982.342	-82.9391	3435.87	976.603	-175.177	3516.22	1006.3	-295.191	3541.97	1007.58	-0.04071	3547.67	860.252	37.4571	3709.63	494.173	-5.80964	3705.02	426.325	-3.46558	3766.66	429.48	-56.2382	3717.79	66.5709	-48.2453	3671.34	50.2234	-89.6713	3871.36	44.4993	-88.3386	3818.66	31.1567	-22.0917	3477.36	840.52	-309.58	3408.91	460.434	-284.688	3362.98	422.929	-291.009	3404.64	371.369	-247.005	3079.86	198.197	-264.658	3037.32	219.472	-222.374	3125.43	53.7868	-208.463	3106.17	69.8368	-280.964
2.26	3619.47	952.065	-16.6815	3584.99	929.543	-283.365	3456.62	983.854	-81.9685	3446.63	977.571	-174.082	3527.27	1007.77	-293.695	3552.75	1008.07	1.65573	3558.21	860.599	38.4683	3716.76	492.911	-5.92395	3711.23	425.382	-3.59287	3772.8	427.208	-56.6158	3718.29	66.5449	-48.7853	NaN	NaN	NaN	3871.76	43.3072	-90.1815	3819.06	31.373	-23.0753	3489.96	840.366	-308.363	3429.26	458.886	-283.798	3383.07	422.432	-290.567	3423.44	370.721	-245.825	3095.93	204.738	-266.045	3053.34	228.553	-223.906	3132.7	58.6439	-208.268	3117.69	76.3504	-281.153
2.267	3630.07	952.638	-15.1832	3595.93	930.703	-282.284	3467.15	985.136	-81.0968	3457.13	978.308	-173.186	3537.23	1009.07	-292.681	3563.87	1008.39	3.81903	3568.45	861.103	39.5496	3723.82	492.038	-6.21401	3717.88	424.982	-3.79872	3778.57	425.513	-57.6475	3718.72	66.5686	-49.2785	NaN	NaN	NaN	3872.38	42.5536	-91.5985	3819.7	31.6973	-24.2525	3502.23	840.606	-307.451	3449.33	457.531	-282.76	3403.4	421.982	-290.485	3442.43	370.32	-244.203	3112.28	211.759	-266.798	3069.89	236.679	-225.18	3141.28	64.2883	-207.81	3129.51	82.338	-281.037
2.273	3639.15	953.16	-14.8945	3606.82	931.904	-281.282	3477.48	986.87	-80.1242	3467.82	979.449	-172.204	3547.15	1009.72	-291.409	3574.05	1008.7	5.19259	3578.18	862.157	40.4087	3730.99	491.687	-6.87684	3724.39	425.194	-4.28084	3784.01	424.54	-58.9674	3718.33	66.616	-49.3637	3671.92	50.5116	-90.0958	3872.66	41.801	-92.4467	3819.96	31.8465	-24.7452	3514.53	840.766	-306.24	3469.75	456.435	-281.802	3424.19	421.169	-290.19	3461.79	369.961	-242.112	3129.19	217.365	-267.658	3086.8	243.985	-226.591	3151.95	70.1945	-206.866	3142.4	87.9368	-280.629
