Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.033	2559.87	925.584	-33.4005	2544.83	916.833	-246.569	2379.62	939.196	-71.2248	2371.33	946.145	-157.001	2471.2	979.456	-276.932	2474.24	983.12	21.4841	2508.42	840.473	52.2804	2670.98	483.301	-19.0221	2671.45	432.223	-14.5608	2732.62	432.069	-66.4419	2741.98	95.5245	-55.123	2690.54	60.855	-94.2977	2886.87	93.4125	-110.233	2852.98	71.2549	-48.3094	2448.7	841.498	-309.841	2347.59	477.9	-229.861	2324.84	425.033	-230.171	2378.96	406.615	-183.128	2251.6	87.5191	-187.001	2196.95	70.3534	-148.654	2393.21	49.385	-131.259	2363.28	37.5973	-202.347
2.04	2569.82	923.791	-33.4682	2553.78	915.541	-246.617	2389.37	937.86	-70.4918	2380.62	945.128	-156.276	2480.01	978.404	-276.73	2484.3	981.513	21.6429	2518.21	838.583	52.4341	2677.79	479.945	-19.4471	2680.32	429.211	-15.4197	2741.35	430.933	-66.9791	2766.16	95.2063	-55.6876	2716.41	58.5841	-95.1882	2910.97	100.443	-111.701	2878.78	75.9679	-49.6914	2456.85	841.093	-309.532	2352.52	478.346	-229.568	2329.67	425.977	-229.35	2383.44	406.636	-183.111	2252.13	88.9798	-186.849	2197.38	72.4134	-148.43	2393.5	49.014	-130.59	2363.17	37.6459	-202.387
2.047	2579.95	921.998	-33.5051	2562.83	914.337	-246.671	2399.58	936.371	-69.8563	2390.17	944.015	-155.443	2488.96	977.391	-276.335	2494.5	979.934	21.8459	2528.07	836.608	52.5607	2684.58	476.979	-19.7516	2688.91	426.512	-16.3809	2749.94	430.012	-67.7723	2789.12	95.7115	-55.8866	2740.96	56.8969	-95.2966	2932.81	107.944	-113.111	2902.69	81.1791	-51.1743	2464.98	840.74	-309.453	2357.97	478.813	-229.259	2334.62	426.352	-228.491	2388.14	406.658	-183.216	2252.73	90.4114	-186.92	2197.96	74.6906	-148.229	2393.72	48.9744	-130.675	2363.04	37.5883	-202.043
2.053	2590.22	920.273	-33.4869	2572.02	913.173	-246.656	2409.07	935.196	-69.24	2399.74	942.91	-154.642	2498.12	976.521	-275.947	2504.93	978.415	22.1087	2538.07	834.565	52.6189	2691.27	473.993	-20.3173	2697.36	424.039	-17.0978	2757.86	429.337	-68.707	2810.77	96.9805	-55.901	2763.98	55.9868	-94.7887	2953.73	115.468	-114.177	2924.89	87.0033	-52.1093	2473.32	840.378	-309.255	2363.56	479.403	-229.119	2339.08	427.468	-228.847	2393.17	406.652	-183.424	2253.67	92.1196	-186.693	2198.61	77.1072	-148.261	2393.89	48.9361	-130.778	2363	37.5784	-202.035
2.06	2600.57	918.625	-33.4868	2581.32	912.1	-246.657	2419.23	933.721	-68.3988	2409.4	941.869	-153.872	2507.22	975.599	-275.659	2515.39	976.921	22.4194	2548.19	832.507	52.5842	2697.64	471.089	-21.2327	2705.59	421.961	-17.9257	2765.49	428.547	-69.7011	2830.95	99.0048	-55.5636	2785.3	56.0904	-93.387	2972.82	122.272	-115.164	2945.52	93.2418	-52.5397	2481.91	840.104	-309.185	2369.61	479.905	-228.938	2344.91	427.803	-228.104	2398.35	406.637	-183.592	2254.59	93.9157	-187.082	2199.36	79.6265	-148.583	2394	49.0949	-130.959	2362.98	37.5269	-202.126
2.067	2610.8	917.052	-33.3765	2590.75	911.389	-246.348	2429.27	932.685	-67.5952	2419.13	940.713	-153.147	2516.51	974.602	-275.425	2526	975.521	22.7755	2558.39	830.445	52.5728	2703.65	468.428	-22.3333	2713.13	419.842	-18.7978	2772.76	427.917	-70.9612	2849.79	101.529	-54.9103	2804.89	56.7725	-91.6622	2990.46	128.337	-116.055	2964.58	98.9786	-52.8792	2490.36	839.842	-309.332	2375.21	480.632	-228.83	2350.05	428.818	-228.722	2404.06	406.587	-183.714	2255.57	95.8225	-187.423	2200.14	82.3729	-149.004	2394.17	49.0001	-131.291	2363	37.6361	-202.322
2.073	2621.11	915.639	-33.3	2601.06	910.704	-245.865	2439.5	931.498	-66.7811	2428.98	939.762	-152.209	2525.81	973.697	-275.25	2536.72	974.202	23.2103	2568.57	828.491	52.5072	2709.61	465.848	-22.9213	2720.27	417.651	-19.4754	2779.82	427.424	-72.2617	2866.72	103.689	-54.6898	2822.62	57.6578	-90.6459	3006.62	133.396	-116.438	2981.27	103.889	-52.8006	2499.4	839.499	-309.131	2382.12	480.992	-228.626	2356.76	429.32	-228.031	2409.9	406.501	-183.929	2256.85	97.6812	-187.953	2201.08	85.4917	-149.768	2394.34	48.9095	-131.612	2363.36	37.2187	-201.64
2.08	2631.42	914.41	-33.1913	2611.2	909.953	-245.526	2449.83	930.554	-66.0454	2438.98	938.957	-151.267	2535.52	972.914	-274.829	2547.5	972.99	23.6303	2578.87	826.696	52.4341	2715.86	463.635	-23.0888	2727.63	415.611	-19.9402	2786.95	426.939	-73.3404	2881.73	105.504	-54.8402	2838.56	58.4093	-90.4822	3021.55	137.436	-116.078	2996.9	107.642	-52.3279	2508.44	839.107	-309.034	2388.9	481.506	-228.899	2362.42	430.285	-229.053	2416.22	406.417	-184.147	2258.23	99.849	-188.651	2201.97	88.7158	-150.44	2394.54	48.8622	-131.948	2363.47	37.1935	-201.739
2.087	2641.84	913.252	-33.1287	2620.34	909.013	-246.296	2460.27	929.682	-65.3465	2449.01	938.202	-150.374	2545.22	972.001	-274.531	2558.31	971.916	24.0999	2589.27	825.194	52.3612	2722.71	461.793	-23.0507	2735.38	414.002	-20.2072	2793.93	426.235	-74.1657	2894.55	106.585	-55.931	2852.45	58.7178	-92.1384	3035.14	140.538	-114.856	3009.57	110.308	-51.6279	2517.55	838.744	-309.191	2396.56	481.846	-228.875	2369.62	430.995	-228.799	2422.74	406.253	-184.483	2259.6	102.18	-189.481	2203.13	92.102	-151.466	2394.75	48.857	-132.274	2363.61	37.1699	-201.858
2.093	2652.28	912.195	-33.1821	2630.13	908.3	-246.54	2470.65	928.885	-64.7167	2459.2	937.567	-149.65	2554.8	971.35	-274.476	2569.18	970.942	24.4562	2599.63	823.965	52.276	2729.92	460.047	-23.2154	2743.12	412.268	-20.3481	2801.13	425.276	-74.6509	2905.31	106.458	-57.2798	2864.62	58.2969	-94.6283	3046.97	142.788	-112.927	3020.42	111.637	-50.7721	2526.88	838.413	-309.093	2404.23	482.159	-229.162	2377.32	431.418	-228.605	2429.59	405.986	-184.821	2261.23	104.819	-190.354	2204.59	95.7387	-152.314	2394.82	48.8354	-132.332	2363.81	37.159	-201.982
2.1	2662.77	911.338	-33.3196	2639.97	907.66	-246.773	2481.24	928.191	-64.0977	2469.43	936.908	-149.015	2564.25	970.684	-274.423	2580.06	970.079	24.7299	2610.07	823.089	52.2807	2737.75	458.463	-23.1264	2750.87	410.289	-20.5153	2809.14	424.483	-74.3795	2914.01	105.211	-58.4989	2874.2	57.1972	-97.1256	3056.97	143.822	-110.468	3029.06	110.546	-50.5021	2536.32	837.973	-309.028	2412.28	482.667	-229.49	2384.24	432.378	-229.626	2436.99	405.829	-185.241	2262.93	107.29	-191.355	2206.17	99.5108	-153.214	2394.99	48.8204	-132.591	2364.05	37.1962	-202.158
2.107	2673.41	910.563	-33.5853	2650.07	907.076	-246.991	2491.88	927.627	-63.7071	2479.82	936.417	-148.56	2574.23	970.121	-274.147	2590.98	969.355	24.929	2620.46	822.556	52.2741	2745.99	457.157	-23.2625	2758.71	408.406	-20.4785	2816.9	422.694	-74.1723	2921.01	103.077	-59.2056	2881.72	55.3754	-98.9321	3064.47	142.951	-108.852	3036.09	108.822	-49.9706	2545.78	837.58	-308.994	2420.97	482.815	-229.745	2392.77	432.667	-229.228	2444.61	405.547	-185.784	2264.93	110.096	-192.328	2208	103.727	-154.493	2395.18	48.8029	-132.909	2364.33	37.2445	-202.344
2.113	2684.07	909.96	-33.7996	2660.25	906.568	-247.858	2502.54	927.224	-63.2773	2490.16	935.884	-148.118	2584.27	969.538	-273.817	2601.78	968.856	25.1473	2630.97	822.424	52.3414	2754.52	456.231	-23.2155	2766.56	406.875	-20.4405	2825.05	421.011	-73.7622	2926.48	100.313	-59.4258	2887.05	52.8765	-99.3789	3070.37	139.977	-107.936	3041.42	105.702	-49.6964	2555.4	837.246	-308.873	2429.84	483.165	-229.998	2400.42	433.602	-230.322	2452.59	405.215	-186.428	2267.14	112.992	-193.469	2210.05	107.786	-155.75	2395.4	48.7609	-133.218	2364.67	37.3576	-202.54
2.12	2694.98	909.577	-33.9648	2670.38	906.065	-248.158	2513.11	926.936	-63.1979	2500.53	935.438	-147.993	2594.31	968.979	-273.763	2612.63	968.515	25.2503	2641.41	822.576	52.4683	2763.14	455.551	-23.2206	2774.49	405.678	-20.3664	2833.11	419.067	-73.5332	2930.33	97.2159	-58.9329	2890.32	49.8905	-98.8133	3074.55	134.832	-108.258	3045.26	101.347	-49.4685	2565.14	837.051	-308.629	2439.03	483.336	-230.259	2409.32	434.174	-230.536	2460.97	404.852	-187.119	2269.45	116.127	-194.841	2212.44	112.416	-157.103	2395.66	48.7222	-133.527	2365.11	37.4969	-202.745
2.127	2705.91	909.477	-34.1459	2680.93	905.723	-247.735	2523.85	926.747	-63.1353	2511.02	935.031	-147.929	2604.58	968.581	-273.729	2623.34	968.388	25.3183	2651.83	823.012	52.598	2771.83	454.879	-23.2787	2782.28	404.498	-20.1495	2841.48	417.206	-73.3154	2932.78	93.3301	-58.4009	2891.43	46.8991	-97.4803	3077.07	127.933	-109.326	3047.6	95.9164	-49.381	2575.19	836.855	-308.32	2449.06	483.291	-230.451	2418.79	434.275	-230.571	2469.76	404.249	-187.804	2272.31	119.281	-195.865	2215.13	117.177	-158.4	2396.03	48.6507	-133.911	2365.65	37.6799	-202.981
2.133	2716.91	909.515	-34.2375	2691.45	905.365	-247.884	2534.79	926.507	-62.9618	2521.73	934.758	-147.781	2615.28	968.167	-273.576	2634.07	968.306	25.3321	2662.32	823.532	52.6261	2780.84	454.208	-23.251	2790.03	403.293	-20.2059	2849.51	415.133	-73.1691	2933.73	88.81	-57.7511	2891.25	43.8266	-96.7884	3078.5	119.988	-109.865	3048.52	88.6415	-49.5789	2585.44	836.698	-308.03	2458.92	483.29	-231.019	2427.89	435.111	-231.669	2478.92	403.76	-188.744	2275.09	122.736	-197.302	2218.09	122.074	-159.759	2396.4	48.5407	-134.297	2365.72	37.5171	-202.987
2.14	2728.02	909.631	-34.2482	2702.2	905.094	-248.039	2545.53	926.323	-63.0921	2532.4	934.583	-147.829	2626.3	967.964	-273.364	2644.83	968.33	25.2278	2672.81	824.086	52.6643	2789.98	453.511	-23.1373	2797.76	402.681	-20.125	2857.07	412.911	-72.8531	2934.01	84.7602	-58.6827	2892.08	44.0931	-97.9874	3081.24	110.953	-109.165	3049.78	79.174	-48.2357	2595.7	836.592	-307.856	2469.37	483.221	-231.504	2438.19	434.904	-231.845	2488.37	402.973	-189.685	2278.16	126.303	-198.837	2221.52	127.407	-161.027	2396.48	48.4222	-134.259	2366.23	37.6999	-203.064
2.147	2739.09	910.056	-34.0263	2713.14	904.794	-248.166	2556.4	926.441	-63.2939	2543.18	934.564	-148.134	2637.21	968.033	-273.562	2655.62	968.413	25.1595	2683.43	824.673	52.9228	2798.67	452.974	-23.0682	2804.38	402.169	-20.4057	2864.11	411.389	-71.7586	2938.54	85.5243	-59.7866	2895.15	47.3293	-99.4352	3090.66	103.532	-106.186	3053.4	73.2877	-47.8032	2606.34	836.463	-307.562	2480.14	482.973	-232.022	2447.95	435.642	-233.148	2498.31	402.328	-190.708	2281.73	129.97	-200.148	2225.43	132.746	-162.178	2396.76	48.2655	-134.37	2366.8	37.9153	-203.053
2.153	2750.1	910.871	-33.4776	2724.29	904.655	-248.603	2567.22	927.199	-63.8923	2554.23	934.742	-148.468	2648.34	968.108	-273.814	2666.51	968.58	25.1937	2694.15	825.401	53.323	2805.52	452.782	-23.3035	2809.7	401.386	-20.5631	2870.68	411.276	-70.292	2944.81	88.1054	-60.6819	2899.05	50.2312	-100.747	3097.61	100.523	-105.178	3057.28	72.8621	-46.7377	2617.27	836.291	-307.231	2491.64	482.656	-232.305	2459.19	435.621	-233.179	2507.99	401.814	-192.171	2285.84	133.912	-201.252	2230.01	138.585	-163.547	2397.02	48.0934	-134.381	2367.58	38.2505	-203.012
2.16	2760.96	911.893	-32.9353	2735.48	904.752	-247.856	2577.89	928.342	-64.1726	2565.22	935.287	-149.049	2659.79	968.184	-273.857	2677.3	969.024	25.3857	2704.96	826.607	53.7419	2811.07	453.004	-22.8047	2815.61	401.757	-20.7588	2877.19	412.816	-69.9986	2949.72	87.6549	-61.7975	2902.9	51.3849	-101.991	3102.37	99.1124	-102.283	3060.7	71.6625	-45.5062	2628.56	836.093	-306.806	2503.47	482.431	-232.76	2469.64	436.274	-234.547	2518.63	401.037	-193.404	2290.13	137.969	-202.796	2235.19	144.775	-164.658	2397.27	47.917	-134.281	2368.44	38.6946	-203.024
2.167	2771.77	913.433	-32.1973	2746.77	904.954	-248.118	2588.53	929.509	-64.8016	2576.38	935.799	-149.435	2671.19	968.438	-274.125	2688.04	969.95	25.6718	2715.74	828.303	54.0883	2816.56	453.873	-22.434	2822.74	403.184	-20.7275	2883.91	414.556	-71.0844	2953.27	86.6967	-62.5303	2905.25	52.5136	-103.296	3104.9	96.034	-101.436	3063.23	68.6546	-45.3383	2640.13	835.911	-306.511	2515.62	482.394	-233.454	2481.22	436.81	-234.358	2530	400.281	-194.655	2295.16	142.678	-203.931	2241.23	151.098	-165.356	2397.55	47.7588	-134.131	2369.17	39.2379	-203.125
2.173	2782.53	915.378	-31.4094	2758.18	905.554	-246.994	2599.31	930.911	-65.1645	2587.54	936.522	-150.055	2682.74	968.877	-274.323	2698.51	971.475	25.9197	2726.83	830.495	54.5395	2822.91	455.312	-22.0562	2830.19	404.477	-20.7392	2890.86	415.795	-72.4418	2954.86	86.4146	-62.9329	2905.77	53.1374	-103.675	3107.09	89.8593	-102.982	3064.23	64.0514	-46.2764	2651.88	835.827	-306.46	2528.76	482.217	-233.952	2492.33	438.064	-236.101	2542.05	399.717	-196.288	2300.68	147.257	-204.954	2248.15	157.657	-165.547	2397.88	47.671	-134.038	2370.03	39.764	-203.124
2.18	2793.29	917.63	-30.7173	2769.49	906.316	-246.365	2609.86	932.629	-65.5458	2598.64	937.507	-150.592	2694.53	969.511	-274.389	2708.84	973.728	25.9605	2737.88	833.276	55.0939	2830.79	457.066	-21.8946	2838.08	405.998	-20.2977	2898.14	416.076	-73.4086	2955.48	85.7534	-63.1896	2906.02	53.6005	-103.577	3108.86	83.9615	-105.365	3065.17	60.3756	-47.5821	2663.75	835.789	-306.541	2541.95	482.357	-234.067	2504.98	438.914	-236.727	2554.48	398.281	-198.331	2307.03	152.216	-206.003	2256.04	164.45	-165.58	2398.39	47.5975	-134.052	2371.32	40.0186	-202.118
2.187	2803.82	920.217	-30.1964	2780.58	907.235	-245.71	2620.4	934.556	-65.921	2609.56	938.596	-151.309	2706.52	970.464	-274.35	2718.85	976.702	25.8352	2748.77	836.408	55.6125	2839.76	458.878	-21.6882	2846.26	407.365	-20.0569	2905.59	416.002	-73.7185	2956.84	85.8342	-63.5438	2906.8	54.2191	-103.334	3110.21	80.5535	-107.766	3066.86	57.9092	-49.5219	2675.75	835.771	-306.765	2556.28	482.348	-234.916	2518.29	439.5	-237.485	2567.9	397.268	-200.747	2314.07	156.803	-206.973	2265.05	171.536	-165.938	2399.14	47.5554	-134.111	2372.6	40.7892	-202.059
2.193	2814.16	923.109	-29.8107	2791.63	908.306	-244.891	2630.82	936.508	-66.285	2620.23	939.894	-152.116	2718.44	971.792	-274.47	2728.96	980.221	25.6244	2759.42	839.758	56.107	2848.94	460.48	-21.3574	2854.19	408.767	-19.4586	2912.82	416.214	-73.4992	2958.54	85.5179	-63.4948	2907.95	55.0341	-102.959	3111.17	78.4926	-109.776	3068.58	56.412	-50.9244	2687.84	835.678	-306.765	2571.37	481.873	-235.675	2532.49	439.95	-238.221	2582.2	395.928	-203.5	2322.97	161.077	-207.36	2275.29	178.588	-165.736	2400.27	47.5618	-134.23	2374.21	41.7639	-201.846
2.2	2824.32	926.143	-29.4909	2802.43	909.44	-243.98	2640.88	938.694	-66.7951	2630.79	941.113	-152.808	2730.18	973.188	-274.565	2738.94	983.992	25.4869	2769.72	843.195	56.5862	2857.42	462.213	-20.9583	2861.55	410.179	-19.1968	2919.98	416.873	-73.0166	2961.22	85.1455	-64.064	2908.84	55.5786	-102.561	3112.36	75.827	-111.488	3070.09	54.407	-52.277	2700.01	835.554	-306.852	2587.29	481.035	-236.709	2547.47	439.927	-239.645	2597.23	394.309	-206.399	2332.72	166.261	-207.604	2286.61	185.604	-165.623	2401.69	47.7278	-134.388	2376.33	43.0648	-201.555
2.207	2834.34	929.262	-29.2156	2812.84	910.574	-243.114	2650.79	940.995	-67.0509	2641.18	942.383	-153.564	2742.08	974.718	-274.258	2748.99	987.754	25.3605	2779.61	846.584	57.0694	2865.26	464.055	-20.4717	2867.96	411.619	-18.5201	2926.93	417.736	-72.5914	2962.42	84.8887	-64.0738	2909.35	55.9152	-102.369	3113.2	72.7648	-112.961	3071.02	52.2046	-53.4526	2711.9	835.326	-306.952	2603.72	479.815	-237.817	2563.67	439.811	-240.635	2612.67	392.524	-209.339	2343.85	170.896	-207.983	2298.84	192.676	-165.653	2403.57	48.2417	-134.551	2378.72	44.6035	-201.514
2.213	2844.12	932.381	-28.948	2822.68	911.513	-242.479	2660.71	943.274	-67.5229	2651.45	943.598	-154.248	2753.32	976.518	-274.103	2758.91	991.386	25.2099	2789.28	849.827	57.4627	2872.63	465.39	-19.8509	2874.12	412.964	-18.2102	2933.4	418.49	-72.2084	2963.07	84.6945	-64.0017	2909.72	56.2157	-102.133	3113.76	69.7609	-113.895	3071.57	49.949	-54.041	2723.72	835.115	-307.172	2620.63	478.245	-238.498	2580.16	439.343	-241.546	2628.81	390.585	-211.908	2355.71	175.768	-208.288	2311.92	199.92	-165.935	2405.9	49.4898	-134.968	2381.31	46.7353	-201.519
2.22	2853.82	935.293	-28.7582	2832.34	912.247	-241.884	2670.43	945.368	-67.8863	2661.58	944.86	-154.792	2764.28	978.059	-273.871	2768.67	994.708	24.9571	2798.62	852.866	57.8541	2879.71	466.519	-19.3347	2880.41	414.079	-17.5643	2939.6	419.094	-71.7946	2964.01	84.4777	-63.8754	2910.27	56.7176	-101.752	3114.49	67.204	-114.052	3072.16	48.0551	-53.534	2735.47	834.777	-307.018	2637.88	476.37	-239.111	2597.29	438.596	-242.199	2645.61	388.63	-214.05	2367.69	180.712	-209.063	2325.33	207.093	-167.047	2409.36	51.2965	-135.377	2385.07	49.5165	-201.76
2.227	2862.53	937.638	-28.9687	2842.92	913.299	-240.701	2680.21	947.316	-68.2099	2671.41	946.089	-155.327	2774.35	979.689	-273.804	2778.35	997.596	24.7318	2807.74	855.573	58.3108	2886.58	467.686	-18.4079	2886.83	415.327	-17.0499	2945.39	419.232	-71.342	2965.28	84.127	-63.7526	2910.94	57.3414	-101.643	3115.24	65.6904	-113.534	3072.78	46.9441	-51.863	2747.07	834.285	-306.634	2655.65	474.329	-239.794	2614.63	437.819	-242.468	2662.95	386.541	-215.724	2378.42	185.285	-210.432	2339.45	214.342	-167.782	2413.74	53.8695	-135.323	2390.27	53.2447	-202.284
2.233	2871.96	939.785	-28.6401	2853.41	914.454	-239.178	2690.22	948.972	-68.4486	2681.19	947.243	-155.615	2783.8	981.314	-273.615	2787.78	1000.03	24.5902	2816.75	857.827	58.6884	2893.25	468.414	-17.8909	2893.29	416.147	-16.1516	2951.08	418.942	-70.9314	2966.22	83.7541	-63.6612	2911.53	57.674	-101.564	3116.23	63.7779	-112.54	3073.26	45.8814	-50.4639	2758.41	833.766	-306.154	2673.79	472.307	-240.624	2632.66	436.693	-243.877	2680.45	384.861	-216.544	2391.58	190.237	-211.109	2354.34	221.587	-168.765	2418.74	56.745	-135.456	2396.91	57.9383	-202.763
2.24	2881.44	941.506	-28.2302	2862.77	915.184	-238.505	2700.61	950.563	-68.5038	2690.77	948.255	-155.854	2792.88	982.508	-273.388	2797.22	1002	24.6085	2825.63	859.684	59.1296	2899.51	469.055	-17.221	2899.43	416.848	-15.719	2956.45	418.564	-70.728	2966.86	83.3709	-63.5671	2911.88	57.8276	-101.392	3116.48	62.5262	-112.314	3073.68	44.8102	-49.47	2769.59	833.315	-305.563	2692.13	470.441	-241.671	2651.25	435.852	-245.463	2698.33	383.025	-217.681	2405.81	195.131	-211.597	2370.2	228.629	-169.359	2424.47	59.8429	-135.871	2405.03	63.9134	-203.571
2.247	2890.8	942.899	-27.5949	2872.31	915.991	-237.716	2708.2	952.351	-68.7546	2700.25	949.275	-156.093	2802.4	983.641	-272.75	2806.47	1003.54	24.7443	2834.54	861.152	59.6152	2905.5	469.435	-16.917	2905.15	417.243	-14.8347	2961.66	418.348	-70.4477	2967.37	83.2149	-63.5275	2912.11	57.965	-101.088	3117.14	60.8276	-112.601	3073.98	44.5887	-49.1479	2780.32	832.849	-304.724	2710.69	468.421	-243.069	2670.54	434.541	-246.904	2716.38	381.695	-218.465	2420.55	200.111	-212.237	2386.65	235.411	-169.849	2430.64	63.2843	-136.935	2414.37	69.9872	-204.096
2.253	2900.16	943.94	-27.0308	2881.7	916.708	-237.067	2717.55	953.665	-68.641	2709.6	950.136	-156.062	2811.06	984.352	-272.533	2815.03	1004.74	25.9032	2843.41	862.316	60.0765	2911.24	469.948	-16.2925	2910.42	417.735	-14.6389	2966.64	418.288	-70.132	2967.95	83.2676	-63.6345	2912.28	58.108	-100.892	3117.07	59.882	-113.662	3074.38	44.4971	-49.2149	2790.92	832.423	-303.818	2729.44	466.401	-244.342	2689.43	433.319	-248.85	2734.96	380.412	-218.986	2435.94	204.945	-212.529	2403.3	241.693	-169.994	2438.91	67.3764	-138.6	2425.13	75.6532	-205.221
2.26	2909.38	944.784	-26.3615	2890.93	917.36	-236.449	2726.65	954.888	-68.5212	2718.84	950.831	-155.85	2819.46	984.564	-272.401	2824.05	1005.37	26.2152	2852.21	863.226	60.5352	2916.7	470.646	-16.1247	2915.23	418.303	-14.5256	2971.42	418.278	-69.8594	2968.44	83.23	-63.8384	2912.42	58.2107	-100.864	3117.62	58.5018	-114.249	3074.75	44.5171	-49.2193	2801.17	831.817	-302.731	2748.56	464.467	-245.417	2709.12	432.306	-249.893	2754.07	379.4	-219.241	2451.55	210.192	-212.983	2420.03	247.632	-169.933	2450.06	71.5908	-141.324	2436.86	81.417	-206.876
2.267	2918.72	945.476	-25.6515	2900.01	918.002	-235.993	2735.84	955.857	-68.3145	2727.96	951.403	-155.613	2828.04	984.372	-271.934	2833.63	1005.33	25.6154	2860.98	863.921	60.8747	2921.8	471.102	-15.962	2919.51	418.709	-14.2209	2975.89	418.157	-69.6943	2968.8	83.168	-64.0775	2912.53	58.297	-100.91	3116.98	58.0523	-115.329	3075.07	44.3959	-49.1447	2811.13	831.226	-301.674	2767.56	463.019	-246.197	2728.83	431.383	-250.745	2773.58	378.395	-219.004	2467.68	215.27	-213.275	2436.91	253.163	-169.637	2463.83	75.5545	-143.728	2449.97	87.3259	-209.043
2.273	2928.74	946.158	-24.511	2908.98	918.703	-235.582	2744.81	956.474	-68.1065	2736.81	951.834	-155.4	2836.34	984.113	-271.534	2841.96	1005.29	26.7602	2869.7	864.468	61.177	2926.65	471.668	-15.8025	2923.64	419.107	-14.3967	2980.07	418.091	-69.6791	2969.11	83.1245	-64.2472	2912.62	58.4139	-100.983	3116.82	57.1493	-115.67	3075.35	44.2102	-48.954	2820.7	830.714	-300.644	2787.15	462.071	-246.774	2748.72	430.682	-251.523	2793.15	377.648	-218.668	2484.12	220.252	-213.285	2453.56	258.16	-169.589	2479.69	79.2166	-145.84	2465.24	92.7654	-211.704
2.28	2937.8	946.535	-23.8477	2917.91	919.405	-235.321	2754.35	956.989	-67.7109	2745.68	952.113	-154.864	2844.6	983.756	-271.313	2851.44	1004.96	26.2022	2878.43	864.869	61.4331	2931.22	472.135	-15.7738	2927.35	419.621	-14.4784	2984.03	417.901	-69.7306	2969.34	83.0831	-64.3985	2912.71	58.5102	-101.093	3117.01	56.2077	-115.992	3075.62	44.051	-48.7973	2830.31	830.231	-299.655	2806.71	461.632	-246.847	2768.97	430.131	-251.86	2812.7	377.199	-218.141	2500.95	225.269	-213.232	2470.18	262.505	-169.071	2497.26	82.4862	-148.359	2482.65	97.8288	-214.49
2.287	2946.96	946.77	-23.3002	2926.71	920.152	-235.266	2763.3	957.303	-67.4887	2754.35	952.308	-154.387	2852.43	983.299	-271.345	2859.68	1004.89	27.4121	2887.06	865.173	61.7358	2935.58	472.349	-15.8646	2931.04	419.878	-14.6645	2987.86	417.695	-69.9904	2969.55	83.0197	-64.5731	2912.78	58.6047	-101.193	3117.51	55.4381	-116.309	3075.85	43.9119	-48.6688	2839.66	829.83	-298.657	2826.41	461.896	-247.218	2788.91	430.041	-252.201	2832.23	377.141	-217.55	2518.41	229.712	-213.171	2486.97	266.267	-168.946	2516.26	85.3626	-151.001	2501.68	102.149	-216.45
2.293	2955.92	946.966	-22.7889	2935.35	920.929	-235.265	2772.19	957.493	-67.1027	2763.05	952.22	-153.702	2860.69	982.6	-271.093	2868.63	1004.9	27.789	2895.81	865.417	62.0148	2939.69	472.423	-16.034	2934.39	420.01	-14.8286	2991.5	417.364	-70.1996	2969.76	82.9733	-64.7458	2912.85	58.7241	-101.313	3117.34	54.7965	-117.074	3076.07	43.8161	-48.6107	2848.83	829.481	-297.748	2846.29	462.343	-247.238	2808.82	430.567	-252.394	2851.77	377.652	-217.135	2536.38	233.65	-213.295	2504.26	269.572	-169.031	2536.5	87.8359	-153.451	2521.78	105.886	-218.439
2.3	2964.88	947.11	-22.3747	2944.09	921.775	-235.396	2781.01	957.576	-66.5768	2771.72	951.964	-153.162	2868.53	982.035	-271.073	2877.46	1004.94	28.2084	2904.52	865.613	62.2637	2943.7	472.541	-16.0482	2937.72	420.134	-14.9671	2994.92	417.064	-70.3179	2970.01	82.9285	-64.9372	2912.94	58.8272	-101.426	3117.58	54.2679	-117.526	3076.27	43.7052	-48.5219	2857.93	829.271	-296.935	2865.79	463.036	-247.209	2828.75	431.409	-252.821	2871.52	378.41	-216.758	2555.2	236.64	-213.184	2522.15	272.206	-169.12	2557.47	89.9208	-155.624	2542.55	109.037	-220.334
