Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.173	3106.62	960.426	-14.1649	3135.88	962.901	-280.241	2954.11	993.641	-121.774	2957.33	985.708	-208.806	3062.39	1017.57	-322.42	3031.38	1018.15	6.48924	3013.07	839.419	10.3381	2989.42	479.473	-61.7849	2969.65	427.575	-64.984	3028.55	413.869	-102.19	2882.67	89.4464	-96.3448	2834.34	73.0459	-149.226	3037.19	54.2197	-125.825	2987.17	45.2954	-59.4101	3062.53	856.641	-328.94	3211.47	505.509	-301.924	3208.12	448.336	-302.768	3271.94	441.734	-267.662	3171.79	102.205	-284.186	3124.64	76.0799	-227.14	3321.33	72.5452	-250.259	3283.42	57.4765	-307.688
2.18	3115.69	959	-14.0181	3145.97	961.677	-280.078	2963.54	992.396	-122.339	2967.09	984.458	-209.273	3072.74	1016.05	-322.43	3040.36	1017.16	6.18226	3021.27	838.707	10.0395	2993.09	479.228	-61.9559	2972.54	427.596	-65.2955	3031.27	413.198	-102.252	2882.89	90.086	-96.5205	2834.62	73.857	-149.48	3037.19	54.1811	-125.817	2987.07	45.3064	-59.4526	3072.28	855.149	-329.266	3221.55	503.764	-300.746	3220.43	446.026	-301.844	3284.36	441.859	-266.968	3201.71	98.4839	-285.289	3156.17	70.1993	-227.607	3352.62	75.475	-250.715	3315.79	58.2682	-308.057
2.187	3124.79	957.479	-13.9384	3156.15	960.295	-279.762	2973.09	990.961	-122.775	2976.97	982.903	-209.874	3082.86	1014.6	-322.626	3049.41	1015.75	6.17112	3029.64	837.727	10.1996	2996.48	479.282	-62.1605	2975.56	427.684	-65.5781	3034.07	412.533	-102.355	2883.15	90.6193	-96.7084	2834.6	75.0696	-149.565	3037.23	54.1433	-125.783	2986.97	45.3126	-59.5132	3082.17	853.525	-329.351	3231.34	501.416	-299.838	3232.07	443.363	-301.036	3295.85	441.403	-266.629	3231.03	95.0855	-285.551	3187.29	64.9419	-228.511	3383.79	78.8829	-251.275	3347.49	60.2005	-308.69
2.193	3133.93	955.955	-13.903	3166.28	958.78	-279.499	2982.64	989.354	-123.413	2986.84	981.348	-210.444	3093.63	1013.06	-322.597	3058.39	1014.47	5.79868	3038.03	836.635	9.99539	3000.21	479.183	-62.499	2978.6	427.86	-65.8516	3037.1	411.944	-102.493	2883.42	91.1431	-96.9159	2834.92	75.8181	-149.747	3037.25	54.1	-125.75	2986.85	45.3365	-59.5612	3092.55	851.498	-329.243	3240.77	498.885	-299.098	3242.83	440.911	-300.378	3307.64	441.1	-266.153	3260.45	93.335	-286.381	3218.44	60.9823	-228.413	3414.47	82.6827	-251.938	3378.54	62.787	-309.417
2.2	3143.16	954.342	-13.9255	3176.62	957.078	-279.237	2992.38	987.505	-124.333	2996.88	979.385	-211.133	3103.49	1011.41	-322.875	3067.36	1012.88	5.47547	3046.59	835.829	10.0738	3004.15	478.875	-62.8343	2981.74	428.042	-66.184	3040.34	411.742	-102.239	2883.69	92.0503	-97.2205	2835.05	77.0073	-150.116	3037.22	54.0159	-125.748	2986.75	45.3787	-59.6156	3102.05	849.623	-329.647	3250.51	496.197	-298.01	3254.29	437.745	-299.588	3319.22	440.491	-265.721	3289.12	91.0215	-286.941	3248.69	57.9116	-229.246	3444.23	87.4089	-252.776	3408.88	66.43	-310.234
2.207	3152.4	952.695	-13.9335	3186.9	955.255	-279.047	3002.1	985.871	-124.948	3007.03	977.503	-211.912	3113.98	1009.43	-323.196	3076.45	1011.3	5.16057	3055.28	834.975	10.0482	3007.91	479.026	-63.1983	2985.12	428.246	-66.5979	3043.95	411.409	-102.078	2884	92.9754	-97.4784	2835.43	78.1597	-150.539	3037.25	53.9678	-125.71	2986.61	45.404	-59.6961	3112.2	847.258	-329.599	3260.07	492.954	-297.39	3265.66	435.246	-298.84	3330.79	439.888	-265.191	3317.41	90.105	-287.64	3279	55.8389	-228.717	3472.98	93.0478	-253.556	3438.56	71.3721	-310.417
2.213	3161.81	951.004	-13.9131	3197.2	953.266	-278.942	3011.97	983.818	-125.473	3017.01	975.514	-212.368	3123.94	1007.7	-323.543	3085.64	1009.35	4.55815	3064.12	834.139	9.80699	3012.12	478.88	-63.4765	2988.57	428.433	-66.949	3047.34	410.968	-102.146	2884.31	93.8345	-97.8565	2835.84	79.5686	-151.2	3037.28	53.9205	-125.665	2986.46	45.4099	-59.8161	3122.26	844.655	-329.646	3268.61	489.425	-296.905	3277.33	432.43	-297.69	3342.31	439.051	-264.537	3345.3	91.4131	-288.065	3308.07	54.4051	-229.347	3500.69	99.2947	-254.219	3467.81	75.2608	-310.599
2.22	3171.42	949.276	-13.9528	3207.37	951.114	-278.8	3021.97	981.799	-126.452	3027.27	973.396	-213.07	3134.8	1005.5	-323.542	3094.8	1007.5	4.07689	3072.9	833.308	10.0385	3016.41	479.011	-63.686	2992.21	428.647	-67.2109	3051.02	410.487	-102.249	2884.73	94.9899	-98.0762	2836.27	80.9916	-151.67	3037.34	53.8691	-125.626	2986.33	45.4296	-59.9835	3132.17	842.034	-329.695	3279.02	486.186	-295.04	3288.86	429.388	-295.956	3354.07	438.327	-263.602	3371.66	92.3899	-289.093	3336.09	53.7538	-230.207	3527.01	106.187	-255.204	3494.91	79.6037	-311.376
2.227	3181.02	947.517	-14.0589	3217.68	948.989	-278.718	3032.02	980.009	-127.328	3037.54	971.25	-213.887	3144.95	1003.15	-324.018	3103.77	1005.5	3.95778	3081.84	832.674	9.91315	3020.53	479.201	-64.0333	2996.14	428.934	-67.3717	3054.71	409.963	-102.198	2885.2	96.2153	-98.3589	2836.63	82.901	-151.869	3037.4	53.8338	-125.595	2986.21	45.4379	-60.1503	3142.12	839.542	-329.786	3289.09	483.581	-292.949	3300.65	427.294	-294.369	3365.85	437.759	-262.382	3396.54	94.06	-290.757	3362.73	53.5628	-231.658	3551.72	113.086	-256.196	3520.92	83.854	-312.652
2.233	3191.2	945.856	-14.7057	3228.04	946.791	-278.82	3042.15	978.019	-127.861	3047.71	969.389	-214.625	3155.8	1000.63	-324.423	3113.07	1003.23	3.31709	3091	831.978	10.3759	3025.58	478.986	-64.3232	3000.72	429.035	-67.8303	3058.81	409.554	-102.143	2885.88	97.7301	-98.3359	2837.43	84.2806	-152.195	3037.46	53.8021	-125.559	2986.12	45.5109	-60.3212	3152.19	836.989	-329.999	3299.72	480.853	-290.363	3312.8	425.715	-292.486	3377.78	437.606	-260.585	3420.71	96.0139	-292.424	3387.9	53.9292	-233.946	3575	120.435	-257.503	3545.16	90.5253	-314.311
2.24	3200.43	943.788	-13.971	3238.44	944.548	-279.054	3052.39	976.151	-128.771	3058.04	967.346	-215.508	3166.13	998.021	-325.031	3122.51	1000.98	2.62275	3100.03	831.174	10.3137	3030.58	478.938	-64.5699	3004.87	429.57	-67.588	3063.14	409.093	-102.094	2886.84	99.7596	-97.9249	2838	86.4078	-152.31	3037.51	53.7644	-125.512	2986.08	45.5769	-60.3969	3162.67	834.212	-330.2	3311.47	478.844	-287.669	3324.91	424.509	-291.382	3389.75	437.805	-258.402	3443.24	97.8304	-294.431	3411.36	54.6143	-236.841	3597.05	126.941	-258.081	3567.47	98.3068	-315.982
2.247	3210.52	941.942	-14.2933	3248.7	942.241	-279.418	3062.64	974.553	-129.686	3068.38	965.272	-216.213	3176.95	995.752	-325.42	3131.99	999.124	2.23352	3109.46	830.005	10.19	3036.35	478.645	-64.4801	3009.62	429.651	-67.8442	3067.89	408.464	-101.941	2887.42	101.19	-97.791	2838.48	88.8266	-152.26	3037.58	53.7284	-125.453	2986.08	45.6757	-60.4604	3173.45	831.383	-330.334	3322.99	477.28	-286.621	3337.58	423.757	-290.326	3401.86	438.293	-255.756	3465.15	100.244	-295.723	3433.53	55.1596	-239.627	3617.82	132.963	-258.22	3589.22	104.632	-316.546
2.253	3220.6	940.127	-14.7039	3259.06	939.871	-279.854	3072.97	972.765	-130.304	3078.78	963.386	-217.009	3187.03	993.732	-326.096	3141.54	997.079	2.10709	3118.89	828.916	9.9135	3041.94	478.539	-64.7289	3014.99	429.68	-68.0774	3072.92	407.866	-101.893	2888.1	102.682	-97.6605	2839.21	91.3266	-152.07	3037.63	53.698	-125.397	2986.18	45.776	-60.4575	3183.86	828.873	-330.883	3334.79	475.783	-286.152	3350.27	423.201	-289.662	3413.7	438.741	-253.281	3485.27	102.972	-296.987	3454.42	55.7766	-241.974	3637.18	138.315	-258.054	3609.21	110.693	-317.208
2.26	3230.73	938.307	-15.0678	3269.59	937.671	-280.334	3083.33	971.111	-131.209	3089.3	961.642	-217.714	3197.41	991.22	-326.762	3151.59	995.009	1.53264	3128.26	827.956	9.50335	3048.07	478.438	-64.7136	3020.62	429.919	-67.8111	3078.29	407.144	-101.76	2888.99	104.383	-97.1946	2839.68	94.5506	-151.165	3037.7	53.6686	-125.314	2986.34	45.9116	-60.4055	3195.45	826.993	-330.806	3346.05	474.108	-285.603	3362.63	422.358	-289.319	3425.34	438.945	-251.269	3503.8	104.378	-297.661	3473.75	56.3977	-243.1	3654.97	143.012	-257.924	3627.91	114.817	-317.29
2.267	3240.81	936.543	-15.39	3279.92	935.287	-280.914	3093.8	969.486	-132.177	3099.98	959.766	-218.762	3208.13	988.941	-327.201	3161.78	993.345	1.33119	3137.74	826.897	9.53008	3055.01	478.106	-64.3925	3026.51	430.199	-67.6015	3083.96	406.458	-101.561	2889.83	106.235	-96.8319	2840.59	97.2785	-150.801	3037.77	53.6401	-125.252	2986.56	46.0892	-60.3331	3206.48	824.921	-331.322	3357.55	472.629	-285.375	3374.58	421.177	-289.278	3437.15	438.99	-249.976	3520.75	105.217	-297.707	3491.94	56.4341	-243.292	3671.08	146.86	-257.847	3645.06	117.4	-316.891
2.273	3251.16	934.877	-15.695	3290.65	933.32	-281.361	3104.3	967.609	-132.865	3110.57	958.162	-219.552	3218.7	987.122	-327.743	3172.01	991.742	0.96053	3147.21	825.757	9.24813	3061.62	478.081	-64.2881	3032.84	430.141	-67.6446	3089.89	405.574	-101.161	2890.86	108.134	-96.4612	2841.69	100.145	-150.103	3037.84	53.6216	-125.184	2986.84	46.3268	-60.1361	3217.92	823.573	-331.711	3369.7	471.492	-285.257	3386.9	420.034	-288.967	3449.09	438.675	-249.378	3536.11	104.786	-297.336	3507.38	56.2271	-242.224	3685.64	149.196	-257.475	3660.03	118.862	-316.53
2.28	3261.4	933.292	-15.9323	3301.56	931.579	-281.799	3114.91	966.139	-133.559	3121.18	956.567	-220.174	3229.13	985.342	-328.326	3182.44	990.113	0.3507	3156.86	824.795	8.75829	3068.99	477.584	-63.8548	3039.37	430.177	-67.0177	3096.22	404.857	-100.737	2891.97	110.24	-96.0084	2842.9	103.511	-149.206	3037.94	53.5994	-125.11	2986.38	46.1072	-60.302	3229.76	821.778	-332.082	3382.29	470.299	-284.192	3399.44	418.842	-288.988	3461.65	438.191	-249.008	3549.36	104.332	-296.637	3520.79	55.3214	-241.198	3698.61	149.723	-256.469	3673.59	118.882	-315.267
2.287	3271.88	931.849	-16.2736	3312.79	930.006	-282.294	3125.63	964.331	-134.424	3132.12	955.013	-220.804	3239.45	983.617	-329.105	3192.95	988.807	-0.12971	3166.65	823.983	8.56309	3076.28	477.589	-63.72	3046.24	430.134	-67.0018	3102.62	404.094	-100.212	2893.35	112.661	-95.3275	2844.24	106.965	-148.727	3038.08	53.5871	-125.016	2986.63	46.3837	-60.1144	3240.91	820.888	-332.67	3395.69	470.258	-284.331	3412.27	418.272	-289.499	3474.53	437.457	-248.79	3561.12	102.934	-295.866	3532.14	54.2826	-240.669	3710.23	148.275	-254.646	3685.4	117.452	-313.51
2.293	3282.39	930.404	-16.5018	3323.94	928.548	-282.923	3136.58	962.897	-134.974	3143.11	953.42	-221.468	3250.37	982.346	-329.786	3203.62	987.393	-1.05115	3176.55	823.085	7.79906	3084.27	477.048	-63.3408	3053.25	430.58	-66.2525	3109.26	403.375	-99.7132	2895.02	115.271	-94.662	2845.84	110.921	-148.167	3038.24	53.5735	-124.933	2987.02	46.799	-59.9047	3252.83	820.029	-332.867	3409.63	470.6	-284.472	3426.44	417.949	-288.629	3487.83	436.58	-248.649	3571.51	101.077	-294.821	3541.52	52.3607	-240.187	3720.3	145.153	-252.29	3696.1	114.432	-311.41
2.3	3293.03	929.023	-16.786	3335.31	927.251	-283.724	3147.79	961.188	-135.689	3154.31	952.213	-222.343	3261.59	981.064	-330.216	3214.58	986.099	-1.99695	3186.8	822.037	7.06535	3092.18	476.824	-63.0811	3060.57	430.858	-65.9504	3116.33	402.704	-99.0268	2897.35	118.879	-94.288	2847.7	114.917	-147.201	3038.41	53.5585	-124.858	2987.48	47.276	-59.7428	3263.72	819.639	-333.654	3424.02	470.982	-285.12	3439.63	417.861	-289.972	3501.12	435.463	-248.758	3580.98	98.4008	-292.992	3549.52	49.9138	-240.035	3729	140.741	-249.493	3705.17	110.725	-309.072
2.307	3304.13	928.223	-17.0326	3347.09	926.04	-284.55	3159.11	959.891	-136.457	3165.54	950.916	-223.276	3272.55	979.821	-330.956	3225.67	984.985	-2.98726	3197.24	821.206	6.36436	3100.28	476.697	-62.4737	3068.13	431.028	-65.2887	3123.41	402.035	-98.3657	2899.46	121.9	-93.5115	2849.79	119.176	-146.428	3038.61	53.5464	-124.788	2987.96	47.8111	-59.6281	3277.89	819.305	-334.868	3438.35	471.021	-285.902	3453.76	417.481	-289.857	3514.51	434.024	-249.006	3587.88	95.478	-293.02	3555.48	47.4714	-239.519	3736.41	135.38	-246.505	3712.26	106.395	-307.354
2.313	3315.33	926.924	-17.5136	3358.87	924.897	-285.468	3170.74	958.553	-137.113	3177.24	949.402	-223.696	3283.23	978.841	-331.852	3236.99	983.676	-3.90125	3207.92	820.432	5.76487	3108.51	476.729	-62.2624	3075.88	431.566	-65.061	3130.95	401.451	-97.687	2901.83	125.195	-92.7149	2852.15	123.815	-145.956	3038.85	53.543	-124.737	2988.42	48.1839	-59.5661	3289.78	818.912	-335.666	3452.27	470.82	-287.094	3467.42	417.036	-290.727	3527.64	432.478	-249.495	3594.33	92.1904	-291.632	3559.68	45.6587	-238.585	3742.76	129.386	-243.542	3720.33	100.21	-302.888
2.32	3326.96	925.693	-18.1602	3370.84	923.997	-286.44	3182.49	957.452	-138.083	3188.92	948.201	-224.51	3294.82	977.499	-332.638	3248.51	982.468	-4.57358	3218.62	819.796	4.85472	3116.96	476.921	-61.5239	3083.91	431.94	-64.3928	3138.67	400.895	-96.8595	2904.32	128.721	-92.1215	2854.81	128.546	-145.327	3039.16	53.5641	-124.659	2989	48.801	-59.5297	3301.59	818.261	-336.758	3465.78	470.292	-288.48	3480.52	416.21	-291.54	3540.38	430.864	-250.176	3599.33	88.5781	-290.812	3562.24	45.1939	-237.778	3748.21	122.89	-240.606	3725.57	93.8023	-300.04
2.327	3338.62	924.13	-18.732	3382.86	923.142	-287.274	3194.52	956.239	-139.172	3200.56	947.075	-225.497	3306.55	976.49	-333.408	3260.17	981.159	-5.40219	3229.79	818.972	3.83045	3126.04	476.752	-61.111	3092.12	432.226	-64	3146.64	400.312	-95.8303	2907.05	132.432	-91.4177	2857.94	133.651	-144.771	3039.52	53.6143	-124.567	2989.62	49.5894	-59.4903	3313.83	817.664	-337.795	3478.85	469.604	-289.579	3493.05	415.217	-292.472	3552.86	429.325	-251.235	3604.85	86.1595	-290.215	3564.24	46.4169	-238.375	3754.08	114.531	-237.714	3731.34	85.715	-297.04
2.333	3350.62	922.77	-19.5934	3394.22	922.614	-287.826	3206.08	955.283	-139.905	3212.1	946.64	-226.436	3318.62	975.154	-334.439	3272.12	980.084	-5.87486	3241.18	818.038	2.66904	3135.58	476.458	-60.4889	3100.75	432.908	-63.3125	3154.86	399.639	-94.7644	2910.18	136.308	-90.5878	2861.48	138.948	-144.312	3040.01	53.9179	-124.208	2990.23	50.3742	-59.5391	3326.02	817.229	-339.243	3491.33	469.529	-291.67	3504.65	414.849	-293.597	3565.38	428.48	-252.617	3611.54	86.1166	-290.849	3567.42	48.8228	-239.451	3761.44	103.85	-235.374	3737.51	75.7451	-295.473
2.34	3362.87	921.653	-20.5556	3405.3	922.712	-288.026	3217.76	954.797	-140.42	3223.28	947.179	-226.843	3330.34	974.064	-335.582	3284.11	978.919	-6.06563	3252.76	817.21	1.46531	3145.13	476.469	-59.7231	3109.64	433.153	-62.5639	3163.4	399	-93.6908	2913.62	140.305	-90.0343	2865.39	144.534	-143.461	3039.98	53.7208	-124.571	2991.15	51.1796	-59.5201	3338.18	818.227	-340.486	3503.23	470.426	-293.891	3516.22	415.884	-296.334	3578.08	429.216	-254.286	3617.7	86.0978	-290.191	3569.94	50.6012	-240.462	3766.47	95.8804	-233.159	3741.99	69.4695	-293.254
2.347	3374.99	920.566	-21.3551	3416.15	923.511	-288.497	3229.3	954.719	-140.434	3234.75	947.978	-227.364	3341.78	973.35	-336.697	3296.25	977.673	-6.07343	3264.57	816.274	0.60118	3155.44	476.365	-59.2017	3119.29	433.592	-62.3834	3172.57	398.219	-92.7458	2917.71	144.691	-89.054	2869.91	150.338	-142.759	3040.35	53.6779	-124.749	2992.3	52.3199	-59.5546	3350.41	818.959	-341.742	3514.48	472.707	-297.351	3529.14	418.307	-298.459	3590.91	430.676	-255.832	3620.91	84.8638	-291.551	3571.43	51.7346	-241.212	3769.97	90.4196	-231.761	3744.62	64.2337	-292.323
2.353	3387.28	919.506	-22.8544	3427.61	925.055	-289.122	3240.79	954.759	-140.677	3245.88	949.003	-227.778	3352.39	973.557	-338.012	3308.12	976.946	-6.08611	3276.3	815.218	-0.34798	3166.08	476.384	-58.286	3129.41	433.9	-61.6058	3182.44	397.365	-91.768	2922.17	149.122	-88.4413	2875.16	156.435	-142.339	3040.86	53.6123	-125.018	2993.56	53.3396	-59.8419	3362.81	821.346	-342.793	3528.42	475.51	-298.628	3542.49	421.642	-300.972	3603.83	432.032	-257.119	3623.69	84.1513	-292.057	3572.24	52.6295	-241.644	3771.8	85.1913	-230.758	3746.07	59.7473	-291.614
2.36	3399.23	918.827	-23.906	3438.81	926.871	-290.033	3252.03	954.715	-140.433	3257.29	949.904	-227.862	3362.6	975.025	-339.281	3321.03	976.204	-6.10011	3288.2	813.951	-1.42808	3177.42	475.845	-56.5316	3140.28	434.042	-60.602	3193.09	396.417	-90.7008	2927.27	153.75	-88.0002	2881.13	162.751	-141.978	3041.43	53.491	-125.347	2995.06	54.8282	-60.0528	3374.56	823.829	-343.74	3542.77	478.695	-302.445	3557.02	423.8	-301.692	3616.25	432.994	-258.335	3624.41	84.0173	-292.532	3572.76	53.377	-242.178	3772.93	79.9962	-230.831	3746.73	56.2569	-291.747
2.367	3411.16	918.205	-24.9688	3450.15	928.352	-291.159	3263.37	954.644	-140.448	3268.9	950.486	-227.933	3374.78	977.934	-339.331	3333.59	976.464	-6.80077	3300.11	812.689	-2.29929	3189.32	475.554	-54.9166	3151.83	434.475	-59.2525	3204.31	394.859	-89.3128	2933.02	158.419	-87.7763	2888.11	169.527	-142.322	3042.07	53.4303	-125.821	2996.52	55.8647	-60.3654	3386.31	825.933	-344.831	3558.83	481.632	-303.791	3570.17	425.845	-303.523	3627.9	433.553	-259.536	3625.67	84.1016	-293.207	3573.73	54.0938	-242.862	3774.37	75.6706	-231.878	3747.52	51.9468	-293.398
2.373	3422.93	917.878	-26.1853	3461.23	929.605	-292.542	3274.57	954.525	-140.358	3280.05	950.932	-228.226	3383.93	980.906	-340.694	3346.72	976.924	-7.46411	3311.91	811.827	-2.70223	3202.4	474.977	-52.9185	3164.29	434.255	-57.7723	3216.84	394.099	-87.1251	2939.57	163.341	-87.8291	2896.19	176.134	-142.826	3042.86	53.4214	-126.408	2998.2	57.3575	-60.8774	3397.72	827.414	-346.146	3572.96	483.556	-306.117	3582.11	427.319	-305.412	3638.77	433.607	-260.879	3628.9	84.695	-293.907	3574.78	55.0352	-243.714	3776.29	72.3023	-233.861	3747.96	45.5918	-296.511
2.38	3434.53	917.894	-27.4993	3472.49	930.704	-293.887	3285.83	954.485	-140.232	3291.08	950.969	-228.367	3393.59	983.946	-341.624	3360.1	977.816	-7.92406	3323.65	810.948	-3.59455	3216.2	474.26	-50.822	3177.46	434.145	-55.8875	3230.13	392.608	-84.505	2947.21	168.492	-87.9938	2905.3	183.237	-143.778	3043.99	53.4253	-127.009	3000.17	59.0098	-61.4988	3409.46	829.121	-347.177	3585.51	484.461	-308.285	3593.12	427.967	-306.856	3649.28	433.312	-262.494	3630.74	84.2553	-294.28	3575.78	55.5841	-244.042	3778.38	70.6152	-235.931	3749.76	44.5295	-298.303
2.387	3446.1	918.285	-28.8368	3483.29	931.808	-295.341	3296.89	954.545	-140.287	3301.67	951.215	-228.656	3405.2	986.335	-341.574	3374.66	979.368	-9.47118	3335.55	810.102	-4.56057	3231.02	473.271	-48.5587	3191.34	434.006	-53.9669	3244.2	390.68	-81.4258	2955.57	173.598	-88.424	2915.87	190.508	-144.775	3045.14	53.648	-127.552	3002.29	61.568	-62.4888	3420.56	830.879	-348.352	3596.58	485.509	-310.49	3602.78	428.62	-309.445	3658.83	432.629	-264.549	3631.6	84.0639	-294.176	3576.26	55.8618	-243.797	3780.06	69.3363	-237.049	NaN	NaN	NaN
2.393	3457.44	918.951	-30.4466	3494.31	933.096	-296.769	3307.59	954.317	-140.755	3312.42	951.345	-228.772	3415.35	987.274	-342.482	3387.63	980.415	-10.5982	3347.41	809.226	-5.55742	3246.37	472.023	-47.241	3206.36	433.496	-52.4258	3259.18	388.397	-78.122	2964.78	179.271	-88.2913	2927.15	198.306	-145.359	3046.72	54.8566	-127.366	3003.62	63.5924	-63.6587	3431.84	831.908	-349.597	3606.26	486.211	-312.156	3611.55	428.497	-310.462	3667.69	432.037	-266.791	3632.48	84.1022	-293.557	3576.55	56.1096	-243.85	3780.63	67.1654	-236.4	3752.46	45.9529	-299.93
2.4	3468.64	919.768	-32.049	3505.33	934.451	-298.12	3318.55	954.663	-141.319	3323.31	951.547	-229.414	3427.29	987.47	-342.387	3400.31	981.463	-11.7314	3359.18	808.387	-6.40975	3262.67	470.539	-46.1815	3222.11	432.699	-51.3376	3274.09	385.754	-75.7285	2973.94	185.288	-87.8966	2939.05	206.525	-145.536	3049.43	56.429	-127.074	3005.76	66.3834	-64.1146	3442.7	833.616	-350.701	3615.36	486.196	-313.523	3619.54	428.829	-312.359	3675.61	431.218	-268.829	3633.4	84.0806	-292.944	3576.7	56.2784	-243.769	3781.15	65.3614	-235.138	3753.27	45.7418	-299.705
2.407	3479.57	920.707	-33.6655	3516.02	935.812	-299.51	3329.31	955.13	-142.226	3333.83	952.277	-230.004	3438.35	987.226	-342.49	3412.03	982.27	-12.3683	3370.99	807.548	-7.31789	3279.71	468.76	-44.8655	3238.99	431.809	-49.862	3290.39	383.216	-73.0559	2984.51	191.538	-87.7306	2951.67	214.862	-145.4	3052.9	58.525	-126.925	3009.59	70.4999	-64.0638	3453.02	834.427	-351.768	3623.36	485.527	-314.179	3626.65	428.332	-313.081	3682.73	430.138	-270.248	3634.62	84.4484	-291.78	3576.93	56.407	-243.223	3781.87	63.5878	-234.879	3752.77	45.1948	-301.525
2.413	3490.46	921.675	-35.2582	3526.52	937.183	-300.583	3339.99	955.743	-142.956	3344.62	952.984	-230.914	3448.84	987.281	-342.865	3421.92	982.638	-12.7212	3383	806.672	-8.67379	3297.48	466.852	-43.5619	3256.85	430.631	-48.1347	3307.37	381.266	-70.5939	2996.22	198.327	-87.6722	2964.79	223.682	-145.477	3057.62	61.1236	-126.891	3015.08	76.0863	-64.2212	3463.3	835.547	-353.082	3630.36	484.612	-314.446	3633.37	427.679	-313.233	3689.22	428.867	-270.94	3634.76	83.9243	-291.699	3576.82	56.466	-243.668	3783.3	62.6555	-235.388	3753.38	44.6549	-301.405
2.42	3501.14	922.437	-36.7491	3536.65	938.493	-301.596	3350.39	956.302	-143.867	3355.06	954.113	-231.817	3459.49	987.445	-343.459	3432.99	983.267	-13.9499	3394.8	806.031	-10.0372	3316.03	464.523	-42.0025	3275.08	429.675	-46.2833	3324.71	379.969	-69.1621	3009.02	205.19	-87.7785	2978.96	232.29	-145.349	3064.24	64.1276	-126.916	3022.54	82.9621	-64.4433	3473.47	836.062	-354.293	3636.54	483.632	-314.296	3639.73	426.817	-313.163	3695.28	427.554	-270.815	3635.52	83.9737	-291.031	3577.1	56.9325	-242.886	3784.42	61.0836	-235.726	3753.81	44.433	-301.597
2.427	3511.58	923.153	-37.9678	3546.69	939.829	-302.508	3360.64	957.199	-145.011	3365.13	955.587	-232.955	3469.85	988.305	-344.592	3443.27	984.198	-15.0592	3406.6	805.573	-11.5508	3334.74	462.774	-40.4429	3293.8	428.775	-44.4537	3342.89	378.749	-67.8483	3022.94	211.51	-88.083	2993.89	240.759	-145.534	3072.09	67.6254	-127.458	3031.74	90.0834	-64.8358	3483.45	836.486	-355.248	3641.82	482.52	-314.453	3645.5	426.073	-312.864	3700.69	426.343	-270.211	3636.18	83.973	-290.39	3577.2	57.0654	-242.632	3785.31	60.2634	-235.161	3754.03	44.392	-301.555
2.433	3521.77	923.869	-39.0895	3556.54	941.215	-303.435	3371	958.261	-146.067	3375.76	956.724	-234.094	3479.9	989.466	-346.104	3452.94	985.324	-16.3434	3418.26	805.249	-12.9624	3353.84	460.963	-39.3027	3312.83	428.057	-43.075	3361.46	377.655	-67.0252	3037.4	218.067	-88.5191	3009.45	248.753	-145.787	3081.53	71.8589	-127.351	3042.56	97.3482	-64.9775	3493.45	837.909	-356.071	3648.09	481.688	-313.487	3651.06	425.072	-311.674	3705.9	425.141	-268.936	3636.68	83.869	-289.853	3577.25	57.138	-242.409	3785.82	59.1471	-234.498	3754.2	44.4194	-301.436
2.44	3531.75	924.56	-39.9944	3566.36	942.614	-304.403	3380.98	959.212	-147.052	3385.49	958.473	-234.745	3489.87	990.602	-347.165	3462.31	986.265	-17.6609	3429.84	804.87	-14.4418	3373.06	459.616	-37.8277	3331.88	427.703	-41.9282	3380.45	376.781	-66.6833	3052.41	224.759	-89.0093	3025.36	255.985	-146.606	3092.8	76.9825	-127.088	3055	104.173	-65.114	3503.04	838.956	-357.117	3653.22	481.316	-313.72	3656.24	424.61	-310.764	3710.53	423.959	-267.111	3636.91	83.9433	-289.496	3577.39	57.3173	-242.108	3786.42	58.4157	-234.025	3754.49	44.5338	-301.68
